4766	4224	99
3380	3166	99
1248	2542	99
616	4720	99
2686	1932	99
1355	1831	99
775	4143	99
1604	4769	99
845	291	99
3426	878	99
1286	2027	99
972	1241	99
3419	4537	99
2533	925	99
1914	274	99
1402	3786	99
246	120	99
1666	397	99
3467	1687	99
3066	1696	99
3615	3167	99
2527	2300	99
2230	4417	99
983	2603	99
1997	3661	99
748	3905	99
307	1129	99
4783	763	99
3483	3490	99
4020	1106	99
3301	3261	99
3894	4276	99
572	3293	99
275	841	99
812	2841	99
8	3401	99
3702	330	99
1556	158	99
1143	973	99
2764	678	99
4472	2758	99
3866	3315	99
4762	4413	99
1639	1307	99
3751	3305	99
2817	3971	99
1560	3948	99
3892	2548	99
1469	4470	99
2905	1196	99
103	3630	99
3022	303	99
2912	1728	99
1065	832	99
3563	3366	99
306	1295	99
4642	2197	99
4395	1592	99
3292	3006	99
3235	2326	99
4487	3451	99
3530	424	99
3794	2374	99
3818	4820	99
4134	2160	99
3886	4448	99
4472	4533	99
2829	161	99
470	4399	99
4101	3900	99
1422	115	99
2977	3062	99
3628	2339	99
1227	265	99
2397	245	99
4011	1862	99
2460	3391	99
4558	4585	99
1363	4036	99
4372	3831	99
776	947	99
2668	4216	99
1364	1814	99
1933	2913	99
4456	2782	99
2811	212	99
2671	2984	99
634	2479	99
1479	3481	99
4762	1874	99
438	3249	99
4829	1758	99
2686	2995	99
790	2454	99
3672	3581	99
1946	422	99
1126	2163	99
4761	1999	99
1002	61	99
2745	3348	99
4754	860	99
2468	896	99
2549	685	99
355	2217	99
1716	2150	99
3482	1961	99
2038	391	99
1633	2736	99
2041	514	99
1898	4664	99
1485	928	99
4495	1389	99
263	1011	99
1371	709	99
53	2869	99
4401	4221	99
324	3221	99
2483	1807	99
530	1791	99
2804	3400	99
843	2828	99
3989	2463	99
1221	960	99
1769	4522	99
3526	2359	99
3529	4362	99
1913	1296	99
3971	2557	99
3886	2869	99
2782	4592	99
2513	2877	99
1296	4520	99
835	3394	99
3092	1398	99
3850	3867	99
3702	4859	99
3614	3684	99
636	4377	99
2359	2488	99
3036	732	99
3107	674	99
380	1009	99
4731	4095	99
456	1856	99
2005	3271	99
4075	1584	99
1585	3794	99
1729	3349	99
1404	1464	99
1776	1419	99
1246	2207	99
2390	2211	99
2692	2825	99
4358	1745	99
603	2384	99
1951	4527	99
2758	322	99
1350	165	99
4448	4786	99
4855	3226	99
737	1904	99
4140	628	99
2363	1021	99
147	1151	99
914	213	99
1115	2111	99
1403	4323	99
2916	2058	99
372	3994	99
2102	1243	99
459	2725	99
4611	4646	99
2733	4708	99
2985	696	99
3556	265	99
4495	4427	99
2918	3267	99
1671	517	99
4825	4148	99
2206	4705	99
3160	2608	99
4146	4249	99
3707	2386	99
1978	2269	99
1044	2896	99
862	864	99
954	401	99
978	3946	99
4175	1093	99
4544	789	99
4367	2371	99
166	3164	99
1369	353	99
2958	3959	99
4425	3681	99
1743	3539	99
1135	4315	99
2473	2936	99
623	4421	99
597	2343	99
2762	1562	99
4846	4280	99
713	1896	99
1880	4340	99
315	4245	99
909	4589	99
1646	4819	99
357	212	99
4203	3949	99
4785	605	99
2903	4067	99
3215	1461	99
217	237	99
4032	396	99
3231	1808	99
1415	2222	99
1699	2496	99
985	1439	99
2382	2831	99
338	1870	99
2738	3428	99
4589	2681	99
1852	733	99
2361	733	99
2052	3722	99
4597	3719	99
3311	3354	99
4534	717	99
2129	2155	99
2988	1794	99
4850	1753	99
3255	338	99
1556	2517	99
3527	3805	99
1193	35	99
896	2192	99
3639	2922	99
528	2725	99
929	3410	99
2200	2105	99
3155	4728	99
3121	3169	99
2133	4327	99
4857	1153	99
4721	2062	99
4857	575	99
3774	1975	99
3499	4493	99
3396	3084	99
4323	2760	99
4368	2485	99
689	659	99
4601	2095	99
1638	3418	99
2308	216	99
2619	3756	99
3867	1024	99
2110	2768	99
4143	1477	99
4730	1205	99
3941	609	99
3206	3814	99
4299	1188	99
1553	4124	99
4137	4524	99
4189	299	99
3289	1934	99
3517	2096	99
2953	2542	99
513	1689	99
4007	3681	99
2488	2528	99
2800	3290	99
3579	3562	99
4223	4446	99
665	3401	99
4588	853	99
2861	4819	99
4217	4227	99
1851	4354	99
427	201	99
459	3425	99
4060	1656	99
2979	3411	99
4217	2970	99
859	1740	99
4179	2061	99
389	4297	99
4095	1214	99
338	1538	99
2124	1832	99
651	3322	99
2496	2641	99
177	3526	99
1019	824	99
3886	1393	99
1959	447	99
3204	962	99
3854	3197	99
312	1104	99
586	1053	99
312	3767	99
1260	2536	99
1163	4065	99
858	2532	99
2472	3860	99
3411	2440	99
4650	3029	99
3510	3362	99
4200	1426	99
688	1671	99
4415	1952	99
2712	2063	99
4377	1858	99
1716	2337	99
2772	2374	99
4140	3130	99
2221	3382	99
194	1706	99
740	3824	99
885	2125	99
2129	4004	99
85	1812	99
227	4313	99
3766	2215	99
4374	184	99
4548	3074	99
1309	3543	99
3020	3190	99
2	65	99
586	1690	99
3640	2102	99
1238	3897	99
4188	761	99
2821	120	99
1564	4270	99
865	543	99
90	2750	99
4201	4410	99
318	3680	99
1209	1810	99
1475	4806	99
2750	2342	99
420	3201	99
3747	2781	99
2277	3962	99
640	1652	99
2556	181	99
793	349	99
1447	3370	99
4563	1378	99
195	2656	99
3771	421	99
3016	2612	99
1303	4864	99
380	1128	99
2299	307	99
3087	3367	99
4534	4500	99
122	2766	99
4092	4643	99
3168	820	99
790	3368	99
1937	4352	99
2851	889	99
101	247	99
3850	4338	99
2422	1453	99
4025	3008	99
4116	2425	99
4459	4102	99
807	1025	99
4601	1630	99
4468	2711	99
568	4858	99
4085	4167	99
2942	3766	99
2238	1581	99
4373	2265	99
385	3499	99
3876	1131	99
3723	4004	99
4303	1989	99
878	1659	99
3208	1980	99
2254	3582	99
2180	3168	99
3396	3779	99
1315	4739	99
4010	4278	99
1266	1559	99
1569	976	99
3814	4447	99
69	4748	99
4802	3818	99
105	1657	99
4680	2919	99
368	391	99
1917	1365	99
2464	2528	99
3348	4539	99
3743	125	99
4519	3365	99
4303	1493	99
3607	4647	99
490	817	99
2394	4733	99
3140	1313	99
3632	2958	99
288	3137	99
1642	4546	99
337	2146	99
807	3408	99
1948	974	99
4586	1728	99
3847	3424	99
2604	314	99
2044	3116	99
2480	4849	99
2941	3454	99
3487	4632	99
420	221	99
2499	1322	99
1929	1376	99
3281	3750	99
1738	4464	99
408	543	99
3563	107	99
3877	2710	99
1822	731	99
124	3616	99
3895	3494	99
1425	4030	99
3193	842	99
4719	3502	99
3626	2656	99
390	3313	99
456	3699	99
1697	2061	99
2004	4667	99
1950	2413	99
2370	1902	99
4529	1909	99
4105	3338	99
3355	1599	99
2255	887	99
1433	2222	99
4137	1157	99
2856	2921	99
2492	3944	99
1266	1552	99
63	4213	99
4789	3669	99
4560	2029	99
3023	3069	99
1196	4631	99
4423	218	99
4341	1791	99
3921	2615	99
4323	4300	99
2685	2206	99
3010	4051	99
2710	1492	99
3212	2669	99
4520	2041	99
2743	2068	99
1792	1325	99
4678	3033	99
781	91	99
3913	3752	99
3281	2144	99
1120	2861	99
2321	1863	99
2635	1973	99
4243	3848	99
1888	4519	99
691	1287	99
3260	2936	99
2474	3393	99
2530	656	99
4211	4181	99
2812	3624	99
1950	4727	99
879	4548	99
2592	2617	99
3029	737	99
3596	2006	99
3597	1624	99
4041	403	99
1469	1855	99
1640	4797	99
1582	2604	99
3122	3391	99
2686	3874	99
3830	3323	99
3599	4170	99
2715	4177	99
4410	2065	99
1209	2444	99
509	235	99
4709	964	99
1763	229	99
4539	2545	99
2000	2673	99
98	1261	99
3864	11	99
3072	2102	99
3333	2223	99
3604	4285	99
3396	2005	99
4286	2113	99
3884	370	99
1959	1310	99
2757	1263	99
2577	1034	99
3622	2453	99
421	2534	99
3132	4583	99
4251	3235	99
4349	3754	99
1594	1062	99
2198	481	99
397	3246	99
3254	1746	99
1332	4730	99
1453	3679	99
4431	3568	99
854	1756	99
1963	3071	99
2355	2557	99
3241	253	99
4751	2380	99
2003	2329	99
1022	710	99
4128	526	99
527	2737	99
419	3063	99
2405	4252	99
4381	2557	99
2402	2617	99
4353	3882	99
4785	1657	99
1521	3841	99
4050	2282	99
4720	1355	99
4660	2338	99
2518	2566	99
544	4485	99
3034	22	99
351	333	99
4147	4024	99
2057	3656	99
289	4580	99
1876	1925	99
785	2485	99
2596	2021	99
3073	2100	99
619	578	99
4174	4415	99
855	3826	99
480	3701	99
1237	4807	99
2571	2542	99
1011	2136	99
892	3446	99
4714	2602	99
32	1227	99
4772	1010	99
1158	2423	99
3147	156	99
2311	3870	99
1300	422	99
2806	1756	99
1067	3517	99
3130	999	99
460	3658	99
2349	277	99
381	3405	99
3677	741	99
1245	1015	99
155	1827	99
3642	4300	99
516	4214	99
1164	3862	99
4487	1206	99
3405	784	99
148	72	99
795	872	99
1641	4671	99
4793	4541	99
1672	4810	99
1936	4386	99
2862	133	99
3564	2032	99
4318	159	99
4502	3822	99
492	1185	99
4807	3646	99
1630	3111	99
220	3178	99
2486	1044	99
3205	2032	99
4719	794	99
1023	3358	99
2001	3391	99
3626	3524	99
3506	3644	99
1646	4149	99
4540	3184	99
2374	301	99
2558	2134	99
830	3892	99
4282	143	99
1578	3464	99
3965	420	99
1542	702	99
1269	2984	99
1970	3599	99
133	1896	99
2229	2325	99
3114	2985	99
1433	1809	99
1458	1161	99
3713	171	99
667	4813	99
1304	4807	99
1665	3754	99
2191	4525	99
1741	1295	99
3779	662	99
896	1132	99
3911	468	99
2633	3844	99
2611	2111	99
679	4085	99
214	2647	99
1317	1568	99
2683	2798	99
3709	2324	99
4839	2493	99
1548	305	99
1683	3627	99
3567	4490	99
3863	3396	99
3043	4761	99
4596	2498	99
407	4091	99
3692	1048	99
400	3914	99
4144	3960	99
3956	113	99
1679	1209	99
4089	300	99
1143	1924	99
3050	290	99
3375	3047	99
588	2594	99
2712	2270	99
3596	824	99
4728	1684	99
2283	1996	99
1479	3812	99
1047	471	99
2480	4106	99
424	647	99
1351	2585	99
2496	4302	99
400	3998	99
3854	3512	99
4494	4689	99
395	2116	99
4164	934	99
1248	4505	99
4828	4806	99
3240	2478	99
641	4804	99
2120	3035	99
2470	1448	99
507	2161	99
1449	1726	99
221	2935	99
3584	95	99
1801	1948	99
4711	3113	99
1842	3474	99
294	1965	99
3525	4038	99
2412	18	99
2093	248	99
3597	1236	99
2466	3323	99
581	1630	99
1654	1668	99
4446	2818	99
1891	3247	99
2710	1741	99
4255	2418	99
2141	3698	99
3619	4430	99
607	2236	99
530	55	99
2371	2215	99
4132	2962	99
3544	3569	99
3427	628	99
1240	606	99
2934	3759	99
293	983	99
4853	3478	99
2070	2797	99
1019	1925	99
4423	1859	99
211	4592	99
453	215	99
2819	1318	99
1146	1415	99
4561	1542	99
812	3425	99
4492	139	99
3910	1228	99
1075	3521	99
1519	19	99
2978	395	99
1850	3700	99
4621	2505	99
2295	2971	99
1736	3105	99
4828	2781	99
1022	2674	99
3527	115	99
4768	575	99
1963	2370	99
3455	2125	99
3988	109	99
2065	1795	99
2507	3197	99
3655	2917	99
3642	2632	99
4678	3418	99
3313	2695	99
1519	3060	99
4268	3958	99
3453	3888	99
2943	4094	99
1483	2555	99
3511	215	99
2269	3270	99
4455	2804	99
3007	1510	99
4326	1417	99
867	248	99
1944	1118	99
4558	845	99
3995	2005	99
4723	4622	99
4809	4179	99
1682	141	99
6	3447	99
2840	807	99
2590	4615	99
3120	3467	99
481	165	99
304	3480	99
280	2352	99
2139	3050	99
1338	4709	99
2749	820	99
3531	8	99
438	2843	99
4755	2504	99
2849	15	99
1715	2920	99
4301	1005	99
2446	3689	99
1235	2819	99
1398	3014	99
1867	1842	99
4676	2008	99
4594	1073	99
2214	2862	99
2950	1828	99
3581	1781	99
3679	2756	99
2677	1559	99
1365	2083	99
815	4362	99
970	890	99
133	677	99
1837	4723	99
1214	3001	99
4706	3584	99
2451	3855	99
827	4449	99
100	3038	99
3643	3225	99
268	744	99
2373	910	99
1778	4670	99
1068	3636	99
3883	3345	99
1394	4434	99
185	983	99
4685	4711	99
4582	2093	99
4845	4441	99
127	152	99
4628	3175	99
1846	1911	99
3346	435	99
3205	4485	99
1175	1300	99
4321	4502	99
4418	4781	99
2222	2058	99
2803	3182	99
1632	4838	99
2158	3436	99
3292	4599	99
657	475	99
3251	643	99
2366	1586	99
2940	1175	99
2920	1474	99
3487	3233	99
4483	2359	99
3473	2614	99
1780	2671	99
4503	555	99
2455	2605	99
720	2763	99
1353	4176	99
2105	4535	99
1957	2518	99
2095	2888	99
3620	2429	99
4646	975	99
671	2792	99
1669	1410	99
2662	3314	99
2944	234	99
2666	3307	99
3533	741	99
748	3430	99
1855	406	99
2893	1565	99
273	1117	99
3333	931	99
755	2134	99
4679	99	99
2316	1893	99
1806	4184	99
2617	3392	99
2943	3098	99
768	2985	99
4593	2258	99
438	4441	99
295	2802	99
1383	1864	99
2154	1467	99
76	4288	99
3992	4590	99
3366	1288	99
1696	1498	99
4577	2897	99
1966	1035	99
344	2390	99
2096	555	99
2802	1224	99
4347	1269	99
3022	422	99
3301	532	99
2056	1897	99
3862	1072	99
2085	4431	99
3861	2718	99
3403	1166	99
2569	1136	99
2796	306	99
237	2412	99
1079	4485	99
1041	1864	99
1048	430	99
4793	3175	99
1043	2337	99
731	661	99
2591	263	99
2277	4757	99
1733	3992	99
915	3916	99
2050	3676	99
2898	4657	99
1305	3815	99
1476	2977	99
1318	3992	99
2267	892	99
1426	4040	99
4824	3489	99
666	1413	99
1756	4213	99
3873	4334	99
194	3950	99
37	90	99
1123	716	99
1413	1252	99
815	1943	99
3579	4793	99
3401	349	99
50	4491	99
3532	3768	99
1224	1915	99
2187	394	99
3377	1268	99
2777	487	99
1649	1533	99
1584	3664	99
4189	3500	99
596	863	99
759	1829	99
1770	3957	99
2891	1490	99
1193	2885	99
1741	784	99
3527	760	99
542	1745	99
2	3270	99
2135	3944	99
2539	592	99
2638	4449	99
3076	3867	99
4835	3581	99
2704	2653	99
3390	1302	99
1825	3012	99
4383	2716	99
2074	2890	99
4469	2023	99
2823	1584	99
249	4443	99
3920	894	99
50	3291	99
3184	4561	99
3460	3475	99
1729	4019	99
2584	4399	99
1665	3415	99
128	1780	99
3087	699	99
310	2189	99
3670	1059	99
3561	2568	99
406	4748	99
543	1332	99
1906	2346	99
2882	4309	99
3512	4474	99
1669	1550	99
4657	4087	99
2101	479	99
3440	2441	99
1950	4202	99
2760	2272	99
171	4512	99
1074	993	99
2058	1935	99
2029	4797	99
394	2119	99
1994	2867	99
3767	2568	99
282	1883	99
4379	2000	99
3847	63	99
1732	2219	99
3218	2137	99
1973	1966	99
818	785	99
344	135	99
543	1083	99
778	1329	99
1835	1506	99
3002	1092	99
1658	495	99
2933	2339	99
4141	1861	99
1230	3507	99
4030	4067	99
2941	1943	99
3089	4849	99
935	499	99
2437	1027	99
2018	495	99
3632	2781	99
1670	4766	99
4782	161	99
2055	1971	99
579	2289	99
2432	4145	99
3062	4521	99
1229	832	99
4052	1591	99
1515	1023	99
4253	88	99
4288	709	99
69	1780	99
2866	3379	99
1501	2522	99
2587	4523	99
1862	3653	99
4024	2693	99
4758	4373	99
4633	4547	99
2323	3946	99
1165	4351	99
1849	2353	99
1731	3834	99
4809	2344	99
1847	3406	99
4464	1899	99
1320	4561	99
3980	475	99
3973	3921	99
3699	3229	99
465	3553	99
3713	162	99
4290	4182	99
3757	1024	99
3175	331	99
3369	2307	99
1680	949	99
160	1640	99
2706	3963	99
4276	1633	99
2987	3842	99
256	1261	99
2462	331	99
1481	1138	99
2340	1681	99
3133	1270	99
4213	1876	99
194	1269	99
4544	3949	99
2610	206	99
3756	2176	99
3495	4054	99
1683	3219	99
4570	2449	99
312	4800	99
2235	3548	99
3640	4176	99
3635	2449	99
1672	1426	99
1206	3040	99
650	4001	99
111	2000	99
3826	1855	99
3961	3593	99
2999	2915	99
2518	927	99
2178	1669	99
515	2125	99
1701	411	99
4234	2920	99
537	2584	99
2854	2825	99
2647	2820	99
3844	1224	99
521	2321	99
1449	3183	99
2503	1427	99
1718	2310	99
2091	1788	99
720	3079	99
183	2837	99
2867	1022	99
4561	839	99
1251	978	99
648	4371	99
3084	300	99
3540	467	99
3902	214	99
739	2402	99
1118	3979	99
694	3900	99
2638	2112	99
2345	3158	99
1611	1544	99
4781	2486	99
4595	3836	99
912	2050	99
3677	820	99
4456	805	99
2603	1340	99
2379	4536	99
1103	1594	99
4432	2541	99
3918	4418	99
847	1668	99
3846	975	99
1112	4369	99
3766	2715	99
4427	4552	99
4056	643	99
4015	2875	99
1161	3370	99
1172	758	99
903	629	99
3537	4345	99
2029	2657	99
1583	1902	99
4300	2992	99
3487	4312	99
3234	438	99
3279	547	99
3073	1705	99
4276	2313	99
898	2782	99
1284	3925	99
2847	2272	99
4692	3546	99
4018	4481	99
2943	1344	99
3885	3435	99
2377	3466	99
1552	2145	99
2998	3630	99
1769	1320	99
3227	3321	99
4075	2951	99
2623	981	99
2459	3499	99
3744	3242	99
2962	1518	99
1991	730	99
4020	1423	99
3645	3196	99
4499	3013	99
2052	4639	99
2197	3002	99
3841	2375	99
4125	594	99
46	1783	99
2560	252	99
3103	3835	99
464	1555	99
3729	3547	99
2162	2808	99
1299	286	99
1642	2718	99
3455	2852	99
3067	863	99
1917	2994	99
4791	2774	99
1001	3413	99
1993	3075	99
3613	2064	99
4304	3354	99
1988	4452	99
4132	3760	99
3100	2736	99
888	3234	99
4267	4612	99
4139	3929	99
1210	1499	99
3474	3464	99
855	4862	99
4538	1797	99
2498	4754	99
1502	3298	99
611	1733	99
3466	4357	99
4404	1570	99
2536	269	99
2805	4046	99
2454	1303	99
742	297	99
137	4539	99
1972	4332	99
1952	1878	99
3447	1585	99
4366	3333	99
2090	4584	99
632	4568	99
2107	4566	99
3748	1896	99
4204	2487	99
3857	3430	99
309	1691	99
421	2733	99
1762	3733	99
3709	1895	99
4740	4606	99
2002	4625	99
4406	2599	99
1095	3105	99
1847	3087	99
3481	1235	99
3649	4670	99
3934	2901	99
2952	558	99
3358	2565	99
2866	2389	99
4187	3795	99
4554	3080	99
2174	3873	99
3253	88	99
4051	870	99
956	1186	99
4282	2610	99
1196	2183	99
2647	4705	99
2810	2553	99
2930	4550	99
852	2875	99
492	2227	99
1635	1614	99
2654	3670	99
3718	4528	99
4178	1304	99
221	3566	99
3404	2505	99
4427	960	99
2291	1100	99
2240	1187	99
3553	854	99
2946	2813	99
3302	3685	99
103	2778	99
372	3391	99
4265	566	99
2729	1246	99
3795	4691	99
4366	2058	99
1575	2250	99
4234	2762	99
901	1310	99
4507	887	99
2532	1334	99
1420	3246	99
4363	4862	99
3329	4154	99
2430	109	99
1625	3488	99
4563	1756	99
3765	4076	99
3390	1565	99
2742	266	99
3487	3118	99
2640	193	99
2315	1426	99
2366	1761	99
4006	929	99
604	2754	99
1390	3238	99
2507	273	99
424	769	99
1889	344	99
2781	3454	99
1724	3956	99
389	317	99
3812	1323	99
1932	378	99
2958	2024	99
3557	2298	99
917	2018	99
3611	3347	99
4744	4818	99
2595	4575	99
1946	3018	99
861	3184	99
3784	1874	99
1226	623	99
3743	798	99
1709	4624	99
3576	602	99
3777	4128	99
1075	2438	99
3705	4734	99
4034	218	99
3065	202	99
1241	1794	99
405	556	99
3916	2357	99
3956	4109	99
3997	2698	99
4814	3868	99
3453	3790	99
3674	50	99
1077	4152	99
386	1042	99
4033	2755	99
4091	1107	99
181	1518	99
3945	2713	99
1213	1417	99
612	2428	99
3463	2294	99
4632	2912	99
1875	974	99
1114	4262	99
4853	1362	99
4253	4442	99
2341	170	99
4157	2582	99
155	676	99
2352	584	99
4690	1850	99
4293	3770	99
1924	4788	99
132	4571	99
324	2596	99
329	2396	99
2837	2340	99
3307	2226	99
1280	2656	99
1469	3792	99
77	628	99
1711	2728	99
779	419	99
4231	1971	99
2011	3231	99
3382	3254	99
3609	912	99
2435	2428	99
3288	1188	99
3244	1041	99
3780	2965	99
3762	4180	99
840	1399	99
4293	1820	99
1462	3672	99
712	4128	99
1221	3837	99
919	3015	99
543	185	99
1154	4547	99
1171	3970	99
134	2529	99
1111	843	99
3472	2601	99
585	4424	99
4004	850	99
722	3057	99
1890	3983	99
4674	3	99
4757	1171	99
3302	3080	99
694	322	99
2858	2104	99
1948	3461	99
4459	2502	99
3187	2829	99
1176	4372	99
2129	2490	99
863	2888	99
1809	1721	99
3820	1983	99
3504	4254	99
1626	1361	99
986	2314	99
2126	2148	99
3106	856	99
227	3927	99
3124	2341	99
4229	2853	99
1328	754	99
4209	434	99
1395	2180	99
149	683	99
104	1999	99
4123	2916	99
3242	3978	99
373	3518	99
2431	1543	99
4579	2856	99
2218	3252	99
2473	2702	99
4588	3106	99
301	3901	99
3136	2359	99
159	2942	99
1787	1625	99
2866	2494	99
2352	4641	99
1735	4402	99
544	1185	99
478	340	99
1212	1633	99
2858	4018	99
3981	248	99
11	2693	99
595	2455	99
4504	305	99
707	1051	99
1539	2676	99
1064	4347	99
248	2994	99
4297	949	99
3400	822	99
1669	596	99
2310	2650	99
542	2908	99
1680	3830	99
3367	1312	99
3189	2141	99
3873	3930	99
4138	1673	99
437	688	99
1693	1208	99
1004	518	99
2403	843	99
4236	4501	99
4568	2758	99
1942	998	99
4076	4778	99
3867	2832	99
1338	4434	99
78	3788	99
4379	191	99
3687	4209	99
1976	1103	99
3484	854	99
2413	1770	99
3037	1560	99
1322	3811	99
2594	3095	99
600	4394	99
2107	678	99
3716	4243	99
752	4817	99
2037	3009	99
2124	3818	99
1915	4346	99
4345	2383	99
2463	1395	99
291	4635	99
3868	703	99
4079	4015	99
4013	3013	99
1874	4420	99
2737	3523	99
2728	1141	99
3502	2114	99
4095	2796	99
3982	968	99
2865	2660	99
2861	1373	99
853	3639	99
2969	3868	99
3301	2828	99
4485	2184	99
1346	4370	99
745	4090	99
2409	3590	99
76	1485	99
3769	4212	99
3141	1430	99
1475	309	99
968	4137	99
2828	4381	99
1261	3678	99
181	1760	99
440	1497	99
4190	37	99
1234	1926	99
1859	4863	99
2656	2803	99
4819	3032	99
1424	1546	99
1104	620	99
2033	4766	99
4327	2964	99
2581	2371	99
3302	2594	99
3273	3112	99
2470	4380	99
859	3845	99
3406	513	99
