291	309	1
409	1212	1
137	2348	1
440	1916	-1
2196	2306	1
472	1766	1
2044	3969	-1
516	623	1
16	805	1
445	3503	1
48	1194	1
53	3633	1
2439	2569	1
60	2190	1
135	4621	1
3109	4045	1
1015	4542	1
2133	2377	1
686	2212	1
1023	2140	1
1541	1582	-1
1980	3485	1
309	475	-1
334	2137	1
434	1796	1
4	2701	1
455	2596	1
672	844	1
472	632	1
1758	4707	1
391	696	1
492	619	1
1065	2438	1
46	1225	1
463	1231	1
36	262	1
623	2122	1
4703	4802	1
383	524	1
102	4084	1
244	1874	1
206	304	-1
297	2380	1
721	1689	1
89	990	1
91	3771	1
1731	1734	1
766	2107	1
272	638	1
241	2123	1
129	305	1
272	2126	1
4558	4828	1
479	2954	1
2006	4296	-1
278	2499	1
683	2527	1
168	2231	1
625	694	1
1196	3272	1
1195	1210	1
1375	3250	1
1851	2492	-1
862	1726	1
236	4544	1
2115	3625	1
0	2492	1
2515	3713	1
506	1840	1
544	1197	1
870	2258	1
2818	3928	-1
1688	3436	1
53	3226	1
3463	3652	1
488	2107	1
1185	1413	-1
506	1193	1
1940	2107	1
3501	4194	-1
593	3765	-1
1967	3770	1
981	1262	-1
1327	3879	-1
3272	3410	1
980	1725	1
53	1605	1
1487	3225	1
1238	1368	1
1726	2587	-1
65	4379	-1
1066	2900	-1
2017	4075	1
2759	3205	-1
33	1834	1
603	1854	1
1742	2731	1
914	1817	-1
488	1550	1
857	4698	1
613	2126	1
707	1733	1
8	1550	1
1209	1273	1
242	2432	-1
2144	2658	1
909	2123	1
129	922	1
626	783	1
1795	1796	1
257	3181	-1
1973	4601	1
16	888	1
2140	3243	1
2484	4660	1
1210	2304	1
297	2661	1
86	509	1
1772	4228	-1
11	558	1
2726	3457	1
3636	3780	1
800	980	1
1469	3220	1
1177	4536	-1
476	896	1
508	2043	1
681	811	-1
327	364	1
526	3215	1
4278	4602	1
2774	3098	1
864	1373	1
4187	4405	1
1990	4569	1
2442	3212	1
3115	3859	1
1976	3473	1
42	4262	1
2533	3472	1
332	334	1
89	480	1
1735	2216	1
1023	2382	-1
391	530	1
121	568	1
157	3943	1
853	4412	-1
435	2238	1
1809	2126	1
4438	4549	1
131	1868	1
549	2521	1
86	2661	1
46	409	-1
2913	3225	1
24	1977	1
4304	4352	1
770	2748	1
830	3481	1
33	2520	1
1237	2755	-1
2433	3227	1
304	1251	-1
5	150	1
35	1548	-1
91	1745	1
609	2204	1
541	3763	1
236	953	1
783	1073	1
288	726	1
1842	3507	1
1515	3380	1
1354	4282	1
1206	2419	-1
2208	2655	1
446	4096	1
57	4611	1
190	1796	1
2350	4056	1
479	1058	-1
123	1762	1
783	951	-1
247	473	1
168	2592	1
17	1734	1
223	857	1
445	3494	1
1689	3225	1
230	3473	1
2220	3498	1
697	3069	1
241	1957	1
158	1809	1
561	1738	1
494	3307	1
1803	3888	1
2194	3500	1
1063	4211	-1
2758	4308	1
823	2140	1
953	1391	1
272	2351	1
996	3401	1
321	529	1
272	1772	1
3446	3882	1
544	1727	1
314	448	1
980	1002	-1
169	2193	-1
1380	4500	1
556	3190	1
1729	2209	1
1977	4288	1
212	1986	1
1538	1757	1
446	4352	1
3005	3361	1
30	2216	1
60	3291	1
1880	4221	1
2936	4794	1
2877	3452	-1
1520	2564	-1
864	991	1
1122	4407	-1
145	4626	1
1121	4520	1
1194	1863	-1
1874	3927	1
509	2447	1
438	464	1
82	1583	-1
81	1733	1
1078	1422	1
2632	4720	1
1362	2465	1
549	613	1
2832	3097	1
707	2108	1
91	133	1
366	437	1
134	3215	1
274	1001	1
549	783	-1
718	2216	1
1230	1233	1
186	979	1
2063	2217	1
159	203	1
1110	4342	1
951	2923	-1
2898	3330	1
266	1213	-1
862	4476	1
550	3484	1
121	261	1
492	2123	1
609	2147	1
437	1731	1
437	2399	1
468	2506	1
1065	1456	1
881	892	1
1687	3471	1
1078	3870	1
647	2194	1
2808	2812	1
2759	4406	-1
668	2381	1
479	1127	-1
626	2292	1
82	1006	-1
1552	1639	1
91	858	1
151	2483	-1
15	1796	1
448	1769	1
470	2706	1
1340	2813	1
372	454	1
36	2193	1
945	1782	1
2418	4293	1
2473	3492	1
871	3132	1
2793	3561	-1
246	274	-1
711	4365	1
241	314	1
577	2265	-1
3927	4376	1
167	542	1
309	3490	-1
534	2774	1
246	1680	1
434	1774	1
996	3070	1
944	996	1
438	1211	1
3897	4278	1
468	2617	1
947	4621	1
485	4634	-1
994	1822	-1
1467	3120	-1
2774	3875	-1
332	766	1
1143	2755	1
819	2124	1
2689	3237	1
437	617	1
0	1511	1
509	1737	1
713	2668	1
442	4757	1
994	1187	1
1066	3005	1
517	1215	1
1196	1954	-1
60	3199	1
718	2886	1
176	2878	1
1196	2313	-1
399	1383	1
2009	3965	1
2366	2844	-1
15	661	1
617	1263	1
2196	4803	1
433	472	1
779	1566	1
617	2114	1
1467	3139	-1
830	4536	1
1804	3310	1
864	1679	1
64	2137	1
2012	2275	1
2586	4497	-1
864	2099	1
308	4081	1
388	1083	1
1203	1780	1
4065	4443	1
457	808	1
2430	3068	-1
1112	1727	1
133	2103	1
195	783	-1
827	1738	1
546	2596	1
442	2349	1
2010	2495	1
1070	3639	-1
1197	1201	1
988	1088	1
1633	3133	1
2115	2778	1
63	1142	-1
1945	2974	1
309	2119	-1
2345	4088	1
989	3245	-1
448	1133	1
1060	4108	1
1009	4264	1
130	480	-1
2045	3473	1
1231	3150	1
440	4492	-1
387	4053	-1
1241	2445	1
454	619	1
250	255	1
1186	1552	1
339	846	1
2562	2640	1
653	2501	1
892	4310	1
841	2921	1
121	3788	1
674	2830	-1
0	1350	-1
383	1813	1
129	4438	1
438	2232	1
1066	4764	-1
3047	3899	1
2007	3658	1
1064	4108	-1
256	3382	-1
16	244	1
699	2306	1
1974	4357	1
386	3902	-1
267	2830	1
51	2944	1
2402	2667	-1
3434	3621	-1
271	2585	1
102	3083	-1
635	656	1
309	3691	-1
899	1519	1
1849	2196	1
74	1791	-1
186	2219	1
57	3768	1
3068	4641	1
867	2659	1
1950	2813	1
1060	2257	1
1764	4497	-1
2030	3479	1
283	3619	-1
2474	3622	1
2369	2370	1
327	456	1
2524	3071	1
969	3450	1
247	2382	1
718	786	-1
1594	2224	1
103	2279	-1
1863	2278	1
241	3389	1
53	3250	1
306	3239	1
1085	1241	1
17	32	1
442	2425	1
1960	4535	-1
438	1186	1
2433	4053	-1
437	1061	1
1733	2420	1
914	2796	1
4523	4549	1
1077	3760	-1
1185	1454	-1
1469	1565	-1
123	1327	-1
4185	4864	-1
236	1205	-1
1015	2778	1
103	449	1
2118	3146	1
892	4406	-1
786	3331	-1
3212	3875	-1
2203	3111	-1
1493	3328	1
60	640	1
1799	4207	1
2017	3285	1
1518	3888	1
460	613	1
1003	2126	1
78	1540	1
81	309	1
1112	1809	1
2217	3085	1
135	1563	1
531	1847	1
2883	4381	1
2348	3573	1
163	2474	1
1925	2473	1
2632	3970	1
841	2698	1
756	2955	1
1687	4821	1
434	464	1
2141	2202	1
1535	1757	1
56	1798	1
38	990	-1
1129	4659	1
131	1742	1
64	314	1
790	850	1
966	2731	-1
3941	4330	1
789	2909	1
103	1382	1
1561	1769	1
718	4318	-1
193	1099	1
455	2449	1
530	2493	-1
234	2774	1
1122	2196	1
307	632	1
271	593	1
4316	4864	1
289	516	1
35	4104	1
3434	3649	-1
676	2266	1
31	4483	1
334	2474	1
60	486	1
31	2860	1
1050	3098	1
475	1733	1
3125	3244	1
1469	4372	1
1185	1422	-1
64	1758	1
120	1374	1
3208	4344	-1
3631	4053	-1
846	3128	1
3129	3481	1
854	2431	1
168	4179	1
656	1555	1
62	1241	1
480	2665	-1
300	3919	1
1007	2226	1
65	151	1
623	2213	1
134	4266	1
364	951	-1
240	2132	1
486	1088	1
440	2775	-1
1535	2965	1
260	321	1
2198	2227	1
398	1968	1
668	1740	1
1515	1757	1
2203	2664	-1
455	1822	1
784	1362	1
241	2603	1
446	1518	1
31	2279	1
783	3239	-1
1354	1991	1
437	1550	1
2399	3625	1
297	2219	1
2110	3473	1
372	4781	1
60	2611	1
534	3504	1
442	2924	1
297	2210	1
1121	2490	1
2838	3973	1
283	834	1
714	4748	1
445	1968	1
51	2881	1
1550	1771	1
2110	4207	1
433	1736	1
417	783	1
168	2616	1
31	2426	1
300	3033	1
1199	2474	1
913	1130	-1
1002	1187	1
998	2533	1
712	1120	1
2547	3774	1
634	2015	1
619	1186	1
1061	1925	1
980	1923	1
464	1726	1
1085	1213	1
2196	2889	1
3446	3987	1
2934	2989	1
1681	2736	1
1080	1245	1
240	1797	1
1231	4610	1
245	2117	1
1185	1221	-1
130	479	-1
29	310	-1
3330	3787	-1
243	1727	1
659	3089	1
1210	1809	-1
3768	4384	1
244	2584	1
2430	4108	-1
2202	3452	1
2256	2313	-1
3005	3760	1
565	1106	1
445	743	1
2570	3006	1
433	1199	1
168	2578	1
3250	3922	1
421	424	1
2657	3641	1
2228	3460	1
440	2737	-1
792	2948	1
121	3129	1
2281	4400	1
1006	2006	-1
526	619	1
1157	2131	1
2416	2665	-1
629	4069	1
8	3133	1
464	2418	1
1763	3831	1
1355	2304	1
419	1196	1
726	2229	-1
448	3750	1
44	3914	1
40	239	1
332	364	1
1211	2572	1
236	1302	-1
247	1822	1
94	3285	1
204	3923	1
3901	4316	1
838	3289	1
204	3544	1
621	2391	-1
593	1071	1
1980	4609	1
387	801	1
552	4085	1
447	537	1
254	732	1
3473	4268	1
534	2568	1
2253	2652	1
672	2697	1
106	694	1
955	2477	-1
2420	3474	1
448	2563	1
3721	4604	1
3297	4677	-1
164	2971	1
721	3005	1
123	2350	1
2225	3893	1
699	3622	1
32	2474	1
215	4534	-1
335	1437	1
31	1555	1
809	2015	1
4270	4527	1
534	2517	1
1061	1088	1
953	1195	-1
2818	3109	1
2156	2604	1
3242	3649	-1
847	3288	1
445	1756	1
1503	1990	1
1729	1796	1
550	3636	1
81	1792	1
540	1230	1
53	2571	1
736	779	1
4529	4729	1
1546	1804	1
2646	3080	1
92	267	-1
792	1531	1
1970	4674	1
2253	2690	1
1362	2877	1
241	509	1
1526	2382	-1
561	1372	1
3297	4278	1
1154	1762	1
2255	3833	1
872	2597	-1
123	1196	1
3988	4653	1
32	2880	1
1064	1078	1
274	3199	-1
274	4205	1
966	4667	1
297	2034	1
203	1263	-1
446	4562	1
245	1796	1
398	2195	1
131	542	1
2260	3225	1
809	4531	1
60	2621	1
1344	1370	1
997	1006	-1
84	2688	1
131	306	1
4331	4531	1
710	4597	1
380	2196	1
380	1586	1
493	623	1
1552	2167	1
2055	2637	1
1210	3633	1
1679	2436	1
131	1605	1
1575	3225	1
272	1789	1
309	4652	-1
472	567	1
79	4748	1
102	1590	1
1503	2012	1
3169	4310	1
1799	3299	1
844	3256	1
673	3141	1
73	4824	1
3222	4544	1
1574	3627	1
579	1427	-1
109	3311	1
1180	2145	1
278	1066	1
64	2202	1
129	4324	1
504	4045	1
3624	3898	1
25	1017	1
442	601	1
763	4616	1
972	1450	1
262	1565	1
801	3472	1
3498	4549	1
988	1214	1
980	1186	1
186	2103	1
455	653	1
438	4175	1
141	3883	1
121	3505	1
283	2577	-1
385	1827	1
216	4573	1
272	2255	1
1976	3465	1
1028	1868	1
1201	1206	1
579	872	1
955	1075	1
330	881	1
1985	2228	1
1193	1204	1
632	823	1
3626	3723	1
448	509	1
91	2888	1
11	471	1
821	4536	1
1133	4809	1
801	4185	1
1296	3005	1
344	780	-1
1146	3094	1
693	4753	1
2025	3497	1
1096	1238	1
1028	2119	1
2437	2442	1
1209	4051	1
60	779	1
464	1737	1
3434	3710	1
35	4079	1
437	542	1
526	553	1
1797	3778	1
2484	3169	1
1349	1687	1
2101	4541	1
2803	3644	1
2260	3052	1
989	2139	1
87	1755	1
304	961	-1
623	1762	1
53	3896	-1
1342	4603	-1
267	1383	-1
137	3258	1
2440	2474	1
327	2938	1
2753	3199	1
406	2700	1
2306	2499	1
2225	3231	1
2173	4527	1
2103	3746	1
516	2484	1
2658	3331	1
568	2111	1
134	4757	1
17	123	1
756	2490	1
19	933	1
647	2157	1
91	2969	1
506	1755	1
713	2939	1
1121	1122	1
981	1063	-1
967	3764	-1
1065	1333	1
712	3504	1
121	1758	1
1349	4092	1
609	2305	1
2484	4544	1
102	3784	1
1546	1784	1
204	2271	1
1801	1980	1
3936	4855	1
59	2616	1
997	2501	1
2145	3723	1
452	789	1
16	831	1
193	3258	1
1193	1275	1
607	1863	-1
36	3250	1
309	950	-1
452	1791	-1
470	1130	-1
1543	3786	-1
661	718	1
752	2106	1
260	993	1
2253	2570	-1
11	601	1
853	1980	1
1844	3548	1
261	919	1
131	185	1
193	2257	1
383	2177	1
325	1805	1
86	2110	1
1336	4428	1
867	2656	1
509	1758	1
329	445	1
25	1054	-1
3330	3730	1
4283	4387	1
289	398	1
377	990	1
91	2797	1
1724	3831	1
109	1985	-1
121	1754	1
121	4360	1
593	632	1
1747	2110	-1
697	3005	1
364	3284	1
476	742	1
2098	2661	1
802	2405	1
423	966	1
613	4116	-1
81	872	1
2110	4350	1
1772	2493	-1
1705	1861	1
168	3881	1
109	2383	-1
11	439	1
999	4548	-1
1797	3460	1
447	1797	1
1803	2922	1
510	4616	1
3188	3469	1
314	561	1
4045	4128	1
240	696	1
821	4718	1
197	3121	1
53	3106	1
603	2108	1
3795	4308	-1
36	508	1
1273	3723	1
1180	1675	-1
291	2377	1
612	3473	1
3659	4058	1
534	887	1
611	2524	1
579	2483	-1
660	2964	1
1499	1528	1
1469	3228	1
153	3634	1
1669	1980	1
38	1015	-1
827	2227	1
981	3911	1
1979	4227	1
374	1797	-1
1180	3919	1
2971	3006	1
809	3486	1
1789	2112	1
1075	4053	-1
193	717	-1
409	1232	1
671	1729	1
526	1976	1
771	1469	1
63	996	1
328	1998	-1
981	1229	-1
60	2350	1
1559	3097	1
121	616	1
1813	2123	1
30	1833	1
479	2436	1
130	1438	-1
256	3354	1
809	1510	1
2239	2249	1
766	2191	1
42	2486	1
666	2346	1
2550	2623	1
86	1034	1
66	3070	1
2511	3833	-1
996	4053	-1
989	4323	-1
1548	2345	1
1503	1541	1
35	966	-1
300	1160	1
306	2413	1
48	1065	1
134	3336	1
2483	3303	-1
291	1737	1
7	2538	-1
721	2030	-1
3212	4853	1
2482	4270	1
1016	4196	1
1791	3203	1
1213	3310	-1
1067	2991	-1
789	1697	-1
51	3937	1
1546	2575	1
1795	2209	-1
447	493	1
438	1885	1
821	4346	-1
1675	2570	-1
2881	4741	1
377	4557	-1
2122	2208	1
435	2230	1
571	3514	1
2158	2536	1
1411	1747	1
364	672	1
33	1438	-1
1201	2191	-1
2238	4250	1
1967	4338	-1
517	525	1
1521	2205	1
6	60	1
89	2784	1
325	1289	1
619	2413	1
121	2648	1
1210	1248	1
25	63	1
446	2029	1
3451	4259	-1
1124	4607	1
102	3114	-1
448	2298	1
47	4302	-1
984	2570	1
525	1781	1
1349	1354	1
784	955	-1
187	979	1
426	428	1
81	2363	1
1121	4494	1
353	1714	-1
329	1687	1
193	632	1
1469	3248	1
396	1549	1
1866	2758	1
367	1154	1
3117	3788	1
1042	2536	1
893	4263	1
387	2213	1
1351	2312	1
2782	2816	1
717	2403	-1
169	173	1
1199	4621	1
438	1826	1
243	2937	1
2979	3613	1
1545	1546	1
236	1307	-1
1998	3209	-1
3760	4554	1
49	4471	1
1002	3493	1
976	4631	-1
1545	4611	1
975	3103	-1
2273	2613	1
3237	4731	1
1505	1789	1
130	283	-1
2053	4839	1
245	697	1
60	1419	1
46	1342	-1
1828	3620	1
783	966	-1
1228	2701	1
3919	3922	1
2669	3505	1
1751	2123	1
305	686	1
60	2652	1
1729	1925	1
96	701	1
562	632	1
2255	2279	1
598	3258	1
541	2199	1
626	2396	1
328	377	-1
862	1741	1
1549	3052	1
713	1863	1
63	2916	-1
1260	2317	1
91	136	1
526	2307	-1
2252	2384	1
1015	2475	-1
81	1734	1
380	2459	-1
2818	4185	-1
135	2363	1
32	475	1
32	2264	1
2146	2699	1
109	3678	-1
2135	2257	1
1082	3251	1
526	3486	1
387	2924	1
1020	2640	-1
81	706	1
1827	2362	1
1728	2258	1
3263	4504	-1
243	748	1
2736	4070	1
239	1803	1
696	1799	1
1321	3769	-1
60	1826	1
742	4044	1
8	246	1
1411	3777	1
121	1288	1
1782	3683	1
664	2269	1
789	1681	1
204	1974	1
428	431	1
1734	1741	1
2794	4839	-1
1861	2964	1
2140	4564	1
434	1773	1
1573	1761	1
493	1871	1
245	434	1
184	4286	1
31	857	1
102	3434	-1
436	1823	1
878	2202	1
308	4055	1
32	1371	1
66	2204	1
160	792	1
11	511	1
546	828	1
2063	4709	1
274	309	1
291	308	1
434	562	1
660	3215	1
84	3772	1
992	2264	1
994	1220	1
3467	4557	1
864	4265	1
3772	4180	1
433	4175	1
155	204	1
2484	4634	-1
234	366	1
1741	2533	1
1531	2196	1
470	2478	1
96	4484	1
56	318	1
503	561	1
363	584	1
17	4067	1
2105	2207	1
31	4438	1
303	2735	1
2657	3484	1
642	2256	-1
257	2791	1
508	634	1
328	1753	1
2758	3873	1
445	3568	1
2136	4752	1
2549	2812	1
1122	4546	1
121	275	1
1830	3477	1
357	4552	1
239	1501	1
2275	2490	1
53	2698	1
699	4206	1
3523	3772	1
121	334	1
464	4055	1
1389	4365	1
36	2157	1
2526	3501	1
3459	4607	-1
975	3625	-1
1822	2159	1
1019	3939	1
369	1146	-1
128	1143	1
2196	4326	1
1357	2477	1
109	461	1
914	1951	1
3633	3927	1
666	1813	1
1349	3272	-1
8	314	1
176	2783	1
801	2476	1
2935	3192	1
42	396	1
1210	4707	1
830	858	1
583	2578	1
2474	3773	1
1	40	1
109	690	-1
3928	4246	-1
1277	4634	1
161	3806	1
3	438	1
1788	2193	1
204	4503	1
480	2612	-1
2844	4549	1
91	4305	1
530	2257	1
2126	2486	1
3658	3765	1
3199	3773	1
321	1133	1
820	1006	-1
1970	4820	1
1061	1728	1
444	1099	1
2398	3377	1
339	1751	1
1545	2979	-1
3446	4011	1
1798	3505	1
2110	4412	1
134	1974	1
1986	2572	1
239	506	1
3094	3746	1
1705	1991	1
647	2782	1
534	3217	1
479	3076	1
538	766	1
593	1738	1
181	2979	1
14	758	1
208	1837	1
1763	2658	-1
1301	1532	-1
31	966	1
486	1061	1
1265	2438	1
409	3384	1
289	1789	1
1187	2313	1
184	664	1
3193	3633	1
982	2216	1
245	530	1
2669	4315	1
509	543	1
529	2608	1
266	2263	1
367	3527	1
991	2159	1
2309	3731	-1
561	2124	1
693	3530	1
241	693	1
398	1688	1
305	1211	1
364	3656	1
239	442	1
477	1394	1
1751	2568	1
438	2196	1
820	3258	1
647	1882	1
121	2203	1
712	1872	1
35	2984	1
2224	3243	1
2791	4358	1
17	2106	1
294	899	1
304	2117	1
60	3221	1
2298	4191	1
967	2813	1
864	4125	1
598	2570	1
509	1751	-1
308	508	1
1264	1880	1
1082	3658	-1
244	761	1
1120	2041	1
721	2541	1
1599	1822	1
468	4084	1
103	1806	1
266	380	1
417	1798	1
2216	4267	1
236	355	-1
3639	4196	-1
306	516	1
623	761	1
743	3791	1
2816	4527	1
2053	2558	-1
2480	3980	1
602	2612	1
754	4527	1
969	3827	1
3434	3653	1
86	2495	1
366	2114	1
526	3098	1
2216	2219	-1
2656	4322	1
36	3724	1
1518	1520	1
3285	3583	-1
296	380	-1
3827	4613	1
476	868	1
398	950	1
3460	4493	-1
621	653	1
1979	2345	1
129	4332	1
4602	4621	1
1199	1728	1
858	3454	-1
1452	3619	-1
319	1348	1
851	4072	-1
1129	4660	1
8	394	-1
241	666	1
2313	4052	-1
1681	2110	-1
2145	4302	1
464	2242	1
567	2809	-1
516	2202	1
691	4365	1
717	3203	-1
456	591	1
121	1082	1
1143	1340	1
96	1809	1
1967	3788	1
1097	1827	1
398	2129	-1
2213	2252	1
38	329	1
916	2536	1
1154	2979	1
297	553	1
266	827	1
966	1355	-1
545	1774	1
717	4602	-1
247	621	1
448	2359	1
181	3446	1
862	1807	1
2389	3515	1
64	2381	1
2639	2781	1
11	319	1
1746	4225	1
1018	3825	1
2293	2596	1
830	2239	1
976	2119	1
180	1196	-1
650	2114	1
992	1927	-1
1518	4557	1
718	2433	-1
530	1741	1
1692	3243	1
2920	2928	1
488	2123	1
1194	3965	-1
647	4322	1
1120	4364	1
60	3403	1
507	3448	1
2264	2761	1
266	2199	1
506	593	1
476	1289	1
1693	1986	-1
103	2275	1
44	137	-1
898	2475	1
243	305	-1
3051	3862	-1
2009	4527	1
479	1227	-1
3469	4302	1
1518	3722	1
3089	3098	-1
1784	1824	1
66	2224	-1
706	4188	1
16	830	1
3	121	1
990	1238	1
3648	4053	1
809	1649	1
391	480	1
2758	3497	1
443	1743	1
1908	3132	1
988	1248	1
187	2126	1
3948	4378	1
967	4213	1
3759	4303	-1
504	2813	1
300	4697	1
3084	4316	-1
445	3582	1
375	2562	-1
593	2210	1
801	1280	1
480	3241	1
916	3469	1
2944	2975	1
1273	2266	-1
667	4047	1
128	2634	1
443	1957	1
1213	3490	1
691	2004	1
759	1537	1
433	841	1
129	1570	1
2114	2413	1
661	2012	-1
135	4609	1
8	4067	1
435	2210	1
17	124	1
1249	2194	-1
131	2591	1
584	1726	1
3947	4207	1
804	892	1
488	1229	1
1532	2287	1
86	562	1
637	4213	1
2265	3542	1
64	529	1
2422	3760	1
1801	4621	1
366	1973	1
1078	2161	-1
238	250	1
516	609	1
15	4604	1
2550	4302	1
121	556	1
454	1147	1
1681	3661	1
1726	2043	1
442	2743	1
1224	1694	-1
983	3543	1
1643	1995	1
272	694	1
881	1977	1
91	2563	1
83	1547	1
801	2661	1
809	1812	1
134	4709	1
480	1200	1
2007	4533	1
714	2058	1
1980	2794	1
1001	4322	-1
3898	4660	1
783	1732	1
1276	3766	-1
2260	3908	1
396	1817	-1
387	1061	1
91	2944	1
32	1146	1
238	2145	1
2880	4256	1
57	2592	1
862	1466	1
1925	2878	1
134	4700	1
328	3771	-1
2026	3296	1
189	2459	1
1	63	1
1204	1266	1
17	250	1
528	568	1
534	707	1
258	475	1
1531	4525	1
21	1349	-1
296	370	-1
625	893	1
991	4088	1
3649	4300	-1
1546	1968	1
103	951	1
1744	3434	1
353	475	1
1023	4587	1
35	4120	1
35	4116	-1
193	3045	1
168	4063	1
445	3188	1
367	470	1
321	801	1
991	1795	1
718	3928	-1
4363	4745	1
35	4083	1
387	626	1
821	3232	-1
3253	4571	1
1809	4596	1
241	380	1
591	1925	1
53	4558	1
309	783	1
2196	2804	1
60	2426	1
3085	4824	1
193	348	1
51	4194	1
305	530	1
3630	4853	1
96	4745	1
1959	3265	1
433	447	1
370	4748	1
2894	4302	1
1006	2172	-1
1694	4061	1
2125	2305	1
102	1842	-1
1829	2010	1
992	4839	-1
36	3277	1
1755	1809	1
725	3951	1
951	4839	-1
713	1195	-1
160	1726	1
1504	1807	1
2914	3802	1
134	3504	1
2436	2728	1
1079	4065	1
1063	1543	-1
123	267	1
239	1787	1
236	1220	-1
1784	1849	1
220	3939	1
3241	3307	-1
241	1088	1
153	3763	1
2098	2245	1
1503	1552	1
537	3068	-1
619	1783	1
1969	4752	1
977	3614	-1
494	1771	1
266	561	1
996	4214	1
2216	3097	1
130	1350	-1
591	1372	-1
260	364	1
1019	1809	1
3674	4497	-1
1008	4248	-1
1681	1705	1
2192	4610	-1
1076	2255	-1
46	2317	1
36	441	1
2756	4652	1
288	509	1
766	1715	1
372	706	1
3473	4424	1
245	2255	1
60	2063	1
437	2240	1
448	4384	1
1467	3118	-1
1514	2658	1
171	4264	1
811	2881	1
916	1795	1
3446	4034	-1
606	2194	1
1248	2457	1
334	1783	1
964	2136	1
3238	4205	1
685	3946	1
308	561	1
1534	3502	1
223	4759	-1
2104	4085	1
1762	1785	1
603	2421	1
1076	2314	1
3337	4085	1
662	2167	1
489	1233	-1
17	1354	1
64	1795	1
157	2103	1
245	2137	1
1797	2126	1
210	864	1
1725	3616	1
3434	3625	1
121	238	1
1541	3641	1
300	1522	1
3474	4295	1
103	2595	-1
1755	2195	1
134	4767	1
712	3898	1
837	975	-1
672	2255	1
239	953	1
647	2655	1
2117	2377	1
1069	1099	-1
447	2117	1
679	4632	1
36	4531	1
3440	3742	1
1144	4303	1
31	701	1
543	1782	1
4771	4811	1
8	1438	-1
304	2237	1
664	4116	-1
2563	4387	-1
3884	4383	1
4606	4633	1
84	305	1
988	1829	-1
33	2894	1
32	4753	1
727	4363	1
1694	2503	-1
966	1258	-1
1186	1597	1
809	1795	-1
233	4527	1
19	423	1
329	2139	1
448	1210	1
380	656	1
121	2707	1
650	2099	1
297	2193	1
319	2420	1
260	3187	-1
364	2126	1
1985	4333	1
1017	3186	1
1813	2226	1
398	1733	-1
193	1827	1
1758	1762	1
212	2781	1
538	2111	1
193	2383	-1
1515	2845	1
2511	3307	-1
2913	3705	1
87	3898	1
2259	4040	1
385	2281	1
766	4104	1
966	3988	1
2229	3200	1
3460	4338	-1
2475	3631	1
319	441	1
988	1228	1
1190	1234	1
2640	3186	1
377	2803	-1
1687	3222	1
396	2351	1
22	313	1
2746	2844	-1
1925	3646	1
864	2570	1
436	2358	1
599	4832	1
296	438	1
650	2392	1
1564	3265	1
867	2197	1
623	676	1
129	242	1
741	1880	1
3456	4303	1
438	2270	1
1469	3217	1
3147	4707	1
30	2487	1
1247	3272	1
32	123	1
1576	1643	1
967	1378	-1
364	4077	1
1281	2382	-1
399	1334	-1
517	603	1
1546	2190	1
662	4045	1
53	3514	1
187	1841	1
79	3796	1
1233	3787	-1
1776	4066	1
438	1031	1
395	981	-1
529	1727	1
3473	3791	-1
1082	1278	1
609	2196	1
2846	4379	1
248	1192	1
2323	2398	1
395	1188	1
3912	4843	1
29	1058	1
2565	3639	-1
438	1078	1
1969	2581	1
3626	3953	1
511	1015	1
40	2133	1
1003	4542	1
2103	4611	1
2102	2474	1
123	634	1
2305	2439	1
997	2487	-1
640	4108	-1
365	2057	1
451	2447	-1
646	1011	-1
380	2604	1
473	590	1
