5698	5415	1
1847	2994	1
789	1685	-1
2875	2350	1
911	1210	1
2616	3557	-1
1958	1568	1
6030	4589	1
1137	14	1
3250	2377	1
2354	2687	1
2525	2973	-1
5782	4959	1
10	2841	1
4865	4413	1
6095	5310	1
5984	6142	1
651	479	1
1127	2097	1
6142	4327	1
1288	2669	1
2453	2567	1
1012	963	1
4742	5304	1
3215	2350	1
3971	4519	-1
267	1388	1
1899	1836	1
4019	2936	1
5030	5028	-1
1048	786	1
3298	3860	1
1018	1091	1
3651	3655	1
2004	5007	-1
372	57	1
3397	4374	-1
6579	6356	1
2986	1403	1
4729	5198	1
293	2071	1
1200	1291	-1
2977	4580	-1
4531	2741	1
3263	2664	1
3820	2977	-1
1759	2001	1
5229	5190	-1
5649	5920	1
128	694	1
2966	2249	1
368	2527	1
2993	2350	1
898	1266	1
6580	1697	1
1500	2616	1
3442	2494	1
3122	156	1
20	813	1
3933	4572	1
1976	1415	1
2960	605	1
3860	3091	1
5718	6273	1
3327	3121	-1
1387	2568	1
2983	2618	1
4605	4690	1
5206	2579	1
4589	6374	1
5917	5707	1
1820	2270	1
3197	3795	-1
1829	1923	1
5510	5602	1
4885	5640	1
2268	2536	-1
689	890	-1
5696	5640	1
1012	3251	1
2623	2892	1
1958	3252	1
5492	5121	1
5695	5788	1
4391	4591	1
468	5485	1
5178	4804	1
1847	1523	1
4160	3948	1
1099	1195	1
360	1031	1
4209	6360	1
2317	2926	1
4734	3444	1
2979	5223	1
860	745	-1
1775	2969	1
1357	150	1
839	1169	1
226	599	1
2482	2741	1
4053	4271	1
2638	2598	1
596	274	-1
1127	1207	1
1574	150	1
578	5427	1
4078	4256	1
2491	527	-1
2089	719	-1
5413	3130	1
2189	2079	1
2268	4600	-1
3363	2760	1
1859	3040	-1
1852	2977	1
2241	4436	-1
4441	4329	-1
4178	5381	1
5402	2273	1
1973	1746	1
4822	5227	1
5992	6228	1
4263	3768	1
267	549	1
875	618	1
1195	1403	1
6074	5168	1
6103	6101	1
1025	2338	1
2257	3143	1
2491	1684	-1
3457	3191	1
2814	2532	-1
3654	4163	1
2748	2317	1
976	4496	-1
226	1932	-1
4287	2525	1
3511	3906	1
4813	3508	1
3567	1876	1
6026	5707	1
403	1080	1
2268	3511	-1
1399	1952	-1
242	2420	1
360	521	-1
3379	3878	1
2617	1742	1
1158	1209	1
1637	898	1
1259	1119	-1
4965	4339	1
1973	3247	1
6303	6260	1
2893	2669	-1
1362	928	-1
76	931	1
1431	667	1
1634	1690	1
5197	2334	1
1856	2012	1
5635	5610	1
2569	3827	1
4815	5783	1
2073	667	1
2595	3467	1
1631	935	1
97	5465	-1
1930	2109	-1
4964	1540	1
409	3264	1
403	1762	1
3682	5255	-1
1304	688	1
1362	3397	-1
586	34	1
2532	3121	1
3079	5935	1
3980	2614	-1
4842	5661	1
3061	3298	1
3895	3756	-1
3803	5157	-1
4357	4916	1
726	4664	-1
1744	4327	1
2210	3403	-1
521	2732	-1
5366	5213	1
5547	3129	1
273	900	1
3673	2371	1
3814	4646	-1
4374	550	-1
710	907	-1
2593	4594	1
5635	5594	1
4344	3157	1
2084	1357	1
6353	5019	1
1200	1541	-1
947	340	-1
2717	2359	-1
5370	3130	1
3363	3130	1
1054	403	1
128	272	1
1087	2600	1
4887	5953	1
10	1559	-1
3860	2928	1
6320	4154	1
218	36	1
1387	1087	1
23	2032	1
2814	3145	1
1847	1812	1
403	5741	-1
273	771	-1
545	956	1
5698	5984	1
23	1499	1
10	243	1
2352	4177	1
4574	4154	1
2152	2915	1
2619	4967	-1
1634	1689	1
6437	6602	-1
83	546	-1
282	4247	-1
4650	6005	1
1409	1495	1
2434	2228	1
2966	4171	1
5280	4339	1
1958	3948	1
4210	6186	-1
1084	1252	1
4383	2318	1
403	4183	1
5426	4220	1
1336	2036	1
1319	1416	1
3363	3146	1
1629	839	1
51	2395	1
108	2799	1
4301	667	1
3733	1292	1
2423	4218	1
128	4329	1
1634	1262	1
612	935	1
2107	2251	1
2241	4576	-1
1812	1098	1
228	949	1
681	565	1
4369	4279	1
4330	5073	1
149	45	1
10	3390	1
45	203	-1
366	1190	1
5670	4810	-1
228	771	1
789	1287	-1
5524	2846	1
5427	6358	1
2109	2312	1
1207	1752	-1
2388	2687	1
5743	5416	-1
258	884	-1
3118	1748	1
2035	2994	1
3425	107	1
614	1512	1
62	561	1
5991	5678	-1
3890	3538	1
4820	4270	1
3380	3298	1
1451	748	1
2578	5511	1
6095	5273	-1
3685	2318	1
1452	2385	1
3329	3393	1
4093	5096	1
5412	5990	-1
2249	2687	-1
3776	3229	1
4589	5080	-1
4589	6275	1
69	282	1
4644	5590	1
3097	3393	1
1507	1939	1
467	1168	1
3393	4040	-1
4284	1687	1
2792	2013	-1
2548	2416	1
6285	5782	1
356	357	1
4985	5892	1
2152	3151	1
246	34	1
4638	4181	1
263	3197	1
267	1390	1
3425	3523	1
5984	4650	1
1958	3168	1
2578	6273	-1
5826	5310	1
122	1205	1
4422	1465	1
4093	876	1
829	725	1
3311	5137	1
2312	1570	-1
1409	2453	1
1958	2156	1
4826	3949	1
1314	3728	-1
328	388	1
1227	827	1
5131	3696	1
1891	1285	1
5782	1046	1
1217	3454	-1
1566	944	1
3703	5809	1
1207	4677	1
5324	5952	1
2241	2664	1
1438	1456	1
11	734	1
2109	3233	-1
2955	4143	1
2210	3235	-1
1123	935	1
1993	3129	1
1612	3495	1
3803	4250	1
4589	6305	1
1307	1292	1
5826	4005	1
3493	931	1
4492	3264	1
4530	4531	1
6008	4327	1
2354	2402	1
1801	2308	1
2569	2560	1
688	789	1
3441	41	-1
1759	2040	1
2269	667	1
2427	3388	1
1545	822	1
640	6014	1
2725	725	1
5427	2982	-1
2438	2047	1
2979	1993	1
102	870	1
2748	1752	1
4016	3861	1
1511	1955	1
1265	881	1
6285	6221	1
5843	5844	1
2	314	-1
5141	3030	1
2976	3648	1
4333	1978	1
986	147	-1
5919	4350	1
10	2317	1
3197	3782	1
3980	3767	1
2974	1521	1
3467	230	1
562	891	1
1634	1688	1
1976	2448	1
6151	5666	1
2288	5366	1
1109	1735	1
3097	2567	1
1347	1303	1
2089	1547	1
1971	2568	1
1669	1397	1
3965	3967	1
1978	4876	1
911	329	1
2241	6505	1
161	1489	1
2427	2643	1
3120	2210	1
1562	1074	1
3104	2928	1
1014	1015	1
76	3495	1
5366	5881	1
3493	2981	-1
1511	789	1
1626	794	-1
689	4589	-1
4391	4915	1
1309	1746	-1
3145	3709	1
908	2058	1
319	29	1
5855	5856	-1
1724	3873	-1
827	2813	-1
3448	3200	1
4340	3879	1
1684	2535	1
5866	4270	1
4592	3129	1
1744	6447	1
2314	963	1
3920	3514	-1
2721	1953	-1
5969	5399	-1
108	3355	1
4326	4030	1
2273	3300	-1
4808	5252	1
640	4411	1
521	2249	1
135	4093	1
2855	994	1
1393	1394	1
4757	2334	1
4279	5034	1
2482	3792	1
79	985	1
3609	3447	1
6016	5415	-1
6376	6192	-1
2435	2436	1
1137	613	1
3321	2850	1
2352	1952	1
2724	3422	-1
3067	3836	1
3767	3030	-1
48	377	-1
1931	2435	1
5258	2593	-1
775	1416	1
2616	1214	1
3441	4330	1
6181	4690	-1
2960	3209	-1
2097	2915	1
1933	793	1
6115	4027	-1
861	1048	1
544	479	1
74	695	1
4229	2348	1
1025	1084	1
5540	1744	1
1390	3263	1
1381	1310	1
4964	5198	1
5552	4594	1
4589	5452	1
121	5635	1
158	1278	1
1852	1971	1
403	4789	1
2893	3733	1
2893	3624	1
1314	1601	1
2109	3890	1
1451	944	1
1288	274	1
3001	725	1
3748	1363	-1
4806	5224	1
2350	4834	1
5658	4522	1
2434	2227	1
14	3832	1
3329	3151	1
2905	1409	1
3567	1710	-1
2757	2989	1
2346	5045	-1
2036	769	1
549	2427	1
3967	2969	1
5696	4613	-1
853	1213	1
2664	3238	-1
2893	874	1
2879	6153	-1
645	5870	1
1477	1254	-1
6199	4896	1
3250	4534	1
668	1121	1
2344	2687	1
4497	4422	1
3748	2841	1
1962	1661	1
3131	4433	1
6095	6459	-1
78	1877	1
1952	1310	1
2012	2616	1
1207	2017	-1
10	779	1
1265	827	1
3428	3195	1
5126	4320	1
6528	6530	-1
4340	3079	1
2879	1993	1
2012	1063	1
3758	6355	1
14	1043	1
6128	5886	-1
275	2600	1
2035	2975	1
1607	114	-1
26	33	1
2388	1537	1
2482	1558	1
725	1522	1
4729	4808	1
4325	5696	1
3348	4339	1
5419	6372	1
1686	1351	1
3441	539	1
1018	1393	1
2491	1276	1
1681	5078	-1
148	2956	1
2441	2268	-1
1918	56	1
2622	964	1
6285	5122	1
5524	4483	1
4636	5635	1
1495	2420	-1
14	295	1
4555	4547	1
875	713	1
1137	3370	1
2832	4997	1
1818	935	1
1828	75	1
4812	5933	1
1409	3448	1
4140	550	1
1962	5427	1
4329	5003	1
4269	4163	1
3441	1063	1
1869	3884	1
1026	907	-1
6546	6354	1
1012	2880	1
1869	4555	1
3120	4005	1
4165	5044	-1
5582	5337	1
161	840	-1
3448	1877	1
5427	4236	1
2888	5602	1
6142	2973	-1
2033	1024	1
6118	6542	-1
946	1205	1
1869	2834	-1
2273	4677	1
2602	3073	1
3073	3078	1
5368	1551	1
719	1320	1
5544	5073	1
880	1684	-1
2033	1012	1
2972	3252	1
2564	2553	1
2744	2235	1
1703	3278	1
2561	2563	1
6289	4830	1
5374	2918	1
5819	1068	-1
2036	912	1
1409	1057	1
5342	4690	-1
1361	1024	-1
1092	3331	1
3026	2744	1
2262	2663	1
4340	4580	-1
4668	3901	-1
1189	1012	1
4819	2973	-1
382	1229	1
4589	6411	1
282	2757	1
6610	6237	1
5160	6469	1
4107	5317	1
3298	2973	1
113	29	1
1302	829	1
2654	4496	1
689	627	1
3298	1978	1
1207	1877	1
2972	1295	-1
3947	667	1
4326	4944	-1
5609	4165	1
3493	3935	1
3252	3537	1
2354	4618	-1
2004	3193	-1
1962	2569	1
3441	3440	1
1686	1985	1
250	898	1
6104	2977	1
946	1424	1
4395	4995	-1
4729	4330	1
2	335	1
2097	3379	1
2979	4910	1
2312	2215	1
4395	4945	-1
2725	2647	-1
5743	5298	-1
667	6335	1
1218	3144	1
375	2554	1
2065	3440	1
3444	3583	1
2035	2036	1
2893	3805	1
1744	6262	1
853	839	-1
5213	5905	-1
4644	5223	1
1207	6325	1
4784	2999	1
3962	2350	1
2411	1978	1
4271	1465	1
2528	4155	1
4965	4728	1
1868	3651	1
2623	1262	1
3441	5073	1
1064	62	1
2905	868	1
651	3980	1
2427	2192	1
1016	3631	1
1024	5551	-1
2411	4506	-1
743	881	1
5667	4965	1
19	2516	-1
897	6118	-1
179	915	1
652	2554	1
2491	2973	1
3103	4605	1
10	4299	1
28	989	1
2976	1187	1
3104	2917	1
2491	2065	1
920	1003	1
3733	4210	1
3965	2567	1
2261	4303	1
3551	2358	1
931	3477	1
2955	2977	1
1218	3233	-1
945	5346	1
5400	2621	1
9	87	-1
2669	2675	1
5280	5456	-1
3901	3939	1
2262	1957	1
4279	2225	-1
3441	5122	-1
3836	3780	1
1402	1291	1
5597	4724	1
5776	6182	-1
3013	4531	1
6565	6355	1
1560	2425	1
2708	860	1
128	2638	-1
132	668	-1
1309	1061	1
294	220	-1
2654	2312	1
368	2724	-1
1026	2200	1
1612	2461	1
4333	667	1
498	1314	1
4885	5317	1
1137	2273	-1
4287	3843	1
849	4730	1
3120	3514	1
4391	4638	1
2979	5322	-1
3744	3671	1
4506	5245	-1
2792	2797	1
4918	4979	1
2453	2517	-1
4846	4433	1
5670	5753	1
4650	6355	1
2159	1811	1
28	4998	1
1580	2350	1
62	997	1
113	3477	-1
1626	1632	-1
3493	4804	1
3250	5661	1
2465	403	1
409	2427	1
1195	1447	1
2346	3351	-1
2841	3393	1
3980	306	-1
3636	1762	1
4043	5255	1
3928	4287	1
3965	3393	1
2462	4267	1
5325	4829	1
3716	2687	1
2236	1131	1
4789	3763	1
3384	6203	1
2241	2834	1
179	876	1
2978	902	-1
2479	2801	-1
946	103	1
2411	667	1
2605	3395	1
881	1396	1
2450	2499	-1
4808	6545	1
2669	4154	1
2879	3393	-1
3636	2618	1
4340	2543	-1
2814	1560	-1
2402	2969	1
5399	4650	1
4351	4340	1
127	1393	1
2096	1068	1
1976	1595	1
3767	6547	1
2411	76	1
4330	4797	1
3703	5965	1
3551	2625	1
3733	3764	1
2669	4923	1
897	2350	-1
782	103	1
2664	4073	-1
258	1098	1
6592	6445	-1
2619	2625	1
4021	4115	-1
2972	784	1
4526	3880	-1
639	102	1
3262	3031	-1
54	1568	1
5732	5725	1
2875	2014	1
5322	4834	1
1121	274	1
2976	4078	1
1812	3568	1
5631	5510	1
5402	5121	1
5592	5593	1
2192	3031	1
23	1747	1
3928	6142	1
1657	667	1
382	2951	1
841	843	-1
2461	2385	1
1518	1599	1
1752	2625	1
2257	2641	1
1012	1525	1
4965	5019	1
1137	1254	1
5994	6450	1
1362	4250	-1
273	1560	1
2531	1262	1
1694	1416	1
880	1416	1
3861	4078	1
668	2923	-1
5855	5531	1
2241	6095	1
200	23	-1
1586	4541	1
902	2435	1
2048	1667	1
1145	1064	-1
158	2377	1
1109	1121	1
2413	2973	1
4163	5734	-1
3685	4113	-1
650	267	1
1211	1518	1
5280	1735	1
1400	1359	-1
1842	1310	1
6110	4804	-1
5342	1068	-1
1195	1586	1
1976	935	1
1431	150	1
1297	651	1
5991	5970	-1
1362	3410	1
4271	3521	1
1362	3792	-1
273	779	1
827	2046	1
4906	2918	1
107	3477	1
1810	1994	-1
2888	5412	-1
1341	1579	1
1012	849	1
1613	725	1
2850	2621	-1
2216	968	-1
2692	2077	-1
23	327	1
1316	5779	1
2491	2499	1
1357	5139	1
2672	3834	1
1010	617	1
3042	1711	-1
1362	1024	1
2890	2897	-1
161	2487	-1
2268	2462	1
2109	2986	1
1501	4538	1
4848	4723	1
5375	4865	1
2241	5919	1
3654	2973	1
3624	3625	1
2084	4798	1
4992	2350	1
2491	4245	1
1431	173	-1
4985	6369	-1
1958	726	1
5272	2156	1
860	2129	1
1409	1859	1
1362	1348	1
3085	4487	1
2170	3648	1
1137	1121	1
849	6118	1
4	50	1
54	179	1
4589	6221	1
890	881	1
3636	3733	1
3964	5336	1
2189	3042	1
2004	3224	1
3112	2720	1
1217	2438	1
2389	2928	1
3331	2602	1
3624	2971	1
2131	2135	-1
2548	993	1
5411	5548	1
908	1975	1
3842	4093	-1
1976	2248	1
3397	4451	-1
4326	4411	-1
5227	2334	1
1439	993	1
5366	6319	1
14	4742	1
388	274	1
4812	6322	-1
1381	1303	1
2106	1024	-1
44	25	1
1247	2468	1
1612	23	1
4190	5609	1
2402	2598	1
10	2036	1
1361	4093	-1
3928	2569	1
3284	1852	1
3441	4202	1
4678	4979	-1
5	663	1
1145	3948	1
4192	3103	1
269	2012	1
1541	1684	1
2450	4910	1
3334	3592	-1
2974	3119	1
1016	2567	-1
1357	2353	1
1714	1068	1
688	375	1
1431	333	1
4865	3691	1
3348	4601	1
3269	2004	1
1402	5243	-1
1024	1499	1
4506	5171	1
1423	1415	1
2413	1911	1
5540	5717	1
2279	2977	1
2036	3516	1
2618	4435	1
689	1158	-1
1016	2004	1
5492	2918	1
1629	1057	1
2669	4514	1
4497	4554	-1
3906	4232	1
1362	1452	1
2832	2475	1
2744	2582	1
1810	964	1
994	4607	1
817	737	1
667	1876	1
3379	1337	1
4497	5075	1
1012	3716	1
10	2041	1
3927	2936	-1
14	2735	-1
1059	4027	1
28	2879	1
4374	3583	-1
1125	640	1
4496	3473	1
1661	4436	1
874	837	1
26	144	-1
1399	2405	-1
2071	3417	1
4395	3829	1
574	645	1
5197	4819	1
1024	2224	1
2956	3414	-1
6163	6007	1
2654	4055	1
3444	1262	1
403	6547	1
1368	907	-1
250	186	-1
3162	1002	1
4496	963	1
4005	3808	1
4250	6312	1
3446	4326	1
2187	902	1
4339	4030	1
2321	1540	1
3269	3034	1
3861	4833	1
664	2249	1
5280	4336	1
3551	2367	1
5396	2478	1
4729	2138	1
2545	1456	1
5637	3320	-1
1759	36	1
2951	2997	1
4773	4774	1
783	784	1
5969	3079	1
2257	4876	1
1362	1351	1
3298	3948	1
5782	5308	1
1810	2263	1
2960	2216	1
3733	3879	1
250	45	-1
2040	1952	-1
3202	5839	1
4395	3696	1
4250	2273	1
5982	5368	1
4842	4810	1
4810	5296	-1
1073	1059	1
19	4822	-1
1123	1124	1
1834	1831	1
1891	915	1
2964	2598	1
1362	1293	1
994	2716	1
351	352	1
2808	2161	1
4330	4196	1
2879	2664	1
1092	5609	1
3477	2664	1
3901	4666	-1
5419	5213	1
1307	1729	1
2646	2475	1
114	1870	1
2978	4186	1
4021	4830	-1
4163	4827	1
1012	4238	1
10	3482	1
250	68	1
3836	5491	-1
2614	2687	1
258	853	-1
2264	3454	-1
2725	2677	1
1409	4445	1
3425	1932	1
4269	3591	1
3348	4328	-1
5982	4812	1
2249	2001	1
161	178	-1
6088	5881	-1
1446	2268	1
713	1657	1
1562	550	1
6344	4972	1
3474	3860	1
1207	6028	1
498	76	1
2312	3344	-1
2893	1852	1
2288	1735	1
2792	2794	1
78	62	1
4934	2672	-1
4900	4327	1
1104	907	-1
5324	5415	-1
3123	1540	1
5782	5411	1
1387	874	1
6142	3877	-1
150	1834	1
148	2249	1
2939	3299	1
146	54	1
5491	6074	1
360	2263	1
725	2526	1
5	754	1
2972	2989	1
5154	5113	1
107	3782	-1
2159	1307	1
4830	5991	-1
976	4391	-1
627	2650	-1
1018	1378	1
5154	918	1
1343	403	1
6142	3595	-1
4789	5809	1
2841	1537	1
1418	1416	1
188	1916	-1
6	50	1
946	1103	1
107	1752	-1
2976	4679	1
1560	3428	-1
2216	868	1
2346	2554	1
699	564	-1
128	1718	-1
2033	1097	1
1097	1158	1
1423	1545	1
1092	1104	-1
4570	2977	-1
640	5797	1
3836	3298	1
5667	4552	-1
1362	3483	1
2032	3567	-1
1025	3042	-1
4534	4944	-1
1223	2014	1
1207	6306	-1
4822	4642	-1
2089	2093	-1
4902	1337	1
97	5028	-1
2317	1797	1
10	4055	1
2704	3567	1
613	634	1
4340	4641	-1
5776	4236	1
2692	2186	1
2391	1031	1
2619	2964	1
48	138	1
2159	1063	1
4496	4450	-1
562	23	1
2951	2086	1
403	1740	1
1024	1012	-1
101	1104	-1
2482	3525	1
161	73	1
2808	2809	1
2491	2353	1
1347	2192	1
1560	2434	-1
4183	4118	1
2664	5317	1
3348	5424	1
1976	2047	-1
5	1222	1
2318	3514	1
3748	550	-1
3384	4654	-1
862	360	-1
6142	5892	1
2272	2827	1
97	3057	-1
1362	4734	1
1127	749	1
5197	5198	1
6061	5310	-1
5231	2978	1
4522	3130	1
840	382	1
6279	6203	1
4522	5650	-1
4279	4572	1
320	54	1
1495	1158	1
1145	2669	-1
671	5131	-1
1931	2765	-1
3450	2065	1
1336	2058	1
1639	1266	-1
2257	2892	1
6593	6594	1
276	1385	1
3146	2012	1
2097	3999	1
1381	671	1
282	611	1
2253	2272	1
737	1429	1
2669	4396	1
3331	2314	1
5427	4808	-1
2249	4030	1
4771	2524	1
5788	3386	1
4521	4914	1
2312	2600	1
3323	1658	1
2398	2982	1
250	33	1
1962	1547	-1
2956	1537	1
320	300	1
4673	5148	1
1777	667	1
3655	3129	1
4253	4254	1
1759	850	1
4330	4690	-1
3175	3291	1
1518	3444	1
4391	2392	1
2569	5426	1
3842	4300	1
3136	3920	1
351	19	1
392	2868	1
1930	963	1
907	991	-1
1357	1218	1
5054	3906	1
14	3871	1
129	4340	1
6285	5755	1
6516	5964	1
2221	2097	-1
562	550	1
1409	2135	1
3067	4305	-1
2535	3463	1
1657	761	1
4107	4594	1
3348	3935	1
1829	2248	1
4391	4596	1
2960	2525	1
2569	3224	-1
945	4757	1
1218	4192	1
4436	4944	-1
5141	4824	-1
2346	2312	1
1238	272	1
366	50	1
1347	403	1
360	1658	1
6201	6190	1
403	5245	-1
4181	4831	1
107	3073	1
2005	4101	1
593	594	-1
4918	1031	-1
2073	2495	1
4340	5082	1
2314	2545	1
3444	5157	-1
1063	5183	1
5747	5748	1
4325	4276	1
2964	3584	1
2186	2110	1
1495	1057	1
2189	2035	1
2262	996	1
329	1510	1
1843	1481	1
5667	121	-1
3716	2463	1
1373	1430	1
2362	3091	1
4344	1290	1
2192	2453	1
1829	1247	1
2241	2617	1
2460	2590	1
5154	224	1
4487	5124	1
267	1222	1
2427	1537	1
2227	2448	1
23	1526	1
662	3073	1
6509	5755	1
1293	1228	1
6344	4560	1
5804	5355	1
2966	2993	1
2893	3173	-1
2986	2568	1
4436	4527	1
121	5427	1
4340	2759	1
2236	54	1
4605	5082	1
1958	4070	-1
2312	881	1
3964	5580	1
2592	2994	1
2491	1715	-1
2344	1703	-1
3067	1276	1
2241	3067	1
3973	2964	1
1018	1388	1
2353	6333	1
6305	5756	1
2236	964	1
3026	148	1
267	2388	1
14	5094	-1
5782	5999	1
3251	4522	1
699	174	1
1967	1859	1
282	705	1
4965	4824	-1
1207	1592	-1
282	4190	1
2	563	-1
5399	5635	1
3967	1310	1
2799	2071	1
2	743	-1
403	5393	1
3493	2348	1
2001	1998	1
4093	5317	-1
5266	4979	-1
2814	1518	1
327	34	1
1024	1985	1
5548	5908	1
2272	2280	1
4245	2973	1
5782	6102	-1
356	876	1
4758	3584	-1
1168	1063	1
3397	4158	-1
282	1492	1
1087	1252	1
1571	280	-1
3250	1477	1
3397	3386	1
1357	1864	1
2927	1431	1
3493	4093	-1
2189	3358	1
4830	5324	1
1311	5178	1
3067	3685	1
5819	2318	1
4798	4165	1
3733	4078	1
2928	3049	-1
1877	4834	1
2928	3208	-1
662	3920	1
4078	757	1
2757	3914	-1
2972	4422	1
3636	1978	1
4567	97	-1
5582	5954	1
4178	4232	1
6450	6106	1
330	16	1
1209	1213	1
3964	3130	1
4808	6432	-1
2974	2358	1
666	668	-1
107	2973	1
19	1215	1
3252	4335	1
640	2377	1
4496	4431	1
4636	4789	1
5076	849	1
2037	1228	1
3472	4733	-1
2241	1565	1
2757	527	1
5085	5399	-1
3573	3346	-1
1097	1254	-1
5465	5466	-1
4690	5804	-1
5635	5791	1
3553	4970	1
403	2065	1
3636	1189	1
1409	2076	1
897	3836	-1
2683	3464	1
3252	4165	1
665	6324	1
1402	1002	1
4510	5021	1
2560	3191	1
3975	4247	-1
2268	2435	1
4815	4178	1
2976	3145	1
5640	6016	-1
1899	2184	1
3842	4224	1
4330	4618	1
5755	6436	-1
566	36	1
1145	3564	-1
1048	76	1
2210	3906	1
3329	4327	1
2041	908	1
1302	1366	1
2411	4833	1
654	186	1
890	605	1
1812	3197	-1
91	437	-1
2844	2235	1
1859	2228	1
101	4031	1
2972	4531	-1
2491	403	1
1145	1388	1
1409	2272	1
2138	3808	1
10	2967	1
4813	3329	1
4810	4965	-1
5829	5830	1
4016	4997	1
4160	3591	1
5637	4707	1
597	5064	1
5750	4279	-1
1599	3845	-1
5081	4327	1
1190	688	1
6153	273	1
4964	4959	1
1489	2458	1
3467	5368	1
2602	726	1
1810	1063	1
923	1167	-1
3057	2318	-1
1489	3136	1
507	951	-1
3860	3835	1
6362	2249	-1
368	1159	1
5782	5399	1
1859	2259	-1
1500	2755	-1
3444	3452	1
2619	3680	-1
2128	3130	1
3122	3832	-1
2312	2834	-1
4196	4241	1
901	1056	1
4093	4350	1
2241	6292	-1
3370	3151	1
4405	4825	-1
4441	3696	1
282	2352	1
2717	2357	-1
2972	3655	-1
5624	5415	-1
2001	5385	1
4956	4395	-1
1726	1063	1
2960	2976	1
1023	1712	1
2832	5256	1
5411	5920	1
2606	4030	-1
32	27	1
3252	3901	1
2972	3795	-1
1189	1063	1
1158	1228	1
2491	1097	1
3782	3525	1
391	256	-1
2616	3312	-1
102	789	-1
5562	5114	1
4209	5423	1
1600	4965	-1
51	1754	1
1207	3397	-1
668	5984	1
3843	4163	1
3441	4126	1
1316	5755	1
4623	4118	1
2241	3320	1
1390	1186	1
2241	4364	1
23	1807	-1
1207	4180	-1
1362	3259	-1
2619	769	1
2241	3323	1
4113	4148	-1
1073	403	1
2669	2790	1
2241	2193	1
2844	2035	1
4391	3596	1
787	382	-1
2377	2035	1
6389	4058	1
1218	3393	-1
3542	2971	1
4391	5317	1
259	1254	1
6168	5886	1
3241	3743	1
4055	1295	1
2071	5870	1
3175	5664	-1
3654	2928	1
4964	150	1
2605	2622	1
3728	2971	-1
4668	4728	1
4422	2985	-1
4326	2071	-1
4943	4690	-1
1145	2939	1
1131	1351	1
198	88	1
1980	2114	-1
5322	4814	1
5511	6356	1
2317	2878	1
2893	527	1
986	5453	-1
2236	3071	-1
2138	5251	1
4685	3151	-1
595	306	-1
5	1451	1
4166	3514	1
74	433	1
858	274	-1
1204	1191	1
1962	1976	1
3120	3270	1
114	1254	1
1444	2223	1
640	4044	1
2986	2249	1
6207	4395	1
1612	2040	1
4607	4118	1
1869	2622	1
2669	2315	-1
2036	2628	1
3933	6325	1
5935	3763	1
1899	2249	1
5695	6329	1
3970	5183	1
911	23	1
1977	2951	1
2978	4568	-1
2683	2977	1
2928	3266	-1
2975	3030	1
1319	611	1
964	3906	1
2262	926	1
5626	5225	1
4812	5522	-1
2159	2068	1
3122	4830	1
4151	5481	1
5640	5779	1
4016	5053	1
1	1234	1
2643	2625	1
4506	1716	1
2354	2724	1
2532	1540	-1
1726	1728	1
6374	5986	-1
2573	2885	-1
3817	3693	-1
2270	2068	1
5269	2315	-1
5485	4329	1
4041	2482	1
80	41	-1
1362	114	-1
23	3215	1
4250	5542	-1
4734	4740	1
3803	5026	-1
4617	4115	-1
3921	2991	-1
4663	1465	-1
5379	4810	1
654	819	-1
3013	2035	-1
2450	2941	1
3774	3830	1
3748	988	1
651	1001	1
5	611	1
4302	2719	-1
320	126	1
1336	2192	1
273	2708	1
314	34	1
651	6444	1
1373	2301	-1
3965	2928	1
5227	5834	1
3028	2687	-1
1887	4336	1
2109	1899	1
6201	5753	1
2401	4326	1
2241	2575	1
1207	1869	1
2032	1715	-1
1810	2272	1
2606	4154	1
1828	645	1
3933	5413	1
3808	5213	1
1055	2012	1
2264	1795	1
736	3432	-1
2669	2581	-1
3104	3598	1
1854	2355	1
2307	2469	-1
2449	2065	1
3682	3696	1
743	578	1
3861	4338	-1
2880	2494	-1
1048	1182	1
4729	6095	-1
160	227	1
2097	3390	1
2362	3250	1
5231	4654	1
4985	5819	1
828	1867	1
4554	4867	1
597	1338	1
258	614	1
1752	3528	1
2313	2318	-1
250	104	-1
32	143	1
860	1119	-1
360	3284	1
2972	4956	1
689	503	1
5755	5756	1
1041	3763	1
5782	4321	-1
2346	1024	1
2009	2301	-1
3379	4329	1
1828	665	-1
3803	2841	1
4791	3270	1
10	1967	1
1413	5583	-1
6166	3906	-1
280	671	1
1686	1063	1
1657	725	1
5540	4181	1
5183	5888	1
4369	3475	1
1295	1843	1
1109	876	1
5540	4830	1
2525	2818	1
3384	5139	1
24	34	1
651	797	1
689	1661	1
2967	2936	1
4209	85	1
1145	2425	1
4644	5467	-1
