3646	228	99
5958	2897	99
158	2756	99
4104	4478	99
1316	6165	99
2652	3394	99
4953	1707	99
4737	4764	99
436	4670	99
1658	3010	99
2744	3408	99
56	1145	99
2486	2010	99
5064	2369	99
6345	4579	99
3495	4188	99
6616	3932	99
1862	6209	99
4713	4014	99
4079	6136	99
1715	4572	99
1204	4023	99
6618	1218	99
1787	3818	99
728	1448	99
865	5000	99
3427	2843	99
4559	2931	99
3190	958	99
635	849	99
4289	1482	99
4329	5151	99
2494	6091	99
885	4648	99
3158	4170	99
1822	1002	99
1076	4841	99
6449	459	99
3768	4463	99
6204	1815	99
1751	6003	99
3632	4386	99
1041	1601	99
997	4602	99
4048	3592	99
6435	6033	99
4942	948	99
3298	6028	99
3320	6533	99
497	4029	99
352	3172	99
3442	2188	99
1743	1210	99
1577	5902	99
4995	5745	99
3004	980	99
5002	746	99
1177	3307	99
3710	337	99
5439	614	99
3014	2900	99
3882	2876	99
3848	378	99
609	2730	99
3623	4295	99
156	4254	99
1188	2484	99
4470	3307	99
1541	2764	99
29	3335	99
1826	3634	99
3275	2562	99
4569	1879	99
4123	557	99
271	4295	99
606	199	99
4635	1059	99
783	389	99
5977	3230	99
2337	6182	99
5188	4218	99
3362	5993	99
6290	6445	99
2803	3834	99
5773	4171	99
2785	3832	99
6258	4144	99
1502	5090	99
3974	2445	99
5516	1665	99
5754	2106	99
1691	1352	99
4066	2252	99
2475	6604	99
5662	2219	99
5599	1529	99
4404	3828	99
3450	536	99
1477	4182	99
3133	5631	99
52	1025	99
2940	3511	99
2893	2918	99
4878	6409	99
1622	3693	99
912	6373	99
1809	2835	99
2268	59	99
1226	793	99
6469	2191	99
5030	5882	99
3562	2653	99
5145	3377	99
1333	1504	99
1937	5193	99
4253	299	99
5303	6621	99
2557	2559	99
3664	2655	99
3380	616	99
6386	3762	99
1949	6132	99
3158	2741	99
5292	3061	99
3665	6370	99
1644	5281	99
5972	3246	99
2430	4166	99
980	1175	99
2281	3842	99
468	5329	99
3046	6025	99
848	818	99
4575	1646	99
6247	5626	99
3200	4525	99
43	4029	99
2301	395	99
5975	3789	99
6606	2717	99
1474	4166	99
2389	6340	99
4593	2201	99
5765	34	99
1706	3252	99
1815	4488	99
4850	5189	99
2993	389	99
1437	2221	99
5812	5871	99
4632	1164	99
2071	4744	99
6458	326	99
3771	4536	99
3816	1941	99
1233	3867	99
343	4117	99
3209	464	99
5981	3286	99
6577	4402	99
6106	473	99
4482	3305	99
396	3334	99
5900	1719	99
5453	1465	99
2191	5809	99
2653	433	99
6383	2267	99
452	5078	99
3470	6276	99
5314	2087	99
3514	6465	99
4382	4570	99
2045	5261	99
4217	1534	99
474	3297	99
2385	6280	99
1319	2710	99
3718	3426	99
1462	1866	99
860	1895	99
4068	5736	99
4394	5486	99
5924	3072	99
6465	1383	99
3649	6024	99
4835	2846	99
4625	4441	99
2165	597	99
1567	680	99
4325	3752	99
5107	1693	99
4970	1230	99
703	6550	99
449	4419	99
2697	418	99
2384	1521	99
2538	3586	99
413	5592	99
5618	6183	99
3196	5163	99
1480	3020	99
2169	5845	99
1165	3656	99
215	1532	99
5421	124	99
2018	619	99
2538	3705	99
4028	2368	99
4194	6417	99
1770	4092	99
111	3329	99
2368	3198	99
327	1397	99
4071	1794	99
62	3623	99
2786	2931	99
3768	4153	99
858	1908	99
5177	3646	99
2598	6414	99
5880	962	99
4682	6618	99
2605	520	99
5022	3938	99
1605	2351	99
1215	2715	99
2097	230	99
430	1012	99
3119	2882	99
2860	5705	99
2916	3222	99
1853	3661	99
3678	5110	99
6313	3122	99
3399	1469	99
5619	1607	99
1962	4115	99
2904	4643	99
5885	1247	99
2398	5848	99
2979	1227	99
821	2565	99
3678	6251	99
2248	1584	99
6399	3716	99
3620	4505	99
4391	1654	99
373	5522	99
501	5679	99
1805	5233	99
2193	288	99
2931	3421	99
4726	3595	99
6378	4673	99
5531	3026	99
3016	4326	99
6357	862	99
904	1902	99
6486	1096	99
4727	4496	99
1369	3270	99
2129	2752	99
3216	4287	99
3145	908	99
4597	1114	99
2744	1752	99
3049	1305	99
5566	4039	99
4274	5869	99
2929	5301	99
1874	3855	99
3827	6402	99
3691	3765	99
5428	4536	99
4525	4661	99
799	2648	99
1026	955	99
3180	2711	99
2139	40	99
5308	4214	99
1858	5237	99
3189	4012	99
3477	3139	99
2504	3028	99
1906	5628	99
5379	1408	99
4759	3125	99
4499	6169	99
5110	1122	99
760	3698	99
3817	4803	99
2708	5588	99
1521	2319	99
3611	787	99
2034	2754	99
2736	5536	99
1691	836	99
6042	1922	99
624	4512	99
2560	2908	99
5774	504	99
3994	1459	99
1074	1540	99
4143	4009	99
798	6014	99
546	3973	99
5451	203	99
6365	525	99
6140	6534	99
3870	4767	99
1315	6023	99
5341	3803	99
2371	804	99
167	3583	99
1078	2098	99
1713	2483	99
6189	2956	99
3375	4042	99
402	1834	99
1932	6308	99
821	1373	99
5892	2136	99
3702	2245	99
5707	3713	99
4685	4201	99
91	1032	99
6392	4790	99
2736	1533	99
3024	5014	99
6457	4738	99
6179	643	99
3818	4954	99
1382	3292	99
672	901	99
2797	3412	99
1963	6250	99
3384	3883	99
1438	5575	99
950	787	99
6299	1373	99
2751	1706	99
2539	4508	99
3489	4691	99
6251	2299	99
2027	2371	99
441	1812	99
3845	3307	99
825	4631	99
5707	3417	99
6332	3904	99
3434	5663	99
6133	5010	99
6386	6182	99
3681	6032	99
4845	5955	99
1325	178	99
999	5091	99
2631	3852	99
5501	339	99
209	1163	99
3130	6125	99
2301	5449	99
1932	6062	99
3342	4961	99
3081	2490	99
2139	674	99
5177	747	99
2704	6546	99
6109	4830	99
4972	469	99
1518	1198	99
1229	4876	99
3231	4041	99
2812	3315	99
5670	6427	99
551	1269	99
5725	1648	99
1785	1306	99
2470	3575	99
1331	663	99
2150	2265	99
1442	6447	99
4343	2589	99
3538	5470	99
5695	6515	99
4210	1118	99
1680	5514	99
2181	2340	99
4908	1776	99
6149	3074	99
2446	5855	99
5088	416	99
6212	3026	99
2670	2396	99
33	2629	99
5358	1249	99
4246	6075	99
277	2769	99
524	4176	99
2325	549	99
0	3878	99
4828	5359	99
3821	1744	99
2533	2759	99
5298	3431	99
6546	1646	99
2143	5190	99
879	771	99
133	258	99
2984	3927	99
480	6258	99
3344	3677	99
5808	5437	99
2292	2294	99
1661	4763	99
4671	2370	99
1073	713	99
5333	4041	99
5036	6494	99
5774	6355	99
6004	2869	99
3175	3640	99
456	1516	99
4520	4704	99
1384	3578	99
4667	59	99
5659	4987	99
3716	2081	99
4254	2861	99
2024	4773	99
4407	5433	99
4518	6314	99
2024	2307	99
5148	1694	99
1676	3805	99
1189	3286	99
2641	450	99
1001	2119	99
6567	492	99
4298	4611	99
2587	4141	99
5837	4324	99
3896	1978	99
3112	5364	99
599	2568	99
206	139	99
3037	1103	99
2244	4103	99
713	5316	99
1384	1089	99
6331	3649	99
362	6266	99
4883	2595	99
3737	3512	99
884	5700	99
2916	4454	99
5263	6147	99
3841	1034	99
728	914	99
2790	2823	99
3884	437	99
2642	2353	99
3752	2344	99
2473	2406	99
1240	1572	99
2469	3142	99
2420	1255	99
1183	2481	99
4997	314	99
2959	1577	99
3315	2773	99
1412	1659	99
894	1513	99
2834	4169	99
4209	1587	99
2006	928	99
5840	5108	99
1250	4401	99
388	2348	99
6578	6463	99
1048	5937	99
6339	2065	99
3232	4228	99
3026	6551	99
6598	5905	99
4188	1684	99
21	771	99
3172	4138	99
3511	3258	99
5912	1787	99
5697	6446	99
2296	3867	99
5644	5499	99
3647	5669	99
2912	3878	99
2316	1809	99
4659	1125	99
4720	5153	99
5013	6537	99
4330	5840	99
5571	6420	99
3004	2542	99
1884	5278	99
1177	1090	99
2486	5204	99
540	3039	99
6437	1678	99
3770	4904	99
1527	803	99
5226	4154	99
2579	4429	99
961	3043	99
2943	5942	99
4412	2131	99
293	5673	99
4499	2636	99
4683	1282	99
3234	949	99
4051	1555	99
2027	2074	99
1133	4712	99
624	2102	99
3198	3008	99
2920	3478	99
6525	1997	99
2975	4478	99
1198	5021	99
784	3197	99
1050	6205	99
590	962	99
1523	5176	99
3278	3564	99
2959	947	99
2383	969	99
623	2499	99
285	1123	99
5847	5465	99
5116	842	99
823	2033	99
1267	3364	99
2432	1293	99
4058	2688	99
3253	192	99
4125	3662	99
4437	5111	99
6155	6356	99
3903	4915	99
5331	2057	99
4135	5668	99
5113	355	99
1169	5130	99
1880	2205	99
4493	5719	99
4185	5078	99
3857	3638	99
4355	4552	99
4801	6203	99
3538	1749	99
291	611	99
1204	6000	99
533	705	99
2746	4036	99
482	3908	99
976	2790	99
5703	1513	99
4681	4958	99
5253	3392	99
6121	4440	99
3599	1937	99
3910	3953	99
2161	4261	99
1188	6095	99
1209	2843	99
2981	795	99
5239	3407	99
5013	991	99
4969	4592	99
953	5760	99
4330	5536	99
3820	5958	99
2466	193	99
5382	3222	99
5975	6194	99
1137	4626	99
1161	1763	99
5039	1005	99
2360	3939	99
6557	5464	99
4980	4571	99
6322	2621	99
130	1333	99
3091	2487	99
1177	1099	99
4767	667	99
1967	4938	99
3528	1429	99
358	1447	99
3328	3435	99
5954	5160	99
3824	6516	99
5205	3091	99
5272	4654	99
322	523	99
6320	5230	99
5269	1468	99
3612	5556	99
4172	2438	99
793	6114	99
3433	1476	99
5704	5278	99
289	1997	99
5516	2151	99
4223	1906	99
1900	3986	99
1345	4410	99
2983	887	99
3516	510	99
4979	2193	99
5192	2766	99
201	432	99
208	3009	99
5905	5966	99
1118	3011	99
3637	5096	99
679	3118	99
3758	6168	99
5843	1651	99
5537	1988	99
5787	3435	99
6302	3048	99
5669	4242	99
4024	6452	99
6314	4835	99
6274	2727	99
5709	2094	99
6046	4446	99
1717	2010	99
6526	1330	99
6347	993	99
508	4425	99
1034	637	99
3413	3314	99
2568	109	99
429	5974	99
6463	1193	99
462	6439	99
1446	2595	99
2405	6048	99
5569	5138	99
3124	4897	99
4782	3374	99
2655	1937	99
4933	1703	99
3428	5728	99
445	3536	99
1735	2912	99
2976	6302	99
3541	4981	99
6006	6332	99
2331	6046	99
1207	2816	99
1458	1326	99
2206	3610	99
3927	6157	99
4306	1521	99
4383	4137	99
786	5370	99
4062	3324	99
4252	1041	99
3846	2419	99
2304	4929	99
62	6211	99
3782	2990	99
1517	3566	99
6294	6581	99
1353	3865	99
4394	4353	99
6042	3342	99
5057	5176	99
4445	1360	99
5134	4199	99
1069	5821	99
4006	641	99
980	2615	99
5837	5357	99
4563	6235	99
5408	5000	99
4266	5246	99
2901	2578	99
1824	2831	99
3801	4846	99
3835	660	99
2605	317	99
4466	5130	99
6553	4173	99
97	6323	99
6468	3470	99
3129	2622	99
1919	1850	99
2761	2293	99
2039	2168	99
4332	4667	99
5398	6296	99
551	3717	99
4879	5079	99
2702	5388	99
4722	895	99
261	3720	99
3504	4796	99
1483	742	99
4103	3830	99
4781	3804	99
4725	4369	99
5389	746	99
4817	277	99
1279	329	99
5393	6203	99
3952	6350	99
6002	3470	99
2149	5621	99
2259	3944	99
2261	4989	99
2304	71	99
1230	5499	99
4767	796	99
4419	281	99
5153	1088	99
4436	1636	99
6086	1727	99
6474	5929	99
2831	2603	99
2195	997	99
4706	663	99
4805	1569	99
1995	6158	99
3629	1732	99
6465	3091	99
4469	3820	99
4348	2217	99
1157	5991	99
554	3579	99
4812	5615	99
4230	139	99
2564	6509	99
3044	928	99
2915	2966	99
4187	967	99
5561	1428	99
1987	6402	99
3632	6374	99
3343	763	99
2236	297	99
6615	639	99
3283	1499	99
1060	5864	99
990	1815	99
2848	5704	99
1168	1673	99
1996	285	99
5549	6026	99
5985	5545	99
3807	5384	99
158	6555	99
2646	5510	99
1824	2357	99
4779	5799	99
3337	811	99
3603	5504	99
318	2137	99
5831	3843	99
1273	5989	99
4257	3519	99
5787	245	99
6186	1646	99
3183	1744	99
6217	4401	99
3102	2265	99
6073	2813	99
1782	5777	99
5633	4008	99
4122	5564	99
4467	3945	99
3920	6556	99
1785	2646	99
2619	3073	99
408	601	99
3496	707	99
2785	4032	99
4417	3241	99
420	5276	99
4757	6540	99
4013	3984	99
339	2624	99
3719	2541	99
282	4777	99
1052	2204	99
2483	5822	99
4731	4091	99
6127	474	99
2474	5985	99
47	6286	99
4846	897	99
2177	4105	99
1839	1665	99
2455	4292	99
3726	2703	99
5134	5624	99
5521	4528	99
5728	3942	99
2555	779	99
3984	4770	99
6130	2232	99
2178	4209	99
6195	5470	99
5206	622	99
1752	1787	99
5797	3931	99
693	4295	99
2695	6149	99
2686	23	99
625	551	99
1608	1716	99
6183	3111	99
3040	2649	99
1116	536	99
4824	4797	99
3463	2076	99
4238	4657	99
89	4265	99
5528	6250	99
5252	1212	99
1119	424	99
4346	4274	99
2440	3360	99
1299	5322	99
1952	1395	99
3216	1973	99
1442	507	99
5379	4588	99
1385	3562	99
4094	4920	99
6029	818	99
4025	246	99
2599	1100	99
4191	3568	99
6511	5829	99
3312	828	99
1999	3550	99
4621	1089	99
1337	236	99
367	4779	99
3865	3822	99
4305	2541	99
1751	6356	99
208	3255	99
5732	2563	99
3164	2167	99
2510	6258	99
1391	516	99
3288	3009	99
4522	2202	99
2730	1715	99
6223	3230	99
5288	2818	99
1209	1465	99
6418	3752	99
3070	4514	99
5401	3552	99
553	5564	99
5480	5542	99
4474	614	99
3888	2616	99
4141	6073	99
2706	5930	99
1312	5499	99
2210	4620	99
1403	3587	99
6030	345	99
1316	3745	99
3339	423	99
997	3768	99
3277	483	99
5107	959	99
973	4593	99
2357	1376	99
2892	4253	99
1468	857	99
1881	4696	99
5965	1548	99
2093	3355	99
1912	569	99
2837	1754	99
3048	4130	99
1890	1679	99
5574	476	99
4025	1767	99
3503	1165	99
3749	3642	99
4082	40	99
252	831	99
2847	286	99
3774	3651	99
1354	2213	99
4730	3840	99
5368	3260	99
5418	1719	99
1635	5152	99
4520	5351	99
1080	69	99
13	6025	99
5766	2564	99
5477	1204	99
1050	1578	99
5359	6270	99
3799	6502	99
5980	2827	99
4787	5659	99
1993	6454	99
5931	843	99
4061	6542	99
4204	262	99
5743	3836	99
1966	2590	99
1337	4773	99
3923	4375	99
87	6050	99
2412	4099	99
4085	5617	99
4902	1392	99
4524	4302	99
4313	3959	99
3779	6	99
65	5798	99
2364	312	99
869	1704	99
925	5973	99
6123	2603	99
5846	5989	99
4721	272	99
4555	1252	99
95	445	99
2306	2059	99
3032	1405	99
6326	245	99
898	973	99
2746	2606	99
3583	3449	99
54	6304	99
1125	6481	99
271	5328	99
4323	1111	99
5329	4921	99
6037	4878	99
602	1384	99
1982	2433	99
1733	4469	99
1203	4536	99
537	3118	99
5572	5386	99
5756	3856	99
3060	1032	99
2347	5326	99
1272	4019	99
3276	602	99
4859	4264	99
564	3934	99
4969	4772	99
3466	6278	99
4175	5586	99
1743	2834	99
5238	1632	99
4542	585	99
3117	4556	99
467	4213	99
789	5378	99
2848	4287	99
3166	1932	99
1747	3539	99
4973	3354	99
1319	5387	99
2705	4504	99
1382	1672	99
2464	4942	99
3475	5017	99
3810	2379	99
3974	3545	99
4383	3089	99
68	312	99
5771	1919	99
3861	3730	99
3211	1241	99
166	3966	99
5689	1306	99
270	4007	99
1797	3318	99
2705	2606	99
1255	4299	99
4185	6222	99
1403	646	99
1647	3999	99
1388	3739	99
3077	3495	99
3956	678	99
5698	1032	99
1103	324	99
2640	1124	99
4375	6579	99
5021	503	99
5307	6475	99
1779	2314	99
2387	4086	99
178	4015	99
4681	3794	99
4867	1675	99
3120	2115	99
1886	2251	99
2741	1467	99
1570	136	99
3798	397	99
3968	2393	99
5688	4748	99
4435	2302	99
5688	2215	99
1831	4934	99
5586	4739	99
263	5130	99
4380	2680	99
4284	2910	99
2125	1938	99
4650	5267	99
5964	4935	99
4658	5756	99
4932	5479	99
5353	103	99
1451	928	99
3206	2783	99
5717	1387	99
5108	3769	99
6031	4800	99
4626	3153	99
372	4974	99
5091	4698	99
1246	2191	99
3515	6460	99
651	5445	99
6055	1062	99
3328	3276	99
2567	329	99
4120	506	99
6220	600	99
5376	2700	99
4469	4523	99
1980	5759	99
5237	5926	99
4659	6390	99
2666	5025	99
2948	4171	99
5711	4843	99
889	1001	99
4925	358	99
3550	3709	99
5538	4989	99
1018	4254	99
4173	6112	99
4232	2669	99
4525	2300	99
6032	2209	99
3530	5454	99
2148	2863	99
2721	1420	99
6311	6333	99
4818	5541	99
2420	3221	99
5288	3132	99
4105	2696	99
2364	4061	99
3713	6586	99
1753	29	99
874	17	99
6256	4468	99
3448	507	99
1016	6429	99
83	1678	99
1251	366	99
6308	6181	99
21	1202	99
4531	1232	99
5483	1493	99
4661	6389	99
1950	4932	99
2105	2172	99
3730	4379	99
4325	5113	99
1490	271	99
6563	3810	99
89	5593	99
1281	1711	99
2392	6071	99
5898	3166	99
2207	4685	99
1070	1892	99
6113	6365	99
5783	2947	99
1481	6398	99
5518	964	99
2003	1132	99
1989	1190	99
5135	18	99
4146	3886	99
5799	1140	99
4946	5311	99
3877	3706	99
4787	6185	99
3624	6528	99
64	6354	99
698	191	99
6247	4957	99
5522	522	99
6209	356	99
4627	2658	99
4022	3521	99
3043	180	99
4902	3625	99
1165	4195	99
2619	377	99
3660	5249	99
5793	2559	99
472	731	99
3179	6307	99
825	5123	99
831	1810	99
4940	6604	99
6398	4747	99
5690	1270	99
1825	5253	99
2595	6152	99
2253	6426	99
4740	2658	99
757	5102	99
4953	4169	99
5019	5412	99
6165	40	99
3101	5601	99
178	2523	99
4323	2012	99
5682	2290	99
5256	1677	99
5487	2315	99
4932	359	99
5299	709	99
894	5127	99
474	5444	99
1291	3003	99
5476	4521	99
4503	6201	99
1793	1156	99
2752	5872	99
5864	1372	99
1998	1032	99
1010	3254	99
6556	1749	99
136	2983	99
3230	6008	99
4473	3582	99
1665	3172	99
4439	133	99
6408	4419	99
337	4524	99
1616	3893	99
416	3228	99
491	3141	99
3906	3744	99
2012	2559	99
6219	5941	99
975	4917	99
2238	5912	99
4995	2947	99
2223	1483	99
2991	4979	99
1718	5437	99
2695	202	99
3616	3428	99
1808	5191	99
3704	6248	99
3192	3244	99
2385	5359	99
6203	4761	99
3972	5543	99
4959	2615	99
3704	3885	99
4959	193	99
546	3883	99
2349	98	99
2303	2780	99
5096	5887	99
2976	1901	99
5153	3444	99
2036	795	99
2248	3643	99
5219	950	99
2793	2867	99
2947	603	99
379	4272	99
5816	1859	99
3851	4586	99
4234	3765	99
5394	2083	99
5168	4798	99
210	4188	99
2677	5060	99
4394	700	99
1192	3934	99
4780	1307	99
1232	4397	99
4181	1381	99
3716	284	99
4585	4934	99
4422	1166	99
1347	1015	99
3034	5117	99
2648	6480	99
5410	2865	99
2216	3019	99
1066	3138	99
5643	1830	99
198	14	99
2569	2250	99
107	4115	99
1108	2125	99
4299	1276	99
1463	4385	99
6518	5357	99
4878	2468	99
4003	3466	99
5938	3321	99
2190	129	99
4867	6112	99
5338	4770	99
157	3955	99
2018	6310	99
6177	644	99
2801	1335	99
2366	5529	99
5986	6620	99
5618	3780	99
3381	1594	99
4127	4029	99
3634	139	99
2473	2598	99
4376	5068	99
6589	2578	99
1778	92	99
272	5463	99
1348	5279	99
3351	1308	99
994	1691	99
4684	483	99
2014	2302	99
917	2336	99
3410	4033	99
3440	1724	99
6595	5995	99
445	3345	99
6523	1195	99
4100	3386	99
4012	4671	99
810	4910	99
1885	868	99
747	3539	99
5393	3789	99
6558	6127	99
5809	1609	99
3359	346	99
5555	2489	99
350	4777	99
676	2617	99
3661	975	99
2572	2102	99
3492	3495	99
3738	6325	99
2164	2696	99
6264	4062	99
5650	37	99
3381	4120	99
3429	3011	99
3732	5058	99
3852	5761	99
1	5265	99
591	4553	99
1084	237	99
3542	2384	99
4108	2069	99
5700	205	99
2856	1155	99
80	2743	99
1055	2471	99
5035	1736	99
1754	3178	99
4453	6283	99
3621	5567	99
3989	2771	99
6054	552	99
4689	3393	99
987	4203	99
4275	2508	99
1373	1057	99
2287	326	99
3953	6068	99
773	2926	99
1598	575	99
2169	4726	99
3844	2718	99
1825	4804	99
3474	411	99
652	417	99
710	6281	99
526	334	99
2089	1812	99
2124	1837	99
858	4185	99
1705	4354	99
935	5018	99
2217	1431	99
3666	1922	99
2881	4004	99
568	1873	99
5594	386	99
2898	1359	99
5288	1484	99
4440	3764	99
3095	444	99
717	5598	99
93	2124	99
2233	1325	99
1318	110	99
5266	480	99
2267	4711	99
5639	2515	99
5684	3112	99
547	2397	99
1616	5361	99
2743	933	99
1339	3094	99
919	5222	99
1954	5831	99
3188	5444	99
809	592	99
5450	5723	99
1136	3544	99
1554	4208	99
938	5127	99
1551	2296	99
4053	2312	99
391	169	99
5771	3941	99
6269	3097	99
2988	2386	99
190	950	99
1343	1785	99
5359	1878	99
2422	6317	99
88	5339	99
4122	5848	99
4674	5552	99
6224	712	99
6062	5330	99
6451	1329	99
6325	5035	99
4324	5710	99
5864	548	99
66	1189	99
3143	3913	99
918	2532	99
2101	3540	99
5309	5348	99
5323	4557	99
5516	2347	99
2864	192	99
772	4815	99
4349	5742	99
4614	1684	99
1001	1733	99
6290	1507	99
6345	5739	99
1167	5479	99
6451	5116	99
6253	2000	99
5061	3818	99
2590	6382	99
4220	2021	99
396	3233	99
3500	4829	99
157	75	99
4280	4760	99
6532	521	99
3924	219	99
276	306	99
6115	1418	99
1169	226	99
3806	448	99
3143	3133	99
1254	2910	99
4221	3117	99
5494	3061	99
6180	3991	99
5580	3138	99
2662	5047	99
4968	23	99
4503	3402	99
1015	4513	99
1710	3351	99
3893	3077	99
1885	206	99
841	2201	99
258	290	99
4998	3818	99
935	6431	99
2884	315	99
5549	5740	99
6607	2176	99
3664	3867	99
5852	4731	99
6431	2267	99
4559	5255	99
1354	1103	99
823	4724	99
1414	2911	99
3591	4159	99
3211	3720	99
3670	4987	99
2235	994	99
913	6205	99
2395	1279	99
5299	3755	99
2772	3149	99
452	938	99
4852	4092	99
2211	5738	99
5736	836	99
1689	5641	99
3701	2048	99
5316	4855	99
1158	5647	99
2841	1259	99
5741	5305	99
2913	540	99
978	4545	99
3724	2441	99
2554	4733	99
1299	4003	99
2350	5146	99
4651	4794	99
987	386	99
6111	5560	99
5872	6596	99
4856	5095	99
3506	648	99
3915	973	99
2581	384	99
2654	2106	99
3281	3680	99
5914	5406	99
6439	4555	99
4869	2903	99
4602	6522	99
3324	3205	99
6057	1338	99
3769	2484	99
6096	850	99
2637	5860	99
6100	2471	99
625	3202	99
4329	4296	99
336	5488	99
875	177	99
