6025	6578	99
3933	2583	99
5686	2449	99
4779	5447	99
1929	4184	99
5798	6430	99
1443	5556	99
190	2583	99
3564	3759	99
5956	6000	99
4090	5768	99
1836	879	99
3546	4974	99
5844	1718	99
6304	4677	99
4014	5228	99
6250	2507	99
1724	6352	99
2292	5116	99
6081	4125	99
944	1886	99
4737	2174	99
1421	4688	99
1050	1959	99
5143	2570	99
5794	4886	99
2732	3514	99
3175	1772	99
3617	5433	99
177	4524	99
2592	1001	99
78	5038	99
1208	3842	99
1964	1594	99
1254	2839	99
4218	239	99
4429	667	99
3207	3522	99
5362	3007	99
485	4682	99
3040	4435	99
967	4103	99
4179	4264	99
6495	535	99
132	3165	99
1896	3306	99
2964	4048	99
3911	2663	99
1411	535	99
4782	986	99
2220	350	99
1111	5470	99
6008	2438	99
2136	3220	99
51	258	99
48	1193	99
5005	6575	99
2812	1109	99
4574	2909	99
2083	2909	99
2183	6203	99
820	2197	99
2619	4720	99
670	5041	99
2755	517	99
6582	2773	99
6035	2733	99
4422	4735	99
1623	1541	99
1002	3420	99
3624	1674	99
1428	5575	99
2968	6391	99
4516	513	99
3621	5344	99
306	6166	99
1586	4966	99
2395	2169	99
320	6446	99
2031	4902	99
4301	5969	99
3803	5122	99
3694	4730	99
4725	770	99
3399	1146	99
5150	1911	99
461	1883	99
811	2394	99
5712	1036	99
3179	3762	99
74	5993	99
6544	6358	99
4251	2123	99
2296	5749	99
174	4155	99
2099	4307	99
649	119	99
3116	4859	99
226	2231	99
27	3959	99
943	27	99
3939	5421	99
4978	2241	99
1807	1540	99
2926	1499	99
3169	718	99
1901	6473	99
3840	3587	99
2036	5035	99
5218	6546	99
5187	1736	99
3413	1729	99
1046	6542	99
3012	45	99
6257	2534	99
94	6472	99
30	2498	99
3122	2897	99
6473	789	99
2890	1825	99
1394	950	99
5267	3828	99
4076	2551	99
832	3100	99
6217	1208	99
3931	1481	99
6395	5559	99
6209	5189	99
4097	4975	99
1915	6260	99
4949	2748	99
4651	5427	99
5261	2907	99
2089	3923	99
6403	1455	99
2630	3296	99
6	5682	99
3513	5895	99
5877	2928	99
2950	1355	99
411	5595	99
23	1471	99
6108	4865	99
1018	2630	99
3447	4806	99
2851	3498	99
1663	5530	99
4563	5911	99
1854	3195	99
1337	3334	99
5359	3158	99
4731	87	99
1256	6230	99
2685	2873	99
1962	2982	99
37	3336	99
5447	1	99
571	3009	99
5118	2649	99
3996	5149	99
2740	1376	99
4945	3361	99
2836	6570	99
5923	2810	99
6088	2568	99
2052	2222	99
1932	6525	99
5097	3679	99
5223	1802	99
2029	2128	99
4328	5887	99
1841	5556	99
6596	235	99
3649	964	99
6333	1570	99
2334	4812	99
5594	6262	99
1676	3273	99
2991	6492	99
3988	4785	99
6116	3349	99
4883	2159	99
5023	4626	99
948	3752	99
6311	408	99
1710	781	99
5306	3548	99
5277	1538	99
4835	210	99
6118	2597	99
3192	4958	99
927	2386	99
1257	4951	99
4025	2837	99
5163	5274	99
2245	5000	99
1050	6189	99
4925	1360	99
5884	4785	99
3504	4901	99
5339	2208	99
2232	1059	99
4154	2877	99
4449	5253	99
4874	200	99
6422	3473	99
4463	5550	99
2234	6185	99
2192	2103	99
1081	3339	99
3954	5062	99
1060	747	99
5222	2587	99
2084	4082	99
4137	767	99
4576	4792	99
4307	851	99
5038	1274	99
1460	4726	99
3618	6183	99
5774	4593	99
2465	2219	99
6426	6172	99
4980	5153	99
1962	4863	99
4872	1052	99
5440	1335	99
2061	914	99
4908	4599	99
3341	440	99
4406	1903	99
1501	5878	99
6076	4575	99
3078	850	99
2502	4833	99
1995	5576	99
292	1704	99
4948	5040	99
2994	208	99
2461	4354	99
4822	2132	99
139	3706	99
3786	4996	99
2346	2140	99
5473	1215	99
1313	656	99
3330	540	99
2326	4926	99
2546	6224	99
2801	950	99
4895	2724	99
3185	4007	99
456	84	99
3054	970	99
269	667	99
544	6129	99
937	557	99
5704	2143	99
3286	4796	99
4529	3182	99
783	668	99
2034	185	99
6480	6497	99
3058	6173	99
2082	6263	99
2373	293	99
3671	4854	99
5025	3950	99
2356	2905	99
6299	4416	99
2813	1100	99
4834	520	99
2374	5023	99
3659	2510	99
1827	2392	99
5682	2360	99
1567	6108	99
456	1810	99
257	2655	99
2663	6401	99
3384	6169	99
3948	6061	99
5244	3519	99
292	5901	99
6169	5536	99
2122	4732	99
3159	4096	99
89	2663	99
5134	2657	99
5665	2377	99
2055	3170	99
554	508	99
4049	2793	99
2557	5841	99
6396	5720	99
6395	3988	99
3264	2436	99
1593	2934	99
4725	69	99
6424	1521	99
3383	692	99
2390	4714	99
2894	3027	99
6275	1979	99
6307	2892	99
6143	581	99
5859	5700	99
4686	3544	99
394	6060	99
4985	5012	99
2633	2757	99
2088	5478	99
3029	2381	99
6161	6005	99
458	2817	99
3794	4564	99
680	5627	99
1258	2522	99
2170	972	99
5598	3289	99
3801	3947	99
1857	2551	99
5172	4139	99
465	2649	99
5053	3744	99
5649	6123	99
3177	4874	99
5495	5641	99
3096	2117	99
3844	2326	99
4049	3117	99
503	4678	99
5996	5352	99
2664	2533	99
4662	745	99
5400	216	99
6302	5226	99
5017	721	99
776	2773	99
1626	6095	99
5200	1125	99
3045	5196	99
2739	845	99
4285	5525	99
207	4227	99
4727	4666	99
1415	5267	99
4874	4292	99
4425	5587	99
4700	6172	99
4794	5529	99
2396	2317	99
321	2278	99
2917	4327	99
2332	1785	99
5849	918	99
6367	4786	99
4359	2511	99
3518	935	99
622	4191	99
1739	4784	99
4773	899	99
2969	6448	99
5461	2749	99
4845	6562	99
4248	2455	99
3770	5606	99
3047	4784	99
6187	1857	99
4091	3988	99
3951	2302	99
1816	1791	99
5516	1288	99
1108	4236	99
4391	1539	99
226	5307	99
3938	3267	99
6619	4544	99
5700	6203	99
1223	4517	99
2998	3181	99
5290	3350	99
2912	798	99
1905	6099	99
2613	6581	99
2096	2409	99
2932	297	99
2209	526	99
5094	4680	99
3742	3553	99
1362	401	99
2657	1375	99
4515	3423	99
1446	4734	99
5401	5063	99
3071	4689	99
5931	5610	99
4238	5872	99
3566	2330	99
1867	3148	99
1443	3068	99
1880	1414	99
6455	3345	99
4857	6490	99
2556	785	99
867	4350	99
2744	820	99
35	1942	99
3768	6204	99
6023	5865	99
23	2827	99
386	4594	99
1661	4459	99
1042	5182	99
5152	5778	99
1779	2235	99
2708	92	99
4384	2165	99
4524	5472	99
5658	5637	99
1698	1399	99
1376	5471	99
1410	4895	99
2554	2639	99
5285	1359	99
3809	970	99
5041	2687	99
4906	4045	99
1362	1367	99
3499	3750	99
4451	1693	99
539	2071	99
4188	3561	99
1711	4434	99
5417	6258	99
5782	1253	99
69	3990	99
4406	545	99
3818	4916	99
4669	3514	99
2228	307	99
1549	4906	99
452	57	99
2893	1030	99
1106	3171	99
5216	5633	99
5229	4886	99
5915	4933	99
6490	4576	99
4155	682	99
2867	3658	99
3117	5310	99
1714	1157	99
5544	6258	99
1439	4610	99
5271	5745	99
2691	639	99
3846	2084	99
750	1324	99
6223	3773	99
5683	1863	99
5711	2547	99
4067	6497	99
1378	4284	99
6368	5112	99
5102	82	99
6082	1109	99
3412	580	99
4552	1796	99
5329	3797	99
3878	1675	99
4072	3893	99
4993	1513	99
4888	1625	99
5306	2864	99
4741	1342	99
6152	234	99
2765	383	99
2892	2604	99
6125	3089	99
2869	6428	99
1384	4045	99
826	4940	99
4251	4413	99
2188	1016	99
126	850	99
5436	3686	99
4386	4980	99
3712	2218	99
56	5981	99
4411	4273	99
458	5255	99
4908	6186	99
903	3076	99
3322	1149	99
1616	1224	99
6263	704	99
1143	3346	99
1670	1923	99
1087	3253	99
703	255	99
4658	1709	99
1188	2960	99
4164	1672	99
4788	5300	99
720	2081	99
2485	3432	99
228	4522	99
5448	4863	99
3540	3641	99
5767	157	99
3811	3001	99
1285	3035	99
2095	3537	99
1788	3220	99
6412	5141	99
3980	747	99
6263	4136	99
1456	4310	99
719	3680	99
2965	5857	99
6105	2645	99
3576	995	99
5170	2521	99
4080	1531	99
4101	2542	99
2540	4898	99
4226	6049	99
6507	1890	99
2475	436	99
3147	3155	99
955	5137	99
4341	3189	99
1700	6603	99
4514	3442	99
3989	2425	99
4863	4329	99
3722	2798	99
6182	1542	99
281	1368	99
2007	3903	99
4455	5579	99
4335	5167	99
6570	3613	99
4598	3546	99
5113	1392	99
6240	5683	99
6491	183	99
5988	5828	99
4272	3797	99
2563	530	99
1442	1279	99
6056	238	99
4675	3026	99
1826	4612	99
939	5358	99
2944	4813	99
2841	5526	99
359	5092	99
1425	1052	99
4580	3695	99
1880	6236	99
1502	6138	99
554	5242	99
314	3603	99
4137	4669	99
72	6258	99
1027	5026	99
1434	2331	99
2683	2854	99
3421	6446	99
4510	4904	99
1653	2224	99
3097	2460	99
1959	1968	99
2894	1123	99
3886	2822	99
4183	5332	99
2752	2006	99
576	1904	99
450	3402	99
1285	1703	99
821	4704	99
2630	4225	99
2512	1598	99
5590	3912	99
3234	204	99
6047	3318	99
1696	1673	99
5096	644	99
2095	7	99
2420	2891	99
1935	3451	99
1072	575	99
4453	1082	99
5511	6110	99
1981	3118	99
2917	5684	99
4215	1645	99
3109	1037	99
2780	6248	99
3625	4521	99
3692	1424	99
4124	2953	99
4560	4655	99
3634	5974	99
5719	3956	99
6389	1648	99
2513	3709	99
6312	3692	99
2041	2299	99
2802	2384	99
4912	3822	99
2364	5536	99
3785	5189	99
4263	2949	99
4856	6465	99
1326	5723	99
4635	1532	99
4309	731	99
4538	3379	99
5984	6466	99
3749	1399	99
3143	2878	99
187	1034	99
4944	1811	99
649	3814	99
1724	1772	99
2576	3620	99
4327	986	99
1608	5398	99
2859	5369	99
2009	3814	99
2313	2163	99
5512	5810	99
3927	4314	99
3869	2901	99
871	4190	99
67	5533	99
5680	3051	99
5636	1939	99
5706	4017	99
4406	6173	99
230	6379	99
4699	832	99
2400	3939	99
2669	5346	99
6269	60	99
5837	3791	99
5331	2483	99
2919	4186	99
782	5128	99
3911	3861	99
4535	446	99
1531	6515	99
3778	1390	99
2007	1106	99
5047	1501	99
5155	4334	99
6049	3448	99
2318	4314	99
3549	748	99
1172	1727	99
4549	1671	99
3441	47	99
5376	3518	99
4225	2770	99
1090	4846	99
5819	4166	99
1657	2029	99
1057	3678	99
6540	89	99
6041	5814	99
4177	1031	99
5748	4403	99
2139	4749	99
1481	2799	99
2235	224	99
1318	4487	99
268	2797	99
1323	1381	99
3526	4488	99
1069	124	99
4198	5353	99
1307	2060	99
5124	3332	99
5234	5818	99
4450	2677	99
2360	3340	99
954	148	99
185	3545	99
1542	339	99
1760	1456	99
6295	2475	99
1425	2932	99
2846	5402	99
665	959	99
3485	494	99
466	6245	99
4761	5596	99
4275	2118	99
4630	611	99
6140	5975	99
4682	6155	99
5259	1095	99
3000	3135	99
4176	2147	99
6380	5704	99
614	4559	99
1025	6230	99
4899	1178	99
3595	3279	99
3467	681	99
1088	97	99
85	4466	99
5429	3894	99
2741	324	99
1473	4816	99
778	695	99
6369	1472	99
745	621	99
4559	4474	99
2736	4667	99
4023	199	99
216	3712	99
4257	4655	99
360	5520	99
697	4724	99
5650	3776	99
988	886	99
5656	3246	99
1512	4315	99
4255	4980	99
1838	1301	99
3648	408	99
2972	2481	99
1236	3425	99
4640	342	99
976	3155	99
3492	5721	99
587	1646	99
634	3093	99
4411	805	99
5680	1238	99
1614	292	99
2432	3283	99
4321	984	99
1257	5911	99
3686	1093	99
3870	1751	99
892	3482	99
3424	1540	99
5537	2335	99
1195	3908	99
5817	2444	99
3293	2216	99
1781	3003	99
5796	3585	99
3866	5450	99
3103	2037	99
1821	4192	99
860	6123	99
2655	4068	99
325	6531	99
3458	2953	99
2630	4958	99
721	5457	99
4141	879	99
2520	467	99
2697	4921	99
4497	2246	99
2636	659	99
648	5953	99
3141	3666	99
6471	3584	99
180	2619	99
5154	1305	99
561	183	99
4508	5511	99
1916	6496	99
2212	689	99
3358	2462	99
968	4942	99
5824	1533	99
2431	147	99
1661	2308	99
3940	4403	99
2727	5038	99
5788	5052	99
4411	1698	99
4464	4892	99
2319	5867	99
4549	2236	99
3334	2105	99
5355	585	99
3389	3017	99
4044	2983	99
3381	5935	99
4634	4082	99
521	5522	99
4966	2467	99
3402	1719	99
4752	1015	99
611	3923	99
6465	3603	99
2745	4251	99
5169	3616	99
5477	5945	99
4492	1548	99
1525	2381	99
496	3377	99
6340	3847	99
2717	3376	99
1781	394	99
3804	6112	99
1247	2664	99
5335	3331	99
1270	2055	99
4314	2506	99
5611	2637	99
375	6316	99
2895	4835	99
2714	2499	99
728	1212	99
2150	2037	99
2624	708	99
4243	4540	99
286	4473	99
1424	1031	99
3646	2215	99
5780	622	99
5558	6272	99
164	2314	99
2155	2151	99
1723	3692	99
4127	258	99
6409	1097	99
4603	1717	99
5657	3376	99
5540	1928	99
2944	1180	99
729	2530	99
3300	3832	99
5850	642	99
6351	6478	99
1945	3973	99
2369	1244	99
4950	436	99
652	5924	99
2565	6340	99
182	3634	99
4142	6072	99
2508	5542	99
3367	3359	99
1273	1026	99
4222	4679	99
764	2810	99
3391	2272	99
2053	4979	99
1054	1425	99
3063	5416	99
5972	2667	99
5491	1060	99
1963	5119	99
3460	2470	99
4547	5695	99
433	5973	99
480	2956	99
1207	2852	99
2403	1374	99
574	5898	99
4475	1087	99
3458	177	99
5191	5716	99
3169	4998	99
621	1744	99
3325	1286	99
120	5018	99
2777	1007	99
1915	2381	99
1127	4497	99
3698	5482	99
2160	874	99
244	2908	99
2449	2295	99
4998	3223	99
5264	5593	99
2292	4221	99
695	6510	99
2304	2670	99
3274	5628	99
5760	3814	99
472	561	99
3312	4640	99
5259	1432	99
6572	1019	99
1012	2503	99
3985	4774	99
3539	4423	99
3394	2181	99
3710	879	99
1883	5235	99
4620	830	99
3736	268	99
2149	4231	99
5903	4761	99
691	5452	99
3463	219	99
5421	4884	99
2722	5123	99
3198	4488	99
163	643	99
4154	4741	99
127	1753	99
409	1407	99
4750	2957	99
6155	780	99
1525	2432	99
1474	1092	99
3262	5553	99
196	4302	99
614	4258	99
1773	34	99
2865	135	99
2395	4847	99
4149	1080	99
3202	2352	99
3559	657	99
5942	6323	99
470	4235	99
675	5710	99
2219	5634	99
4624	4643	99
642	3456	99
5458	2791	99
634	3660	99
3157	4881	99
5292	3912	99
3759	1538	99
1171	445	99
2965	4511	99
5736	2886	99
1606	6551	99
5636	4380	99
665	398	99
4491	2233	99
5847	300	99
5381	2874	99
2768	5327	99
6029	2042	99
2567	3811	99
5270	1885	99
3007	3905	99
5247	399	99
4052	4705	99
4700	5151	99
3978	2975	99
1563	6504	99
4806	1136	99
108	5352	99
5767	5818	99
3227	923	99
6067	155	99
3729	1937	99
5647	769	99
3265	3490	99
3931	5700	99
3700	4775	99
3400	1360	99
3714	4768	99
5093	1847	99
5647	2870	99
1686	2102	99
5249	6014	99
182	30	99
5663	5341	99
2478	3450	99
4922	978	99
2142	5230	99
816	4638	99
3396	916	99
1913	6563	99
2614	5296	99
2168	5686	99
1843	3652	99
3631	2149	99
107	1751	99
3351	2462	99
4852	1044	99
6439	5475	99
3692	3649	99
3448	1644	99
6015	2197	99
4245	5729	99
1761	2876	99
431	4714	99
4102	5830	99
6327	1389	99
1155	2140	99
3314	2621	99
5426	5359	99
3564	4945	99
4123	4741	99
4844	3377	99
848	4977	99
3539	766	99
2173	4228	99
4297	4531	99
1943	3364	99
3656	1246	99
3774	4016	99
3305	6452	99
5131	5839	99
3398	3434	99
3402	2429	99
5010	2571	99
382	4817	99
2244	1342	99
3351	4561	99
3719	1972	99
4933	4114	99
1566	3363	99
3655	5067	99
2196	4542	99
4994	2904	99
3254	4767	99
6244	1874	99
4190	440	99
5367	151	99
4195	1532	99
856	1057	99
694	3498	99
4345	92	99
1192	3618	99
776	4016	99
2030	5548	99
4595	4230	99
6156	852	99
6334	5961	99
2777	4537	99
4598	1117	99
3765	3499	99
4401	5057	99
3861	824	99
1642	5273	99
5189	6027	99
4470	5184	99
6447	2878	99
2695	5965	99
2086	3982	99
5810	5245	99
3920	5906	99
61	5798	99
2070	3067	99
862	1802	99
4341	6353	99
5467	6505	99
1744	1625	99
4997	2594	99
1991	4477	99
1686	2887	99
1386	5530	99
900	794	99
2471	1123	99
5547	1112	99
6544	2359	99
2834	2342	99
4896	6532	99
1998	5656	99
5175	658	99
2757	1294	99
5820	3939	99
3624	4365	99
2366	1849	99
4757	3078	99
4038	3376	99
3475	3996	99
4941	140	99
5981	6270	99
6551	4441	99
3767	2519	99
2415	2557	99
4165	1849	99
5911	1900	99
3415	6115	99
2978	4842	99
3588	3557	99
322	4980	99
6431	2601	99
5084	5618	99
4961	394	99
3531	3159	99
2433	4091	99
4535	2053	99
6411	3915	99
6345	5724	99
2905	5001	99
1786	6612	99
5356	100	99
4044	2312	99
920	565	99
4883	5355	99
339	33	99
3624	5224	99
4438	5203	99
5375	1834	99
1983	3599	99
5845	3132	99
5739	2159	99
4708	5007	99
2044	5147	99
2329	5171	99
669	969	99
6157	5467	99
2965	964	99
4139	5406	99
5684	6093	99
3819	5023	99
596	4692	99
3828	4560	99
5250	3930	99
6474	4679	99
4057	1236	99
2511	2888	99
917	1679	99
3395	3121	99
6557	6561	99
4208	2863	99
3083	2911	99
5779	3526	99
2308	2100	99
5357	2305	99
2283	1300	99
2731	3193	99
3697	40	99
6068	6577	99
1993	3347	99
3994	5818	99
1491	2163	99
5957	5706	99
3425	3438	99
5610	1581	99
4790	2111	99
637	2329	99
5217	6324	99
718	160	99
1134	477	99
1873	2213	99
286	1542	99
16	1202	99
6345	6616	99
5590	5772	99
66	6031	99
2037	3869	99
4066	60	99
4713	3034	99
2486	916	99
2260	2568	99
2408	6017	99
5937	674	99
5524	5337	99
2876	4829	99
4700	471	99
6172	4246	99
2751	4778	99
646	3666	99
2281	3633	99
2656	1596	99
69	2622	99
4896	3567	99
3587	1946	99
3207	1959	99
323	866	99
835	6187	99
3253	5154	99
5620	6343	99
6450	4727	99
4005	3168	99
4892	1384	99
4753	2256	99
3306	3080	99
2653	1881	99
4427	6569	99
4529	3463	99
4661	1959	99
4537	55	99
4557	928	99
354	5826	99
1597	1907	99
1778	3503	99
2494	4087	99
3948	976	99
3958	3865	99
5224	4567	99
936	248	99
6278	135	99
4322	3888	99
3788	6295	99
2252	1770	99
3134	740	99
1208	5496	99
2137	6553	99
4215	4228	99
997	5621	99
1663	139	99
6045	199	99
2088	3771	99
3456	4328	99
1307	518	99
3489	3518	99
5032	1442	99
5154	2464	99
6600	4796	99
3443	379	99
3753	5329	99
4206	6476	99
161	5201	99
6110	5621	99
5558	3994	99
5510	2610	99
4139	6175	99
1240	328	99
427	4510	99
5290	4310	99
5034	366	99
6057	2762	99
1378	2596	99
5042	4822	99
3071	6288	99
3952	756	99
2565	5976	99
4236	2172	99
3780	3763	99
163	4192	99
802	4930	99
5532	321	99
2534	6618	99
4329	4437	99
3770	916	99
3155	1053	99
3222	4066	99
934	1624	99
516	4568	99
2451	256	99
6080	1875	99
1269	5766	99
5929	1365	99
406	5602	99
904	5435	99
2717	5685	99
178	1995	99
4414	1855	99
3013	4969	99
6409	6322	99
2861	5736	99
6422	169	99
735	330	99
3086	2858	99
1915	4300	99
2060	4412	99
6607	6510	99
1829	5069	99
1400	3931	99
3967	5027	99
3842	3978	99
5400	1849	99
210	5430	99
4186	6608	99
4621	4546	99
4246	1809	99
2110	4444	99
6343	180	99
1558	1565	99
877	5675	99
5448	5664	99
5712	1819	99
2932	6085	99
6098	6366	99
3092	1312	99
4944	3075	99
2465	923	99
6172	3766	99
5368	5184	99
3334	5379	99
5713	4119	99
1608	5934	99
4630	192	99
6053	4993	99
4209	5444	99
2568	2688	99
3793	6366	99
1313	5917	99
720	4994	99
3737	421	99
4297	5018	99
5548	2108	99
3169	6030	99
4128	717	99
650	3078	99
1686	4953	99
4134	4440	99
2601	570	99
2194	3642	99
4227	6586	99
438	363	99
5837	4051	99
4712	5972	99
718	2296	99
5406	6208	99
6054	4730	99
976	1456	99
2669	1426	99
3219	972	99
3769	6083	99
236	4782	99
1052	2025	99
4348	1972	99
4874	5828	99
4180	2298	99
3104	5971	99
2853	4339	99
3092	4313	99
1737	3104	99
4379	1210	99
5706	3678	99
4365	2194	99
5398	4188	99
591	3050	99
4575	2196	99
5936	4335	99
3049	4208	99
5096	3947	99
2185	2496	99
5762	1653	99
2941	4562	99
1630	5315	99
4770	2002	99
5314	701	99
2826	6484	99
3811	4401	99
2162	4096	99
659	6290	99
4365	2824	99
4296	5027	99
602	1539	99
547	1659	99
5952	2006	99
4317	2600	99
4111	2030	99
670	1580	99
724	4754	99
1715	6193	99
3507	5849	99
6591	4346	99
4922	5808	99
3926	1675	99
30	398	99
106	797	99
2781	2263	99
4483	1327	99
2128	240	99
3442	4170	99
4552	4493	99
3210	5432	99
706	3603	99
6531	5697	99
185	1669	99
5935	6415	99
5807	4437	99
326	2301	99
1589	5443	99
6474	4732	99
3268	5521	99
1770	3963	99
2912	4608	99
2764	1777	99
2569	4867	99
4742	5361	99
3745	1578	99
4318	4269	99
5266	4381	99
2694	2676	99
1127	142	99
694	3431	99
3654	131	99
4832	6572	99
3402	2813	99
2351	1896	99
3139	1505	99
6101	2578	99
2825	3638	99
4761	4078	99
3914	3851	99
4591	169	99
5034	2667	99
4505	4592	99
3342	981	99
2878	539	99
5379	5880	99
4411	342	99
5033	3323	99
55	4503	99
2334	306	99
5630	733	99
82	1247	99
3553	4792	99
6096	4141	99
3954	2108	99
254	5628	99
328	2240	99
1100	2704	99
103	886	99
3265	3917	99
5120	6315	99
534	4620	99
3380	2508	99
5197	3256	99
5120	274	99
2819	4041	99
3180	5046	99
931	3842	99
5943	1906	99
3567	6315	99
4063	2712	99
534	3385	99
3364	1528	99
805	3185	99
6475	2943	99
1022	1020	99
1234	2956	99
5957	2358	99
3473	273	99
3133	3574	99
4093	768	99
3331	3343	99
4194	312	99
295	2300	99
4342	3916	99
1504	6514	99
1024	6166	99
1868	4125	99
2607	3142	99
2096	5859	99
3796	4950	99
3574	2786	99
2596	3571	99
3528	5415	99
813	4260	99
2911	6569	99
5015	237	99
2705	4882	99
6049	5887	99
592	3494	99
5575	3010	99
1968	5248	99
4151	4367	99
2717	1190	99
5576	1401	99
3379	4091	99
3508	1570	99
4351	5416	99
4839	1782	99
4437	4401	99
1026	2758	99
481	2246	99
4460	6103	99
2630	6422	99
3750	4518	99
2112	3801	99
5799	3458	99
3450	2368	99
278	3517	99
4187	1246	99
3746	503	99
