1273	3705	1
108	1902	1
181	1957	1
3	28	1
3316	4776	1
1334	3501	1
97	387	1
144	2339	1
1410	4092	1
411	2696	1
48	50	1
65	71	1
2315	3696	-1
193	4570	1
2390	2715	1
91	4290	1
338	1276	1
1138	1168	1
114	247	1
2751	3775	1
2385	3505	1
408	1274	-1
3566	4487	1
136	195	1
1462	3204	1
106	1055	1
59	1914	1
2601	4355	1
411	4690	-1
1895	2020	-1
527	2716	1
56	2263	1
131	662	1
211	428	-1
210	247	1
107	2203	1
1637	2963	1
79	1440	1
1015	3275	1
79	2600	1
1547	2358	-1
48	606	1
348	2077	-1
2679	4357	1
2629	3635	1
1960	2679	1
296	2565	-1
1212	2421	1
282	3912	1
73	1910	1
1038	2177	1
2714	2860	-1
38	254	1
1276	1921	1
1109	1469	1
211	3189	1
20	3549	1
50	2660	-1
1631	3765	1
3	892	-1
20	2139	1
271	2827	-1
47	2382	1
56	431	1
1198	2861	1
296	591	1
32	98	1
181	4374	1
304	4392	1
18	1753	1
1267	2827	1
208	398	1
440	3435	1
3174	3326	1
1001	4536	1
3196	3703	1
1001	1919	-1
47	4877	1
37	168	1
1325	1562	-1
35	1249	1
2293	3442	1
436	1136	1
851	1405	1
1207	2849	1
1116	1883	-1
38	4028	1
3643	3697	1
759	3639	1
1195	3026	-1
443	2236	-1
106	1052	-1
44	736	1
3963	3968	1
408	413	-1
154	2527	1
1219	1308	1
3223	4421	1
370	4868	1
71	2233	1
70	1176	1
1914	2845	1
1350	4507	1
230	1050	1
1415	3438	1
48	1037	1
50	2308	1
210	1487	1
179	2678	1
1737	1927	1
1626	1759	1
114	3654	1
1226	2307	1
2495	4519	1
2236	2603	1
2579	3560	1
187	1273	1
1863	2600	1
1436	3420	1
1145	4390	1
2238	2566	1
320	1155	1
421	695	-1
1894	1895	1
1038	3821	-1
1224	1253	1
208	1635	1
2566	4290	1
1737	2700	-1
1143	3627	1
1170	2817	1
1337	2157	1
315	3214	-1
1133	2216	1
7	4285	1
1013	1023	1
597	1165	-1
1147	1378	1
2409	4136	-1
1151	3999	1
32	402	1
2047	3677	1
1262	1346	1
348	4299	1
4503	4525	1
482	798	1
208	256	1
141	1800	1
1034	1181	1
159	3660	1
128	136	1
248	1273	1
1191	1548	1
464	2575	1
2625	4291	1
2824	2850	1
359	861	1
1155	4035	1
210	1132	1
1151	1724	1
79	4797	1
271	4362	1
2186	3098	-1
322	2494	-1
2866	3613	1
129	4379	1
72	2575	1
1883	3576	1
316	421	1
34	1961	1
110	268	-1
150	1292	1
1645	2157	1
1032	1988	1
147	2570	-1
195	3174	1
223	1224	1
436	1238	1
44	2118	1
78	1194	1
501	1131	1
57	1510	1
1049	4349	1
77	824	1
1335	4765	1
38	2523	1
130	3576	1
1358	2860	1
1150	1306	1
1327	1524	1
1097	2165	1
3203	3739	-1
1304	1633	1
189	1155	1
1178	2047	1
635	1133	1
198	613	1
519	1145	1
3418	4257	-1
2976	3566	-1
47	3787	1
107	284	-1
2380	3464	-1
529	1256	1
1750	4623	1
1453	3200	1
282	2608	1
1712	4473	1
1198	3441	1
307	519	1
1104	3658	1
421	1173	1
1635	3437	-1
1114	1237	-1
1273	1792	1
250	568	1
1297	1498	1
265	1964	1
1051	1132	1
291	2679	1
606	1155	1
4342	4591	1
1517	3004	-1
555	2139	-1
99	4102	1
153	3180	1
525	4310	1
31	1636	-1
293	1059	1
51	1037	1
49	1102	1
402	726	1
759	3421	1
190	2583	1
31	3211	1
704	1916	-1
1514	3211	-1
1476	1980	1
1161	2293	1
1115	4011	1
1646	2682	1
1157	2473	1
4764	4873	1
1161	2638	-1
1550	4494	1
1927	3194	1
1032	3574	1
87	2012	1
1015	4623	1
140	3161	1
168	4690	-1
2146	3321	-1
3309	3323	1
1005	3074	-1
1136	4471	1
49	1632	1
129	1318	1
1472	4073	1
381	3788	1
1030	1499	1
2346	2395	1
1102	1906	1
110	1677	1
39	2000	1
2830	3646	1
1116	3435	1
505	2539	1
71	1288	1
224	3629	1
149	1220	1
227	528	1
1205	2936	1
1535	1891	1
421	853	1
332	1226	1
412	500	-1
1168	2231	1
322	2023	-1
85	1861	1
191	1133	1
58	1388	1
56	128	1
182	2600	-1
1145	3545	1
2580	4253	1
492	1299	1
3305	3335	1
1095	4609	1
1307	1492	1
2851	3648	1
1712	2526	1
323	3568	1
192	3660	1
128	193	1
1959	2838	1
516	4020	1
131	2407	-1
3694	4276	1
71	2317	1
2529	2835	1
1097	3033	-1
429	3568	1
4253	4551	1
1902	2565	1
1266	1282	1
120	1520	1
174	3410	1
267	355	1
296	592	-1
1208	4300	1
2826	4823	1
122	679	-1
4331	4349	1
2236	2814	-1
337	1115	1
120	1706	1
227	283	1
155	2567	1
1671	2843	1
86	4340	1
1001	1902	1
1319	1927	1
7	767	1
3	192	1
2629	3407	1
1597	3501	1
500	4005	1
792	3613	1
1293	2176	1
2355	2706	1
66	338	1
1437	4541	1
413	592	-1
93	491	1
2473	3523	1
98	140	1
124	750	-1
106	4254	1
1173	3360	1
761	2313	1
3069	3275	-1
197	4690	1
104	204	1
96	3304	1
464	1635	1
4471	4521	1
271	2946	-1
759	1036	1
2866	4286	1
192	4130	1
411	2716	1
1048	1110	1
4360	4385	1
152	1638	1
70	3665	1
2355	2940	-1
158	2349	1
214	526	1
1101	4120	1
191	1060	1
2138	3426	1
1706	2216	1
1371	4353	1
1722	2700	1
1313	4452	1
155	664	1
2729	3174	-1
42	2532	1
260	2876	1
1145	2494	1
2517	2843	1
65	1493	1
1096	2726	-1
518	3655	1
43	2751	1
351	2578	1
1938	3559	1
145	4364	1
1015	3897	1
82	2758	1
2231	3880	-1
1325	4318	1
421	892	-1
180	1046	1
2849	4668	1
134	2145	1
2314	4776	1
394	1052	-1
2862	4759	1
761	2569	1
178	1571	1
1095	2310	1
39	2570	1
50	4126	-1
2710	2820	1
191	824	1
1406	3729	1
1921	1936	1
191	4482	1
166	2699	1
96	3793	1
32	1736	1
558	1044	-1
3	1491	-1
1201	3004	-1
74	224	1
2601	4401	1
75	4252	1
106	2036	1
214	220	1
461	1059	1
959	4338	-1
20	2651	-1
2216	4830	1
18	1596	1
475	1097	-1
1292	3813	-1
37	1098	1
1547	1677	1
271	1767	-1
1387	2820	1
3559	4282	1
2615	4813	1
519	585	1
289	1949	1
1044	1912	1
408	601	-1
177	2849	-1
1140	1994	-1
1202	1921	1
124	182	-1
386	1270	1
177	4385	-1
571	634	-1
1272	3982	1
476	2174	-1
1491	2715	1
1111	1525	1
2568	3011	-1
2006	2570	1
347	1045	-1
152	4105	-1
46	1961	-1
94	2323	1
2407	4739	-1
1690	2162	1
1028	2486	-1
1389	3765	1
1881	3559	1
2801	2802	1
1260	4720	1
1712	4510	1
2874	3433	1
1015	3274	1
172	4609	1
3778	4346	1
59	1060	-1
71	171	1
1136	2679	1
172	2791	-1
531	739	1
1125	4001	1
1889	3488	-1
2148	2320	1
2140	3423	1
1052	2654	-1
320	4566	1
1927	3627	1
460	1349	1
322	1187	-1
812	2313	-1
299	357	1
291	1305	1
1124	2894	-1
2321	3627	1
64	824	1
2251	3157	-1
72	2075	1
1387	2315	1
1133	1821	1
37	2477	1
1456	3441	1
4	2961	1
282	303	1
296	1879	1
45	2157	1
428	3934	1
1138	4633	1
66	87	1
235	1044	1
4	4062	-1
640	4799	-1
83	3214	1
77	1002	1
400	418	1
185	2579	1
1677	4148	1
1434	1733	1
1039	1175	1
558	1277	-1
82	319	1
127	3575	1
501	1113	1
1273	1744	1
114	3456	1
87	2251	1
633	1133	1
2587	3976	1
32	2773	1
3346	3637	1
316	1159	1
1155	4519	1
567	2583	-1
2587	2869	1
1101	2500	1
120	1274	1
1109	4458	1
256	713	1
36	1112	1
326	2309	1
20	2188	-1
2226	4078	1
19	2531	1
1305	2679	1
196	2662	-1
4284	4729	1
1821	2887	1
3548	4475	1
435	1173	1
752	3935	1
1229	4597	1
1673	2827	1
1278	2961	1
213	230	1
56	2866	1
500	1906	1
1481	4007	1
2337	4019	1
24	32	-1
1054	2338	1
1049	3450	1
2371	2718	-1
1145	3611	1
45	4563	1
2906	3272	1
148	3956	1
1696	2961	-1
474	1635	1
49	4604	1
3	3992	1
153	528	1
3707	3821	1
144	2907	-1
101	2850	1
123	1157	1
1428	1881	1
521	4031	1
510	4059	1
2170	4541	1
27	2712	1
525	3650	1
1147	1736	1
71	2627	1
376	824	1
65	652	1
1119	2816	-1
3392	4130	1
42	4311	1
1402	1991	-1
3	314	1
402	4011	1
182	4402	1
71	4046	1
45	175	1
1116	2141	1
191	1204	1
18	1194	1
1008	3596	1
2635	3910	1
482	759	1
1049	1708	1
192	1052	1
4482	4498	1
4082	4799	1
555	1055	-1
274	3975	1
218	1345	1
3229	4337	1
70	4514	1
198	2349	1
511	2718	1
1099	4159	1
1258	3342	1
171	363	-1
437	4199	-1
1039	3692	1
1126	4360	1
57	1432	1
1101	1989	1
248	2961	1
282	529	1
58	406	1
200	2907	-1
2639	2862	1
1312	4300	1
2350	3997	1
1358	3360	1
29	585	1
78	246	1
1726	2506	1
1205	1988	1
191	425	1
1924	3654	1
1160	1510	1
172	3707	1
3273	3314	1
269	1600	1
216	4510	1
95	1363	1
406	4338	-1
1104	2841	1
38	3154	1
837	1220	1
759	2577	1
177	1158	1
147	154	-1
29	433	1
1564	4567	1
2229	2428	1
406	4459	1
1635	3396	1
2316	2846	1
1363	2156	-1
35	2503	-1
1179	2876	1
4620	4729	1
428	746	1
49	1400	1
2888	3556	1
74	4655	1
290	3060	-1
73	1206	1
1115	3212	1
1101	4536	1
1504	1741	1
2696	4030	1
162	1232	1
77	4521	-1
192	1486	1
1046	1777	1
29	394	-1
1005	1494	-1
107	421	1
1046	2575	1
221	2390	1
224	4570	1
1273	1877	1
481	3598	1
565	1052	1
124	2079	-1
1001	4684	1
178	4265	1
1335	4477	1
1636	3214	1
58	408	-1
3	80	1
1541	1770	1
1140	1908	1
327	2979	-1
3174	4421	1
222	3410	1
4130	4690	-1
378	585	1
1054	4293	1
33	624	1
4	1115	1
1156	4111	1
2877	3800	1
4330	4799	1
155	2223	1
1100	3822	1
2148	4471	1
4	1153	1
1252	4029	1
2595	3825	1
305	1548	1
67	2577	1
158	1252	1
2577	4600	1
403	525	1
149	498	1
759	4097	1
2913	3014	1
198	655	1
1141	4100	1
4262	4425	1
1398	4873	1
204	1173	1
116	3867	1
48	3461	1
1110	4371	1
78	2711	1
56	1138	1
94	2140	-1
4073	4082	1
191	279	1
1445	3981	1
310	1428	-1
36	255	1
1959	2016	1
152	4378	-1
421	761	1
1033	1499	1
132	322	1
141	1486	1
208	1636	1
240	3200	1
1021	3212	1
2477	4644	1
66	158	1
398	3362	-1
1229	1267	1
37	922	-1
2680	4441	1
1628	3501	1
1370	3256	1
796	2325	1
695	3981	1
1308	1671	1
2569	4298	1
1468	2534	1
64	114	1
2229	3473	1
89	164	1
1115	3998	1
110	3864	1
1638	4397	1
162	4621	1
37	243	1
383	2151	1
107	362	-1
65	1461	1
3562	4789	1
1075	3981	1
2140	2216	1
142	4385	1
3462	4274	1
558	1098	-1
3225	4815	1
339	1293	1
2512	4512	1
1238	2239	1
2523	3305	1
1100	3834	-1
2531	4019	-1
634	1363	-1
7	681	-1
635	4603	1
3299	3331	1
1147	2314	1
1638	4101	1
460	536	1
18	1824	1
488	2163	1
91	251	1
1433	4346	1
31	554	1
177	4874	1
519	3414	1
210	3190	1
23	1283	1
3496	3498	1
77	1636	1
2473	4401	-1
2236	4760	-1
1008	1406	1
7	102	1
3574	4473	-1
1737	3448	1
1052	2338	-1
50	1281	1
35	4266	1
2497	2878	1
2346	3224	1
271	442	-1
1157	2563	1
1219	1641	1
3279	3467	-1
363	2827	-1
4523	4690	-1
99	2233	1
778	1238	1
152	3475	1
387	440	1
2166	4369	-1
1049	1054	-1
277	1011	1
188	2849	1
3742	4286	1
510	4639	1
978	1172	-1
2681	4510	1
3	3348	-1
152	4463	1
220	1060	1
243	754	-1
1049	1241	1
29	147	-1
324	3203	-1
214	323	1
1297	3648	1
1496	2827	1
70	4458	-1
3301	3342	1
1204	3501	1
1103	2170	1
64	790	1
185	196	1
1922	2444	1
1055	1733	1
7	2717	1
2060	3151	1
2382	3650	1
1123	1922	1
1204	1229	1
240	1133	1
48	733	1
18	1222	1
1001	4652	1
191	1571	1
1009	2163	1
474	2123	1
1308	3282	1
58	2704	-1
1052	3986	1
1740	3024	1
72	454	1
207	4275	-1
1626	3988	1
32	736	1
183	4254	1
1374	1795	-1
1376	4475	1
1119	3036	-1
2817	2824	1
1158	1988	-1
1083	3562	1
305	4383	1
44	887	1
1565	2567	1
2216	3769	1
1201	1414	1
3392	4187	-1
2575	3360	1
1138	1310	1
1861	4101	1
484	3203	1
1349	1407	1
2439	2826	1
396	1934	1
1038	1133	1
223	3443	1
43	2577	1
125	4555	1
1895	1959	-1
227	4474	1
125	1936	1
2596	4472	1
462	3473	-1
421	429	1
44	3699	1
1101	2341	1
149	4556	1
1225	4783	-1
54	1168	-1
177	461	1
2875	3466	1
2156	3956	-1
48	487	1
1046	1060	1
1104	2898	1
2512	3629	1
82	4276	1
1563	4690	-1
24	1039	-1
37	4444	-1
3488	4016	-1
1008	3221	1
4442	4499	1
1205	4275	1
1938	3646	1
4002	4603	1
248	1320	1
698	2570	-1
1255	4473	1
107	4251	-1
142	4400	-1
123	3501	1
850	1052	-1
1069	1978	1
102	408	-1
107	743	-1
556	1100	-1
141	1282	1
355	3490	1
1204	1756	1
2203	4293	1
307	1155	1
32	1663	1
201	2352	-1
147	1482	-1
532	2225	-1
1541	1985	-1
174	4314	1
997	1906	1
1615	1770	1
319	3971	1
3409	3452	1
1673	2715	1
4252	4310	1
18	173	1
155	1142	1
642	2223	1
1671	1927	1
244	1252	1
207	513	1
1099	4425	1
1957	4786	1
174	230	1
119	1101	1
50	84	1
1563	2439	1
625	4299	1
1280	1306	1
651	2583	1
1099	2444	1
1912	4100	1
501	1611	1
164	4308	1
64	2716	1
152	3975	1
172	2777	1
1397	2519	1
1014	1132	1
165	427	1
1032	1938	1
18	1153	1
1161	2516	1
32	4549	1
1466	3402	1
1148	4484	1
1218	1696	1
4132	4763	1
1219	4813	1
31	307	1
189	1159	1
3572	3777	1
246	1133	1
30	314	-1
2583	4331	1
529	901	1
501	2151	1
2697	3862	1
173	2777	1
1739	1898	1
164	191	1
75	4480	1
708	3216	1
51	3559	1
1302	3095	-1
1172	4499	-1
53	2305	1
32	2717	1
179	3801	1
322	3953	1
1521	2507	-1
211	3560	1
679	3672	-1
107	3757	-1
3720	3787	-1
1168	4354	1
96	4530	1
87	1259	1
293	1099	1
1097	3010	-1
514	4082	1
13	2223	1
2684	3999	1
107	4561	-1
87	197	1
1141	2308	1
1218	1346	1
2350	2495	1
1406	1683	1
2510	3817	1
1141	1402	1
2173	4513	1
1720	3365	1
2000	2145	1
77	488	1
88	2533	1
343	2079	-1
377	1187	-1
1547	1566	1
994	1908	-1
1445	3004	-1
2340	4161	-1
641	1052	-1
2891	2899	1
1008	1961	1
1425	3498	-1
71	4327	1
137	1310	1
18	1197	1
2566	4631	1
1302	1535	1
24	1098	-1
104	2523	1
2251	3551	1
18	1407	1
22	3379	1
377	3487	-1
848	1102	-1
2679	4273	1
246	1094	1
458	2409	-1
319	1635	1
1282	2400	1
230	314	1
336	413	1
413	746	1
44	795	1
966	1636	1
524	886	1
3	4510	1
1324	3053	-1
223	2898	1
2140	2946	1
95	1133	1
1262	2421	1
581	861	1
2142	2840	1
22	1544	1
1270	3019	-1
1237	4447	1
413	833	1
1042	1325	1
32	3774	1
526	1571	1
1134	1469	1
1578	3498	1
2141	2817	1
3001	3409	1
2225	3361	1
1299	2305	-1
1345	3305	1
69	4044	1
1739	2875	-1
3413	3788	-1
3452	3832	1
1402	3200	-1
122	1273	1
99	316	1
2159	3769	-1
692	4603	-1
300	2527	1
1095	3289	1
314	679	-1
55	510	1
95	4405	1
633	3635	1
1304	2172	1
3275	3986	1
2338	2352	-1
1040	4172	1
2524	3658	1
282	602	1
66	79	1
2939	3768	1
638	3353	1
1881	2331	1
448	4415	1
499	514	1
189	357	1
1119	4764	1
210	1175	1
1954	2704	1
1001	2016	1
278	1168	1
334	1636	1
1181	4556	1
1127	2988	-1
1098	4354	-1
1440	3707	-1
2679	4667	1
1406	1964	1
18	1417	1
1007	1024	1
1542	2756	1
4121	4749	1
421	529	1
421	4398	1
2310	2882	1
2696	3154	1
2872	3456	1
2501	4132	1
2404	4686	-1
1632	1682	1
513	1014	1
3578	4641	-1
78	1936	1
185	4601	1
211	2872	1
20	186	1
310	772	1
1175	1711	1
91	2773	-1
3348	4425	1
2820	2847	1
2531	2947	-1
1159	4349	1
1934	4484	1
66	219	1
180	296	1
73	2865	1
107	1075	-1
2564	4259	1
1391	3667	1
3	341	-1
1397	4337	1
110	4782	1
107	3349	-1
2578	3403	1
1282	4489	1
98	1366	1
88	474	1
172	4578	1
2609	2717	1
492	858	-1
1218	2153	1
177	1215	-1
38	468	1
798	4082	1
1340	2193	1
3670	4835	1
851	855	-1
45	76	1
1045	4400	1
1397	2948	1
3224	3905	-1
2566	3220	1
27	243	1
387	638	1
1293	1623	1
224	235	1
299	2575	1
1148	4405	1
470	2318	-1
1770	2494	1
1176	1514	-1
229	1204	1
2379	3647	1
2534	4546	1
2864	2989	1
1273	1965	1
994	4418	-1
1292	2159	1
1249	2216	1
1001	1184	1
267	3568	1
510	4085	1
143	1312	1
362	4349	1
1169	3230	1
26	1165	1
2177	3248	1
334	529	1
137	1486	1
427	851	1
4448	4510	1
1195	2864	1
174	426	1
2318	2498	1
42	1310	1
2471	4395	1
264	2386	1
651	1034	1
106	231	-1
2222	2817	1
3580	4533	1
35	626	1
1206	1219	1
210	4298	1
736	1638	1
32	419	1
32	2159	1
37	423	-1
371	3442	-1
349	2318	-1
232	1514	-1
1355	2914	1
2208	4398	1
512	1141	1
2926	4276	-1
246	4288	1
476	2340	-1
64	3403	1
468	781	-1
1457	4714	1
1030	4197	-1
1170	1498	1
2507	2869	-1
274	1739	1
101	761	1
40	3762	-1
468	4704	1
108	4658	1
273	2140	-1
4288	4749	1
1547	2346	1
47	88	1
2141	3466	1
1062	3597	1
1542	3506	1
2249	2251	1
4067	4356	-1
153	1188	1
1151	3223	1
759	3283	1
1094	1740	1
802	2229	-1
93	1063	1
4324	4405	1
85	158	1
2831	4059	1
795	1202	1
546	2715	1
1260	2848	1
1415	3051	-1
1387	2328	-1
1337	3550	1
153	2679	1
127	180	1
3028	3038	1
2686	3744	-1
608	1096	1
124	1636	-1
84	3490	1
173	293	1
1654	3438	1
2219	2242	1
217	2587	1
2316	3728	1
3361	4012	1
2704	2931	-1
135	512	1
1273	2350	1
1156	4592	1
449	1195	1
3275	4346	1
1030	2852	-1
421	4723	1
1402	1813	-1
1050	1175	1
158	433	1
2338	3466	1
244	357	1
2773	2840	1
3577	4019	1
740	1248	1
2679	4666	1
2379	4466	1
1100	3868	1
314	3855	1
1956	2507	-1
2570	4572	1
50	1199	-1
6	3523	-1
3396	4027	-1
158	4590	1
142	1283	1
1101	1299	-1
1984	4789	1
1943	4295	1
137	4797	1
996	1101	1
3501	4352	1
1376	4292	1
376	1149	1
106	4610	1
2155	4377	1
4	1160	1
126	4480	1
3170	3202	-1
189	193	1
2188	3414	1
50	136	1
2629	3473	1
123	898	-1
1283	3654	-1
1002	1240	1
1434	2353	-1
106	1098	1
72	1215	1
539	540	1
960	3429	-1
2852	3654	1
1158	2293	1
34	135	1
2679	4505	1
2506	2542	1
1273	1839	1
1221	2942	1
383	2316	1
1273	3037	1
228	1918	1
3306	3317	1
2152	3727	1
2533	2984	-1
3203	4159	1
1055	1182	1
1241	2159	1
129	3542	1
2583	2696	1
2897	4359	-1
48	108	1
518	2898	-1
1133	3715	1
144	2428	1
18	236	1
309	4338	1
71	642	1
488	3360	1
1274	2600	1
584	1948	-1
1375	1634	1
498	1638	1
218	1051	1
1413	4748	1
759	1387	1
1176	4833	1
18	304	1
53	4679	1
186	4649	1
49	185	1
303	1187	1
637	2176	-1
322	4013	-1
141	511	1
1102	3975	1
249	2583	1
36	1377	1
107	4126	-1
2479	3775	1
48	738	1
106	307	1
1308	2870	1
561	1209	-1
2238	3716	1
265	4361	1
142	1905	1
510	1937	1
321	4305	1
455	2817	1
1308	2878	1
1225	4121	-1
278	3980	1
71	4393	1
2680	3224	1
2123	2388	1
3501	4523	1
33	106	-1
148	1381	1
1073	2827	1
39	4318	1
77	265	1
608	2609	1
216	3426	1
3426	3491	1
100	408	1
1187	3855	1
301	1491	-1
407	518	1
3010	4136	-1
1552	3223	1
562	1957	1
305	482	1
573	4307	1
2885	3435	1
759	1986	1
212	1635	1
1028	3897	1
191	1098	1
1232	2096	1
4306	4478	1
3396	3818	-1
440	1099	1
1001	2185	-1
1385	3042	-1
204	1165	1
2620	3701	1
2863	4398	1
211	4344	1
1299	4797	1
116	322	-1
3576	4499	-1
183	4330	1
4262	4562	1
155	2978	1
75	216	1
510	4012	1
7	1898	1
1804	3164	1
1461	3984	1
316	1155	1
249	418	1
1923	2679	1
82	2249	1
872	2888	1
1375	2528	1
1352	3647	1
172	1129	-1
398	404	1
1406	2151	1
1001	2319	1
102	2142	1
230	1328	1
32	303	1
2216	4535	1
1151	1205	1
1116	1272	-1
570	2033	-1
196	2583	1
487	1052	-1
2679	4307	1
3	152	1
307	905	1
1195	2680	1
51	4374	1
1115	2821	1
2680	3192	1
1273	3160	-1
1276	1422	1
2436	2819	-1
1195	3975	1
510	2231	1
125	4499	1
49	60	1
73	3635	1
46	597	1
1358	3930	1
840	841	1
67	189	1
3526	3782	-1
358	1966	1
1638	3910	1
1160	4519	1
1540	4578	1
102	4094	1
233	2687	1
1115	4306	1
168	1305	1
244	4342	1
2679	4702	1
111	186	-1
397	1149	1
124	1878	-1
1028	1933	-1
46	2505	-1
3203	4126	1
217	256	1
185	2308	1
153	640	-1
1186	3659	1
1097	2934	-1
18	1775	1
164	1638	1
1456	1563	1
1150	4337	1
1140	1758	1
1097	2898	1
4567	4679	1
211	415	1
218	1563	1
2445	4585	1
2694	4438	1
1175	4351	1
1050	3809	1
1187	4405	1
495	2216	1
2392	4270	1
558	2000	-1
212	1049	1
1151	2023	-1
182	4256	1
23	207	1
320	1926	1
1001	2355	-1
190	1155	1
211	2202	1
265	1050	1
87	1161	1
1119	1730	1
521	581	1
1144	2679	1
1879	2242	1
83	3998	1
256	1525	1
1281	4385	1
1376	1483	1
86	2570	1
281	1910	1
529	3742	1
140	3426	1
2339	3995	1
1146	4082	1
760	1112	1
1403	3667	1
2717	3809	1
555	1291	-1
2080	2814	1
45	2216	1
1923	1927	1
2337	2340	1
1603	3817	1
1331	1641	1
1255	2295	1
4307	4315	1
463	1001	1
2679	4482	1
1921	4504	1
2313	4562	1
556	4385	1
217	3849	1
1905	2216	1
377	558	-1
3442	4835	1
230	293	1
211	1903	1
3994	4021	1
1341	2318	1
67	71	1
1140	2454	-1
2513	2993	1
1014	3230	1
2145	3974	1
1142	2506	1
3194	3526	1
1149	4012	1
1967	2188	-1
3062	3233	-1
1946	3479	1
2308	2498	1
417	3973	1
402	901	1
1548	4358	1
1101	3581	1
114	1924	1
759	1029	1
136	496	1
2306	3365	1
2494	2752	1
59	510	1
41	580	1
759	1898	1
1161	1252	1
3643	3650	1
1277	4254	1
391	421	1
3715	3774	1
2152	2157	1
760	1495	1
39	2620	-1
1179	2339	1
1001	4280	1
2595	4840	1
1036	1468	1
1046	2566	1
261	2696	1
738	1986	1
1097	2924	-1
332	1308	1
1195	2790	1
1471	2565	1
192	3562	1
146	4024	1
58	2838	-1
1001	3957	-1
304	3534	1
3226	3992	1
172	1038	1
370	2686	1
1153	1729	1
1745	2495	1
152	4097	1
1246	1733	1
87	387	1
2567	4346	1
4319	4761	1
162	901	1
230	1178	1
3505	4841	-1
1276	3403	1
1346	2338	1
265	1916	1
1048	4658	1
592	831	1
2293	4743	-1
1001	3475	1
2500	3204	1
3	770	-1
1105	1203	1
2587	4877	1
80	1408	1
2577	4082	1
1514	3086	1
1314	3928	-1
77	1438	1
1836	1943	1
4	2931	-1
211	4381	1
534	584	1
43	1265	1
25	107	1
1288	2472	1
1856	4873	1
1274	4251	1
1922	4365	1
2875	2924	-1
1150	1442	1
2679	4111	1
3490	3990	-1
2148	4027	1
1304	2158	1
1586	3061	1
2002	2391	1
110	564	1
1439	2231	-1
458	4278	-1
67	196	1
830	1158	-1
437	3463	1
223	1143	1
4035	4059	1
1204	1890	1
2404	3847	-1
2358	4603	-1
2293	2852	-1
1306	2711	1
332	3438	1
398	433	1
1101	2469	1
261	456	1
1097	3159	-1
1881	4324	1
2145	4416	1
1115	1150	1
38	3922	1
226	2680	1
1119	3365	1
2494	3777	1
47	3654	1
3421	3549	1
103	4307	1
1810	2309	1
24	2704	1
1124	2454	-1
1369	3070	-1
114	3420	1
1934	2577	-1
1238	1721	1
1158	4780	1
2494	4291	1
3444	3672	-1
367	2037	-1
31	2143	-1
66	1916	1
2352	3278	-1
1548	2568	1
211	287	1
1146	1158	-1
300	3703	1
106	2143	-1
1325	4301	1
1072	3701	1
1189	2000	1
1207	3559	1
1484	1733	1
87	2208	1
1393	1623	1
204	3409	1
4115	4388	1
134	4354	1
1097	2917	1
40	1373	1
2533	2882	-1
1151	3989	1
139	1980	1
2336	4139	1
51	1160	1
1921	3307	1
291	1244	1
1398	2977	1
1168	1308	-1
401	420	1
1226	2684	1
71	1416	1
2138	2828	1
201	2524	1
958	1635	1
1446	2656	-1
2379	3910	1
1157	3975	1
59	2495	1
3643	4352	1
1924	3784	1
1428	1520	1
96	529	1
482	2578	1
2858	3627	-1
1140	1722	1
3420	4306	1
1170	2221	1
94	402	1
338	2163	-1
1242	2219	-1
107	621	-1
2380	4423	1
186	1935	1
423	901	1
38	282	1
1701	2038	1
1548	2521	1
1099	1125	1
322	2335	-1
127	759	1
244	1157	1
2148	2647	-1
2820	2833	1
75	3349	1
33	636	-1
127	2249	1
1143	3435	1
95	2512	1
77	320	1
1202	3653	1
106	408	-1
1140	3988	1
322	508	-1
1178	3154	1
4143	4395	1
1176	4446	1
415	3414	1
1049	4642	1
144	1645	1
2778	4122	1
120	332	1
158	1032	1
467	2852	-1
997	1498	1
1505	3262	1
2382	3648	1
4520	4561	1
2315	2452	-1
147	1333	-1
395	4398	1
37	771	-1
30	1912	1
87	4039	1
1182	4809	1
4132	4553	1
1125	2242	1
1033	4421	1
1222	1652	-1
1475	1488	1
2582	2625	1
2290	4690	1
1105	1923	1
1341	1845	1
1100	1943	1
1368	3154	1
597	4760	-1
1187	2898	1
1923	1929	1
2565	2639	1
106	273	1
24	413	-1
