1189	4590	99
448	3366	99
3786	1680	99
1609	2713	99
2252	233	99
2486	3933	99
4605	1879	99
3632	394	99
248	3084	99
4273	2744	99
4043	3762	99
2642	1221	99
969	1472	99
1241	3498	99
891	3250	99
3728	2493	99
3289	2001	99
4276	2919	99
562	4212	99
4084	4558	99
2573	126	99
2871	1574	99
144	517	99
4360	120	99
3240	2351	99
72	1492	99
500	4000	99
2845	3085	99
4168	1713	99
1824	2825	99
3470	2833	99
669	681	99
3188	2852	99
1547	2052	99
3735	892	99
49	4745	99
3266	2955	99
1725	1834	99
1592	2622	99
3311	429	99
2805	575	99
622	2522	99
1679	3134	99
2889	1975	99
2841	1737	99
972	796	99
870	2575	99
1230	4787	99
2110	2465	99
2896	3565	99
4818	3584	99
2258	1602	99
320	3349	99
3309	4814	99
4749	3831	99
1869	3556	99
2781	1944	99
837	3161	99
4630	3240	99
78	1843	99
2332	550	99
4505	291	99
4457	3854	99
1505	1126	99
1036	1736	99
957	784	99
1456	3490	99
1690	392	99
1477	3107	99
2521	4546	99
2430	3855	99
1282	2947	99
2230	3608	99
4249	2026	99
1635	2620	99
2869	2837	99
3648	2051	99
4080	972	99
8	3112	99
4155	4292	99
1169	374	99
941	802	99
4166	3724	99
2779	4241	99
2710	3320	99
1499	3697	99
1978	3151	99
4610	4665	99
4509	915	99
139	4806	99
3903	4480	99
4188	445	99
1579	995	99
1254	3008	99
4314	2455	99
807	832	99
3165	478	99
3948	1045	99
1081	719	99
1179	1744	99
28	1686	99
132	3502	99
2657	3464	99
1672	4393	99
2206	4057	99
4345	4816	99
1455	1782	99
3162	1363	99
3816	882	99
4284	3066	99
4136	434	99
26	2597	99
1652	380	99
1566	4449	99
4324	3531	99
834	719	99
958	2357	99
3756	221	99
3001	3703	99
2076	4633	99
2586	2071	99
16	4853	99
2303	2327	99
2999	2927	99
2560	668	99
1670	966	99
772	332	99
4730	3467	99
3535	1098	99
502	484	99
3552	1231	99
2192	558	99
1896	56	99
3940	4181	99
3660	2751	99
3139	4400	99
4336	1783	99
3064	4477	99
889	1222	99
966	983	99
1665	3550	99
277	2262	99
4008	3865	99
3095	3876	99
3122	3596	99
1989	4368	99
1587	4039	99
2998	318	99
2221	3264	99
3291	4345	99
4340	253	99
807	1057	99
2530	1857	99
2454	1286	99
4420	2691	99
1807	2007	99
3273	1397	99
551	4841	99
367	2794	99
2213	2293	99
4243	2640	99
2455	2666	99
2595	3109	99
1727	3125	99
3333	3003	99
4036	896	99
772	641	99
799	2028	99
3203	4415	99
1923	2226	99
2057	4662	99
3824	4007	99
1933	3997	99
4066	4053	99
392	581	99
2041	1797	99
1817	4700	99
4854	4021	99
2264	576	99
3592	105	99
1510	1181	99
4155	198	99
1456	2210	99
4301	4326	99
1206	1236	99
1154	2658	99
4005	2649	99
4560	4423	99
3596	3482	99
2340	3569	99
445	4253	99
1644	9	99
3626	1138	99
2229	3737	99
2426	2731	99
641	1496	99
428	1370	99
4653	97	99
744	1672	99
3576	713	99
3178	1492	99
3289	3803	99
731	2372	99
3003	3572	99
3518	2619	99
3796	1755	99
2013	3553	99
2856	2166	99
4701	4433	99
2216	1715	99
2985	1742	99
3227	1727	99
183	3296	99
436	111	99
4541	1523	99
2753	3839	99
112	4522	99
1036	3047	99
2436	2552	99
1880	4393	99
4144	4252	99
1126	4799	99
2660	4591	99
838	2413	99
1197	197	99
4235	4284	99
2288	4166	99
4149	2539	99
3193	1980	99
3167	4834	99
1474	677	99
1324	781	99
2587	1988	99
410	3091	99
2120	4737	99
1580	835	99
3697	3369	99
3630	829	99
4682	1542	99
3050	4026	99
2756	2054	99
1887	4285	99
2613	2884	99
3736	2297	99
1140	2743	99
4789	2139	99
1471	4669	99
3366	1677	99
4652	2717	99
3600	2700	99
2139	844	99
2449	945	99
1012	3334	99
2434	2357	99
860	2176	99
4170	1834	99
2510	4177	99
2391	2759	99
3975	1217	99
2563	1248	99
4527	1527	99
1338	4597	99
1531	3541	99
2346	2453	99
3230	2278	99
4786	2425	99
2158	3313	99
328	3317	99
153	3123	99
3234	2672	99
324	645	99
3725	4864	99
3971	2233	99
1986	3838	99
3663	2631	99
1254	4793	99
4404	819	99
1293	4252	99
2985	2448	99
398	4819	99
1083	19	99
1824	651	99
4280	3721	99
3625	326	99
2962	2683	99
3091	3191	99
2308	3555	99
2542	1246	99
1837	3371	99
3137	230	99
2357	3114	99
158	4046	99
94	1020	99
147	4863	99
761	1687	99
318	4466	99
545	391	99
3593	1095	99
4173	2081	99
1297	2675	99
2869	2735	99
9	476	99
2639	1848	99
3845	1006	99
4465	2120	99
1959	3432	99
83	861	99
4661	1525	99
4788	39	99
3288	3974	99
1700	1980	99
328	3930	99
778	2918	99
4549	2817	99
757	4525	99
3317	2309	99
807	268	99
3111	4457	99
302	1776	99
2777	2066	99
4262	1470	99
628	623	99
693	1697	99
4433	2950	99
765	1624	99
2038	3349	99
3836	4410	99
2007	3902	99
306	4241	99
759	4204	99
469	3321	99
948	3170	99
3887	2099	99
1134	615	99
4296	3155	99
955	1815	99
4732	3019	99
4779	2126	99
4854	1708	99
3453	3953	99
866	2614	99
4505	190	99
4577	931	99
3316	484	99
1536	1100	99
4524	237	99
4241	3936	99
1230	4261	99
1248	2671	99
1241	81	99
528	4684	99
3668	457	99
1356	1764	99
375	4477	99
2398	2466	99
1671	3824	99
3062	3238	99
4851	3323	99
1965	339	99
330	3769	99
4724	2824	99
1236	116	99
3554	1319	99
507	971	99
1393	182	99
4814	563	99
1913	1715	99
3613	4727	99
2714	4025	99
1821	2537	99
4614	4524	99
3512	3713	99
3731	3876	99
4561	3701	99
4866	1633	99
4205	2809	99
951	671	99
2988	1839	99
2057	3227	99
98	2330	99
126	1419	99
2775	1229	99
3571	1263	99
3035	4396	99
1905	1029	99
4295	4478	99
3563	3303	99
2601	2442	99
1032	336	99
3144	4709	99
3212	1724	99
2992	3318	99
4108	4268	99
4157	3449	99
3136	4159	99
1775	2485	99
3105	409	99
116	3025	99
4331	4327	99
3464	3227	99
4695	688	99
3895	1933	99
497	4379	99
1489	2287	99
1372	2737	99
3350	4522	99
1391	4067	99
612	4099	99
2720	643	99
1664	1954	99
1872	213	99
2823	2397	99
1065	3869	99
1089	3364	99
4598	3273	99
2004	1751	99
4252	853	99
3509	1951	99
1736	1959	99
1394	1359	99
1296	1034	99
1516	3583	99
2474	3464	99
651	2200	99
3883	2652	99
1985	2992	99
1748	3928	99
4798	1146	99
2738	2209	99
867	3443	99
3261	1352	99
1460	4047	99
526	2130	99
4159	3001	99
1178	2715	99
2730	2760	99
3399	603	99
4243	2435	99
1189	4830	99
4781	3412	99
1917	3859	99
434	1198	99
3774	4778	99
4093	2181	99
2653	3924	99
1338	3820	99
407	266	99
367	2433	99
2258	3677	99
1321	2291	99
4174	3886	99
2681	633	99
279	4117	99
2940	3767	99
139	1221	99
4349	4568	99
375	2644	99
820	1087	99
4116	1831	99
3054	2375	99
5	477	99
3234	535	99
2494	1705	99
1839	2645	99
3260	4536	99
3769	4782	99
3163	2958	99
3682	2344	99
1175	3941	99
681	2974	99
1034	2978	99
881	1012	99
3474	3185	99
3142	3525	99
3065	805	99
3891	762	99
489	317	99
3211	3779	99
1094	4183	99
1361	3854	99
1520	870	99
1513	381	99
3282	970	99
1650	1446	99
2876	2853	99
2633	845	99
2439	1615	99
813	1495	99
4568	769	99
712	204	99
4052	4102	99
1056	4806	99
470	984	99
1292	3183	99
4869	677	99
4271	1138	99
375	4822	99
2182	4699	99
105	916	99
1030	154	99
983	108	99
3101	4505	99
1128	3367	99
1845	1060	99
2761	2037	99
4739	4170	99
4260	4756	99
3541	4642	99
4341	1562	99
740	650	99
54	2834	99
3800	4351	99
1045	4629	99
4287	1039	99
4238	2891	99
1983	2670	99
2568	1740	99
1431	1825	99
1042	3445	99
3705	104	99
581	2454	99
1048	2974	99
1037	825	99
1852	444	99
1499	4366	99
1275	3733	99
3366	3594	99
3134	4286	99
4613	1691	99
3727	3009	99
3567	1343	99
2608	1143	99
3444	4784	99
3701	1507	99
3654	3603	99
4153	4670	99
3485	281	99
3567	3037	99
1534	4803	99
2935	2018	99
1162	8	99
3698	2009	99
1856	4662	99
4552	736	99
3352	4180	99
4187	728	99
1295	3580	99
849	2256	99
1392	2040	99
2158	2758	99
3573	1487	99
1693	616	99
3856	882	99
4617	2271	99
1909	885	99
76	2956	99
86	2277	99
345	1068	99
3627	4345	99
2843	4448	99
1423	2016	99
2461	3947	99
3580	2527	99
3291	2011	99
4761	1346	99
1697	2351	99
3709	1011	99
2067	3691	99
3859	2817	99
2242	3785	99
4566	3676	99
3354	2553	99
2150	3910	99
2656	146	99
3288	3111	99
3759	2751	99
3137	4372	99
214	1566	99
296	60	99
926	4321	99
1066	2	99
2579	2158	99
4361	4158	99
2677	1241	99
2127	2404	99
3126	2154	99
762	4856	99
3338	1678	99
4549	387	99
1748	554	99
329	2854	99
473	1159	99
2965	4161	99
3275	693	99
3480	232	99
3593	50	99
452	3721	99
4436	2200	99
3450	1778	99
2956	1293	99
4317	954	99
4342	2120	99
324	2772	99
864	2122	99
798	1578	99
2879	2584	99
590	2133	99
2222	2343	99
2522	4690	99
4787	4330	99
1850	4675	99
4112	4860	99
1334	1468	99
261	1186	99
3315	381	99
3420	4473	99
3514	3589	99
3512	2832	99
733	3822	99
2137	352	99
2529	499	99
3004	3017	99
4653	4644	99
3039	3735	99
3725	2133	99
915	4297	99
2645	3092	99
4251	4143	99
3608	1430	99
1646	981	99
4650	797	99
3496	1236	99
4667	2095	99
3664	4334	99
918	4321	99
3224	505	99
4649	1987	99
866	1707	99
832	4161	99
2641	4472	99
1544	4782	99
3261	3061	99
4035	797	99
2750	297	99
2003	215	99
4128	587	99
4581	2326	99
4067	1812	99
1208	610	99
329	4022	99
2914	1134	99
3954	3481	99
986	2505	99
114	346	99
1324	3842	99
4626	1726	99
3953	4866	99
3219	4153	99
3776	2769	99
620	4281	99
1065	3039	99
1818	2488	99
914	2043	99
2616	33	99
4631	2137	99
834	2877	99
2121	1467	99
4777	1669	99
181	2325	99
2657	577	99
2673	887	99
622	2519	99
488	3319	99
76	621	99
4672	845	99
2304	2820	99
3967	4854	99
3578	551	99
3304	4766	99
677	1569	99
1316	4271	99
686	223	99
2784	1822	99
205	3720	99
2534	4067	99
484	1576	99
4193	3037	99
4549	2310	99
1585	2831	99
4303	1312	99
4452	3239	99
4490	2750	99
4608	2604	99
2822	524	99
580	3767	99
2355	445	99
2256	2138	99
663	4655	99
1308	715	99
120	1909	99
2269	1370	99
2138	2950	99
893	2649	99
3265	1230	99
2872	4333	99
718	1760	99
2032	2582	99
1248	2545	99
4583	3638	99
1435	579	99
2553	4417	99
2952	4520	99
2915	4222	99
3498	1031	99
2693	3494	99
3111	4151	99
810	4418	99
3451	856	99
709	1713	99
3364	4333	99
1131	3983	99
2674	4162	99
3641	2456	99
2412	60	99
2465	4103	99
77	1590	99
3303	1607	99
920	1400	99
1661	1845	99
3986	4306	99
1997	2868	99
2197	2034	99
1134	1064	99
709	2542	99
2283	2287	99
2287	2001	99
4433	2753	99
1799	3899	99
659	4497	99
142	612	99
3619	1847	99
2551	3428	99
1340	3656	99
4221	3219	99
2614	2934	99
590	218	99
42	4632	99
2769	704	99
4808	4072	99
122	2130	99
2004	2797	99
3233	326	99
2125	1956	99
4241	829	99
4235	3218	99
3635	3927	99
440	619	99
643	1268	99
4142	4117	99
1909	1538	99
1721	3306	99
2608	821	99
4213	1392	99
2288	2189	99
825	3015	99
2173	148	99
3277	4057	99
1388	3960	99
2781	1852	99
1482	3715	99
2838	2681	99
4684	3741	99
2483	488	99
3763	4802	99
2574	2683	99
1118	4503	99
3251	2835	99
110	2329	99
3895	3299	99
3913	1237	99
1492	4351	99
4446	296	99
3713	2005	99
4284	4234	99
2879	2182	99
928	2581	99
3496	3789	99
4092	3521	99
1345	3782	99
2357	564	99
3508	1683	99
4851	783	99
1023	951	99
2995	4788	99
2081	1386	99
4246	4704	99
520	352	99
419	1858	99
618	3780	99
154	609	99
133	1542	99
532	1752	99
3401	837	99
1848	1032	99
2615	1929	99
2372	2390	99
2168	3413	99
1876	4626	99
69	2576	99
4668	4706	99
3348	4848	99
394	1140	99
4551	3197	99
4718	722	99
83	787	99
1387	4024	99
2716	1561	99
4164	2003	99
1715	1519	99
4137	2675	99
2372	3317	99
3389	999	99
2674	2748	99
510	4555	99
3201	4298	99
2138	2781	99
2903	2138	99
4128	4260	99
4077	618	99
4343	2094	99
1754	197	99
3429	988	99
3269	1181	99
3482	3841	99
2566	3128	99
743	681	99
3844	2408	99
1385	226	99
1655	3658	99
3244	2234	99
3890	3554	99
3011	2126	99
4744	4786	99
4363	2745	99
471	1124	99
2394	4831	99
2422	2574	99
366	127	99
1675	1455	99
2372	2510	99
2412	1119	99
4141	3594	99
2908	861	99
2493	2609	99
1271	3867	99
4734	4319	99
384	2152	99
4163	30	99
2483	1685	99
2576	501	99
2566	270	99
4726	4497	99
3367	2739	99
716	1377	99
904	3784	99
2672	3982	99
1024	3208	99
1160	4731	99
4270	1331	99
1188	2006	99
2576	3136	99
4780	2795	99
47	221	99
1065	2879	99
4615	4704	99
3518	2483	99
2245	1697	99
3074	1252	99
1389	3620	99
4554	2051	99
3687	2184	99
2775	1208	99
4328	4776	99
1957	2965	99
2481	3775	99
2392	3971	99
1427	3245	99
4300	1	99
1777	453	99
1896	2881	99
1514	3402	99
354	134	99
1779	2394	99
1059	4490	99
1822	1746	99
4346	594	99
826	3057	99
2049	3964	99
3560	254	99
1473	4343	99
2835	977	99
2955	239	99
4452	728	99
258	639	99
3464	3233	99
1286	1933	99
2244	696	99
1575	2854	99
2839	3110	99
2731	1614	99
3620	1122	99
2318	2329	99
4804	753	99
4803	3010	99
653	2266	99
1570	1199	99
3176	4083	99
2041	1998	99
2940	2847	99
957	2898	99
1776	4505	99
307	4866	99
2296	1577	99
306	1607	99
421	2914	99
4524	4152	99
4340	3745	99
546	9	99
2323	4312	99
744	3200	99
2871	4797	99
1760	91	99
2890	1019	99
1343	4121	99
3990	47	99
171	749	99
651	4193	99
2941	333	99
913	3286	99
3242	3282	99
3836	3806	99
1675	1511	99
2980	3117	99
3638	384	99
2459	780	99
3932	661	99
2028	931	99
1871	4846	99
4810	3302	99
2343	4014	99
474	2354	99
612	4873	99
1378	1431	99
3974	1265	99
3933	3445	99
4169	1064	99
1067	3652	99
4416	4543	99
4633	4447	99
4015	1609	99
1877	2500	99
4461	4530	99
3891	4010	99
3261	4118	99
1834	2231	99
4603	2459	99
1997	1119	99
1926	1448	99
3552	4258	99
3678	4695	99
3799	537	99
2021	4272	99
2018	2684	99
1576	2323	99
4168	4623	99
838	1396	99
4031	331	99
344	2650	99
3792	2406	99
341	3503	99
1389	242	99
3039	3331	99
4753	211	99
2449	3172	99
746	479	99
737	4768	99
512	3477	99
1671	1045	99
2355	1971	99
923	883	99
520	3752	99
1979	4760	99
3965	4601	99
1198	1534	99
1388	3327	99
1571	2312	99
1390	3947	99
888	431	99
197	4752	99
4602	3147	99
293	4650	99
2062	386	99
3372	363	99
4229	4521	99
350	2608	99
3363	4458	99
1263	403	99
4216	1758	99
3886	2751	99
1055	4874	99
2107	2682	99
4589	367	99
2262	4234	99
811	4695	99
4196	4772	99
41	3422	99
2346	2223	99
1221	1906	99
987	4677	99
3867	1798	99
3248	4153	99
3957	858	99
3370	1499	99
4144	2571	99
1218	764	99
4114	510	99
133	4341	99
1402	1245	99
4717	61	99
1761	3676	99
2276	2680	99
2155	29	99
0	3191	99
1551	4568	99
3640	3517	99
737	28	99
841	1332	99
4321	2375	99
460	679	99
3437	4667	99
3954	36	99
4382	4127	99
4260	2618	99
3454	3229	99
734	3251	99
4800	3393	99
2503	3398	99
1429	465	99
256	2567	99
1557	251	99
4838	2131	99
1207	1767	99
1492	97	99
1013	4774	99
3069	205	99
1735	4825	99
1378	1426	99
2430	688	99
378	3628	99
4007	3409	99
3448	2089	99
3708	2858	99
2470	2709	99
4073	1680	99
920	901	99
4550	1433	99
3589	4252	99
1376	1280	99
3713	2676	99
569	2915	99
286	457	99
3885	3338	99
1020	4704	99
2829	4195	99
459	3252	99
904	4270	99
4602	2378	99
3311	970	99
4794	227	99
1911	641	99
2696	2910	99
3073	1021	99
4488	2419	99
3045	2166	99
2111	3189	99
2203	3648	99
1560	1055	99
223	1441	99
2601	3211	99
4607	3628	99
988	498	99
2809	1222	99
3858	3609	99
3132	4007	99
2521	376	99
4169	3423	99
3063	3884	99
3854	340	99
1403	499	99
4721	3544	99
4063	866	99
738	674	99
3833	3639	99
1287	1736	99
796	2307	99
2389	4796	99
397	2152	99
693	1497	99
4711	2330	99
2288	3711	99
1813	3742	99
2093	3165	99
3562	363	99
2381	1964	99
4251	851	99
3229	3709	99
3550	1273	99
1658	4026	99
3732	3860	99
4346	640	99
350	4631	99
3917	2239	99
2039	4045	99
3251	1847	99
2504	258	99
524	194	99
4727	1436	99
2763	3265	99
1805	3736	99
4675	447	99
2944	933	99
3488	96	99
475	4012	99
1323	3911	99
3245	3886	99
4620	4576	99
1962	2912	99
1461	2531	99
4693	1559	99
4032	3932	99
1273	1939	99
4418	2363	99
902	3168	99
3213	4439	99
1325	156	99
341	2544	99
819	4165	99
2520	158	99
3160	2964	99
1041	3443	99
3904	3441	99
2372	835	99
2619	280	99
527	1037	99
346	788	99
2373	3255	99
4384	2956	99
491	3881	99
2411	3376	99
927	2079	99
1997	3892	99
3926	2975	99
1076	525	99
104	2676	99
705	858	99
3959	347	99
1306	907	99
4610	4523	99
2240	2412	99
3621	2894	99
2360	4385	99
3986	402	99
4386	602	99
1484	3478	99
1550	2020	99
1990	705	99
556	3297	99
2377	475	99
1262	1460	99
1213	774	99
2830	910	99
1320	3197	99
2419	4875	99
1243	142	99
1974	3432	99
2840	2306	99
3874	471	99
2676	2828	99
3828	3665	99
3246	1890	99
3026	1742	99
2991	423	99
1897	3097	99
3367	877	99
2918	4724	99
4131	3108	99
3613	1742	99
565	1078	99
4482	177	99
3355	595	99
490	3262	99
2631	4004	99
2967	3435	99
2835	3956	99
2821	3753	99
659	2954	99
602	2338	99
3840	4637	99
1252	4339	99
4076	3112	99
846	1813	99
3482	1915	99
4753	1317	99
2662	900	99
4167	2399	99
1125	3658	99
1060	3056	99
4155	943	99
4575	1536	99
1066	881	99
3951	760	99
1475	234	99
2951	3241	99
2958	4856	99
243	4811	99
321	3028	99
3620	2016	99
3777	3953	99
2659	3138	99
871	2670	99
4208	4432	99
2367	462	99
2870	1232	99
3195	1894	99
4856	2028	99
690	2913	99
855	2033	99
3992	3862	99
2292	2686	99
3516	2842	99
1538	831	99
2864	3624	99
4429	2855	99
722	4673	99
695	4458	99
3235	2691	99
2126	614	99
1028	2402	99
802	1876	99
687	4474	99
2528	1885	99
2981	4447	99
4185	740	99
2203	1322	99
1890	2299	99
914	812	99
4019	335	99
4507	114	99
2014	1952	99
1589	664	99
46	2572	99
4242	54	99
2283	2623	99
3672	1395	99
2616	933	99
3692	3015	99
3072	4705	99
1670	2531	99
2150	1385	99
2843	1605	99
2188	3884	99
1181	878	99
3225	1993	99
2951	2353	99
3390	2673	99
4040	3435	99
1828	132	99
1099	365	99
4720	3844	99
1245	3881	99
4222	3409	99
4839	478	99
666	2984	99
4057	1943	99
3123	1571	99
286	2377	99
1304	3283	99
4813	821	99
4445	3100	99
1576	2511	99
4444	4101	99
2070	926	99
1416	148	99
342	3617	99
1440	4334	99
28	4797	99
1983	3610	99
2611	1397	99
1864	3890	99
3097	3737	99
2372	4037	99
4459	3245	99
3079	2022	99
1238	1994	99
274	3573	99
3816	1980	99
3389	2841	99
2723	2229	99
3814	1449	99
1215	508	99
4004	2767	99
4307	4334	99
658	4709	99
2433	4237	99
2313	995	99
2217	3446	99
1404	4420	99
502	2602	99
2230	305	99
1270	2034	99
95	76	99
176	813	99
1428	706	99
4367	1923	99
1152	4548	99
4516	4696	99
632	2234	99
1779	1147	99
3316	4251	99
110	2609	99
4560	4452	99
4084	1945	99
4034	2288	99
2610	2922	99
1464	1081	99
3997	4723	99
1762	3494	99
2989	2427	99
3406	4734	99
2388	3157	99
4382	2753	99
3746	1476	99
608	1999	99
856	2495	99
218	3801	99
3911	1058	99
1186	1477	99
2635	2628	99
3980	860	99
3975	2869	99
4590	4748	99
3932	1208	99
1719	948	99
381	4059	99
2450	4477	99
4851	2623	99
462	2655	99
1375	1801	99
3474	926	99
2039	1239	99
272	1186	99
812	4631	99
1034	2520	99
3180	4505	99
1969	4085	99
1051	977	99
2224	2341	99
2985	3327	99
3841	2553	99
4528	721	99
3535	2235	99
681	891	99
1919	843	99
1120	942	99
3476	2689	99
1318	3536	99
1488	1274	99
3827	2242	99
4603	1518	99
1839	3893	99
4373	4144	99
620	4340	99
4180	3095	99
3665	652	99
287	1322	99
4115	1082	99
4675	4589	99
2730	1710	99
1555	900	99
1158	1757	99
778	2107	99
4309	1561	99
3266	2859	99
1892	1371	99
696	3934	99
3469	4201	99
964	2447	99
4013	3034	99
4031	4042	99
900	3252	99
740	389	99
3460	2079	99
1509	2733	99
1532	1053	99
4227	3903	99
1173	4222	99
2571	1049	99
3753	1398	99
2606	2740	99
3490	2741	99
243	3386	99
3863	446	99
2068	46	99
4063	3334	99
3707	2931	99
4502	1616	99
3781	3032	99
4850	4592	99
703	1193	99
500	1911	99
910	2286	99
936	3754	99
517	423	99
2822	2069	99
3996	431	99
1290	908	99
2944	379	99
1737	4593	99
110	2776	99
3770	2428	99
4438	3647	99
2563	2958	99
625	2431	99
3294	2030	99
3155	29	99
4669	1892	99
3810	4537	99
2578	3201	99
1294	1072	99
258	1293	99
4207	3327	99
1920	3151	99
1177	1453	99
1340	3087	99
2009	1081	99
2938	4358	99
4603	3469	99
1445	3349	99
3137	3772	99
4141	2555	99
977	4666	99
2515	2328	99
692	4234	99
3946	1315	99
2270	1268	99
485	474	99
1882	2608	99
1428	2014	99
334	8	99
1846	4540	99
3650	2967	99
1642	2976	99
1281	3805	99
1039	4231	99
444	2412	99
3593	3415	99
1772	1168	99
2739	3584	99
747	4664	99
3070	371	99
2444	3506	99
2991	1919	99
779	1054	99
3240	4089	99
2820	979	99
672	3822	99
4388	2189	99
3547	1629	99
