2978	1926	99
2181	3238	99
571	5357	99
1464	682	99
1756	4746	99
612	1035	99
215	779	99
4498	3581	99
1101	580	99
103	4631	99
3791	4171	99
3643	3780	99
1930	570	99
1259	1343	99
3914	2349	99
919	3414	99
971	1552	99
5296	2694	99
5274	3540	99
5015	2407	99
1933	4324	99
725	4833	99
13	4129	99
3209	4573	99
2110	3771	99
2675	173	99
988	4686	99
344	392	99
1352	1530	99
3143	214	99
2783	1918	99
4477	1755	99
4299	1814	99
52	1745	99
335	4777	99
4250	817	99
677	3237	99
4923	3050	99
4914	3804	99
2514	748	99
1538	3884	99
4492	1151	99
4162	4591	99
2568	179	99
1679	1553	99
1802	3356	99
684	2749	99
1771	757	99
4202	2478	99
3498	509	99
3752	3574	99
4799	812	99
2937	1705	99
5274	4539	99
591	1910	99
908	2318	99
759	1679	99
546	2965	99
5081	3863	99
4237	4199	99
525	1868	99
3849	5319	99
921	4776	99
4148	2972	99
2194	3171	99
2293	483	99
2297	2265	99
482	2916	99
1396	1091	99
287	1119	99
1335	4398	99
5325	3596	99
1954	2180	99
5302	4866	99
3117	4869	99
2333	2791	99
3483	5088	99
1948	2526	99
2735	2355	99
1495	2973	99
986	3056	99
4475	733	99
3699	2205	99
7	5170	99
2954	2498	99
4299	329	99
2499	239	99
426	662	99
891	5361	99
1902	4724	99
236	4623	99
3612	2830	99
1286	1927	99
1727	851	99
819	5027	99
419	2675	99
2896	195	99
1616	633	99
5172	2784	99
487	2506	99
4254	727	99
154	369	99
645	3752	99
3328	3363	99
4065	3644	99
3884	5213	99
2029	660	99
599	1850	99
4233	1713	99
4142	1022	99
4056	3813	99
2229	1281	99
4849	4218	99
1210	4447	99
2617	3904	99
1286	1682	99
2770	3850	99
771	5239	99
4195	4456	99
2887	581	99
1822	3564	99
2546	834	99
866	806	99
2479	3202	99
3752	4241	99
2218	1031	99
2573	3125	99
3717	3499	99
1223	92	99
3562	1807	99
3301	1813	99
2140	5222	99
3061	322	99
1713	3298	99
3974	2535	99
3026	673	99
4959	3768	99
4800	3451	99
3737	1076	99
255	4490	99
4936	4343	99
4215	4090	99
950	3165	99
172	1490	99
3001	5183	99
3535	4390	99
5250	4210	99
3144	35	99
1598	554	99
3113	3532	99
365	2643	99
3535	3153	99
4405	2056	99
2110	5062	99
4340	1168	99
4361	289	99
2735	551	99
2055	3014	99
3480	1293	99
2517	1424	99
804	3853	99
2726	3480	99
3582	2223	99
1733	2075	99
4931	773	99
449	5101	99
3028	5352	99
1855	498	99
1580	592	99
2213	3855	99
4783	1070	99
3333	4630	99
3570	1745	99
5218	3211	99
4609	425	99
2658	805	99
2882	800	99
2440	4230	99
5156	1624	99
3530	1479	99
4487	3078	99
1415	2950	99
5358	4319	99
1062	4229	99
5168	2620	99
4473	983	99
2561	5215	99
5240	2031	99
3375	3519	99
2995	1616	99
277	453	99
4070	1823	99
1248	623	99
2710	192	99
4135	2117	99
1881	3273	99
2473	4920	99
3284	2451	99
3224	255	99
2608	5079	99
3450	3308	99
3867	1900	99
4388	3014	99
622	2668	99
3625	4380	99
160	4330	99
1521	149	99
109	2903	99
5355	3594	99
3770	1018	99
1394	4405	99
560	853	99
5319	4421	99
2414	2930	99
3444	839	99
1164	2837	99
1602	3321	99
572	4040	99
5338	992	99
2843	2951	99
3411	2111	99
4913	4272	99
2352	4568	99
2560	503	99
3765	725	99
2465	5132	99
4733	624	99
1833	1631	99
4578	1827	99
4391	2410	99
522	1248	99
2052	277	99
1050	3832	99
1135	5354	99
2651	2096	99
3168	39	99
1055	1268	99
4723	322	99
2607	2912	99
29	4149	99
834	106	99
1999	2681	99
1089	2631	99
1305	4186	99
4086	822	99
4875	4411	99
3476	5063	99
3101	5314	99
5296	4342	99
5208	1882	99
3072	2980	99
4468	3415	99
1714	1020	99
2056	3628	99
1066	4769	99
1264	3568	99
1552	2176	99
3614	3542	99
379	1700	99
4529	1714	99
4973	1219	99
2279	4188	99
2076	5352	99
2336	2754	99
3466	1077	99
1855	4635	99
3863	391	99
2927	4566	99
4131	1027	99
1035	1861	99
1306	3862	99
4712	509	99
4296	1794	99
1645	3215	99
1222	2053	99
3726	4202	99
1743	1006	99
1287	5346	99
1756	1441	99
4262	4641	99
4778	5075	99
2986	3564	99
4954	3366	99
4144	392	99
2672	4585	99
2510	1294	99
4946	500	99
2001	3133	99
328	4903	99
2572	2429	99
4476	413	99
3908	3252	99
4344	5285	99
4877	2698	99
235	4156	99
3965	511	99
546	2634	99
3868	704	99
4588	102	99
4096	4866	99
4527	2058	99
4851	3178	99
540	4594	99
3389	2291	99
777	2518	99
3662	2336	99
141	3439	99
2563	1470	99
2362	1990	99
3826	1114	99
1659	4255	99
2692	2218	99
4391	661	99
1247	5109	99
1240	3372	99
4851	4533	99
1548	1783	99
5331	4130	99
1544	4230	99
3094	4061	99
1745	804	99
5166	4692	99
331	2847	99
3233	1644	99
1191	142	99
4359	1900	99
3513	3406	99
4853	4593	99
1640	958	99
1508	164	99
54	3714	99
3041	1621	99
1285	3926	99
1959	22	99
2749	1706	99
1789	4806	99
3302	4207	99
3758	5273	99
3374	1030	99
2323	3955	99
4783	3891	99
4760	2776	99
637	3846	99
3419	877	99
1338	4574	99
4439	421	99
2004	2607	99
2690	3566	99
1883	1292	99
5160	4571	99
4130	4293	99
482	5068	99
1482	3930	99
3244	4692	99
3799	3234	99
2977	3604	99
2490	2957	99
1379	470	99
1580	2114	99
297	2972	99
3881	5187	99
3865	2932	99
1779	2194	99
2986	956	99
1735	2528	99
3733	2052	99
5024	4777	99
637	4321	99
695	236	99
3348	2228	99
1955	4332	99
2905	3662	99
3990	137	99
3808	5152	99
681	4063	99
4273	187	99
808	4848	99
344	2071	99
3945	3353	99
5087	536	99
2509	4913	99
4265	4439	99
1590	4733	99
4255	3853	99
1356	367	99
4712	1499	99
1108	4096	99
3524	2883	99
724	3993	99
3923	4409	99
4071	3602	99
4921	2215	99
5056	1045	99
5166	5195	99
1731	2800	99
190	716	99
4496	1284	99
12	3649	99
721	3109	99
2927	638	99
1318	3072	99
2652	1791	99
4581	910	99
2405	4254	99
2448	2843	99
2499	617	99
5031	2232	99
2047	344	99
1249	2290	99
4836	3942	99
1492	3060	99
4814	5348	99
536	1487	99
2601	2949	99
4046	3886	99
2864	1950	99
224	945	99
1467	4986	99
3251	4108	99
2008	1688	99
3213	583	99
4240	2778	99
1195	3783	99
877	1538	99
4531	1312	99
864	4424	99
1183	3360	99
3645	3873	99
2940	2677	99
3179	3604	99
4413	1491	99
2639	2455	99
4196	4459	99
5054	673	99
4551	1534	99
508	3634	99
3833	3619	99
1330	1970	99
4403	1817	99
4013	5253	99
854	1438	99
3985	2610	99
1237	4098	99
3915	1802	99
4507	71	99
3173	5124	99
1882	2309	99
2776	3521	99
427	4760	99
2046	4764	99
2016	4992	99
2708	4038	99
3601	2713	99
2615	2161	99
781	1316	99
1785	2440	99
2390	2028	99
2557	5323	99
739	867	99
3900	3653	99
571	2985	99
87	2280	99
4145	3665	99
1346	2481	99
813	1794	99
2292	1820	99
1562	4914	99
3568	4608	99
4214	1849	99
2747	2729	99
5080	2501	99
1637	1099	99
4396	4318	99
2348	334	99
4705	1895	99
2269	4784	99
436	2345	99
4543	1155	99
4929	3564	99
4276	3884	99
3391	3213	99
3441	861	99
3174	457	99
4066	234	99
750	3824	99
4026	1916	99
1113	148	99
553	2875	99
2352	3618	99
3938	3077	99
1493	200	99
389	3581	99
2112	1358	99
3195	259	99
819	26	99
3717	2001	99
4510	1426	99
662	4906	99
3276	219	99
4378	1347	99
1498	2370	99
4836	2005	99
3390	3224	99
2216	1224	99
1093	4115	99
1550	2692	99
1407	4902	99
1736	778	99
1059	2830	99
4041	1745	99
4474	2859	99
2663	2792	99
4499	3656	99
581	2737	99
2594	2877	99
3812	911	99
5185	4852	99
87	3087	99
5273	5078	99
1083	305	99
2001	3173	99
3818	379	99
4283	3642	99
335	1327	99
4830	2397	99
1366	4367	99
294	5064	99
4587	5257	99
3020	4945	99
841	5002	99
3549	839	99
1319	4611	99
2257	3007	99
3128	3835	99
193	1900	99
2150	3111	99
1974	4864	99
1768	1852	99
2409	181	99
5320	1287	99
683	721	99
4569	4730	99
3279	4306	99
508	1193	99
1029	4807	99
2645	269	99
1448	4179	99
525	1285	99
3321	3151	99
423	870	99
570	1727	99
981	696	99
1675	540	99
2391	437	99
1726	1360	99
4957	732	99
4316	4926	99
3492	47	99
4479	3618	99
3190	4971	99
552	581	99
3527	3563	99
2270	4998	99
3587	3620	99
2737	3046	99
4614	4017	99
4902	2257	99
2885	110	99
1184	1566	99
3194	2072	99
376	72	99
1642	2010	99
3063	2241	99
1133	4980	99
3119	3067	99
4738	4115	99
4103	3764	99
450	3917	99
1813	4988	99
4645	927	99
1004	4656	99
2009	2762	99
3862	2371	99
405	458	99
719	1954	99
4973	1239	99
1466	4058	99
1023	166	99
4442	3409	99
3820	2809	99
3633	3049	99
2659	87	99
3243	1709	99
4572	3919	99
5264	451	99
1190	3682	99
4885	3971	99
2014	1220	99
766	2899	99
1435	2538	99
1249	2506	99
5205	1867	99
523	3273	99
48	787	99
3809	107	99
5234	772	99
1048	340	99
168	2869	99
3382	285	99
439	1408	99
1146	3793	99
5126	841	99
2465	5262	99
2461	2899	99
2709	1288	99
3446	1879	99
3624	4686	99
596	5092	99
2054	533	99
1954	4470	99
2029	1531	99
2710	227	99
2059	4032	99
1988	238	99
5150	2735	99
4395	5092	99
3843	3723	99
2092	4215	99
5206	4967	99
3609	4929	99
2549	1729	99
4035	4207	99
4756	2002	99
3369	766	99
3740	1330	99
2068	3691	99
774	2985	99
393	4835	99
4971	1337	99
3993	2067	99
1699	1638	99
2368	4629	99
2297	2675	99
3636	862	99
5223	541	99
0	415	99
3386	4425	99
4705	1509	99
4509	3915	99
5153	3857	99
4647	1134	99
1879	2281	99
1604	4466	99
5083	1097	99
4473	4660	99
4257	1813	99
4571	764	99
1727	2186	99
1279	1149	99
4655	2231	99
537	4579	99
248	2350	99
2326	787	99
4022	3723	99
3516	2944	99
1827	908	99
613	2244	99
817	1801	99
2704	3452	99
4446	4776	99
1344	143	99
1168	2154	99
671	2487	99
332	1279	99
680	754	99
562	4211	99
2853	2866	99
5054	3152	99
2343	2707	99
3048	2376	99
5284	999	99
2473	89	99
3215	1845	99
90	3931	99
3576	2078	99
4218	2005	99
4883	2378	99
4373	4554	99
4861	1544	99
3431	1055	99
170	435	99
852	2216	99
1488	4661	99
4928	1909	99
1728	4102	99
3492	3898	99
2741	1234	99
4483	5027	99
4569	1364	99
796	4158	99
2069	191	99
1203	1642	99
1066	923	99
1567	1750	99
3199	608	99
2180	1538	99
4444	3842	99
4625	272	99
327	194	99
546	1133	99
2420	213	99
580	2508	99
1480	1291	99
4332	447	99
1821	4683	99
159	4173	99
4394	607	99
534	1706	99
3698	4222	99
790	2880	99
5064	2017	99
3248	5146	99
2193	4611	99
5312	4715	99
4288	2548	99
4721	3102	99
0	1312	99
3585	3889	99
4443	32	99
2609	2355	99
266	4273	99
2032	4398	99
1314	1664	99
3767	109	99
547	1611	99
3639	3049	99
4968	1851	99
1275	2842	99
1292	1433	99
4583	2938	99
1835	3989	99
67	974	99
4863	3532	99
2978	986	99
2266	4663	99
1152	5069	99
5128	3199	99
57	2932	99
286	1349	99
5328	2855	99
646	3898	99
4739	56	99
5357	4932	99
2924	4811	99
5170	1307	99
168	4896	99
2542	4381	99
2381	3400	99
414	3068	99
3251	3109	99
3873	3649	99
4268	198	99
4698	3304	99
1020	2554	99
1714	3482	99
4571	4643	99
2857	4053	99
1635	2056	99
2734	822	99
1221	1237	99
2781	5266	99
4746	1499	99
320	1638	99
3002	252	99
4744	3015	99
3656	51	99
4014	4372	99
1181	3103	99
2616	557	99
1166	4082	99
5359	4077	99
2404	3362	99
2924	1322	99
2057	965	99
1415	1710	99
4115	620	99
646	1582	99
3802	1295	99
4780	4208	99
1152	5090	99
694	5235	99
1548	670	99
3081	2719	99
448	4981	99
2762	2913	99
3709	784	99
3500	2592	99
263	101	99
1029	1444	99
1	3030	99
2863	3297	99
2598	3153	99
3627	1594	99
632	711	99
4928	3218	99
2783	4693	99
3592	4261	99
4001	84	99
3616	249	99
213	846	99
1840	3187	99
4669	667	99
4950	3047	99
1784	1593	99
1165	1859	99
3010	3698	99
184	4096	99
2272	3851	99
2845	1761	99
2989	4039	99
5137	5204	99
4445	2131	99
3995	2836	99
3041	3797	99
1632	4813	99
1977	4029	99
4250	3285	99
4593	1473	99
5255	4403	99
3441	1501	99
4332	4285	99
3018	375	99
2809	452	99
3789	2544	99
4526	5181	99
3951	2944	99
3183	581	99
1090	803	99
4942	3821	99
3661	3891	99
4101	3721	99
3413	4349	99
2100	2614	99
3979	545	99
4376	621	99
1311	2084	99
2800	3584	99
4113	372	99
1528	3722	99
3553	3507	99
964	1144	99
4916	709	99
2122	3375	99
4655	3371	99
4802	4896	99
2615	2078	99
1661	5019	99
3810	3443	99
5146	782	99
3573	2209	99
1790	5361	99
4982	5324	99
3271	2397	99
5162	1360	99
305	3821	99
588	4513	99
1780	4371	99
4257	2	99
1325	210	99
1291	5213	99
505	2868	99
5323	1338	99
4994	1233	99
3406	4463	99
5062	4231	99
1786	4927	99
1076	1092	99
3360	1956	99
4683	3317	99
186	3343	99
2421	1511	99
1834	764	99
3411	3529	99
4587	4740	99
5136	205	99
5353	1608	99
2063	2614	99
3978	1443	99
1187	2040	99
2522	2907	99
5219	2302	99
223	2862	99
5306	2889	99
2958	1789	99
2935	2499	99
2769	4189	99
2073	81	99
3939	4132	99
2986	2601	99
3266	3669	99
1873	4295	99
406	2386	99
502	3905	99
2952	2572	99
4823	2650	99
4062	5041	99
1885	3379	99
5055	3577	99
4601	4971	99
2246	3299	99
3255	1366	99
4665	5017	99
1172	4240	99
1548	3196	99
4705	1283	99
1388	2829	99
2343	3376	99
1706	2331	99
1327	3338	99
3774	762	99
300	2164	99
1011	642	99
1044	775	99
5242	4204	99
4922	4809	99
1655	4543	99
1668	1944	99
584	4642	99
3826	4306	99
328	3500	99
3818	4954	99
4223	1184	99
3593	2003	99
1215	1679	99
3447	4203	99
3784	4478	99
5233	3469	99
3510	3423	99
4101	2734	99
428	218	99
2626	2742	99
2451	861	99
708	2290	99
4995	4108	99
1063	4687	99
2255	4261	99
3387	3076	99
3318	1660	99
2170	1495	99
515	3847	99
3303	1512	99
4399	695	99
1556	1430	99
4420	2153	99
3211	1381	99
4965	3769	99
3093	2709	99
282	3251	99
1480	467	99
833	806	99
2983	2253	99
900	2779	99
1527	2775	99
4347	1080	99
4062	106	99
5191	4059	99
3492	3715	99
855	3293	99
5345	596	99
4736	3619	99
908	3712	99
3202	4985	99
3116	4809	99
3331	4601	99
868	584	99
1393	391	99
4762	3661	99
2095	866	99
902	5195	99
1869	1783	99
4440	2915	99
3490	2034	99
2698	4066	99
2464	2480	99
1009	2850	99
462	5127	99
4299	4059	99
2771	660	99
5230	3017	99
1485	950	99
185	493	99
2732	23	99
3688	4266	99
3421	2368	99
4791	3383	99
5099	2663	99
4009	758	99
1254	2876	99
3375	3016	99
1593	786	99
4832	1488	99
1342	644	99
1952	365	99
1680	1084	99
3704	3417	99
4613	4148	99
4894	4882	99
4351	2508	99
2131	208	99
3527	5035	99
2638	4747	99
3808	4270	99
4930	1899	99
4438	2694	99
1784	911	99
4953	2049	99
2821	3928	99
2697	3047	99
225	2835	99
3670	1430	99
1568	4692	99
4397	3107	99
662	2063	99
3824	1899	99
2226	2541	99
3497	1922	99
1549	1781	99
3322	3615	99
3698	1945	99
1781	5184	99
4139	1993	99
3457	262	99
960	1658	99
291	2781	99
988	1634	99
2033	298	99
3584	4913	99
4189	566	99
4227	5193	99
2022	3759	99
4375	4130	99
1862	2627	99
2239	1877	99
2206	1251	99
1975	1421	99
4956	2935	99
2637	3787	99
4194	2830	99
2304	3185	99
4453	4547	99
5110	1549	99
674	476	99
726	715	99
1248	190	99
4375	671	99
3411	243	99
2226	1819	99
1646	3162	99
2286	3661	99
4263	772	99
2342	2507	99
2338	5055	99
3200	918	99
1206	4850	99
1959	3263	99
3588	4717	99
3107	736	99
1239	5069	99
3422	3679	99
3416	324	99
4070	2784	99
1989	4704	99
463	2157	99
4193	3987	99
2441	4412	99
1671	1314	99
736	4247	99
4131	383	99
3421	3740	99
5260	3183	99
1597	2828	99
5189	5315	99
3081	1778	99
4202	2919	99
1638	1850	99
2995	5001	99
1066	4535	99
1054	2821	99
1135	3176	99
172	4233	99
4312	3328	99
2283	2153	99
1050	4040	99
309	964	99
3875	779	99
1414	2753	99
4636	2618	99
203	805	99
52	1303	99
879	5311	99
2719	3087	99
692	551	99
3748	4836	99
3536	4678	99
3239	573	99
852	2987	99
1587	4098	99
654	2635	99
3760	1014	99
2494	10	99
1632	446	99
2566	4620	99
1030	2918	99
533	5166	99
2255	238	99
353	2940	99
3170	3733	99
2876	5079	99
688	388	99
3456	2433	99
805	203	99
5336	56	99
2137	2810	99
525	4925	99
3661	2611	99
1976	4728	99
797	5222	99
2714	4170	99
1288	1183	99
503	3477	99
2214	672	99
2528	3856	99
369	471	99
3914	4082	99
5019	2867	99
3848	4426	99
2096	5289	99
3677	3308	99
4438	2007	99
702	4280	99
1641	2156	99
3285	221	99
4135	2840	99
2298	4151	99
2774	1904	99
4890	146	99
3151	3323	99
5122	1909	99
1916	3545	99
115	4314	99
4813	3541	99
2933	162	99
154	1379	99
2464	565	99
1306	4648	99
578	2493	99
1605	3705	99
3575	1333	99
4046	1695	99
1075	3905	99
4775	4904	99
4332	1299	99
4947	1855	99
2077	132	99
498	907	99
4232	2691	99
2255	1639	99
1130	3282	99
5019	4986	99
5085	130	99
172	3180	99
2085	2700	99
4629	870	99
3276	5023	99
55	5032	99
1841	348	99
865	2062	99
1948	1111	99
1863	1999	99
3660	3473	99
2718	2266	99
1962	521	99
3277	965	99
390	1546	99
4695	1949	99
4117	2527	99
2505	1726	99
378	4623	99
2007	1404	99
4085	888	99
1724	2331	99
113	3347	99
3337	1220	99
220	927	99
2175	822	99
1269	4175	99
2209	2325	99
2054	4545	99
2051	2691	99
5041	998	99
1311	3382	99
1950	4772	99
1071	1241	99
3769	2467	99
2899	2959	99
5322	3826	99
2081	3607	99
5264	3898	99
2809	916	99
3912	4041	99
3966	1857	99
1348	4680	99
353	4675	99
1655	4960	99
5059	3853	99
584	4342	99
907	3872	99
3235	1313	99
2018	154	99
3614	2045	99
2702	1676	99
634	415	99
900	4967	99
2575	5065	99
5171	636	99
3606	994	99
4967	4581	99
597	3279	99
3416	4832	99
4235	5100	99
4650	2475	99
2614	3847	99
2642	5007	99
3108	3196	99
3024	2122	99
4578	4698	99
820	753	99
4569	2214	99
2230	3610	99
1268	715	99
3278	4463	99
1423	5159	99
1871	4936	99
4189	2810	99
1024	3567	99
1897	4882	99
359	5179	99
2683	1345	99
3306	11	99
3151	3609	99
1803	68	99
1456	1088	99
1736	1596	99
866	2939	99
3580	2849	99
4018	1453	99
416	344	99
4101	2467	99
4942	138	99
1905	5248	99
3840	511	99
1398	1697	99
889	635	99
2630	3620	99
1398	4922	99
2310	3468	99
3437	4691	99
5279	2394	99
331	4035	99
970	1498	99
2568	3014	99
3831	2976	99
5246	259	99
4406	864	99
2172	11	99
1334	1354	99
1345	4343	99
2739	3001	99
130	1912	99
2688	101	99
1234	1945	99
3466	3017	99
516	4194	99
4410	2311	99
2990	729	99
1894	2414	99
4740	5355	99
4471	3268	99
1202	822	99
1562	4819	99
425	4461	99
2671	5044	99
642	3595	99
932	1049	99
2008	1251	99
2523	2729	99
1719	591	99
1626	280	99
1507	4646	99
979	648	99
5051	1745	99
5308	2294	99
4761	2956	99
1679	4375	99
1856	5069	99
2060	2152	99
2202	4197	99
815	1985	99
189	2909	99
1890	265	99
1570	3449	99
2785	2758	99
4714	4912	99
2849	1472	99
4872	1512	99
3265	5221	99
4264	4755	99
4260	3595	99
2241	4654	99
4517	1422	99
1807	2427	99
2128	489	99
2045	5078	99
5309	2742	99
2827	49	99
4246	3039	99
3220	1661	99
1711	3517	99
4746	3096	99
101	305	99
1146	2016	99
4750	665	99
4145	3328	99
5141	4226	99
743	4012	99
2238	1151	99
3833	3872	99
1548	3083	99
2192	4122	99
851	4352	99
1136	255	99
3934	2901	99
2352	66	99
4756	1577	99
1277	696	99
4544	726	99
4590	2811	99
4775	2658	99
1670	1091	99
4662	1863	99
4792	3928	99
4214	335	99
206	4746	99
3803	1103	99
2184	840	99
2195	4217	99
283	4718	99
3273	913	99
2711	395	99
2822	71	99
3041	4001	99
4599	4352	99
4501	2680	99
2538	258	99
4917	4199	99
265	3563	99
2194	4581	99
57	4117	99
1629	3323	99
4626	330	99
3362	3243	99
2560	3667	99
4096	2914	99
3231	2104	99
4963	155	99
956	5227	99
2187	2491	99
3214	2269	99
3942	3416	99
4159	1478	99
2108	2288	99
475	1880	99
3062	409	99
1088	2458	99
2730	1467	99
3066	1561	99
4236	614	99
2293	2718	99
2840	5165	99
3919	3870	99
1769	410	99
1687	1849	99
298	1986	99
758	3988	99
4607	4250	99
1116	4807	99
1147	2776	99
2788	4735	99
4084	4143	99
3522	1561	99
1227	904	99
3176	1650	99
2923	398	99
375	4357	99
4179	1050	99
955	2254	99
272	1604	99
3428	1700	99
489	2423	99
3138	1647	99
1415	5316	99
4325	1899	99
2567	5213	99
4867	4041	99
5006	1522	99
847	939	99
2598	180	99
1388	4231	99
499	5099	99
2849	1630	99
242	3592	99
489	5169	99
1089	2456	99
3890	3659	99
2975	974	99
944	169	99
1165	3455	99
775	3080	99
3194	3941	99
2877	1058	99
2723	2520	99
4680	542	99
4725	1034	99
2362	5300	99
3363	4086	99
2132	1731	99
3664	1579	99
4595	1898	99
3084	637	99
5058	5006	99
1889	4962	99
2562	471	99
4246	1521	99
901	4668	99
1767	4320	99
3794	3839	99
846	3104	99
43	1263	99
2078	3582	99
4540	2537	99
2406	1133	99
2376	3514	99
2600	4105	99
420	1990	99
1165	4500	99
3453	3309	99
1802	4317	99
3626	2057	99
545	1466	99
23	5128	99
4703	3991	99
2574	4177	99
4782	5151	99
776	2610	99
4252	4782	99
318	3980	99
4617	1296	99
3904	5267	99
1602	3825	99
3623	4037	99
4032	3202	99
2668	4636	99
4061	1962	99
2066	1613	99
883	3397	99
1117	3445	99
