1853	4738	1
3742	1486	1
651	2883	1
3	190	1
32	2043	1
594	571	1
719	973	1
4077	4713	-1
4201	4205	-1
2251	2131	-1
2303	4144	1
3434	3493	1
654	320	1
50	3265	-1
1314	1865	1
1662	3265	1
458	4941	1
719	1169	1
160	811	1
479	2060	1
3834	4132	1
3785	3774	1
57	154	1
1924	2286	1
754	865	1
167	433	-1
2316	2370	1
156	2311	1
156	1774	-1
54	169	1
4132	3720	1
3359	2237	1
150	537	1
4404	4493	1
10	572	1
1438	1478	1
5015	5067	1
90	156	-1
522	420	1
1662	1653	1
3509	3937	-1
140	3338	1
503	626	1
1749	2160	1
24	3223	1
1419	1607	1
336	293	-1
2576	3580	1
1810	3251	1
2883	2078	1
2376	2778	1
2143	2735	1
1685	2495	1
472	1227	1
4441	3920	1
218	217	1
2078	2338	1
4441	4885	1
1139	2078	-1
16	3091	-1
4612	1943	1
1924	3994	1
2588	2589	1
1845	2393	1
90	2275	1
2168	1793	1
0	1198	1
3394	3356	1
5028	2752	1
3434	3090	1
1462	3041	1
4040	5030	1
1198	1523	1
99	969	1
4235	3401	-1
7	2314	-1
16	321	1
1314	1280	1
4051	1573	1
10	548	1
27	254	1
1241	1105	1
3355	3680	1
1868	3899	1
3289	3156	1
2050	494	-1
4748	4772	1
1266	3845	1
1662	4324	-1
2372	2375	1
2386	3642	1
2386	1271	1
3834	4217	1
50	691	1
1964	2391	1
754	770	1
2322	2438	1
10	710	1
480	1217	1
4026	4401	1
3105	5071	1
584	691	1
1056	1250	1
3509	3952	1
899	1271	1
3326	3292	1
3337	3758	1
1662	3364	-1
3799	3856	1
453	1234	1
130	2384	1
3742	4158	1
2143	1497	1
2234	2730	1
1491	1664	1
1924	4050	-1
1742	1852	1
1198	1463	1
1845	2232	1
2386	2149	1
485	551	1
3500	3046	1
3702	3648	-1
4144	4180	-1
3493	3442	1
485	3834	1
4144	836	1
3702	3741	1
1875	2491	1
4437	5056	1
1	9	1
3364	3379	1
4051	3090	1
4185	3867	-1
2386	2156	1
2398	2255	-1
1239	2666	-1
3478	4919	1
2504	3845	1
697	1827	1
1230	480	1
38	16	1
4274	4463	1
10	872	1
1756	1551	1
23	1444	1
205	242	1
602	637	1
918	2904	1
1412	3958	1
1667	1961	1
503	1038	1
5030	5029	1
2050	2398	1
1361	3715	1
899	4158	1
3757	3204	1
23	2790	1
350	351	1
2830	3011	1
2072	1775	-1
154	91	1
2345	2347	1
4040	4158	1
3341	4988	-1
1458	642	1
6	3754	-1
3420	3545	1
3742	5120	-1
3130	3187	1
918	2108	1
2484	1768	1
3	1865	1
1512	2186	1
1238	1192	1
3	154	1
1656	1841	1
4408	4423	1
1100	480	1
3326	3757	1
35	28	1
574	2098	1
1478	1512	1
64	3090	1
7	3580	1
3	466	1
3	617	1
3597	4018	1
1774	3465	1
23	2737	1
2168	3456	1
6	50	1
394	1401	-1
23	2527	1
1913	2017	1
3580	3652	1
2386	4548	1
1823	1150	1
375	3199	1
1022	1125	1
3142	613	1
1232	1330	1
2666	2391	-1
472	2506	1
479	1336	1
1458	1430	1
3091	4453	1
1217	431	1
3159	3633	1
68	374	1
1853	2016	1
1217	3714	-1
336	362	-1
1197	1359	1
1853	5270	1
23	5149	1
1473	3226	1
0	21	1
16	1486	-1
3532	4858	1
2078	2796	1
1158	2807	1
2050	2621	-1
23	5324	1
1662	2336	1
2247	2464	1
1662	4027	-1
2807	3097	1
2175	2550	1
23	1923	1
3	5288	1
2386	2693	1
480	1221	1
1438	1485	1
1198	1521	1
1662	899	-1
1198	1536	1
4714	5130	-1
95	200	1
1924	4188	-1
1253	1467	1
485	1366	1
1105	1891	1
1412	2005	1
1269	1287	1
4201	1929	1
1662	947	1
3834	2078	1
899	3642	-1
99	293	1
3757	5031	1
3201	3330	1
1662	2317	-1
1799	1664	1
2484	2900	1
23	4384	1
506	1327	1
654	934	1
452	2000	1
132	2807	1
36	1197	1
2157	3769	1
1462	1825	1
1685	3393	1
1314	1419	1
2386	3355	1
947	4714	1
2251	3124	-1
3173	3671	1
1266	627	1
1515	1484	1
2143	2190	-1
36	472	1
2921	3272	1
589	948	1
754	795	1
63	202	1
2344	3877	1
4567	4568	1
23	1779	1
3364	3341	-1
1241	2065	1
23	4626	1
1153	1157	1
610	645	1
3434	3916	1
4437	3580	1
7	480	1
4714	4618	1
2384	1973	1
4077	3330	1
2415	2418	1
3318	2807	1
3834	3338	1
191	2599	1
1656	2935	-1
3337	3944	1
3834	4146	1
2655	3597	1
3017	2401	1
76	59	1
323	559	1
2391	2633	1
2384	2994	1
480	832	1
4191	3402	-1
899	1266	1
2484	2463	1
2921	2965	1
4154	3752	1
578	954	1
4132	2699	1
2621	2919	1
553	409	1
1845	2679	1
3499	3455	1
1662	3955	1
2484	2540	1
2162	5012	1
2384	2484	-1
2386	3306	1
2413	2419	1
3580	2094	1
3337	3757	1
1056	1210	1
4503	4059	1
3857	3876	1
3377	3402	-1
52	39	1
1363	1463	1
3742	3864	1
4811	5051	1
4676	4699	-1
2589	4951	1
466	806	1
3442	3912	1
4678	4680	-1
1924	2970	1
55	190	1
23	1822	1
1872	2365	-1
23	3765	1
7	3682	1
1686	1606	1
1845	2997	1
1248	1250	1
1924	4602	-1
689	1086	1
899	3326	1
3355	3671	1
3355	3412	1
154	256	1
4144	4196	-1
2570	2571	1
5066	5160	1
1982	1851	1
36	3061	1
2576	4376	1
340	3208	1
3442	3888	1
2807	3760	1
2398	1703	1
205	455	1
1774	3499	1
4155	4169	1
3364	1436	-1
1253	3376	-1
1831	2078	-1
1284	1311	1
1924	2054	1
1330	1557	1
1412	4077	1
2386	285	1
4185	3404	-1
1831	3400	-1
64	2623	1
1924	4122	-1
3337	4062	-1
3085	3011	1
4051	5264	-1
1552	1644	1
1845	2455	1
3861	2655	1
1478	1606	1
485	1100	1
3083	3484	1
23	1507	1
4084	4091	1
2576	2801	1
899	4318	1
2384	4051	1
899	1853	-1
2716	2550	1
4188	3403	-1
1217	1484	1
2386	3419	1
3376	3401	-1
2331	2680	1
0	206	1
3198	3182	1
1230	1551	1
54	1266	1
3326	1868	1
2807	3528	1
3091	4856	1
4897	5306	1
2447	2511	1
1469	2466	1
2179	2413	-1
1552	1663	1
4942	4947	1
1353	3289	1
27	245	1
1662	2345	-1
3326	2168	1
450	452	1
167	579	1
1253	1313	1
1230	5211	1
4171	4172	1
1845	2949	1
2504	3902	1
150	99	1
1438	1271	1
23	5182	1
1314	1374	1
7	1262	1
1924	4904	-1
522	1644	1
2312	2078	1
1774	2050	1
2183	2185	1
504	630	1
2194	3011	1
23	3896	1
3480	3677	1
3101	5048	1
4024	4025	1
453	614	1
3490	2226	1
7	14	1
3633	3661	1
4527	4716	1
1253	1259	1
1266	1551	1
104	119	1
3132	3593	1
59	3338	1
665	811	1
5085	5224	1
1486	3176	1
2576	101	1
3306	4531	1
2384	3897	1
1090	2456	-1
3857	4571	1
4274	4336	1
2498	3019	1
4101	4494	1
4641	4954	1
2366	3977	1
3845	5023	1
90	713	1
3580	3916	1
4234	3407	-1
1749	1610	1
1722	2269	1
1676	3027	1
2983	3020	1
3757	3964	1
2030	3903	1
1230	5262	1
1314	4916	-1
480	1284	1
3208	1436	1
424	4347	1
1172	1479	1
3688	4369	1
1815	1821	1
2050	4561	-1
3083	3517	1
918	2814	1
2994	3499	1
3914	4203	1
4175	4219	-1
480	1806	1
320	313	1
471	16	1
564	1124	1
3757	2905	1
23	1917	1
250	1536	1
1473	1585	1
2594	2506	1
3	472	1
786	777	1
2673	1878	1
3834	3136	1
1845	2620	1
1419	1384	1
4903	4898	1
3251	3090	1
2738	3136	1
16	3265	1
4144	4271	1
3090	1486	1
1462	394	1
723	938	-1
4086	4502	1
0	3	1
1076	3891	1
23	2969	1
581	754	1
651	1491	-1
719	1076	1
1872	1809	1
4714	5229	1
123	622	1
90	1158	-1
2391	2376	1
278	782	1
2078	2657	1
23	3881	1
2621	3049	1
1662	2366	1
3493	3676	1
12	2598	-1
150	391	1
1982	3330	-1
3895	3886	1
480	499	1
4897	5305	1
3742	2162	1
90	285	1
3166	3580	1
503	660	1
466	468	1
114	129	1
4519	4355	1
695	303	1
2386	36	1
3742	3133	1
1853	2972	1
769	2840	1
3702	3973	1
2143	2390	1
1	1239	1
2366	3861	1
1774	3808	1
1853	2600	-1
23	3623	1
322	4191	-1
1610	2388	1
948	549	1
1656	2162	1
2285	2313	1
88	112	1
3208	3252	1
2823	3062	1
1532	1700	1
899	3682	1
23	1683	1
2716	2611	1
3757	3434	1
1388	1391	1
3	693	1
2082	3017	1
3338	1749	1
899	1342	1
204	702	1
409	708	1
7	2043	1
1924	4154	-1
610	802	1
1978	2110	1
2344	3901	1
250	2665	1
1924	4850	-1
3742	2391	1
589	1478	1
254	3011	1
2807	2773	1
208	324	-1
5015	5068	1
3434	4969	1
3355	3434	1
919	950	1
559	420	1
5	23	1
77	69	1
4163	4184	1
1869	3180	1
841	372	1
3370	1827	1
49	50	1
3753	4209	1
3	3834	1
562	134	1
4163	3406	-1
3677	4004	1
2384	5113	1
3829	4053	1
2386	3081	1
4187	4188	1
479	2313	1
1924	4790	-1
883	328	1
2384	4907	-1
1253	2030	-1
3265	3809	1
3834	3341	-1
1596	2078	1
3337	1217	1
2883	2962	1
3490	3916	1
52	18	1
2078	3282	1
479	4942	1
1924	4102	1
848	748	1
1496	4724	1
3083	3851	1
2168	2905	1
2576	1573	1
1262	4532	1
5	284	1
3166	3648	-1
23	1556	1
3509	3815	1
2386	2953	1
1686	1784	1
3834	2970	1
2168	3318	1
1197	3671	1
4158	2078	1
1491	2384	1
170	366	1
564	563	1
1938	1810	1
0	1199	-1
50	416	1
3742	3979	1
1844	250	1
19	204	1
1845	2243	1
2500	2437	-1
2807	4293	1
23	3378	1
366	1512	1
5316	5319	1
2386	3305	1
4158	322	1
1239	1673	1
3834	1861	1
1239	3376	-1
1478	3092	1
1420	1460	1
3757	4760	1
3	166	1
1662	4378	-1
4317	4380	1
3861	3442	1
1774	2180	1
1491	2869	1
397	462	1
2116	2177	1
3	601	1
23	2786	1
4350	4200	-1
3567	3596	1
4139	4242	1
154	2338	1
23	2678	1
3742	5018	-1
589	2655	1
1831	3401	-1
1924	3484	1
2043	2717	1
2	10	1
156	138	1
1198	1245	1
4180	3400	-1
1314	2444	-1
611	636	1
1217	3493	1
988	989	1
369	346	1
2655	4132	1
485	4355	1
4941	4776	1
407	5205	1
23	3609	1
3580	3416	1
331	520	1
918	1090	1
2784	3276	1
1845	2529	1
2655	2121	1
1924	2275	1
1253	3330	-1
3434	3542	1
23	1317	1
3857	3927	1
264	116	1
610	448	1
3	4077	1
1924	2424	1
1314	1375	1
565	1247	1
1584	1582	1
4186	3407	-1
738	1599	1
242	167	1
2384	2231	1
1924	4651	-1
899	3971	1
209	990	1
2421	2234	1
152	465	1
323	459	1
23	4320	1
136	640	1
64	3899	1
23	1656	1
1662	5344	1
3090	3845	1
1532	1600	1
816	879	1
255	1049	1
2883	3333	1
2598	2637	-1
4714	5136	1
1663	1527	1
465	519	1
79	4641	1
3827	3920	1
340	1286	1
3493	4818	1
123	417	1
2000	1972	1
3940	3972	1
1266	1268	1
899	1964	1
1788	1387	1
4392	1740	1
320	334	1
1853	2576	1
458	4531	1
630	652	1
1853	4176	-1
3757	4138	1
2539	2612	-1
405	355	1
5030	4974	1
1662	1536	1
4144	4181	-1
4714	4555	1
3742	5129	-1
899	2506	1
1253	1268	1
23	4086	1
2716	3582	1
23	3029	1
1342	1849	1
3355	2994	1
154	163	1
209	857	1
1004	1023	1
1924	4752	-1
2570	2837	1
1197	3349	1
38	4132	1
5306	5314	1
3493	4200	1
4596	5047	1
375	3083	-1
4201	4219	-1
3416	4890	1
479	751	1
1924	3676	1
2029	2054	1
3573	2078	1
1573	4775	1
7	1732	1
2415	2416	1
730	696	1
1366	2807	1
1230	1048	-1
3753	4031	1
2065	1361	1
4953	4961	-1
4907	4917	1
4565	4569	1
1217	1521	1
2065	1841	1
1662	2246	1
2386	2226	1
23	3148	1
4190	3406	-1
4201	4856	1
4181	3402	-1
1090	1714	1
3742	4503	1
3288	5206	1
25	247	1
1491	1568	1
3757	2090	1
1412	1426	1
23	3674	1
49	65	1
2621	2725	-1
3091	1740	1
1662	2545	1
1111	1344	1
1217	4219	1
2623	3494	1
1427	1501	1
362	852	1
4355	4531	1
1552	627	1
899	4724	1
2366	3670	1
1774	3383	1
1491	3478	1
255	1076	-1
2784	3450	1
2386	2161	1
4714	4724	1
1484	1476	1
559	577	1
1230	1438	1
4077	2699	1
23	3622	1
2655	2722	1
3757	4070	1
1253	1197	1
23	1695	1
4036	4147	1
23	1661	1
3011	3017	1
2078	3288	1
559	409	1
4873	4912	-1
1239	1788	1
320	350	1
4219	4082	1
4907	3341	-1
1491	3493	1
3580	4902	1
2472	2463	1
2376	2379	1
4201	3952	1
818	1206	1
1810	3985	-1
2030	3876	1
1628	2315	-1
1834	1681	1
1872	5028	1
3337	3793	1
3338	3384	1
118	2598	-1
57	3580	-1
1845	2711	1
3288	4041	-1
1504	3916	1
2155	2755	1
4026	3688	1
1662	2991	1
2807	3436	1
1662	4341	-1
2366	3951	1
480	3038	1
3	1673	1
130	1536	1
3834	4408	1
1090	1124	1
19	33	1
54	176	1
36	3079	1
32	373	1
453	402	1
250	2536	1
2807	3808	1
4077	3875	1
1462	2130	1
4092	4134	-1
90	1823	1
140	947	1
610	167	1
4036	4103	1
2883	2366	1
3971	4061	-1
2511	2791	1
1599	1388	1
1924	1519	1
1199	4021	-1
1965	3758	1
1823	4188	-1
3742	4692	1
1662	2849	1
610	409	1
657	691	1
645	1235	1
2887	2897	1
1628	1964	1
2308	2570	1
1314	1373	1
1774	2590	1
1056	1189	1
1	101	1
259	205	1
4417	4677	-1
321	990	1
1662	69	1
3	1438	1
1845	3337	-1
3899	4856	1
1662	2438	-1
2386	2816	1
3757	3874	1
522	829	1
4	103	1
36	1915	1
3757	2110	1
1241	642	1
472	301	1
3757	2121	1
57	240	1
1662	3756	1
10	1253	1
1491	2149	1
1314	1398	1
19	198	1
2366	1610	1
2280	1437	1
1817	3958	1
610	612	1
177	3637	1
99	385	1
130	1623	1
3580	5167	1
4738	4746	1
2074	1908	1
2078	2129	1
2386	1644	1
166	216	1
4051	5252	1
1298	1299	1
5059	5163	1
1915	2849	1
2655	4049	1
1227	1214	1
309	130	1
2779	2617	1
1056	1273	1
2030	3013	1
2682	4208	-1
23	3767	1
23	1207	1
1662	1860	1
1872	1363	1
471	1266	1
2808	2834	1
2901	2928	1
32	1366	1
1753	2016	1
4714	4890	1
452	366	1
2830	3364	-1
841	948	1
3642	3940	-1
2366	2791	1
844	922	1
1670	1704	1
2415	2437	1
3173	2366	1
2667	2668	1
1491	1998	1
225	703	1
754	1094	1
3478	5079	1
1737	2495	1
350	988	1
1853	3834	1
1198	255	1
2251	1965	-1
23	1341	1
7	1162	-1
899	1227	1
1924	4995	1
1924	4792	-1
2384	2711	-1
10	127	1
54	144	1
2504	3292	1
559	3364	-1
407	5030	1
2655	4141	1
3727	3829	1
50	412	1
1924	2995	1
2179	2493	-1
250	1727	1
2313	4094	1
2598	529	-1
2970	3007	1
255	1776	-1
893	2140	1
3702	4322	1
3702	3725	1
2162	4998	-1
1565	2289	1
4026	4714	1
1845	3367	1
416	1458	1
3580	4692	1
562	651	1
4941	5051	1
10	2162	1
1599	1504	1
1774	2874	-1
19	704	1
3265	4105	1
23	929	1
4208	3406	-1
899	160	1
3956	3940	1
3829	4011	1
54	78	1
2000	458	1
2303	3838	1
3589	3601	1
1926	4714	1
325	574	1
2386	3341	1
4382	3672	1
3856	2092	1
90	255	1
90	1753	1
2386	2830	1
3493	4097	1
23	2815	1
3	140	1
2376	2715	1
2472	2376	1
2548	2591	1
1536	1505	-1
1656	4201	1
4441	4947	1
1253	2040	-1
5	4518	1
3742	4317	1
899	1388	1
1508	1484	1
841	925	1
340	63	1
2386	2718	1
3834	1504	1
2386	3080	1
1427	1515	1
738	1673	1
480	3090	1
565	566	1
2314	2317	1
1126	1570	1
4132	5189	1
1737	2344	1
193	1222	1
427	438	-1
793	1438	1
3	47	1
2807	4299	1
565	2212	1
472	4355	1
2712	3412	1
3249	4061	1
3742	3943	1
3985	4237	1
0	170	1
1797	3677	1
4901	4896	1
3	95	1
1519	2303	1
3416	3676	1
1427	290	1
3682	2655	1
1565	2784	1
1815	4317	1
480	3757	1
3875	2121	1
1211	1849	1
32	470	1
1373	4776	1
632	2807	1
23	2793	1
1200	1056	1
50	470	1
918	3179	1
1314	1343	1
10	319	1
2078	3089	1
59	800	1
4235	3406	-1
356	353	1
4360	4752	-1
2478	2477	1
59	1350	1
1934	947	1
170	50	1
1774	2143	1
4954	5066	1
1505	1527	1
4077	3989	1
3580	4704	1
5286	3349	1
1567	4919	1
23	2080	1
1314	1262	1
1924	5110	-1
2447	2377	1
3580	4040	1
3493	3955	1
1491	3280	1
2386	1366	1
3272	3657	1
559	563	1
23	4182	1
610	780	1
754	1532	-1
1853	3341	-1
1217	25	1
2018	2070	1
417	3290	1
1217	3757	1
59	4026	1
665	877	1
1585	1758	1
3384	4024	1
1924	2994	1
1965	5109	1
1253	1504	1
1198	1221	1
1774	3319	1
2384	2983	-1
4155	4173	1
1532	1855	1
3677	3996	1
3742	4703	-1
3742	4542	1
3384	3593	1
3288	4663	1
416	1174	1
1676	4890	1
91	315	1
3091	3093	1
1845	1928	1
2511	2376	1
2576	2621	-1
1056	1150	1
2386	2115	-1
1383	1401	1
1275	1325	1
1239	1853	1
1924	4688	-1
3861	2994	1
3239	4019	1
4191	4196	1
1239	1512	-1
150	518	1
1662	1866	1
2098	4355	1
899	4630	1
24	1462	1
1662	2286	1
3834	4704	1
2384	4890	1
3091	3349	1
2807	3530	1
247	357	1
4408	4562	-1
1519	1727	1
1536	2329	1
2655	3940	1
39	1788	-1
1924	2034	1
1436	1728	1
2065	480	1
1824	1719	1
1618	1636	1
64	136	1
1230	4942	1
3757	5026	1
1198	1373	1
1742	2003	1
1845	2681	1
59	300	1
1100	1498	1
3757	4473	1
154	622	1
5019	5262	1
1827	1076	1
918	4041	1
3580	3442	1
3166	3790	1
3326	2887	1
1823	4175	-1
1599	1742	-1
3341	4957	1
4170	3458	-1
1314	3834	1
2463	2349	1
1462	2479	1
467	1191	1
4941	2552	1
7	1824	1
3416	5065	-1
1853	3898	1
2050	3191	-1
0	1977	1
23	2507	1
3842	3872	1
2655	4140	1
4926	4925	1
1959	3811	1
899	1660	1
300	3292	1
3547	3548	1
1217	2576	1
4144	3827	1
3166	4339	-1
870	761	1
2484	2703	1
1656	3090	1
2386	2174	1
3434	3394	1
3677	3998	1
156	3742	-1
899	3265	1
1743	2156	1
2897	2898	1
899	1466	1
285	2162	1
4504	4512	1
3105	5037	1
1775	1826	-1
416	948	1
188	18	1
3208	2131	1
16	2739	1
4527	4103	1
480	1983	1
407	2115	-1
1924	4650	-1
1967	1969	1
3201	3920	1
848	510	1
562	832	1
36	1290	1
2384	3512	1
32	140	1
1977	3011	1
918	2078	1
3376	1827	-1
4189	4191	1
3834	4369	1
589	1361	1
3970	3769	1
3090	4075	1
522	1853	1
4163	3401	-1
1552	1363	1
3	378	1
4053	4162	1
2162	2229	1
927	1044	1
1420	1421	1
1915	5029	1
458	3827	1
23	5240	1
1253	1565	-1
15	853	1
3341	2617	1
1815	3592	1
2484	2657	1
1924	4684	-1
5	6	1
3765	3493	1
1427	1460	1
1937	1913	1
10	500	1
36	5336	1
1387	2074	1
5042	5043	1
1491	1435	1
581	2050	-1
145	3899	1
562	574	1
3090	3349	1
705	3987	-1
10	183	1
285	2078	1
2143	3583	1
4639	4808	1
2456	2457	1
496	2530	1
177	4485	1
2060	4801	1
1662	5158	1
754	835	1
1217	4350	1
36	1254	1
1585	1611	1
4034	4181	-1
1427	1386	1
2815	3355	1
1938	1777	1
3580	4727	1
2303	4408	1
1662	2441	-1
3	79	1
3355	3276	1
87	96	1
899	2344	1
4531	4530	-1
3857	1076	1
1373	4811	1
23	5268	1
1988	2771	1
700	99	1
3376	2179	-1
2807	4284	1
1837	1838	1
1253	1924	-1
2366	1531	1
1552	1631	1
1915	3901	1
1868	4273	1
1583	2605	1
480	5347	1
3757	4334	1
1685	1388	1
3136	4996	1
90	260	1
517	487	1
1217	2491	1
2598	426	-1
1373	1401	1
3834	4761	1
1673	64	1
46	88	1
564	720	1
3834	1394	-1
1815	3464	1
2344	3758	1
1253	1559	1
1491	3091	1
610	1412	1
1845	2883	1
2086	3349	1
1845	2617	1
119	4	1
3580	5088	1
7	2251	-1
4818	4906	-1
1845	1320	1
2598	1602	-1
564	707	1
3208	3232	1
1217	4355	1
1924	4817	-1
23	1090	1
1610	1363	1
2313	4104	1
1662	1853	1
3338	555	1
1677	2662	1
1924	3914	1
1722	2521	1
3493	4221	1
918	1053	1
2267	2292	1
1239	2265	-1
3355	1518	1
1133	1165	1
1504	3817	1
1412	1686	1
2594	2601	1
16	3509	1
1185	1132	1
2807	4285	1
1227	1553	1
1662	4043	-1
4077	3896	1
1774	3648	1
10	184	1
1542	1552	1
1722	1990	1
4818	4921	-1
2107	2787	-1
2594	2731	1
3416	4884	1
90	4997	-1
3580	1783	1
50	247	1
1749	1611	1
2716	3472	1
4041	4019	1
565	1160	1
2507	2463	1
2386	3889	1
3540	4053	1
23	3552	1
4415	4503	1
1686	1762	1
2807	3524	1
3742	3355	1
2376	2807	1
1982	2344	1
3334	3667	-1
2065	1788	1
4189	3401	-1
4183	3403	-1
4317	4282	1
988	1001	1
1656	123	1
4919	4954	1
3100	2313	1
1266	1894	-1
2425	2499	1
1924	4833	-1
909	956	1
2366	3437	1
2648	2714	1
2364	2365	1
1155	705	1
995	4954	-1
4194	3405	-1
4504	4447	1
184	299	1
1162	1561	1
3338	4627	1
2784	3477	1
19	138	1
899	1769	1
1845	3416	-1
23	2945	1
7	1386	1
2065	2465	1
2500	2316	-1
2738	4704	1
3355	3261	1
2386	4907	1
416	963	1
1100	932	1
939	925	1
1774	2852	1
2860	2401	1
23	2673	1
3	27	1
918	2950	1
1198	1844	1
1491	1437	1
54	178	1
2030	2041	1
3542	3697	1
4546	4069	1
1266	2675	1
458	3091	1
510	994	1
3265	4067	1
3742	1868	1
23	3096	1
3276	3451	1
229	1336	1
38	1841	1
4222	4092	1
4225	4176	1
134	532	1
4051	5251	1
3166	3499	1
7	1673	1
1230	3499	1
199	697	1
23	4150	1
2712	2713	1
774	1419	1
1342	1436	1
2366	4408	1
1686	136	1
4528	4616	1
521	5175	1
899	1672	1
480	4441	1
23	775	1
649	647	1
4906	4971	1
4201	2017	1
1305	63	1
2883	2704	1
4034	4177	-1
391	364	-1
2883	3386	1
1670	2261	1
1662	4180	-1
3564	2140	1
1211	1877	1
250	2045	1
565	193	1
3509	3270	1
2576	3642	-1
140	4995	1
564	1110	1
3842	4450	1
1742	1897	1
3434	3899	1
4201	4239	-1
589	4144	1
10	336	1
4010	4056	1
3731	3727	1
250	565	1
932	3857	1
1939	1940	1
1031	1035	1
1266	2008	1
87	69	1
2883	2484	1
1217	3971	1
1155	990	1
2078	2522	1
610	816	1
1815	1824	1
480	3597	-1
1788	1504	1
3173	423	-1
1573	2078	1
130	1601	1
2386	2909	1
1973	2089	1
2386	3940	1
1958	1942	-1
2887	2910	1
1774	2788	1
1845	3140	1
7	2528	1
2384	3173	1
1656	1813	1
717	855	1
480	688	1
1427	1496	1
2927	2934	1
16	2665	1
23	3504	1
221	903	1
3231	4884	1
1924	465	1
1943	1902	1
38	899	1
1973	2700	1
23	4991	1
1853	4686	-1
2086	4707	1
665	2598	-1
1561	1797	1
1469	1865	1
2162	4132	1
3	2030	1
2460	2512	-1
7	1105	1
3	361	1
679	752	1
394	2422	-1
1217	3365	1
3210	5039	1
3593	3603	1
3166	4159	1
1976	166	1
472	1209	-1
55	16	1
3442	3733	1
69	2774	1
479	385	1
1420	1554	1
1211	782	-1
84	1865	1
3834	2251	1
1662	4190	-1
2363	2364	1
1913	2060	1
99	723	1
4089	4087	1
1776	1639	-1
1756	2063	1
1599	1691	1
1536	1922	1
3834	4374	1
2050	2705	-1
229	19	1
4036	4215	1
2386	2700	1
1982	2080	1
4714	5303	1
3493	4163	-1
155	988	1
4240	3404	-1
3380	3401	-1
1469	2029	1
1845	1768	1
160	1020	1
266	336	1
54	947	1
3834	4974	1
3	2050	1
2500	2296	-1
1217	2952	-1
1845	1711	1
4051	4072	-1
24	3088	1
1924	2505	1
1253	300	1
407	3136	1
1662	2314	-1
1662	4233	-1
1599	340	-1
4191	3406	-1
1230	1552	1
2807	4315	1
1595	3763	1
4890	5158	1
1764	2579	1
3684	3714	1
1253	1105	1
1656	1872	1
285	1853	1
3364	1387	-1
3580	3736	1
1230	5202	1
1845	2909	-1
3326	293	1
4155	4171	1
14	56	1
4144	4330	1
3550	3680	1
258	3090	1
4317	3857	1
409	1015	1
3826	3831	1
2291	2292	1
1673	1373	1
154	360	1
1924	4604	-1
814	187	1
90	2830	1
4163	3402	-1
1314	2415	-1
130	133	1
1872	3742	1
3742	2168	1
1217	458	1
2234	4511	1
948	844	1
522	1230	1
1664	1814	1
458	2587	-1
627	4355	-1
54	130	1
3757	4942	1
1239	2900	-1
1266	1567	1
2386	3342	1
185	328	1
1398	1419	1
3554	3447	1
23	2517	1
313	649	1
23	5328	1
1105	160	1
158	217	1
2599	2807	1
3834	1815	1
1610	3128	1
825	921	1
1982	2062	1
4077	4022	1
2337	2463	1
4201	4425	1
76	91	1
3509	3811	1
2366	2486	1
2416	2417	1
427	2807	1
3901	4049	1
1656	2386	1
250	1528	1
5	416	1
695	78	1
1662	4178	-1
1656	1573	1
4318	4581	1
522	552	1
2716	2942	1
4377	4388	-1
5	2116	1
3	1100	1
1662	2478	-1
2386	3358	1
4158	4898	1
1239	2257	-1
10	146	1
1552	1722	1
140	3434	1
4158	3985	1
3	1854	1
416	988	1
3288	5014	1
1253	2398	-1
10	150	1
1924	4665	-1
4974	5088	1
23	1743	1
3451	3078	1
0	10	1
2716	2575	1
2078	1151	1
3509	3808	1
2386	2251	1
3355	3607	1
2043	2830	1
2384	5293	-1
4181	3399	-1
918	3416	1
1412	2011	1
19	248	1
23	2274	1
1027	220	1
2693	2686	1
3088	2401	1
23	2676	1
1217	1350	1
4170	4214	1
255	814	-1
15	59	1
3478	4392	1
754	872	1
2484	2595	1
2344	2459	1
2825	2837	1
1920	4201	1
577	609	1
1089	927	1
2065	2089	1
2143	3721	1
2050	1511	-1
6	79	-1
300	2985	1
3493	4191	-1
3956	3261	1
7	2305	1
4379	3270	-1
1473	1469	1
3355	3784	1
54	193	1
2507	2625	1
665	925	1
2384	2506	1
2716	3390	1
1788	1512	1
1638	136	1
2143	3315	1
4170	4219	-1
3580	5054	-1
1872	2054	1
1722	1629	1
4175	3401	-1
4362	4668	1
480	1401	1
1831	3408	-1
2366	3493	1
3920	4550	1
1823	4189	-1
