5200	3980	99
4951	4438	99
3232	831	99
1637	3724	99
2502	5292	99
327	3680	99
3935	5122	99
3772	1935	99
1569	883	99
4365	1356	99
726	3580	99
719	3544	99
1677	1576	99
26	769	99
4978	4609	99
4963	4139	99
695	2134	99
82	4265	99
3520	2509	99
4488	3400	99
74	3512	99
4117	1107	99
3499	912	99
5130	321	99
5279	2326	99
4764	1017	99
3167	1604	99
3514	4511	99
2735	8	99
3890	1259	99
27	3820	99
365	4970	99
3047	3969	99
325	4216	99
408	2959	99
1504	1572	99
5123	2562	99
1985	1060	99
3680	3214	99
420	2340	99
4639	3684	99
927	273	99
3844	2414	99
909	3657	99
1322	3474	99
4701	3114	99
1214	4376	99
842	1857	99
4285	4985	99
1657	1001	99
2865	2497	99
1348	156	99
885	5010	99
875	3442	99
4981	215	99
1300	4735	99
413	2720	99
3804	2855	99
3286	642	99
2856	2937	99
481	1671	99
1765	2617	99
1926	132	99
4110	2947	99
4012	693	99
1080	1026	99
703	3190	99
1051	2826	99
5207	2078	99
4235	5092	99
521	5165	99
2899	2706	99
656	4431	99
3102	997	99
395	5214	99
1814	2721	99
949	1911	99
2948	3965	99
2351	927	99
557	3415	99
1130	2565	99
2734	1375	99
1855	1424	99
3086	298	99
1552	3124	99
1387	3400	99
2071	3785	99
678	2724	99
4070	2501	99
339	3581	99
2122	128	99
2774	3070	99
3340	4960	99
350	2538	99
4596	4385	99
372	384	99
3265	2334	99
3333	1569	99
4610	1643	99
919	412	99
368	4680	99
3846	2024	99
1281	4521	99
1726	2431	99
4888	1329	99
1712	3255	99
3375	1732	99
4097	4745	99
430	5035	99
4329	3426	99
1166	907	99
2604	5156	99
3106	4915	99
2179	1622	99
3513	4647	99
3660	504	99
4176	2693	99
1956	4678	99
3135	3383	99
773	2273	99
812	516	99
1546	2248	99
3849	2845	99
1999	4980	99
5069	3009	99
2928	236	99
855	924	99
2276	1121	99
1519	2392	99
3163	1529	99
3743	741	99
2507	4011	99
4641	3710	99
4116	1303	99
3844	3144	99
2946	2996	99
2659	3194	99
1127	3025	99
2590	4509	99
4936	2593	99
874	4852	99
2825	2538	99
583	1700	99
5234	3847	99
4110	1293	99
4985	1465	99
3359	989	99
2942	3940	99
3709	3356	99
3037	1288	99
3040	4714	99
1325	1001	99
2333	1502	99
1342	3709	99
4251	2089	99
4068	4816	99
4512	4606	99
3021	581	99
921	1846	99
4235	2429	99
3819	3828	99
1606	4009	99
2824	5231	99
2862	4027	99
614	2598	99
3123	2829	99
4298	424	99
1822	1270	99
3987	4008	99
3243	4453	99
4136	3908	99
784	2582	99
1734	1082	99
1643	1083	99
4233	3768	99
63	1993	99
4833	4893	99
1620	2581	99
3296	1913	99
4951	216	99
4850	2057	99
2159	2425	99
2404	784	99
1809	4436	99
71	3389	99
5254	2101	99
302	2548	99
127	693	99
4525	1185	99
901	4146	99
1105	4715	99
4391	5012	99
322	3037	99
1438	81	99
2867	2901	99
2728	1609	99
2969	3510	99
4006	5277	99
2757	633	99
416	5334	99
1628	3156	99
1310	2722	99
305	3147	99
3797	446	99
33	2493	99
5258	481	99
695	101	99
3404	3052	99
1574	3262	99
5339	2847	99
2112	2175	99
5221	3757	99
4543	4941	99
639	399	99
1438	1020	99
2492	315	99
2340	2536	99
3039	963	99
1991	3295	99
4016	5348	99
2902	4633	99
3526	944	99
4859	4616	99
3624	3397	99
5357	4243	99
4527	2271	99
1413	1847	99
4021	1089	99
4597	1521	99
4946	338	99
199	3533	99
3611	1722	99
2522	3994	99
3907	13	99
3305	500	99
3270	358	99
2071	4277	99
511	3829	99
5339	3590	99
1168	5202	99
4957	5250	99
4685	3622	99
633	4328	99
712	2962	99
2798	2358	99
1918	3102	99
2578	3443	99
4800	3969	99
5336	2070	99
482	706	99
2044	70	99
174	1786	99
2659	4054	99
4180	4141	99
1136	2107	99
2144	3145	99
3124	1060	99
5049	3748	99
1347	745	99
4556	3187	99
2925	4456	99
2555	2910	99
4412	1609	99
4234	4694	99
1794	2062	99
4696	1582	99
3115	1546	99
599	5084	99
2952	3584	99
3452	2352	99
481	3117	99
3058	455	99
5252	42	99
1576	1687	99
1023	1703	99
1474	4848	99
2015	761	99
5249	2439	99
2894	4295	99
1266	1375	99
4447	4944	99
3261	3932	99
2553	4765	99
2776	1293	99
2786	1443	99
818	3413	99
701	3050	99
4274	2934	99
1821	2341	99
1855	2973	99
4449	1451	99
4674	2317	99
1250	1218	99
2857	1279	99
5232	3451	99
1187	831	99
3617	3971	99
438	1768	99
3736	1690	99
1237	3695	99
249	2259	99
641	565	99
1295	1393	99
128	2769	99
4073	398	99
2867	4747	99
3984	4111	99
1778	3611	99
5036	1387	99
2989	4975	99
2615	4216	99
721	2799	99
1504	3859	99
785	2965	99
4836	4868	99
4863	5266	99
3278	4285	99
3165	4351	99
1232	3327	99
5244	4631	99
5196	277	99
646	4338	99
4217	1325	99
5022	3089	99
1458	2050	99
4094	2732	99
5329	5315	99
1895	5025	99
2431	2549	99
4614	5143	99
2462	4933	99
4554	1678	99
139	288	99
2651	4740	99
1162	3310	99
1825	2930	99
2975	2053	99
3913	3641	99
2696	4979	99
2479	434	99
4784	4902	99
4719	2990	99
5058	2759	99
3137	1223	99
4942	4309	99
1576	3280	99
5187	5134	99
938	3608	99
4613	2865	99
1705	3179	99
1538	1781	99
1128	5111	99
3474	3264	99
206	390	99
2638	4894	99
5100	2332	99
2465	4441	99
187	5106	99
808	468	99
3503	3680	99
171	1151	99
5269	4507	99
5184	3470	99
1262	1201	99
733	3261	99
186	887	99
4147	4609	99
5202	178	99
4363	3359	99
4709	2119	99
4264	1344	99
1248	2467	99
1676	636	99
2067	2306	99
3441	2213	99
2762	4880	99
2101	340	99
1051	4248	99
5135	5106	99
3658	4092	99
5135	20	99
3768	3374	99
5289	4798	99
427	5128	99
1882	3483	99
715	2491	99
1266	4126	99
115	3661	99
3437	2510	99
1457	1722	99
382	1193	99
3582	3229	99
696	2058	99
1938	4648	99
3362	3714	99
2632	2764	99
1268	2869	99
2716	4330	99
4884	5206	99
2692	5016	99
563	4245	99
1827	5237	99
4019	1223	99
66	1577	99
3078	1408	99
65	559	99
4301	5150	99
3490	3925	99
241	4038	99
4744	1633	99
3801	1733	99
1167	2188	99
530	3658	99
4871	5183	99
2583	2885	99
1551	4657	99
1255	1799	99
2874	1918	99
2640	1668	99
1506	3923	99
3419	1308	99
1537	5272	99
3849	3182	99
4068	4391	99
4766	3866	99
211	1125	99
4371	1598	99
354	1109	99
4588	2437	99
321	348	99
3000	1851	99
5055	564	99
2724	318	99
1004	794	99
4417	1763	99
3364	5076	99
4172	4397	99
371	2142	99
4588	1329	99
4312	4922	99
1669	4899	99
3738	429	99
181	336	99
4109	690	99
2912	1542	99
3927	2521	99
627	26	99
4095	239	99
313	4504	99
1718	1011	99
775	1441	99
773	3288	99
2241	4685	99
3243	2170	99
3393	796	99
1938	2175	99
60	56	99
1204	4875	99
3159	3946	99
5025	5079	99
1426	4612	99
900	4676	99
904	1716	99
3009	4932	99
2117	1041	99
4341	238	99
1575	2564	99
3126	1891	99
4209	358	99
5049	5243	99
5067	2683	99
3678	4516	99
3626	52	99
629	2358	99
4314	4923	99
220	4767	99
4414	2561	99
3811	2266	99
1122	4791	99
2433	4694	99
3316	4433	99
4676	1868	99
630	1462	99
995	1824	99
3251	4114	99
4295	2645	99
5222	4441	99
3295	3241	99
376	2078	99
1664	4451	99
303	983	99
3056	643	99
3696	4126	99
2887	2759	99
5311	1824	99
4878	2459	99
2066	1352	99
1458	4889	99
3361	5303	99
1135	945	99
3204	5159	99
2976	49	99
2058	4222	99
2526	448	99
2514	2210	99
3397	5127	99
3990	4613	99
17	1610	99
2783	1495	99
4403	2653	99
3837	2390	99
1877	5166	99
4449	1945	99
5197	1613	99
2690	3108	99
151	1770	99
948	3264	99
4397	2055	99
5093	3072	99
3954	3182	99
3190	3494	99
498	1607	99
804	5065	99
2262	2299	99
3923	4491	99
4926	4873	99
3617	2173	99
171	2159	99
3577	3202	99
1620	5063	99
3147	4690	99
1594	3445	99
2933	204	99
613	3669	99
2592	3043	99
2174	3795	99
3059	824	99
4583	4586	99
1072	5344	99
815	1543	99
3591	5334	99
2754	2959	99
2314	4372	99
3462	4679	99
5263	5014	99
1217	4279	99
4151	1756	99
2487	4895	99
3372	5108	99
1118	4259	99
4606	4084	99
790	2655	99
3557	621	99
3257	2752	99
1110	3960	99
2499	1197	99
2718	4489	99
2102	2266	99
4272	5361	99
5252	565	99
191	2989	99
1896	3094	99
4744	4898	99
2253	3873	99
3298	2996	99
3647	2992	99
1459	4636	99
4757	3621	99
2409	3055	99
1489	2975	99
2611	678	99
2287	2032	99
1561	5293	99
1	2112	99
2253	2362	99
1532	1196	99
1197	1299	99
4972	5154	99
5029	1431	99
978	717	99
1618	3341	99
1610	4582	99
4969	4476	99
1140	2197	99
4168	4736	99
2182	4376	99
2429	17	99
3063	1003	99
3736	4561	99
2245	28	99
2497	1119	99
3862	1827	99
4464	4502	99
744	2732	99
4257	1205	99
2324	1032	99
2349	2776	99
2763	3220	99
2126	2889	99
4304	680	99
3993	2168	99
4246	3990	99
520	2712	99
1115	4510	99
1710	4834	99
4390	3697	99
4720	1745	99
2136	136	99
2689	1415	99
2570	2263	99
2365	4374	99
1917	2491	99
1154	4126	99
4223	4054	99
3619	2447	99
3894	4772	99
1506	1444	99
3411	4324	99
2058	2675	99
474	3534	99
1858	5113	99
3665	3668	99
2536	3637	99
658	679	99
2465	563	99
83	2046	99
539	955	99
2307	372	99
3330	2761	99
603	4399	99
5101	3156	99
769	4984	99
3115	1142	99
1276	1178	99
3159	2104	99
963	2463	99
1253	3872	99
472	2038	99
708	2586	99
2815	867	99
3888	1181	99
618	2218	99
1441	2508	99
1778	585	99
3816	2844	99
3639	611	99
4381	1290	99
2413	279	99
1194	2683	99
2625	4462	99
677	2813	99
1298	21	99
3776	2318	99
1006	2105	99
4144	1116	99
3687	236	99
235	2903	99
105	151	99
1971	1538	99
1835	179	99
3519	4849	99
1888	949	99
1475	2944	99
1000	558	99
4673	1040	99
1295	810	99
2089	1113	99
2338	2229	99
3673	4070	99
1059	74	99
1487	847	99
3586	2292	99
720	4886	99
1374	5231	99
712	2250	99
420	5116	99
2435	3161	99
3684	1706	99
3294	4649	99
2760	3781	99
4074	2854	99
4335	2381	99
5275	3962	99
915	4895	99
1141	3673	99
2994	1001	99
3622	656	99
696	4623	99
3335	2394	99
1668	2928	99
4564	4375	99
39	4786	99
1659	3403	99
4286	645	99
2772	4921	99
1129	3349	99
2006	5237	99
4997	4219	99
481	2869	99
2833	2919	99
2702	2053	99
4615	3032	99
3342	4115	99
3192	3	99
732	209	99
1106	1181	99
1581	3275	99
4820	3491	99
4840	1699	99
4290	3639	99
3183	934	99
2396	119	99
3288	2114	99
6	4695	99
1167	794	99
2590	2517	99
246	4104	99
2583	3129	99
3162	601	99
3760	4556	99
3573	2163	99
2109	3844	99
3948	1643	99
764	2770	99
1704	1699	99
424	2230	99
2904	4623	99
4465	1652	99
5263	2685	99
4904	2944	99
1414	5124	99
2905	4319	99
3592	215	99
4221	646	99
2513	1939	99
5027	3118	99
3698	3953	99
2777	500	99
2548	1222	99
1125	2146	99
3350	2241	99
4838	4661	99
3617	4042	99
3859	4536	99
1536	1406	99
1774	3095	99
137	3943	99
130	5241	99
916	2907	99
3357	2569	99
201	3261	99
508	1243	99
524	3746	99
3851	4474	99
2208	3618	99
1056	173	99
1495	1248	99
2625	3652	99
4949	1222	99
3059	4014	99
1392	2634	99
4426	2195	99
2330	444	99
3863	3436	99
5032	4560	99
2177	709	99
3083	2518	99
3927	1490	99
1086	4264	99
3943	4697	99
4970	3832	99
4932	1177	99
3915	3149	99
4008	4988	99
2087	3327	99
4719	2	99
3114	662	99
811	4983	99
2880	1181	99
4917	2325	99
2244	4293	99
4798	4394	99
1293	1440	99
4014	3426	99
3089	1090	99
4432	3822	99
2364	2916	99
1196	1926	99
2287	700	99
769	3985	99
185	4995	99
4588	5024	99
4674	2760	99
3803	459	99
2252	4091	99
754	5044	99
4368	4607	99
2320	507	99
3422	2913	99
4885	3092	99
334	4919	99
3490	2607	99
302	1918	99
2306	3317	99
1285	1832	99
471	3354	99
2110	817	99
870	5164	99
1119	4470	99
120	620	99
5356	821	99
4245	4550	99
3490	1271	99
4318	306	99
2735	598	99
1565	3261	99
568	3213	99
4379	4515	99
4636	3546	99
3370	5096	99
2946	2394	99
2468	896	99
2962	981	99
1850	685	99
1509	624	99
4264	1643	99
3276	4519	99
2288	362	99
5160	4579	99
1127	864	99
4521	3059	99
347	1258	99
1274	2681	99
2436	2368	99
4067	1257	99
4375	4613	99
1353	3729	99
4589	526	99
2670	3398	99
4905	1433	99
2785	2233	99
2867	3489	99
2225	1535	99
5048	3078	99
4006	4987	99
754	1035	99
3771	2904	99
3534	4132	99
227	1219	99
1681	3132	99
2829	2960	99
4896	3534	99
3852	423	99
4505	897	99
1272	441	99
3321	766	99
4765	3032	99
3318	4901	99
4569	2082	99
2297	1069	99
4150	4330	99
2143	1831	99
4152	3451	99
4674	4679	99
1779	3183	99
5314	2150	99
5159	3740	99
4894	3981	99
4239	3535	99
2078	4366	99
2858	58	99
117	1432	99
4845	2337	99
1493	5332	99
2696	5118	99
1738	3901	99
3820	1730	99
1577	5167	99
1177	2866	99
4557	1026	99
1412	71	99
1504	1118	99
240	4369	99
4388	118	99
684	5147	99
2287	1532	99
1490	2105	99
1904	1583	99
2269	1979	99
5191	193	99
1972	1919	99
657	2926	99
2724	348	99
1461	990	99
4560	4303	99
1857	936	99
4130	4755	99
2872	395	99
973	4021	99
1102	3134	99
4359	2242	99
923	581	99
1682	1569	99
856	5026	99
2952	351	99
2624	3612	99
4596	3091	99
4644	2215	99
4269	4153	99
3541	3189	99
4875	2740	99
3384	663	99
2038	3364	99
2610	5033	99
4706	4304	99
5272	3143	99
4990	1677	99
328	2349	99
5231	1513	99
5248	74	99
16	1874	99
3633	1176	99
359	2585	99
2681	1381	99
2721	605	99
4210	2551	99
861	4008	99
412	135	99
1022	2156	99
1583	2538	99
845	2454	99
2028	407	99
2704	4715	99
4325	2466	99
3220	1089	99
3854	3069	99
461	3845	99
684	179	99
1814	1898	99
3289	2610	99
3331	4562	99
3233	4812	99
74	5068	99
3112	4901	99
3974	1610	99
725	155	99
2528	131	99
4789	1119	99
1184	4874	99
3660	4558	99
284	5222	99
2303	3472	99
4326	164	99
2883	4715	99
4626	1569	99
2506	1652	99
4244	1574	99
3482	3740	99
1347	1838	99
2713	766	99
3225	1492	99
189	2556	99
2037	5224	99
889	3368	99
4635	2058	99
2460	1304	99
830	4842	99
4618	4786	99
462	5104	99
234	486	99
2088	464	99
430	4928	99
3260	1360	99
1493	4636	99
4278	5263	99
5162	4773	99
245	3446	99
2429	1051	99
1341	188	99
2456	2966	99
5082	1641	99
3654	3629	99
255	1526	99
805	1813	99
3381	2629	99
1290	2163	99
345	2329	99
4929	4180	99
2551	8	99
4869	3072	99
3537	3192	99
5162	3228	99
4509	2433	99
796	4043	99
968	4454	99
4413	2677	99
4418	2135	99
3411	1966	99
4963	2268	99
3396	1467	99
4823	4687	99
215	867	99
2177	5343	99
5345	4364	99
4262	4090	99
699	646	99
2707	2182	99
4134	4523	99
3640	3258	99
3836	4863	99
2901	713	99
3272	5188	99
2582	3040	99
3741	5069	99
4875	4607	99
3048	3617	99
1164	3925	99
529	1991	99
4251	3818	99
1870	2872	99
880	1033	99
1740	3841	99
1893	2421	99
1631	3286	99
708	4540	99
2800	2003	99
4221	2434	99
5074	3957	99
5009	5207	99
3295	4667	99
4359	717	99
1788	3132	99
2646	4230	99
1739	2993	99
4782	640	99
3637	168	99
1976	2231	99
3080	4090	99
111	5116	99
469	4059	99
4712	3773	99
1886	3207	99
3301	5240	99
48	2887	99
1265	3286	99
3690	691	99
1130	810	99
231	3487	99
1390	1385	99
3085	4008	99
633	987	99
1237	3787	99
389	1658	99
2028	2870	99
2674	4700	99
4677	46	99
3318	1413	99
3114	65	99
2123	3989	99
4942	269	99
3991	1019	99
1899	3137	99
2513	2326	99
1135	1975	99
2388	1738	99
2733	1875	99
5046	5079	99
3175	2685	99
2133	1148	99
2003	287	99
3755	5351	99
1326	95	99
439	647	99
1814	225	99
4361	3248	99
3909	407	99
2236	2928	99
3977	2447	99
2767	1289	99
4080	4938	99
5060	4145	99
2330	892	99
3835	203	99
4547	5178	99
3349	1098	99
4116	1904	99
3832	4402	99
79	15	99
778	2671	99
1134	3689	99
3932	898	99
560	3253	99
4163	3955	99
2531	2647	99
3064	3327	99
3464	1973	99
2341	4867	99
1651	3469	99
2391	2127	99
3374	3502	99
1440	473	99
3659	3399	99
1956	866	99
3596	2267	99
618	4159	99
3087	4985	99
2572	4912	99
4704	2046	99
2556	3485	99
1695	3634	99
4689	204	99
1376	962	99
5073	1732	99
3528	4203	99
1356	4562	99
2717	3582	99
592	821	99
4520	2961	99
221	1943	99
3985	165	99
3724	4196	99
3314	4928	99
3841	3857	99
1131	4354	99
5222	4348	99
171	2177	99
2514	5031	99
4893	4389	99
4725	3352	99
1668	4793	99
354	3027	99
1198	220	99
2441	4046	99
939	1608	99
22	2169	99
3798	3354	99
3146	3268	99
5204	2422	99
4552	1401	99
630	2956	99
910	4663	99
2721	2544	99
3698	2504	99
3393	4296	99
4976	2999	99
1093	4633	99
782	1822	99
4722	727	99
2549	1218	99
1505	722	99
4581	3891	99
5051	2449	99
4522	544	99
4387	4987	99
3717	3877	99
2545	3067	99
5335	1458	99
3177	4861	99
3628	667	99
1265	3144	99
253	1475	99
4054	2665	99
766	1633	99
3408	4252	99
3092	5061	99
3579	2922	99
1219	838	99
2864	4289	99
1719	1123	99
2889	2386	99
3957	4974	99
11	62	99
4453	605	99
1156	920	99
721	1880	99
662	2514	99
1254	4769	99
4581	105	99
2631	5039	99
2990	1713	99
4441	670	99
4535	2739	99
2947	4410	99
3902	2209	99
2627	2168	99
1794	651	99
3032	3411	99
4823	618	99
3520	5022	99
4230	2373	99
2602	677	99
3599	1007	99
123	2173	99
2745	948	99
3415	3078	99
306	3668	99
4290	5137	99
3122	2208	99
3472	4001	99
2958	1713	99
2592	487	99
4261	3175	99
1305	4992	99
1963	2668	99
2022	4021	99
2969	334	99
3352	4745	99
2754	1040	99
2538	4212	99
4841	273	99
2851	3946	99
1907	2936	99
2778	1813	99
4826	2601	99
4478	3851	99
4663	1553	99
1999	3361	99
4801	895	99
31	1330	99
5249	3504	99
271	1814	99
3316	1538	99
1800	442	99
3984	2304	99
3967	2862	99
1255	4737	99
1997	4833	99
1749	1814	99
5027	2246	99
2246	5351	99
4685	3143	99
732	3180	99
4666	1795	99
1918	3619	99
4550	489	99
659	3748	99
155	3126	99
3852	205	99
5262	323	99
964	1091	99
3948	3240	99
614	836	99
3651	4912	99
123	3641	99
667	4522	99
2302	3409	99
3019	4395	99
4130	605	99
569	2525	99
2990	4867	99
4195	1807	99
1547	4868	99
4125	3662	99
1992	319	99
4510	2919	99
2526	806	99
2954	3928	99
4423	1009	99
2345	671	99
787	39	99
3603	1771	99
4557	2656	99
1041	1895	99
5138	976	99
2059	3388	99
1801	1448	99
5292	188	99
802	1527	99
4135	4823	99
4019	2402	99
4055	42	99
358	3361	99
5244	3854	99
3787	5053	99
125	4822	99
2541	4065	99
3456	4507	99
1746	317	99
748	1584	99
3254	4036	99
5028	3300	99
4715	1267	99
4664	1960	99
3627	756	99
1613	291	99
85	1755	99
1973	3735	99
4033	166	99
5248	944	99
1485	2733	99
1450	3089	99
3573	1413	99
552	2131	99
431	1741	99
2768	1499	99
180	1151	99
1019	3488	99
4948	2266	99
453	4906	99
260	2132	99
1028	3270	99
4331	3090	99
161	3576	99
3877	256	99
4718	3145	99
4644	5219	99
5203	434	99
2585	4738	99
377	1281	99
74	1048	99
3678	1248	99
1857	4154	99
1440	316	99
5125	3041	99
4006	2826	99
4759	3908	99
4852	3556	99
4290	542	99
3440	5171	99
774	1236	99
3988	4191	99
578	2528	99
2821	1998	99
5166	5186	99
733	2713	99
877	1796	99
5333	811	99
2937	2717	99
4833	1932	99
4470	1168	99
789	726	99
4850	3579	99
2638	1712	99
5241	797	99
404	720	99
503	2728	99
1135	2506	99
1345	572	99
576	1104	99
3944	3687	99
2444	1638	99
2803	560	99
2075	2208	99
1536	1384	99
2856	4520	99
3833	1850	99
5338	620	99
2760	77	99
4013	70	99
3310	3366	99
3182	896	99
3985	138	99
2299	1045	99
3141	2732	99
4199	3042	99
183	126	99
1329	1889	99
1273	1387	99
837	3016	99
2239	136	99
1123	1823	99
4730	4660	99
891	2731	99
3001	4855	99
4790	1030	99
2050	482	99
194	4886	99
203	658	99
4172	1462	99
4996	1011	99
3141	1325	99
3282	1901	99
224	4820	99
909	3574	99
4499	3313	99
2530	1816	99
3391	4038	99
1027	2024	99
5176	3738	99
957	662	99
1580	3540	99
776	2952	99
922	1852	99
5098	609	99
1585	1326	99
652	3054	99
2338	1756	99
2855	1244	99
1607	2144	99
5026	5316	99
593	1267	99
963	4693	99
498	1312	99
4062	3723	99
678	3313	99
365	5312	99
2074	3535	99
1128	1851	99
3536	3633	99
972	4270	99
1885	2402	99
2715	3207	99
4408	195	99
4203	3790	99
4159	5357	99
3099	1160	99
159	1402	99
3118	2445	99
730	4423	99
233	1709	99
1120	1780	99
3015	32	99
5019	497	99
456	1547	99
4261	4877	99
44	1400	99
51	3465	99
4223	4701	99
4814	2083	99
527	2697	99
1541	1385	99
742	18	99
4412	3598	99
4094	2398	99
4374	3926	99
4315	1858	99
2026	259	99
2726	5133	99
2197	5023	99
1648	4678	99
3484	3550	99
1991	3331	99
1565	2353	99
611	1348	99
2085	2688	99
404	1993	99
36	5110	99
3017	4776	99
724	837	99
1644	3801	99
654	1151	99
1431	2795	99
1863	2242	99
4481	4359	99
2572	4854	99
871	3121	99
4404	4666	99
2091	3483	99
1094	2954	99
4547	1063	99
409	892	99
4467	2274	99
1839	5074	99
465	3122	99
1049	5199	99
3307	1780	99
1578	1336	99
4057	473	99
4418	2798	99
1388	4035	99
616	4668	99
1024	1614	99
5328	1297	99
2319	4679	99
1966	5130	99
1892	3789	99
3423	1249	99
2535	4139	99
4046	4899	99
4992	1004	99
254	2557	99
5163	1155	99
471	4265	99
1754	1663	99
4518	1370	99
4427	2122	99
421	1050	99
1630	3128	99
750	1519	99
693	5049	99
1480	3273	99
672	3575	99
5284	330	99
5058	5199	99
1778	3984	99
3814	2672	99
230	4836	99
4616	2143	99
1140	2792	99
2618	4132	99
5273	688	99
4487	4790	99
1928	5068	99
346	3985	99
4870	895	99
1979	212	99
4149	4337	99
887	4035	99
467	3643	99
268	4579	99
867	866	99
3071	132	99
1929	2183	99
1904	2025	99
3785	5065	99
2814	1172	99
2098	5087	99
1372	1046	99
1252	782	99
3352	2716	99
1540	4851	99
1268	2164	99
1637	5240	99
1369	1775	99
380	2799	99
368	1545	99
1329	244	99
4669	1702	99
1461	4750	99
2793	4532	99
455	3238	99
4427	3405	99
981	3349	99
4101	446	99
1574	3112	99
3952	2522	99
3940	669	99
707	5047	99
127	4509	99
3089	360	99
4367	964	99
3307	1974	99
3333	4899	99
3540	3341	99
5074	84	99
2159	3159	99
592	1458	99
2336	795	99
4783	2478	99
1476	2135	99
197	2411	99
10	3323	99
4920	3666	99
1630	2373	99
105	2410	99
2795	216	99
897	4428	99
4192	2711	99
1931	3478	99
4625	4596	99
2520	3744	99
2212	3562	99
2793	550	99
207	2472	99
4464	891	99
1119	1653	99
5194	576	99
2497	3391	99
4373	3978	99
5259	1236	99
1959	3318	99
3754	4860	99
2948	1656	99
2059	1147	99
871	3923	99
2893	2906	99
3659	885	99
5337	3210	99
1402	1258	99
2500	2303	99
4893	2673	99
3660	3735	99
4063	3126	99
1440	2509	99
3449	330	99
440	315	99
2667	2835	99
1177	4449	99
5224	1004	99
4149	3159	99
2514	5189	99
4354	4712	99
1223	4493	99
1121	2776	99
2503	4877	99
1040	4051	99
3673	1444	99
5072	646	99
1590	4748	99
4715	2260	99
1583	2591	99
838	2743	99
4606	3473	99
3265	4243	99
1895	2129	99
1983	4229	99
4732	494	99
454	850	99
1583	904	99
616	1542	99
90	2796	99
4294	2933	99
3670	2506	99
127	17	99
819	2019	99
912	4270	99
349	180	99
2165	1807	99
3219	3179	99
2645	2307	99
3239	3709	99
1071	1715	99
1656	1728	99
5007	1974	99
368	4953	99
1606	1278	99
4383	4866	99
1508	5138	99
3087	3136	99
4726	1312	99
842	5348	99
4084	5110	99
797	3130	99
840	2134	99
189	3557	99
2766	784	99
2249	459	99
1575	5262	99
3588	3725	99
1322	4339	99
2959	2322	99
1538	4315	99
2178	5091	99
1881	4453	99
140	5350	99
4886	1220	99
1370	382	99
500	2300	99
4519	4069	99
4614	3138	99
4985	693	99
2109	1888	99
836	1502	99
1070	5155	99
39	4096	99
4721	648	99
413	2080	99
3439	1469	99
4902	165	99
241	2805	99
2975	2575	99
3665	1071	99
1626	865	99
1006	2086	99
3018	3325	99
2386	4786	99
4794	222	99
4336	2923	99
3728	644	99
825	2004	99
3823	1959	99
930	3834	99
1596	3602	99
2853	163	99
3343	2929	99
4747	1103	99
687	4501	99
1249	4015	99
3677	1639	99
2278	2144	99
3681	167	99
1263	1890	99
1650	2133	99
3367	2252	99
5257	13	99
5219	3945	99
1485	4332	99
2886	4013	99
1533	1600	99
1360	4206	99
1408	1860	99
3573	3383	99
2176	2458	99
615	4229	99
5319	872	99
599	1333	99
135	4126	99
4496	769	99
895	27	99
2402	2506	99
638	1225	99
5351	1963	99
1297	1990	99
5155	5095	99
3472	1436	99
975	948	99
3259	2194	99
1165	4097	99
5166	3378	99
1454	4708	99
1787	1021	99
2749	1644	99
1386	4674	99
4894	2996	99
1931	5206	99
1631	3294	99
2217	1488	99
4868	3821	99
3341	1539	99
822	2415	99
1605	2702	99
1106	4304	99
3298	5303	99
3089	5180	99
343	1560	99
5269	722	99
2234	3106	99
155	5330	99
96	35	99
3305	3272	99
5057	3520	99
1867	1253	99
2332	1690	99
127	4617	99
16	5076	99
4789	4745	99
2471	3438	99
1506	3140	99
2753	2698	99
836	3981	99
1958	4291	99
5040	568	99
3674	545	99
65	2597	99
950	2050	99
1445	311	99
3972	4817	99
611	1226	99
564	1701	99
5016	763	99
3717	822	99
1350	1431	99
838	4722	99
2023	3177	99
2913	31	99
2827	3612	99
2433	5054	99
302	4810	99
4565	1820	99
2390	1265	99
3434	1323	99
2158	3823	99
4859	3182	99
997	671	99
1487	2816	99
1809	4552	99
4091	2136	99
88	3608	99
4295	1885	99
2441	1798	99
3161	2049	99
5127	4111	99
1881	2871	99
4189	2295	99
4121	5266	99
2908	1579	99
2519	4870	99
2621	1947	99
1764	3581	99
5062	1503	99
2997	202	99
4970	4573	99
4225	4937	99
2188	4015	99
2180	1989	99
67	5092	99
3794	2736	99
2903	3095	99
1945	5078	99
738	817	99
2977	725	99
3582	5122	99
4564	3509	99
2440	101	99
2974	351	99
4301	3412	99
265	4859	99
5027	4171	99
157	4271	99
4985	931	99
1351	2353	99
5238	3555	99
3669	1672	99
2599	4655	99
4957	4640	99
1396	443	99
2750	1135	99
975	1702	99
2406	5304	99
4584	1526	99
5040	2931	99
2897	1500	99
126	3560	99
3654	895	99
1554	1123	99
1684	3435	99
3086	2697	99
3879	3439	99
1403	4703	99
1228	910	99
1037	1857	99
4260	2989	99
4322	1165	99
4657	2974	99
2242	2839	99
435	5050	99
4069	5312	99
4032	711	99
3673	3212	99
5025	5239	99
4546	4801	99
1822	4978	99
1104	5244	99
723	3411	99
3358	2476	99
3168	4462	99
779	635	99
956	1400	99
1645	5269	99
1022	4212	99
4822	2496	99
1481	3118	99
2966	1675	99
2910	3044	99
1520	2236	99
741	1794	99
