2872	2039	99
589	3023	99
688	1134	99
1473	900	99
2667	1979	99
665	198	99
3043	3216	99
3386	325	99
3199	3081	99
1025	2224	99
1603	3401	99
2250	366	99
1290	700	99
1675	2253	99
1070	203	99
1291	286	99
14	167	99
131	2532	99
281	338	99
2163	1656	99
3001	1916	99
1695	1646	99
3388	3334	99
870	1198	99
1139	2729	99
524	84	99
1760	2659	99
2305	2232	99
335	1669	99
264	2435	99
3120	1018	99
2360	2755	99
1371	358	99
1956	2020	99
2113	821	99
3348	89	99
1584	3040	99
1932	2136	99
708	1305	99
699	153	99
2047	2346	99
758	2948	99
792	1895	99
1576	980	99
1818	2631	99
1249	1304	99
2133	2033	99
24	2529	99
1409	1544	99
1429	2969	99
1363	935	99
2329	1761	99
3065	91	99
2553	3391	99
2712	1669	99
2889	1627	99
1809	808	99
2087	774	99
1738	1448	99
2045	2287	99
1597	2000	99
1615	898	99
1141	1591	99
2338	2191	99
2869	3328	99
1383	2982	99
2441	2577	99
665	2400	99
2978	515	99
3448	553	99
3040	2443	99
3194	1975	99
2472	2699	99
2175	2347	99
3022	384	99
513	3343	99
2120	2523	99
390	766	99
2408	2768	99
2163	802	99
49	206	99
2549	1183	99
1520	596	99
3126	1036	99
2717	2563	99
1598	350	99
515	2059	99
1094	2678	99
2848	1459	99
2267	2050	99
3145	740	99
1505	490	99
961	545	99
2096	278	99
3444	1963	99
1669	1952	99
1214	97	99
2388	1977	99
3297	575	99
167	1112	99
1826	2100	99
1801	2831	99
1845	1112	99
1759	2588	99
1347	2549	99
2642	163	99
56	655	99
1802	384	99
2294	2109	99
2202	346	99
160	2865	99
2444	969	99
1126	1954	99
1199	2762	99
1647	298	99
3366	322	99
654	1066	99
1180	2579	99
2151	1451	99
1408	647	99
2965	2630	99
1918	1273	99
2303	208	99
3019	1628	99
757	2692	99
2659	2342	99
2962	86	99
570	575	99
1270	955	99
2075	1900	99
221	3380	99
61	1404	99
1790	13	99
598	2057	99
1178	1317	99
1705	2829	99
187	1921	99
1336	1983	99
938	229	99
2117	334	99
1310	3445	99
431	2064	99
2153	2937	99
3333	2793	99
2643	35	99
1856	3350	99
1281	2425	99
1150	2851	99
724	697	99
1577	110	99
546	2763	99
2390	401	99
3285	198	99
1936	153	99
466	2379	99
2581	2541	99
1886	2444	99
789	785	99
2496	2923	99
48	2448	99
478	3390	99
1144	543	99
3057	1125	99
694	502	99
1034	857	99
1375	1863	99
2035	40	99
1712	1098	99
2625	1801	99
3004	3242	99
2369	3315	99
1654	2637	99
1023	1948	99
1095	2832	99
2411	3273	99
1538	202	99
1122	231	99
3287	2665	99
990	501	99
1768	1521	99
3074	2876	99
1382	2897	99
2971	1498	99
1321	1146	99
732	2231	99
2729	1773	99
1373	2239	99
3400	421	99
1095	433	99
1367	1806	99
2499	1720	99
2743	1970	99
1503	1833	99
3316	3123	99
359	989	99
2193	101	99
1456	364	99
3397	995	99
1799	3425	99
3282	823	99
1297	157	99
2372	539	99
2565	683	99
2784	190	99
1961	2998	99
343	1289	99
977	728	99
2397	4	99
2486	2849	99
2870	919	99
3222	2291	99
2762	546	99
2512	1355	99
2860	1478	99
2735	2677	99
1111	464	99
2312	3284	99
2364	1146	99
2706	1619	99
2624	1695	99
271	1664	99
2206	1804	99
1362	3348	99
1349	2725	99
280	823	99
1104	2215	99
766	2637	99
721	56	99
3023	2892	99
1787	1787	99
1489	1974	99
819	3426	99
3347	356	99
3349	1999	99
157	667	99
2516	1186	99
3277	3055	99
2277	2462	99
3398	1307	99
3062	1260	99
1663	2397	99
2757	1167	99
16	1076	99
357	61	99
2794	1890	99
2826	2959	99
2184	325	99
1564	2706	99
536	180	99
982	2548	99
132	1794	99
1113	3271	99
2295	1700	99
2590	3130	99
178	1514	99
3294	2917	99
1184	1505	99
341	3366	99
1317	2680	99
1405	374	99
1224	1292	99
3432	3028	99
3329	2547	99
1222	1035	99
1650	2855	99
309	151	99
3392	2092	99
3301	2700	99
560	178	99
2111	628	99
2227	1140	99
2634	3069	99
151	1317	99
1290	910	99
1634	3261	99
627	2217	99
620	2082	99
50	2219	99
356	1688	99
2615	2038	99
2992	3222	99
2070	3407	99
803	2828	99
2241	1587	99
739	67	99
1244	3168	99
2188	1303	99
421	2325	99
231	3361	99
1193	238	99
1354	51	99
3115	3346	99
1842	441	99
3443	1294	99
3432	808	99
2550	2797	99
3142	739	99
271	1935	99
2308	2849	99
2994	2936	99
62	426	99
1474	269	99
3069	2251	99
1729	3121	99
469	1969	99
2751	97	99
2780	1724	99
1372	168	99
2951	854	99
2208	2469	99
1374	3364	99
2569	1555	99
3090	3281	99
3416	1899	99
1785	1913	99
1647	2753	99
3113	1572	99
1263	913	99
448	3387	99
2546	1810	99
2229	3149	99
1872	2427	99
3153	2442	99
1181	213	99
2105	3345	99
740	3070	99
1321	111	99
2596	1341	99
252	936	99
119	672	99
2614	613	99
637	430	99
3206	567	99
1403	1245	99
2165	448	99
793	2426	99
3242	3266	99
2076	1130	99
2144	3249	99
776	3320	99
1171	3441	99
930	3213	99
3018	393	99
543	1754	99
679	1854	99
383	3442	99
2382	1951	99
500	2143	99
2152	3251	99
1980	2587	99
1750	2482	99
1633	3128	99
402	590	99
473	1711	99
2888	3104	99
2013	1747	99
2423	881	99
116	2176	99
509	219	99
2420	600	99
3356	1791	99
1800	28	99
2407	3112	99
1430	927	99
1323	1436	99
823	3451	99
2845	58	99
3097	5	99
772	1098	99
1617	3206	99
296	3447	99
1490	3127	99
1002	14	99
832	3391	99
3055	2925	99
2897	734	99
2836	1684	99
512	1452	99
807	1008	99
1377	1553	99
3364	321	99
3333	2950	99
200	95	99
2866	2499	99
2233	442	99
3188	2142	99
2994	3315	99
564	874	99
2873	1298	99
3176	1972	99
2193	2941	99
587	353	99
2547	21	99
2611	2796	99
1195	901	99
1207	1181	99
2295	598	99
115	3419	99
3287	824	99
2364	318	99
1056	2602	99
1395	130	99
3287	331	99
1142	2992	99
867	3336	99
2589	2060	99
3138	2173	99
2165	495	99
2402	2519	99
1133	1331	99
2899	2675	99
1508	2467	99
1846	2878	99
2581	795	99
1365	3331	99
513	2532	99
228	2146	99
942	157	99
492	2054	99
242	249	99
1321	1335	99
3338	506	99
1396	1990	99
3386	3365	99
2635	3237	99
2365	2584	99
383	333	99
1714	1755	99
1772	1871	99
2732	2793	99
1527	2429	99
606	3068	99
2375	1775	99
119	2451	99
3454	2012	99
1543	2888	99
2246	3407	99
1572	3415	99
7	3194	99
2136	2833	99
1906	962	99
2164	1855	99
2283	3121	99
38	966	99
2069	1968	99
640	2608	99
2081	1935	99
748	554	99
2674	2331	99
1075	2882	99
1093	2605	99
380	2070	99
2828	1654	99
841	2699	99
3360	3000	99
3447	1420	99
2681	2773	99
1948	2836	99
395	1311	99
2168	3131	99
2654	1861	99
1977	3289	99
476	2725	99
3254	306	99
492	2961	99
724	3090	99
1356	192	99
377	1282	99
1022	3062	99
1354	2868	99
2344	707	99
1284	414	99
937	748	99
1808	218	99
907	3160	99
1350	1999	99
0	1425	99
1583	355	99
2323	3039	99
3036	339	99
81	183	99
908	2477	99
1775	2391	99
2470	1527	99
2774	2672	99
27	2938	99
1137	1429	99
3371	1572	99
2619	710	99
715	2492	99
87	998	99
994	355	99
1266	1104	99
673	2945	99
1845	845	99
2343	1538	99
308	2391	99
1291	3201	99
1569	2185	99
3296	1837	99
3154	437	99
988	1218	99
1189	2086	99
612	1748	99
2193	1985	99
749	2939	99
2246	1954	99
2343	1898	99
1804	149	99
2814	1189	99
1363	1603	99
3064	2974	99
1243	3090	99
3082	30	99
620	503	99
85	890	99
2705	911	99
1929	2564	99
2002	665	99
3104	2135	99
2313	2994	99
3159	2366	99
2246	781	99
2738	2713	99
216	1132	99
1417	636	99
1364	2521	99
211	2168	99
1783	3299	99
1148	2477	99
2690	47	99
454	1613	99
310	3288	99
224	910	99
3359	3044	99
1693	1398	99
3160	678	99
1588	1297	99
2848	1699	99
1817	269	99
141	2126	99
3052	1657	99
1438	1556	99
2028	3103	99
2991	841	99
794	257	99
2264	957	99
2592	106	99
311	2331	99
1975	1213	99
2163	1539	99
11	219	99
353	2835	99
2178	331	99
2695	3203	99
769	1347	99
823	2127	99
1953	3090	99
870	1439	99
1389	2966	99
2588	2736	99
745	1596	99
145	446	99
3279	1937	99
2244	572	99
1183	2066	99
2680	3317	99
1013	1108	99
2317	2235	99
2629	2165	99
2846	1240	99
791	1757	99
3211	558	99
2244	3355	99
1927	3061	99
2465	318	99
2037	3074	99
1917	331	99
1766	1884	99
1784	2930	99
686	3213	99
1357	1	99
345	1358	99
1425	1038	99
1076	2952	99
1890	1782	99
269	792	99
3172	2317	99
2602	1999	99
1387	948	99
309	1313	99
374	2634	99
2975	2477	99
77	1114	99
513	1546	99
630	1998	99
2338	2257	99
2647	1824	99
2615	1306	99
2007	411	99
1371	2250	99
370	2975	99
2154	2597	99
2957	1290	99
215	2369	99
1520	1448	99
2100	606	99
1172	2826	99
2791	2745	99
310	556	99
3225	977	99
238	1106	99
2224	2064	99
534	513	99
1567	2166	99
3203	1183	99
2217	3208	99
2814	365	99
3054	1799	99
2067	825	99
1362	2758	99
3047	2437	99
763	1092	99
618	1794	99
275	3370	99
520	3372	99
2033	2298	99
1014	41	99
2773	620	99
920	106	99
509	491	99
661	1278	99
812	1681	99
92	2772	99
1863	3091	99
1101	851	99
3279	3044	99
2007	1787	99
2404	811	99
3296	3138	99
1331	3059	99
113	1161	99
13	1705	99
1003	1331	99
2427	2562	99
2326	1829	99
3458	2856	99
3307	3194	99
550	855	99
2279	1078	99
1024	453	99
1731	3448	99
2499	2279	99
2624	214	99
562	1871	99
533	3447	99
2815	2831	99
1759	1443	99
2337	716	99
2063	1545	99
88	1253	99
1345	689	99
1570	1636	99
2229	2665	99
2447	355	99
549	1756	99
1060	2881	99
2047	1385	99
1668	418	99
3449	3326	99
1703	2521	99
994	1185	99
338	2667	99
2611	562	99
289	928	99
3321	922	99
389	3117	99
1057	1318	99
3156	2683	99
2544	146	99
3213	2200	99
639	3450	99
440	3322	99
1228	988	99
2742	1563	99
484	2231	99
2242	601	99
3001	2358	99
1511	1577	99
1281	197	99
3198	2723	99
597	242	99
2054	2691	99
22	58	99
3272	1078	99
921	3027	99
475	1349	99
1285	2477	99
847	892	99
1915	3321	99
1813	1999	99
3128	24	99
2532	2415	99
2377	2783	99
3144	2282	99
3167	3076	99
3427	582	99
1169	2394	99
1904	1125	99
2343	1070	99
587	2964	99
1838	2140	99
50	1662	99
588	738	99
2210	327	99
704	531	99
1608	51	99
2117	2511	99
1764	2049	99
1271	499	99
1229	3226	99
2754	1077	99
413	1102	99
1053	2904	99
1717	2302	99
3395	1429	99
2213	1062	99
1265	2138	99
2761	953	99
2605	298	99
898	135	99
236	1963	99
1424	3214	99
833	1092	99
961	1691	99
3241	2389	99
3282	448	99
3458	1299	99
1384	1884	99
3139	1692	99
3056	1706	99
97	2349	99
1209	1874	99
422	834	99
2436	3326	99
1298	2684	99
2625	1861	99
468	1053	99
3129	991	99
1786	1606	99
3032	388	99
3399	3172	99
1713	2436	99
1391	2919	99
2736	582	99
2347	3059	99
762	1187	99
2409	2083	99
2974	3196	99
1252	1200	99
276	1944	99
833	459	99
491	2768	99
2385	1188	99
1258	2340	99
187	604	99
730	2136	99
1005	2347	99
2136	2437	99
2382	421	99
880	2735	99
2018	2073	99
236	3451	99
337	2683	99
1468	2314	99
3417	1457	99
342	2435	99
109	2795	99
3250	294	99
577	1456	99
3406	3243	99
857	2445	99
2446	2311	99
1713	1673	99
2758	2866	99
1723	1406	99
2724	2801	99
31	2884	99
1466	954	99
1245	2568	99
1639	2446	99
1805	3452	99
960	2550	99
2679	1559	99
738	581	99
3289	386	99
1706	301	99
2221	387	99
662	1831	99
2612	1580	99
209	1738	99
752	783	99
2700	2032	99
2517	2814	99
161	168	99
1076	3107	99
1155	503	99
2902	3139	99
2974	1920	99
1480	1618	99
3078	2530	99
490	1354	99
1689	1680	99
2718	3009	99
1393	3388	99
2151	2345	99
751	2298	99
1150	2888	99
781	471	99
582	437	99
2195	2183	99
1466	1112	99
1397	2486	99
951	262	99
538	681	99
1620	1328	99
865	2333	99
1154	2313	99
978	529	99
1435	194	99
2537	2907	99
3095	647	99
1690	806	99
1784	242	99
2485	1905	99
2321	1384	99
3149	2827	99
1518	190	99
1697	102	99
2421	3270	99
3054	3152	99
348	537	99
927	3391	99
1675	1395	99
3415	967	99
1045	3066	99
1107	2561	99
325	1695	99
1651	629	99
2579	1780	99
1969	2478	99
2035	2854	99
224	3317	99
1588	3362	99
507	82	99
2074	2287	99
2743	439	99
626	2393	99
1942	788	99
2381	1142	99
2565	2079	99
2431	396	99
557	522	99
2872	1425	99
3107	2623	99
3069	1211	99
460	2500	99
3258	2132	99
3229	404	99
1410	2228	99
1020	2888	99
2479	1371	99
453	3076	99
491	253	99
2203	2611	99
808	2031	99
2495	917	99
2641	1184	99
2467	1366	99
625	3087	99
973	2328	99
1604	986	99
3206	408	99
1925	452	99
9	1394	99
1889	2463	99
545	1341	99
3373	2232	99
1445	1473	99
3032	1274	99
1320	3175	99
501	1191	99
741	1199	99
988	2103	99
3008	970	99
1181	1427	99
625	2844	99
1064	165	99
371	1902	99
570	2292	99
3101	1115	99
2264	2664	99
948	3433	99
873	2080	99
3285	2273	99
2338	201	99
2034	527	99
60	1927	99
725	276	99
928	1253	99
1740	2859	99
570	136	99
3340	2549	99
2226	1796	99
1745	2241	99
2819	2446	99
2273	3124	99
719	2004	99
485	163	99
2901	1029	99
3396	2631	99
1354	3319	99
3342	1238	99
2107	2722	99
987	440	99
845	254	99
505	178	99
2406	2013	99
2510	940	99
2746	3079	99
933	638	99
1310	365	99
227	421	99
542	2409	99
177	2868	99
699	483	99
1034	2020	99
1091	1666	99
1899	3245	99
2413	960	99
1208	697	99
338	1051	99
3415	2974	99
1516	109	99
2131	1712	99
2641	1031	99
3236	2139	99
330	301	99
463	2464	99
2394	483	99
2515	1041	99
597	1493	99
815	432	99
333	3417	99
1209	3060	99
2794	2587	99
106	374	99
945	279	99
2434	3199	99
2488	1571	99
1753	424	99
2042	2023	99
2830	1166	99
3162	1229	99
2301	1851	99
979	3161	99
865	2986	99
3239	101	99
113	1258	99
855	665	99
1109	488	99
3036	1680	99
873	2983	99
2461	3082	99
2812	2219	99
2102	422	99
756	2560	99
174	3431	99
1854	1242	99
2253	3151	99
1996	3235	99
3039	339	99
1125	917	99
393	744	99
2629	1330	99
3140	45	99
3078	2401	99
2183	1637	99
2329	2585	99
2451	392	99
3146	3300	99
2590	651	99
8	2446	99
1537	1730	99
2376	170	99
2041	2388	99
2166	1697	99
2839	3041	99
3196	2245	99
2411	1506	99
1144	1191	99
519	1885	99
3352	2253	99
493	2009	99
1146	2421	99
3332	2009	99
2289	40	99
3317	1647	99
823	1662	99
2787	2602	99
2153	3150	99
1608	1188	99
2785	1336	99
2418	829	99
752	1178	99
3217	477	99
50	238	99
2181	2539	99
166	671	99
657	344	99
2450	448	99
2688	3139	99
2753	449	99
3244	909	99
1461	283	99
241	1646	99
935	836	99
2453	734	99
2372	709	99
2977	2551	99
2200	971	99
648	3001	99
2091	789	99
1381	3320	99
83	2957	99
1953	3217	99
2481	277	99
465	114	99
69	1034	99
362	2666	99
437	1622	99
2365	1922	99
2737	1033	99
3157	1022	99
2389	1324	99
1442	90	99
1210	91	99
2952	2994	99
2908	372	99
2378	2230	99
147	368	99
566	1989	99
1566	1055	99
18	2844	99
1953	409	99
2881	2822	99
2819	2979	99
1899	1985	99
2729	1113	99
969	1283	99
2545	1935	99
3379	2084	99
334	2646	99
2003	2046	99
917	996	99
3218	1539	99
3433	470	99
1023	1150	99
939	833	99
257	2604	99
1923	1037	99
2862	1311	99
3273	1553	99
2983	1390	99
51	942	99
1220	2608	99
2304	1117	99
2220	1781	99
1238	2608	99
2387	2320	99
3430	1118	99
2319	447	99
2006	1981	99
1323	2003	99
1392	2721	99
212	2333	99
1267	1324	99
2738	3431	99
338	663	99
82	1334	99
2153	1359	99
2127	749	99
653	2506	99
898	629	99
3442	1221	99
1229	2617	99
1685	3363	99
2730	3454	99
1437	2208	99
2581	2335	99
3172	1855	99
2717	2274	99
2743	14	99
1393	2378	99
3452	1364	99
17	3111	99
2887	805	99
1807	988	99
1139	1431	99
175	3416	99
3059	437	99
2624	653	99
1974	2813	99
3323	243	99
2166	2846	99
1400	1403	99
3272	1645	99
2773	2165	99
886	411	99
267	703	99
19	2174	99
991	2788	99
1678	3395	99
2482	1498	99
2691	1302	99
3383	3125	99
1198	2540	99
2566	1987	99
3176	373	99
1493	2147	99
1293	630	99
89	3097	99
2341	2320	99
3233	2163	99
2049	3125	99
2136	1201	99
2501	60	99
1482	1220	99
1104	2733	99
3170	2625	99
1773	1440	99
2965	798	99
2124	1220	99
1782	1768	99
561	991	99
581	1207	99
1562	49	99
329	594	99
1180	197	99
465	2758	99
300	226	99
2270	3174	99
2044	2573	99
1633	1341	99
2007	529	99
1753	1590	99
2389	1437	99
2571	1664	99
150	1990	99
669	1508	99
1771	3300	99
2354	1049	99
1463	1660	99
2600	73	99
1397	3015	99
975	2298	99
2542	654	99
1163	1214	99
2551	3173	99
3300	454	99
886	1356	99
2109	1572	99
3151	1139	99
647	1716	99
2102	3128	99
2968	2139	99
505	1830	99
1236	496	99
1909	200	99
2189	408	99
1082	2788	99
1407	580	99
2873	1142	99
464	1358	99
1218	1006	99
1011	2293	99
801	2902	99
896	594	99
62	457	99
1054	885	99
639	1309	99
2065	1297	99
177	3234	99
1460	3306	99
1627	839	99
2235	588	99
1740	3436	99
1231	3266	99
1849	2739	99
996	2108	99
2699	1126	99
712	2514	99
1104	3051	99
99	1938	99
122	625	99
1767	651	99
972	1832	99
2903	3271	99
2789	151	99
2073	762	99
2749	3019	99
3192	1260	99
2800	160	99
2996	566	99
1128	582	99
2340	416	99
3135	2661	99
2848	3350	99
644	3232	99
92	93	99
2893	1762	99
58	1842	99
1122	2061	99
1622	1420	99
1089	1004	99
2948	2356	99
3071	3394	99
1179	467	99
3425	3215	99
3200	3274	99
3321	2721	99
1368	1702	99
1284	2420	99
2200	2160	99
267	1077	99
2822	1841	99
1713	579	99
109	1072	99
467	652	99
2434	767	99
1536	1308	99
3443	617	99
1839	229	99
3203	2037	99
935	1117	99
670	640	99
1340	2579	99
963	2059	99
1710	1623	99
3434	706	99
2143	2447	99
909	207	99
2054	2948	99
2984	2166	99
2655	3305	99
2814	397	99
298	121	99
1543	2657	99
70	3129	99
1230	3088	99
3359	2979	99
2407	1236	99
2746	3200	99
88	2573	99
120	1955	99
2247	553	99
1344	1939	99
2509	608	99
2018	2703	99
736	720	99
1548	15	99
2326	3321	99
278	390	99
1711	2553	99
1058	2982	99
301	39	99
1414	1485	99
3448	828	99
2746	2569	99
1448	1779	99
2559	1682	99
914	57	99
1550	2271	99
777	1007	99
579	569	99
2946	590	99
1577	576	99
2291	589	99
3165	870	99
1034	1888	99
2574	870	99
923	872	99
1000	874	99
2383	300	99
1260	2540	99
851	1616	99
884	2858	99
1545	808	99
588	2714	99
2940	2954	99
3391	454	99
558	1151	99
673	168	99
2689	537	99
1583	2012	99
1666	1798	99
2446	2622	99
658	1153	99
2919	949	99
3281	1490	99
2047	1730	99
3017	2085	99
3036	939	99
983	181	99
2638	1445	99
2071	2357	99
3080	1196	99
1054	2446	99
1721	455	99
3132	588	99
1884	1495	99
1669	2633	99
2165	3056	99
3244	3401	99
1030	2	99
644	168	99
130	827	99
3454	3373	99
672	2050	99
1897	2328	99
1243	2794	99
1303	527	99
2126	888	99
2866	1001	99
2534	2668	99
1685	3298	99
302	2064	99
1840	2284	99
1014	845	99
733	3115	99
278	446	99
3044	930	99
2190	2049	99
922	2570	99
1593	2465	99
3382	1072	99
3299	2570	99
17	2449	99
364	970	99
120	1552	99
1854	2033	99
2108	3197	99
3202	648	99
1213	2986	99
365	344	99
3365	2179	99
1073	2910	99
3277	2049	99
352	237	99
248	2340	99
1287	2318	99
143	1267	99
2124	690	99
2167	1433	99
3238	1853	99
1143	2038	99
1808	948	99
267	379	99
3147	485	99
3019	34	99
2436	309	99
2112	2108	99
1556	1029	99
363	3151	99
1734	243	99
2186	1873	99
1652	560	99
2279	2258	99
3018	1402	99
1572	2759	99
1420	3090	99
1585	2142	99
2586	1640	99
928	2190	99
618	3331	99
3356	441	99
956	265	99
1536	3019	99
1042	1843	99
1154	2703	99
2350	3105	99
2001	1193	99
684	1758	99
698	198	99
2064	1294	99
2285	2388	99
2970	1373	99
1775	60	99
3144	2667	99
3439	721	99
361	1544	99
1770	3090	99
2561	366	99
1324	2456	99
1117	2797	99
3420	1211	99
1609	2448	99
1436	2770	99
682	2134	99
1263	1933	99
2690	1191	99
195	151	99
3358	3061	99
3350	2968	99
1232	470	99
2879	1267	99
1536	1211	99
949	1969	99
1938	309	99
1424	3302	99
1432	1970	99
2535	1053	99
3029	1034	99
1766	2791	99
2740	3011	99
2549	677	99
3133	1352	99
1718	2450	99
1250	28	99
2573	639	99
352	472	99
137	1963	99
904	1824	99
2205	1085	99
1144	2207	99
1204	2024	99
3443	3124	99
2882	3150	99
2103	1448	99
3031	1788	99
1574	651	99
1450	1641	99
158	2806	99
2886	646	99
2530	1018	99
1876	1377	99
1271	547	99
752	1585	99
2647	1999	99
2687	1947	99
2467	2052	99
1040	1415	99
2648	2450	99
684	2447	99
2685	2591	99
554	2418	99
2738	2859	99
2791	3332	99
462	3176	99
2213	1626	99
16	93	99
1252	342	99
3232	699	99
2443	2141	99
2830	107	99
152	2170	99
1752	1450	99
558	2958	99
2011	409	99
1964	2647	99
2576	1920	99
2972	3006	99
773	1652	99
2426	1883	99
3304	2139	99
3161	791	99
3276	2804	99
2904	971	99
2370	3177	99
1183	2764	99
1489	1973	99
766	77	99
1789	1971	99
3110	1941	99
