27	5361	99
5458	5107	99
270	6080	99
352	6399	99
1051	2565	99
6421	1321	99
3982	6430	99
5188	2803	99
1579	2895	99
6337	2875	99
5761	2131	99
4114	4257	99
2533	487	99
2301	3117	99
224	2426	99
5554	6364	99
5336	2419	99
468	6452	99
6260	3345	99
1670	5475	99
5710	5058	99
4817	3084	99
121	1827	99
2104	745	99
3783	6362	99
4712	5134	99
3167	2248	99
6440	5994	99
4146	6313	99
6147	3603	99
5958	3201	99
6069	675	99
2948	1958	99
5010	1687	99
5428	370	99
5018	3814	99
5276	2987	99
4162	4255	99
3558	4349	99
1396	2757	99
4715	3008	99
3730	3281	99
1244	4442	99
6536	6427	99
1428	106	99
4764	5694	99
4715	5718	99
2587	3890	99
3293	2269	99
1410	6537	99
4726	6017	99
2063	1219	99
1240	3252	99
1961	1451	99
2338	5974	99
4957	5472	99
4659	3345	99
3668	1007	99
2569	6342	99
676	109	99
5694	5982	99
5671	5953	99
1841	3767	99
5908	3713	99
1580	4299	99
6203	1017	99
4586	3817	99
5528	4494	99
5625	6446	99
444	5766	99
1308	4956	99
2446	3944	99
4236	243	99
1568	1910	99
4957	1082	99
3972	3558	99
640	2040	99
210	2602	99
2325	4968	99
5271	4040	99
3541	4003	99
3870	2255	99
260	3516	99
4281	4290	99
4747	1823	99
6321	4691	99
3392	2266	99
3353	5088	99
4139	4198	99
4483	4826	99
4003	3711	99
843	372	99
5820	5306	99
2329	117	99
368	3393	99
166	5834	99
1679	1247	99
1476	5318	99
5482	290	99
3955	4967	99
1223	2060	99
1075	4817	99
2370	2383	99
4830	2938	99
3978	6212	99
515	2030	99
5341	1848	99
3191	5294	99
6426	312	99
352	6010	99
4011	2142	99
6164	6266	99
4818	553	99
2960	6433	99
4803	3861	99
5384	4646	99
126	4561	99
6104	6517	99
6130	5194	99
1500	135	99
4565	4155	99
4919	5014	99
830	161	99
5462	5531	99
4129	5044	99
430	1656	99
1861	5713	99
3145	1023	99
1731	58	99
908	3073	99
581	4991	99
4575	1515	99
1095	4063	99
4621	6052	99
3040	4160	99
5045	5657	99
5731	3260	99
6104	1825	99
3396	840	99
2346	6506	99
2862	4124	99
707	1502	99
910	3082	99
4138	4740	99
2889	272	99
4964	833	99
2418	1540	99
5097	1095	99
4500	4238	99
1576	3951	99
6242	2298	99
4241	3953	99
5792	5468	99
3989	2063	99
3913	5225	99
3950	3013	99
3836	5328	99
4235	3858	99
4950	2195	99
3427	1742	99
2873	1468	99
1484	2273	99
5929	3683	99
3206	5914	99
4912	5457	99
4142	3110	99
5566	2455	99
3585	1943	99
3608	3916	99
2801	6379	99
5259	5487	99
3333	3792	99
5912	4675	99
380	5897	99
1303	723	99
3441	5524	99
5721	2601	99
2100	5299	99
944	5934	99
1230	6536	99
1875	3147	99
5784	5723	99
694	1047	99
2215	5496	99
1656	6284	99
1499	5065	99
5316	6479	99
445	1951	99
122	1978	99
544	5352	99
1875	5632	99
2267	4782	99
336	3174	99
1113	5728	99
1734	463	99
1438	4269	99
4455	6398	99
5036	4265	99
3354	746	99
4879	3956	99
4399	6246	99
96	4382	99
3593	3079	99
6412	176	99
5152	2147	99
3731	5964	99
2872	5080	99
4825	965	99
4238	1481	99
913	5339	99
2672	1114	99
3976	1919	99
4926	1067	99
3553	2737	99
2827	1507	99
1427	5689	99
769	4220	99
4735	3386	99
6049	3575	99
1147	4102	99
5464	4315	99
4962	255	99
5353	94	99
2914	1871	99
2749	316	99
3767	3559	99
122	5201	99
3968	5306	99
5698	5252	99
5111	5548	99
4746	3104	99
691	1652	99
4752	2525	99
5145	1096	99
4269	5366	99
4271	4074	99
1472	1571	99
4837	921	99
3651	4630	99
204	1878	99
1444	480	99
3118	3692	99
999	971	99
661	1727	99
5415	601	99
6128	5103	99
4100	1895	99
3797	3687	99
3944	6076	99
2503	221	99
5791	5437	99
164	831	99
1395	159	99
4582	4140	99
2779	6319	99
5918	2269	99
4432	5229	99
2255	1282	99
2629	5818	99
601	2546	99
4343	676	99
5571	6026	99
3946	5380	99
3223	3288	99
4825	5776	99
6159	5482	99
3265	3416	99
751	5121	99
3434	5114	99
5626	2419	99
4927	5851	99
2687	3953	99
2192	6465	99
3306	1734	99
5052	5778	99
2688	1294	99
4941	3943	99
1422	582	99
6050	6421	99
3587	3230	99
5719	4256	99
183	3671	99
5705	3629	99
3735	6324	99
2863	5040	99
2765	1146	99
1736	6388	99
6499	3589	99
3282	834	99
5903	5411	99
6458	5663	99
5655	5187	99
5725	1755	99
1302	219	99
2022	2493	99
708	1638	99
6270	112	99
323	6366	99
334	3868	99
3962	4666	99
5273	5721	99
4230	5854	99
5294	5223	99
3455	730	99
3283	2561	99
1031	789	99
3772	5470	99
448	846	99
3880	300	99
2669	4701	99
5350	5251	99
6462	4628	99
3227	5183	99
663	2299	99
5086	4259	99
3906	3377	99
158	2909	99
3449	6434	99
3354	530	99
968	5811	99
3272	1205	99
775	4865	99
3225	4323	99
3060	1048	99
4072	4088	99
3079	1981	99
933	692	99
5468	6095	99
1768	3715	99
5668	5640	99
4548	5809	99
6113	5258	99
2507	5743	99
6442	1747	99
170	2525	99
4510	2118	99
2057	8	99
1598	3242	99
2876	518	99
4208	4173	99
19	2754	99
4614	4295	99
2128	2680	99
4645	1767	99
5141	3623	99
5297	847	99
1894	4231	99
6069	2780	99
2510	5564	99
6541	5608	99
4828	6353	99
5166	5733	99
243	3114	99
3195	1278	99
856	738	99
4304	818	99
1035	3956	99
499	2148	99
3461	1940	99
6474	3023	99
1810	1291	99
1005	6220	99
868	421	99
1302	5521	99
4549	3267	99
2719	2163	99
1617	3282	99
3782	1108	99
3639	2901	99
3040	1146	99
4480	2084	99
1612	167	99
1450	4522	99
3072	6155	99
5500	2383	99
3344	6487	99
1524	3058	99
3889	723	99
4350	73	99
1013	3216	99
2755	2043	99
2000	6150	99
6201	843	99
301	6183	99
3560	4190	99
1900	3853	99
1905	3953	99
3222	5058	99
5879	667	99
4254	6347	99
4829	3528	99
688	4939	99
2766	5880	99
778	37	99
3823	6016	99
1187	5251	99
1427	812	99
2508	45	99
3452	5664	99
4072	3665	99
5663	5891	99
4268	5789	99
2681	5811	99
2285	3188	99
268	424	99
681	37	99
365	1713	99
5479	1212	99
4337	1605	99
5719	4098	99
3969	3879	99
1682	1631	99
6506	1154	99
6394	1048	99
5697	386	99
444	2199	99
3099	4527	99
6441	4802	99
3987	3251	99
4000	3590	99
4604	61	99
812	4491	99
5195	869	99
5751	2821	99
4064	4005	99
3119	3109	99
6552	1041	99
1044	2760	99
2312	5767	99
3557	4472	99
4735	1680	99
747	3860	99
4027	3594	99
1126	1425	99
4917	5701	99
2246	2162	99
3853	2902	99
4331	4736	99
5691	5566	99
5932	3452	99
291	1910	99
1152	1796	99
3066	2465	99
3218	1332	99
3063	4644	99
5267	801	99
767	3483	99
2015	5688	99
5038	1417	99
3084	5224	99
4652	3748	99
5901	4194	99
555	5473	99
2708	3625	99
1257	1476	99
2403	3186	99
842	5159	99
5306	557	99
744	5442	99
3302	5361	99
1118	4189	99
1817	1659	99
5902	828	99
1385	4906	99
2680	1562	99
4184	1255	99
6269	6486	99
1171	438	99
6255	297	99
1868	6058	99
4817	3531	99
5298	401	99
5045	2388	99
2297	5784	99
5541	6084	99
5586	2263	99
3479	3145	99
2638	3656	99
1524	1264	99
3923	5235	99
4009	5229	99
4006	2516	99
5437	2140	99
2874	4068	99
3917	5086	99
6137	5864	99
256	1486	99
286	5400	99
1197	2495	99
2728	6438	99
2852	2393	99
3993	5801	99
6442	2400	99
86	579	99
2515	5287	99
3737	4356	99
3463	4618	99
2372	4195	99
4365	101	99
2816	5162	99
4338	1723	99
5452	6045	99
4219	1250	99
3726	3037	99
3655	602	99
5687	6062	99
947	892	99
1189	490	99
5117	5955	99
2964	3951	99
3032	4837	99
3207	2793	99
1378	1855	99
4106	4944	99
367	3233	99
407	1077	99
2014	4154	99
3085	988	99
4147	1621	99
3313	1727	99
5644	4126	99
4302	645	99
5126	4462	99
2035	2922	99
5886	2321	99
2982	1106	99
5125	2233	99
2218	2081	99
2452	4552	99
4242	619	99
1714	3862	99
3282	1198	99
1624	5075	99
6466	6059	99
5032	2440	99
5711	4919	99
1684	2699	99
1729	2621	99
6024	1649	99
2868	4338	99
3063	3746	99
629	3533	99
5491	2304	99
537	5202	99
176	2462	99
4	3541	99
5581	272	99
3356	3494	99
5433	5483	99
910	6075	99
4911	3029	99
3040	285	99
3049	6324	99
974	5819	99
1043	1305	99
2968	4628	99
1566	4822	99
3864	235	99
5971	5705	99
4116	1667	99
3976	160	99
543	6386	99
4001	726	99
6497	5944	99
2495	1113	99
2054	5474	99
681	2706	99
5045	1894	99
2956	3237	99
4891	3589	99
5293	3518	99
2789	3582	99
6211	130	99
4487	5634	99
5969	3616	99
3208	4229	99
884	4215	99
6318	1376	99
5326	2297	99
3714	431	99
2208	4484	99
6499	2017	99
6307	3255	99
5254	1579	99
2545	4365	99
3671	4790	99
5328	3959	99
4102	3785	99
3847	191	99
304	2250	99
3819	2616	99
1570	510	99
5013	458	99
3078	3371	99
1414	2647	99
4136	5082	99
3037	2207	99
5547	6526	99
2751	4560	99
4650	5022	99
4450	1383	99
1019	82	99
5088	5557	99
4416	1225	99
4115	4876	99
1617	2117	99
203	5721	99
683	4094	99
2095	4964	99
5732	6212	99
2963	2020	99
3658	4553	99
5123	2343	99
3078	6271	99
3527	1029	99
4894	4676	99
1917	3994	99
3227	2269	99
2088	1863	99
3199	2911	99
3310	1041	99
3857	1975	99
4228	3022	99
5182	1430	99
1909	5292	99
5786	6447	99
1848	897	99
5598	421	99
98	4227	99
6552	568	99
2213	425	99
3441	451	99
3233	5426	99
5180	2317	99
6288	3298	99
1818	2185	99
152	2956	99
4040	426	99
3307	2099	99
483	3662	99
1038	671	99
428	2045	99
2639	48	99
1748	4850	99
2711	2421	99
6289	3076	99
2042	1668	99
2559	5403	99
4975	4587	99
3031	6447	99
3219	4399	99
225	575	99
4810	150	99
1391	896	99
6496	1431	99
844	1087	99
202	3376	99
1807	5789	99
3888	2532	99
2536	1656	99
4761	65	99
5944	5546	99
5506	1199	99
4792	1720	99
4679	4135	99
4640	1919	99
776	4464	99
864	1346	99
4827	1030	99
6050	2523	99
5535	3941	99
2851	255	99
600	3780	99
953	5790	99
1226	2981	99
1298	4509	99
2135	6359	99
393	1305	99
2842	5684	99
1374	662	99
6383	4032	99
5207	5512	99
3955	2575	99
1807	1239	99
598	3450	99
1319	6511	99
4631	5871	99
3521	3910	99
1778	5030	99
3861	1429	99
6370	6327	99
1823	3717	99
6462	6101	99
3980	5592	99
1647	6446	99
3945	1307	99
1840	2281	99
6506	4357	99
2086	53	99
3346	4796	99
885	5723	99
5167	1256	99
4578	5809	99
5628	4782	99
6412	4671	99
6298	2191	99
4085	1466	99
5910	722	99
4368	814	99
3988	1688	99
5627	6546	99
6001	472	99
2703	5453	99
1826	256	99
3513	5278	99
6218	2195	99
1207	5010	99
1054	5282	99
2454	242	99
3776	2981	99
4915	5984	99
4963	227	99
4671	47	99
4580	4187	99
1345	1763	99
5046	775	99
5940	4349	99
436	4573	99
1543	574	99
174	3017	99
269	5075	99
1679	4013	99
857	346	99
2836	4483	99
3988	3161	99
3100	5893	99
327	2020	99
6238	4935	99
29	2220	99
1318	5019	99
6470	1074	99
816	2677	99
1435	2518	99
6400	5549	99
2246	3338	99
6419	1829	99
972	1548	99
5983	1327	99
3621	1326	99
1174	781	99
3721	2343	99
5346	4275	99
2749	5659	99
478	3992	99
3906	2458	99
1435	2514	99
1506	3931	99
2554	2569	99
1359	3791	99
2621	6317	99
1188	365	99
2690	5275	99
2589	5941	99
3360	1294	99
4703	5281	99
1600	2393	99
4450	3618	99
421	4263	99
2429	1416	99
2255	5778	99
3392	147	99
4271	344	99
5757	4343	99
2293	5628	99
5772	1493	99
5891	1719	99
5518	2779	99
973	2069	99
5226	3438	99
2001	2056	99
6250	738	99
1175	2503	99
489	3068	99
4441	4931	99
1787	1635	99
1576	2188	99
3171	476	99
5099	2667	99
2787	6045	99
1619	6362	99
1316	4620	99
4429	844	99
1448	4655	99
2567	460	99
6412	4669	99
688	6160	99
3428	3696	99
39	502	99
5503	1846	99
5428	2731	99
5493	1424	99
1341	414	99
664	4924	99
3306	3928	99
6056	6186	99
5783	1581	99
1339	2729	99
2094	2132	99
2058	3899	99
3993	3401	99
62	4788	99
5829	3036	99
1087	6248	99
123	615	99
3383	1864	99
4936	2855	99
4390	773	99
5917	4097	99
626	3773	99
3560	3341	99
3294	1485	99
4857	2223	99
1509	6003	99
2674	73	99
1891	2497	99
1030	3876	99
2495	277	99
1877	4707	99
4883	6400	99
2948	4335	99
2572	4138	99
3593	4280	99
4288	132	99
1962	4272	99
5023	4418	99
2730	2226	99
5459	2195	99
1253	58	99
4941	2024	99
4044	1387	99
2058	4730	99
901	5328	99
1576	5095	99
1403	3356	99
6142	1493	99
5801	823	99
6225	4035	99
527	2957	99
2222	5910	99
6460	2317	99
5505	2290	99
1544	1934	99
2352	4458	99
3617	5458	99
4028	1260	99
516	4144	99
5219	6197	99
4559	1562	99
5714	750	99
3611	5570	99
3848	2950	99
4694	5412	99
6364	2574	99
3906	4190	99
1335	4796	99
382	3645	99
2479	5113	99
5232	3489	99
5952	5662	99
4581	2819	99
5572	3158	99
3902	1183	99
1054	2651	99
2041	5063	99
2031	4346	99
5593	2976	99
5377	5807	99
4694	2248	99
3560	1838	99
449	184	99
529	4581	99
38	2109	99
5898	6097	99
2089	3508	99
3030	4866	99
437	0	99
985	5566	99
4742	3698	99
3170	2840	99
3871	1299	99
1565	1254	99
1738	1920	99
3152	2975	99
3241	5252	99
3648	4676	99
3910	102	99
5378	6062	99
462	384	99
1018	5624	99
539	2596	99
5043	6085	99
1130	196	99
33	4971	99
4754	5197	99
1538	2993	99
4083	5739	99
5503	2862	99
1892	3241	99
5240	2202	99
1148	3522	99
2319	6261	99
503	5144	99
1830	88	99
498	3413	99
2646	1222	99
321	3752	99
2623	6391	99
5828	4251	99
3331	6103	99
3775	916	99
6311	6361	99
1745	6237	99
6555	5987	99
3016	5218	99
5754	610	99
793	3196	99
4788	4245	99
5518	2241	99
3845	3975	99
1836	6460	99
2460	1646	99
672	3090	99
5360	1900	99
2573	6401	99
1530	3858	99
496	2827	99
3378	3012	99
709	2886	99
5130	5202	99
1110	839	99
4368	3187	99
547	6144	99
2342	5742	99
4588	5615	99
662	1065	99
3265	894	99
4717	1616	99
3700	1209	99
1735	4408	99
998	1780	99
1427	5628	99
4490	1616	99
3239	4673	99
3767	4688	99
215	2986	99
6302	3590	99
5747	3804	99
2664	691	99
4900	2615	99
1011	5714	99
3188	3873	99
436	6083	99
2701	624	99
2574	5229	99
2386	811	99
1248	3670	99
3468	3806	99
4626	3893	99
5181	3676	99
3748	5897	99
1968	2283	99
2052	2781	99
714	2898	99
3258	1805	99
1393	5631	99
6480	3295	99
4939	4390	99
3498	5677	99
2006	5086	99
5410	169	99
6363	1393	99
1128	6409	99
1177	4740	99
1653	4437	99
2264	155	99
6169	231	99
1131	4662	99
3282	3100	99
3044	3159	99
4626	4216	99
35	379	99
5546	5638	99
5301	3566	99
282	45	99
5552	6083	99
2452	757	99
1234	3690	99
172	4139	99
563	5351	99
5673	1823	99
6352	3317	99
2305	143	99
578	1184	99
1006	2475	99
3671	5569	99
1406	5644	99
2988	4421	99
3322	5558	99
5872	5468	99
5475	2188	99
6090	4210	99
4170	3194	99
4085	760	99
3280	3775	99
391	3298	99
1516	965	99
2010	5142	99
1601	2708	99
3666	3626	99
5842	2458	99
6458	4480	99
2686	5665	99
4417	4130	99
5135	5743	99
5306	4368	99
4679	4200	99
1775	6010	99
4056	6198	99
4016	4903	99
2243	2403	99
195	359	99
5195	4946	99
4306	1153	99
4275	4160	99
808	1985	99
6352	5401	99
4669	680	99
6561	3042	99
150	3370	99
4155	4392	99
2257	4072	99
3194	3533	99
6357	988	99
219	3887	99
5616	5812	99
1301	5988	99
4098	3152	99
5701	4309	99
3892	2509	99
3015	5487	99
6394	1991	99
1615	6301	99
2725	6131	99
3816	909	99
5071	4476	99
2829	4764	99
4282	2262	99
5635	3048	99
2614	3086	99
4804	5598	99
3244	3268	99
2703	1450	99
5643	4822	99
1118	6014	99
1894	6374	99
6425	4974	99
1213	3883	99
97	5715	99
5474	774	99
2696	1714	99
6240	3514	99
2042	478	99
930	3891	99
3968	5119	99
1761	983	99
6426	3405	99
4562	3705	99
2900	5742	99
318	6002	99
4634	619	99
488	5713	99
114	2744	99
4741	1025	99
709	4909	99
6374	4022	99
4070	345	99
6181	1212	99
1348	1045	99
2677	564	99
3101	1652	99
3191	631	99
5750	5120	99
2303	2047	99
651	6539	99
2540	6197	99
3491	2189	99
5252	3234	99
6137	1261	99
3472	3769	99
2076	6318	99
448	6115	99
447	3829	99
2011	3479	99
3280	2172	99
1317	3945	99
6216	0	99
727	759	99
2883	2085	99
671	6303	99
2331	220	99
3249	293	99
4162	3888	99
6154	6527	99
1879	3697	99
5711	3150	99
4503	3617	99
532	1542	99
4901	1269	99
6360	3924	99
5504	5650	99
3813	2304	99
6030	2771	99
743	3628	99
4769	6461	99
458	4914	99
3484	2882	99
78	3836	99
1449	6107	99
4706	4978	99
1301	2568	99
3750	1253	99
554	1925	99
895	6008	99
2039	4287	99
4251	1187	99
396	5848	99
1221	4150	99
2481	2866	99
2318	232	99
1856	4699	99
3963	4593	99
1277	5662	99
4639	4783	99
6509	3885	99
3963	6531	99
4677	4835	99
1733	1675	99
1022	1693	99
199	4643	99
1960	5298	99
2793	1125	99
5668	296	99
6045	3890	99
3080	6276	99
2655	388	99
294	2210	99
3075	76	99
1554	829	99
4330	139	99
4040	2576	99
6274	6162	99
125	1803	99
3580	3609	99
701	3759	99
447	2667	99
3042	1344	99
5154	1274	99
5038	3795	99
2801	549	99
4164	3618	99
5186	3050	99
115	1042	99
3370	5851	99
880	320	99
3973	4021	99
2465	4425	99
3331	6129	99
5128	3588	99
5292	1834	99
4405	1808	99
2822	663	99
5567	4293	99
3743	3922	99
3455	4198	99
879	2558	99
5105	2889	99
712	3974	99
3783	1202	99
5915	2225	99
1648	1628	99
5469	6109	99
1082	3139	99
394	1795	99
1008	5593	99
5977	3434	99
3116	6309	99
2433	3601	99
1489	3308	99
1759	4545	99
2687	2670	99
2313	1009	99
4846	5056	99
1956	5362	99
1351	5542	99
6316	6228	99
5453	61	99
5612	3761	99
4609	2043	99
5250	1621	99
5887	39	99
1748	4974	99
1688	1940	99
2340	2796	99
62	3551	99
4239	4289	99
1219	1322	99
6077	642	99
1823	401	99
887	3845	99
1837	5191	99
4870	3157	99
5268	6387	99
4029	4812	99
6436	1711	99
1402	5442	99
2315	5122	99
5431	2449	99
2335	2002	99
588	6057	99
6339	2170	99
6505	2174	99
4137	4781	99
3715	4462	99
4549	2709	99
4944	994	99
3254	4463	99
5377	5222	99
2597	3833	99
2704	1050	99
2434	4200	99
3326	2402	99
2510	3161	99
5701	2673	99
3520	5115	99
1099	1954	99
2643	5536	99
3099	1621	99
5257	6401	99
978	1873	99
3385	3299	99
1294	1745	99
3573	4056	99
2202	1373	99
740	4699	99
5904	3198	99
898	170	99
3592	1735	99
5810	355	99
1563	1672	99
631	2284	99
6277	1752	99
4085	182	99
5647	5045	99
2150	6346	99
4126	352	99
1914	353	99
1124	400	99
1166	1291	99
5856	3876	99
4214	2542	99
6136	2907	99
834	5022	99
324	297	99
806	6225	99
4458	2232	99
912	6356	99
4074	2840	99
6435	5814	99
1627	6362	99
1566	2376	99
2901	5363	99
4665	3472	99
800	5092	99
2912	2340	99
3305	393	99
2543	4289	99
5857	2727	99
3020	4845	99
2555	4341	99
1844	3856	99
599	1965	99
5866	1657	99
6293	3058	99
3319	5524	99
4473	2573	99
5823	5281	99
3223	2977	99
6408	5445	99
119	5462	99
2937	3625	99
6165	6428	99
831	926	99
3788	4205	99
6108	3728	99
1574	2520	99
1741	3244	99
1120	955	99
1062	3979	99
601	4522	99
1707	3262	99
1434	3279	99
625	2753	99
2819	1508	99
315	5606	99
697	383	99
3473	4334	99
6385	3841	99
3433	676	99
4167	892	99
3564	4799	99
446	934	99
4980	2141	99
104	4617	99
1584	3257	99
3172	1156	99
2796	111	99
4588	984	99
1308	5354	99
2617	5146	99
2078	4358	99
4554	373	99
3069	4100	99
4101	1530	99
3969	1311	99
2551	4301	99
4435	2901	99
3288	6408	99
4561	1584	99
3900	5182	99
5997	2876	99
5775	4490	99
6344	3311	99
5065	3758	99
1649	4978	99
2940	3094	99
3529	5326	99
4031	3812	99
1256	4372	99
5929	2068	99
5468	3730	99
4806	3450	99
605	5828	99
1340	1549	99
3569	175	99
1047	3303	99
2026	2894	99
4659	78	99
631	4133	99
1300	5805	99
4701	4475	99
2720	1152	99
3890	4465	99
1187	4914	99
2855	4443	99
5640	4646	99
4226	3009	99
4461	2735	99
4351	4616	99
2573	4134	99
512	761	99
2543	722	99
521	6516	99
4169	399	99
3361	2524	99
86	2992	99
5264	1484	99
2008	5312	99
3301	4733	99
3155	6056	99
3990	3000	99
2423	5855	99
1842	4559	99
608	1666	99
5718	1001	99
2983	1792	99
3590	4065	99
4888	4307	99
6549	242	99
413	2622	99
6076	239	99
5224	47	99
5761	2248	99
4347	3775	99
4044	1720	99
3406	2848	99
2264	1063	99
3441	1677	99
2185	6516	99
2185	4433	99
3480	2071	99
1408	4944	99
4309	3521	99
6218	2474	99
681	4759	99
2265	5215	99
536	6007	99
4479	1136	99
4666	820	99
3085	415	99
2048	3622	99
6062	1764	99
1819	3007	99
5952	1900	99
2204	5344	99
4585	5145	99
4602	1710	99
1317	970	99
281	4524	99
5183	151	99
3381	6369	99
1387	5382	99
113	1392	99
2346	1225	99
2984	2712	99
5508	5211	99
2475	3684	99
4466	2385	99
5398	4439	99
5457	2621	99
5268	1139	99
3387	998	99
2981	3011	99
1302	2811	99
2167	530	99
3610	1195	99
2990	3265	99
661	1737	99
3775	3686	99
6074	2326	99
2542	3269	99
2754	1622	99
5530	3441	99
2772	6205	99
2396	6216	99
111	5159	99
3540	5997	99
2108	5006	99
5820	734	99
1796	1559	99
4336	152	99
5373	1553	99
2955	2685	99
4372	4866	99
3607	6329	99
2527	6317	99
196	1432	99
5388	3368	99
1237	1891	99
2477	5591	99
5011	1963	99
5235	1790	99
3302	4866	99
4880	5586	99
773	6243	99
4396	182	99
6019	823	99
5349	5962	99
3035	2022	99
6457	2658	99
3421	3633	99
3594	5064	99
725	624	99
5476	2995	99
