5286	4501	1
3618	993	1
2726	4019	-1
2539	3782	-1
822	705	1
827	2603	-1
225	227	1
383	344	-1
5381	5733	1
4012	3478	1
2302	3071	1
153	1381	1
4226	4343	1
5391	6389	1
4205	3111	1
2079	1013	-1
4389	4765	1
5515	5463	1
1443	2031	1
4368	4575	1
1256	868	1
3221	2552	1
2952	5136	1
14	1484	1
6287	6201	1
117	2674	1
1290	3742	1
2937	1573	-1
4317	4176	1
4554	4462	1
880	5978	-1
1211	2840	-1
411	3203	-1
3132	1722	1
1480	1287	1
1908	2515	1
54	1424	1
1676	2299	-1
4025	4317	1
2208	2607	-1
2544	2859	-1
2169	2909	1
4171	5382	1
3874	5715	1
2633	4673	1
2403	1658	1
1359	411	1
2346	2617	-1
3652	1779	1
4588	4783	1
2641	2290	1
2129	1792	1
206	877	1
4155	4045	-1
1611	3580	-1
2213	2842	1
2912	2947	1
285	558	1
526	4815	-1
4327	1669	1
2370	4473	1
557	362	1
1824	2131	1
5461	5299	1
2592	2617	1
3363	3163	-1
581	1513	1
5519	5572	1
1567	1539	1
4210	4154	1
613	441	1
3391	2955	1
4260	4783	1
3522	688	1
1793	1221	1
4364	4179	1
4588	5583	1
1201	3799	-1
2726	1908	1
710	278	1
4789	2290	1
278	1653	1
1403	1245	-1
1490	1889	1
3253	4504	1
1935	2245	1
28	3107	1
1061	2457	-1
1620	2132	1
874	1515	1
2685	2807	1
7	251	1
2169	3827	1
10	2509	1
6385	3234	1
1748	3101	1
24	247	1
2014	964	1
5110	3101	1
2945	4468	-1
6151	3064	-1
1305	1948	1
1131	1081	1
1356	5752	1
1791	1933	1
2141	4239	1
1241	1245	1
3606	3221	1
2243	2567	1
2997	3004	1
3276	2741	1
4243	993	1
584	11	1
2446	2445	1
5286	1879	1
3090	5572	1
1356	1740	1
6128	5496	1
4546	4509	1
1356	2498	-1
2208	3573	-1
1755	6167	-1
1297	1178	1
716	3321	-1
3391	2290	1
4168	3846	1
3116	3507	1
4482	2728	-1
3069	2954	1
510	3412	1
2574	2134	1
4307	4171	1
44	25	1
2661	3100	1
2990	618	-1
1189	1590	1
1359	1321	1
2363	1502	1
4412	3441	-1
5914	6208	1
2684	2734	-1
2952	5305	-1
781	388	1
2772	2775	-1
786	285	1
3946	4904	-1
3107	2712	1
641	963	1
2382	996	-1
3464	3668	-1
3556	4705	1
4393	4695	1
746	2728	-1
183	2322	1
18	120	1
1932	4715	1
2141	738	1
110	4288	1
4317	4136	1
4513	4747	1
689	5333	-1
526	1985	1
1205	558	1
14	669	-1
4348	2742	-1
1859	3507	1
28	2457	1
1017	1038	1
25	40	1
3454	19	1
1508	735	1
3102	2638	1
4081	3267	1
4113	4330	1
1372	874	1
5082	5338	1
1245	1394	-1
1015	1193	-1
2261	5392	1
2538	2519	1
6094	6298	1
274	313	1
5082	4171	1
1211	4187	-1
2213	3126	1
1139	2929	1
1107	1403	1
1009	956	1
14	1341	1
2070	2273	-1
3989	4267	1
3076	3655	1
1180	1627	1
2589	2688	1
6192	5711	1
99	4153	1
6385	6370	1
2006	963	1
2213	2485	1
4171	2890	1
1183	2946	1
3670	993	-1
653	4364	1
1283	2124	1
2410	2946	1
1502	1189	1
513	189	1
1236	695	1
2323	3361	1
2328	2985	1
979	1003	1
1715	1791	1
3989	2638	1
744	6481	1
5463	6027	1
3946	4154	-1
1044	5669	1
2787	2983	1
3076	1858	1
1356	4253	1
3045	2313	1
6245	4570	1
2265	2241	-1
4709	3248	1
277	53	1
4850	4579	-1
876	3575	-1
3069	669	1
204	227	1
5737	5876	1
526	1837	1
6510	4127	1
24	155	1
4289	3276	1
4243	4160	1
4851	1001	-1
670	1679	-1
1313	827	1
713	2006	1
2615	1065	1
565	1958	1
4876	4303	-1
2805	4226	1
5550	4245	1
2689	1053	-1
287	1417	1
5204	4249	1
228	553	1
1502	5207	1
2562	2302	1
4327	4786	1
4765	6248	1
124	5642	-1
1859	2537	1
1356	3045	1
137	6105	1
3088	3089	1
2661	1287	-1
4789	6498	1
99	1015	1
1237	1927	1
2213	1985	1
4619	5605	1
6052	5960	1
2633	1686	-1
641	3652	1
1518	411	1
4962	4326	1
2320	4752	-1
5424	4316	1
3116	3089	1
2448	3495	1
3989	3846	1
1139	2950	1
649	1964	-1
5	5651	-1
2457	4554	1
1965	4306	1
5607	6096	1
874	1801	1
912	1305	1
4158	2954	1
373	2331	1
4619	5747	1
938	3391	1
2589	2859	1
3107	3650	1
3889	4332	1
1380	2484	1
1061	3495	1
23	4027	1
5	378	1
502	1451	1
2650	2320	-1
5399	1407	-1
3946	2955	-1
860	1433	1
272	860	1
2967	2942	1
2900	963	1
349	66	1
861	1309	1
3953	2431	1
3896	2848	1
1126	1055	1
1946	1927	-1
2448	3532	1
1840	2841	-1
235	616	1
2069	1929	1
4185	4936	1
889	860	-1
4306	4288	1
4317	1966	-1
3713	2037	1
2043	4621	1
1793	1486	1
2242	4583	-1
5017	1361	-1
2346	1676	-1
1436	3122	1
4673	5924	-1
3901	4462	1
5165	5579	1
4305	3431	1
4377	4187	-1
3732	6498	1
1210	1452	-1
5057	669	1
2900	1573	1
2853	5382	1
2937	2320	1
669	4668	1
2849	1533	1
4535	1584	1
4801	1631	-1
762	1084	1
669	2493	1
4156	6267	1
825	1849	1
1351	6185	1
6341	3942	1
4015	3919	1
1674	1290	1
4153	5471	-1
3311	1748	1
3082	2970	-1
1201	1823	-1
3953	1638	-1
2284	2435	-1
862	2284	1
4893	4783	1
1985	2011	1
4305	885	1
2328	2321	1
4588	2233	-1
1949	1879	1
4709	2159	1
1791	1973	1
153	2010	1
5959	4317	1
4153	5846	1
2162	1796	1
2324	2949	1
1748	4491	1
925	2346	1
1854	1221	1
5550	4122	1
2062	749	-1
2324	1577	1
6245	4934	1
110	2692	1
1332	3362	-1
641	3221	1
2812	3569	1
2891	6029	1
580	2208	1
2949	3733	1
1551	4144	1
5852	6169	1
4939	6001	-1
2181	2253	1
4473	485	1
3075	2037	1
5634	5831	1
4735	4253	-1
152	106	-1
2156	2260	1
3076	1985	1
4303	4762	1
652	597	-1
1828	3035	1
3953	3898	1
4940	1060	1
4792	3053	1
656	343	1
2460	2131	1
2360	2238	1
4765	3672	1
278	904	1
5616	5654	-1
5775	5846	1
1731	4187	-1
616	751	1
2569	2859	1
10	1204	1
1023	2100	-1
2010	2260	1
2021	2022	1
788	1221	1
1433	1305	1
569	303	1
2900	3075	1
5424	4306	-1
1731	4358	1
2328	1717	1
1237	2600	1
2642	2134	1
1356	736	1
3757	3441	-1
1189	964	1
2422	2087	-1
5579	4595	1
116	2006	1
5370	4389	1
836	78	1
4165	3053	1
2165	1585	1
4127	5852	1
2457	3319	1
4307	5370	1
3946	4307	1
3732	5493	1
1498	1403	1
2314	2326	1
1745	1884	1
5760	5762	1
6245	1568	1
2588	4470	1
5660	4789	1
2188	1573	1
5743	3419	1
874	4216	1
1403	2574	1
5111	3100	1
3425	3513	1
2237	2041	1
3053	5584	1
1714	1539	1
5724	919	1
1370	130	-1
1468	4171	1
1535	193	1
950	959	1
689	3481	1
2952	4175	-1
6287	4762	1
641	725	1
2236	945	1
1194	710	-1
993	1927	-1
3973	4134	1
2419	4303	1
4226	641	1
2158	3426	1
5610	5745	1
623	879	1
1046	907	-1
1480	1653	1
4317	4368	1
4789	5188	-1
2286	2290	-1
4787	5865	1
3107	996	1
164	2456	1
23	827	1
1356	2684	1
3464	2010	1
4787	5511	1
5382	6026	-1
6498	6499	1
5067	4139	1
4805	4538	-1
1713	1554	1
703	153	1
2245	2742	1
2163	3072	1
4307	6389	1
5399	6328	1
1194	907	-1
1290	4646	1
3041	688	1
2374	2320	1
3799	3564	1
2433	1023	-1
4877	3075	1
4734	3101	1
1439	1178	1
2986	5709	1
111	2222	-1
4050	3120	1
1935	1088	1
2042	964	1
5737	4801	1
22	217	1
2539	5816	-1
725	3192	1
2968	2729	1
123	300	1
2231	2334	1
2103	2455	1
4821	5712	1
3652	3667	-1
3035	2569	1
48	97	1
3799	5679	1
2457	3276	-1
3806	2948	1
4636	6387	1
6415	6015	1
3778	2320	-1
4262	3101	1
1194	579	-1
3464	4191	1
5831	5745	1
2284	2187	1
280	720	1
5223	4666	-1
417	2314	1
5381	2819	1
1356	2644	1
3076	669	1
235	634	1
1131	2316	1
19	2382	-1
1973	4292	-1
2407	1573	1
4364	482	-1
1951	5110	-1
3917	5091	-1
526	1944	1
1021	4939	1
3797	4306	1
653	672	1
1776	3561	-1
4168	3220	1
1949	2537	1
1424	2318	1
14	875	1
2245	2675	1
2595	2427	1
1303	1178	1
2539	3311	1
525	122	-1
3412	768	1
713	264	1
3219	3094	1
889	1824	-1
2782	1593	1
1	21	1
532	3281	-1
1935	2814	1
2213	5016	1
2563	5709	1
5706	5385	-1
285	556	1
2515	2442	1
4482	4744	-1
183	1563	-1
1603	279	1
1480	5110	-1
4885	4653	1
1344	2807	1
720	1060	1
3260	4146	1
99	3053	1
5515	4940	1
3826	3605	1
3454	473	1
1139	1824	1
2990	985	-1
3435	4139	1
1240	2203	1
670	2337	-1
5158	5471	-1
1201	1403	1
2884	1532	-1
5461	5610	1
1021	1864	-1
746	6223	-1
555	1561	1
4226	5158	1
1849	3408	1
1460	988	1
5310	5284	-1
746	782	-1
782	752	1
369	473	1
1555	874	1
5507	411	1
3299	1456	-1
3219	4205	1
5291	5385	-1
3238	3241	1
2284	2617	-1
1932	4050	1
4755	4799	1
4909	1951	1
1283	2062	1
2867	2422	1
5566	5309	1
2853	4809	-1
3464	3732	1
235	57	1
582	2530	1
3400	3240	-1
875	274	1
669	3047	1
2141	2888	1
3896	2807	1
4333	3093	1
1935	6094	1
278	1077	1
1011	1561	1
641	3900	1
2213	2280	1
1858	2946	1
2593	2448	1
2661	3115	1
1603	568	1
4065	5000	1
1288	6260	1
4673	5855	-1
2772	1676	-1
3442	5669	1
5240	5964	1
6341	5381	1
2509	1558	-1
1393	2279	-1
3301	1932	1
1294	1287	1
4050	4306	1
3116	4156	1
4619	5424	1
5803	4936	1
3299	3064	1
5959	1645	1
4482	3943	-1
4619	5222	1
831	1748	1
1740	1844	1
5706	5738	1
3023	3010	-1
3904	4813	1
5235	4309	1
4253	4255	-1
155	720	1
2787	1305	1
2015	1515	1
1602	2245	1
4222	669	1
2615	3391	1
1096	1247	-1
3762	3478	-1
3524	2320	1
272	271	1
762	1328	1
1705	1560	-1
151	2782	1
2213	5846	1
1833	964	-1
1383	1442	1
1674	1976	1
2222	1030	-1
2952	3846	1
3732	3808	1
2460	607	-1
911	1305	1
669	3851	1
3953	3478	-1
5511	6287	1
641	4307	1
1791	2245	1
4302	5395	1
4185	2144	1
1924	1929	-1
945	881	1
2213	5935	1
4621	4783	1
2141	4253	1
2302	2291	-1
5482	5187	-1
1932	1518	1
1087	993	-1
2505	4089	1
909	2867	1
2222	3100	1
4722	1011	1
5340	3233	1
4570	5720	1
653	287	1
1932	2414	1
1304	999	-1
1041	907	1
646	5228	-1
6167	4424	1
3076	3056	1
2165	2947	-1
3462	4613	-1
2252	1126	1
10	1627	1
1739	1607	1
2236	2362	-1
82	136	1
862	920	1
874	1607	1
2005	2131	1
14	4705	1
2265	1515	1
2448	3691	-1
2853	3239	-1
2457	2323	1
5	1089	1
3145	4092	1
3414	2967	1
287	526	1
3409	2284	-1
3414	2652	1
1502	713	1
1663	1539	1
3650	4127	1
724	1390	1
2193	2260	1
5636	4313	1
287	793	1
1211	4276	-1
3219	2842	1
4805	4482	-1
2539	5474	-1
1351	4885	1
116	1211	1
2862	4212	-1
4187	2591	1
5223	3063	1
2673	2317	1
13	568	1
119	93	-1
3790	3673	-1
2381	1833	1
5959	5960	1
2580	2237	1
993	6395	1
23	2504	-1
332	724	1
2925	3527	1
2086	1929	1
4408	5479	1
411	6538	1
1211	300	1
3799	3794	1
3041	3432	1
4655	4092	1
1180	1550	-1
2867	2302	-1
1201	4187	-1
3946	4303	1
1103	1553	-1
5422	944	1
3472	3648	-1
2082	1964	1
515	1944	1
1107	2132	1
1331	2055	1
793	1180	1
1704	473	1
1932	2901	1
2284	3275	-1
4509	3140	-1
4855	4844	1
1674	2631	1
2009	1691	1
2530	2631	1
6395	5715	1
2302	2619	-1
1368	2010	1
2010	2839	1
1782	2486	-1
5154	3672	1
2693	1590	1
1407	628	-1
6112	5351	1
4307	4801	1
3573	3135	-1
1305	1060	1
3538	2049	-1
3394	3041	1
5737	5943	1
4789	4156	1
2162	1801	1
1130	934	1
2422	3002	-1
646	5460	1
2891	5641	1
3035	3165	1
1502	1040	1
4289	4022	1
4765	5763	-1
3093	5278	1
3418	2953	1
689	1215	1
3221	3551	1
4226	4003	1
13	2726	-1
2782	411	1
646	3691	-1
2289	3235	-1
3732	4187	-1
5570	4588	1
788	789	-1
411	3391	1
1908	3122	1
5	1566	1
2418	2188	1
3365	3122	1
2156	4153	1
2393	2199	1
4187	3500	-1
4327	5166	1
268	1977	1
669	6272	1
2561	1490	1
1480	4226	1
2952	5158	1
1895	1948	1
1131	3019	1
4190	4244	1
272	793	1
2901	3135	-1
2812	2948	1
278	1084	1
3238	3953	1
1383	2082	-1
3973	4798	1
2484	411	1
1011	5876	1
2448	2535	1
4364	944	1
4025	4245	1
10	3597	1
1023	313	1
1107	2647	1
1126	1739	1
5706	5622	-1
2515	5759	1
24	557	1
1502	1706	1
3732	6099	1
1503	126	1
1553	724	1
123	20	1
1921	1722	1
5342	5317	-1
287	834	1
1704	1859	1
828	3986	-1
10	3933	1
2290	5222	1
1344	3397	1
4348	5125	1
3713	3472	1
1603	874	1
4190	5497	-1
272	4303	-1
1908	868	1
233	839	1
1883	1221	1
28	4473	1
2589	2348	1
865	304	-1
1383	1417	1
2213	4590	-1
689	879	1
1344	3808	1
1351	4557	1
2245	2179	1
1180	1851	1
2413	2867	1
2638	2636	1
2817	2822	1
5248	5377	-1
554	3641	-1
2524	2505	1
855	2937	1
2623	5884	-1
218	2403	1
5831	5463	1
76	153	1
1499	881	1
736	5572	-1
975	1094	-1
688	1011	1
2457	2633	1
3260	4139	1
41	720	1
201	853	1
652	2949	1
3930	1409	1
3107	3098	-1
4185	3311	1
6042	5741	1
76	280	1
669	3846	1
2426	1739	1
688	1282	1
4377	5729	1
588	493	1
6520	5623	-1
363	354	1
3349	2967	1
5398	2320	1
6232	5729	1
655	193	1
5674	6218	1
2814	3001	1
23	667	1
3035	1403	1
285	1417	1
2279	2587	1
3394	2051	1
2323	4127	1
3491	4575	1
582	13	1
6059	5733	1
4531	6452	1
5634	138	1
2940	2955	1
3794	3835	-1
6148	6150	1
2593	2578	1
194	34	1
4821	6208	1
4459	5708	1
213	371	-1
4636	6207	1
5398	4806	1
911	274	1
3543	3541	-1
1356	1216	1
2006	874	1
641	2888	1
235	34	1
5561	5563	-1
2612	2490	1
667	1212	1
61	301	1
3580	3415	1
2080	5051	1
5067	5247	1
2169	4065	1
2457	1908	-1
1044	4879	1
911	855	1
3414	4348	-1
1509	934	1
2141	3412	1
2395	3304	-1
4546	3365	-1
5457	5461	1
3524	4575	1
1932	2127	1
2419	2467	1
4570	4798	-1
4513	4030	-1
2	69	1
4065	5603	1
2391	4127	1
1383	713	1
2317	2291	-1
3253	2287	-1
2010	2448	1
4531	3101	1
2673	2289	1
5747	2891	1
4709	5187	1
1341	1052	1
1850	2169	1
2286	2538	-1
713	2901	1
3220	4596	1
746	2535	1
4226	4304	1
2188	3365	-1
4843	5847	1
3652	3952	1
2539	4590	1
4619	5200	1
4081	6091	1
689	669	1
417	2571	1
1351	3053	1
2805	138	1
3107	2330	1
3978	4788	-1
2457	2242	1
5363	5158	1
655	525	1
2997	2571	1
4546	4393	1
1011	768	-1
2853	5935	1
2158	1944	1
3917	5136	1
670	1044	-1
116	3448	-1
1368	713	1
1502	278	1
2322	2995	1
2539	3895	1
2633	3080	1
1704	1201	-1
3016	3357	-1
5550	1987	1
1893	1585	-1
852	1700	-1
580	1850	1
2213	6445	1
1793	2242	1
1987	4813	1
1023	3462	-1
1908	2655	1
4369	4547	1
5154	4673	-1
6105	5241	-1
277	1439	1
1949	2437	1
62	4317	-1
1676	4156	-1
4485	4785	1
3120	3114	1
4216	6298	1
4909	2641	-1
930	4002	1
1139	3543	-1
1356	62	-1
2539	5338	-1
2584	2009	1
2842	3507	1
6018	669	-1
4270	3478	1
285	126	1
1052	1084	-1
5223	5609	1
2562	2195	1
930	4777	1
164	954	-1
6317	5729	1
233	1187	1
1089	1151	1
131	235	1
4546	4876	1
2712	2826	1
862	3076	1
5391	646	1
4253	5200	-1
5818	5572	1
485	2289	1
2586	2822	1
3946	3672	1
4310	4903	1
5737	5226	1
28	1837	1
5566	5674	1
1236	992	1
2082	1845	1
4787	1228	1
2581	2188	1
889	2014	-1
4187	4139	-1
153	1515	1
526	613	1
318	5	1
1851	915	1
4786	2043	1
81	3901	-1
54	2348	1
304	1020	-1
984	619	1
1240	2432	1
2370	4171	-1
373	2595	1
861	279	1
2867	4490	1
1439	1180	1
4729	2973	1
5272	4364	1
1046	1170	1
1537	1931	1
23	3621	-1
1498	829	1
6104	4187	1
1331	2073	1
1131	257	1
645	720	-1
1107	995	1
3221	2913	1
3454	720	1
1691	3248	1
14	3187	1
1837	1023	1
3016	3216	1
2055	1838	1
110	4777	1
78	3433	-1
308	304	1
164	1288	-1
2661	2313	1
3094	2212	1
4787	4673	1
734	559	1
724	2334	1
5610	3408	1
4939	4809	1
2726	2535	1
2867	1083	1
861	106	1
3937	2950	1
2661	411	1
2953	5181	-1
1292	945	1
2575	2320	1
1858	3419	1
3093	5138	1
2843	669	1
2309	1023	1
1886	1819	-1
1356	1397	1
613	556	1
6245	2548	1
1502	277	1
282	1203	1
1023	1908	-1
3454	1985	1
2587	735	1
2867	2109	1
3253	4014	1
1674	2649	1
1383	881	1
3837	4303	1
2565	993	1
256	616	1
3618	3493	1
2222	2246	1
3652	1824	-1
4185	3568	-1
4881	1505	1
640	713	1
1201	2383	1
616	1403	-1
3442	4127	1
4570	5123	1
2829	5945	1
4435	3943	-1
331	4473	1
2368	1456	1
2949	6481	1
3989	5003	1
1126	1590	1
5619	5241	1
2814	3343	-1
43	155	1
1339	1128	-1
1046	1165	1
2787	2325	-1
1403	2237	1
1909	927	1
3167	3444	1
4715	3889	1
4560	4317	-1
1383	1502	1
278	388	1
1183	2320	1
1356	3901	1
5276	6042	-1
377	57	1
2638	2058	1
1139	1551	1
3167	3419	-1
1555	277	1
1416	1585	1
4513	4806	1
2967	1878	1
689	1309	1
1040	1052	-1
5550	5923	1
5015	1255	1
1061	1654	1
5960	6244	-1
1024	923	1
322	34	1
2010	3512	1
1502	554	1
2638	2287	-1
3811	3711	-1
4006	4008	1
1308	3412	1
193	1514	1
5204	2442	1
2949	3007	1
1879	1585	1
373	2422	-1
5610	5743	1
2163	1590	1
2788	1221	1
1331	2141	1
963	1927	-1
1122	4187	-1
3811	2950	-1
4765	5812	-1
1302	1290	1
6458	964	-1
2638	4176	1
2413	473	1
1088	874	1
4787	5572	1
1415	1380	1
652	1102	1
849	1352	1
599	212	1
1551	2948	1
2213	2181	1
1906	1924	-1
1850	3795	1
1126	1948	1
693	710	-1
1837	2534	1
1012	985	-1
388	2442	1
742	1021	1
2531	1590	1
2867	2807	-1
2388	4127	-1
3088	1650	1
1069	156	1
10	3041	1
4702	4640	1
626	388	1
2181	2951	-1
652	4335	-1
1122	554	1
4165	944	1
1407	6538	-1
2103	880	-1
2284	3043	-1
2360	934	1
2422	1691	-1
4588	6353	1
2410	3562	-1
3047	1717	1
2952	4471	-1
1597	1290	-1
2082	2595	1
4232	2946	1
2382	927	-1
10	4196	1
1935	1011	1
3289	5305	1
5424	5123	1
191	839	1
4843	5276	1
93	5728	1
10	1423	1
3512	2052	1
2373	876	1
783	4895	1
2805	2245	1
2687	6395	1
4940	5236	-1
2502	3116	1
5032	3100	1
5391	4865	-1
742	558	1
615	2402	-1
302	590	1
763	1717	1
3612	1927	-1
2213	2590	1
22	609	1
5527	5289	-1
1537	1518	1
64	67	1
3512	2537	1
2574	2494	1
2956	3896	1
3827	4315	-1
1023	5929	-1
2070	669	1
69	629	1
4821	5059	-1
4226	4789	1
2949	6094	1
5711	6548	1
3988	3122	-1
3134	1827	1
5057	3101	1
1290	2692	1
2726	2286	1
4734	2946	1
2990	2692	-1
3770	2600	1
5165	5583	1
4535	628	1
911	1302	1
2213	5566	1
81	2828	1
5607	509	-1
4303	783	-1
2539	3937	1
5365	944	-1
3090	5424	1
1574	1295	1
1486	1925	1
18	157	1
3093	5103	1
6554	5715	1
4658	4317	-1
5015	3444	1
4546	4303	1
2574	2294	1
2435	1976	1
5634	4245	1
2933	2947	1
14	2951	1
2181	4317	1
944	3936	1
4408	381	1
2169	3687	1
2939	5583	1
5550	5351	1
2213	3069	1
4212	5884	-1
3699	2901	1
5737	6058	1
4876	3100	1
2457	4383	-1
3624	689	1
4305	4596	1
4002	3304	-1
742	199	1
2867	999	-1
3318	4139	-1
2333	3184	1
2284	3580	-1
2213	1746	-1
1356	1022	1
1674	1788	1
3799	4343	1
2359	669	1
2383	1424	1
137	369	1
2945	2391	1
473	2109	1
473	3088	1
4124	4253	1
5959	5143	1
6341	4866	-1
277	975	1
2589	3299	1
2442	4245	1
362	1436	1
1161	516	1
3937	3221	1
3732	3861	-1
5154	5518	1
2410	3778	-1
1308	2246	1
411	2222	1
2586	768	1
3464	2212	1
458	461	-1
3219	5126	1
3425	3363	1
4787	5839	1
5126	4799	1
1460	744	1
2867	2615	1
373	320	1
4673	6057	-1
3770	4302	1
2878	601	1
4851	1437	1
2940	2942	1
3221	3441	1
2164	669	1
1793	1951	1
669	1237	1
1344	2592	1
672	618	1
331	14	-1
2933	3787	-1
1383	618	1
3311	2899	1
3806	4129	1
1960	411	1
1886	1932	-1
1165	1501	-1
6307	4997	-1
2933	2427	-1
3416	2537	1
1201	1721	-1
3799	3829	1
705	866	1
2949	1985	1
1194	724	-1
5461	6035	1
565	1145	1
4851	4804	1
0	19	1
3826	2954	1
5344	5351	1
3318	2261	1
252	2314	-1
1745	153	1
4065	1669	-1
5890	5888	1
945	1627	1
1083	3518	1
5610	6444	1
5310	2100	1
4690	6053	1
117	1515	1
3464	4851	1
1096	1140	1
2359	2084	1
256	296	1
1259	1189	1
2716	1921	1
1798	1539	1
1308	880	1
6052	6519	1
3167	3405	-1
4814	4637	-1
2539	3652	1
5660	6073	-1
1096	1094	1
3811	2159	1
3695	3642	1
681	556	1
2188	5110	-1
646	848	1
3348	1738	1
2807	2901	1
1070	1873	1
783	4936	1
4277	4501	1
322	19	1
3799	1731	1
23	3260	1
1585	1115	1
2939	4316	1
2181	4326	1
5381	5943	1
1791	2843	1
4798	5262	-1
576	556	1
930	5464	-1
890	111	1
369	370	1
2429	669	1
4904	5102	1
2213	5704	-1
3856	993	1
566	538	-1
1131	2005	-1
4473	3361	-1
4588	1967	-1
556	1798	1
2688	2971	-1
875	873	1
4601	4592	1
1840	2384	-1
1946	2320	1
3732	5399	-1
105	4809	1
1238	1082	1
1492	2141	1
1791	1985	1
277	380	1
2245	2397	1
4809	4385	1
2360	3089	1
689	5204	-1
2286	3410	1
5566	5385	1
4310	4697	1
5478	5196	-1
1283	270	1
3269	3034	-1
5788	5901	-1
3739	4136	1
1403	1936	-1
6389	5610	1
4504	2591	1
2457	3495	-1
1024	2484	-1
641	6344	1
2284	3245	-1
2243	1332	1
3365	3481	1
2677	1151	1
616	1161	1
2082	2319	1
1023	5156	1
4588	4323	1
2383	1352	1
615	1872	1
2574	1676	1
674	1433	1
395	62	-1
3221	4020	-1
6341	6140	1
2712	2537	1
2188	1795	1
2986	3267	1
670	751	1
3116	2866	1
4364	1543	1
97	227	-1
5200	3936	1
4327	4092	1
1355	36	1
3606	945	1
4050	2866	1
5	134	1
5737	5601	1
225	41	1
3933	2313	1
2867	4377	-1
2878	746	-1
2867	2986	1
2581	2467	1
2314	2742	1
6511	5733	1
3069	1922	1
1837	1817	1
993	4121	-1
4488	6087	1
3650	4307	1
369	66	-1
1161	881	1
2900	3122	-1
4655	1058	1
6441	5369	1
105	2164	1
4377	4030	-1
2284	2685	1
2853	2901	1
1102	2926	-1
1503	874	1
298	4590	1
5715	6042	1
396	248	1
2513	5009	-1
418	104	1
5846	6120	-1
2589	5257	-1
5627	5382	1
3394	2043	-1
1553	993	1
2042	1714	1
1228	5749	1
3409	5571	1
4473	4479	1
4274	4267	-1
4473	1838	1
53	1484	1
720	813	1
2562	3219	1
1725	2008	1
1139	2360	1
2188	1210	1
3624	4876	1
5875	5669	1
2945	2320	1
4573	4708	1
526	2265	1
131	886	1
4601	5505	1
4789	6362	-1
1502	780	-1
2589	277	1
641	5471	-1
2782	2302	1
2817	2318	-1
4734	3064	1
3946	4509	1
2539	3412	1
359	1529	1
3464	1308	-1
2213	13	-1
2592	964	1
85	18	-1
2787	2422	1
4185	5514	1
2952	3799	-1
5424	5276	1
1537	2131	1
2043	4518	-1
1210	3047	1
1547	1178	1
655	824	1
119	66	-1
1793	2237	1
2911	628	1
3082	1620	1
2056	1932	1
4307	5637	1
4473	2156	1
6192	5855	1
1828	3895	1
5156	4803	1
1416	2770	1
1221	5111	1
2082	3215	1
10	925	1
235	203	1
6487	4127	-1
183	2286	1
5292	3889	1
3116	4140	1
4499	4918	-1
2289	4129	1
2213	4881	1
28	78	1
3365	2043	1
3481	2742	1
2947	2944	1
4262	689	1
3464	4789	1
603	713	1
2780	927	1
2383	3464	-1
481	440	1
1131	2348	1
3045	868	1
1990	788	-1
385	124	1
5636	2891	1
4801	6537	-1
3238	934	1
2193	2246	1
3076	3074	-1
964	5343	-1
1131	1065	-1
2213	2584	1
10	4205	1
10	1491	1
4740	3412	-1
4274	3606	1
1025	839	-1
2213	4019	1
4789	3289	-1
1683	23	1
926	412	1
3748	3495	1
4333	6403	1
2363	2316	-1
3219	5338	1
2070	1907	1
688	2181	1
272	792	1
1341	1672	1
332	473	1
2770	3267	1
4364	5278	1
151	2530	1
4124	2891	1
1061	667	-1
2435	3047	1
1935	4876	1
14	4776	1
134	1288	-1
641	634	1
4226	6248	-1
1341	965	1
5016	105	1
2947	2290	1
5289	4839	1
1833	1558	-1
4812	3122	1
1287	3882	1
1932	1424	1
5629	5369	1
5154	3101	1
1905	1212	-1
5450	4708	1
1259	279	1
4485	3053	1
5550	4809	1
2952	4316	1
3365	2799	-1
672	822	1
3726	6198	1
6228	4809	1
363	62	1
1355	4544	-1
1236	599	1
2867	3683	1
2043	4365	-1
1061	1585	1
5706	6019	-1
580	717	1
4517	5876	1
99	4715	1
3290	3173	1
2595	3192	-1
1704	920	-1
1297	153	1
4791	5712	1
14	3789	1
2324	4607	-1
1868	3478	1
1294	150	1
2284	2484	1
4412	1722	1
1139	1944	1
10	3248	1
1095	1222	1
746	2807	-1
4501	5457	1
2160	2245	1
4025	4827	1
2912	2972	1
2422	1711	1
5968	5777	-1
6287	1922	1
4697	5107	1
4510	3100	1
1356	2226	1
23	1659	1
1259	1160	1
