27	2912	99
946	1362	99
5660	2632	99
3417	3465	99
704	2996	99
3925	1320	99
3763	62	99
4927	2056	99
5602	503	99
2558	6448	99
3234	84	99
23	6240	99
4986	451	99
508	1732	99
3753	4314	99
976	6502	99
591	1743	99
2545	5692	99
2883	5324	99
4229	5547	99
3036	1189	99
846	5386	99
3906	915	99
5519	4629	99
4295	468	99
4751	3530	99
366	5208	99
4656	4468	99
5883	3120	99
4904	6391	99
252	140	99
5871	1145	99
3958	4880	99
1746	5312	99
2548	1316	99
3342	2226	99
5560	5512	99
3544	918	99
3225	3920	99
1062	299	99
5019	3340	99
2255	2320	99
4025	6047	99
4514	4957	99
5038	2716	99
3368	2747	99
2966	3736	99
762	5207	99
6413	1572	99
1204	2789	99
6150	1384	99
4963	5063	99
5405	2250	99
5163	584	99
5557	2142	99
6262	3493	99
5834	1941	99
1289	4096	99
2878	5111	99
1646	681	99
3781	5116	99
3656	5661	99
5783	6138	99
2066	349	99
6245	2595	99
5666	1838	99
2216	4860	99
1745	3929	99
3507	1629	99
6136	3808	99
1896	5201	99
3706	6158	99
5047	3769	99
2814	2304	99
48	2871	99
3980	21	99
33	2424	99
2178	4561	99
2781	3607	99
2353	548	99
4252	4324	99
3347	5110	99
4315	1175	99
4317	3364	99
4271	3738	99
1606	114	99
642	5049	99
3058	4087	99
3518	234	99
6246	71	99
1559	5791	99
2503	3211	99
3907	4894	99
1269	3849	99
4140	2352	99
1773	3376	99
4580	3221	99
70	3425	99
6445	3395	99
839	6426	99
3548	1275	99
5360	4568	99
2101	3307	99
4469	5193	99
2325	684	99
3594	587	99
3351	2757	99
2169	6232	99
1113	824	99
4770	2587	99
6307	3832	99
5092	1470	99
803	1769	99
1559	2734	99
561	1728	99
3151	1969	99
4327	4525	99
2262	4902	99
3579	835	99
3173	109	99
6127	1185	99
6475	5354	99
2775	3265	99
332	4670	99
3616	2493	99
3025	2559	99
903	6042	99
4097	5984	99
1252	2022	99
5698	1378	99
435	5144	99
4132	6213	99
6297	1066	99
6328	5116	99
3308	1284	99
6348	4843	99
6345	992	99
3140	3076	99
3847	2054	99
729	2873	99
1813	561	99
2873	866	99
5046	6555	99
2	6072	99
4337	2662	99
3181	3970	99
719	6553	99
5587	6205	99
5588	645	99
4535	1022	99
4159	2034	99
6229	4166	99
5628	4425	99
6062	5795	99
2163	4774	99
4750	634	99
81	5677	99
379	4350	99
1347	6436	99
3719	5180	99
409	6213	99
830	2580	99
4584	6271	99
1462	2908	99
2649	4543	99
6458	5257	99
2010	5174	99
3484	5212	99
5563	6494	99
1018	1546	99
4209	5934	99
453	340	99
274	6263	99
6552	4273	99
4921	130	99
1894	4555	99
5274	2588	99
3018	2182	99
834	5783	99
482	4581	99
4942	1512	99
3441	1314	99
3366	3946	99
93	3689	99
2391	1827	99
4281	2031	99
1210	3338	99
2	837	99
2725	2153	99
464	210	99
6020	4920	99
5483	4415	99
1927	4299	99
251	3967	99
4228	5447	99
3498	1601	99
2595	6241	99
960	5118	99
4147	6310	99
3784	6085	99
18	900	99
3801	5331	99
2156	6528	99
3328	3528	99
6070	4135	99
153	3852	99
2481	1593	99
1114	5215	99
4527	320	99
4641	713	99
6142	3747	99
4505	5789	99
6025	1944	99
3050	2058	99
381	761	99
1590	1256	99
5743	5408	99
2470	3339	99
1852	2401	99
2819	5586	99
5103	6264	99
6181	6282	99
3954	116	99
6531	405	99
3200	683	99
1581	5828	99
510	5524	99
4795	4638	99
4803	3928	99
4094	4171	99
2471	2989	99
4712	3945	99
2641	3586	99
2360	669	99
5141	6161	99
1449	5675	99
117	5855	99
2376	409	99
5228	3095	99
293	3956	99
4173	608	99
3259	2656	99
238	4565	99
1393	4995	99
2103	2374	99
5785	1016	99
5369	2470	99
2508	5390	99
4177	6376	99
1287	2141	99
553	3812	99
5432	2615	99
373	4052	99
6337	3867	99
4085	2817	99
3442	948	99
3151	2643	99
4096	1982	99
2967	5825	99
2029	771	99
1816	5569	99
5619	823	99
3507	3031	99
653	3436	99
3581	4621	99
1554	4789	99
4489	506	99
1326	4155	99
4652	5834	99
6444	5789	99
538	2463	99
5881	1219	99
2561	5003	99
4934	3889	99
1459	2772	99
1682	4528	99
2967	840	99
4049	1176	99
6236	3074	99
3133	4433	99
928	6124	99
1908	2890	99
371	2324	99
1603	3071	99
5602	955	99
282	4653	99
4936	4270	99
2400	5382	99
3816	6011	99
2848	2857	99
4079	4224	99
1609	3674	99
5875	326	99
646	1812	99
5435	796	99
5385	1700	99
1368	2811	99
351	1184	99
2343	165	99
4952	3985	99
2007	109	99
914	4378	99
3218	5942	99
4700	311	99
4899	3670	99
3844	5020	99
1790	2697	99
644	3554	99
3221	557	99
513	2968	99
838	6028	99
4281	6121	99
3568	1043	99
1315	1202	99
4102	5072	99
6268	549	99
204	2105	99
1478	549	99
3645	3331	99
2667	4657	99
2410	4492	99
2492	1173	99
5644	5513	99
622	6150	99
257	3617	99
6398	2960	99
5025	4937	99
5232	6055	99
5942	2006	99
5918	5853	99
4374	3984	99
1832	1872	99
5928	2605	99
2478	2863	99
1571	4132	99
3043	5352	99
2190	4695	99
212	2154	99
4804	2074	99
1693	6388	99
2251	4668	99
6039	608	99
2001	5687	99
3841	1867	99
3799	6554	99
2697	4304	99
3006	2499	99
3977	1061	99
2056	4183	99
1950	3600	99
3152	5941	99
3110	4660	99
65	1763	99
2543	4653	99
6076	3088	99
2179	6460	99
5284	228	99
1421	5845	99
1936	4986	99
4907	2134	99
5342	619	99
4677	164	99
2510	1906	99
5554	6090	99
4661	1869	99
5276	3473	99
5005	6007	99
2924	3397	99
3957	6005	99
6262	2247	99
1004	3611	99
5556	5745	99
2165	575	99
614	419	99
1684	6531	99
6208	1218	99
3385	1279	99
3841	365	99
3419	2120	99
1220	4046	99
5593	6314	99
1597	3468	99
61	3907	99
2411	5124	99
5132	950	99
5369	2355	99
774	2965	99
1046	3586	99
995	3788	99
2266	4420	99
2999	184	99
3083	2233	99
5955	5803	99
3277	4869	99
3300	2784	99
1515	3647	99
4350	4747	99
3261	1432	99
5853	5038	99
2274	3949	99
1296	1414	99
2363	2006	99
3973	581	99
4955	4643	99
6283	341	99
2104	2402	99
298	5970	99
1557	2825	99
784	3917	99
6	2900	99
5909	2724	99
2619	1232	99
5076	46	99
5341	3190	99
2775	2983	99
1765	3286	99
69	3024	99
3638	1928	99
704	1401	99
4960	4388	99
4322	3619	99
371	5326	99
4484	3534	99
3015	1349	99
4990	419	99
2025	1231	99
5343	543	99
1948	2955	99
2766	6437	99
4259	598	99
1432	5471	99
1043	6545	99
4743	5271	99
4484	5357	99
1235	848	99
812	2409	99
2740	1081	99
5322	1508	99
5302	882	99
1922	2617	99
3027	828	99
1629	5685	99
1231	1840	99
3020	5937	99
246	3445	99
981	1307	99
5297	385	99
3031	1739	99
4355	1271	99
566	5200	99
6493	6143	99
1658	5507	99
4206	1287	99
6471	4233	99
5436	4682	99
285	3666	99
3143	3522	99
6520	297	99
5840	5715	99
897	4890	99
1301	3911	99
919	2851	99
4996	6205	99
361	2766	99
5028	3908	99
5281	6318	99
437	5267	99
2259	2969	99
2188	6343	99
4158	4660	99
2652	5227	99
3840	3026	99
251	2104	99
2734	4773	99
1301	2168	99
2507	6204	99
2785	2902	99
2451	2774	99
3672	3164	99
1105	2059	99
1317	690	99
4143	4788	99
71	3922	99
2868	4633	99
6276	4707	99
1626	1808	99
5376	1463	99
3816	2885	99
541	72	99
114	3768	99
5150	4155	99
5818	4515	99
1477	4086	99
72	4230	99
1199	2914	99
2040	3492	99
961	2691	99
610	5721	99
6512	166	99
2515	987	99
4939	5065	99
4756	972	99
2937	1101	99
87	1	99
5371	3059	99
3650	1584	99
441	3099	99
5576	6333	99
4340	2140	99
5180	2818	99
69	1446	99
4586	5729	99
1318	3056	99
3755	842	99
1133	5209	99
1017	2548	99
3036	32	99
993	2486	99
1112	5136	99
295	1749	99
658	4522	99
1817	5330	99
3191	1985	99
5115	4419	99
5389	4520	99
4981	801	99
1412	4914	99
2726	2028	99
560	4618	99
3715	3457	99
2255	6303	99
2120	1074	99
3684	1578	99
1863	1615	99
3766	3242	99
3891	2404	99
4518	5986	99
1601	2563	99
2922	5793	99
194	5882	99
6379	4028	99
3039	2963	99
2895	473	99
6540	4256	99
272	2773	99
1216	3506	99
5693	2177	99
6045	3629	99
535	6059	99
6509	3003	99
3084	3326	99
3438	1255	99
4300	1377	99
4483	2040	99
3351	3780	99
433	5535	99
4828	3801	99
3618	5133	99
1467	4586	99
693	2227	99
3516	586	99
5718	5248	99
1069	843	99
2376	2743	99
6030	6390	99
163	889	99
658	4295	99
859	4763	99
2754	5852	99
2297	5863	99
5202	1256	99
760	5130	99
4941	2175	99
4354	4453	99
2652	5883	99
2228	713	99
2327	1447	99
4320	1063	99
6356	5997	99
2547	3456	99
1469	978	99
5686	3624	99
5009	2086	99
3068	579	99
5634	3317	99
1613	3707	99
1874	1623	99
287	2566	99
2574	2656	99
2200	614	99
1301	6124	99
1313	2360	99
1526	966	99
5972	5552	99
6236	1676	99
1503	3093	99
5351	4050	99
4822	3681	99
4334	3646	99
1759	3175	99
775	997	99
5792	1847	99
3252	6469	99
980	3289	99
5050	1920	99
4848	4562	99
4015	6241	99
861	6047	99
5570	6195	99
1051	4732	99
5539	1221	99
6086	3728	99
6424	409	99
4525	5667	99
5768	3082	99
1874	3353	99
2555	5673	99
1731	3472	99
782	1342	99
5617	4577	99
2756	2440	99
5002	3680	99
5051	4303	99
405	3343	99
1527	4596	99
6102	1603	99
4615	1888	99
2685	1513	99
2813	1929	99
4924	6303	99
2296	1870	99
2020	1769	99
125	3383	99
4490	3114	99
12	5276	99
5283	4886	99
2006	1531	99
3013	4814	99
3357	132	99
2735	1406	99
523	2889	99
5660	5340	99
2953	3315	99
5686	628	99
4410	6100	99
6276	4222	99
4221	6462	99
5229	5362	99
344	2223	99
5111	2467	99
4448	678	99
5623	2042	99
3375	3365	99
3162	1721	99
5806	2143	99
242	3752	99
29	5935	99
33	1188	99
4318	2526	99
1455	3275	99
705	6445	99
3148	5748	99
4397	5953	99
3981	6462	99
1230	3248	99
2866	86	99
3229	452	99
3991	1061	99
4618	5907	99
4422	3640	99
3309	3886	99
3786	3291	99
4165	3073	99
5852	1322	99
5218	622	99
3383	20	99
5464	5636	99
5771	3386	99
3513	6401	99
2953	6251	99
5508	3322	99
1067	3647	99
4941	4814	99
4005	321	99
5936	4610	99
1329	1134	99
1374	5992	99
220	2945	99
4153	4149	99
558	6249	99
4400	2208	99
3703	4343	99
4028	2915	99
5958	615	99
2989	4261	99
2929	1582	99
5803	87	99
2428	250	99
2165	6459	99
6515	3420	99
4655	5810	99
1192	4181	99
2461	9	99
6385	6128	99
1154	4976	99
3892	5344	99
3682	2776	99
713	2877	99
4082	2662	99
1865	5835	99
1960	3242	99
3191	5372	99
4760	4549	99
6367	262	99
4199	4495	99
3283	4166	99
487	2699	99
5216	503	99
3040	5503	99
203	187	99
1193	4532	99
5465	2170	99
1728	4539	99
2959	6495	99
1069	4526	99
5277	2356	99
2171	5014	99
5419	4785	99
5305	2289	99
3848	4101	99
1167	1860	99
5519	3276	99
2429	5272	99
1608	6098	99
1340	4806	99
3644	3050	99
1182	178	99
2938	555	99
4595	6526	99
5789	4459	99
775	2943	99
2795	4203	99
2687	5754	99
5966	3803	99
6065	912	99
6205	3951	99
2871	5888	99
3094	4814	99
3769	29	99
5912	352	99
3421	92	99
297	5348	99
2466	3534	99
3664	4595	99
1155	3195	99
1558	5423	99
6334	929	99
1030	222	99
5993	765	99
6451	4675	99
1742	1605	99
2510	6195	99
84	4997	99
1454	4309	99
4344	6187	99
5347	666	99
2369	5554	99
1475	5102	99
5635	647	99
2306	5119	99
3110	2944	99
6524	5457	99
4866	3355	99
5402	3029	99
2060	2231	99
2948	94	99
2898	2818	99
4456	5514	99
354	4894	99
3678	614	99
1165	2039	99
4120	3056	99
5907	1460	99
447	1516	99
4182	823	99
4498	318	99
6505	2386	99
3768	6152	99
1988	858	99
3207	2838	99
4129	5837	99
6121	1107	99
1254	1027	99
6448	1126	99
5623	896	99
68	2916	99
1631	3016	99
2998	2999	99
6489	4451	99
2599	269	99
5445	1806	99
5644	3432	99
2588	3397	99
6447	5608	99
2063	2304	99
4463	1222	99
757	6356	99
4067	584	99
6160	6312	99
1030	1282	99
2843	503	99
2191	2770	99
212	832	99
4281	5820	99
5689	5975	99
1270	145	99
2830	4305	99
293	5125	99
5238	3299	99
2059	832	99
725	5256	99
2883	1741	99
6022	595	99
2994	119	99
1977	2144	99
4378	4028	99
209	2169	99
6263	3939	99
3794	430	99
60	4461	99
3024	6465	99
2992	2281	99
5281	4395	99
5432	4599	99
5049	1123	99
5858	39	99
5342	2912	99
5380	741	99
5657	890	99
2724	1296	99
6265	2065	99
2300	2472	99
2686	1192	99
448	1230	99
4925	3016	99
64	5962	99
4609	2973	99
330	3392	99
1330	2191	99
6064	2297	99
22	4872	99
571	3359	99
5597	4289	99
6297	5830	99
5212	1791	99
4703	6506	99
1912	2786	99
4940	616	99
2789	2821	99
4500	959	99
4767	853	99
1081	5655	99
5430	1159	99
2091	6233	99
3254	4918	99
5796	5550	99
4222	4238	99
1560	1792	99
3428	4745	99
1249	2182	99
6557	309	99
3811	5187	99
398	354	99
1125	2984	99
2623	1732	99
4556	452	99
4273	553	99
4873	537	99
2403	293	99
5806	4948	99
5223	5803	99
3010	5852	99
3021	5156	99
2330	4001	99
946	436	99
5570	5697	99
3527	1694	99
5810	2857	99
1554	2437	99
2530	269	99
633	5295	99
4353	181	99
5635	1540	99
405	4260	99
5075	3401	99
6038	3765	99
6227	6447	99
500	6183	99
461	5540	99
4682	3436	99
4065	4022	99
4539	1404	99
3742	4661	99
4054	3638	99
641	4008	99
1521	2358	99
4998	1152	99
125	958	99
4155	4155	99
4830	4228	99
1249	618	99
5318	5109	99
4828	5381	99
580	4857	99
3968	4356	99
6015	6254	99
4863	5346	99
5969	632	99
792	6401	99
4091	1902	99
4897	2207	99
5088	2510	99
4272	3053	99
3037	1160	99
6	4525	99
4760	1323	99
2847	6181	99
4269	2895	99
3250	1032	99
5619	4151	99
5414	3865	99
2583	6224	99
343	751	99
5881	4895	99
4556	352	99
1235	3163	99
429	1519	99
5356	351	99
1909	1200	99
1944	6472	99
1203	2889	99
208	5664	99
4577	1615	99
4192	2070	99
1127	1899	99
4491	943	99
905	2291	99
3669	3152	99
1729	1143	99
2434	3418	99
1068	5848	99
5873	181	99
4765	2709	99
1554	1041	99
3790	3266	99
3984	280	99
2187	3175	99
800	4445	99
4296	4102	99
6248	592	99
326	2701	99
821	6413	99
2198	5602	99
2240	4424	99
436	1787	99
6098	2731	99
244	4454	99
763	4514	99
3141	4555	99
1503	1338	99
1708	4920	99
809	4906	99
1170	4876	99
3739	4140	99
6556	2961	99
3868	5369	99
4451	437	99
4240	3827	99
1223	1508	99
2917	1657	99
2283	4632	99
4128	251	99
5355	434	99
281	6458	99
3521	4100	99
6293	583	99
4901	3369	99
5906	4725	99
440	5074	99
6482	2190	99
5020	1123	99
642	2092	99
2676	2184	99
3739	2731	99
3342	3221	99
6495	3759	99
5282	2264	99
898	1808	99
5904	1730	99
987	5826	99
3079	5686	99
4586	2474	99
4534	2615	99
6360	4217	99
6251	838	99
6153	2751	99
5282	1003	99
6471	113	99
3135	4452	99
2934	4623	99
5679	4869	99
4857	2642	99
3866	1336	99
757	3457	99
145	4119	99
3383	3760	99
47	3478	99
2325	3992	99
3938	911	99
707	3939	99
4491	2570	99
4309	2845	99
3904	4953	99
3582	4707	99
4586	4390	99
1911	894	99
718	6455	99
1297	4364	99
1411	203	99
4634	1067	99
3095	608	99
811	345	99
1445	5577	99
1550	4943	99
3077	16	99
5045	2392	99
1415	4599	99
2562	4680	99
1316	5900	99
3497	3132	99
1622	6221	99
2876	5223	99
1039	820	99
1230	6541	99
3918	5457	99
4499	4423	99
1697	2144	99
3390	1650	99
3549	5440	99
5799	4076	99
4493	3806	99
4179	4636	99
3040	6515	99
4708	6114	99
5396	130	99
260	28	99
2762	1521	99
626	5478	99
2586	779	99
4685	774	99
1017	1208	99
5831	2140	99
5332	3473	99
3177	4196	99
724	4115	99
2117	596	99
5458	2307	99
4206	4467	99
2160	4003	99
786	680	99
1955	4974	99
3642	424	99
1752	865	99
910	2592	99
6373	1665	99
2564	5623	99
4322	3288	99
1487	3722	99
4571	3006	99
4418	5036	99
4216	6404	99
2599	5889	99
1219	2575	99
4077	1556	99
472	608	99
2344	2316	99
272	699	99
5423	869	99
1512	4515	99
1281	1688	99
385	4717	99
3138	4373	99
5461	3269	99
1723	6329	99
1303	2210	99
2354	4500	99
881	463	99
2866	4006	99
1361	5969	99
4344	5449	99
1546	4016	99
667	1491	99
2589	4093	99
2092	2708	99
4668	6071	99
3649	4825	99
3004	3799	99
4156	4543	99
714	4621	99
762	5096	99
3808	1133	99
4019	710	99
2668	1640	99
5349	3032	99
1378	709	99
6212	773	99
3051	6082	99
2279	1150	99
3106	1557	99
5186	4585	99
1403	2432	99
3334	2362	99
4656	3913	99
6530	4052	99
1306	2477	99
5766	471	99
4086	6021	99
4510	631	99
3561	3478	99
881	1216	99
5608	1693	99
5262	4168	99
2416	2230	99
6410	5453	99
5468	2611	99
6485	457	99
4023	1103	99
6389	1343	99
4866	214	99
3590	1485	99
3534	2962	99
4196	48	99
4316	2793	99
2995	6491	99
266	331	99
1212	813	99
2205	966	99
5900	3404	99
1391	3002	99
6244	6448	99
286	5983	99
2969	2878	99
985	1737	99
2501	3735	99
3704	5512	99
6387	3827	99
6270	3311	99
4735	5171	99
2869	3283	99
4591	5029	99
798	920	99
5137	1435	99
4434	331	99
1161	1922	99
3588	346	99
3756	1387	99
5853	1990	99
2663	6298	99
5341	6283	99
2829	3578	99
1401	1041	99
3134	1651	99
1015	3409	99
2765	4575	99
6236	1832	99
3399	271	99
6106	4468	99
2416	2087	99
3907	2578	99
2923	5832	99
4674	5385	99
6139	2484	99
3530	2571	99
133	2857	99
1868	2672	99
6134	2190	99
3571	1014	99
2984	1920	99
239	2212	99
2356	2646	99
3781	595	99
331	5106	99
3036	3599	99
5929	800	99
6384	6349	99
425	5249	99
4573	2829	99
6268	5966	99
2637	1016	99
4811	5416	99
6256	572	99
3298	4973	99
6551	2600	99
5043	592	99
1249	1578	99
2919	5599	99
2075	2661	99
5655	5611	99
2170	2236	99
6486	3781	99
1784	4058	99
2538	1568	99
1196	5484	99
6439	4954	99
5299	2715	99
5366	4826	99
3159	5270	99
5171	5370	99
2914	3788	99
5551	3363	99
2121	436	99
119	1374	99
175	3152	99
2415	1068	99
2627	913	99
2537	1738	99
2610	6102	99
2864	1823	99
3910	4062	99
5787	6114	99
2042	4634	99
1544	5070	99
1922	4126	99
5531	1422	99
5411	79	99
5837	109	99
2118	1058	99
4388	3738	99
3799	1257	99
5123	5246	99
6174	3181	99
1745	6058	99
2626	6062	99
6508	2900	99
1121	2837	99
1064	3019	99
5812	3624	99
5857	6239	99
4435	1929	99
2081	4030	99
3569	1567	99
5006	5827	99
6072	5948	99
6335	115	99
5681	1244	99
1447	6138	99
2802	2192	99
3965	2308	99
3070	197	99
2391	4733	99
2726	884	99
5342	3933	99
3988	1	99
5545	4730	99
6311	3962	99
41	6009	99
643	4097	99
276	18	99
4972	2765	99
4993	4809	99
3684	6071	99
1634	2322	99
2513	2593	99
1553	3184	99
6491	561	99
3598	3180	99
3443	114	99
6559	2200	99
1567	5195	99
6315	5449	99
5395	3102	99
1941	3190	99
3237	1317	99
4801	1691	99
3819	1347	99
193	6536	99
4512	6478	99
4565	1172	99
2859	3855	99
643	501	99
5028	6387	99
5543	4507	99
1437	1979	99
595	5277	99
4914	2022	99
2111	3277	99
4308	1804	99
3593	2524	99
905	3409	99
538	992	99
5122	4069	99
700	3745	99
2497	1268	99
2500	3008	99
4830	3307	99
1906	5158	99
3024	5642	99
2744	6265	99
974	1359	99
752	5647	99
4047	4196	99
4265	5908	99
4420	2633	99
761	2353	99
3886	4105	99
2963	4997	99
1824	5875	99
6397	6372	99
3872	1532	99
3550	3623	99
5712	3314	99
422	5918	99
4037	183	99
5741	5595	99
2036	5895	99
724	4881	99
3790	1911	99
4378	2283	99
892	2154	99
5432	1025	99
721	3801	99
4337	3689	99
5360	1898	99
3426	587	99
1785	4403	99
2491	4756	99
6516	18	99
2889	5960	99
3727	1789	99
3172	5814	99
5856	6122	99
3645	5946	99
1746	1892	99
4415	6506	99
1853	3486	99
5470	917	99
4733	5455	99
2125	2911	99
3978	1083	99
1652	4970	99
5999	4023	99
847	6239	99
3951	1677	99
5004	2747	99
3922	1510	99
5675	6376	99
4389	3329	99
3514	289	99
1598	1637	99
4660	3941	99
469	2673	99
972	2838	99
6457	519	99
4563	400	99
4831	5303	99
3799	4652	99
6406	976	99
1418	3906	99
4275	2784	99
443	4842	99
2682	5946	99
1825	4708	99
2848	5159	99
4524	3268	99
2835	6119	99
5438	5768	99
3797	5426	99
3727	3594	99
4046	4272	99
2014	5701	99
2776	3242	99
1219	4397	99
117	1957	99
6191	4692	99
6559	3149	99
5383	1335	99
4604	2049	99
3921	3728	99
1036	3284	99
835	6245	99
3852	3113	99
2115	485	99
4472	275	99
4806	6456	99
3476	6385	99
3855	4596	99
3712	2188	99
3798	2456	99
5627	5884	99
623	1624	99
3774	5236	99
5799	4872	99
1428	5399	99
4120	4056	99
2039	549	99
799	4645	99
1258	6401	99
1823	3890	99
4863	1994	99
2996	3148	99
793	4460	99
1629	379	99
3360	3328	99
4457	3089	99
6525	6296	99
2264	1600	99
1717	4349	99
430	2335	99
5615	2655	99
3735	3183	99
892	3404	99
4062	3244	99
6515	2861	99
6146	782	99
2710	6456	99
3775	3575	99
1773	4189	99
4831	5264	99
1191	3398	99
4437	1355	99
2852	5702	99
626	2418	99
1871	1301	99
5149	1214	99
3811	5948	99
4465	6295	99
1744	3555	99
3617	1647	99
5277	2411	99
2528	1390	99
2859	3846	99
5774	6495	99
6038	1195	99
3524	3341	99
5121	40	99
554	2772	99
905	3783	99
406	3603	99
2170	4290	99
5090	1895	99
2003	3859	99
3882	793	99
2350	1679	99
1173	2686	99
6474	2637	99
5298	1858	99
4202	4065	99
1861	869	99
1095	2303	99
2309	2065	99
4177	1497	99
1268	3719	99
6083	4148	99
3280	6528	99
2939	4964	99
4986	3806	99
4770	5574	99
4625	1073	99
5726	5831	99
5612	4988	99
4212	591	99
3191	296	99
5797	5142	99
6334	1639	99
2399	27	99
5572	2204	99
5805	5102	99
