1447	80	99
1155	1	99
2831	2272	99
620	1502	99
981	25	99
3230	3167	99
412	2895	99
3208	3358	99
1156	2374	99
1219	466	99
1767	3446	99
967	1305	99
894	3152	99
1478	3386	99
1496	2163	99
389	1875	99
1397	568	99
1479	3228	99
1246	2845	99
484	347	99
1089	2026	99
2964	1513	99
1339	1456	99
2651	1261	99
881	1447	99
1247	2023	99
796	1397	99
1296	2046	99
3347	2504	99
3088	1967	99
3154	2085	99
1457	236	99
1528	357	99
3435	2936	99
548	2010	99
3179	2705	99
2139	1177	99
445	1004	99
745	1585	99
3437	893	99
1354	1200	99
199	936	99
984	1948	99
1802	1409	99
3072	318	99
2067	1683	99
522	3161	99
44	1113	99
1015	2624	99
938	2655	99
592	1002	99
2951	1357	99
2768	2754	99
848	618	99
758	2276	99
1597	804	99
3395	3351	99
489	2162	99
1554	409	99
1043	773	99
1895	3026	99
204	2451	99
2979	1714	99
2389	2302	99
1229	1647	99
581	1997	99
2237	1690	99
2016	2337	99
2071	253	99
630	2503	99
2140	2996	99
1336	1666	99
1893	3006	99
2864	1431	99
2254	3234	99
3028	2233	99
2478	937	99
2668	2066	99
174	456	99
1154	2779	99
3151	536	99
2607	1533	99
3357	3326	99
1851	2347	99
1571	3248	99
827	1116	99
1739	1404	99
852	2602	99
2060	2471	99
2050	1332	99
1098	1815	99
1492	1281	99
783	2869	99
2632	1601	99
3174	1053	99
956	150	99
1527	830	99
901	225	99
1320	1373	99
76	1810	99
1675	915	99
2648	1326	99
487	1609	99
3191	1264	99
2442	25	99
487	996	99
2829	2203	99
512	3113	99
3001	569	99
3324	3119	99
1086	61	99
3000	1591	99
261	3113	99
2215	3346	99
535	2057	99
707	1479	99
2752	1310	99
2034	617	99
1700	2965	99
3040	1039	99
1614	381	99
994	3103	99
1989	3219	99
158	2308	99
3255	1791	99
2760	3065	99
921	531	99
2044	841	99
3334	2605	99
429	162	99
430	789	99
140	1020	99
2503	2851	99
654	3410	99
2073	2210	99
2543	2577	99
1577	171	99
1183	2684	99
1042	3162	99
2658	1739	99
905	28	99
500	1721	99
3347	1975	99
1712	2009	99
1226	2446	99
3070	3139	99
471	3298	99
609	2687	99
2553	1332	99
2144	934	99
475	2972	99
2710	149	99
2133	2119	99
612	694	99
2099	2677	99
880	542	99
487	2112	99
815	937	99
3142	1071	99
3246	2435	99
1977	2898	99
1622	1156	99
2712	605	99
1829	2521	99
2251	736	99
744	1404	99
1593	2395	99
1235	1580	99
1802	556	99
563	1592	99
720	2077	99
2971	2739	99
2432	167	99
3245	502	99
2886	1154	99
234	2495	99
986	312	99
659	1631	99
3099	1820	99
413	2532	99
3396	761	99
2269	1535	99
1056	2615	99
345	2446	99
2158	1985	99
2037	1646	99
795	3333	99
2022	2001	99
1096	638	99
1697	1144	99
1552	797	99
54	3385	99
2258	809	99
470	1534	99
925	686	99
319	634	99
1593	2281	99
701	2220	99
105	1646	99
2381	2699	99
3010	2977	99
3337	251	99
3065	1063	99
1679	1523	99
247	2988	99
3213	1031	99
911	939	99
1905	3145	99
752	3400	99
567	99	99
343	1950	99
215	2784	99
1224	1698	99
3120	92	99
611	2262	99
3240	2702	99
1917	2924	99
92	3060	99
1958	2730	99
3220	2126	99
788	2531	99
729	613	99
2539	789	99
2623	2446	99
470	2462	99
2459	2256	99
1939	1559	99
1709	2284	99
3109	457	99
1715	3157	99
1402	1355	99
327	227	99
522	390	99
2217	831	99
3097	2937	99
1206	103	99
1509	2741	99
2450	1605	99
473	1382	99
2008	2005	99
207	2392	99
2077	261	99
1854	3206	99
3002	875	99
615	1015	99
2053	1942	99
3413	1058	99
3244	2778	99
1029	1259	99
764	1938	99
2879	1254	99
718	2502	99
1476	3332	99
378	1119	99
1622	2040	99
3120	1348	99
825	865	99
2811	2297	99
1073	2269	99
1061	1186	99
3442	1949	99
3281	818	99
724	897	99
692	2150	99
754	2007	99
2265	3285	99
3	547	99
1345	1443	99
561	2621	99
418	2670	99
1723	78	99
2772	1772	99
810	2789	99
1273	1564	99
111	2695	99
2922	1921	99
1275	1460	99
79	2554	99
1355	3327	99
2651	1589	99
259	1794	99
1263	3123	99
442	269	99
1111	2959	99
2448	325	99
2630	451	99
1638	2646	99
3445	3027	99
909	1786	99
2384	2371	99
1155	1081	99
3106	2825	99
3022	2888	99
553	169	99
2444	380	99
422	1846	99
1954	708	99
2305	3295	99
2769	3113	99
461	2349	99
1598	1546	99
101	2818	99
1503	1033	99
1550	3322	99
1825	2582	99
2545	34	99
2584	3320	99
3373	3286	99
1205	166	99
2807	873	99
822	1244	99
2898	1110	99
2911	1281	99
2541	1621	99
1444	493	99
1700	259	99
1246	851	99
3337	1368	99
308	1549	99
282	599	99
1081	3062	99
2987	1809	99
1797	970	99
2211	2340	99
2158	1378	99
1838	3402	99
884	1768	99
2900	1332	99
2046	2721	99
3375	3014	99
655	1803	99
2423	2993	99
3243	1676	99
880	1980	99
2343	2880	99
1785	186	99
3390	2503	99
686	3445	99
531	1790	99
2238	782	99
3378	918	99
1716	1876	99
1794	2907	99
2028	2522	99
480	2698	99
2207	380	99
2742	602	99
532	2111	99
1462	456	99
918	2928	99
3371	1589	99
1709	1455	99
2625	1803	99
843	479	99
1978	3302	99
2690	1146	99
3268	3262	99
1880	1186	99
65	3037	99
2340	1512	99
3420	3230	99
2081	1574	99
1055	825	99
2494	50	99
975	2735	99
886	3237	99
871	2081	99
2866	3288	99
1229	2442	99
2844	869	99
2363	1880	99
1848	2613	99
2741	1598	99
3234	3266	99
817	3025	99
2076	3208	99
3253	1357	99
1350	566	99
718	2066	99
179	942	99
2270	421	99
1355	1145	99
2328	1550	99
539	402	99
1735	2359	99
1405	1551	99
556	1948	99
1521	1374	99
995	2745	99
1699	2009	99
2684	1083	99
647	430	99
1659	652	99
620	2379	99
339	1907	99
1968	2132	99
2284	1221	99
348	3134	99
3238	2857	99
207	2078	99
3414	28	99
526	2307	99
874	1461	99
1803	1146	99
643	1472	99
1331	2841	99
561	832	99
2119	1346	99
3182	2129	99
1783	1548	99
1848	1019	99
2146	1755	99
505	475	99
591	2527	99
3441	2745	99
2252	2297	99
2523	810	99
2467	1689	99
688	2733	99
3367	2240	99
2706	3056	99
2608	1747	99
2868	681	99
67	2971	99
952	3149	99
1817	73	99
1449	1179	99
1979	2250	99
255	3187	99
2046	568	99
1031	1952	99
2882	3427	99
1955	940	99
23	2416	99
2418	794	99
879	823	99
1985	734	99
2896	46	99
1362	3046	99
3047	2981	99
19	216	99
2511	1770	99
1250	810	99
1259	2495	99
2300	1443	99
1912	925	99
2772	381	99
1347	1413	99
2255	883	99
2570	994	99
3117	1813	99
803	1405	99
1171	1741	99
590	44	99
2980	3168	99
203	2057	99
3100	2495	99
900	740	99
600	2599	99
2746	685	99
2039	2147	99
1459	1433	99
2724	1599	99
739	2540	99
1003	3142	99
667	2712	99
2823	3404	99
1281	475	99
1140	912	99
3330	921	99
2664	731	99
142	1572	99
2054	1273	99
2663	3075	99
1800	734	99
2611	3163	99
1119	2246	99
2394	2727	99
1107	1057	99
1135	2153	99
2495	1386	99
2932	2049	99
321	2181	99
1780	3443	99
2991	1587	99
3086	2653	99
414	1792	99
713	122	99
2035	1953	99
295	2806	99
518	1418	99
8	525	99
1360	846	99
1133	3441	99
1016	509	99
2300	2804	99
3248	1626	99
2578	2418	99
2602	2366	99
1449	587	99
47	705	99
3398	946	99
1324	3405	99
751	2878	99
2210	2538	99
1983	2521	99
2732	2921	99
291	1142	99
686	1459	99
486	662	99
2366	3090	99
1235	947	99
1329	769	99
1584	2167	99
1464	2184	99
1105	970	99
1062	794	99
3069	424	99
2188	2231	99
1887	1574	99
2806	1896	99
2535	1585	99
2751	210	99
1009	770	99
2658	175	99
1836	3045	99
2235	840	99
2473	1165	99
2709	2202	99
503	446	99
2878	3153	99
3046	634	99
2977	460	99
3203	337	99
3304	1606	99
892	1876	99
3100	649	99
889	2041	99
2388	535	99
3168	3109	99
880	1824	99
3211	1422	99
1079	459	99
1045	3246	99
312	41	99
2824	2196	99
2786	1543	99
773	2968	99
3143	3035	99
622	2098	99
2254	178	99
2554	519	99
1132	2362	99
2116	1108	99
3151	1132	99
2586	1020	99
1629	3198	99
640	2001	99
1079	2683	99
2653	16	99
3104	3301	99
421	2286	99
1929	665	99
260	3041	99
1337	2567	99
2862	2812	99
960	2877	99
464	3259	99
3386	2234	99
409	796	99
1462	3065	99
2413	2192	99
550	2798	99
2398	366	99
2365	2556	99
2373	745	99
2552	3	99
2758	1064	99
3085	1347	99
3106	1431	99
1992	3102	99
1125	2939	99
2161	1894	99
3351	3291	99
3050	925	99
1539	3161	99
1516	2518	99
3021	3389	99
1769	1698	99
3443	2111	99
699	2304	99
1260	1189	99
904	2634	99
3080	3364	99
45	3045	99
3015	2723	99
2120	1155	99
3312	1162	99
1812	1254	99
212	2579	99
1195	2111	99
226	1992	99
1926	2657	99
427	548	99
2124	2168	99
940	1595	99
1793	2658	99
631	328	99
696	1994	99
3134	427	99
325	3366	99
2358	2683	99
2876	2287	99
3180	2914	99
93	2637	99
3120	550	99
1078	1389	99
232	1661	99
95	3168	99
287	1635	99
1020	1231	99
3121	540	99
2912	1764	99
957	880	99
690	2572	99
3252	3039	99
990	814	99
1064	3388	99
2365	1370	99
1898	329	99
3312	1688	99
455	3088	99
3239	2013	99
174	2570	99
3149	1436	99
328	1954	99
1729	2094	99
76	2569	99
1583	1367	99
2149	2531	99
630	26	99
2399	2029	99
853	822	99
3265	1899	99
324	1752	99
2516	1512	99
2524	470	99
525	1135	99
1027	1503	99
1624	1317	99
1150	763	99
528	590	99
725	1482	99
3298	219	99
2954	1925	99
2211	356	99
2010	672	99
1627	582	99
1758	1213	99
1839	868	99
2589	3080	99
3265	86	99
2817	3018	99
380	574	99
1734	473	99
2302	2947	99
2667	2325	99
2009	3369	99
1388	1688	99
2491	788	99
2541	3214	99
2800	2741	99
1205	1286	99
264	1508	99
1095	540	99
3405	135	99
1502	527	99
3137	2587	99
692	1304	99
2513	85	99
3284	1934	99
3384	1490	99
1652	846	99
3152	332	99
3142	347	99
1997	2537	99
267	2694	99
1362	2610	99
1433	2622	99
2381	1830	99
1673	1550	99
2209	2052	99
783	350	99
3314	3075	99
378	461	99
1901	1314	99
1638	2120	99
81	2783	99
2734	2601	99
1937	2345	99
164	2479	99
1922	1704	99
1257	3193	99
2824	1750	99
1626	446	99
3430	459	99
1758	516	99
2441	2627	99
2117	2433	99
2703	3385	99
1299	220	99
1896	2827	99
838	1596	99
860	2731	99
1939	1225	99
1709	1289	99
225	44	99
484	594	99
1505	723	99
3218	1760	99
153	3206	99
3387	2450	99
2439	1121	99
2222	964	99
911	1109	99
68	999	99
1765	1380	99
1395	2217	99
2063	1533	99
682	3403	99
2310	151	99
2955	864	99
588	2013	99
678	1506	99
1137	1857	99
592	272	99
1466	1023	99
1940	2328	99
308	3041	99
21	1940	99
2961	1378	99
771	606	99
1770	440	99
1103	3380	99
1883	390	99
2393	610	99
1445	1740	99
465	2055	99
2818	1380	99
2845	2573	99
3258	2319	99
277	2511	99
378	2328	99
2833	1918	99
1467	488	99
1136	3442	99
1066	1949	99
1250	2707	99
340	147	99
3253	3186	99
414	2180	99
578	565	99
1525	1598	99
228	1615	99
0	3274	99
2585	662	99
664	430	99
90	1991	99
1447	1335	99
2155	2136	99
2570	1203	99
3192	1924	99
1736	2130	99
1869	3391	99
1424	945	99
1891	144	99
2513	717	99
354	2470	99
328	1378	99
2346	325	99
487	1959	99
1344	107	99
2300	1307	99
1556	2145	99
3279	1828	99
3026	264	99
520	3149	99
2997	3188	99
441	2946	99
1012	1611	99
2692	647	99
1175	1768	99
714	2888	99
543	3027	99
1539	2934	99
3190	2344	99
2863	327	99
1686	2311	99
2279	2661	99
2618	1330	99
2949	2852	99
300	3002	99
452	481	99
272	1127	99
2399	468	99
446	118	99
3345	2181	99
62	793	99
449	2768	99
1226	438	99
2840	2315	99
2872	3364	99
2352	738	99
1683	921	99
1009	663	99
2682	368	99
297	2486	99
1674	3438	99
2253	2182	99
2026	1709	99
3332	791	99
2125	2116	99
2553	349	99
2662	787	99
3232	3288	99
748	972	99
89	672	99
2308	811	99
1506	2973	99
3410	2777	99
1471	1306	99
510	2012	99
2180	2127	99
526	836	99
2923	1876	99
635	1549	99
2439	2208	99
1449	2642	99
2151	775	99
3252	178	99
3200	3300	99
2020	1581	99
1802	2999	99
695	2890	99
3321	1218	99
865	2659	99
2996	486	99
1494	1039	99
329	412	99
3427	2391	99
724	557	99
1724	1442	99
2956	1568	99
2403	737	99
738	2108	99
1676	702	99
357	2133	99
3430	1836	99
498	3236	99
1676	990	99
892	2495	99
1601	2130	99
2740	2315	99
1425	1030	99
2314	2260	99
1998	716	99
1276	418	99
194	911	99
2489	1745	99
3057	1019	99
1474	1577	99
3420	2655	99
2693	1252	99
2648	3200	99
2738	3432	99
3179	1677	99
566	2170	99
1334	3196	99
1094	160	99
2269	45	99
3022	1078	99
1385	2698	99
924	684	99
1791	2793	99
989	3301	99
540	902	99
1857	2497	99
285	660	99
3268	2107	99
1911	714	99
1440	1937	99
1336	3106	99
1922	3109	99
2952	1105	99
1307	1549	99
779	3281	99
34	3430	99
416	2133	99
2454	2645	99
71	601	99
2588	1290	99
1772	1556	99
492	3322	99
1110	1429	99
517	2901	99
3152	404	99
1943	831	99
2841	3256	99
2934	3356	99
1436	1433	99
28	1405	99
2057	304	99
1036	2349	99
1354	2461	99
2580	3342	99
3159	353	99
2394	2012	99
849	1661	99
449	780	99
2840	1914	99
390	2714	99
593	92	99
1725	880	99
2257	815	99
2925	1074	99
496	2118	99
2152	1212	99
2315	1377	99
2967	3126	99
376	3390	99
2026	76	99
424	521	99
695	2123	99
2143	1015	99
182	937	99
1757	3182	99
2712	2281	99
1931	3322	99
50	2744	99
1964	2152	99
1791	3189	99
3215	786	99
3167	1217	99
3294	705	99
3362	362	99
82	3357	99
3346	2797	99
867	623	99
884	1084	99
3363	3098	99
2046	1839	99
2156	1827	99
2943	2412	99
2072	407	99
2807	2188	99
2334	2756	99
3330	979	99
184	2913	99
2592	2483	99
3177	387	99
1059	2146	99
2426	2642	99
105	856	99
1510	716	99
354	1159	99
1751	523	99
3008	1548	99
448	1842	99
909	760	99
886	2045	99
636	3058	99
2853	3263	99
1502	885	99
2318	158	99
3234	2435	99
31	1346	99
240	1435	99
1558	712	99
644	2909	99
256	1673	99
1640	1298	99
2794	2469	99
2074	3412	99
574	1843	99
2049	1008	99
910	1085	99
3083	170	99
1348	2615	99
1774	1889	99
2509	274	99
370	3317	99
1284	959	99
3422	473	99
316	1225	99
2818	1805	99
2664	2626	99
2899	1189	99
1025	792	99
1978	2467	99
256	1771	99
817	598	99
2506	2936	99
1928	1432	99
1389	3275	99
2495	2839	99
715	176	99
2105	69	99
988	2454	99
1373	1812	99
2188	2660	99
609	2221	99
2669	667	99
711	3285	99
1959	2988	99
1531	2337	99
113	440	99
1636	2678	99
2033	2189	99
3194	1150	99
2476	2269	99
3340	2468	99
2297	303	99
2260	3250	99
2203	3135	99
2957	3353	99
891	2669	99
1145	835	99
494	1850	99
1550	647	99
3417	101	99
2038	3064	99
2182	2679	99
2398	18	99
2649	307	99
1462	1097	99
991	756	99
3239	2865	99
940	3102	99
1173	1512	99
2971	1795	99
2290	2421	99
713	2493	99
3095	2009	99
332	81	99
196	1996	99
781	1899	99
88	1853	99
3118	1794	99
397	2002	99
647	3138	99
649	564	99
2407	3043	99
1030	3152	99
591	3337	99
3447	2411	99
2898	312	99
3337	1019	99
3031	1761	99
1117	1136	99
41	2021	99
375	622	99
728	1661	99
3346	2755	99
1776	2135	99
720	474	99
2261	435	99
274	2784	99
2871	1205	99
444	352	99
2656	100	99
1432	2662	99
203	1149	99
2571	1860	99
1342	1259	99
3196	432	99
3393	747	99
578	216	99
247	3363	99
3095	400	99
2141	2740	99
1151	3136	99
1223	622	99
524	2524	99
511	1956	99
2212	1456	99
788	134	99
2898	2293	99
380	2359	99
791	3252	99
2698	2876	99
1884	1266	99
2470	1731	99
1003	348	99
840	712	99
344	796	99
3023	904	99
1392	1256	99
615	3148	99
749	2473	99
422	288	99
2559	1446	99
2688	3285	99
644	2657	99
3422	1011	99
2295	1852	99
782	201	99
1513	7	99
1082	1019	99
364	2585	99
3173	3285	99
2462	2388	99
2632	468	99
2711	2039	99
1370	2252	99
701	340	99
3036	1730	99
1707	2783	99
2428	1340	99
2348	142	99
593	549	99
3419	870	99
2466	2103	99
2624	20	99
1114	1265	99
96	2501	99
27	1775	99
98	2120	99
1056	559	99
3211	699	99
1591	178	99
2965	1559	99
307	3286	99
2416	672	99
472	2433	99
1784	973	99
2205	1561	99
1631	1569	99
1945	1558	99
1630	1059	99
2006	3411	99
1827	2135	99
1200	1678	99
1036	2916	99
893	1302	99
1352	911	99
2451	3397	99
951	3183	99
571	1431	99
788	2955	99
1613	3411	99
2510	1777	99
2073	482	99
2577	1683	99
2615	3430	99
2092	727	99
2368	3249	99
643	329	99
117	2456	99
1461	1781	99
2679	1583	99
609	1749	99
1086	2102	99
1437	729	99
1525	3444	99
1485	340	99
354	1479	99
3255	2965	99
3153	801	99
1663	1571	99
3244	2850	99
1064	1308	99
747	1224	99
2402	956	99
567	932	99
2367	2257	99
97	2000	99
1974	2375	99
888	2078	99
1184	3289	99
1194	2425	99
2431	1904	99
107	1968	99
1061	1903	99
2696	3292	99
1346	2395	99
2232	1028	99
2273	505	99
1976	3104	99
2709	1294	99
910	1360	99
3123	759	99
284	3070	99
1341	1654	99
3265	3060	99
1635	261	99
261	403	99
656	2049	99
3120	522	99
2632	1402	99
348	1231	99
331	2583	99
1262	3061	99
1943	442	99
510	2968	99
118	152	99
2550	2715	99
244	312	99
1814	1768	99
295	465	99
259	3070	99
1506	2573	99
2399	1583	99
1426	2558	99
1257	770	99
812	2449	99
1422	1533	99
2764	1173	99
1241	2309	99
763	368	99
1269	218	99
1389	2660	99
846	2280	99
598	1796	99
2702	642	99
2038	178	99
3230	3229	99
3130	2036	99
2118	2730	99
1024	1356	99
561	1650	99
3016	2374	99
432	1755	99
2179	653	99
2560	2996	99
437	2491	99
2052	3072	99
1708	2977	99
2562	2191	99
3133	2309	99
36	2669	99
1104	258	99
2054	2171	99
1827	2734	99
2983	1105	99
3041	2146	99
3214	3280	99
2299	149	99
1678	2174	99
1559	807	99
774	3090	99
712	2542	99
22	2051	99
1963	1447	99
1340	214	99
1705	74	99
3263	171	99
492	1765	99
610	2755	99
3170	1773	99
1633	2993	99
315	99	99
589	864	99
709	1198	99
559	943	99
698	3190	99
1531	1381	99
2416	798	99
2871	1483	99
2310	2866	99
574	1898	99
1803	1485	99
2124	3030	99
2794	1635	99
3340	1013	99
1213	3254	99
2402	1572	99
1382	499	99
2809	852	99
615	2853	99
1054	3430	99
247	3201	99
2144	1054	99
337	1683	99
83	2998	99
887	3093	99
2810	996	99
1595	1931	99
2830	2415	99
814	682	99
1206	2309	99
1174	1185	99
670	1032	99
1280	1958	99
2449	948	99
1983	2456	99
2262	1618	99
2676	1730	99
892	2342	99
1725	2154	99
1242	1698	99
3206	2306	99
975	544	99
1343	757	99
2047	2690	99
23	1039	99
2379	3421	99
1279	881	99
280	1922	99
3420	893	99
3157	2154	99
1022	180	99
2122	3066	99
1948	3358	99
1370	940	99
1902	132	99
3103	2736	99
962	1668	99
1389	1926	99
2183	3416	99
2235	878	99
355	3284	99
2906	17	99
743	3264	99
2236	689	99
1765	1874	99
2215	2406	99
2255	295	99
1416	1489	99
276	2652	99
1835	216	99
2446	528	99
2990	1837	99
232	2684	99
1174	2190	99
1782	456	99
166	878	99
2611	508	99
2789	2574	99
2727	2974	99
764	2399	99
1460	2402	99
2042	3402	99
344	810	99
562	2529	99
1845	2377	99
28	1906	99
909	416	99
238	1216	99
3350	2888	99
1211	1410	99
2492	1221	99
1420	2739	99
493	2760	99
2105	2497	99
2951	889	99
3397	2972	99
1104	1578	99
1924	1071	99
1722	2248	99
608	3268	99
1691	2961	99
666	584	99
1635	2110	99
1421	2784	99
1356	3083	99
1091	757	99
2766	2748	99
3305	576	99
2110	2548	99
353	1807	99
1752	3331	99
2341	2459	99
3301	1169	99
1855	1611	99
1759	3412	99
2901	2914	99
2899	2350	99
2689	961	99
2550	1419	99
445	308	99
48	34	99
3218	887	99
2790	2563	99
987	658	99
721	1085	99
2697	1032	99
667	2188	99
342	1376	99
1498	1382	99
3044	2734	99
2757	1753	99
2668	2014	99
2961	145	99
744	1631	99
3023	3019	99
786	1030	99
56	2270	99
1881	2351	99
688	711	99
1339	2838	99
524	680	99
1473	1321	99
658	2112	99
1	1032	99
297	1141	99
2727	476	99
3152	3437	99
845	2344	99
985	3224	99
3293	1044	99
2099	387	99
1339	3442	99
3238	3269	99
1013	2661	99
411	1814	99
2025	924	99
3255	252	99
742	751	99
1587	832	99
276	1838	99
1503	2405	99
315	506	99
1026	3208	99
3170	794	99
510	1721	99
3345	685	99
3370	777	99
2243	2285	99
2589	2797	99
929	333	99
120	1134	99
379	2809	99
3400	2910	99
1256	2087	99
740	421	99
569	71	99
3389	767	99
518	1554	99
1301	428	99
1985	3284	99
2560	2294	99
84	1992	99
3183	2812	99
2503	233	99
1076	127	99
1064	1391	99
2264	2066	99
1461	3003	99
1351	366	99
1099	868	99
3062	3043	99
318	108	99
1887	336	99
890	1806	99
1543	2419	99
2323	2466	99
2706	1078	99
2717	1241	99
3080	2047	99
858	575	99
583	795	99
1658	1714	99
3389	3163	99
3442	2738	99
1268	637	99
885	2724	99
2237	1653	99
207	604	99
450	2392	99
623	2072	99
3391	2394	99
2983	2158	99
2661	2652	99
494	1473	99
200	3114	99
2252	178	99
1686	1810	99
1763	3041	99
2147	578	99
3201	193	99
2159	1838	99
28	939	99
1948	3035	99
988	1662	99
655	1095	99
2100	43	99
425	1566	99
