661	821	1
516	1811	1
2794	1069	1
596	609	1
524	2441	1
971	1866	1
564	1022	-1
467	1066	1
524	758	1
953	699	1
7	963	1
704	3417	1
631	1187	1
174	77	1
356	2382	1
110	124	1
346	1405	1
527	69	1
1	197	1
519	2002	1
817	1776	1
1	183	1
1594	1324	1
1351	3093	1
566	2681	1
516	673	1
1365	1425	1
10	1800	1
49	473	-1
562	725	1
1944	2928	1
595	3296	1
603	521	1
3013	3318	1
511	549	1
42	1431	1
45	1349	1
41	665	1
907	2878	1
42	242	1
42	729	1
137	365	1
141	828	1
481	2204	1
867	2804	1
2509	3094	1
371	583	1
508	2414	1
250	1367	1
36	90	1
1413	3122	1
1005	2655	1
1	386	1
563	1022	-1
477	2506	-1
1868	2625	1
665	1223	1
54	557	1
1068	1606	1
919	512	1
561	1014	-1
640	759	1
132	654	-1
523	537	-1
2693	2874	-1
334	1254	1
165	1983	1
1849	2927	1
1	204	1
661	717	1
595	2882	1
1475	2806	1
491	839	1
493	1103	1
544	2670	1
953	1439	1
66	2352	1
32	3144	1
488	1841	1
3034	3106	1
1363	635	1
1246	1331	1
13	488	1
239	523	1
1330	1580	1
1489	3149	1
1401	2350	1
54	706	1
71	1577	1
550	1204	1
569	1397	-1
645	920	1
1475	1955	1
771	2140	-1
496	1881	1
493	1229	1
500	960	1
640	782	1
648	1746	1
10	130	1
129	1152	1
332	1894	1
42	1334	1
639	1895	1
666	172	-1
141	504	1
141	918	1
20	2044	1
1429	1079	1
521	885	1
126	1630	-1
631	1590	1
1938	2935	1
504	827	1
32	2326	1
209	245	1
638	1741	1
42	870	1
8	2760	1
187	649	1
588	1475	1
853	880	1
1328	1581	1
126	1322	-1
1876	2750	1
557	1627	1
638	615	1
748	3051	1
13	547	1
73	839	1
1617	1620	1
128	324	1
45	1680	1
1112	2116	1
58	640	1
640	661	1
985	2255	1
749	711	1
237	760	1
980	1053	1
256	1965	1
206	1765	1
953	679	1
81	2693	1
52	1363	1
1310	1351	1
495	543	1
41	523	1
1604	785	1
1868	1876	1
42	1440	1
60	3148	1
648	1349	1
20	1537	1
640	678	1
261	277	1
45	1673	1
14	963	1
625	823	-1
105	2352	1
2446	3340	1
569	2691	1
1974	1292	1
1	20	1
2106	1484	1
520	867	1
1037	3311	1
651	716	-1
496	1871	1
1283	768	1
45	648	-1
282	499	1
572	2190	1
71	1757	1
69	578	1
542	1283	1
485	636	1
2036	2668	1
971	1115	1
2853	3013	1
557	2529	1
1444	638	1
493	640	1
2828	2914	1
293	1252	1
483	532	1
256	1971	1
141	919	1
126	1181	-1
803	1991	1
1310	810	1
19	1494	1
810	689	1
1007	2149	1
535	1652	1
41	249	1
2042	2500	1
632	1558	1
1343	585	1
1818	508	1
486	1118	1
544	2669	1
557	536	1
112	517	1
527	2224	1
566	945	1
524	1144	-1
1220	955	1
523	676	1
1363	899	1
71	2056	1
744	977	1
1007	2159	1
826	1581	1
250	587	1
665	673	1
725	770	1
116	1571	1
665	642	1
599	2509	1
235	821	1
516	980	1
515	596	1
7	523	1
661	725	1
817	2003	1
958	564	1
1829	2804	1
353	1957	1
467	979	1
132	1864	1
2252	2830	1
1846	3226	1
488	1868	1
128	1052	1
71	2063	1
77	1115	1
500	1156	1
542	3268	1
488	1028	1
77	866	1
128	1246	1
537	1696	1
488	2078	1
239	2272	1
632	1115	1
71	665	1
61	1895	1
1944	3184	1
878	908	1
488	551	1
709	785	1
433	1401	1
329	751	1
1283	2394	1
56	516	1
37	2253	1
172	1238	-1
2162	2362	1
185	641	1
141	364	1
122	579	1
1135	691	1
3347	3288	1
333	682	-1
638	480	1
1	108	1
38	77	1
792	762	1
539	1482	1
637	1115	1
640	725	1
359	3347	1
1	31	1
468	515	1
500	1268	-1
130	1644	1
844	2518	1
103	792	1
1	431	1
762	1035	1
1144	762	1
256	1054	1
36	1768	1
346	1094	1
1903	1104	-1
48	537	1
1334	3068	1
640	731	1
762	1498	1
2	3080	1
1141	1182	-1
44	2025	1
523	819	-1
639	785	1
569	780	1
257	2789	1
639	879	-1
2425	2809	1
785	2653	1
1409	2871	1
1115	3075	1
495	717	1
500	1302	-1
128	129	1
557	1633	1
956	802	1
41	704	1
1	239	1
640	808	1
226	661	1
519	2549	1
513	2545	1
119	256	1
746	797	1
637	723	-1
494	69	1
19	54	1
71	128	1
468	1103	1
19	1344	1
1754	919	1
1702	2180	1
661	823	-1
175	756	1
3098	2890	1
524	665	1
638	1714	1
1	319	1
2037	2958	1
500	1217	1
132	1861	1
366	638	1
690	963	1
500	1283	-1
596	1158	1
1339	3108	1
569	892	1
491	1409	1
346	508	1
500	746	-1
493	2673	1
239	417	1
2001	3155	1
481	1119	1
682	699	1
132	486	1
105	1795	1
665	1919	1
250	679	1
1	194	1
195	817	1
665	1365	1
634	797	1
128	1355	1
256	1969	1
2929	3170	1
665	891	1
141	629	1
1	157	1
92	2016	1
2475	2870	-1
37	856	1
1	291	1
1065	1151	1
282	1777	1
564	1003	1
631	988	1
510	1763	1
179	2011	1
217	640	1
493	888	1
122	260	1
69	499	1
509	2141	-1
516	764	1
45	1567	-1
47	2087	1
132	482	1
1	264	1
80	1604	1
579	1254	1
562	256	1
7	165	1
8	2443	1
569	1285	-1
2500	1942	1
2558	2925	1
3059	3062	1
526	3014	1
517	518	1
945	979	1
762	1485	1
141	910	1
640	738	1
1741	810	1
141	873	1
1247	3238	1
89	3104	1
1	196	1
81	2692	1
324	532	1
1007	2154	1
10	1745	1
1	240	1
1700	633	1
1907	2781	1
2223	2679	1
44	1703	-1
94	1344	1
2102	3410	-1
124	564	-1
1152	526	1
606	2990	1
208	640	1
578	518	1
52	297	1
722	3356	1
924	564	-1
488	762	1
36	282	1
665	569	1
48	518	1
500	1207	1
71	1702	1
142	532	1
1535	1550	1
1	67	1
126	495	1
537	2212	-1
1363	1351	1
1041	2975	1
1	440	1
126	528	1
209	768	1
249	1816	1
640	694	1
130	2162	1
817	1999	1
49	52	-1
324	502	1
679	472	1
537	1682	-1
266	823	-1
255	256	1
146	823	-1
60	2101	1
1380	567	1
607	3019	1
2114	1727	1
2509	2135	1
717	1700	-1
74	54	1
1363	1935	1
481	1231	1
638	923	1
721	974	1
214	1993	1
1604	1309	-1
661	1079	1
1068	1131	1
754	1052	1
1007	1524	1
517	1171	1
1203	1201	1
2324	2166	1
2828	2002	1
141	871	1
542	3267	1
42	502	1
1429	2552	1
128	256	1
414	467	1
91	117	1
590	3121	1
466	1677	1
2225	3336	1
682	2011	1
1448	3321	1
631	1578	1
953	1058	1
828	3285	1
983	1307	1
500	1205	1
638	1738	1
1	180	1
324	1580	1
665	1917	1
639	2495	-1
517	1044	1
263	1367	1
561	732	1
329	2363	1
89	133	1
1987	1283	1
639	2249	-1
668	690	1
128	477	1
1766	1792	1
610	988	1
953	516	1
639	740	1
1007	223	1
1	393	1
6	1543	1
668	799	1
1429	1344	1
631	506	1
243	518	1
346	641	1
500	1282	-1
221	352	1
516	561	1
2928	2949	1
45	233	1
54	484	1
122	69	1
1773	1795	1
52	1388	1
821	1149	1
2859	1806	1
242	562	1
900	352	1
554	490	1
1068	1625	1
1030	875	1
1	195	1
823	714	-1
636	2905	1
493	2772	1
848	3096	1
640	745	1
1363	1282	1
506	710	1
792	680	1
2557	1868	1
175	1238	1
226	675	1
1868	2624	1
516	1035	1
679	1392	1
632	465	1
1223	1849	1
48	580	1
26	36	1
1068	1638	1
141	548	1
1381	949	1
36	350	1
517	1034	1
871	2093	1
141	569	1
138	2164	1
637	2364	1
506	1324	1
351	353	1
571	3017	1
589	2317	1
551	512	1
1389	2098	1
564	979	1
346	2412	1
963	1017	1
616	2119	1
661	1097	1
493	500	1
524	563	1
153	762	1
1709	3091	1
524	1157	1
473	1868	1
82	169	1
175	263	1
530	1917	1
775	666	1
792	661	1
1295	1296	1
77	561	1
1401	1568	1
926	2726	1
679	945	1
10	524	1
524	603	1
3046	3215	1
699	1118	1
329	985	1
44	1318	1
661	799	1
45	1683	1
128	334	1
52	129	1
494	517	1
69	1759	1
42	424	1
907	2635	1
1152	563	-1
128	1351	1
252	1898	1
495	517	1
1	122	1
324	610	1
633	1875	1
36	1772	1
2162	845	1
19	90	1
960	699	1
1821	3351	1
666	1238	1
523	1065	1
2733	831	1
128	898	1
122	2732	1
576	1896	1
1	335	1
42	172	1
953	996	1
515	958	1
228	258	1
1372	3322	1
1702	2226	1
1605	2896	1
324	2102	1
263	745	1
339	2243	1
48	610	1
218	550	1
2980	2524	1
508	2407	1
1509	1574	1
588	663	1
206	960	1
532	881	1
324	153	1
723	799	-1
1199	1197	1
467	493	1
532	2134	1
71	539	1
524	492	-1
1703	2425	1
41	108	1
480	521	1
523	809	1
238	1007	1
105	2354	1
141	893	1
867	2827	1
823	574	1
639	2873	-1
110	435	1
775	906	1
762	733	1
491	928	1
6	1594	1
1344	1638	1
568	1287	1
640	691	1
1981	2895	1
661	256	1
1714	3109	1
1090	3219	1
1	128	1
730	561	1
256	821	1
583	2090	1
569	593	1
39	739	1
568	725	1
745	817	1
460	2962	1
625	1364	1
45	1699	-1
482	625	1
953	564	1
132	507	1
356	639	-1
515	817	1
1613	1617	1
1405	2168	1
1	26	1
524	523	1
1606	1638	1
524	1178	-1
994	1506	1
638	1725	1
1344	1706	1
524	537	-1
488	477	1
44	1317	1
1787	1461	1
477	2501	1
1461	1853	1
346	798	1
2460	2626	1
126	843	1
1868	2622	1
1	445	1
624	496	1
42	1478	-1
130	592	1
500	757	1
640	77	1
817	1994	1
239	263	1
1606	466	1
953	945	1
493	2598	1
621	1092	1
631	1577	1
1751	636	1
1	414	1
662	3424	1
1868	2633	1
496	1870	1
1324	3140	1
42	494	-1
1	167	1
627	583	1
226	500	1
509	1135	1
610	1830	1
682	1013	1
36	665	1
665	777	1
128	867	1
7	823	-1
49	566	1
126	596	-1
725	765	1
187	69	1
89	389	1
1	115	1
516	1493	1
844	2384	1
165	515	1
1602	1700	1
503	1811	1
185	640	1
511	2707	1
607	628	1
1486	2749	-1
7	467	1
493	1211	1
821	758	1
568	673	1
206	561	1
488	2087	1
515	1168	-1
44	48	1
263	891	1
82	329	1
389	762	1
126	475	1
640	709	1
661	762	1
1741	2651	1
1287	979	1
679	256	1
512	2801	1
324	2104	1
141	857	1
957	2033	1
78	2497	1
141	470	1
1624	2797	1
493	975	1
1704	2068	1
515	971	1
994	3398	1
517	789	1
656	2481	1
258	263	1
884	2966	1
1902	748	1
1167	2767	-1
112	1899	1
714	810	1
1179	799	1
78	536	1
771	2141	-1
122	659	1
1	449	1
640	755	1
133	2541	1
1363	1413	1
476	2364	1
656	762	1
7	634	1
638	1721	1
640	679	1
517	1138	1
1393	3240	1
1344	1692	-1
633	2667	1
250	312	1
577	1421	1
126	610	1
567	1579	1
891	1157	1
2694	2717	1
1606	2450	-1
1254	2425	1
537	1652	-1
41	817	1
192	226	1
1064	3233	1
324	1320	1
542	3265	1
42	280	1
985	1907	1
245	680	1
122	481	1
792	1139	1
665	817	1
324	2107	1
20	937	1
699	1287	1
707	1069	1
508	2400	1
317	562	1
256	1968	1
564	1031	-1
126	735	-1
562	550	1
1734	2358	1
48	553	1
1091	2071	1
1068	969	-1
509	1452	-1
483	2067	1
137	1771	1
792	992	1
17	38	1
52	1399	1
568	637	1
679	1979	1
924	3368	1
792	1928	1
45	1706	-1
329	1316	1
1	94	1
956	1536	1
417	1007	1
785	1761	1
853	2434	1
467	985	1
2435	3283	1
346	562	1
1152	2114	1
48	630	1
470	928	1
45	958	1
488	656	1
500	1297	-1
1135	2410	1
488	2085	1
226	2600	-1
545	2219	1
1644	480	1
185	395	1
550	834	-1
569	2686	1
42	821	1
946	2900	1
1	43	1
494	502	1
361	880	1
792	757	1
1	44	1
827	2162	1
542	3192	1
557	1691	1
52	677	1
1715	1082	1
26	20	1
1	101	1
569	624	1
676	465	1
639	878	-1
210	661	1
885	3076	1
183	2265	1
497	530	1
2500	2930	1
1445	2290	1
557	535	1
220	329	1
467	1703	1
866	698	1
78	2496	1
517	690	1
665	515	1
45	1655	1
89	3103	1
2591	3012	1
493	823	-1
146	888	1
112	128	1
324	2100	1
474	2322	1
7	493	1
486	1862	1
955	2223	1
218	725	1
220	962	1
2219	2993	1
36	1784	1
85	77	1
537	1678	1
483	2804	1
92	649	1
250	1330	1
632	1526	1
517	1156	1
572	2391	1
564	603	1
1054	1968	1
3084	2999	1
476	1246	1
1942	1827	1
1068	725	1
542	1834	1
2873	3430	1
1604	1110	1
44	1586	1
467	2894	1
967	1514	1
568	946	1
329	1234	1
1005	2672	1
3135	2317	1
54	622	1
220	414	1
640	673	1
1996	3196	1
708	3310	1
110	579	1
516	1807	1
48	626	1
253	816	1
21	946	1
543	2840	1
2523	2416	1
665	579	1
1	347	1
1613	1671	1
1902	715	-1
488	2088	1
562	1199	-1
501	1816	1
493	725	-1
263	515	1
679	881	1
665	980	1
197	202	1
99	640	1
500	527	1
515	1212	1
562	963	1
867	2068	1
1987	2036	1
206	500	1
745	707	1
640	726	1
1136	3373	1
725	716	1
10	52	1
242	535	-1
132	523	1
96	256	1
44	45	1
1086	885	1
666	699	1
146	954	1
1816	1505	-1
1586	2189	1
823	803	-1
608	3325	1
12	1248	1
42	679	-1
377	631	1
561	1192	1
141	844	1
42	926	1
141	836	1
324	512	1
1068	1480	1
132	243	1
2853	3348	1
69	1341	1
52	473	1
263	524	1
1007	1424	1
717	1238	1
1091	908	1
141	872	1
524	1015	1
825	3125	1
762	1503	1
49	571	1
98	178	1
1065	1254	1
472	820	1
762	988	1
52	640	1
1	85	1
704	3438	1
10	2465	1
1	399	1
126	472	-1
640	721	1
69	785	1
42	165	1
2292	1531	1
884	2089	1
513	2548	1
730	770	1
510	2076	1
28	1206	1
1118	3201	1
128	509	1
554	695	1
173	663	1
849	2933	1
7	2491	1
659	256	1
48	534	1
1407	2713	1
1405	899	1
542	1986	1
911	910	1
896	506	1
7	263	1
716	2460	1
1586	546	1
569	2688	1
78	1627	1
792	716	1
208	493	1
179	1339	1
7	663	1
78	792	1
80	823	-1
659	1238	1
2140	2647	-1
562	1200	-1
