2745	225	99
1188	3221	99
1634	1880	99
1294	1515	99
3019	2651	99
2985	332	99
2194	1966	99
250	206	99
3254	2326	99
697	1601	99
3256	3211	99
2099	1869	99
2498	2232	99
1326	1564	99
145	1572	99
2445	2064	99
164	3085	99
2639	1452	99
585	3003	99
2350	869	99
1081	2136	99
3347	2116	99
1788	3386	99
930	515	99
462	2441	99
3325	1960	99
772	2146	99
189	1278	99
3015	2332	99
1370	350	99
3318	44	99
1013	2132	99
2840	1827	99
2920	334	99
2309	2333	99
1336	3083	99
918	315	99
1834	3018	99
715	561	99
657	3237	99
2334	1216	99
3438	1742	99
2165	2359	99
2521	1780	99
3454	2493	99
3180	1376	99
989	1732	99
1584	938	99
265	2943	99
2935	2011	99
2723	2513	99
2988	3187	99
1329	2513	99
904	1207	99
3145	403	99
2709	2321	99
1085	2519	99
80	437	99
544	107	99
1086	1141	99
928	434	99
1943	1039	99
1798	655	99
2014	2636	99
2371	466	99
1698	83	99
887	2652	99
2364	2788	99
1138	968	99
1781	1236	99
210	2648	99
1529	1559	99
904	3084	99
2670	1274	99
723	1358	99
847	1282	99
1589	436	99
2139	3356	99
1496	66	99
540	890	99
3359	2462	99
595	866	99
2593	213	99
1080	511	99
3232	3132	99
956	1878	99
768	2682	99
1061	1419	99
1023	1759	99
2782	1163	99
481	3392	99
1981	3010	99
1975	1489	99
604	960	99
1538	147	99
2188	1126	99
2282	439	99
1869	2263	99
1071	2813	99
1635	2169	99
1717	1513	99
2404	707	99
457	3312	99
2000	1199	99
3421	3143	99
1182	441	99
1294	2915	99
1306	1314	99
2394	2816	99
3457	2233	99
2255	3009	99
563	774	99
215	1889	99
3090	3119	99
2996	2606	99
2352	2661	99
1307	728	99
1583	1244	99
1649	965	99
3047	524	99
240	896	99
3189	1556	99
67	2002	99
659	1814	99
3273	1728	99
1077	2367	99
369	2091	99
2600	130	99
1032	2954	99
3254	1512	99
603	1364	99
3091	1553	99
155	1250	99
1648	2694	99
883	858	99
442	1254	99
1934	1079	99
1380	786	99
2394	2953	99
1120	1872	99
1200	404	99
1930	3385	99
3108	3111	99
1834	2927	99
1434	1028	99
2265	3160	99
3309	1708	99
2984	2634	99
2851	2186	99
718	3249	99
1848	3023	99
2356	3065	99
1040	269	99
340	41	99
1981	780	99
801	206	99
3210	2240	99
2792	2262	99
1211	1955	99
722	346	99
3224	1035	99
1402	160	99
2429	2318	99
2136	2319	99
1905	2602	99
3128	2149	99
3454	1168	99
3419	2726	99
2425	951	99
3096	2219	99
1069	1465	99
2802	2597	99
449	1107	99
542	3014	99
2921	1860	99
882	2261	99
173	327	99
1366	3331	99
1979	639	99
3257	2209	99
2670	915	99
984	2344	99
3007	1275	99
994	2467	99
3412	717	99
1953	2405	99
2226	2286	99
107	1676	99
1859	1926	99
1645	3409	99
3265	1209	99
1833	1383	99
1653	38	99
116	3008	99
1485	2627	99
546	2877	99
148	2274	99
2920	1165	99
1308	3155	99
744	839	99
2425	1093	99
209	1669	99
2031	445	99
2255	2324	99
2943	3380	99
837	647	99
2543	3399	99
1498	896	99
375	949	99
2491	2056	99
2200	1958	99
1256	2933	99
2184	789	99
3014	1181	99
1703	391	99
2311	628	99
1344	1119	99
804	2188	99
3124	1455	99
932	1730	99
1363	1008	99
1534	3	99
357	1806	99
2444	2280	99
452	244	99
232	1128	99
67	304	99
1658	1056	99
1558	1477	99
1983	2639	99
3011	749	99
57	2163	99
1028	1157	99
492	363	99
466	1433	99
3264	323	99
3203	2947	99
2	1422	99
1403	622	99
2584	1894	99
2367	395	99
46	1548	99
1880	1994	99
869	933	99
688	1088	99
3193	3319	99
2998	1712	99
309	2724	99
2748	1279	99
2851	3087	99
1032	1638	99
1870	2470	99
2959	1459	99
2786	3430	99
2526	1358	99
747	881	99
209	1855	99
3393	3074	99
3100	787	99
293	607	99
1372	3143	99
2466	185	99
337	250	99
685	534	99
2769	2752	99
2647	580	99
1257	3309	99
2952	1588	99
76	3214	99
1109	2437	99
1103	767	99
3115	573	99
2807	1575	99
1920	536	99
2483	3284	99
3336	2612	99
1201	1888	99
2273	2217	99
3049	1290	99
407	1475	99
992	593	99
1376	2605	99
2328	1549	99
1396	3041	99
1947	834	99
1999	782	99
2312	1509	99
258	1767	99
497	2985	99
3239	2519	99
111	2625	99
2528	1283	99
1329	2278	99
2308	2109	99
2531	1427	99
889	1382	99
2429	3138	99
2144	3414	99
10	1854	99
713	2168	99
3347	1790	99
3357	2316	99
488	2655	99
1227	738	99
1880	2605	99
3331	1348	99
1820	731	99
1865	2143	99
1144	334	99
2492	2847	99
2762	732	99
2614	3010	99
110	2433	99
1511	811	99
147	518	99
1683	1663	99
2475	2197	99
58	2815	99
1140	1532	99
1677	2659	99
1436	2846	99
1466	2774	99
803	1543	99
956	160	99
245	3314	99
2849	1698	99
331	1971	99
1080	1853	99
147	1904	99
249	2145	99
2354	1146	99
1423	2659	99
413	771	99
1208	329	99
3443	3219	99
114	3256	99
2620	1783	99
720	2421	99
1489	1176	99
92	3457	99
2514	159	99
3109	2995	99
271	116	99
3430	3170	99
2462	980	99
123	3325	99
74	1429	99
2544	2724	99
3457	2371	99
1084	548	99
1384	3153	99
2081	1225	99
2604	1479	99
1705	1441	99
266	3291	99
3036	310	99
979	2929	99
3123	1293	99
64	3037	99
2831	1341	99
1571	29	99
1971	3201	99
2443	614	99
670	142	99
899	1104	99
1337	2591	99
3440	2824	99
1930	546	99
2073	886	99
1273	2481	99
2224	681	99
2144	3088	99
1891	2693	99
319	3436	99
1960	1274	99
1376	1305	99
2001	2046	99
2969	480	99
2401	1028	99
3363	2332	99
2850	958	99
2478	1961	99
593	539	99
3441	851	99
2763	708	99
2765	2148	99
71	315	99
1862	2919	99
1630	1894	99
1355	1343	99
3075	2037	99
3183	1214	99
1884	145	99
562	1578	99
2204	472	99
3241	2080	99
1900	1603	99
1861	1129	99
1589	3325	99
2107	2695	99
2888	1019	99
668	2709	99
3	1893	99
215	437	99
1047	2906	99
1599	2349	99
2952	101	99
998	1159	99
1857	1957	99
18	2725	99
2549	589	99
3343	71	99
2231	320	99
206	1129	99
2281	1836	99
1943	364	99
487	231	99
549	2591	99
2371	3358	99
2690	1748	99
2919	2626	99
1276	1515	99
1559	3218	99
2512	2827	99
3169	216	99
1425	1535	99
2745	851	99
2348	3448	99
1	3044	99
935	2727	99
2770	1800	99
1909	3341	99
2868	2195	99
1452	2066	99
2684	1764	99
907	2729	99
634	3411	99
2022	3109	99
2219	2782	99
170	2198	99
2843	778	99
1515	2351	99
475	2050	99
3420	3226	99
1149	530	99
1240	2834	99
2578	1402	99
1464	3127	99
3360	1924	99
3278	1352	99
2503	2527	99
1494	77	99
2456	1736	99
1366	1343	99
118	1303	99
25	2419	99
3368	2035	99
3215	573	99
2763	1348	99
3395	978	99
588	2363	99
69	1493	99
2768	1817	99
3098	138	99
2114	2860	99
1340	314	99
1637	2946	99
2015	405	99
1158	3279	99
1444	458	99
3209	1650	99
529	2344	99
2096	763	99
1090	2384	99
2733	617	99
397	3188	99
1424	2287	99
2514	1190	99
3312	2450	99
2949	197	99
1104	3165	99
1184	871	99
1585	3121	99
2521	852	99
105	59	99
349	1684	99
1970	707	99
1429	388	99
2179	2562	99
806	3343	99
3234	1236	99
325	3112	99
2677	1063	99
3271	1221	99
683	1133	99
813	1120	99
3083	1679	99
1076	3085	99
2827	1438	99
1113	1990	99
1412	3300	99
1266	2606	99
1319	1572	99
1113	1731	99
2204	2101	99
524	63	99
1649	1342	99
2085	2965	99
2150	1947	99
100	1747	99
1738	464	99
2694	1607	99
1229	2475	99
1944	1896	99
440	2223	99
1768	1033	99
1881	2459	99
1081	1754	99
428	3358	99
1980	1723	99
304	2926	99
3330	1326	99
2502	2333	99
462	1976	99
960	2943	99
1267	3436	99
1660	1353	99
345	1510	99
235	313	99
417	1196	99
561	1662	99
946	1517	99
1776	2794	99
1223	1164	99
2742	2192	99
3108	1034	99
708	2349	99
170	1473	99
1345	2051	99
1362	1487	99
1211	489	99
1336	3400	99
1344	239	99
229	2534	99
3411	2813	99
150	1763	99
2933	2649	99
3083	2851	99
2000	47	99
2250	1665	99
3272	1897	99
1054	2996	99
1291	1175	99
1727	928	99
1265	3434	99
2708	2893	99
1711	2704	99
1496	2351	99
1195	714	99
91	1009	99
1253	476	99
748	692	99
716	1765	99
2905	1217	99
2204	1619	99
1246	866	99
2317	2635	99
2674	3356	99
3320	3250	99
1954	1794	99
1522	2145	99
2747	330	99
2344	257	99
308	2516	99
1712	60	99
962	319	99
1374	1082	99
2915	1151	99
1652	2205	99
881	1190	99
1260	106	99
480	1561	99
2937	332	99
3423	1212	99
1753	2493	99
1157	1838	99
91	454	99
1120	904	99
184	1763	99
1721	168	99
2425	1059	99
2289	1439	99
2571	290	99
2650	1577	99
1029	3352	99
845	3312	99
3095	1196	99
2627	2025	99
3195	2516	99
3241	3108	99
3040	3256	99
640	1637	99
2245	1927	99
1473	3110	99
1252	1799	99
2599	675	99
2873	837	99
3399	2528	99
2753	3032	99
2109	1582	99
700	1539	99
1450	2144	99
1456	2343	99
453	708	99
114	2684	99
922	698	99
1753	1051	99
2005	271	99
2978	468	99
1044	1550	99
3189	2229	99
2378	1489	99
598	674	99
677	2612	99
2117	596	99
641	2581	99
2812	2880	99
2220	1878	99
2550	1386	99
163	836	99
1769	836	99
2428	1863	99
1720	968	99
790	221	99
920	2132	99
1049	1748	99
34	2817	99
2300	1016	99
1147	562	99
525	920	99
2578	1813	99
1385	1162	99
2382	3260	99
3383	1048	99
199	1325	99
829	1424	99
3207	2537	99
1528	1659	99
2605	740	99
61	1357	99
1983	1354	99
1070	2246	99
1868	80	99
2110	1594	99
2270	3194	99
1193	142	99
2638	1877	99
444	1313	99
2836	3373	99
3078	724	99
2498	487	99
1320	2658	99
3313	321	99
3407	2216	99
801	124	99
3341	1124	99
2366	646	99
3163	170	99
2844	2279	99
1464	3064	99
3340	2250	99
2451	3304	99
1541	2459	99
2760	1006	99
595	144	99
460	952	99
706	767	99
3085	1201	99
1786	2403	99
1461	2313	99
2138	1194	99
3432	685	99
3394	161	99
1125	1370	99
392	1421	99
1597	2381	99
1042	3086	99
2482	95	99
1553	2396	99
407	1322	99
2269	590	99
188	2831	99
159	2640	99
472	3265	99
1871	2629	99
1293	1975	99
628	2400	99
2738	370	99
2172	1090	99
1078	1243	99
1510	1073	99
1409	305	99
416	2871	99
2602	64	99
167	1230	99
2332	2725	99
2059	2649	99
2527	1535	99
1014	2556	99
2310	322	99
2463	470	99
2623	44	99
340	659	99
1430	3097	99
2593	700	99
1623	1397	99
2876	3338	99
222	1801	99
3118	2815	99
2506	1131	99
641	2466	99
543	2887	99
1844	2873	99
2426	3264	99
2558	2180	99
2832	123	99
930	1687	99
1148	1159	99
1470	3278	99
544	924	99
1023	767	99
2563	1373	99
2722	1297	99
3430	3236	99
2702	1553	99
1359	2146	99
1623	2816	99
880	3144	99
2986	1445	99
822	2111	99
832	2650	99
1536	222	99
360	3206	99
1651	373	99
2673	1064	99
466	1702	99
77	2745	99
372	1314	99
1899	1288	99
1598	1679	99
1212	2820	99
1670	1976	99
1188	907	99
1591	3175	99
3312	1847	99
3094	2645	99
1188	2976	99
3430	883	99
64	2582	99
2832	1502	99
1073	2499	99
2233	3249	99
1700	890	99
1830	1444	99
3092	3204	99
1384	2574	99
3115	3246	99
2996	320	99
1907	577	99
216	359	99
1283	2278	99
1121	665	99
233	2402	99
1922	1473	99
1115	966	99
2696	3302	99
1453	807	99
2664	2301	99
1010	202	99
272	3131	99
1098	998	99
902	862	99
2514	2292	99
785	1550	99
3195	1991	99
189	754	99
1374	2389	99
348	218	99
3091	1383	99
3435	21	99
1861	35	99
1723	264	99
2235	1180	99
2636	268	99
2910	2735	99
728	794	99
1372	1390	99
1247	958	99
3162	114	99
150	2043	99
501	1306	99
2331	1366	99
672	1813	99
3073	1689	99
1454	1421	99
1199	32	99
1188	110	99
3450	795	99
2083	1025	99
2603	768	99
2540	3293	99
3049	2246	99
3329	1966	99
2246	2636	99
1615	139	99
1028	3012	99
1872	215	99
1265	495	99
2488	3076	99
997	2657	99
1368	2168	99
3016	1811	99
1712	738	99
1943	202	99
3011	2391	99
1494	3233	99
373	2554	99
1569	559	99
157	957	99
2470	1417	99
2166	2842	99
1122	533	99
173	1263	99
675	3393	99
1905	424	99
2490	1129	99
2848	1794	99
3361	2858	99
1805	2985	99
1028	193	99
2687	3251	99
2115	234	99
3176	1052	99
3046	2833	99
1007	1411	99
3326	1828	99
160	2553	99
1868	2044	99
545	658	99
768	1755	99
153	2062	99
615	843	99
2880	2191	99
258	1102	99
98	2753	99
3188	2879	99
3104	2956	99
1544	887	99
30	1052	99
1443	221	99
584	1872	99
2751	2381	99
1279	798	99
2191	535	99
1656	1548	99
313	1203	99
823	1282	99
1627	3008	99
3410	825	99
1595	1532	99
2599	3433	99
102	1430	99
759	2879	99
2702	6	99
3324	2861	99
3077	3253	99
721	1751	99
1989	1093	99
2481	509	99
753	436	99
2007	2230	99
2344	2394	99
2974	2198	99
1859	500	99
1827	196	99
1245	2704	99
2558	1791	99
796	3281	99
2595	848	99
1531	3105	99
2855	613	99
3370	1691	99
2242	316	99
2161	1101	99
396	2713	99
8	566	99
2138	3452	99
1855	843	99
3239	694	99
2672	2918	99
2586	3191	99
918	1448	99
2895	3193	99
926	1024	99
3301	2786	99
95	2640	99
2358	2488	99
888	1027	99
297	2959	99
2915	1058	99
2354	2559	99
205	599	99
218	1456	99
1394	2148	99
2375	1383	99
1570	3451	99
3277	3430	99
2122	1033	99
3120	2122	99
2928	2054	99
1727	1358	99
2589	2148	99
2263	3251	99
2193	424	99
1827	603	99
2446	2933	99
693	3011	99
262	3250	99
310	1962	99
1808	105	99
1886	530	99
2433	1412	99
545	1735	99
1121	336	99
2173	1896	99
1641	2059	99
2977	3257	99
2949	2784	99
3112	444	99
117	1945	99
56	924	99
652	2527	99
1926	369	99
466	2716	99
452	1588	99
1897	2178	99
413	1415	99
2949	2736	99
1258	1936	99
3174	2463	99
668	3081	99
1582	3335	99
110	2562	99
1724	952	99
3275	310	99
1958	3025	99
929	1856	99
173	1778	99
1546	492	99
3074	3038	99
1785	2135	99
117	668	99
1503	1622	99
957	2844	99
93	454	99
1029	3321	99
2027	3335	99
3286	266	99
2568	3275	99
1345	2047	99
908	3064	99
1330	792	99
1325	3121	99
2750	2284	99
2092	2632	99
3372	1480	99
2776	3235	99
1428	2182	99
3279	2435	99
406	1408	99
297	3009	99
2918	378	99
2460	533	99
608	3337	99
746	3132	99
717	2864	99
1471	1798	99
2734	2524	99
2092	524	99
2499	3179	99
1506	2903	99
340	941	99
1602	3308	99
3406	2267	99
653	1861	99
3185	2309	99
85	1473	99
1767	2943	99
3276	3383	99
946	2900	99
156	227	99
1876	3229	99
269	959	99
1137	2929	99
1377	1805	99
33	3157	99
1226	1289	99
2629	329	99
2479	1345	99
187	854	99
1099	2114	99
2137	1217	99
954	2328	99
311	570	99
1611	2914	99
2388	1621	99
356	1136	99
361	2412	99
692	670	99
2071	3143	99
1390	532	99
1870	1692	99
211	542	99
2473	2374	99
936	2242	99
966	2100	99
516	369	99
833	2894	99
1417	658	99
201	1934	99
849	1778	99
1115	2031	99
1733	1484	99
1387	949	99
2392	2713	99
2096	2112	99
3154	670	99
31	510	99
2086	455	99
759	2335	99
2966	2432	99
2523	3072	99
1704	246	99
719	2552	99
1381	286	99
261	2054	99
2175	3424	99
3023	267	99
2596	1591	99
768	2652	99
1176	3319	99
1173	1412	99
2801	2347	99
1635	1777	99
512	2554	99
109	3355	99
2726	3122	99
3100	2637	99
3303	3217	99
1416	1297	99
2323	950	99
321	2652	99
2103	1983	99
2896	2493	99
1878	2208	99
2545	747	99
1467	1405	99
1299	1266	99
2223	3235	99
3079	3094	99
2068	944	99
72	3056	99
3388	2414	99
3167	1017	99
2552	465	99
3356	119	99
2947	1982	99
1839	2270	99
2820	1300	99
1949	2904	99
206	801	99
2669	795	99
2814	2516	99
3175	1459	99
2564	2237	99
2014	2243	99
1903	2294	99
331	879	99
3210	418	99
457	3117	99
2575	1269	99
2230	738	99
1297	2656	99
2930	895	99
2003	3202	99
296	999	99
1751	1763	99
384	2618	99
22	2244	99
1284	1097	99
1423	2603	99
1059	822	99
3131	949	99
3008	2106	99
950	1145	99
200	2571	99
248	3309	99
2230	2849	99
2909	1753	99
3082	3125	99
869	1882	99
3082	839	99
2264	926	99
2512	1703	99
1727	1235	99
1074	28	99
831	1200	99
886	670	99
256	2733	99
2938	611	99
3293	1717	99
2549	753	99
2674	2826	99
2575	2968	99
1000	3391	99
2702	1118	99
3113	3408	99
2958	1304	99
1609	693	99
704	41	99
3092	806	99
2921	3349	99
2957	663	99
1388	583	99
758	1141	99
394	1151	99
1630	2683	99
1422	2624	99
326	1889	99
3182	50	99
953	1469	99
3276	2631	99
2446	42	99
2068	470	99
1674	161	99
1476	2125	99
481	1817	99
1416	2166	99
2223	904	99
1621	1185	99
3047	1789	99
3232	389	99
3204	3109	99
1549	1176	99
1220	1520	99
2997	406	99
2667	2444	99
3366	2320	99
2751	2159	99
2053	740	99
3240	1784	99
266	3361	99
2795	829	99
1891	2721	99
399	1261	99
1597	574	99
2936	1307	99
655	2052	99
2405	3364	99
2672	1800	99
408	927	99
3405	1163	99
2074	1901	99
162	2997	99
326	179	99
1578	1554	99
2764	2596	99
2500	2828	99
3135	1233	99
855	837	99
1249	2639	99
217	2711	99
290	2007	99
2953	2671	99
1691	2662	99
2098	2740	99
3209	785	99
2417	2495	99
2904	2155	99
2126	138	99
549	1570	99
2885	3037	99
1046	2758	99
1555	615	99
32	1778	99
3424	3201	99
3253	206	99
1937	1394	99
2600	630	99
3190	2033	99
671	636	99
1863	1476	99
1828	982	99
3302	1118	99
894	1884	99
1657	1337	99
1305	196	99
2869	1872	99
2565	2338	99
610	2353	99
1514	2685	99
2013	1086	99
167	2522	99
2072	2323	99
2753	2607	99
1077	2914	99
1895	1378	99
1116	2062	99
1328	527	99
2362	2653	99
1023	889	99
1546	857	99
1652	2133	99
732	1656	99
2296	438	99
1632	898	99
1535	2201	99
993	516	99
3373	2456	99
2384	738	99
1358	150	99
2826	308	99
2321	2697	99
2393	3357	99
1912	571	99
1849	2622	99
2372	2248	99
899	2157	99
1315	548	99
2368	2870	99
2625	2132	99
1302	1100	99
1734	2625	99
2608	255	99
817	1579	99
2519	1198	99
1529	1553	99
52	1751	99
2761	404	99
1236	2548	99
1396	348	99
231	1139	99
3328	2611	99
2487	1073	99
2640	0	99
1899	235	99
3261	2981	99
3079	2218	99
1398	207	99
2940	3284	99
1105	2693	99
1300	2610	99
2039	2515	99
3249	1491	99
1163	2613	99
1312	962	99
632	3119	99
1533	844	99
2419	835	99
760	44	99
492	1760	99
1190	2527	99
474	736	99
1474	688	99
1889	2614	99
2930	1529	99
1362	270	99
1718	878	99
2932	1980	99
1515	2459	99
1060	3307	99
2611	1154	99
2330	741	99
443	2846	99
1129	3441	99
2568	2968	99
2634	3255	99
149	2417	99
1732	358	99
1351	1523	99
2118	119	99
2163	2656	99
2735	1797	99
685	1236	99
3294	2184	99
3172	40	99
518	269	99
728	3119	99
2462	1930	99
1470	2557	99
1128	2872	99
362	466	99
1492	1699	99
2405	181	99
2833	780	99
2108	1570	99
178	2371	99
2001	2037	99
2284	2756	99
1223	2230	99
409	3131	99
259	1379	99
184	3294	99
3017	1429	99
478	1928	99
2004	2148	99
601	2656	99
899	1116	99
1000	3159	99
1670	2632	99
3280	1266	99
1629	1287	99
393	1001	99
980	193	99
809	1391	99
121	2382	99
427	3032	99
3073	1041	99
131	1892	99
1956	87	99
567	2260	99
1610	1929	99
1528	3407	99
365	100	99
1690	3305	99
946	2401	99
1130	1479	99
171	860	99
711	1031	99
1184	3210	99
3026	983	99
1406	1710	99
2651	2020	99
1183	3366	99
2074	3163	99
950	96	99
3069	123	99
345	31	99
1784	2568	99
1600	2433	99
1469	1627	99
2405	1145	99
1713	1397	99
3365	592	99
896	9	99
3436	2640	99
137	2405	99
291	2355	99
3186	24	99
2678	718	99
2279	1632	99
699	2870	99
1439	541	99
137	82	99
3424	1943	99
1344	829	99
2622	428	99
2921	233	99
1234	141	99
1088	698	99
1004	2631	99
2548	3276	99
3270	1463	99
2698	1356	99
1218	707	99
1368	939	99
665	1216	99
1857	1005	99
2054	2406	99
3133	1266	99
1839	1565	99
472	2060	99
1337	3233	99
1304	2663	99
1526	2543	99
3000	830	99
3373	47	99
3423	1623	99
383	683	99
737	1390	99
1536	2143	99
2543	258	99
2826	2216	99
2577	2011	99
272	3191	99
990	588	99
2988	1780	99
906	1064	99
2040	1290	99
1837	1963	99
158	3077	99
2598	1118	99
154	1421	99
229	2203	99
603	2973	99
2112	791	99
745	967	99
1395	3143	99
2783	2203	99
3373	961	99
2054	2675	99
28	2072	99
262	865	99
365	3020	99
2002	1394	99
192	829	99
2682	504	99
1127	1860	99
2319	1990	99
2124	1633	99
617	3437	99
365	199	99
2555	1871	99
1992	2881	99
46	816	99
2362	3391	99
942	1887	99
1921	1781	99
1276	2618	99
3421	86	99
1293	3290	99
3057	1194	99
532	1377	99
1522	1750	99
205	492	99
2158	808	99
1559	1569	99
984	1046	99
2895	2604	99
266	1850	99
2715	1169	99
702	2389	99
1154	1800	99
1462	2834	99
2620	1868	99
61	279	99
1845	3162	99
1475	1828	99
1191	2853	99
1617	501	99
3262	1130	99
2460	564	99
2228	2358	99
472	3197	99
531	2491	99
870	1845	99
958	1290	99
2572	208	99
1832	1377	99
2355	2920	99
2024	2648	99
1421	924	99
2865	2737	99
1159	1018	99
2930	2208	99
566	142	99
3266	3244	99
370	1608	99
2032	3176	99
1322	95	99
2735	2650	99
2239	284	99
1845	581	99
1374	2119	99
1399	2819	99
1558	319	99
2073	2802	99
2673	2436	99
352	2246	99
3380	2775	99
331	655	99
