3936	3953	99
494	4103	99
2158	4780	99
3557	1912	99
4274	1713	99
3972	1585	99
40	4109	99
4011	2158	99
3890	1981	99
3435	2671	99
4705	3812	99
3650	4613	99
3489	1193	99
1971	4352	99
2483	1142	99
4313	2021	99
777	3887	99
1697	1529	99
2276	1850	99
2934	3041	99
911	2671	99
3564	2724	99
4335	1046	99
2641	1573	99
2894	23	99
589	1289	99
4232	1835	99
908	2629	99
4532	3502	99
2362	1651	99
23	1365	99
2623	1556	99
4672	2593	99
2049	4738	99
4230	1727	99
4616	1381	99
419	559	99
4111	1502	99
2508	300	99
291	1783	99
3093	498	99
2639	4011	99
2583	895	99
1217	3166	99
4142	4616	99
2957	3869	99
4558	165	99
2382	3550	99
4243	4748	99
4540	2630	99
4215	4709	99
3257	4769	99
260	4272	99
665	734	99
1844	3257	99
463	2097	99
4683	4121	99
3676	3145	99
1096	1032	99
2758	1899	99
4273	2126	99
2291	2937	99
3838	4470	99
3201	4674	99
869	3937	99
1643	4043	99
1320	3198	99
1676	2183	99
1013	1609	99
2720	232	99
884	2221	99
4088	3126	99
1590	3530	99
1972	1763	99
3723	866	99
369	2618	99
3739	2405	99
4459	3210	99
4203	4368	99
1870	3790	99
1685	2432	99
4133	285	99
3176	469	99
17	2645	99
2507	3545	99
4860	1599	99
2901	686	99
4844	2024	99
265	3285	99
3245	332	99
2342	1469	99
2519	2385	99
451	2425	99
727	497	99
2241	2269	99
2296	3486	99
187	2491	99
691	721	99
4541	4401	99
453	3283	99
366	457	99
4590	2942	99
3440	3262	99
2650	2027	99
2043	429	99
1972	4112	99
368	4190	99
4073	695	99
644	3581	99
2378	4033	99
57	1834	99
4856	1170	99
4012	24	99
3416	4782	99
2385	413	99
2821	1513	99
2340	569	99
128	2801	99
3669	1732	99
4372	110	99
4800	1368	99
2643	3976	99
3168	348	99
4614	4445	99
4748	3854	99
716	3428	99
2480	884	99
3371	1919	99
4372	2552	99
1730	1636	99
3098	1375	99
1398	203	99
1116	1587	99
1205	3225	99
4248	1343	99
1594	4755	99
4434	2171	99
3469	449	99
2203	240	99
1948	2544	99
2439	742	99
2196	861	99
3070	2695	99
2434	718	99
3832	1970	99
2936	4675	99
3225	3161	99
3434	1362	99
2566	3007	99
750	3745	99
3526	3361	99
129	2999	99
2829	148	99
1497	4845	99
4471	1458	99
990	2312	99
440	985	99
1990	3825	99
1588	4532	99
3976	4522	99
2944	2483	99
332	4254	99
4049	4389	99
2779	1842	99
1237	1453	99
1375	4859	99
4467	4622	99
4626	1711	99
2275	1255	99
1030	2829	99
4789	799	99
366	2268	99
2755	2654	99
3765	1537	99
1164	4628	99
1239	4776	99
3952	2907	99
4690	2598	99
2854	4530	99
1000	3649	99
3075	1439	99
2483	188	99
2924	3895	99
4891	413	99
3521	4189	99
2211	3208	99
3198	926	99
887	948	99
4008	3363	99
3044	628	99
2154	3961	99
4186	4495	99
1352	4665	99
2258	3346	99
3554	4306	99
3904	4757	99
3639	2306	99
3211	173	99
123	1287	99
3438	4826	99
4221	1273	99
2357	2208	99
2188	1434	99
2377	2902	99
2423	1100	99
1453	3142	99
229	2173	99
3861	931	99
982	1994	99
1897	4003	99
1567	1361	99
4186	2149	99
4541	3358	99
567	2162	99
695	893	99
861	4703	99
2680	4804	99
965	4723	99
1586	410	99
512	2429	99
561	3083	99
1837	871	99
1559	3871	99
2999	2351	99
3460	3338	99
3690	905	99
4014	2503	99
2266	332	99
2112	947	99
1236	1344	99
4106	1303	99
3293	292	99
3777	791	99
1490	3950	99
2528	524	99
1130	1290	99
2566	4649	99
1624	4401	99
4730	3244	99
1097	2938	99
4271	100	99
1063	1541	99
1244	302	99
344	1320	99
301	2590	99
3965	2011	99
1412	2952	99
4254	1825	99
3513	4456	99
2507	3004	99
3296	1684	99
540	1113	99
1816	196	99
1321	4797	99
1340	1948	99
2956	1296	99
455	3504	99
3721	10	99
724	1283	99
3890	4108	99
1951	4746	99
1658	12	99
3966	1550	99
1012	3322	99
691	1959	99
941	2953	99
2230	1894	99
1500	157	99
4213	1384	99
4564	190	99
1468	423	99
1517	1498	99
3016	729	99
4537	4139	99
1224	4348	99
3322	1830	99
4402	1746	99
4765	1520	99
1963	1067	99
1499	1907	99
3835	1516	99
968	1316	99
1642	3194	99
1048	403	99
8	896	99
3780	3066	99
4605	2493	99
3991	1010	99
409	2841	99
4095	2552	99
644	3749	99
31	3373	99
75	4703	99
4047	926	99
1106	3824	99
4244	1985	99
3398	295	99
3161	2245	99
1344	3564	99
1689	1348	99
3426	1633	99
2650	3572	99
1533	2215	99
3621	3605	99
1735	274	99
1273	3001	99
3095	3608	99
3278	123	99
3579	2562	99
3630	2085	99
3928	2732	99
3404	2297	99
3373	3721	99
3794	3306	99
3521	721	99
4840	4497	99
2933	3625	99
3663	460	99
1796	4625	99
4145	2555	99
4260	4780	99
3893	3486	99
2787	2098	99
642	924	99
2183	2223	99
528	2546	99
2674	1041	99
4510	1656	99
4573	1258	99
3025	4604	99
3346	3601	99
4047	1149	99
2617	1254	99
4597	841	99
3671	3895	99
4132	2040	99
291	421	99
3075	4717	99
3812	1131	99
1618	565	99
2585	1465	99
3964	1916	99
2990	836	99
978	231	99
4576	1644	99
4410	159	99
2709	1136	99
3159	4776	99
4240	1460	99
2166	650	99
2762	2180	99
1777	4432	99
540	1264	99
2444	670	99
3884	1477	99
2670	3033	99
1259	2544	99
1753	641	99
1670	2840	99
1016	772	99
2523	4253	99
624	3164	99
2230	1977	99
4382	571	99
3903	1161	99
3486	1028	99
3755	2032	99
1784	4459	99
1487	3146	99
4461	334	99
2888	1760	99
1739	3440	99
1872	3864	99
956	3227	99
1245	647	99
1713	4503	99
393	437	99
1338	1175	99
2234	1305	99
4778	1009	99
3333	1236	99
1322	3186	99
1328	3560	99
1648	1096	99
1648	3751	99
2287	2097	99
602	2355	99
632	49	99
3577	1359	99
4323	4738	99
1958	264	99
2968	1806	99
3745	3745	99
940	2940	99
2444	4104	99
4390	1101	99
4074	1195	99
1621	1293	99
274	3372	99
4095	396	99
4452	3303	99
3282	1177	99
3375	2885	99
2627	1747	99
3717	3238	99
2698	1207	99
3163	716	99
2115	2718	99
3098	1160	99
3139	1958	99
3799	1607	99
3571	4734	99
4123	4596	99
859	355	99
1714	3217	99
1235	2213	99
2703	3496	99
3032	3280	99
1828	3818	99
3915	1824	99
892	1850	99
3654	3223	99
633	2319	99
4865	2064	99
3669	4805	99
4776	669	99
1725	1584	99
4773	4784	99
3472	1000	99
434	4624	99
4461	965	99
2402	2566	99
1633	4662	99
433	4497	99
4552	4868	99
1148	534	99
741	2246	99
549	4393	99
1861	1998	99
3749	3971	99
3083	1529	99
4417	4837	99
300	2717	99
1530	3211	99
88	1427	99
3058	2240	99
547	4406	99
3744	1384	99
4644	374	99
2838	1583	99
4524	4786	99
3791	3599	99
1360	715	99
1880	1810	99
1112	739	99
2888	3437	99
2218	1995	99
502	1671	99
4154	1262	99
776	913	99
2102	18	99
770	3812	99
1660	1140	99
2321	815	99
4	4108	99
1053	3314	99
2492	4591	99
3506	2776	99
2210	1350	99
1372	2628	99
4215	229	99
374	3605	99
526	4345	99
3207	3197	99
1074	2059	99
2559	4137	99
3967	2378	99
673	3223	99
2957	1979	99
3255	1694	99
3865	3555	99
1710	468	99
290	205	99
1070	1878	99
4337	4476	99
1592	4554	99
3325	2109	99
3165	185	99
2628	2099	99
3408	4042	99
4595	3709	99
1216	1670	99
3528	3868	99
3253	4796	99
3380	4110	99
1180	4342	99
3395	4046	99
3818	3055	99
1026	1224	99
1661	2692	99
4413	4680	99
2994	2611	99
4197	631	99
84	4337	99
3496	3860	99
3327	1515	99
2186	3703	99
2156	4410	99
33	4134	99
2083	2416	99
3699	4644	99
223	976	99
1411	2427	99
1718	2355	99
4797	4129	99
2106	3463	99
4740	2803	99
103	4319	99
2683	2035	99
3590	1267	99
2109	1751	99
2936	2251	99
4339	4649	99
2162	2806	99
3161	1997	99
266	1437	99
3084	2488	99
3753	276	99
3082	3554	99
1134	2540	99
2176	2132	99
2903	3874	99
470	3974	99
2873	4242	99
1743	4167	99
4206	4468	99
2779	2057	99
2351	678	99
3244	1724	99
1405	2173	99
948	1261	99
3542	1340	99
2886	4554	99
1285	4469	99
1712	1524	99
1925	690	99
717	2557	99
2467	4871	99
3302	1861	99
2012	2071	99
4228	3087	99
3392	1098	99
2097	1864	99
4375	1491	99
3535	3844	99
677	3934	99
2213	2623	99
188	372	99
2105	3317	99
781	437	99
3400	1753	99
2667	1241	99
665	3729	99
1907	2856	99
2899	2722	99
1095	2490	99
4156	4800	99
4894	3369	99
210	2807	99
2498	4782	99
4270	1455	99
31	3823	99
2916	4018	99
2737	2638	99
561	4561	99
358	3771	99
1388	2614	99
399	954	99
235	2791	99
2997	1768	99
3627	4487	99
3351	1512	99
811	381	99
4545	2541	99
201	922	99
193	2977	99
3834	722	99
1923	2289	99
348	3200	99
3011	816	99
627	3436	99
4357	2214	99
3604	4632	99
1637	479	99
1625	3063	99
950	4009	99
3672	4889	99
4413	112	99
777	4631	99
2825	586	99
2635	13	99
478	3991	99
1526	2090	99
4609	2174	99
905	772	99
1614	4356	99
2514	4071	99
2860	3195	99
948	4150	99
4427	1754	99
2699	1558	99
3894	1204	99
961	2788	99
3073	963	99
4754	1488	99
2876	2856	99
4005	3765	99
937	2392	99
2575	921	99
1883	22	99
1028	1556	99
3463	3795	99
143	3941	99
2440	4438	99
2922	3730	99
2074	283	99
2997	1436	99
144	1114	99
3770	791	99
3071	3077	99
3434	2605	99
495	3988	99
173	3807	99
4304	784	99
3316	443	99
831	4333	99
1046	647	99
2952	3660	99
4047	4885	99
4379	2501	99
4725	1120	99
3863	2189	99
2979	2568	99
4614	37	99
4775	389	99
2992	233	99
765	3277	99
3350	815	99
1056	3335	99
2373	4069	99
1080	3635	99
3334	1519	99
1996	3522	99
2231	4548	99
4818	591	99
4452	4280	99
4890	2529	99
312	4712	99
4685	4302	99
553	1164	99
3638	1540	99
2473	3726	99
2940	4830	99
1202	257	99
1493	2890	99
2556	4607	99
585	4876	99
3595	175	99
4020	2523	99
4410	4681	99
3413	3178	99
246	1126	99
1608	4221	99
2371	2426	99
4401	4750	99
1070	1896	99
2213	760	99
2563	3434	99
2625	1938	99
1502	4730	99
4431	4135	99
374	898	99
2205	2939	99
4467	3647	99
2928	2423	99
2883	3032	99
1464	1381	99
3973	2643	99
2479	3434	99
2056	183	99
2128	2729	99
1103	2529	99
176	2721	99
4316	4894	99
4354	3379	99
127	1038	99
973	3333	99
2399	2453	99
1700	4729	99
3834	3454	99
1426	1837	99
4714	4080	99
2337	1070	99
2585	4281	99
1577	165	99
3053	904	99
4595	1687	99
3385	4230	99
3368	2591	99
3044	1115	99
2326	2795	99
3235	1299	99
3271	4173	99
1590	1721	99
914	399	99
2514	3271	99
3343	3297	99
1107	4753	99
4351	471	99
4417	564	99
1329	2979	99
44	4414	99
2825	2429	99
4002	3833	99
4617	709	99
2897	2366	99
3571	283	99
1263	4226	99
2765	926	99
513	3983	99
990	4450	99
3817	1113	99
4006	4092	99
1424	3362	99
2547	4290	99
4080	1217	99
468	1099	99
2612	2159	99
3769	1500	99
2359	815	99
2356	3371	99
1150	323	99
3355	4533	99
1228	4164	99
652	899	99
3960	1724	99
2733	2798	99
1303	4113	99
1998	145	99
4351	405	99
1668	3242	99
1031	1580	99
448	2037	99
4765	1446	99
897	309	99
646	1121	99
878	1479	99
121	139	99
2577	522	99
770	4138	99
2917	3901	99
2427	3447	99
2762	416	99
2951	1943	99
2392	4286	99
3051	4641	99
2352	1318	99
485	2831	99
1750	195	99
3002	1243	99
3179	611	99
3581	4824	99
3494	1026	99
2867	3815	99
3407	2054	99
2881	4589	99
1759	4247	99
3879	4005	99
4186	2100	99
3763	1540	99
4216	2356	99
2097	1949	99
2072	3340	99
4862	223	99
597	515	99
272	1799	99
2413	3662	99
2759	1479	99
2424	2583	99
1090	1793	99
4398	2228	99
3893	4695	99
4439	364	99
4625	4702	99
3040	2272	99
1645	3793	99
12	1411	99
91	4050	99
4692	278	99
2671	105	99
3098	3908	99
772	2968	99
2349	2722	99
4699	693	99
3069	1978	99
4477	1652	99
4834	2937	99
4618	726	99
2677	538	99
4795	4501	99
3205	742	99
2407	2978	99
2336	3736	99
2260	3436	99
1700	2951	99
2005	1094	99
4195	3183	99
939	603	99
2269	181	99
2716	3372	99
2674	204	99
2655	3140	99
1435	3112	99
4293	4645	99
4437	4178	99
3120	2650	99
1030	4607	99
3090	4281	99
3611	1161	99
3563	2872	99
33	1495	99
2135	4220	99
427	1622	99
1545	2466	99
4836	2065	99
4767	3285	99
732	2450	99
4615	653	99
3440	2146	99
4431	634	99
3899	1598	99
867	657	99
3516	3778	99
409	4391	99
4752	425	99
1218	4832	99
1153	3578	99
1812	3137	99
4268	2733	99
4750	3208	99
1140	1545	99
1541	1822	99
87	3385	99
4367	4708	99
3607	4369	99
2167	617	99
2471	4506	99
4015	1877	99
2565	2020	99
3509	2880	99
4088	4067	99
2800	4019	99
1452	3131	99
379	3874	99
4809	114	99
397	684	99
29	3735	99
3466	4607	99
3768	2907	99
643	3267	99
3190	4212	99
4621	2283	99
4222	912	99
3645	2081	99
2462	2615	99
905	1040	99
3521	933	99
3570	2016	99
922	4212	99
2726	1119	99
4867	2576	99
4482	129	99
3526	1322	99
3270	1554	99
1873	970	99
3560	1271	99
1848	4745	99
2848	2548	99
3954	2895	99
3004	3895	99
3153	912	99
4425	4246	99
321	2982	99
2374	3502	99
1836	2311	99
538	3253	99
4421	2310	99
954	2660	99
2462	3295	99
3545	2477	99
2012	767	99
521	1277	99
4569	827	99
1101	2068	99
1925	2360	99
1392	1466	99
1512	703	99
2450	2931	99
420	3643	99
3980	1360	99
2025	4468	99
4881	1854	99
3238	2606	99
2491	2054	99
3720	104	99
4571	1803	99
1769	165	99
309	182	99
2457	4837	99
13	1261	99
3567	318	99
3470	509	99
203	2339	99
376	1273	99
2986	2263	99
2870	3600	99
926	2462	99
2907	2127	99
780	4418	99
3423	2003	99
1335	601	99
585	1137	99
1575	4174	99
1890	309	99
942	2280	99
4114	1800	99
1095	266	99
4691	4110	99
2752	3417	99
4223	3303	99
2654	3704	99
2653	4426	99
2650	1714	99
1367	4030	99
3545	2745	99
3298	477	99
4659	4427	99
237	4440	99
2	4396	99
3514	3373	99
1770	4352	99
350	2230	99
2560	681	99
2941	1883	99
2848	2763	99
692	2391	99
4299	2490	99
3828	2312	99
3462	3182	99
1118	290	99
1071	2312	99
3216	4069	99
2734	4461	99
425	1369	99
670	3853	99
3950	4047	99
3256	2203	99
2632	1445	99
99	2972	99
4265	3417	99
4560	229	99
722	120	99
4722	4830	99
2842	239	99
2794	4653	99
1400	1880	99
1019	1853	99
3172	4734	99
142	2634	99
3911	2410	99
3026	1106	99
3207	1600	99
2802	4408	99
1177	3443	99
1123	2144	99
2469	4587	99
3039	1049	99
79	2359	99
1794	3642	99
812	4468	99
316	42	99
4833	2068	99
4515	1133	99
1512	1998	99
4061	121	99
1348	2850	99
424	3545	99
1490	2780	99
2610	654	99
273	247	99
3258	1266	99
3556	3742	99
1078	1379	99
1150	2114	99
427	3628	99
2383	1247	99
3026	4435	99
4078	1046	99
1073	2512	99
1272	4365	99
3560	1122	99
1720	3662	99
2665	4706	99
1265	3353	99
2203	4507	99
2568	1317	99
3803	3041	99
141	3116	99
1594	4159	99
4197	2708	99
3406	488	99
2745	1856	99
3933	1798	99
3887	2130	99
3742	1236	99
1070	4719	99
3753	3128	99
803	2740	99
1283	97	99
758	4018	99
1077	2539	99
4399	452	99
1380	4182	99
3871	4141	99
3532	3053	99
2604	4530	99
3710	868	99
3357	4413	99
3534	3189	99
2169	3161	99
2075	4652	99
1717	1663	99
3435	4009	99
4063	2976	99
4083	938	99
1670	4026	99
2434	2261	99
2107	3887	99
630	677	99
2408	4377	99
131	3657	99
3857	707	99
1342	658	99
3754	3084	99
16	1638	99
1939	2571	99
4544	2487	99
4409	345	99
1773	4086	99
3277	3758	99
1504	2372	99
2249	2383	99
4332	83	99
3044	2636	99
3770	3416	99
4350	4333	99
2503	4347	99
2221	2129	99
820	2020	99
3962	1319	99
2558	361	99
3283	2835	99
1506	32	99
3077	3881	99
1783	4348	99
3459	4116	99
3229	4757	99
1229	1894	99
928	649	99
4541	4484	99
2202	3582	99
2057	3311	99
1807	1276	99
3136	1816	99
1828	4007	99
3489	2292	99
301	188	99
2511	88	99
4191	2566	99
3386	2955	99
2369	1010	99
3322	3039	99
2574	304	99
1060	441	99
1107	2009	99
3921	46	99
925	2309	99
1145	4294	99
3406	1378	99
4893	25	99
67	2384	99
593	998	99
2105	4676	99
3897	1693	99
1496	1677	99
1271	1232	99
740	2538	99
3853	72	99
3223	1990	99
4010	4375	99
1055	2366	99
2719	2544	99
1142	4340	99
3996	3486	99
2709	739	99
2014	2173	99
77	4532	99
1993	1240	99
810	664	99
1797	4073	99
1653	3072	99
3076	3434	99
2534	51	99
700	1490	99
184	2411	99
912	4151	99
4061	4030	99
4562	4834	99
1218	1237	99
3227	235	99
4835	4070	99
923	4254	99
641	93	99
3664	2006	99
1850	3081	99
650	1307	99
5	901	99
2889	98	99
1027	4116	99
281	2906	99
4684	12	99
4800	4442	99
444	1148	99
1311	696	99
4252	801	99
710	1227	99
1830	2751	99
4198	2357	99
916	4072	99
1637	1665	99
2074	2506	99
1828	3317	99
1423	1919	99
3415	3620	99
3002	2027	99
1185	3389	99
215	540	99
1926	3091	99
840	4649	99
2143	1062	99
2751	2944	99
904	2851	99
3220	2810	99
1990	772	99
1191	4297	99
2174	2289	99
563	1025	99
3315	4256	99
4088	26	99
1455	698	99
3495	998	99
4260	3323	99
2546	1830	99
3182	3405	99
1944	1417	99
3264	195	99
2638	251	99
4777	4758	99
51	3439	99
1512	2426	99
3819	846	99
703	35	99
4167	3671	99
2488	2782	99
4634	4069	99
1403	1730	99
1517	890	99
4296	1295	99
2523	626	99
2647	4538	99
1263	2285	99
3670	4473	99
2068	3873	99
1031	3172	99
232	547	99
191	780	99
3358	1144	99
609	2477	99
397	374	99
1987	3397	99
3381	2448	99
1765	38	99
1559	2616	99
602	2387	99
2137	2296	99
1532	3411	99
4546	405	99
181	2014	99
4153	3545	99
4852	2069	99
735	2833	99
4004	4526	99
3553	3101	99
3778	154	99
4256	2683	99
3138	3819	99
2337	2673	99
1603	3032	99
4554	3553	99
210	3478	99
3729	4815	99
714	4568	99
3412	2824	99
2797	3700	99
399	393	99
73	3881	99
2508	1825	99
1340	2800	99
633	2404	99
182	2682	99
954	821	99
2092	4738	99
243	2129	99
2494	4823	99
1659	401	99
4889	2685	99
3780	1890	99
402	4097	99
1436	916	99
3522	3861	99
3632	3526	99
2829	2274	99
721	4825	99
3492	4606	99
4047	476	99
4601	1683	99
2871	2428	99
3842	3407	99
1674	3264	99
4183	4123	99
4193	1802	99
20	4573	99
2887	4284	99
4883	2358	99
275	2094	99
1917	4531	99
1420	3679	99
4436	2986	99
1662	2446	99
4711	759	99
195	4188	99
1446	512	99
1494	2168	99
4335	2567	99
3881	202	99
3075	3919	99
4721	1448	99
2657	2778	99
45	3968	99
1851	3629	99
2536	998	99
667	4170	99
4472	3959	99
3615	1488	99
4322	1232	99
2807	4735	99
3853	1954	99
3757	2921	99
1366	543	99
2620	4577	99
3195	1307	99
396	712	99
2016	2990	99
789	3806	99
3767	319	99
3051	732	99
1862	1049	99
4875	613	99
3139	3103	99
3873	242	99
2571	4730	99
2553	2488	99
2322	2950	99
1017	846	99
3171	1878	99
1683	3377	99
421	1314	99
2428	3429	99
587	3777	99
1105	805	99
2018	2784	99
4063	4420	99
897	1605	99
4777	4559	99
4625	2288	99
554	2084	99
326	4199	99
4155	4514	99
2555	4651	99
3453	3431	99
2475	457	99
3345	302	99
4	2652	99
263	3537	99
127	3224	99
3265	3164	99
2483	3298	99
3997	2729	99
3409	4021	99
4298	1668	99
1941	2598	99
1925	257	99
4497	2573	99
240	1473	99
2395	1743	99
2776	3514	99
303	882	99
3237	3842	99
630	4371	99
1020	453	99
2578	2203	99
662	4444	99
3687	3275	99
1551	2176	99
4018	1710	99
379	3816	99
600	2798	99
4182	2534	99
3615	1064	99
806	2695	99
3272	4776	99
3435	3218	99
937	1378	99
3624	915	99
4329	31	99
258	165	99
4115	3224	99
1066	1349	99
2160	538	99
3350	81	99
2766	1764	99
3445	754	99
4534	3961	99
2827	529	99
3851	4218	99
1658	781	99
4516	98	99
599	2550	99
4419	184	99
1020	2914	99
1762	3999	99
4189	305	99
1889	296	99
12	4372	99
3697	2458	99
1981	3512	99
1574	2266	99
4045	2265	99
3364	2405	99
1990	4697	99
3278	3402	99
997	700	99
106	3653	99
2765	2258	99
965	1672	99
89	621	99
1122	2993	99
3067	4654	99
2663	4523	99
2405	791	99
4035	4844	99
3239	4441	99
95	2624	99
3505	1777	99
3863	2881	99
3411	758	99
4377	567	99
1543	2002	99
128	1785	99
3876	3642	99
1597	2940	99
3035	393	99
2503	1770	99
2436	844	99
3406	4398	99
2236	1590	99
2738	82	99
1737	3943	99
4607	3680	99
3682	2481	99
293	4607	99
558	182	99
4866	2722	99
4560	3105	99
1084	4214	99
314	3836	99
2764	3002	99
2753	159	99
1033	68	99
681	4589	99
2480	2404	99
914	471	99
30	4061	99
4782	3892	99
4001	3381	99
3371	3047	99
4226	1263	99
4632	3600	99
65	539	99
545	348	99
1536	2480	99
1916	3255	99
2963	3827	99
1272	512	99
3504	2913	99
1990	2821	99
2319	4751	99
4748	2513	99
424	718	99
3347	1656	99
4040	4579	99
1618	4182	99
781	307	99
2416	3611	99
1808	4648	99
4594	3046	99
1443	652	99
4135	3556	99
928	2353	99
2622	1839	99
1552	42	99
3937	3030	99
686	1871	99
2272	973	99
3698	644	99
3525	1835	99
4263	127	99
2596	1585	99
2415	301	99
1308	1338	99
882	3669	99
2597	2952	99
519	3004	99
1369	3124	99
1724	4443	99
1207	1371	99
3821	4667	99
2661	2657	99
1544	304	99
2697	4453	99
372	4361	99
3021	2688	99
4004	2938	99
772	2851	99
36	3896	99
1420	1698	99
2880	4445	99
4860	2434	99
4596	3038	99
83	2323	99
3431	2773	99
2557	299	99
3487	3180	99
2557	4535	99
1610	4351	99
1995	2492	99
1042	1336	99
3195	4806	99
3549	1415	99
2627	2408	99
