1390	2909	99
1341	2709	99
923	314	99
874	1612	99
2248	2828	99
1450	2980	99
189	782	99
1825	1605	99
1405	524	99
1195	1540	99
2862	560	99
1145	989	99
1504	1473	99
1298	1779	99
2746	1691	99
2200	1186	99
2791	3063	99
1916	1466	99
2403	2210	99
2719	2147	99
1133	2544	99
2940	2412	99
2091	135	99
590	3298	99
1252	3339	99
637	910	99
2685	856	99
3387	1317	99
1012	231	99
706	446	99
1436	1801	99
2727	1688	99
1887	798	99
3392	39	99
3292	2365	99
1682	3464	99
552	1252	99
1991	1955	99
3383	2638	99
2908	910	99
86	3207	99
997	3337	99
235	3018	99
548	1911	99
3078	2705	99
3257	2660	99
2045	1484	99
2386	886	99
2104	1807	99
2523	3281	99
2060	310	99
2417	117	99
1345	860	99
3118	2416	99
2937	3070	99
2501	2600	99
1816	436	99
3397	1458	99
211	1285	99
826	799	99
2973	2186	99
48	351	99
1447	2284	99
3227	1245	99
324	1125	99
727	482	99
1076	363	99
2590	1172	99
508	3065	99
3327	1337	99
1444	2692	99
1368	1181	99
3276	1901	99
3278	765	99
2396	2654	99
1785	1562	99
1062	14	99
1417	2240	99
446	2519	99
678	3195	99
3101	1708	99
2444	975	99
1676	912	99
65	43	99
3428	2180	99
1230	1119	99
2510	138	99
1700	2049	99
2767	3059	99
2417	2710	99
807	304	99
2278	171	99
1787	2933	99
1997	710	99
1768	2887	99
713	1989	99
596	3385	99
3278	662	99
3262	1115	99
1503	1658	99
2909	2727	99
176	213	99
3110	529	99
423	119	99
3138	2446	99
2623	1662	99
2273	2262	99
3405	1340	99
1962	841	99
304	1876	99
1819	2785	99
3193	2976	99
2195	1129	99
399	2049	99
13	495	99
531	2667	99
2809	2048	99
3251	1142	99
2386	1876	99
3044	1121	99
1501	3061	99
965	1938	99
3003	120	99
3184	2484	99
2654	525	99
576	1981	99
1799	1216	99
658	2248	99
1197	3352	99
3284	1066	99
905	1328	99
2773	2888	99
626	1362	99
1128	2974	99
1969	1162	99
804	764	99
2388	752	99
2110	1804	99
401	276	99
1242	2576	99
789	3370	99
3361	2383	99
3248	1402	99
2852	2712	99
2613	3068	99
460	866	99
2362	2122	99
2034	228	99
110	568	99
2366	823	99
1673	2825	99
1105	438	99
1029	953	99
2206	1974	99
1903	3353	99
1271	1342	99
2083	83	99
2664	656	99
3396	2781	99
900	836	99
977	1570	99
2712	1447	99
533	3098	99
1305	599	99
1522	2248	99
2051	1369	99
2000	48	99
1598	1725	99
2775	394	99
3234	1011	99
421	1167	99
1822	303	99
1852	2031	99
1794	3051	99
1137	1898	99
3463	1780	99
2560	1158	99
1850	1402	99
3191	1572	99
2055	1714	99
2640	817	99
2019	3416	99
2473	1154	99
1368	3178	99
1622	3254	99
1024	57	99
2629	352	99
3111	2498	99
1234	309	99
834	19	99
101	2879	99
1604	2931	99
1606	3243	99
2351	1023	99
2995	2182	99
2357	2591	99
86	1285	99
1898	1370	99
3387	326	99
1088	2898	99
2395	396	99
3310	47	99
126	1112	99
2003	2367	99
982	3067	99
1141	423	99
397	191	99
1557	2918	99
73	344	99
2316	1318	99
822	320	99
3112	703	99
3086	2349	99
1104	1312	99
2547	160	99
1432	3300	99
2205	3313	99
1040	1799	99
1948	1159	99
1326	3391	99
465	2285	99
337	2028	99
3350	2088	99
3250	1654	99
248	2494	99
1590	163	99
1463	1539	99
2814	395	99
2462	151	99
2090	3407	99
453	2897	99
3315	2117	99
499	3260	99
2087	2001	99
516	659	99
696	256	99
2455	36	99
321	514	99
2970	237	99
277	147	99
47	345	99
607	790	99
795	168	99
508	1142	99
1470	612	99
1666	2864	99
1480	879	99
2295	1966	99
1496	786	99
1964	1809	99
3302	2635	99
3072	2375	99
479	1195	99
179	2518	99
2531	1902	99
1878	2215	99
2421	1922	99
360	2584	99
3466	1953	99
1543	3032	99
2544	1713	99
2960	1912	99
1726	1531	99
1044	503	99
900	1397	99
269	223	99
1262	1119	99
1058	3164	99
1656	1104	99
1842	3442	99
947	1549	99
2592	3320	99
3048	2605	99
2237	206	99
2205	2093	99
868	1566	99
1578	1733	99
2297	3009	99
95	1242	99
766	862	99
3139	294	99
2261	3045	99
760	1581	99
926	1761	99
2199	3383	99
583	958	99
2853	198	99
2827	482	99
3076	2070	99
2978	2558	99
2419	2465	99
3045	393	99
1985	2623	99
241	1645	99
769	1580	99
2597	2613	99
474	3426	99
2893	2113	99
2231	746	99
2190	34	99
287	320	99
2652	37	99
1315	231	99
1143	1329	99
3413	1918	99
2663	851	99
3034	1270	99
1458	1723	99
1815	1577	99
15	733	99
3205	1274	99
2105	260	99
1801	1840	99
1476	1461	99
469	535	99
3115	2201	99
3188	399	99
507	339	99
106	2818	99
829	1306	99
954	1938	99
1803	146	99
3265	2304	99
692	2046	99
855	2801	99
1740	2049	99
2217	2144	99
1413	706	99
2624	2746	99
748	3292	99
2827	1027	99
2682	2101	99
2191	3421	99
3113	734	99
1743	2649	99
374	1457	99
435	214	99
1994	1859	99
1173	1564	99
2396	880	99
1878	1254	99
508	658	99
709	2749	99
612	535	99
1723	401	99
3457	735	99
247	835	99
1171	194	99
1025	2408	99
1597	1658	99
2762	3367	99
2191	3081	99
3051	106	99
2108	3211	99
728	812	99
636	2485	99
1707	2822	99
383	3310	99
1460	2520	99
798	1759	99
1031	3298	99
2795	3458	99
2600	1489	99
2481	601	99
2258	2154	99
2838	2809	99
2902	1878	99
2714	3022	99
2350	3083	99
2290	2975	99
1353	2384	99
2953	3118	99
1351	3212	99
3235	105	99
379	1895	99
3333	1058	99
3345	444	99
852	1987	99
378	1290	99
1163	1942	99
17	1401	99
2261	3171	99
905	904	99
760	1201	99
488	325	99
3194	723	99
37	2311	99
939	1325	99
223	1262	99
2735	2973	99
3169	64	99
1553	2466	99
151	1551	99
2566	2182	99
781	1723	99
466	2491	99
2985	2157	99
3176	494	99
2313	1539	99
312	2613	99
1771	269	99
71	1831	99
1175	2479	99
441	2548	99
1120	2399	99
2404	754	99
207	2607	99
1544	2981	99
148	1612	99
1068	542	99
2216	3219	99
2477	1744	99
757	880	99
2836	3104	99
808	2422	99
700	1817	99
252	2168	99
1612	793	99
1949	1843	99
2709	2863	99
568	45	99
341	3365	99
2911	1375	99
2415	90	99
842	2650	99
3262	2819	99
1871	721	99
1935	787	99
1407	2385	99
1043	1981	99
1788	2623	99
1691	1414	99
1517	1320	99
2821	3379	99
847	1796	99
2829	1063	99
1755	2268	99
1660	3199	99
2654	3227	99
3058	3380	99
2644	1276	99
34	754	99
2527	2872	99
1795	1201	99
1454	1448	99
466	2539	99
225	1840	99
295	2692	99
3167	1201	99
374	498	99
408	633	99
2534	2629	99
1630	2061	99
3040	3201	99
489	1146	99
3132	3271	99
2369	164	99
91	1903	99
2903	2493	99
2753	2459	99
251	2447	99
668	905	99
1080	2860	99
1938	2578	99
605	2815	99
3291	2477	99
874	764	99
1641	1955	99
1326	3419	99
2723	2361	99
1207	1090	99
895	490	99
805	2974	99
549	584	99
65	2946	99
1040	3346	99
2966	3027	99
1605	707	99
786	2026	99
2212	2173	99
939	3007	99
1830	3208	99
1704	3376	99
2737	2750	99
1813	2237	99
3342	662	99
3113	2244	99
533	323	99
967	2148	99
1150	1265	99
2033	3072	99
3358	1601	99
1635	1308	99
974	3207	99
3387	2123	99
1981	820	99
467	1462	99
1269	2302	99
2262	1433	99
1441	1445	99
1661	1754	99
2287	2268	99
282	1583	99
486	516	99
1291	163	99
2433	1688	99
3226	2982	99
946	1324	99
2144	3127	99
994	2094	99
2114	2346	99
959	3024	99
1679	626	99
185	2625	99
3295	2841	99
1480	1900	99
1333	118	99
1310	430	99
1070	997	99
1070	3402	99
281	2493	99
2839	724	99
2886	2910	99
2771	2093	99
2911	1041	99
201	232	99
1776	648	99
3050	1298	99
2698	524	99
1	1866	99
917	1199	99
1822	1592	99
2691	1650	99
2071	1501	99
809	2934	99
2532	2414	99
2864	1483	99
1513	2373	99
364	13	99
102	1268	99
2226	669	99
434	681	99
873	3225	99
2941	3467	99
559	1496	99
946	3061	99
1814	2656	99
2826	536	99
3142	1110	99
2583	444	99
2571	2071	99
1130	1317	99
2562	2940	99
2910	2038	99
101	1107	99
1206	3204	99
1586	1935	99
32	1352	99
2699	2842	99
785	3173	99
3293	2674	99
2368	3115	99
1265	2402	99
3423	371	99
2927	1985	99
2398	2176	99
3370	1953	99
2504	678	99
2129	803	99
2268	822	99
1740	492	99
1917	557	99
1968	1743	99
2160	1019	99
906	2740	99
208	2485	99
3248	2994	99
2249	1777	99
1821	1405	99
1907	1360	99
1946	2959	99
2325	2184	99
3191	2737	99
3029	545	99
2915	1575	99
327	973	99
686	3309	99
1561	2384	99
1880	2489	99
868	187	99
1146	211	99
2561	352	99
2458	711	99
687	2079	99
1837	2900	99
1407	423	99
1101	565	99
2429	135	99
963	1451	99
3152	242	99
368	302	99
69	471	99
3208	3287	99
2643	3297	99
3035	3385	99
1828	2792	99
2137	2830	99
2356	1091	99
1267	1588	99
1945	2848	99
2210	94	99
1505	2249	99
1015	1218	99
584	2795	99
1256	1381	99
2989	2194	99
3034	436	99
2758	295	99
790	1756	99
305	2280	99
1149	3100	99
2308	2575	99
2615	2147	99
2895	3018	99
1066	1822	99
3031	2294	99
3207	781	99
1270	1926	99
2816	243	99
408	32	99
807	356	99
2292	257	99
1463	1694	99
3160	2147	99
2573	499	99
1936	2470	99
703	1605	99
2493	2084	99
2945	1575	99
1253	3075	99
1560	1571	99
198	911	99
294	1709	99
627	1547	99
1392	1823	99
2688	407	99
3264	3008	99
1798	1558	99
1473	799	99
2942	1173	99
317	2323	99
2995	3424	99
868	303	99
2851	202	99
2549	1201	99
1666	1451	99
460	2264	99
1509	700	99
683	557	99
3344	1118	99
269	3145	99
1565	2551	99
638	2483	99
3085	1439	99
1725	497	99
261	751	99
868	361	99
1874	84	99
2534	3212	99
923	2615	99
3184	1931	99
3016	1351	99
2348	2704	99
53	341	99
3212	3015	99
2140	2978	99
1937	752	99
160	1223	99
3196	2035	99
545	2047	99
566	676	99
2800	1119	99
2168	1898	99
2101	2680	99
892	3216	99
3088	682	99
31	3116	99
673	583	99
2809	2016	99
1931	36	99
226	579	99
92	2349	99
1535	2427	99
1146	768	99
3240	2979	99
325	1255	99
3228	2122	99
2838	1270	99
240	2609	99
3271	1798	99
1191	328	99
1399	2358	99
2420	593	99
3017	3299	99
3272	88	99
1650	1448	99
1681	3434	99
172	2907	99
1184	943	99
678	1311	99
2287	926	99
3378	2947	99
2997	1184	99
2386	3392	99
2556	762	99
2964	1755	99
1994	694	99
1137	1336	99
1514	3467	99
3290	855	99
1950	1246	99
1370	176	99
3362	570	99
691	47	99
3082	586	99
2819	3255	99
816	2376	99
3222	2975	99
1234	1257	99
663	2515	99
2290	1923	99
28	430	99
2159	1892	99
3219	3399	99
1388	2999	99
1894	3287	99
3236	898	99
1354	1341	99
2468	2772	99
445	454	99
3013	1076	99
2821	1169	99
1566	681	99
1035	2240	99
3352	2581	99
1805	287	99
2681	1167	99
14	1922	99
1984	3431	99
1416	969	99
233	1066	99
1762	2153	99
1208	2946	99
3307	2767	99
613	2456	99
673	526	99
3412	781	99
3153	2033	99
2900	532	99
3123	3414	99
1893	1638	99
2443	1180	99
1278	1379	99
2406	2752	99
2407	2532	99
1707	1734	99
998	388	99
2354	2237	99
1225	303	99
145	984	99
529	1278	99
1212	3441	99
674	121	99
3167	3160	99
605	401	99
737	349	99
3130	960	99
3149	2630	99
656	521	99
3439	534	99
827	2358	99
142	2663	99
1201	3114	99
569	1142	99
2551	1334	99
191	2478	99
3403	350	99
2364	2767	99
2494	1344	99
3284	2574	99
1486	693	99
1137	1491	99
3294	668	99
1280	1890	99
1334	117	99
181	772	99
3221	351	99
1901	1240	99
1443	673	99
1956	1482	99
260	2461	99
716	2158	99
1381	3132	99
587	610	99
1156	1720	99
1204	1598	99
836	805	99
399	2656	99
1860	2433	99
1083	602	99
1045	2369	99
170	2679	99
2139	1349	99
2910	831	99
312	2739	99
1437	2526	99
2047	133	99
508	1466	99
1919	1583	99
1370	1722	99
3088	3356	99
25	298	99
836	776	99
2804	2580	99
1285	1133	99
2488	1711	99
629	1033	99
2624	2639	99
2141	1286	99
2740	3452	99
2943	2617	99
3085	2275	99
3453	644	99
2957	1562	99
454	1793	99
64	2541	99
787	1016	99
3077	588	99
2872	230	99
2612	110	99
283	2287	99
38	1623	99
3000	2975	99
2054	3452	99
2482	1034	99
196	1772	99
1444	1562	99
1471	1686	99
664	2353	99
941	427	99
833	2961	99
929	426	99
1872	1058	99
260	763	99
157	3136	99
843	1496	99
970	2861	99
3373	3416	99
2539	871	99
1356	3077	99
2080	2252	99
3063	2638	99
2288	3064	99
114	1863	99
596	76	99
240	1387	99
2808	1807	99
1333	1606	99
2724	1779	99
680	1891	99
2401	2295	99
3003	1712	99
1619	1430	99
2777	2262	99
182	1272	99
2668	2227	99
755	763	99
1418	1137	99
2002	572	99
1355	79	99
3072	2488	99
1033	2605	99
1686	53	99
2555	3347	99
605	1569	99
1343	2907	99
529	1557	99
2391	2982	99
2590	1471	99
1149	1343	99
2756	1488	99
1046	1200	99
3088	1539	99
654	2107	99
2491	1372	99
2537	949	99
2868	687	99
1034	2212	99
2721	1636	99
665	1079	99
2479	3141	99
758	958	99
1427	1485	99
1866	331	99
17	1304	99
683	1675	99
2238	1744	99
592	2849	99
515	903	99
2	411	99
77	3048	99
2704	1288	99
988	2206	99
1229	3172	99
1981	1194	99
1721	3148	99
1883	1284	99
771	1395	99
847	1571	99
2941	592	99
2287	1169	99
563	2797	99
2248	912	99
3371	1845	99
1798	410	99
1211	974	99
2848	2161	99
2658	2748	99
1627	1225	99
2943	2046	99
1525	1773	99
2102	1538	99
3125	645	99
2713	3230	99
1856	1566	99
578	1343	99
3409	192	99
222	1458	99
1360	2788	99
2351	526	99
825	3268	99
540	2087	99
1608	1638	99
3408	2321	99
2892	1334	99
2558	1015	99
2421	3466	99
1773	3314	99
600	1691	99
812	819	99
3363	1455	99
477	147	99
960	1652	99
1724	658	99
558	1839	99
2842	821	99
2535	2179	99
1814	3001	99
95	80	99
803	1949	99
1783	1132	99
3397	2894	99
148	1368	99
582	2619	99
2736	2174	99
2337	2305	99
1679	1203	99
328	1342	99
2794	3031	99
648	1621	99
2696	821	99
871	1305	99
2656	1662	99
378	2958	99
3447	2404	99
573	244	99
1265	2497	99
2096	2829	99
254	2501	99
1184	2171	99
3179	684	99
773	657	99
2593	1545	99
907	1580	99
1992	3279	99
3151	2981	99
712	236	99
1020	2883	99
1285	2863	99
3357	124	99
1111	3359	99
1607	1089	99
1026	1671	99
3238	3070	99
2647	2326	99
2423	371	99
329	3086	99
2720	2737	99
1498	974	99
391	102	99
1427	3161	99
670	721	99
2951	2754	99
2324	2304	99
1255	1587	99
1	1877	99
1704	2949	99
1288	3021	99
2649	2283	99
2535	1602	99
3244	899	99
18	1020	99
1999	1442	99
1199	565	99
1939	155	99
511	1096	99
83	1065	99
1793	739	99
3353	1955	99
802	2985	99
845	524	99
1460	1566	99
2063	3449	99
3104	2233	99
2619	106	99
2784	23	99
312	3298	99
2578	1252	99
730	462	99
1579	3418	99
284	1344	99
450	188	99
1639	3163	99
194	3114	99
235	263	99
998	644	99
1610	1545	99
2805	2036	99
1234	1918	99
1401	2270	99
472	2107	99
543	2453	99
970	3467	99
242	191	99
3038	1050	99
52	3013	99
664	1850	99
2603	3384	99
2245	1808	99
1349	2731	99
134	825	99
3099	1971	99
2423	2663	99
224	2649	99
1824	3064	99
1471	2714	99
2256	2512	99
3100	2529	99
1772	2162	99
193	2628	99
1176	2340	99
1599	1060	99
3469	1267	99
1737	1714	99
925	1897	99
2490	1975	99
1104	2441	99
852	2859	99
546	2647	99
1028	333	99
617	2645	99
2628	2855	99
1309	1365	99
887	3414	99
2311	116	99
2604	2187	99
1447	7	99
2012	2391	99
2521	2054	99
1172	1750	99
2687	196	99
3226	3210	99
388	131	99
1245	587	99
2542	2665	99
2230	2311	99
2243	2123	99
413	3435	99
1174	3137	99
2657	2589	99
3121	2272	99
918	2630	99
1699	3038	99
2997	580	99
3085	1666	99
1560	949	99
2558	570	99
723	1939	99
1721	2815	99
1314	1723	99
1586	1078	99
1227	345	99
2241	3436	99
1556	1233	99
892	1410	99
1370	244	99
1643	2110	99
1315	72	99
358	2351	99
184	827	99
1187	1729	99
702	140	99
2007	1673	99
1028	1677	99
2129	3238	99
486	613	99
1783	2555	99
713	557	99
3122	852	99
1572	3099	99
630	618	99
1329	818	99
2410	83	99
2995	1278	99
2026	1886	99
2074	125	99
3180	1834	99
333	2554	99
2916	1333	99
538	2502	99
2339	2257	99
1067	2251	99
233	18	99
2741	1068	99
46	2280	99
942	1947	99
2664	1484	99
1184	2953	99
3245	472	99
3311	290	99
3068	3261	99
154	1124	99
3085	629	99
3168	719	99
2813	3409	99
2758	2210	99
2461	1161	99
507	1472	99
77	2779	99
2274	800	99
2002	2151	99
403	200	99
2318	391	99
2129	977	99
3057	2988	99
3174	3017	99
2354	3287	99
1581	2977	99
754	2651	99
2202	995	99
2203	3265	99
1602	3398	99
3401	222	99
3039	1368	99
3036	2597	99
1863	3307	99
517	715	99
564	2761	99
1687	1099	99
2336	1008	99
896	2477	99
166	2817	99
2277	1318	99
1555	1756	99
1084	1950	99
2054	1217	99
1505	2184	99
1690	2147	99
1178	1911	99
1363	3309	99
1633	3035	99
81	2040	99
424	2261	99
2309	1726	99
203	2138	99
2882	2937	99
2560	3063	99
648	677	99
3438	92	99
2836	52	99
2107	2079	99
2098	1020	99
1792	2069	99
1640	131	99
1952	2753	99
1180	978	99
1496	1951	99
928	2119	99
1564	1047	99
3057	3000	99
2954	1949	99
2530	1355	99
2437	727	99
1842	1266	99
1789	1974	99
2551	1316	99
2542	296	99
2027	1759	99
235	2093	99
3281	2865	99
3008	845	99
427	2133	99
1480	46	99
1514	1001	99
548	2483	99
894	2703	99
531	734	99
1405	2008	99
1235	1638	99
185	2194	99
130	2804	99
1390	2651	99
2808	647	99
187	715	99
2650	1980	99
1639	2926	99
87	744	99
2396	795	99
1095	2593	99
1993	2893	99
813	2700	99
530	1140	99
1097	3416	99
405	1764	99
2608	740	99
507	1908	99
567	1084	99
443	1585	99
3005	1915	99
3324	3099	99
1618	886	99
3280	804	99
1316	3323	99
2314	508	99
1660	1347	99
1826	3317	99
1537	692	99
3231	3082	99
579	2645	99
2924	1955	99
2747	1102	99
507	1596	99
1820	98	99
2700	286	99
3000	3226	99
2713	1335	99
3103	2598	99
2660	2934	99
2867	3130	99
2178	1434	99
2666	2071	99
688	3368	99
219	472	99
3083	194	99
2357	2618	99
2400	513	99
1381	2754	99
2296	2338	99
835	2250	99
2764	91	99
1939	2081	99
2041	920	99
1272	2925	99
451	2070	99
1322	1775	99
668	430	99
1088	2750	99
2789	58	99
575	3395	99
802	1666	99
1029	2514	99
1525	1596	99
3038	3063	99
200	2778	99
1245	1459	99
2893	1990	99
1699	1480	99
694	438	99
2533	2507	99
441	1753	99
833	836	99
3052	3217	99
748	1477	99
887	902	99
2092	2193	99
1175	1710	99
2669	2766	99
1416	778	99
2583	1189	99
1009	2957	99
408	605	99
3408	2222	99
2600	2875	99
100	3194	99
1418	2004	99
1881	651	99
1061	1655	99
706	586	99
2455	1309	99
562	264	99
2659	1275	99
56	2760	99
374	1315	99
436	2590	99
1465	1878	99
2295	495	99
182	2023	99
555	472	99
1581	388	99
135	1120	99
179	795	99
1157	2157	99
3073	3230	99
1718	1290	99
951	1406	99
2788	519	99
2053	2447	99
1073	3336	99
2604	2189	99
1325	3360	99
2073	953	99
2318	1349	99
142	3370	99
1083	659	99
3185	235	99
594	2981	99
3256	2899	99
489	468	99
2312	2938	99
2779	3347	99
2338	2290	99
1431	557	99
2167	2529	99
1680	795	99
3044	1992	99
1831	186	99
3261	803	99
2156	1995	99
1098	1028	99
2049	3340	99
570	2065	99
3446	1678	99
2583	1165	99
3462	3354	99
487	1374	99
262	26	99
12	1873	99
2654	2762	99
1409	855	99
3198	1606	99
1402	2991	99
2058	2871	99
2263	1363	99
710	561	99
72	23	99
2243	951	99
3443	1026	99
2084	671	99
269	3170	99
596	3369	99
3122	1126	99
842	1129	99
2178	1130	99
2337	2923	99
2322	2834	99
1605	2283	99
2244	19	99
493	2036	99
659	545	99
807	1052	99
1507	2826	99
2412	3258	99
429	200	99
1047	24	99
1100	2718	99
1415	1637	99
1157	999	99
1739	3287	99
878	151	99
1007	163	99
1510	46	99
2923	2122	99
105	3025	99
654	71	99
2751	2984	99
580	2727	99
303	1486	99
1366	1229	99
2967	1125	99
2552	1936	99
2588	2497	99
2172	1369	99
1094	55	99
668	2143	99
2731	2621	99
2223	148	99
353	2391	99
2359	298	99
161	1298	99
3261	1508	99
986	1759	99
2115	2213	99
437	752	99
2064	1230	99
2522	893	99
218	1822	99
2187	2989	99
2162	3192	99
1981	637	99
3236	911	99
2370	3397	99
2549	3057	99
74	1974	99
2070	2541	99
627	537	99
3149	220	99
3453	2910	99
837	1114	99
2692	420	99
3248	2321	99
2613	2538	99
634	1652	99
1086	3142	99
127	2665	99
227	2130	99
1222	766	99
1538	378	99
1385	353	99
3398	965	99
1529	29	99
1882	1072	99
2346	2667	99
2802	3128	99
1423	1452	99
411	1120	99
2388	474	99
2390	2872	99
2267	291	99
2724	1967	99
2196	1738	99
424	33	99
824	915	99
87	2505	99
1388	53	99
441	3034	99
2532	2225	99
324	2651	99
974	1594	99
3009	214	99
2451	1043	99
2876	1352	99
1188	190	99
2612	2464	99
971	1764	99
2084	1267	99
2023	2711	99
2664	1441	99
2763	3436	99
3394	2118	99
2841	3302	99
1026	875	99
860	584	99
3128	892	99
1245	955	99
1471	2820	99
1116	3351	99
41	859	99
170	3000	99
212	2466	99
2783	923	99
3173	2125	99
1835	3216	99
21	1576	99
2960	1881	99
