1120	4385	1
650	2103	1
1222	1257	1
1199	1369	1
1586	2004	1
1078	1290	-1
2752	2878	1
309	529	1
1074	1088	1
1022	3500	1
2313	2356	1
1979	2755	1
1782	1978	-1
693	1825	1
441	1342	-1
17	791	1
337	561	1
204	2581	1
561	1471	1
101	3084	-1
2019	4349	1
134	4843	1
438	1810	1
474	1797	1
129	2251	1
167	2208	1
121	3544	1
1279	2883	-1
617	1017	1
398	477	1
256	2341	1
1153	2111	1
1864	4333	1
1044	2617	1
446	448	1
372	4358	1
726	1946	-1
651	1760	1
1558	2270	-1
663	2094	1
1200	3420	1
949	4085	-1
173	4269	1
523	693	1
128	989	1
123	2897	1
1471	4391	-1
456	831	1
411	4065	1
1189	3212	1
101	717	-1
998	4245	-1
91	3624	1
784	950	-1
204	1264	-1
337	686	1
171	2837	1
367	4472	-1
438	610	1
599	2781	1
1063	4190	-1
62	1027	1
32	1353	1
91	2645	1
1600	2433	-1
1722	1750	1
277	330	-1
445	721	-1
37	993	1
308	3919	1
95	4500	1
372	2554	-1
854	869	1
443	1269	-1
1502	2058	1
131	2067	1
3761	3896	-1
11	689	1
2136	2479	1
827	864	1
2919	4541	1
16	797	1
1090	1214	1
2020	3516	-1
999	4206	-1
151	878	1
1672	2022	1
1514	2857	1
784	928	1
662	4061	1
667	2338	1
585	2436	1
1695	1833	1
474	2248	1
1187	1713	1
1517	4326	1
647	1187	-1
480	2305	1
194	354	1
30	302	1
384	2632	1
802	805	1
1190	3479	1
651	1001	1
474	2418	1
1019	2454	-1
3004	3920	1
1518	3891	-1
1189	4843	-1
961	2550	1
449	4834	1
448	502	1
712	2658	1
121	2388	1
3107	4632	1
1797	2341	1
1193	1207	1
1120	4038	1
121	238	1
1759	3464	1
2775	4277	1
11	631	1
681	2559	-1
1094	1274	-1
251	2877	1
866	1540	1
115	3067	-1
473	549	1
1969	2782	1
807	2701	1
702	1117	1
59	400	1
47	699	1
442	2530	1
386	537	1
1741	2537	1
238	335	-1
384	650	1
509	4080	1
1729	2090	1
1852	3441	1
651	1214	1
594	1409	1
59	3222	1
1456	2929	1
1777	2636	1
205	4328	1
4298	4406	-1
2191	3557	1
363	3130	1
101	3003	1
2754	4562	1
774	1972	1
530	1715	1
866	4607	1
24	439	-1
121	2567	1
579	4295	-1
132	3880	1
525	4110	1
452	602	1
602	3825	1
828	2106	1
1143	2470	1
1084	4005	-1
2530	2612	1
63	317	1
790	3037	1
2148	3496	1
617	2967	1
383	4312	1
1761	2876	1
3882	4785	1
281	1972	1
8	122	1
2002	4532	-1
1070	1672	1
1187	2015	-1
610	3747	1
1187	3540	1
4206	4209	1
968	3624	1
1791	3620	1
0	1	1
1059	1065	1
300	1674	1
85	3451	1
1011	4077	1
2117	2292	1
868	4269	1
205	2945	1
1733	2494	1
333	2509	1
1726	2479	1
1674	4749	1
439	491	1
651	869	1
1672	1743	1
950	1230	-1
701	784	1
209	2469	1
2096	2117	1
96	2268	1
101	4281	-1
9	1770	1
85	2138	1
244	712	1
481	952	-1
980	1194	-1
434	2217	1
2247	2474	1
2471	3732	-1
1694	1879	1
2776	3124	-1
2060	2287	1
81	246	1
465	752	1
635	1075	-1
978	1572	1
196	4618	1
242	802	1
259	4045	1
620	651	1
21	706	1
2121	3636	1
1120	4300	1
852	4632	-1
440	2969	1
1873	3492	-1
3284	4356	1
398	2730	1
400	506	1
847	3218	1
289	633	1
633	864	1
995	1760	1
368	477	1
1674	3902	-1
494	993	-1
2810	3297	1
987	3696	-1
236	391	1
2147	2194	1
1300	2430	1
34	2428	1
2973	3211	1
1735	3879	1
1024	1236	1
434	537	1
728	1818	1
363	4859	1
1635	1968	1
80	604	1
593	2764	1
73	1985	1
3898	4620	1
946	1478	1
1973	2761	1
831	2022	-1
4038	4608	1
821	2466	1
167	3794	1
685	4315	1
2223	2566	1
2570	3769	1
2008	4264	1
39	2107	1
8	2024	-1
373	800	1
1212	2201	1
1556	3098	1
1188	2319	1
505	3527	1
3468	3943	-1
1350	3889	1
1734	4218	1
3081	3667	1
131	1726	1
1213	1743	1
3	305	1
449	4199	1
2121	2259	1
1120	4364	1
1725	2258	1
562	2495	1
63	2940	-1
439	1913	1
380	1600	1
883	4290	-1
1732	3445	-1
2136	3302	1
1759	3635	1
657	1716	1
1005	2024	-1
446	3515	1
526	2495	1
2571	3677	-1
1678	4443	-1
2478	3468	-1
2409	2525	1
435	612	1
83	4333	1
707	2399	1
465	2357	1
839	1570	1
506	2118	1
492	707	1
1016	3677	1
1520	1568	1
391	1749	1
86	718	-1
389	487	1
473	516	1
3968	4272	-1
4197	4473	1
553	608	1
665	3351	1
1020	1189	1
367	1337	1
366	998	-1
1178	2122	1
2780	2878	1
383	3902	1
950	4362	-1
449	614	1
204	1695	1
941	4383	1
1597	4315	1
1822	1936	1
134	1190	1
193	1188	1
64	4321	1
2609	3624	1
3098	3456	1
604	2099	1
2011	4755	1
2949	4059	1
114	4072	-1
593	979	-1
1188	1343	1
551	1514	1
671	1745	1
1010	2546	-1
3440	4091	1
3190	3927	1
1670	2438	1
993	3639	1
268	585	1
971	1764	-1
990	1186	1
657	2388	1
553	2032	1
1726	2683	1
2182	4053	-1
1197	3374	-1
91	247	1
657	672	1
869	1721	1
2664	2929	-1
981	3149	1
3215	3677	1
979	4063	1
1676	3455	1
2772	4568	1
790	2969	1
3994	4344	-1
790	3028	1
256	732	1
457	4541	1
133	1181	1
312	3636	-1
435	1948	1
238	391	1
68	4107	-1
39	243	1
502	2185	1
718	1954	-1
1743	4066	-1
2533	4349	-1
2270	4792	-1
269	3093	-1
2888	4756	1
806	4354	1
1568	4628	1
2471	3271	-1
2793	3115	1
4277	4304	1
134	718	1
238	1430	-1
1719	2248	1
449	534	1
567	2689	1
442	2689	1
247	1719	1
9	3307	1
894	2101	1
2478	2573	1
49	2184	1
557	3243	1
696	1728	1
585	1921	1
2038	3250	1
8	399	-1
1142	2873	1
294	1543	1
2191	4075	1
2552	4650	1
492	2383	1
93	4598	1
1655	4539	1
83	4785	1
987	3868	1
182	965	1
391	992	1
397	4061	-1
1197	1414	1
528	620	1
1969	2917	1
1471	1868	1
1120	4488	1
273	2124	1
1095	2664	-1
467	4307	-1
2248	2393	1
620	1772	1
449	1757	1
1208	2446	1
2375	3728	-1
121	1290	-1
614	709	1
2067	4073	-1
465	1786	1
11	458	1
2829	4870	1
617	843	1
1064	3767	-1
1159	4843	1
1210	1231	1
1357	4047	-1
1145	4651	1
561	624	1
35	2003	1
332	1471	1
192	1478	1
449	2131	1
1153	4580	1
9	305	1
1115	1177	1
24	549	1
685	4301	1
180	3210	-1
604	1759	1
196	1195	1
83	4552	1
95	1187	1
418	474	1
1213	1223	1
172	1063	-1
998	3936	1
37	549	-1
710	4319	-1
792	3229	1
868	2934	1
129	958	1
561	1961	1
529	1842	1
529	627	1
2212	2221	1
2572	4429	1
31	258	1
1263	1748	1
134	4686	1
657	2107	1
17	732	1
949	4080	-1
54	3773	1
476	516	1
1792	2904	1
1471	3222	1
214	1997	1
640	4505	1
1109	4695	1
465	671	1
313	1335	1
802	1739	1
93	3697	1
275	791	1
693	763	1
181	3429	-1
1216	2592	-1
852	2814	1
639	1778	1
370	1528	1
182	4263	1
1129	4663	1
397	1191	1
1025	1738	1
585	2226	1
694	697	1
3441	4023	1
1084	2135	1
1361	4554	-1
1678	4320	1
843	2566	1
83	511	1
4260	4445	-1
188	3248	1
191	752	1
1520	2197	1
2437	2576	1
649	1371	1
1785	2137	1
80	622	1
2199	2203	1
131	2732	1
1223	2375	-1
324	509	1
443	2398	1
1822	3918	1
1676	3621	1
2727	3692	1
950	3160	1
996	4115	-1
2512	3854	1
545	980	1
1498	3765	1
950	3994	-1
4350	4859	1
542	620	1
1631	4070	-1
1770	1778	1
300	2428	1
35	624	1
639	676	1
444	622	1
971	2827	1
850	1749	1
4382	4494	-1
913	4545	-1
307	1065	-1
2090	2621	1
446	1409	1
317	1210	1
713	2882	1
194	3415	-1
1061	1096	1
2186	2758	1
1722	2572	1
965	2874	-1
29	1851	1
579	4362	-1
391	996	-1
126	1829	1
1849	2590	1
2195	4533	-1
790	3039	1
2118	3538	1
273	2471	1
131	2730	1
965	3647	1
2427	4837	1
856	4850	1
790	3026	1
3655	4080	1
205	2345	1
810	2008	1
2089	2105	1
1503	1547	1
1541	2415	1
2401	4623	1
1384	3067	-1
3447	3900	1
109	3012	-1
73	584	1
61	1189	1
461	2671	-1
1538	1670	1
410	2589	1
3884	4554	1
620	835	1
446	3561	1
696	1451	1
418	676	1
109	481	1
1198	1236	1
756	4371	1
252	295	1
441	4613	-1
1120	4375	1
2839	3778	1
2490	2609	-1
526	2787	1
478	3797	1
1340	4277	1
1778	1821	1
2089	4859	1
400	4775	-1
1214	4305	1
1675	3789	1
1585	4347	1
1374	2003	1
633	1181	1
577	4544	1
241	1508	1
465	2603	-1
3668	4337	1
1254	1414	1
525	1784	1
1072	2251	1
633	1729	1
439	761	1
1024	1197	-1
1109	4526	1
31	1718	1
784	3696	-1
2477	4016	1
442	2400	1
1214	3747	1
530	2117	1
17	921	1
2077	4337	-1
2008	4658	1
2120	3083	1
3638	4199	-1
651	2124	1
1677	2246	-1
383	889	1
1044	4524	1
129	4127	-1
1793	4472	-1
1563	4498	1
123	3480	1
1969	2008	1
2258	3679	1
3748	4307	1
442	2604	1
380	475	-1
62	492	1
1188	2195	1
194	2567	1
233	3492	1
1972	2434	1
2145	2688	1
3842	4565	1
594	2272	1
398	820	1
660	4063	1
173	1722	1
311	2191	-1
84	1941	1
991	1685	1
534	965	1
372	4278	1
3528	4015	1
534	2921	1
701	1095	1
508	671	1
17	1478	1
3831	4115	1
243	2117	1
1001	1061	1
456	1759	1
448	1721	1
1159	4045	1
1249	3879	-1
324	383	1
1018	3534	-1
2694	3878	-1
372	2208	1
1008	3648	-1
594	2706	1
438	707	1
620	1122	1
242	309	1
96	2568	1
1475	3282	1
2389	2406	1
2637	3635	1
194	2998	1
346	2391	1
85	1964	1
456	2219	1
277	3196	-1
1715	1716	1
94	4349	1
2494	2591	1
657	2921	1
135	561	1
1109	2024	-1
716	3142	1
1197	1558	-1
1883	1997	-1
56	858	1
176	1770	1
790	2438	1
995	2690	1
966	3639	-1
1074	3879	-1
84	4554	-1
63	2146	-1
1350	3884	1
2420	3018	1
544	1715	1
134	2089	1
441	2498	-1
1771	2414	1
3329	4638	1
2106	2685	1
2045	4371	1
1187	1355	1
1793	3519	-1
487	2414	1
3441	3916	1
1770	1921	1
954	4545	-1
63	2099	1
787	1704	-1
509	2629	1
2295	2609	1
498	3239	1
2219	2593	1
1105	3282	1
567	726	1
1191	1235	1
136	4608	1
4184	4859	1
366	4278	1
56	2664	-1
2777	4269	1
424	2094	1
134	209	1
1738	2771	1
1996	3763	1
1961	2263	1
109	3544	-1
1752	4837	1
859	2754	-1
3635	3827	-1
3488	4367	1
83	4086	1
1801	3322	1
1271	1837	-1
979	2729	1
444	2202	1
3625	4544	1
1538	2182	1
2182	3953	1
1475	3286	1
50	4193	1
699	2406	1
567	2652	1
2671	4110	1
1818	3248	1
2873	4059	1
202	4575	1
1678	3224	1
2154	3950	1
456	546	1
2810	3660	1
748	2494	1
372	2270	-1
979	1487	1
1724	4676	1
902	3548	-1
1181	4606	-1
243	436	1
791	1739	1
149	2230	1
592	4069	1
83	1502	1
2827	3085	1
2478	2574	-1
259	568	1
2005	2518	1
979	2810	-1
3086	4676	-1
2420	2693	1
1714	3657	-1
854	3902	1
2105	3200	1
600	2201	1
1742	2722	1
780	2664	1
9	435	1
1340	1565	1
1543	3894	1
2010	2533	-1
95	1969	1
647	2546	1
696	1792	1
30	1096	1
599	4657	1
501	4174	-1
2023	3647	1
979	2908	1
712	2251	1
436	2214	1
444	696	1
1157	4473	1
620	2229	1
1202	1250	1
2420	4193	1
312	2024	-1
1475	3283	1
244	2136	1
897	2905	-1
81	1822	1
74	803	1
90	2930	-1
2568	3121	1
1187	1557	1
1076	1213	1
268	2099	1
59	683	1
616	4000	1
17	2355	1
449	2534	1
2418	3879	1
506	635	1
2250	3097	1
14	755	1
870	2927	1
2671	2945	1
1543	4419	1
1352	3388	-1
593	802	1
692	4022	1
86	1825	1
1964	4204	-1
29	2136	1
1361	2251	1
204	1354	-1
90	2101	1
11	667	1
784	1084	1
1538	1726	1
121	2690	1
1074	2662	1
1960	4497	1
676	1745	1
91	651	1
2655	3468	-1
801	4682	1
383	2218	1
246	2568	1
96	4043	1
134	573	1
1358	4292	-1
756	1860	1
3464	4301	1
1725	2126	1
292	2124	1
121	2208	1
975	1354	-1
1970	2417	1
329	3805	1
1970	2014	1
97	4095	1
35	2432	1
121	492	1
2530	2573	1
249	442	1
701	1818	1
1868	3297	1
1238	2494	-1
299	2206	-1
1064	1279	1
474	1776	1
236	2882	1
754	2428	-1
277	4607	-1
435	1850	1
2878	4298	1
131	4244	1
452	1517	1
502	2639	1
3447	3912	-1
2487	3647	1
1963	4596	1
2730	3453	1
1469	3178	-1
129	4262	1
3118	3494	1
384	2274	-1
244	1801	1
487	2201	1
874	2156	1
1662	4443	1
1769	2729	-1
131	870	1
246	2138	1
437	667	1
2572	3385	1
346	4418	-1
2224	2377	1
131	2275	1
397	2836	-1
1741	4351	1
9	126	1
337	516	1
989	4115	-1
53	2340	1
944	1221	1
840	949	1
1781	2199	1
259	300	1
370	653	1
3453	3888	-1
627	1725	1
1	4554	1
238	1279	-1
167	4337	1
4173	4386	1
874	3615	1
2571	2594	1
1543	2253	1
3722	3916	1
2295	4386	1
624	693	1
98	4843	-1
3731	3889	1
101	1613	1
2007	2337	1
1853	2130	1
3526	3922	1
1120	4266	1
706	1611	1
929	1672	1
455	4368	1
447	759	1
1918	2873	-1
1074	1096	1
759	1973	1
452	3730	1
11	492	1
847	2458	1
121	1137	1
509	2414	1
286	310	1
706	1785	1
726	4302	-1
2588	3200	1
131	2258	1
1197	4085	-1
1471	2552	1
710	3650	1
812	973	1
390	465	1
209	556	1
991	2507	-1
579	4063	1
671	1774	1
309	506	1
1471	3207	1
37	870	1
2694	3862	-1
250	781	-1
1972	2106	1
91	1437	1
561	1715	1
639	2038	1
16	902	1
1750	2475	1
50	3215	1
32	2891	1
610	1594	1
366	2601	1
991	4091	1
1897	4302	1
3429	3706	1
824	2248	1
438	622	1
1075	2005	1
787	3740	-1
11	654	1
312	390	1
893	1178	1
346	2530	1
791	1782	1
831	1502	1
465	3115	1
550	1757	1
546	1542	1
439	2956	1
1756	3247	1
812	2092	1
452	2094	1
498	3764	1
1961	3725	1
1187	1716	1
1502	2077	1
408	2643	1
438	2224	1
1186	1386	-1
35	896	1
791	2251	1
384	4536	1
246	624	1
2906	4119	1
1019	2596	1
4561	4861	1
53	59	1
1842	2416	1
1713	2917	1
1518	4562	-1
2496	2686	1
1116	1181	1
193	2307	1
1258	1437	1
474	1792	1
80	516	1
1194	3280	1
17	4528	1
716	3222	1
37	1670	1
1542	2188	1
597	1792	1
1011	3429	-1
653	3890	1
1130	1468	-1
1377	2195	-1
1518	2487	1
452	600	1
2397	2478	1
2195	2658	-1
132	1676	1
481	1909	1
59	1819	1
848	4038	1
299	805	1
241	635	1
1210	1234	1
2165	3468	1
39	44	1
1478	3311	1
1784	2114	1
1543	2483	1
738	2520	1
620	2257	1
1235	1249	1
2729	4189	1
411	1074	1
132	4070	1
2125	3615	-1
247	1814	1
398	1785	1
1518	1823	1
394	481	1
1980	4075	1
679	3149	1
557	1768	1
29	1355	1
763	4613	1
3226	4184	-1
506	538	1
351	2167	1
3842	4302	1
2117	2566	1
1529	2097	1
269	641	-1
2554	3910	1
624	1713	1
721	824	1
437	2357	1
1015	2755	1
4250	4351	1
130	1290	-1
1764	2434	1
1187	1597	1
726	2671	-1
1797	3094	1
2547	3432	1
1794	1968	1
2689	4493	1
1027	1491	1
29	4262	1
893	4301	-1
1784	2707	1
443	608	1
176	545	1
707	1742	1
2234	2654	1
1335	4429	1
140	2182	1
1487	2875	1
1382	1714	1
1685	4226	-1
712	3464	1
34	4171	1
1969	3223	1
2245	2471	1
249	1728	1
1791	3459	1
1918	2574	-1
1727	1788	1
55	1770	1
2471	4837	1
594	1602	1
870	2583	1
2056	4704	1
964	4179	-1
137	4064	1
620	2657	1
1991	3124	-1
1360	1568	1
1042	2245	1
83	4568	1
1360	1521	1
1350	2526	1
436	543	1
1796	3256	1
95	1825	1
3050	4284	1
2494	4368	1
710	1679	1
718	4810	1
238	1324	-1
838	1735	1
944	1231	1
717	2942	-1
2934	4445	1
411	2102	1
685	3299	-1
950	1979	1
23	984	1
123	1829	1
356	1822	1
596	810	1
469	828	1
81	4620	1
502	821	1
1517	2089	1
2913	3212	1
171	2633	1
39	651	1
545	4071	1
567	635	1
585	2227	1
101	2939	-1
1102	2208	1
951	3876	-1
665	2593	1
1487	2116	1
14	754	1
542	4358	1
636	671	1
233	245	1
2770	4538	1
544	2229	1
594	2487	1
3047	3248	1
309	452	1
1728	3459	1
557	2208	1
345	382	1
2182	2781	1
1960	3781	1
2974	4445	1
1213	1334	1
1187	4263	1
2116	2932	-1
477	1083	1
4196	4843	-1
544	1777	1
471	4528	1
3492	3792	-1
767	1873	1
366	2414	1
440	1042	1
1073	3898	1
649	3732	1
378	2904	1
585	1713	1
812	1130	-1
561	1836	1
125	965	1
831	4302	-1
3437	3863	1
1543	2530	1
2977	3903	-1
48	3658	-1
752	1780	1
436	2213	1
595	1753	1
1544	4045	1
245	2523	1
241	440	1
4066	4708	1
259	908	1
369	1721	1
35	2610	1
244	585	1
1221	2637	1
1211	1249	1
2755	2866	1
516	2577	1
303	718	1
1209	2234	1
1871	2486	1
1743	4768	1
491	1791	1
123	732	1
59	1868	1
456	997	1
121	1382	1
246	2304	1
697	2600	1
21	1825	1
39	618	1
386	456	1
944	1065	1
2288	2691	1
544	1543	1
1202	1382	1
248	2877	1
1752	2937	1
2602	4527	1
894	1514	1
874	1071	1
4347	4503	1
671	2108	1
2654	4206	1
866	1979	-1
615	824	1
1109	2194	1
1797	1801	1
639	1509	1
452	1061	-1
62	452	-1
772	1829	1
3469	4190	1
1743	2574	1
2753	2878	-1
4538	4847	1
11	645	1
398	726	-1
244	2382	1
2196	4859	1
1033	1823	1
303	400	-1
411	976	-1
3180	3492	1
1297	4154	1
2368	3650	1
693	3429	-1
1232	3200	1
594	2337	1
686	2191	1
3234	4763	-1
291	4711	1
502	869	1
159	2333	1
275	2373	1
3405	4628	1
591	3862	-1
893	3901	1
2182	3946	1
2874	3968	-1
384	1721	1
158	4601	1
657	686	1
2721	4561	1
585	696	1
1970	2838	-1
130	1726	1
999	3133	1
866	1109	1
243	608	1
299	2653	1
990	1811	1
2154	3920	1
439	2023	1
317	1540	1
121	3425	-1
936	2257	1
526	3125	1
2387	4528	1
1825	2691	1
1721	2373	1
246	530	1
1264	1786	1
151	2646	1
438	694	1
546	998	1
725	4073	1
839	914	1
2878	3449	1
627	666	1
134	2788	1
176	1921	1
1716	1725	1
1212	3485	1
3847	4395	1
11	642	1
475	2010	1
516	2113	1
367	1070	1
32	109	-1
1187	2729	1
247	2138	1
4695	4843	1
506	2096	1
1679	1971	-1
859	3898	1
2301	4828	-1
3213	4278	1
2932	3250	1
491	3330	1
2419	4618	1
3468	3629	1
519	2438	1
1784	2248	1
2664	4277	-1
1015	4059	-1
121	298	1
1197	2307	-1
1192	2102	1
579	2236	1
4307	4414	-1
101	2549	-1
1743	2581	1
30	2000	1
1001	2194	1
676	1772	1
120	238	-1
176	449	1
2479	3539	1
1510	2668	1
2012	4580	1
3212	4580	1
562	2229	1
739	1745	1
701	1543	1
1004	2154	-1
1469	3144	-1
2445	3388	-1
490	1786	1
3895	4361	1
2195	2810	-1
2789	4383	1
1016	3828	1
1006	1743	1
59	2549	1
1203	1263	1
672	1785	1
831	838	1
2	1369	1
243	335	1
1084	2857	1
866	2095	1
1549	3938	1
614	4070	1
175	370	1
435	1866	-1
28	3003	-1
243	474	1
618	2218	1
225	2154	-1
2125	4337	1
2445	3646	-1
411	2377	1
85	825	-1
439	2389	1
597	2921	1
115	4362	-1
718	4540	1
346	4828	1
2551	3085	1
2438	2771	-1
742	4548	1
998	2478	1
674	953	1
820	991	-1
728	1964	1
1197	1207	1
3243	4708	1
1792	2194	1
546	1521	1
1560	3495	1
62	1973	-1
2554	4304	1
52	3896	-1
91	1186	-1
3958	4508	-1
245	2533	1
262	991	1
308	2222	-1
1852	1962	1
1172	1786	1
108	1228	-1
549	1061	1
2307	4077	-1
59	4785	1
300	1004	1
372	875	-1
2292	4321	1
1595	4608	1
30	2035	1
4535	4832	1
63	1776	1
1120	4414	1
3327	4292	-1
367	2472	-1
1797	4066	1
1340	4275	1
4406	4773	1
32	2584	1
1064	1414	1
29	3831	1
478	665	1
775	4528	1
1533	3749	1
565	2246	1
473	2191	1
474	3536	1
683	1797	1
1509	1571	1
594	1071	1
1064	4333	-1
32	2887	1
2478	2923	-1
461	787	1
73	1818	1
24	1032	1
2038	2571	1
3299	4658	1
852	3188	-1
2118	2469	1
1550	4528	1
4291	4541	1
2624	2794	1
1224	2469	1
2208	2796	-1
592	3256	1
556	3675	1
8	1351	1
608	2124	1
538	561	1
1509	1614	1
2589	2951	1
592	2810	1
133	980	1
1731	3264	-1
2490	3861	-1
394	2108	1
1120	3763	1
1779	1803	1
1670	4047	-1
56	1688	1
632	4528	-1
2490	2837	1
3968	4510	-1
152	4828	1
2654	4377	1
831	1782	1
595	4086	1
80	669	1
34	4174	1
2693	4837	1
380	4637	1
1109	4348	1
5	139	1
699	1340	1
49	1722	1
1357	2548	-1
838	2947	1
1703	2877	1
874	4467	-1
133	4344	1
3282	3580	-1
1982	4403	1
838	3441	1
2777	4321	1
1503	2261	1
480	2881	-1
4241	4364	1
244	2433	1
1916	2908	1
998	4283	1
435	1897	1
192	242	1
372	2546	-1
275	546	1
1963	4673	1
1212	2469	1
509	1781	1
465	1078	1
802	1997	1
1122	4578	1
481	524	-1
448	2217	1
377	2553	1
1597	2482	-1
312	1618	-1
397	1342	1
1488	3518	1
324	508	1
784	1257	1
2475	4424	1
16	798	1
726	2186	-1
1810	2259	1
3788	4754	-1
1153	4278	1
966	3115	-1
3141	3636	-1
2407	2469	1
32	2188	1
1192	1256	1
577	2507	-1
3223	3901	1
1568	2002	1
281	1071	1
37	4292	-1
367	1509	1
480	728	1
102	1226	1
735	1163	1
991	2216	-1
2216	3502	-1
3282	3305	-1
2824	4529	1
995	1204	1
275	1791	1
286	4597	1
780	4381	1
1058	1063	1
372	4557	1
477	3927	1
3101	4524	-1
487	944	1
275	2697	-1
130	1717	-1
1188	2322	1
1354	1425	1
101	2808	-1
4414	4745	-1
4761	4838	1
48	693	1
308	671	1
1977	3677	1
299	2245	1
4039	4524	-1
1451	2183	1
697	2310	1
180	2395	-1
792	2217	1
480	911	1
2572	3526	1
2467	2878	1
552	4085	1
242	1797	1
247	2659	1
626	4318	1
131	4581	1
121	594	1
2785	2987	-1
859	2186	1
633	4075	1
696	1765	1
2882	3484	1
579	4070	-1
2008	4638	1
888	1782	1
991	1770	1
281	2581	1
987	1088	1
174	2101	1
579	3919	1
4524	4861	1
2267	4550	1
3032	3199	1
438	2114	1
435	1504	1
1084	1098	1
594	2202	1
594	673	1
584	2184	1
1213	2566	1
3908	4107	-1
456	666	1
3905	4815	1
617	2924	1
1120	4299	1
122	732	1
852	883	1
1543	2572	1
928	944	1
676	2385	1
1343	2452	1
776	2340	1
1060	2182	1
787	1548	1
91	686	1
1702	2090	-1
914	4543	1
2490	2703	-1
68	1940	1
205	2579	1
151	2575	1
1072	1856	1
1187	3250	1
398	1921	1
1792	3200	-1
2750	3831	1
1851	2273	1
712	1050	1
2612	4599	1
550	2217	1
657	1503	1
31	2878	1
35	2803	1
173	2136	1
3267	3858	-1
475	1961	1
242	2263	1
1821	3901	1
607	2905	1
1065	1211	1
477	2913	1
776	2300	1
796	1962	1
728	3779	1
1978	1997	-1
2136	3769	1
1549	1989	-1
1729	2117	1
549	2245	1
2033	4295	1
929	993	1
13	277	-1
88	1394	1
249	544	1
2697	3124	1
207	2124	1
1551	1580	1
435	1933	1
3797	3862	-1
626	4379	-1
662	1378	1
1239	3761	-1
1187	1572	-1
2479	4278	1
3235	4377	1
3492	4386	1
250	1382	1
523	2637	1
821	2149	1
444	2478	1
693	3962	1
1966	2530	1
2654	3544	1
241	828	1
442	845	1
4710	4836	1
2475	3472	1
398	2096	1
866	4538	1
2002	3250	1
2304	2838	1
3455	3861	-1
1751	3084	1
2530	3623	1
1239	4245	1
1067	3520	1
1007	2307	-1
134	1963	1
397	3269	1
1167	1762	1
509	824	1
1895	2394	1
1186	1342	-1
1558	2036	1
292	585	1
427	429	1
85	2533	1
8	2117	1
313	439	1
434	465	1
158	2470	1
634	4815	1
394	475	1
1734	4226	1
2092	2801	1
354	614	1
714	1514	1
899	3648	-1
247	324	1
1261	1471	1
80	1815	1
368	3289	1
259	281	1
995	3274	1
1392	2517	1
2999	4859	1
1197	3524	-1
109	307	-1
398	2519	1
419	3831	1
852	4307	-1
692	706	1
1375	4618	1
2135	2186	1
3647	4322	1
893	2120	1
2638	4184	-1
96	2094	1
258	2429	-1
436	2219	1
2182	4262	1
369	438	1
1111	3288	1
80	2217	1
2561	3118	1
952	1082	-1
683	2840	1
437	2147	1
245	2492	1
831	1017	-1
19	937	1
2785	3223	1
728	3924	1
324	1361	1
1578	4580	1
337	2140	1
530	604	1
2655	4725	1
2252	3327	1
480	2337	1
37	121	1
2974	4786	1
59	303	1
474	624	1
131	3646	1
829	1916	1
2560	3206	1
1158	1808	1
0	552	1
2775	4090	1
3188	4813	1
622	2373	1
456	828	1
672	1719	1
914	1805	-1
435	1940	1
790	2945	1
209	810	1
1201	1670	-1
403	790	1
2671	4615	-1
2504	3004	-1
4313	4318	1
2246	3102	-1
1186	1368	-1
2023	3944	1
2724	2750	1
1678	4276	1
791	2202	1
249	3066	1
45	697	1
1918	3104	-1
1518	4623	1
995	1024	1
233	3231	1
14	764	1
1394	2115	1
1969	2432	1
3657	4785	1
56	4115	-1
8	2610	1
