1751	2616	-1
2083	2093	1
1857	2305	-1
867	824	1
3968	3390	1
2505	2553	1
4183	4049	1
3751	3738	1
1419	1962	1
1914	4637	-1
4075	4620	-1
1643	5107	1
910	202	1
7	1210	-1
1637	1249	1
2035	2070	1
4189	4196	1
2374	2761	-1
3088	3860	1
1751	2175	1
2715	4497	1
1751	2114	1
15	1037	1
48	558	1
1914	4712	-1
1751	1762	1
4025	4959	-1
22	5161	1
449	810	1
1666	1393	1
22	3876	1
2732	2811	-1
2405	2408	1
3343	3595	1
3095	4110	-1
22	1442	1
306	795	1
1643	2451	1
3	500	1
3334	3383	1
1643	15	-1
4075	4468	1
1409	1416	1
1478	3911	1
2368	2371	-1
3792	3088	1
1837	3267	1
355	2062	1
890	3322	1
560	1149	1
4052	4071	-1
3837	3335	1
3837	3896	1
1249	3000	-1
1126	3503	1
1877	1869	1
22	2216	1
1857	2360	-1
1297	1409	1
162	3496	1
1827	2510	1
203	450	1
1297	2432	-1
1563	1549	1
22	2334	1
2862	2902	-1
63	4633	1
1701	2665	1
149	2595	-1
3	420	1
3169	1318	-1
1643	2353	-1
624	922	1
1751	2869	1
3703	4057	1
5042	5137	1
3980	4036	1
2408	2462	1
2228	2623	1
163	1507	1
1701	1645	1
1356	1610	1
1196	1939	1
3578	4817	1
1446	1634	1
858	3364	1
1	153	-1
2366	2464	1
4039	4869	1
175	187	1
1581	1621	1
3322	2888	1
2808	2772	1
486	894	1
890	1919	1
48	340	1
2513	2537	1
1837	1943	1
480	1792	1
1643	4532	-1
4194	3397	-1
2376	2740	1
48	57	1
1495	1543	1
3800	3936	1
4969	4827	-1
3578	4918	1
22	1130	1
2478	2702	1
3744	4608	1
284	3893	1
3837	4873	1
1037	1125	1
1643	3062	1
3578	4923	-1
714	805	1
230	231	1
3147	4035	1
603	500	1
1104	4763	1
2715	3378	1
3	1539	1
4069	2651	1
1246	4202	1
519	336	1
3210	2917	1
447	230	1
890	298	1
453	639	-1
1356	3204	1
4592	4969	1
1210	3465	1
1210	3109	1
1249	552	1
748	899	1
2374	4160	1
4569	4940	1
890	4532	-1
3204	895	1
22	5013	1
248	2083	1
4493	4454	1
3744	3816	1
3202	3253	1
1249	1522	1
890	1069	1
2244	3392	-1
520	890	1
1843	1863	1
3578	1589	1
3056	3419	-1
2547	5227	1
1175	2006	1
4085	4632	1
22	1399	1
4592	5078	-1
2065	4591	1
1857	2089	1
89	248	1
583	4314	1
9	641	1
5031	5281	1
34	46	1
2978	2565	1
1643	2261	1
77	3479	1
167	151	1
211	554	1
1701	1702	1
2572	4747	1
890	3278	1
1914	4864	-1
2873	3202	-1
3347	4756	1
3744	4486	-1
22	5034	1
1467	1529	1
7	656	1
2413	2415	1
2374	4574	-1
1069	1323	1
14	460	1
2053	3502	1
2619	3203	-1
2480	2997	1
9	151	1
87	3095	1
3761	4398	1
3095	5107	1
1763	5184	1
3761	5043	1
2145	3811	1
22	3072	1
454	1679	1
2595	208	-1
22	5286	1
3757	3880	1
2478	1977	1
1827	2005	1
2478	2110	1
2978	3650	1
668	467	1
2526	3456	-1
4187	3397	-1
1394	3409	1
1109	1313	1
2510	1903	1
2065	2814	1
3769	3595	1
583	1205	1
1196	433	1
566	622	1
2171	2467	-1
227	385	1
2366	4243	1
1223	1511	1
2421	2176	1
2016	2038	1
1297	799	1
34	48	1
2065	4559	1
910	4119	1
1297	1037	1
3955	4016	1
1210	895	-1
2167	2168	1
429	2873	1
2110	2649	1
18	306	1
2151	2367	1
554	2808	1
3837	4899	1
1225	1314	1
9	83	1
3991	3936	1
2376	3517	1
22	4263	1
253	15	-1
3744	2585	1
338	2007	1
167	2595	-1
1176	4019	-1
2585	3510	1
128	942	1
6	1081	-1
3502	3455	1
2057	2059	1
1196	3516	1
3211	5075	1
453	1511	1
647	798	1
203	166	1
4956	4961	1
5073	5099	1
1237	298	1
3831	4226	1
3761	3367	1
4493	4057	1
3936	4100	1
1701	2651	1
22	4725	1
1616	1591	1
1175	1346	1
2996	3013	1
1237	454	1
1297	638	1
688	1323	1
2376	1446	1
1223	385	1
1297	1578	-1
458	3555	1
1898	2038	1
688	1095	1
4878	4910	1
484	87	1
1607	2003	1
2455	2464	1
1647	2179	1
3761	2905	1
1800	4190	-1
1251	2015	1
4050	5126	1
155	2595	-1
4178	4187	1
1249	3120	1
1928	3268	1
1797	1752	-1
453	1701	1
23	1290	1
1530	1949	1
1137	198	1
22	1699	1
1210	5050	1
3811	3812	1
789	1130	1
22	2252	1
890	3335	1
1914	3083	1
458	2394	1
135	1537	1
1468	1367	1
1	55	1
3	890	1
22	5254	1
4968	4976	-1
22	1401	1
2736	4706	1
36	1104	1
2698	4929	1
1701	2804	1
688	1389	1
2053	1652	1
4827	4930	-1
1857	1747	1
3860	4568	1
2902	2932	1
0	583	1
2854	2739	1
2691	2685	1
2510	3074	1
1176	2065	1
638	810	1
1124	1123	1
1220	3339	-1
3769	3143	-1
22	5272	1
3431	4933	1
1238	1239	1
2356	3228	1
4075	4682	-1
1857	3403	-1
799	1037	1
3095	1719	-1
4080	5178	1
3347	4466	1
4145	4196	-1
3593	3341	1
2808	4309	1
1436	1411	1
1379	1387	1
3334	3888	1
2334	3821	1
3210	3377	1
1176	2035	1
1827	3106	-1
1196	3650	1
2693	3635	1
2151	1343	1
1578	1528	-1
1478	3358	1
18	397	1
227	18	1
3	217	1
2381	2497	1
2171	2005	1
469	1147	1
1701	2027	1
1607	2619	1
1439	1928	1
47	48	1
4202	4318	1
1175	36	1
2157	3644	1
4612	4614	1
4202	4532	1
943	4718	1
2376	2663	1
3335	1978	1
4196	3402	-1
1196	1369	1
479	3761	1
155	186	1
1409	1369	1
3018	2926	1
2784	4697	1
479	1379	1
223	1159	1
1791	3593	1
50	88	1
89	4101	1
1175	560	1
1495	2044	1
3510	3911	1
9	232	1
1	191	1
1409	1174	1
22	1463	1
324	475	1
248	1174	1
1495	2602	1
3106	4121	1
3744	4082	1
2376	3392	1
7	1781	1
1738	1753	-1
1759	3859	1
1394	1206	1
147	860	1
5126	5107	1
3495	3558	1
64	797	1
1210	4958	1
1297	1455	1
3595	3764	1
1903	2005	1
4148	3450	1
2374	3716	1
1341	1617	1
4574	4533	1
890	4191	-1
3334	3354	1
2065	3058	-1
1395	237	1
910	3762	1
700	568	1
1643	2364	-1
1751	4677	-1
1914	4575	-1
1652	1651	1
1643	4926	-1
4233	3396	-1
519	699	1
748	425	1
1561	2603	1
519	365	1
3175	4160	1
98	1098	1
1751	3143	-1
683	755	1
4404	4405	1
1249	2070	1
603	732	1
1953	2414	-1
1696	2228	1
248	2043	1
1666	1677	1
469	1409	1
3682	3996	1
4145	4185	-1
1098	1111	1
4039	4202	1
2484	2327	1
3837	3357	1
1759	4085	1
647	2111	1
22	780	1
1721	1946	1
411	465	1
1827	1837	-1
1343	2772	1
408	3887	-1
469	415	1
186	203	1
2070	1835	1
3578	3095	1
458	2469	-1
1734	1748	1
1297	2004	-1
1511	1497	1
472	3837	1
418	2505	1
4050	2627	-1
1877	1895	1
9	416	1
22	4741	1
22	4516	1
1401	1507	1
1953	1196	1
3479	3512	1
89	3578	1
479	1472	1
3000	4989	1
1578	1770	1
13	135	1
15	3142	1
2572	3339	-1
4187	3401	-1
2657	2666	1
3354	3581	1
2376	3206	1
319	311	1
3136	3184	1
7	539	1
469	1069	1
835	1823	1
799	1109	1
4182	3403	-1
811	963	1
52	102	1
458	5011	-1
22	1798	1
1297	1354	1
7	57	1
1	89	1
3823	3824	1
338	2079	1
3811	2922	1
2230	2095	1
7	320	1
748	941	1
2244	2575	-1
480	1695	1
9	1137	1
9	693	1
301	969	1
3087	3915	1
2060	2099	-1
1914	4762	-1
1249	1910	1
57	5236	1
4133	2698	1
3837	2356	1
1955	1877	1
2484	2345	1
4191	3398	-1
519	1689	1
672	851	1
1605	1125	1
282	416	1
2366	3757	1
2587	2922	1
1751	2374	1
559	48	1
1037	1082	1
52	165	1
1853	1870	1
1029	3081	1
3769	4023	1
1297	973	1
869	810	1
4956	3826	-1
9	2374	1
1349	1550	1
479	1210	1
9	14	1
748	650	1
22	3210	1
22	2681	1
34	118	1
2151	4088	1
2406	2407	1
2376	3358	1
3495	1933	1
1928	936	1
458	1977	1
2245	2124	1
1511	1351	1
4402	4385	1
2715	3845	1
2050	3723	1
2808	4286	1
559	519	1
76	1507	1
4223	3394	-1
2356	3141	1
2619	2484	1
2572	2280	1
2376	2842	1
3	686	1
569	637	1
2280	3353	1
1956	4075	1
2715	3601	1
3138	3270	1
1643	4695	-1
15	1682	1
1827	2356	1
1666	1724	1
374	3202	1
0	1827	1
1196	4343	1
1857	3398	-1
7	5300	1
2376	2862	1
1650	2139	1
2493	2429	-1
152	302	1
2303	4007	1
3744	5037	-1
1791	1853	1
163	235	1
87	1074	1
1334	3285	1
1456	2157	1
7	2167	1
2478	2583	1
1237	1080	1
1125	2973	1
4178	3403	-1
2490	2565	1
3361	1506	-1
1196	1954	1
2150	2504	1
55	1210	-1
1250	4370	1
153	1578	1
151	1349	1
5054	5055	1
4202	1920	1
2403	2409	1
2596	3613	1
4191	4223	1
560	789	1
748	711	1
1679	1726	1
1643	4774	-1
789	2862	-1
890	3263	1
1104	3744	1
367	1553	1
1175	1826	1
713	844	1
1196	3973	1
748	683	1
2505	2366	1
9	2831	1
1176	1467	1
3495	2698	1
152	306	1
1210	480	1
306	980	1
4145	4327	1
203	214	1
1578	480	-1
1791	1254	1
1689	3088	1
1196	2484	1
2376	3092	1
153	238	1
1175	1071	1
338	2940	1
2736	5060	1
253	1244	-1
2334	4090	1
2463	2467	1
1837	4165	-1
944	826	1
480	1387	1
4217	4177	-1
248	1521	1
2151	2651	1
2376	3177	1
1914	4848	-1
2055	2392	1
1196	2157	1
1643	2308	-1
334	361	-1
1696	3500	1
385	1265	1
2035	1486	-1
811	982	1
2366	4739	1
4431	5078	1
202	2242	1
3495	4186	-1
1727	2141	1
147	618	1
22	5043	1
1175	1960	1
1701	2278	1
1837	4943	-1
1089	1090	1
3000	3859	1
3322	3980	1
1196	973	1
418	990	1
1857	2387	-1
2831	3337	1
2651	4108	1
472	1254	1
1643	4269	1
2069	2129	1
3758	5330	1
3968	3822	1
1857	1462	1
1297	1809	-1
248	2064	1
1175	1583	1
2374	3479	1
1643	2173	1
668	747	1
1956	3744	1
3	1910	1
1572	3354	1
2651	4390	1
1578	1723	1
75	2808	1
3539	3588	1
2030	2054	1
2737	2775	1
4094	4135	-1
1643	2491	1
469	1401	1
1426	1417	1
16	1779	1
626	2808	1
22	5268	1
519	1751	1
480	4512	1
4315	4496	1
3481	4847	1
4034	4171	-1
2113	1487	1
1578	1478	1
1949	1932	-1
248	1601	1
1800	2065	1
1827	1979	1
4371	3018	1
3495	4171	-1
1914	2188	1
37	76	1
1827	298	1
3000	5042	1
855	951	1
1237	1517	1
3270	3156	1
1643	2123	1
1040	1116	1
36	1953	1
4322	2882	1
36	173	1
1607	1717	1
66	1342	1
36	480	-1
3578	2005	1
9	933	1
1643	2371	1
890	2000	1
203	225	1
2391	3915	-1
22	1425	1
1837	4681	-1
163	3698	1
1924	1928	1
1069	1383	-1
3284	5216	1
1297	1833	1
1189	1210	-1
22	4627	1
1439	1475	1
3811	3697	1
465	958	1
336	316	1
890	4103	1
1578	1830	1
89	129	-1
1394	4075	1
8	10	1
1763	3270	1
151	23	1
1643	1905	1
500	512	1
22	2146	1
2376	2868	1
1529	1494	1
2522	17	1
1409	1827	1
3761	2598	1
1297	1456	1
5055	5167	1
9	567	1
22	1612	1
4223	3400	-1
1189	1833	1
1446	1849	1
3412	4827	1
890	4145	1
3431	3268	1
1069	1238	1
2626	2629	1
22	3309	1
3288	2808	1
3837	3175	1
30	1349	1
3744	4096	1
1751	2644	1
910	3145	1
1419	1490	1
1196	1943	1
2086	2700	1
472	2726	1
3492	3702	1
1249	3128	1
1791	3347	1
63	103	1
1914	2070	1
690	1615	1
1857	1996	1
2070	1125	1
2619	2937	1
3513	3000	-1
1751	2622	1
3480	3470	1
74	57	1
4145	4156	1
1175	1417	1
2808	3912	1
4085	2808	1
3263	1768	1
147	377	1
2083	2134	1
3761	2937	1
220	2968	1
469	253	1
4192	3403	-1
36	472	1
1809	2054	1
1989	1954	-1
3969	4059	-1
82	1318	1
520	944	1
3512	3573	1
4075	3896	1
1827	2244	-1
644	1666	1
1409	1527	1
603	3477	1
4169	4225	-1
63	3896	1
3578	3697	1
3204	4503	1
1210	2916	1
1210	2657	1
1857	3371	-1
3761	3301	1
495	496	1
3761	4641	1
1827	2110	1
3335	3222	1
451	18	1
3495	5042	1
514	3755	1
1237	1511	-1
1837	943	1
361	379	1
1763	1055	1
3	282	1
1853	3896	1
910	3837	1
4969	3758	1
2244	2909	1
1962	2499	1
5300	5183	1
789	1206	1
1889	1897	1
36	1349	1
1175	1109	1
3	322	1
748	749	1
1914	1318	1
3761	4706	1
317	1859	1
2619	2268	1
2715	2771	1
3578	5153	-1
469	1032	1
910	1914	1
1837	4678	-1
2035	2217	-1
1701	862	1
4156	3756	1
382	332	1
1467	1557	1
22	2269	1
3578	5142	-1
575	121	1
2334	4266	1
4348	3507	1
2374	3265	1
890	533	1
1607	3578	1
3431	4069	1
519	823	1
3	324	1
811	1804	1
480	2501	1
3644	3539	1
22	4927	1
1180	919	1
1037	1107	1
2572	1905	1
2478	2089	1
944	695	1
9	285	1
2334	3146	1
3978	2480	1
162	349	1
1080	2706	1
3386	2140	-1
890	2607	1
408	3372	-1
284	2374	1
2035	2259	-1
135	633	1
2619	2356	1
835	128	1
799	1293	1
55	151	1
2376	1716	1
2411	2228	1
4050	3342	1
3354	3683	1
2484	2665	1
3693	1706	1
1898	1926	1
4718	4765	1
1943	1652	1
910	4017	1
1701	3018	1
3761	4931	1
3682	4032	1
223	377	1
978	1862	1
1394	394	1
265	203	1
5073	5081	1
3682	4003	1
910	3431	1
1237	3361	-1
4402	2678	1
1409	1485	1
1349	1196	1
2367	2657	1
4202	3766	1
3431	5237	1
4075	3325	1
9	543	1
1721	2228	1
867	691	1
153	1563	1
280	1898	1
1653	1356	1
1837	3095	1
789	1245	1
320	973	1
3479	5270	1
2391	3005	1
1980	1984	-1
22	781	1
1914	2041	1
4562	4563	1
52	122	1
3354	3569	1
227	4732	1
1873	1961	1
1666	2006	1
1751	2254	1
132	568	1
3510	2698	1
3744	3502	1
3837	4921	1
480	3095	1
1249	1393	1
163	197	1
3978	3851	1
2086	4335	1
4847	4898	1
1371	2501	1
2035	2619	-1
890	3479	-1
2831	2121	1
4187	3403	-1
1389	4065	1
98	800	1
1419	2292	1
3354	3422	1
227	1318	1
3744	2680	1
2680	4365	-1
1409	1859	1
1597	1604	1
1914	4867	-1
1800	3361	-1
471	15	1
1439	1481	1
890	4171	-1
1220	1763	1
89	191	1
3510	3934	-1
1297	3374	-1
890	1955	1
55	1607	1
14	41	1
408	4060	-1
22	3062	1
53	54	1
3578	3698	-1
519	1837	1
3325	3915	1
22	1210	1
13	1133	1
22	3514	1
203	210	1
4490	4633	1
420	391	-1
1914	3017	1
2478	2618	1
1914	4496	-1
454	1627	1
1297	1329	1
3551	3447	1
3744	4395	1
1971	3682	1
2282	2290	1
3371	3399	-1
1857	3106	1
454	467	1
104	1176	1
2619	2760	1
3968	3950	1
1637	4025	1
276	568	1
1827	2815	1
4193	3394	-1
2376	2196	1
3761	3751	1
1751	3662	1
3487	3559	1
1249	2465	1
2157	2198	1
180	310	1
3703	3481	1
2376	3492	1
2065	2455	1
4075	1747	1
1827	36	1
1503	2342	1
1860	1869	1
157	960	1
106	108	1
3681	3942	1
284	394	1
3325	4665	1
3354	3695	1
479	1843	1
2619	3276	1
2619	3145	1
943	1553	1
3744	3983	1
3968	3896	1
7	453	1
1069	1833	1
480	3761	1
1980	2084	1
4165	4167	-1
36	1467	1
2975	2065	1
3761	3207	1
1898	2140	1
202	2819	1
2438	2367	1
3358	3476	1
4385	4926	1
2065	2680	1
4152	3502	1
1827	2021	1
4069	4348	1
22	3100	1
227	228	1
227	3301	1
22	4461	1
1914	2606	1
1643	2065	1
2065	2996	-1
967	937	1
1550	1900	1
128	932	1
22	2686	1
2228	2824	1
2086	4235	1
151	1936	1
1123	928	1
1113	1037	1
953	1050	1
14	845	1
1905	4512	1
2374	3893	1
3155	3852	-1
748	931	1
554	411	1
2334	4268	1
268	574	1
1857	2403	1
1827	449	1
2884	2831	1
36	2074	1
1210	4593	-1
2022	3029	1
1126	1127	1
2499	3390	1
688	689	1
329	278	1
67	68	1
4187	3399	-1
2376	2692	1
2152	4120	1
3744	4367	1
284	1401	1
22	1609	1
4827	5129	1
1439	2826	1
1953	1550	1
4075	4025	1
22	1195	1
707	467	1
3892	4145	1
1409	1475	1
151	563	1
4212	3398	-1
4047	3831	1
1837	2442	1
1206	1037	1
3335	3407	1
3837	3092	1
1297	2429	-1
1853	2320	-1
2493	2427	-1
2376	2802	1
5054	2691	-1
3354	3708	1
943	2388	1
1689	174	1
3052	3678	1
1666	1462	1
2773	2739	1
3860	3987	1
1643	2682	1
4189	4188	1
2230	2374	1
638	885	1
4196	3401	-1
22	2799	1
550	4062	1
3	2035	1
2403	2364	1
1643	1656	1
1495	2327	1
1210	1837	-1
2065	2519	1
3367	4507	1
1837	4924	-1
3761	3851	1
2132	4730	1
7	1962	1
603	3457	1
1643	89	1
52	225	1
647	3568	1
223	371	1
789	1462	1
3354	100	1
1637	616	1
1643	4916	1
1643	1746	1
3354	3752	1
2334	2484	1
3	733	1
2334	3495	1
3	693	1
63	2567	1
1237	1387	1
3761	2717	1
910	2330	1
394	386	1
5	44	1
1545	5182	-1
2381	2228	1
1578	1563	1
89	2652	1
2710	3004	1
3044	3051	-1
3801	4485	1
3	520	1
5200	5203	-1
1837	4679	-1
4133	4607	1
22	1475	1
3826	3340	-1
1637	2736	1
9	82	1
4039	4156	1
1837	4077	1
1069	1371	1
152	971	1
2241	2334	1
4956	3915	1
223	3372	-1
2484	1809	1
1721	1698	1
2493	2360	-1
3339	4969	1
85	161	1
469	1511	1
1196	1989	1
3968	2808	1
644	881	1
1853	1383	1
467	387	1
471	2721	-1
3585	3599	1
419	415	1
7	2076	1
34	1340	1
1589	4487	1
3263	3812	1
3549	3447	1
3578	4708	1
4085	4098	1
3	594	1
4562	4566	1
5	1249	1
3669	2808	1
230	240	1
3361	3056	1
7	2802	1
890	4217	-1
322	316	1
248	616	1
479	3915	1
2376	3975	1
1237	3371	-1
2505	2645	-1
1511	480	1
220	72	1
2484	2591	1
4180	3400	-1
3169	3794	1
1701	2438	1
1905	2065	1
4075	1029	-1
22	301	1
481	475	1
22	1832	1
2065	4952	1
89	2565	-1
7	21	1
1809	3395	-1
147	2035	-1
1174	5006	1
52	190	1
4165	4176	1
0	1857	-1
342	438	1
4386	4385	1
243	463	1
2478	2592	1
4472	4595	1
1791	4050	1
3325	3339	1
3210	4153	1
418	385	1
2132	4847	1
22	1512	1
4233	3395	-1
1104	1837	1
1656	3096	1
578	345	1
1666	1562	1
1419	3096	1
16	1915	1
4386	4395	1
2651	4143	1
3	1857	1
1827	2162	1
240	428	1
1176	3339	-1
650	2595	-1
1210	1227	1
3837	5221	1
659	371	1
2228	2574	1
910	3335	1
3542	3566	1
3796	4547	-1
5126	4921	1
5073	5197	1
3313	3410	1
1409	1421	1
1914	4718	1
2376	1793	1
1701	2565	1
9	548	1
502	624	1
4512	3495	1
1643	519	1
2808	3946	1
560	2298	1
1196	3578	1
2791	4202	1
2035	3185	-1
52	68	1
559	1088	1
7	472	1
2619	3499	1
559	714	1
2478	2653	1
1561	3361	-1
4165	3402	-1
479	1804	-1
603	838	1
3837	4824	1
36	2122	1
7	1084	1
2356	3490	1
2065	2986	1
1037	2595	-1
395	931	1
1037	1102	1
789	1196	1
1903	2078	1
1211	1206	1
1643	3018	-1
1318	928	1
4008	4047	1
85	51	1
1836	4322	1
3285	3143	1
298	1877	1
22	5114	1
418	993	1
3703	3842	1
2680	5259	-1
1827	1877	-1
1069	1300	1
329	352	1
22	2298	1
1237	385	1
890	1287	1
4008	4007	1
4133	4349	1
4899	4832	1
2376	3300	1
1	26	1
2050	3749	1
890	3936	1
1914	4498	1
284	2151	1
7	1424	1
1837	4909	1
361	1023	1
2074	4857	1
3	1409	1
890	3761	1
688	800	1
480	3595	-1
22	3332	1
603	411	1
30	4617	1
1800	4178	-1
22	1597	1
3263	3761	1
3285	3338	1
1643	4407	-1
890	4427	-1
207	973	1
688	694	1
4232	3399	-1
3335	4979	1
4050	2680	1
1827	2070	1
2387	2409	1
1246	4145	1
1409	1383	1
2282	2291	1
355	262	1
1827	1698	1
830	506	1
67	90	1
1057	1058	1
890	1547	1
2228	2254	1
48	1017	-1
3334	3761	1
1176	4882	1
4718	4729	1
1210	5054	1
1409	1497	1
3169	3729	1
1986	1983	1
3578	4069	1
3864	2180	1
2374	4564	-1
480	2276	1
1701	1914	1
3	551	1
1722	2228	1
48	2784	1
3	9	1
1643	4204	-1
1196	3036	-1
1175	1341	1
616	2501	1
151	174	1
371	2171	-1
1643	627	1
3578	3590	1
3841	3969	1
480	785	1
248	2123	1
63	4215	1
890	1341	1
943	2680	1
1914	2499	1
1677	1695	1
453	1174	1
22	2984	1
4133	4341	1
2086	4443	1
1701	3033	1
1643	4026	-1
1297	1353	1
4075	1785	1
70	203	1
4348	3896	1
1518	1831	1
3412	4706	1
1196	3539	1
3240	2909	1
2171	2463	-1
3510	3699	1
4955	3284	1
15	2663	1
7	1711	1
311	1204	1
4512	4315	1
1914	4851	-1
4944	4943	1
1791	4718	1
3991	3989	1
3761	3431	1
458	3542	1
2478	2680	-1
4083	4092	1
1837	4938	-1
603	1176	1
3295	3586	1
22	1996	1
153	789	1
1037	1183	1
1456	1455	1
4259	4401	1
2644	2712	1
1037	1118	1
3510	3951	1
55	1914	-1
4191	4193	1
472	2698	1
3018	3214	1
1643	253	1
253	1717	-1
3744	3684	1
1249	394	1
1306	1317	1
1971	3374	-1
3744	1853	1
282	418	1
1478	3859	1
5323	5324	1
3761	4074	1
1244	1109	-1
480	3578	1
1857	3139	1
5	88	1
3492	3911	1
1578	1366	1
2376	458	1
4718	3851	1
1341	1394	1
454	313	1
4187	3394	-1
883	4822	1
3175	3458	1
2230	2438	1
3335	4521	1
89	3255	1
1827	2107	1
495	2524	1
4049	4052	-1
2132	3563	1
4049	4223	1
733	1210	1
181	240	1
1467	458	1
890	1211	1
3	57	1
2376	3238	1
57	72	1
3729	3832	1
3968	3142	1
2086	4402	1
15	1943	-1
1751	2635	-1
147	427	1
768	1401	1
167	185	1
595	669	1
1980	1994	1
5268	5275	1
147	341	1
1914	1877	1
1439	1937	1
4818	4873	1
2808	3634	1
2888	3228	1
4075	4645	-1
3578	4732	1
2808	3667	1
3733	2808	1
1857	1971	1
7	1565	1
469	36	1
4827	4678	-1
560	1176	1
1254	3802	1
317	3715	1
52	174	1
1297	1479	1
253	1249	1
2573	2667	1
3479	2547	1
1370	1319	1
1919	1667	1
1346	1796	1
385	1279	1
22	4317	1
1763	1323	1
1467	4196	-1
811	984	1
2680	4239	-1
4493	4001	1
3052	3834	1
2053	2228	1
1249	1499	1
34	1321	1
1827	935	1
202	695	1
560	190	1
2478	2525	1
1857	2282	-1
644	156	1
1467	15	1
22	1725	1
203	343	1
4991	4987	1
1409	1428	1
1643	1419	1
3744	4160	1
3	43	1
1898	2344	1
890	4869	1
1249	82	1
3578	3812	1
1467	1987	1
3851	3502	1
1237	1449	1
3761	3095	1
385	823	1
3	1175	1
1467	4177	-1
3495	4390	1
1914	3846	1
582	586	1
3837	3898	1
3860	4275	1
4160	3911	1
484	1827	1
595	568	1
3790	3442	1
22	2585	1
4827	4943	-1
1341	1366	1
5112	5149	1
2132	3703	1
3761	3887	1
418	895	1
9	745	1
3634	3667	1
1334	1486	1
883	2069	1
2366	2942	1
4069	5126	1
2035	3345	1
1857	2029	-1
3829	3834	1
240	806	1
1928	1804	1
4512	4398	1
1650	1713	1
9	29	1
34	105	1
1080	1212	1
2312	2447	1
227	3322	1
173	268	1
1914	4660	-1
1791	3477	1
2273	2168	-1
4133	4729	1
87	3669	1
1643	3796	1
302	568	1
910	3116	1
385	4732	1
519	427	1
1751	4684	-1
604	629	1
1460	1453	1
4151	2598	1
1467	1528	1
3744	4703	1
1800	4208	-1
3578	4043	-1
4373	3268	-1
603	1206	1
1185	1149	1
248	1958	1
1643	3168	1
22	3910	1
3354	3534	1
890	4489	1
1263	2022	1
7	1578	1
4223	3399	-1
4202	4270	1
519	1401	1
2715	3481	1
4034	4180	-1
5126	2065	1
5165	5189	1
973	1150	1
2157	2905	1
559	985	1
2619	3275	1
638	783	1
4374	4345	1
2055	4870	1
4145	3563	1
1914	4677	-1
3564	3567	1
1914	4797	-1
1953	1706	1
4846	4913	1
1623	3024	1
26	118	1
1643	2384	1
2376	2271	1
559	411	1
275	270	1
15	1970	1
2784	2732	1
1080	1335	1
1456	3359	1
3052	3863	1
1857	4919	1
3578	5179	-1
2044	2066	1
1837	4683	-1
22	2315	1
307	2053	1
4468	4482	-1
73	941	1
3722	3056	1
2035	2972	-1
7	944	1
3837	4215	1
1297	748	-1
1914	4781	-1
3578	1585	1
2035	2704	-1
5078	4693	1
1495	2698	1
554	218	1
910	2680	1
453	1114	1
1857	2312	-1
1914	2591	1
3334	3578	1
4525	4529	1
1069	1130	1
3431	3142	1
2086	4250	1
3431	5057	1
1550	2065	1
1220	1838	1
9	347	1
978	1507	1
693	569	1
4924	4979	1
1971	3372	-1
1263	3106	1
808	977	1
2378	3583	1
2376	2525	1
3547	4044	1
163	3313	1
2808	3682	1
4075	1356	1
9	470	1
52	142	1
3744	4133	1
2132	3538	1
52	207	1
1837	4176	-1
3502	4252	1
4936	4969	1
3510	4151	1
139	1467	1
748	787	1
1069	1838	1
1417	2680	1
2572	1550	1
1643	2259	-1
1751	3811	1
147	491	1
34	58	1
4427	4821	1
1800	4176	-1
36	1653	1
644	1701	1
1966	1701	1
298	1553	1
1967	2784	1
931	898	1
1237	1575	1
2374	3164	1
469	734	1
603	789	1
2376	3347	1
546	734	1
4208	3398	-1
944	1179	1
1223	1403	1
2376	3924	1
4355	4705	1
2505	2786	1
1019	1008	-1
1989	2515	1
4191	4196	1
2376	3067	1
1763	1809	1
7	2663	1
1495	1562	1
4103	4524	-1
3152	2810	1
4025	3495	1
2619	3721	1
910	1069	1
4145	3697	1
1237	1953	-1
1857	2337	-1
835	1739	1
203	209	1
284	1789	1
2374	2721	1
1656	2024	1
175	999	1
657	467	1
155	150	1
1487	1977	1
34	93	1
1962	2572	1
4402	3164	1
4025	3969	1
4187	3400	-1
1857	174	1
1791	3493	1
1809	2065	-1
4183	4176	1
22	4946	1
121	219	1
4232	3402	-1
2651	3278	1
104	768	1
1371	2221	1
688	306	1
1439	1488	1
1966	3354	1
23	1473	1
0	307	1
1137	1804	1
3442	3886	1
3339	5234	1
978	4969	-1
3136	3189	1
3	10	1
248	1478	1
4176	3402	-1
1637	1417	1
4034	3830	1
4193	4198	1
1080	688	1
