770	1778	99
1897	1387	99
2414	1284	99
2387	787	99
401	1787	99
4198	2277	99
1614	3223	99
3098	1519	99
865	2382	99
4628	3939	99
2980	2841	99
3625	3888	99
791	2974	99
69	2246	99
5315	5320	99
2929	726	99
4364	4286	99
43	629	99
2829	2273	99
1451	1079	99
4467	4760	99
3595	3846	99
4621	3412	99
4467	101	99
2313	4926	99
3206	4601	99
3434	413	99
2256	3418	99
1888	1956	99
2479	1181	99
4269	2617	99
1458	4042	99
2627	3621	99
4227	624	99
5205	2256	99
4862	1971	99
3823	1995	99
4451	1048	99
2316	4276	99
2461	3390	99
761	1855	99
3474	2957	99
3557	2318	99
4647	3051	99
3281	1450	99
49	442	99
5243	2589	99
573	1457	99
1579	1116	99
3772	3387	99
2190	5101	99
4036	681	99
3955	4859	99
1945	910	99
2161	1870	99
770	3844	99
5186	2341	99
4853	4269	99
1485	4526	99
752	1271	99
814	2013	99
2822	3080	99
4468	243	99
4828	2372	99
2421	2119	99
3406	1720	99
2327	3788	99
457	4425	99
1622	4394	99
1812	2951	99
2605	4583	99
1814	4412	99
390	892	99
4783	1823	99
1379	2659	99
2238	4302	99
1979	1450	99
3664	4683	99
5022	3356	99
3893	1628	99
294	2274	99
2175	2982	99
4208	2225	99
866	4784	99
2708	3077	99
2462	3756	99
4909	4020	99
2757	82	99
1826	327	99
1608	3458	99
4949	3624	99
1711	4244	99
3060	1323	99
4876	3176	99
687	3250	99
2104	3878	99
2795	4932	99
985	2351	99
3163	5270	99
440	3215	99
3177	4096	99
1166	3979	99
4190	1890	99
1674	798	99
1679	1163	99
5352	2395	99
4543	2743	99
4318	3116	99
5255	1082	99
3717	2433	99
3333	2334	99
4656	1993	99
4365	2627	99
2283	2789	99
1281	5114	99
2128	2891	99
1273	4139	99
3636	179	99
2067	740	99
2913	198	99
4485	2827	99
537	1133	99
326	948	99
2265	3701	99
3885	2889	99
3779	4978	99
481	3647	99
159	4318	99
4593	2646	99
2291	4071	99
4940	3784	99
1049	1986	99
264	4917	99
2556	818	99
4924	4810	99
5132	3635	99
3548	4864	99
2866	4509	99
1926	4222	99
2297	2512	99
2293	4992	99
7	4640	99
3942	3586	99
3689	1268	99
2250	4011	99
2576	676	99
2064	3444	99
3258	2110	99
64	3029	99
4993	3376	99
2322	469	99
1001	2571	99
5241	2867	99
798	1466	99
4535	162	99
1071	2064	99
2334	1019	99
1248	3018	99
3419	2615	99
2829	2574	99
5216	861	99
3232	2637	99
2680	4018	99
2082	3323	99
3912	3324	99
1276	1862	99
129	1794	99
1181	733	99
3316	3428	99
4981	2707	99
3692	3110	99
8	647	99
894	1395	99
5018	883	99
2108	3632	99
172	3917	99
3568	5304	99
3514	5001	99
226	2029	99
4715	4993	99
4943	1546	99
634	4294	99
3906	3714	99
2103	3918	99
4312	3512	99
4070	2945	99
1799	1248	99
3767	105	99
3720	4017	99
2864	5322	99
68	280	99
1935	4674	99
1341	3059	99
165	2895	99
724	3810	99
3919	485	99
1267	1802	99
4255	4537	99
3296	2243	99
3543	5289	99
2584	3516	99
4031	2417	99
2634	2938	99
433	2472	99
4994	2806	99
4687	1156	99
5338	3784	99
154	867	99
3933	3035	99
3688	775	99
1893	1463	99
2224	5237	99
893	5300	99
2243	142	99
2546	2743	99
2569	3771	99
1318	1662	99
2094	2869	99
2843	148	99
670	1193	99
304	2339	99
2351	4275	99
3506	2254	99
1218	4773	99
3939	3863	99
568	231	99
1857	3978	99
5036	3231	99
3255	1614	99
3493	4519	99
1723	4158	99
3963	4038	99
4986	3215	99
895	4353	99
89	1083	99
1422	1249	99
1362	2205	99
2112	4597	99
2113	1881	99
4996	2425	99
844	2976	99
447	2286	99
2697	2611	99
3190	4241	99
3167	2980	99
2863	5001	99
7	2303	99
131	3389	99
1563	3688	99
4282	2311	99
837	805	99
1861	1668	99
1899	4736	99
320	3653	99
3168	489	99
766	3583	99
1869	4885	99
2407	4351	99
1213	112	99
368	972	99
3946	633	99
2314	1344	99
3368	736	99
2826	1671	99
1411	3925	99
3090	2698	99
4832	2467	99
171	4549	99
3659	1993	99
689	4207	99
2579	474	99
4998	1026	99
1292	3117	99
978	4807	99
30	3640	99
3682	4051	99
4661	2824	99
1963	2924	99
758	1079	99
1502	3796	99
5145	845	99
4982	1637	99
3623	1914	99
801	5122	99
2006	3869	99
2728	4342	99
4427	3582	99
3017	1289	99
3719	5233	99
1695	3498	99
982	666	99
129	3811	99
3449	972	99
4041	3068	99
1066	1116	99
1279	2162	99
5065	746	99
4369	1759	99
1961	767	99
4314	1445	99
1127	1537	99
4438	3563	99
3265	733	99
523	3935	99
2807	3072	99
2060	2616	99
1853	1733	99
1948	3894	99
2028	3284	99
2093	2441	99
795	608	99
5267	5186	99
3928	2691	99
2049	1882	99
5020	4475	99
1866	3803	99
3453	2141	99
2045	4527	99
1024	2646	99
236	2092	99
1513	3703	99
2975	3601	99
2989	1393	99
2522	1237	99
2311	5281	99
2162	3231	99
5109	3526	99
4055	2156	99
407	2096	99
1558	1881	99
5193	4951	99
3729	1725	99
3453	1386	99
252	2954	99
615	1364	99
5179	4143	99
3935	1951	99
2282	939	99
3024	4794	99
1871	3139	99
1087	2507	99
2700	2727	99
5276	3820	99
3929	3915	99
4937	1875	99
5268	2973	99
152	1180	99
2323	2263	99
1467	3818	99
253	1214	99
1247	5356	99
2972	3747	99
1389	684	99
4148	3039	99
5094	2170	99
4517	249	99
4098	2283	99
4923	3406	99
4164	4096	99
4268	4753	99
144	3222	99
61	211	99
3326	61	99
3527	163	99
616	3685	99
1099	734	99
969	4474	99
4593	3268	99
378	2214	99
3415	4948	99
2587	804	99
405	559	99
1888	1852	99
1230	1249	99
1317	514	99
4024	1168	99
4133	1107	99
2867	3873	99
834	2613	99
4321	5256	99
2803	3681	99
1807	2060	99
5225	3582	99
2594	477	99
925	1979	99
3772	4090	99
1489	1913	99
1500	3205	99
30	5056	99
5244	3303	99
2087	3359	99
2852	3753	99
663	515	99
5283	4138	99
1276	5321	99
995	3003	99
3356	5186	99
102	3520	99
1179	1128	99
2296	5009	99
3048	62	99
5185	4459	99
1699	1226	99
2449	3600	99
4650	373	99
2078	2283	99
2215	3644	99
2212	1920	99
3926	249	99
1367	4869	99
3456	2886	99
3528	3396	99
684	2731	99
3661	4728	99
880	1052	99
152	183	99
3081	3149	99
5252	1984	99
3500	388	99
4364	4831	99
5242	4893	99
3492	4373	99
4867	3142	99
3568	3006	99
4130	74	99
2182	4362	99
975	799	99
4113	4201	99
1075	785	99
103	3994	99
3134	3923	99
555	641	99
3322	2773	99
4584	858	99
5049	4594	99
2277	3980	99
494	4726	99
1444	3146	99
2246	1574	99
2442	4232	99
1540	1182	99
4369	3800	99
3630	1644	99
28	2523	99
1459	3729	99
1937	4226	99
1217	2043	99
4055	4146	99
4934	2460	99
1059	2314	99
2656	5097	99
4842	3161	99
1646	2603	99
4112	1898	99
4782	800	99
1056	250	99
5094	357	99
4326	3455	99
1891	3773	99
3293	3490	99
2367	56	99
184	4172	99
1347	1145	99
4230	4982	99
4688	245	99
18	646	99
2164	2091	99
259	2025	99
2617	2379	99
2096	4771	99
4774	4607	99
662	2306	99
4741	2833	99
1640	1753	99
396	5297	99
594	1722	99
4569	3378	99
5139	5175	99
5321	3434	99
3666	2175	99
935	2074	99
2901	5358	99
809	4361	99
4488	655	99
3191	307	99
407	1576	99
1692	4601	99
503	2575	99
4279	1497	99
2061	3704	99
4970	2308	99
2874	776	99
3760	1103	99
3494	369	99
489	1016	99
4772	636	99
3676	2906	99
4530	2508	99
3444	667	99
153	4030	99
4428	4883	99
1585	4131	99
1349	4405	99
716	357	99
3598	137	99
5004	4116	99
374	1843	99
2159	5210	99
3111	2482	99
4001	4163	99
1769	3588	99
2101	4550	99
5286	4107	99
349	3550	99
4411	3895	99
2877	204	99
601	3035	99
4398	4471	99
1893	2074	99
1970	4700	99
3882	4231	99
1833	4526	99
4624	2751	99
312	1063	99
413	2385	99
3551	4056	99
4359	3707	99
439	4755	99
3055	2326	99
3986	4716	99
1390	567	99
4880	5102	99
112	1350	99
1863	286	99
902	2835	99
1890	1438	99
4696	3339	99
5253	1410	99
4853	3224	99
1681	2674	99
1573	211	99
511	3660	99
2958	3051	99
4579	2823	99
2344	1162	99
4241	5346	99
3506	1969	99
4971	1604	99
5123	5353	99
4028	1382	99
3063	3851	99
4313	5142	99
933	2363	99
2611	5038	99
2130	3144	99
7	2850	99
4643	1951	99
766	642	99
5045	5105	99
4577	2418	99
4937	1222	99
2021	1862	99
3589	5031	99
814	3840	99
3554	2904	99
4938	3628	99
3381	873	99
2459	3048	99
4104	3809	99
4827	4178	99
5152	4757	99
839	3069	99
3345	3556	99
2573	2281	99
3547	1645	99
5281	94	99
3000	3884	99
4157	2938	99
2811	2026	99
2451	2677	99
1092	1104	99
4910	2312	99
2411	3263	99
599	1275	99
2228	4812	99
389	149	99
4925	2745	99
3503	3206	99
656	1107	99
5318	619	99
990	3220	99
572	534	99
2747	1626	99
2430	5324	99
670	3144	99
2478	4971	99
3427	1715	99
1107	2054	99
4619	2420	99
4737	2395	99
4148	1116	99
1932	3800	99
5260	3496	99
3603	4351	99
191	3492	99
4830	3935	99
632	2403	99
5079	944	99
787	3645	99
3382	3870	99
2572	3371	99
5045	597	99
1740	4581	99
1431	1599	99
4144	4513	99
3150	4312	99
3149	4420	99
2907	4028	99
4186	4247	99
3394	891	99
5105	2496	99
5222	4135	99
1450	3588	99
4423	552	99
4535	1780	99
4664	1584	99
3844	18	99
4344	5214	99
1651	4093	99
3452	4864	99
3425	4427	99
5320	4932	99
4356	4236	99
4074	4548	99
5278	1801	99
2999	4230	99
1799	1971	99
4094	5213	99
1550	3025	99
2372	3152	99
3093	1913	99
3860	3711	99
2815	2905	99
4427	4773	99
956	1025	99
2207	2239	99
1289	2982	99
2619	4786	99
1379	3719	99
712	851	99
3636	3163	99
3005	2014	99
82	1745	99
1450	4477	99
255	4978	99
3457	577	99
2213	295	99
997	2957	99
777	3775	99
1344	369	99
2982	2810	99
1136	2766	99
4167	1499	99
4902	1573	99
2147	5083	99
3490	1666	99
4678	4871	99
2397	3591	99
4403	2823	99
5115	5317	99
179	783	99
5306	17	99
4927	1120	99
500	435	99
82	4880	99
4888	419	99
3637	196	99
795	761	99
2061	3892	99
3874	4666	99
2451	4258	99
1957	18	99
4147	1860	99
4609	1299	99
774	3591	99
519	3767	99
778	558	99
4323	3929	99
1053	4107	99
2410	3388	99
3294	5251	99
514	4042	99
836	3262	99
2437	3902	99
1936	3265	99
2013	5346	99
3189	200	99
580	2431	99
1971	1416	99
1251	419	99
534	4081	99
989	2712	99
1276	3340	99
2858	2705	99
4204	4874	99
655	4914	99
1523	2688	99
3548	2687	99
2736	846	99
2095	2150	99
72	2464	99
5054	2770	99
550	1238	99
3120	1553	99
3568	2438	99
4114	503	99
2636	522	99
4907	2008	99
3904	2643	99
146	3488	99
1944	4025	99
3281	4319	99
3367	3365	99
3372	2936	99
4004	2214	99
2823	537	99
84	1615	99
5053	5191	99
816	1306	99
4452	2267	99
1192	3496	99
1472	628	99
2219	4934	99
2405	4147	99
5348	2242	99
4173	2978	99
1309	2660	99
4712	1674	99
719	4604	99
700	3379	99
143	2696	99
2017	4697	99
3880	2957	99
3979	141	99
1132	2621	99
4803	5269	99
1099	2095	99
267	2983	99
4057	933	99
4783	57	99
3519	2400	99
3032	4034	99
531	307	99
1042	1718	99
3425	221	99
5320	1112	99
1169	977	99
3172	3712	99
4262	1094	99
745	2390	99
2969	105	99
1591	1211	99
4794	3050	99
2780	4234	99
4142	4927	99
565	4709	99
778	5298	99
4683	2733	99
1025	4143	99
4598	3693	99
1480	743	99
2162	3094	99
1682	4359	99
594	4521	99
1892	833	99
2704	527	99
4513	5186	99
1986	3824	99
2363	1520	99
1511	4721	99
606	4819	99
364	2965	99
3953	4472	99
1330	3181	99
370	2138	99
3252	1576	99
4433	493	99
2383	2586	99
4068	4604	99
702	2410	99
736	4336	99
4301	2162	99
228	3010	99
939	2614	99
4847	1785	99
2428	2844	99
2046	3801	99
1095	1763	99
1932	4903	99
1287	4045	99
3664	3616	99
3791	3650	99
4739	3794	99
2692	3955	99
2877	920	99
847	2291	99
4431	912	99
2392	5318	99
4084	3741	99
2176	3669	99
2408	743	99
3453	4385	99
1809	2367	99
1541	943	99
2930	5127	99
1676	1447	99
3490	4165	99
2784	4778	99
4216	1049	99
4389	913	99
205	3840	99
271	179	99
31	1491	99
2169	1250	99
3726	1656	99
3892	2503	99
1708	985	99
2776	5159	99
513	354	99
3746	3843	99
4358	1709	99
1530	2905	99
5026	5162	99
4970	325	99
3303	3780	99
1646	2333	99
2710	4027	99
4965	3577	99
5072	1180	99
4523	254	99
3998	2456	99
1890	1449	99
2498	123	99
2719	2162	99
2	3490	99
83	3457	99
1192	4431	99
502	2475	99
5248	4956	99
1616	5173	99
4051	3480	99
4230	5325	99
4786	183	99
479	1854	99
3554	4894	99
2913	4274	99
895	3799	99
134	157	99
2421	256	99
3106	3394	99
1975	281	99
1338	1361	99
3713	3188	99
4341	705	99
4658	3840	99
27	5165	99
276	1671	99
4735	903	99
5368	3617	99
3986	4579	99
2317	3856	99
2787	4613	99
1303	3550	99
500	3480	99
3439	5368	99
3763	338	99
3958	1132	99
1834	3091	99
1281	101	99
4374	488	99
4637	5157	99
594	4671	99
2008	1286	99
2895	569	99
2263	3619	99
817	3120	99
108	1770	99
5243	3308	99
3483	3695	99
3482	1741	99
1516	4306	99
4890	5057	99
3425	238	99
783	3836	99
237	121	99
4090	1206	99
2053	4893	99
497	481	99
3877	2243	99
3007	4904	99
3187	4166	99
1426	4123	99
2406	3047	99
443	4533	99
635	1131	99
3640	2556	99
4021	3496	99
2203	1541	99
4627	2711	99
4530	371	99
5123	1117	99
1923	3700	99
3686	1888	99
1034	3096	99
2686	718	99
3410	1985	99
1656	4490	99
1947	1033	99
4989	3925	99
948	4184	99
5252	45	99
1836	2338	99
4046	4231	99
2747	4330	99
5130	2945	99
4562	329	99
5170	644	99
4752	1241	99
3411	650	99
4386	913	99
477	1044	99
1876	5374	99
3925	4541	99
2611	1652	99
591	2471	99
4945	942	99
948	1397	99
4836	2707	99
1455	4884	99
4606	3217	99
3630	4160	99
829	4698	99
2774	148	99
5273	3734	99
4788	4113	99
2015	1587	99
1773	2157	99
3344	3686	99
5005	4392	99
1944	170	99
1432	915	99
4476	2153	99
4947	2517	99
507	991	99
4024	2349	99
3112	3965	99
4832	3529	99
1746	4809	99
2178	401	99
910	2714	99
4899	5329	99
3677	297	99
2239	3451	99
2931	2787	99
664	2616	99
4133	2713	99
382	1233	99
8	4940	99
3679	2626	99
918	3323	99
2263	2676	99
4029	3263	99
3575	2436	99
2872	4115	99
5179	4312	99
1271	536	99
5026	1432	99
4388	346	99
1853	3305	99
4146	671	99
2079	1344	99
3583	3848	99
4834	4535	99
2501	3220	99
3192	1371	99
4085	4519	99
3988	1477	99
4150	695	99
772	797	99
2994	4743	99
2188	4660	99
3974	4174	99
905	1170	99
2769	3850	99
2304	3148	99
894	4181	99
1972	2806	99
3089	2261	99
765	2702	99
2335	4077	99
1667	4354	99
4978	3299	99
1598	412	99
3652	5070	99
2312	4785	99
2536	3793	99
3548	275	99
2170	5104	99
1512	3425	99
3708	189	99
3663	3938	99
3997	2253	99
3013	1546	99
1456	125	99
1143	971	99
3010	4478	99
801	2250	99
3689	1142	99
2349	2941	99
2243	2939	99
4114	1547	99
1700	2403	99
4010	1728	99
5151	3848	99
646	1565	99
1863	3919	99
154	501	99
4821	2459	99
2141	1269	99
1485	4843	99
4714	3680	99
2574	3371	99
1238	181	99
1222	4421	99
3383	4885	99
4353	5339	99
3545	4242	99
4230	3186	99
359	982	99
2404	513	99
4990	3025	99
4644	1131	99
4809	3972	99
4125	624	99
4301	2153	99
5082	2668	99
4551	2989	99
4073	4533	99
94	4277	99
3229	2943	99
1371	1271	99
2744	4681	99
652	4242	99
2161	2203	99
3984	1542	99
270	420	99
4677	935	99
418	759	99
2235	1355	99
1468	558	99
4575	947	99
3032	1073	99
1574	3215	99
4507	3498	99
4436	4976	99
5081	3130	99
4506	1632	99
2864	4369	99
5323	5311	99
1988	1060	99
5362	3340	99
2692	421	99
2903	3967	99
3587	1963	99
2952	12	99
1538	3521	99
3107	2034	99
1690	5001	99
2312	169	99
3963	1148	99
4362	3963	99
4357	4269	99
3285	2966	99
2057	3681	99
3365	2492	99
3856	3333	99
1184	5277	99
1731	4756	99
4374	3710	99
746	4647	99
524	4922	99
4184	1977	99
5015	1974	99
4697	3517	99
5125	4443	99
620	2374	99
4578	932	99
3798	3339	99
3476	461	99
1689	2402	99
851	3772	99
3749	3722	99
3545	2084	99
3818	1251	99
1138	3701	99
1242	2187	99
4225	4873	99
4342	487	99
1707	4797	99
3085	216	99
2249	2490	99
2299	1017	99
1686	4453	99
4954	1333	99
1705	3303	99
3123	2413	99
3340	1566	99
169	2259	99
1890	2231	99
3362	3099	99
2021	4454	99
3676	3291	99
937	1854	99
3437	2333	99
5194	2863	99
755	1483	99
4794	3946	99
4283	2205	99
993	5112	99
2820	2615	99
1798	1824	99
3392	4189	99
529	162	99
742	5231	99
3599	3977	99
431	1336	99
4655	400	99
5310	2858	99
4247	113	99
4005	672	99
3806	3913	99
2330	2246	99
1758	2517	99
4616	311	99
2271	2874	99
3119	4671	99
967	5123	99
5291	311	99
1230	3992	99
292	850	99
651	2321	99
3871	4791	99
4404	994	99
3268	2462	99
2324	2258	99
5216	4539	99
3217	3036	99
593	4900	99
1497	83	99
4276	4374	99
1391	39	99
55	1786	99
177	4635	99
579	677	99
2458	3491	99
550	3088	99
4811	2572	99
2481	4098	99
3235	4163	99
2885	3844	99
4715	2032	99
3387	1229	99
1564	2435	99
4996	1440	99
5121	791	99
5003	3791	99
1870	1529	99
2168	5275	99
3516	3460	99
1305	1755	99
3422	1739	99
610	3652	99
1121	2596	99
671	812	99
871	653	99
879	5273	99
701	2712	99
522	2792	99
5010	4351	99
1373	3662	99
1031	3378	99
3876	1364	99
979	2871	99
2915	2887	99
3188	2685	99
2047	1435	99
800	2351	99
5031	3106	99
3415	4481	99
2427	2486	99
3583	349	99
4940	1301	99
3927	75	99
3060	4671	99
485	4452	99
3465	2156	99
5325	3256	99
3005	5080	99
3792	1005	99
459	1394	99
4075	4106	99
2665	335	99
2447	800	99
5305	4500	99
2569	1666	99
1651	5183	99
1889	5188	99
2950	1354	99
3903	2739	99
3369	3085	99
1290	3821	99
4893	1815	99
2860	303	99
5231	3075	99
767	4825	99
3034	4074	99
2809	1195	99
1802	2767	99
4651	4549	99
508	2925	99
3671	4942	99
2933	4331	99
3431	184	99
4485	978	99
4767	4757	99
2037	3628	99
663	1829	99
3849	917	99
5175	1282	99
3100	90	99
2690	5358	99
572	1656	99
3984	5119	99
2883	4965	99
2225	671	99
2063	466	99
1638	5132	99
1636	5307	99
2415	938	99
4682	133	99
2798	2418	99
3538	1088	99
3968	950	99
1911	2020	99
1393	1096	99
2347	2029	99
3977	3462	99
4428	3105	99
2597	4305	99
2177	3482	99
3340	2594	99
1469	391	99
2505	2521	99
3999	89	99
4666	1517	99
1158	55	99
2543	1214	99
4194	4255	99
2771	1228	99
4347	4851	99
2168	3399	99
209	3343	99
2959	4568	99
209	2512	99
901	1964	99
3819	1707	99
5049	3725	99
4978	2140	99
4917	4217	99
4755	4414	99
1214	1872	99
189	1321	99
1431	5344	99
3400	4394	99
4032	4878	99
2638	276	99
2149	1293	99
1870	3921	99
1264	3817	99
4973	1486	99
1217	4462	99
904	2212	99
1730	2168	99
3495	5293	99
2552	3052	99
2234	3628	99
1639	471	99
4737	2218	99
2468	5332	99
4428	4810	99
289	564	99
4048	3044	99
1314	2766	99
1658	1573	99
585	3030	99
1703	2190	99
5263	4516	99
3075	5050	99
4548	4949	99
5052	4059	99
3145	4838	99
1139	5324	99
4218	305	99
575	2375	99
1514	1757	99
3185	865	99
2550	4518	99
1507	2682	99
1371	3767	99
414	2989	99
639	2139	99
856	3976	99
682	5310	99
1615	4093	99
3011	4816	99
1816	4120	99
1771	3772	99
3759	1128	99
2311	2643	99
2113	4893	99
517	3449	99
4133	321	99
1900	845	99
2862	1143	99
4639	1515	99
1217	5172	99
3722	4934	99
1740	4308	99
1707	4819	99
567	1174	99
3354	2745	99
3519	2684	99
4649	3358	99
610	4015	99
4382	961	99
611	609	99
917	1935	99
2452	4755	99
1463	4009	99
3434	235	99
1672	1326	99
4682	4410	99
2707	4537	99
2568	381	99
369	71	99
1776	3651	99
851	4525	99
1097	450	99
0	3209	99
2923	2392	99
588	448	99
4970	4445	99
1346	2721	99
1353	3921	99
4128	1043	99
585	1057	99
3335	318	99
2106	2912	99
4052	4160	99
5274	837	99
3723	1450	99
587	5205	99
3442	4160	99
2138	811	99
5247	2763	99
3895	115	99
4109	604	99
3287	3721	99
1558	5060	99
2140	1707	99
4917	611	99
1508	4394	99
1494	3471	99
3351	4355	99
2076	1600	99
2890	949	99
4949	1052	99
5331	3086	99
5222	2284	99
2157	1875	99
4651	1092	99
5090	3227	99
2182	335	99
3557	1243	99
918	2179	99
5215	2662	99
3473	2665	99
3282	2338	99
3547	2947	99
2172	1603	99
3485	2965	99
4332	170	99
3525	2289	99
4719	2088	99
3465	535	99
742	4052	99
2684	2181	99
2862	2757	99
3636	2943	99
2438	4170	99
461	1225	99
4920	154	99
2126	3449	99
2891	4334	99
3599	1567	99
4689	3034	99
5006	3326	99
3081	3967	99
4248	1800	99
586	1105	99
2073	4902	99
1294	4553	99
4376	4734	99
3720	2157	99
2999	5309	99
1090	1092	99
4757	4115	99
3716	1348	99
3705	1286	99
4681	35	99
3231	3033	99
284	3636	99
5130	4094	99
723	3680	99
583	2020	99
3464	1912	99
3421	4174	99
530	784	99
220	2574	99
2888	149	99
5117	1241	99
2594	2309	99
2626	2470	99
367	2182	99
2528	389	99
1553	2411	99
2707	728	99
661	3636	99
782	1843	99
2708	3063	99
4127	3936	99
1305	4415	99
441	1307	99
41	3102	99
1039	2945	99
2549	3875	99
779	1237	99
3703	2563	99
5326	4190	99
2437	1075	99
5100	4094	99
1911	3367	99
4424	3786	99
617	4758	99
884	4811	99
5154	2059	99
3641	1431	99
3750	3292	99
523	1730	99
2658	308	99
5190	1348	99
169	449	99
3043	4111	99
1429	1943	99
2125	2788	99
3272	2142	99
