3579	4427	99
661	4730	99
4486	4153	99
3284	95	99
4998	1659	99
742	55	99
380	4768	99
16	4489	99
2260	2636	99
2746	4066	99
5310	3746	99
5352	22	99
4548	3154	99
338	4599	99
2855	5182	99
3647	4485	99
3783	4303	99
3734	3789	99
337	4159	99
2131	3858	99
2941	3208	99
3364	1968	99
4464	2609	99
1223	2864	99
3876	3806	99
4122	4522	99
3823	927	99
2567	4627	99
124	303	99
3770	3291	99
3842	885	99
774	1334	99
2807	1590	99
4854	1214	99
2848	2548	99
5057	2874	99
4546	2543	99
3678	3416	99
2468	4009	99
4807	3812	99
4710	2320	99
3991	3973	99
3718	835	99
5328	2089	99
621	3973	99
5319	2113	99
1717	4062	99
1931	926	99
2108	1603	99
2964	1586	99
2604	3675	99
4535	1516	99
4038	5369	99
2635	2421	99
4152	2288	99
73	2442	99
4176	2273	99
2362	3171	99
5241	679	99
1427	2585	99
3272	3211	99
2892	2861	99
562	678	99
4453	3006	99
1722	3362	99
1717	2002	99
2488	4040	99
3261	1820	99
3815	3983	99
2901	4432	99
2138	1324	99
1100	1054	99
1257	526	99
2646	2725	99
1813	3036	99
938	954	99
3976	3631	99
1651	5204	99
806	4402	99
897	2352	99
1477	1327	99
3359	150	99
1383	1597	99
4248	691	99
772	949	99
1612	4701	99
2385	2586	99
262	2865	99
2214	2106	99
676	2030	99
2159	686	99
892	3855	99
538	4448	99
2424	584	99
368	2506	99
811	2397	99
326	4499	99
203	1567	99
2473	4498	99
5200	2496	99
3588	4379	99
770	519	99
253	2226	99
2322	345	99
691	4357	99
4923	1513	99
4790	1388	99
181	3655	99
687	5113	99
2759	2290	99
3241	2031	99
3889	207	99
516	4979	99
2105	5063	99
3223	3741	99
1976	827	99
1108	4239	99
3342	4247	99
2613	865	99
5020	4237	99
3035	4958	99
2805	1268	99
2790	3956	99
703	4114	99
4025	4598	99
899	3782	99
4499	942	99
4080	1858	99
1209	154	99
2684	4968	99
517	3633	99
5171	3591	99
2626	5039	99
2990	2461	99
1549	119	99
3922	1080	99
67	1494	99
3703	4488	99
4542	286	99
3091	690	99
3646	3785	99
233	4466	99
1750	4101	99
3623	3191	99
1015	2810	99
4526	3753	99
1241	2934	99
2102	800	99
4371	4668	99
4582	1119	99
4938	2321	99
4444	2424	99
4032	4029	99
4243	314	99
2428	3526	99
1147	2540	99
4117	5270	99
811	5144	99
4725	4431	99
1983	2111	99
2825	2678	99
4311	2938	99
2276	1190	99
101	5164	99
189	1868	99
2654	2319	99
3612	4821	99
3809	3787	99
3404	3891	99
4447	2900	99
77	376	99
949	3683	99
3620	5317	99
3385	4043	99
2733	796	99
2739	2188	99
3066	881	99
363	959	99
1026	1238	99
4546	113	99
4273	354	99
3539	124	99
2368	2544	99
3114	307	99
2732	3704	99
1582	5340	99
2928	354	99
2446	1036	99
4803	2265	99
4159	4770	99
4310	1612	99
4045	5056	99
4142	2829	99
1277	3757	99
2435	755	99
4394	2148	99
63	921	99
5348	129	99
278	2974	99
2580	1765	99
3072	1392	99
1463	1711	99
5292	2300	99
3227	3750	99
4591	3555	99
2826	1880	99
1268	2047	99
493	4578	99
2832	1478	99
745	1119	99
856	3013	99
213	3282	99
2373	908	99
1522	1990	99
2792	4073	99
4496	2310	99
4374	910	99
605	923	99
3363	1549	99
2433	4162	99
846	852	99
1605	5013	99
2800	1052	99
551	2133	99
216	3701	99
1721	4596	99
3069	588	99
265	2996	99
1871	5274	99
3886	1203	99
4617	5236	99
568	1776	99
4062	5229	99
4672	3197	99
3959	2031	99
4483	3932	99
858	3611	99
1501	4086	99
4037	144	99
3411	2612	99
3382	2937	99
1550	3665	99
1959	1895	99
4415	1342	99
1832	1136	99
2072	2461	99
2094	3010	99
2899	579	99
5144	1368	99
2274	672	99
5158	4653	99
3567	2929	99
325	5331	99
3238	5232	99
3743	39	99
617	1169	99
1175	4361	99
1985	3314	99
4753	215	99
3479	1328	99
1671	3578	99
1415	1626	99
5235	400	99
4080	2925	99
3598	4424	99
170	4322	99
4955	3759	99
4642	1595	99
4457	759	99
1373	4027	99
2534	3422	99
1966	4276	99
80	2623	99
4943	110	99
2130	1943	99
2878	1299	99
767	3360	99
4617	4864	99
3025	4863	99
3248	4173	99
5293	3206	99
903	1019	99
2607	1544	99
1182	1683	99
762	1869	99
5253	4804	99
2706	2695	99
2353	2485	99
1232	2721	99
1717	3646	99
223	648	99
170	4548	99
2130	4610	99
4007	4668	99
875	2389	99
5270	2596	99
2691	258	99
4817	1317	99
1291	334	99
3667	5307	99
1025	567	99
4759	2668	99
5036	1591	99
970	266	99
357	38	99
3739	2457	99
855	1717	99
5132	3864	99
4899	4198	99
1076	1070	99
667	4767	99
1172	2333	99
4752	5242	99
2241	1410	99
4300	3987	99
2389	2021	99
3397	5358	99
2996	4783	99
1856	5218	99
4293	1017	99
4173	2843	99
2957	1278	99
2219	758	99
864	2104	99
4379	2279	99
346	3606	99
426	4500	99
477	1128	99
1753	3592	99
1700	194	99
4725	3702	99
4405	2282	99
168	3538	99
119	1370	99
2378	2452	99
5006	166	99
1580	3621	99
2092	4937	99
670	3899	99
1362	529	99
2336	3355	99
2281	5365	99
1610	3466	99
4769	4810	99
3984	3997	99
3174	4969	99
5141	3442	99
3795	4297	99
3320	994	99
433	2358	99
436	2328	99
2171	3128	99
5277	599	99
462	3921	99
3049	2531	99
795	3801	99
2143	2043	99
1129	4687	99
5077	1743	99
894	1659	99
5360	614	99
3164	88	99
1452	3890	99
692	702	99
3399	174	99
1842	3139	99
4007	716	99
1611	3976	99
3463	2755	99
3095	575	99
403	1281	99
746	1182	99
1221	3699	99
3817	1056	99
3759	692	99
1740	1331	99
4433	2072	99
4350	3172	99
4513	4574	99
172	1538	99
5009	4909	99
3556	923	99
662	858	99
4989	5115	99
4152	4795	99
4283	4687	99
4043	3137	99
4326	778	99
2215	2873	99
2030	1095	99
1187	2199	99
4423	1587	99
3576	3688	99
684	1493	99
4979	3794	99
3827	3959	99
5164	1377	99
2990	2803	99
4969	165	99
4976	4262	99
2259	3169	99
5075	1809	99
5296	2507	99
2565	3003	99
2610	1028	99
1955	1763	99
1487	3031	99
3082	2850	99
3304	1835	99
4661	4708	99
2498	1883	99
2278	5156	99
2841	4441	99
2854	70	99
1056	149	99
991	83	99
4825	3112	99
3686	3379	99
5094	4522	99
4272	2454	99
4252	3746	99
319	1363	99
2480	1399	99
5210	997	99
4402	55	99
1111	2008	99
2172	2440	99
1809	3455	99
2946	1781	99
4111	2018	99
4295	1732	99
2097	4384	99
5228	3475	99
1355	5297	99
2490	33	99
950	2908	99
1372	3185	99
4437	2384	99
4158	1945	99
4169	1626	99
4788	120	99
3556	5276	99
364	1213	99
1736	2072	99
4174	3898	99
5105	3315	99
3008	2800	99
1082	2221	99
359	2137	99
3525	1519	99
3540	4512	99
1521	1672	99
3605	2758	99
4263	1234	99
2273	3456	99
631	3649	99
2584	868	99
1684	4847	99
1223	1528	99
962	5133	99
2229	317	99
925	5061	99
1345	2205	99
2601	3130	99
2323	3126	99
3154	2044	99
4435	518	99
3624	2148	99
1921	1863	99
4497	2599	99
3660	3174	99
3987	314	99
683	579	99
584	1895	99
544	117	99
4777	1524	99
2500	3867	99
3215	3358	99
1820	1647	99
934	1440	99
5114	1477	99
1155	5194	99
2288	3778	99
3343	1146	99
4303	5070	99
894	1927	99
1200	4176	99
981	2130	99
4322	3987	99
2033	5215	99
3333	5047	99
4396	2069	99
1782	1673	99
2408	2494	99
2000	1628	99
638	4601	99
1840	927	99
3706	1245	99
4245	2934	99
4128	1271	99
1081	3745	99
4753	751	99
2340	3543	99
3133	5003	99
3565	979	99
656	1464	99
4574	153	99
3824	3104	99
2063	5242	99
2512	1574	99
4586	3083	99
5180	2500	99
3637	5251	99
1881	752	99
4544	4164	99
302	2735	99
2826	2218	99
872	565	99
555	366	99
2505	1323	99
4408	2971	99
500	3775	99
3487	4938	99
3404	1646	99
686	873	99
2101	301	99
418	4091	99
3017	5096	99
2793	4904	99
5226	124	99
4305	2398	99
4513	5324	99
4312	3071	99
442	1518	99
4118	3079	99
2907	3252	99
4948	4838	99
4251	3098	99
1302	528	99
1113	2316	99
478	73	99
3518	3281	99
2411	362	99
2474	3608	99
3479	4663	99
1805	1557	99
3490	585	99
1210	1229	99
4058	424	99
2115	1550	99
2520	2844	99
2397	4024	99
2556	93	99
4936	812	99
843	231	99
5283	1273	99
5050	5240	99
2195	1453	99
1375	2699	99
1974	1868	99
2192	3098	99
1197	1414	99
1832	976	99
1524	2800	99
4306	5025	99
1273	1526	99
5249	3971	99
437	2971	99
2275	198	99
940	3461	99
3950	1565	99
402	2081	99
1821	2071	99
430	1120	99
3495	37	99
5337	4198	99
1021	4101	99
551	1217	99
5292	171	99
4317	4871	99
5004	594	99
4248	5332	99
1791	4497	99
3991	412	99
3412	4324	99
1632	1256	99
1532	1380	99
4697	344	99
5140	4503	99
4365	5006	99
1090	903	99
1291	5342	99
143	1918	99
3877	164	99
1276	435	99
1820	2646	99
3270	3368	99
107	3400	99
4811	4756	99
259	4158	99
4968	3993	99
4436	1094	99
3824	4280	99
316	1931	99
4254	3143	99
4545	3332	99
5349	3310	99
2342	2985	99
4780	5226	99
871	5359	99
4118	2879	99
4738	3967	99
3759	1369	99
2058	4397	99
3625	4072	99
1791	617	99
2203	2387	99
4584	2902	99
1916	2307	99
1101	977	99
137	5096	99
2507	945	99
3475	5133	99
3410	2423	99
2329	4280	99
4686	380	99
2939	1907	99
589	2291	99
2434	3800	99
3117	667	99
3908	3133	99
4330	4682	99
2610	2127	99
2998	2381	99
1338	2791	99
3645	1135	99
4839	3135	99
1548	1237	99
4423	563	99
3391	147	99
3199	2529	99
1496	2075	99
1224	3159	99
2196	1202	99
124	2414	99
3288	4652	99
516	2163	99
4136	3471	99
5356	5352	99
2595	3699	99
3549	3807	99
1358	819	99
3427	1962	99
2639	2115	99
4234	4441	99
3370	542	99
328	825	99
298	988	99
1630	4141	99
3573	2251	99
957	2499	99
1739	2523	99
1190	1716	99
3414	3487	99
3146	4580	99
2037	2074	99
2869	1227	99
436	594	99
1908	2170	99
1839	2308	99
1453	4351	99
4983	2934	99
3157	1846	99
1620	4457	99
542	673	99
2153	3676	99
815	4868	99
711	3630	99
883	1151	99
1179	4894	99
2123	3326	99
1095	1698	99
4158	1074	99
3753	3183	99
4790	4023	99
1200	3407	99
1108	954	99
756	4527	99
4093	3140	99
3695	2774	99
3181	642	99
2066	900	99
4095	4321	99
421	156	99
2777	449	99
3298	3290	99
865	4687	99
2217	2558	99
1029	193	99
4955	4681	99
2750	1526	99
239	815	99
879	2730	99
3597	3377	99
1006	2431	99
2951	1036	99
3434	1264	99
4663	2989	99
509	5341	99
3934	2352	99
3092	2456	99
3775	4366	99
5241	168	99
1714	160	99
568	3248	99
5058	3141	99
3793	2109	99
5278	2721	99
4386	1698	99
3496	1740	99
4636	4734	99
3258	3432	99
2444	1555	99
1640	1814	99
2360	4095	99
3400	4586	99
1289	661	99
1749	2274	99
2119	4549	99
1437	2774	99
5047	2601	99
1297	2579	99
4916	2719	99
1635	3755	99
3682	5359	99
1102	4007	99
3450	5142	99
5053	348	99
2552	436	99
3428	1953	99
4743	3007	99
637	687	99
433	4954	99
3807	4593	99
3838	3255	99
5216	2423	99
650	821	99
5046	860	99
2821	1874	99
2531	900	99
2041	4388	99
4917	2003	99
2478	3767	99
280	424	99
1778	3241	99
4327	308	99
5121	1708	99
1799	3090	99
655	903	99
3148	1262	99
867	9	99
3059	2025	99
2007	3803	99
406	3901	99
4992	1257	99
561	2828	99
5072	1294	99
3201	4048	99
3946	4659	99
3835	3232	99
1976	4424	99
3621	3807	99
1775	3543	99
4616	4721	99
4649	2821	99
1642	4771	99
4256	4563	99
4349	4497	99
1968	564	99
2213	3180	99
1968	3610	99
3166	2696	99
2151	3338	99
4109	3837	99
1943	4095	99
1638	3144	99
4597	442	99
86	5154	99
2971	1882	99
2907	1548	99
4802	3153	99
5109	1384	99
2431	4793	99
4141	2051	99
1905	1902	99
4646	5036	99
4848	995	99
1103	3509	99
2389	2639	99
2995	1318	99
1447	2927	99
5326	5307	99
2197	5344	99
3380	2002	99
4085	2210	99
2987	4715	99
521	1043	99
4929	3269	99
2710	2507	99
3089	2794	99
3213	5226	99
3070	1613	99
286	4109	99
4348	911	99
1475	1204	99
1742	4320	99
2156	2465	99
138	807	99
1440	509	99
2458	3197	99
2289	3023	99
3724	2399	99
1750	1175	99
4925	1172	99
2393	2017	99
1998	3024	99
4291	5346	99
5201	302	99
697	3104	99
1438	4861	99
5065	3550	99
4266	4445	99
821	770	99
5275	202	99
4431	5206	99
1455	3667	99
3374	2410	99
4930	3488	99
808	4333	99
1974	2148	99
3379	2627	99
552	3270	99
4123	263	99
4018	4896	99
4660	1311	99
700	5183	99
261	1683	99
4384	1606	99
2003	2606	99
4600	179	99
4626	210	99
2857	3088	99
1407	2155	99
1925	4809	99
1405	3131	99
115	73	99
4812	4494	99
4633	5361	99
0	3270	99
4946	1362	99
3196	3937	99
511	3470	99
2117	800	99
4461	4107	99
4413	1401	99
1371	4552	99
2489	2471	99
600	4136	99
4184	3248	99
4782	3910	99
2148	3061	99
2865	4725	99
1931	4601	99
2812	5133	99
252	4358	99
472	2286	99
4706	1413	99
2219	5376	99
4087	1869	99
3797	1996	99
1875	4019	99
2142	3362	99
811	3566	99
548	5149	99
194	257	99
4408	1462	99
1337	1129	99
2160	1622	99
1775	4822	99
107	5192	99
3547	4136	99
3458	3455	99
3663	5170	99
2489	1429	99
1552	2820	99
429	4998	99
4212	72	99
5286	2760	99
2687	3026	99
767	1030	99
4202	3824	99
1659	4593	99
2126	433	99
3182	907	99
3771	4844	99
2214	4022	99
1623	728	99
686	2626	99
5346	4233	99
1980	2667	99
4592	3221	99
1051	5110	99
4884	1264	99
271	279	99
1905	1000	99
1021	4964	99
691	1723	99
4789	2147	99
248	3724	99
439	709	99
782	4968	99
3094	4926	99
3679	3565	99
4353	2525	99
671	4559	99
914	185	99
4926	1617	99
4270	3415	99
5245	159	99
1740	5263	99
1092	3312	99
4766	3609	99
244	4136	99
330	3088	99
2243	1039	99
713	4739	99
4849	1626	99
3816	4271	99
600	1714	99
619	1229	99
4278	4560	99
1576	3683	99
665	4060	99
2943	797	99
2710	83	99
2702	2743	99
4485	5142	99
927	1727	99
2024	4251	99
3612	3335	99
3110	4468	99
747	2330	99
2126	44	99
4471	4416	99
638	3873	99
618	880	99
4199	1195	99
490	937	99
4980	2501	99
529	2323	99
2372	1661	99
3554	1182	99
3556	2926	99
2099	3422	99
3702	3548	99
4683	2328	99
3380	3207	99
2165	5052	99
3893	2903	99
3550	4704	99
1960	782	99
3939	4674	99
1535	955	99
3958	5336	99
1084	3829	99
2518	5252	99
1732	5085	99
3364	1047	99
565	1073	99
1671	1590	99
1247	2739	99
5087	3325	99
1386	2909	99
4803	4815	99
1308	2104	99
155	564	99
2151	95	99
1830	5081	99
906	19	99
2438	4870	99
4536	2051	99
5076	1126	99
4669	4354	99
751	1697	99
455	4609	99
2897	1788	99
1735	431	99
3335	2599	99
3566	619	99
633	1777	99
3355	2122	99
362	827	99
660	1414	99
5342	1236	99
707	2550	99
3078	3416	99
3154	1004	99
4592	4170	99
4481	1938	99
3163	4257	99
1171	3153	99
156	5372	99
4205	3787	99
143	5217	99
4353	4013	99
4626	1331	99
1377	4290	99
3570	2824	99
665	4471	99
1546	2752	99
2689	145	99
548	999	99
5163	4500	99
4244	406	99
5080	3774	99
2141	1366	99
927	3038	99
3803	1274	99
1688	535	99
2409	944	99
5342	755	99
1095	4336	99
4108	2954	99
5218	4295	99
362	2599	99
1889	5007	99
3963	697	99
4134	1615	99
4264	3957	99
125	2962	99
76	112	99
2049	815	99
5009	4833	99
3854	1357	99
519	1098	99
3708	4672	99
4134	3747	99
2855	3724	99
5039	1019	99
2710	668	99
4469	4442	99
390	2897	99
3307	3961	99
3067	3266	99
1755	4546	99
3238	3801	99
2977	1027	99
3651	2886	99
5199	724	99
3604	233	99
2801	2425	99
4039	4900	99
3713	5261	99
5089	4165	99
827	2939	99
2955	4139	99
4347	818	99
3119	3753	99
298	1590	99
4475	2606	99
4735	1414	99
1330	4119	99
4657	3604	99
4911	144	99
1926	1990	99
556	4431	99
4203	214	99
1172	3211	99
3988	3291	99
4390	2594	99
4793	1358	99
3969	1998	99
4029	4407	99
5205	1447	99
4529	2479	99
4871	1362	99
2808	3877	99
904	2847	99
1154	29	99
4380	1880	99
468	2168	99
3027	1356	99
741	4844	99
2149	1275	99
5346	1875	99
4150	3441	99
4583	1762	99
1439	4985	99
4109	2826	99
1218	5346	99
1118	1771	99
1977	714	99
3655	563	99
5215	910	99
3232	4873	99
3327	756	99
3658	2186	99
431	4866	99
5279	4268	99
4222	436	99
3300	916	99
4929	233	99
2131	5286	99
5318	875	99
4904	3771	99
3158	236	99
4860	3996	99
3246	2396	99
998	4097	99
5305	600	99
4484	4076	99
2444	1951	99
110	3555	99
1168	5084	99
724	1686	99
189	4068	99
3557	896	99
701	1628	99
3900	2948	99
383	4203	99
5017	1575	99
4224	4433	99
5062	3722	99
3781	2401	99
684	2586	99
717	2180	99
1029	4480	99
3560	352	99
5373	5070	99
1012	1152	99
4590	759	99
3360	1065	99
1908	584	99
1749	493	99
5014	3392	99
2911	3202	99
4518	545	99
2289	3393	99
3386	4890	99
4287	3323	99
4005	3402	99
2380	108	99
4353	4298	99
4166	907	99
1623	272	99
5163	3756	99
5111	1831	99
897	2623	99
4326	2024	99
976	2729	99
4317	2809	99
1703	2914	99
498	273	99
3851	3190	99
3974	3818	99
280	4561	99
3139	5019	99
3639	769	99
5087	3457	99
4643	1488	99
2592	2179	99
1183	3190	99
4432	532	99
4756	3842	99
3147	3849	99
1638	3416	99
4162	4224	99
5275	1615	99
4724	3889	99
4505	1533	99
2206	2001	99
4830	1918	99
960	3870	99
436	3275	99
2234	1928	99
1779	5014	99
197	2061	99
3097	1722	99
824	5106	99
1714	5352	99
5332	4823	99
4845	2054	99
75	3482	99
1834	1956	99
2075	4973	99
4226	4117	99
1715	4923	99
3245	4696	99
1715	2057	99
2451	2010	99
538	3263	99
1192	4623	99
3012	2745	99
4029	535	99
1629	2358	99
226	2736	99
3337	2715	99
4177	2930	99
3532	3440	99
1541	4153	99
1290	4616	99
3071	1700	99
2398	4308	99
615	2896	99
4247	2228	99
4666	3194	99
1050	2515	99
970	4366	99
499	4338	99
3318	1342	99
2987	2974	99
507	631	99
2004	2557	99
974	1332	99
1576	2085	99
4558	2313	99
4728	4407	99
4452	3458	99
750	4024	99
260	301	99
2010	4536	99
854	917	99
4261	2044	99
2253	1808	99
3585	682	99
1405	2242	99
4490	2409	99
2054	250	99
3251	2614	99
1516	1015	99
2590	5365	99
2561	3721	99
4495	531	99
3256	1382	99
1302	1556	99
5304	5348	99
5195	4527	99
2475	1743	99
2495	4248	99
4155	379	99
1982	594	99
4348	5300	99
5209	140	99
1396	1883	99
4668	1038	99
4486	297	99
4702	1104	99
4084	3748	99
4954	3623	99
5160	462	99
101	137	99
2374	3809	99
4515	2659	99
1627	5199	99
3474	659	99
5077	982	99
3907	152	99
5021	1654	99
2379	2588	99
1658	232	99
5182	3939	99
3144	1386	99
2691	424	99
2249	378	99
2313	4869	99
2465	2474	99
2721	1759	99
2903	5292	99
4146	2668	99
1456	1499	99
985	2504	99
3390	4542	99
4569	2538	99
2051	2229	99
315	713	99
389	2982	99
5116	4132	99
1081	1208	99
807	618	99
907	1723	99
2924	1073	99
51	4047	99
3863	1097	99
3798	3121	99
1552	3895	99
3671	2318	99
2267	1325	99
3323	3941	99
4143	5305	99
1345	1813	99
4736	3685	99
1056	5072	99
2831	2956	99
1045	2720	99
1740	699	99
739	3714	99
5346	4302	99
3905	4544	99
495	2807	99
1034	2912	99
559	5108	99
1837	1380	99
3598	3386	99
2066	1581	99
4995	615	99
764	4063	99
2057	2852	99
2955	2882	99
4602	1919	99
1898	4245	99
2048	518	99
4679	392	99
4917	785	99
2853	4109	99
5189	4544	99
318	871	99
4323	1014	99
2742	2815	99
3872	2580	99
1939	2455	99
1413	1236	99
1107	1799	99
3283	3066	99
2767	1339	99
4740	1275	99
2520	384	99
2115	725	99
3820	4919	99
1132	4575	99
2602	1151	99
4896	4030	99
1442	4583	99
4768	4339	99
4911	1295	99
1513	4594	99
1593	4874	99
3914	2781	99
4142	4341	99
1426	4575	99
3217	2150	99
2253	1002	99
2775	3328	99
4709	2754	99
3682	5238	99
3160	3952	99
1283	3460	99
4435	4018	99
591	2721	99
5052	2689	99
1	1963	99
5069	3549	99
651	883	99
130	1940	99
2008	4169	99
4481	3063	99
1497	4446	99
3222	4601	99
4741	2671	99
3229	2666	99
1487	3844	99
3373	1731	99
4398	2489	99
2670	1309	99
1750	4812	99
4558	5051	99
287	1326	99
887	2413	99
3142	2584	99
556	2225	99
1914	2314	99
2557	4398	99
4456	325	99
1768	3583	99
74	1160	99
10	2326	99
229	1629	99
4605	4916	99
3888	2743	99
1739	3414	99
4886	3475	99
69	912	99
3793	4958	99
5279	3069	99
1250	2820	99
5085	4261	99
4797	1910	99
5218	1851	99
4963	492	99
5133	357	99
3921	3706	99
4324	4756	99
2192	3877	99
4204	3074	99
740	3429	99
5029	1570	99
680	1204	99
1728	4795	99
3655	1619	99
98	1753	99
3198	2540	99
2921	1165	99
5370	4817	99
2307	2553	99
70	3481	99
3309	4993	99
4735	3968	99
1991	2250	99
2973	1512	99
4569	2608	99
921	349	99
86	1232	99
4918	3445	99
3280	908	99
4420	1086	99
3758	3468	99
1234	235	99
1334	5199	99
4200	2557	99
192	4398	99
1076	731	99
927	3584	99
4746	3524	99
1691	485	99
1654	4787	99
2054	3210	99
2566	4221	99
1387	939	99
1414	3648	99
1157	1301	99
5087	3844	99
213	4401	99
3329	1475	99
1326	481	99
2703	2323	99
282	1555	99
318	4983	99
1095	1097	99
921	1802	99
3280	4888	99
1761	2176	99
2598	921	99
523	2360	99
1273	3253	99
4160	1395	99
4201	4674	99
2139	2636	99
4311	4656	99
519	2810	99
5048	1865	99
4200	1686	99
3182	1424	99
44	1456	99
3148	1562	99
609	2090	99
994	3833	99
2748	5115	99
894	4183	99
4548	3982	99
1054	3477	99
3247	5224	99
1744	4401	99
2377	3866	99
4745	3390	99
2835	3914	99
539	3871	99
130	459	99
3679	3393	99
4790	369	99
1099	4253	99
635	1348	99
3188	1659	99
3105	3835	99
4514	2927	99
4393	1980	99
1086	2290	99
4569	1128	99
307	4948	99
1778	134	99
1979	3988	99
350	2990	99
892	685	99
312	427	99
1764	5123	99
204	3892	99
122	646	99
1627	5355	99
4702	4960	99
5033	2275	99
4961	1775	99
5020	4254	99
1398	366	99
2513	5008	99
1983	1084	99
3704	589	99
1844	1106	99
5057	803	99
3322	691	99
3103	2214	99
2818	3187	99
564	4838	99
1716	1891	99
1686	4847	99
3158	1694	99
4330	837	99
598	1877	99
1801	4881	99
4492	366	99
2635	600	99
3853	2976	99
876	2015	99
4587	59	99
116	4748	99
605	4290	99
4847	3377	99
2857	760	99
4248	2858	99
1197	1161	99
3324	1421	99
4649	4023	99
4093	52	99
2563	1231	99
3387	3322	99
3521	3963	99
5058	4452	99
1781	332	99
3701	844	99
1499	261	99
658	4318	99
364	3355	99
3632	3246	99
3104	4332	99
2169	2753	99
4260	159	99
5276	956	99
4598	1098	99
2093	3286	99
694	4172	99
3043	1629	99
3604	3207	99
827	1209	99
2104	1718	99
455	2702	99
3709	2419	99
3195	3677	99
3680	3464	99
2076	4617	99
204	3681	99
2420	4079	99
2997	5009	99
106	5344	99
2902	3846	99
2321	2608	99
1202	2836	99
4392	4006	99
1903	3699	99
1213	2272	99
3322	3930	99
3535	2977	99
1711	1658	99
3089	2722	99
1734	3112	99
773	3639	99
4704	1744	99
5368	3851	99
1161	889	99
844	1709	99
1300	1473	99
532	1643	99
3588	4112	99
779	2033	99
4502	3537	99
490	1468	99
784	1089	99
3291	809	99
4556	5111	99
3873	300	99
1039	3243	99
1515	3493	99
188	976	99
5176	1005	99
3194	2413	99
3096	2548	99
3135	3171	99
3538	3029	99
2154	2735	99
1839	5326	99
4120	3056	99
2104	3638	99
641	2237	99
3517	383	99
2609	37	99
3146	47	99
1243	5211	99
2163	1704	99
700	519	99
1546	2624	99
685	3492	99
3795	493	99
1035	2949	99
3844	599	99
3426	4768	99
2417	2584	99
3130	3096	99
826	67	99
4104	5213	99
349	1475	99
4077	217	99
5000	3446	99
1781	1123	99
4894	4269	99
2046	2543	99
751	5099	99
1948	1755	99
4004	551	99
2519	3391	99
1320	1373	99
3838	5316	99
1653	3821	99
2400	644	99
2304	4617	99
2142	1440	99
3323	603	99
715	4045	99
2391	1713	99
1994	4424	99
3570	4384	99
943	403	99
606	4842	99
4165	4755	99
4020	1191	99
948	2647	99
4175	4560	99
3200	3630	99
4982	4084	99
2281	3486	99
1206	921	99
3202	3149	99
4048	1303	99
5240	1920	99
1198	2578	99
4090	4203	99
117	1666	99
555	265	99
725	1070	99
2405	1804	99
3695	3324	99
3810	1970	99
387	3082	99
4583	4440	99
4322	3648	99
4817	2849	99
4247	1904	99
4692	4826	99
3307	583	99
3927	1973	99
4124	1593	99
4523	4600	99
3097	349	99
3663	4225	99
503	3841	99
1593	4360	99
3663	5046	99
1452	3762	99
1156	3677	99
3776	5147	99
1473	3007	99
3383	3580	99
5354	681	99
697	929	99
461	2836	99
535	472	99
5193	1746	99
2013	2637	99
4054	4352	99
2772	1952	99
3202	867	99
4936	3103	99
3771	52	99
1372	3972	99
3144	3377	99
386	1184	99
1593	3734	99
3027	3121	99
3649	826	99
549	58	99
3614	2884	99
5359	2916	99
960	1275	99
4740	2754	99
3979	400	99
4736	109	99
997	2665	99
4194	3595	99
4676	4775	99
1671	889	99
4494	3897	99
489	2208	99
5248	193	99
3763	4250	99
3161	3319	99
3036	455	99
4001	4057	99
566	3521	99
4429	1509	99
3302	1646	99
5212	1878	99
744	3463	99
3979	3647	99
580	3400	99
402	4955	99
1979	3635	99
4558	901	99
1124	3931	99
3743	1445	99
163	4476	99
384	2721	99
3048	1222	99
3382	3288	99
222	4548	99
3291	1825	99
971	4703	99
4492	2294	99
2826	154	99
4264	1820	99
965	3529	99
3115	3239	99
1855	2610	99
1494	1900	99
3285	1639	99
4776	4870	99
5309	5359	99
1143	69	99
2382	4497	99
2862	4372	99
34	1107	99
4379	3678	99
2896	2793	99
4404	3656	99
3020	71	99
4226	825	99
3168	3329	99
4642	4072	99
82	1572	99
1887	5360	99
5126	4852	99
1329	4116	99
4152	3082	99
2029	166	99
4393	369	99
1371	5015	99
4404	1119	99
2034	296	99
4978	2726	99
3700	3040	99
1164	44	99
1765	4726	99
912	1094	99
3294	1722	99
3342	439	99
3728	4482	99
2853	1136	99
1036	3962	99
3217	1804	99
1840	917	99
4026	4993	99
5030	4366	99
1889	3147	99
2004	3142	99
814	2964	99
3823	3804	99
1581	3182	99
5343	4051	99
1229	738	99
4199	202	99
4350	2470	99
3428	4737	99
987	1707	99
2983	3347	99
537	2879	99
4266	4779	99
3286	1650	99
1327	4660	99
1887	4823	99
1866	1744	99
2698	5081	99
4766	2260	99
2945	2950	99
2579	4092	99
3815	5344	99
4183	1477	99
2458	4033	99
5151	4509	99
2013	3598	99
487	4273	99
2521	2207	99
85	682	99
3757	1217	99
3069	398	99
3957	2361	99
4326	5245	99
4235	2280	99
4841	143	99
2967	997	99
2337	401	99
5130	5214	99
1728	4887	99
1672	3274	99
3425	5211	99
5117	300	99
2896	3458	99
1511	84	99
318	3389	99
4369	754	99
140	2780	99
606	2900	99
3339	5312	99
4528	1365	99
2730	4478	99
4384	33	99
3249	4703	99
4971	4105	99
5163	810	99
3149	3151	99
1420	2380	99
672	3078	99
376	1273	99
2818	1496	99
