4368	2878	99
4334	889	99
1266	176	99
1551	2575	99
484	3212	99
4855	685	99
3552	747	99
4360	1182	99
1736	2156	99
607	290	99
3392	1357	99
569	3764	99
3025	1869	99
1138	2806	99
2298	1845	99
2467	4154	99
347	1946	99
1037	3012	99
2357	1243	99
2745	2158	99
221	3573	99
781	2766	99
1710	3109	99
4582	4517	99
1143	2754	99
4325	1102	99
4206	380	99
2237	3559	99
3115	1088	99
3467	3629	99
2598	1440	99
345	4616	99
1465	2112	99
941	3530	99
1365	3551	99
4069	697	99
13	4564	99
4790	3504	99
3707	2961	99
426	184	99
3199	816	99
3136	2845	99
1099	1218	99
2722	4189	99
1781	4116	99
1198	4014	99
3592	3507	99
3459	1413	99
1600	3923	99
2447	186	99
2010	2735	99
4873	2944	99
362	4323	99
1895	4135	99
2348	933	99
1525	3093	99
2724	649	99
2775	1110	99
423	1670	99
2793	73	99
4136	2677	99
4484	4736	99
146	3950	99
747	4639	99
2794	3570	99
2526	3910	99
498	4296	99
3703	123	99
3809	1963	99
2124	4704	99
4642	3231	99
2357	870	99
1328	4474	99
360	2536	99
4216	623	99
2280	2802	99
4818	4457	99
460	3128	99
3537	4289	99
2907	55	99
1717	1795	99
4827	487	99
71	1553	99
579	3368	99
1386	37	99
4004	76	99
4048	665	99
348	4063	99
210	1567	99
3950	4633	99
883	4428	99
2961	351	99
3182	4816	99
3439	3548	99
4643	4098	99
3006	4350	99
1693	2704	99
4306	2124	99
1523	3314	99
4796	4515	99
3191	4642	99
4143	693	99
985	2600	99
551	2121	99
4526	4030	99
1390	3716	99
524	4339	99
3415	4230	99
2316	1752	99
1886	2925	99
2807	1181	99
2991	600	99
1411	850	99
3466	21	99
1858	466	99
2717	4300	99
1128	3560	99
1866	1720	99
365	2115	99
1848	2258	99
2611	2200	99
891	3179	99
3064	4119	99
3666	624	99
4643	293	99
2601	3977	99
1308	3294	99
3881	3073	99
3725	1204	99
1056	381	99
3466	3086	99
2189	4447	99
4118	1137	99
4699	1151	99
3008	1961	99
731	80	99
3454	2333	99
1102	3865	99
4735	4862	99
879	3910	99
489	992	99
3193	4832	99
2042	1613	99
3147	1674	99
1531	1652	99
2721	162	99
2835	4859	99
1527	4259	99
3847	1078	99
783	3353	99
1162	3524	99
489	1466	99
4035	1891	99
3617	4146	99
2038	1943	99
2589	4314	99
2732	923	99
563	2471	99
4619	4257	99
2753	4010	99
1857	4592	99
148	596	99
2529	3533	99
3983	3246	99
868	3558	99
4585	3118	99
2681	2103	99
689	3357	99
4407	4703	99
4868	939	99
1026	3399	99
2431	1072	99
4374	2194	99
2749	3032	99
3100	2656	99
880	4058	99
1268	3255	99
2403	1208	99
4610	628	99
1036	540	99
1283	3546	99
488	929	99
3128	1309	99
2302	4254	99
2807	4414	99
4084	3974	99
3898	2816	99
605	732	99
1256	3696	99
4646	672	99
2209	4543	99
854	891	99
4067	246	99
2773	3752	99
2292	4226	99
3137	962	99
1869	3202	99
2009	1966	99
179	1050	99
3985	1859	99
2457	677	99
4183	2167	99
2204	2026	99
2884	710	99
4627	2805	99
464	1331	99
2437	3294	99
954	1184	99
832	4612	99
4235	4276	99
3966	4662	99
2317	4826	99
3606	671	99
990	2722	99
2401	4246	99
2462	465	99
991	3182	99
2891	3526	99
319	4176	99
4141	3000	99
3740	4599	99
2164	3325	99
1058	3753	99
644	3324	99
4086	4250	99
3499	2340	99
2599	3527	99
2129	4114	99
4176	1756	99
1426	2478	99
2945	1387	99
4667	321	99
3479	2455	99
2944	4421	99
2716	818	99
1630	2633	99
1355	1577	99
3166	1561	99
3374	1680	99
3928	2743	99
4432	2257	99
3717	2000	99
2965	1855	99
1470	3355	99
2463	2806	99
3334	4186	99
2899	1637	99
945	3935	99
2255	1645	99
463	3245	99
4004	1971	99
3582	3317	99
2535	2871	99
520	3431	99
4530	3377	99
2824	53	99
1795	2554	99
1521	2741	99
6	1145	99
3422	1078	99
1814	3475	99
672	3225	99
377	3555	99
2814	3371	99
2459	1597	99
2487	1797	99
2086	2609	99
2661	3362	99
171	3880	99
3272	4777	99
1889	740	99
2899	2333	99
3885	2787	99
4289	2542	99
3721	3977	99
3013	4626	99
1621	3943	99
3303	4198	99
2901	2716	99
1900	4289	99
1114	2246	99
3645	1081	99
2277	1976	99
320	4609	99
2572	1895	99
1991	1936	99
775	1537	99
1086	4713	99
2463	4636	99
3616	4446	99
524	2263	99
3895	1432	99
4220	21	99
2545	402	99
2625	3669	99
3916	238	99
2222	1085	99
1137	626	99
751	136	99
1610	1007	99
374	3070	99
3712	658	99
775	4374	99
2277	2608	99
4057	124	99
3384	4642	99
1803	1690	99
1738	2742	99
543	1792	99
811	4485	99
1081	1286	99
1809	751	99
1392	4046	99
1127	1900	99
2864	1117	99
5	3055	99
3428	2245	99
418	2775	99
1475	1387	99
1615	4499	99
2971	2866	99
2465	1455	99
1439	2587	99
4638	2419	99
652	3619	99
2394	3929	99
950	2021	99
4393	3321	99
485	4660	99
2872	4023	99
3311	4426	99
3252	4644	99
357	4826	99
3759	3794	99
3413	2365	99
2973	4863	99
2398	1026	99
4259	4336	99
1868	2697	99
2668	1726	99
2978	1291	99
1115	984	99
3411	1473	99
1086	2396	99
3056	3171	99
1144	1645	99
2846	4503	99
1306	314	99
3534	3425	99
4596	704	99
3625	2165	99
785	792	99
4810	184	99
4536	4447	99
2346	4512	99
3219	2651	99
4453	240	99
4658	3562	99
1525	3845	99
2202	1795	99
2897	4799	99
4431	4540	99
3227	1098	99
3531	1511	99
3224	4773	99
4113	4021	99
2846	4616	99
3036	2951	99
906	342	99
4116	3213	99
4615	4848	99
3773	1594	99
1754	3348	99
2574	3799	99
4681	2058	99
411	2877	99
2072	413	99
1566	4596	99
459	1998	99
1283	3565	99
1465	4106	99
297	3384	99
1558	1582	99
4666	2780	99
3707	1600	99
918	3246	99
628	1080	99
890	1520	99
3011	1326	99
4122	4659	99
4038	4769	99
475	3613	99
2422	4478	99
1668	1202	99
3690	4818	99
2484	1002	99
4074	3635	99
4655	3417	99
3212	975	99
2410	125	99
4638	4344	99
4737	1365	99
808	1138	99
2658	3720	99
2657	710	99
1082	2489	99
2593	2786	99
1907	2423	99
4219	2630	99
4391	1162	99
2233	249	99
678	1034	99
2281	2924	99
2069	537	99
1684	2098	99
3964	1665	99
4022	2562	99
1748	606	99
3261	997	99
3903	467	99
1314	4542	99
4199	50	99
2936	1222	99
4485	3378	99
1454	3606	99
2243	1177	99
729	3819	99
4483	1884	99
3720	4696	99
4189	3430	99
4721	3017	99
626	4101	99
2324	416	99
452	906	99
1959	3102	99
4379	1824	99
4470	4619	99
4102	3969	99
1291	2767	99
3087	4111	99
3483	2777	99
3990	1775	99
1121	3	99
2825	1824	99
3141	2484	99
2016	2938	99
3635	2013	99
2293	742	99
1062	3546	99
903	3908	99
2496	3982	99
764	4138	99
3879	4454	99
359	2745	99
317	4836	99
2710	3346	99
2433	4626	99
4775	357	99
286	416	99
2005	3861	99
4682	2509	99
1682	1605	99
3116	2105	99
4399	3934	99
1747	2512	99
4835	2781	99
4673	2592	99
4843	1866	99
79	2045	99
662	938	99
2107	3529	99
2191	2713	99
1562	2050	99
4691	4564	99
246	1879	99
4425	4339	99
2661	4031	99
2085	4127	99
3980	2876	99
1566	3846	99
2897	2816	99
2279	4864	99
1309	3357	99
3582	4598	99
192	1199	99
620	4846	99
4727	3083	99
2771	4544	99
4154	2074	99
1914	187	99
2709	291	99
1321	1558	99
2707	2301	99
1542	259	99
1013	4025	99
187	4330	99
4181	2304	99
994	2763	99
3654	2863	99
2275	1630	99
4329	3253	99
1625	1909	99
4340	951	99
2157	1106	99
1283	2258	99
2983	556	99
4557	3953	99
4500	494	99
4181	1864	99
1531	2562	99
1007	4046	99
3859	4576	99
3908	308	99
3829	4771	99
2468	1696	99
1308	815	99
1482	4721	99
454	1265	99
3877	488	99
3281	2297	99
3805	848	99
3828	4424	99
1205	3422	99
220	247	99
3158	2001	99
696	672	99
3841	4848	99
2061	183	99
1335	4652	99
4471	614	99
1532	4203	99
4486	3330	99
1259	825	99
2677	493	99
4297	3899	99
1149	1078	99
1438	4831	99
1794	3699	99
1317	366	99
2667	105	99
4465	3174	99
1316	3213	99
3106	3690	99
2689	2411	99
260	1667	99
1660	4173	99
2247	930	99
4871	4586	99
1231	2683	99
3653	4844	99
1968	4034	99
1575	4224	99
1785	945	99
216	3499	99
3452	3538	99
1277	1910	99
194	970	99
2368	2944	99
29	2888	99
3068	396	99
2266	1578	99
3315	1003	99
383	988	99
4702	4365	99
3925	2924	99
4574	71	99
3548	1298	99
68	320	99
1491	1455	99
3392	2105	99
2772	3371	99
4540	490	99
2614	3480	99
2461	4052	99
1916	867	99
2119	2654	99
3921	394	99
118	1135	99
4384	2657	99
697	4575	99
4803	29	99
916	3355	99
1904	2171	99
1040	3172	99
1654	1253	99
1295	1387	99
1316	4056	99
3476	2679	99
794	1157	99
3626	1862	99
3087	3104	99
3436	3965	99
4055	341	99
1511	4450	99
4638	3559	99
1588	3260	99
1753	2630	99
1819	2120	99
4834	2246	99
2841	3081	99
2312	1526	99
1800	4449	99
3503	1241	99
1226	622	99
2837	4667	99
2141	2425	99
3456	801	99
1377	2329	99
1562	1831	99
490	2188	99
3306	1647	99
3315	185	99
326	1223	99
4336	1935	99
4740	2782	99
1458	3202	99
4486	3349	99
2035	25	99
3728	437	99
2510	3329	99
1662	4482	99
4453	101	99
2779	1369	99
2705	2184	99
662	2384	99
2744	2460	99
631	1973	99
410	2749	99
3335	3070	99
1733	1200	99
3321	3808	99
3647	3635	99
3192	974	99
273	4128	99
2202	330	99
2028	2337	99
405	2869	99
2265	1407	99
2116	1916	99
100	1886	99
3531	1781	99
3930	179	99
3517	845	99
4365	4671	99
778	999	99
683	3669	99
773	3905	99
3316	2703	99
2013	3512	99
3244	4778	99
4662	3984	99
206	275	99
1440	4215	99
2031	220	99
4419	3151	99
1688	2558	99
1065	1744	99
4641	268	99
96	4097	99
3652	4193	99
3463	3986	99
4761	2355	99
4602	2248	99
3684	4315	99
3905	946	99
4062	3003	99
1195	1874	99
2248	4780	99
2091	74	99
2623	1443	99
4404	2336	99
549	715	99
2729	4367	99
3227	2435	99
2526	2310	99
2	2715	99
762	1962	99
4417	3493	99
485	4208	99
1492	4500	99
1243	3210	99
4826	1803	99
2734	2728	99
3958	1811	99
1931	4275	99
3510	1164	99
2018	482	99
599	3565	99
2692	1615	99
728	3147	99
2243	2526	99
2190	3230	99
4136	3200	99
3674	722	99
3272	4724	99
1910	3877	99
2572	2631	99
4741	3254	99
3152	3289	99
4700	3860	99
1209	1395	99
1938	1120	99
204	3339	99
563	2707	99
3782	1126	99
985	3911	99
4594	765	99
4274	1508	99
2200	1100	99
2749	2391	99
1125	3167	99
4766	586	99
2409	76	99
1668	4665	99
3186	727	99
2306	1395	99
3456	1069	99
3914	1932	99
2161	1977	99
3405	4512	99
666	2903	99
4779	2183	99
4780	4398	99
2257	3028	99
2982	4345	99
3407	3025	99
4437	4626	99
1777	54	99
1950	4635	99
2893	3854	99
1035	4448	99
4166	4834	99
2307	1312	99
3417	2434	99
4524	370	99
1663	3105	99
2578	1095	99
2917	1472	99
4023	1293	99
3064	2503	99
560	3585	99
4283	2647	99
1591	1609	99
977	1845	99
2794	3061	99
678	960	99
310	3511	99
2836	2427	99
1561	2979	99
1691	3062	99
1532	4550	99
2169	1707	99
3818	4849	99
2690	632	99
1221	1169	99
2786	2490	99
4624	1602	99
591	266	99
2692	346	99
3704	4024	99
2773	387	99
800	3676	99
3327	3617	99
566	4384	99
4731	493	99
2663	4094	99
4605	387	99
575	3469	99
1053	1239	99
103	3189	99
2491	4455	99
2141	3195	99
369	4780	99
2029	1792	99
1129	1402	99
4268	182	99
395	4844	99
1522	4208	99
265	2067	99
2534	1520	99
2790	1253	99
2685	3796	99
2332	1836	99
2600	2239	99
4566	2907	99
4082	1216	99
1799	4266	99
3813	4025	99
4202	4718	99
3386	4763	99
2256	3767	99
1544	2641	99
600	3464	99
591	4236	99
4608	3031	99
1322	599	99
61	4030	99
2871	1589	99
2626	3556	99
4768	3085	99
708	2339	99
3898	190	99
1860	2038	99
2467	3917	99
19	2279	99
1313	4517	99
2511	3536	99
1270	1752	99
638	3773	99
1724	1642	99
2060	1235	99
1531	1379	99
114	1648	99
4624	3308	99
4690	2377	99
1073	40	99
1024	4281	99
1191	1580	99
2685	666	99
2335	1050	99
3945	4286	99
4345	1898	99
1045	404	99
4484	4469	99
4459	1200	99
2627	1558	99
1184	4028	99
2084	366	99
3191	1052	99
273	4079	99
1155	1115	99
2671	3456	99
1900	3172	99
4850	3489	99
2461	4442	99
2837	3021	99
2434	263	99
3071	1299	99
1150	3293	99
4700	4176	99
813	4794	99
1180	2341	99
1292	1280	99
1160	1023	99
3885	1847	99
3719	4011	99
299	4848	99
4501	320	99
552	2140	99
2838	361	99
3541	557	99
102	523	99
3591	594	99
1649	3990	99
927	905	99
3829	4650	99
2739	4064	99
1733	2354	99
3327	2014	99
4801	1957	99
1539	448	99
1755	4521	99
1187	4024	99
2931	1784	99
3370	2256	99
2822	526	99
1750	2966	99
2141	2135	99
1349	265	99
800	3210	99
4243	3353	99
2301	625	99
905	3192	99
4784	2077	99
3881	3403	99
409	1742	99
376	3514	99
4864	1829	99
520	4087	99
115	747	99
2848	3248	99
2528	578	99
2646	232	99
2186	2492	99
1717	4387	99
1792	1537	99
2165	4035	99
2293	3447	99
3028	4737	99
2463	745	99
3437	3314	99
1016	3892	99
1958	2547	99
2747	3039	99
666	2354	99
3401	1288	99
3770	983	99
4460	3588	99
1581	1755	99
3269	4867	99
2656	1852	99
1317	2505	99
3884	2246	99
2833	187	99
894	3800	99
1943	4784	99
3673	1931	99
3757	3994	99
187	4688	99
4782	4053	99
2451	4174	99
4676	1143	99
4808	3622	99
4051	1829	99
154	2032	99
3604	3530	99
896	2750	99
353	3967	99
3277	593	99
3108	4797	99
2756	3268	99
3033	1973	99
1993	3623	99
1891	3209	99
1241	1164	99
1104	1089	99
3306	3978	99
3394	2998	99
716	2140	99
1851	917	99
1331	2539	99
56	2263	99
3408	1312	99
3171	2459	99
2773	3337	99
3867	2803	99
4666	4142	99
4683	2568	99
4682	3082	99
330	4015	99
3061	1135	99
3996	1145	99
379	1829	99
464	3724	99
1887	3491	99
4105	2500	99
1349	3007	99
1717	679	99
4127	4828	99
1600	1954	99
3461	3249	99
2447	3873	99
530	2823	99
114	1525	99
3936	2837	99
3270	2253	99
1824	2262	99
1266	4345	99
1462	798	99
2146	971	99
3831	727	99
4490	2475	99
4308	1610	99
4262	2766	99
232	1056	99
1925	3024	99
2779	3249	99
4728	4565	99
1513	1514	99
1135	448	99
723	2672	99
3817	4121	99
131	4566	99
1355	3687	99
1079	916	99
4166	3084	99
4448	250	99
290	1913	99
1900	2826	99
634	4716	99
3587	3188	99
4183	1154	99
3329	268	99
2298	2583	99
2392	1475	99
1994	3734	99
2065	3572	99
4521	1796	99
585	2645	99
557	2876	99
1386	447	99
1810	840	99
154	3558	99
1489	4464	99
2312	2484	99
2814	498	99
170	3623	99
2982	3553	99
1995	3630	99
4743	3805	99
3656	2734	99
830	1828	99
3135	382	99
4549	1523	99
250	988	99
1311	2336	99
119	4352	99
4726	777	99
4266	4129	99
3235	2325	99
410	3050	99
2163	1281	99
1257	4508	99
907	544	99
3800	1423	99
513	3935	99
2980	1715	99
1512	4636	99
3955	4476	99
3371	1912	99
3883	2807	99
3601	4153	99
193	2418	99
1557	3165	99
3721	1595	99
4777	145	99
658	659	99
3714	4861	99
337	1970	99
4083	4489	99
139	4113	99
215	2858	99
4465	920	99
979	2344	99
2334	1814	99
2129	620	99
2251	4367	99
2202	1969	99
708	3805	99
881	3779	99
708	1796	99
3375	1685	99
3932	2790	99
3120	3123	99
634	2679	99
647	2924	99
152	624	99
440	3798	99
4366	4332	99
2548	3319	99
4203	2442	99
3378	3507	99
4646	4840	99
3534	230	99
2842	3852	99
1926	3811	99
2130	3454	99
3230	3575	99
1725	2106	99
2252	3356	99
518	4113	99
4333	4278	99
4088	2979	99
517	4052	99
3827	4102	99
3308	2604	99
520	1697	99
734	1449	99
1958	2288	99
3833	1695	99
2515	1811	99
4168	3032	99
2402	2554	99
3623	3300	99
301	3029	99
477	4314	99
4292	2442	99
575	286	99
4660	2033	99
2968	580	99
892	4187	99
3420	4342	99
3060	341	99
4808	3047	99
1545	1696	99
3899	2996	99
1632	739	99
2470	2167	99
3115	2717	99
2553	2876	99
4243	4245	99
352	383	99
2378	1314	99
320	4811	99
3328	3749	99
2504	985	99
4020	341	99
4726	2347	99
714	4008	99
2680	3447	99
3644	179	99
2526	1725	99
4217	522	99
1735	4406	99
1042	4862	99
738	752	99
3206	3869	99
3967	2738	99
4529	3892	99
808	4684	99
696	3875	99
3665	1338	99
2564	2730	99
3008	1281	99
2766	4179	99
548	3247	99
2246	2626	99
4477	1185	99
1564	1635	99
2985	1822	99
1770	4671	99
205	3725	99
4240	1258	99
2175	4856	99
4406	444	99
298	3333	99
690	1866	99
1884	968	99
1332	1555	99
2243	3462	99
1330	3400	99
2046	1688	99
3629	4612	99
1462	3233	99
1806	2271	99
584	4135	99
4176	3645	99
3299	862	99
2391	1441	99
4025	4871	99
2535	2046	99
1970	274	99
1975	1919	99
2895	2421	99
3533	3281	99
3192	4340	99
3620	4692	99
3685	863	99
1240	1064	99
4338	567	99
3282	1387	99
2178	2847	99
3673	2267	99
2391	777	99
3318	2694	99
2858	4558	99
4275	4287	99
868	3424	99
1949	4058	99
3332	1969	99
2706	1058	99
3731	362	99
3051	1515	99
1686	770	99
1699	2521	99
1860	4408	99
2841	2355	99
975	1959	99
4028	3237	99
954	1665	99
4064	1816	99
1602	968	99
1590	3622	99
3304	3383	99
430	113	99
4112	2715	99
2594	4756	99
508	1738	99
4463	3009	99
876	3008	99
4269	443	99
4076	66	99
3096	3062	99
4322	4325	99
1343	2946	99
3371	2110	99
4796	3647	99
4015	1408	99
4630	894	99
4219	781	99
4350	1406	99
1113	648	99
2183	196	99
379	639	99
2123	3407	99
3065	4277	99
3289	3495	99
2081	3327	99
3060	1958	99
1823	809	99
550	42	99
2840	1104	99
4278	1480	99
2166	329	99
4275	3231	99
1181	4126	99
207	211	99
1995	2189	99
3841	4181	99
631	48	99
3451	3991	99
522	895	99
3276	3213	99
1195	3772	99
4321	2193	99
1845	1232	99
1073	1358	99
3288	1679	99
1219	836	99
2080	4248	99
3719	3583	99
3357	1844	99
4199	1094	99
4340	3811	99
3875	4224	99
2384	2563	99
4511	4322	99
682	1590	99
3495	890	99
1173	3186	99
2772	3383	99
3059	56	99
661	3644	99
3687	2300	99
3292	4690	99
1132	1762	99
3629	512	99
2850	557	99
659	4334	99
2974	1175	99
1457	4169	99
4103	536	99
1655	4313	99
358	1647	99
1936	3763	99
1756	4565	99
2643	338	99
4870	2036	99
3683	3322	99
503	1553	99
3808	603	99
384	4044	99
2801	1458	99
3609	1698	99
524	1565	99
1237	3918	99
937	3634	99
523	2062	99
3886	747	99
3690	3174	99
858	2034	99
1558	515	99
1558	1897	99
701	3457	99
895	15	99
47	3686	99
4509	2985	99
4015	1361	99
2451	489	99
4623	1097	99
4681	3785	99
4733	3394	99
4704	4822	99
4724	1550	99
3875	1491	99
3042	3651	99
947	670	99
2916	3957	99
635	4525	99
1214	2597	99
1601	4115	99
2587	283	99
3107	996	99
2775	1321	99
1258	1277	99
4803	3547	99
1927	204	99
3806	2588	99
3740	3437	99
1991	856	99
1549	2002	99
3844	2598	99
1704	3587	99
3608	1293	99
4149	4276	99
2368	4204	99
1046	4329	99
3074	4705	99
1905	3820	99
3822	1159	99
3736	1989	99
933	3675	99
888	4317	99
4617	2481	99
2694	2474	99
3263	4181	99
2997	4102	99
337	1584	99
541	4507	99
3950	3835	99
1601	2227	99
3384	674	99
4636	1136	99
3791	1154	99
1818	1626	99
4516	3401	99
1280	4716	99
1051	2836	99
2104	1670	99
3329	638	99
1284	3339	99
1293	1244	99
2484	3060	99
3069	2006	99
2679	2721	99
3981	4313	99
398	2351	99
2164	2335	99
821	3142	99
512	233	99
4335	4092	99
2733	2214	99
3979	911	99
643	4827	99
1040	3910	99
4417	1070	99
2845	2978	99
1804	2605	99
2644	3348	99
2724	203	99
3967	4319	99
4001	3956	99
4490	3642	99
3528	3158	99
3620	3698	99
4259	3389	99
3116	32	99
1289	1948	99
2532	1287	99
4552	2362	99
2285	2749	99
2897	1838	99
1038	4267	99
4569	4263	99
2934	1463	99
1365	1774	99
1019	3489	99
1638	2008	99
476	4767	99
4057	2578	99
2752	2184	99
4130	3553	99
524	4656	99
1882	2971	99
1268	805	99
4692	1414	99
3707	1758	99
2625	4300	99
4288	4766	99
4204	967	99
2586	515	99
3746	3857	99
3521	2	99
1250	4097	99
1570	2912	99
4818	2284	99
3398	896	99
1126	4594	99
3377	3706	99
1475	4446	99
2430	4796	99
1209	1327	99
4529	2819	99
3951	4233	99
3758	2387	99
4469	2944	99
4042	1507	99
518	977	99
1272	442	99
4521	3933	99
3010	712	99
2601	3048	99
2153	474	99
2296	2188	99
2788	2012	99
1401	3539	99
4080	4830	99
3345	685	99
4723	4361	99
3070	3512	99
3591	4390	99
313	3419	99
875	4455	99
2768	4180	99
3783	1239	99
238	1848	99
3079	3095	99
1476	1375	99
316	550	99
3296	901	99
1946	501	99
3885	1126	99
4315	4694	99
3349	1184	99
1889	3066	99
3256	4105	99
2428	987	99
2900	4431	99
1386	4182	99
2209	541	99
990	1025	99
3802	2972	99
469	3634	99
2452	1051	99
2230	4278	99
2681	3925	99
2937	228	99
1974	2150	99
930	1251	99
4368	3427	99
4539	4786	99
3278	3266	99
1546	1717	99
2353	728	99
4513	4455	99
3330	3138	99
2951	651	99
1520	1722	99
3797	3380	99
4276	4501	99
1835	4230	99
1438	764	99
4338	4473	99
749	2852	99
4623	788	99
693	2938	99
1177	1613	99
4463	3241	99
637	4863	99
433	997	99
3406	2510	99
1766	1685	99
4505	2692	99
586	1553	99
3120	1398	99
2884	730	99
4258	4251	99
1927	3892	99
4058	3069	99
621	705	99
2836	222	99
15	911	99
2240	1327	99
1470	1404	99
1059	548	99
2370	813	99
4329	1472	99
2579	2621	99
3419	2146	99
2654	663	99
269	4531	99
1960	4809	99
2429	2509	99
