4368	3718	99
4365	3494	99
3786	606	99
10	3897	99
567	608	99
1902	3061	99
1115	464	99
4314	4614	99
4654	1922	99
2621	4275	99
2299	4304	99
4	4035	99
83	876	99
4564	3089	99
3587	3238	99
3904	375	99
1054	1894	99
2158	299	99
3690	2569	99
3328	4661	99
724	3798	99
2081	4257	99
3631	2126	99
527	237	99
4683	4130	99
2999	1980	99
1279	3306	99
2995	714	99
4001	2491	99
3996	1374	99
4661	3614	99
4598	3481	99
286	3541	99
2470	564	99
288	4827	99
2613	821	99
4849	2352	99
821	3259	99
4653	454	99
121	4213	99
2525	2495	99
3305	257	99
4150	1080	99
65	3211	99
1600	3561	99
712	4157	99
4290	3952	99
2267	930	99
3585	1526	99
3598	859	99
4256	3882	99
2931	1730	99
4503	2838	99
919	3259	99
4343	2457	99
3210	1260	99
3877	4849	99
2633	2136	99
2504	3022	99
3745	4309	99
2066	2355	99
1185	2410	99
3323	2999	99
2097	532	99
2454	2063	99
1590	2048	99
2492	3048	99
26	1013	99
1300	2114	99
3447	2806	99
3584	2553	99
2207	2180	99
1100	4615	99
3370	188	99
2863	1543	99
1818	3585	99
2190	4156	99
1111	2266	99
11	3510	99
3055	3124	99
359	1924	99
3581	314	99
2981	4255	99
2782	3744	99
3212	3272	99
3609	24	99
4497	2592	99
2435	2813	99
3055	3707	99
653	3916	99
1513	2787	99
3248	150	99
4317	3779	99
72	3697	99
4232	1957	99
1757	616	99
1630	3327	99
3862	2891	99
1827	2231	99
4426	2771	99
2766	4436	99
1506	2339	99
1131	4457	99
2141	3928	99
1729	1482	99
3528	4436	99
1851	785	99
2868	3029	99
437	431	99
2178	3538	99
331	1434	99
2639	3307	99
4265	1898	99
471	4562	99
4782	3789	99
3891	2606	99
4449	574	99
456	532	99
2250	3166	99
1465	2284	99
1550	2080	99
4001	722	99
1630	1484	99
3965	3954	99
164	911	99
3818	623	99
3632	2734	99
843	4042	99
221	4271	99
1478	3207	99
1930	2493	99
4523	4429	99
1861	4746	99
979	4046	99
1570	4727	99
1306	3965	99
4749	220	99
851	1495	99
144	1184	99
2125	348	99
3159	3574	99
1933	3777	99
3764	82	99
1424	3424	99
3260	1035	99
2113	1775	99
1179	4859	99
2462	2050	99
4585	386	99
2436	2804	99
2044	4255	99
2120	76	99
4625	2726	99
38	829	99
2986	2325	99
1057	4568	99
2131	1757	99
1090	424	99
110	3765	99
3080	415	99
4384	4383	99
247	2280	99
2907	4664	99
4012	2569	99
496	3007	99
392	3840	99
1439	2049	99
3628	3455	99
1761	1658	99
4056	2443	99
1115	3267	99
1512	781	99
3200	112	99
2693	2779	99
433	4270	99
2204	445	99
920	2888	99
4509	1572	99
2990	1290	99
3764	4263	99
1535	278	99
423	4206	99
1306	512	99
4020	1709	99
3316	313	99
599	759	99
3352	2310	99
1913	3329	99
2675	231	99
2498	4371	99
1385	3167	99
1771	4404	99
2314	1854	99
1668	2526	99
4742	789	99
4192	1345	99
4488	1631	99
1684	1678	99
158	4384	99
2876	2301	99
4450	3417	99
2817	99	99
1345	1563	99
4354	2427	99
3427	1882	99
4180	179	99
1826	4080	99
3185	194	99
4193	3806	99
1286	1885	99
4415	990	99
4688	4858	99
718	2942	99
4575	733	99
1159	2398	99
4744	1899	99
3795	4072	99
4064	1313	99
1293	1837	99
817	1370	99
1269	2294	99
2684	1287	99
1032	2606	99
4033	4470	99
2487	4315	99
3008	4314	99
1466	1210	99
1993	2298	99
1164	4036	99
582	3737	99
1690	1139	99
4265	3435	99
678	1992	99
1836	1229	99
4673	1721	99
204	170	99
3310	567	99
3812	906	99
1397	4071	99
637	2554	99
1828	2854	99
314	4326	99
1646	1925	99
2588	1176	99
4330	3232	99
742	3522	99
4792	1584	99
3339	3071	99
879	400	99
1411	3516	99
4830	4649	99
450	3516	99
4278	4088	99
2189	1166	99
4138	1110	99
1477	1711	99
3918	3174	99
4226	1944	99
3774	690	99
73	4562	99
2460	2297	99
665	4849	99
975	892	99
1090	4497	99
2904	4256	99
2901	1966	99
2220	1542	99
1260	4587	99
4860	2626	99
708	1406	99
3270	2216	99
4834	4714	99
699	580	99
4604	2020	99
3619	1567	99
3733	1615	99
853	2675	99
4145	3452	99
4295	139	99
362	1527	99
2328	2298	99
880	215	99
3247	3402	99
1190	3774	99
3300	3711	99
1680	2780	99
4435	2478	99
2771	371	99
4250	1984	99
2719	4416	99
1157	1827	99
211	3459	99
3078	724	99
1661	2222	99
3721	3109	99
3992	3801	99
2150	1953	99
2458	3039	99
687	4401	99
1559	4873	99
3769	1614	99
3905	3874	99
2829	1763	99
2702	549	99
3814	3763	99
2458	4300	99
2004	3757	99
4813	2640	99
3460	1547	99
2941	3012	99
2486	4787	99
1798	4311	99
3085	1226	99
135	111	99
3162	2156	99
2520	2533	99
1764	4628	99
755	4206	99
823	648	99
2789	2403	99
499	705	99
62	712	99
3455	4590	99
2805	1569	99
2475	794	99
1935	2244	99
2770	3589	99
2855	4507	99
2603	425	99
3814	644	99
1913	1424	99
2744	1922	99
22	1114	99
4268	2330	99
1309	2645	99
3824	3296	99
4287	4042	99
1257	3069	99
4210	3667	99
2536	70	99
4130	2073	99
3864	4269	99
1520	1468	99
476	2460	99
853	520	99
1641	4654	99
781	2532	99
4706	1951	99
2721	1803	99
1726	2006	99
886	365	99
4257	3794	99
377	3628	99
121	2779	99
2252	4732	99
4061	3198	99
709	1075	99
2740	782	99
2023	901	99
1125	4118	99
1183	438	99
4839	1270	99
2187	2664	99
2018	4206	99
4440	2412	99
2425	192	99
408	3978	99
2106	609	99
1306	2139	99
2347	4444	99
2432	3652	99
174	203	99
76	91	99
1789	3824	99
494	145	99
2096	1484	99
63	1142	99
214	784	99
4318	2699	99
1925	1473	99
2246	4536	99
1618	1917	99
4094	3207	99
816	2297	99
3388	2558	99
4306	3239	99
3108	942	99
3775	1581	99
574	1680	99
2418	1676	99
2065	1295	99
3675	2724	99
3692	2406	99
673	1992	99
4642	3339	99
4268	2304	99
842	3854	99
4443	2418	99
2915	1398	99
2581	3238	99
514	3151	99
3799	3452	99
2321	4818	99
3369	4189	99
2472	106	99
4440	1637	99
1429	2754	99
828	3674	99
4516	3432	99
3190	4078	99
1957	3804	99
3557	4557	99
204	4359	99
4015	2130	99
4011	1995	99
4422	173	99
3663	1933	99
2599	4803	99
2839	4264	99
3336	840	99
1512	4751	99
1401	3139	99
2001	3774	99
2050	728	99
2038	1439	99
3604	3787	99
4125	2734	99
3263	2582	99
504	3681	99
4436	3735	99
2898	1327	99
4040	2540	99
2951	138	99
2505	3464	99
3985	346	99
2811	513	99
3250	2078	99
3015	4438	99
1177	2649	99
2343	1531	99
1427	1326	99
1052	1985	99
987	3709	99
311	4243	99
3642	101	99
1329	1251	99
4225	778	99
1415	4780	99
3934	3594	99
716	2489	99
3141	3571	99
3813	136	99
4782	3695	99
1418	1770	99
306	2539	99
3539	1846	99
2441	648	99
2733	3733	99
1438	1083	99
4078	2953	99
2794	4709	99
4738	2747	99
45	2273	99
1307	95	99
381	4582	99
2512	753	99
1389	1140	99
4839	1912	99
3556	356	99
4028	2578	99
4403	2228	99
2817	2478	99
485	3314	99
2383	1342	99
3558	1666	99
4572	926	99
49	3560	99
2345	2253	99
89	1208	99
1849	1985	99
2828	2430	99
1231	3320	99
1206	1992	99
4397	2334	99
2437	785	99
1019	3719	99
1327	1163	99
975	300	99
4871	83	99
2326	3061	99
2956	4150	99
4393	3994	99
3194	1305	99
2226	4546	99
3619	1831	99
2007	4805	99
3127	4157	99
222	2220	99
3212	2777	99
2534	4485	99
1628	87	99
155	3169	99
4387	3637	99
501	1441	99
462	3832	99
352	128	99
3929	3842	99
3405	2520	99
1532	1607	99
4514	1249	99
4279	2569	99
314	4011	99
1241	4805	99
3418	112	99
4140	3013	99
1914	1848	99
2000	2792	99
662	3739	99
1946	4444	99
360	3634	99
2778	3183	99
3073	2283	99
3464	4291	99
4324	2733	99
1652	1173	99
3085	224	99
1598	3178	99
2989	465	99
3245	511	99
717	1020	99
4520	3008	99
517	1196	99
4092	4732	99
2650	439	99
642	4653	99
4712	1497	99
3880	3353	99
1770	2400	99
1104	77	99
939	698	99
2491	1866	99
1625	971	99
2361	2200	99
1488	2725	99
4392	3558	99
3839	550	99
3328	2695	99
4766	595	99
1770	1892	99
2088	3907	99
1027	3642	99
4539	2238	99
3578	2945	99
2802	4244	99
249	4661	99
2178	3164	99
4276	3247	99
322	4270	99
2120	1050	99
3272	1655	99
3912	1738	99
2025	1863	99
1026	3051	99
2121	4586	99
3177	2732	99
3525	3088	99
641	2273	99
3340	3675	99
539	4695	99
823	4396	99
901	1652	99
3343	4778	99
2817	4658	99
1180	1968	99
2084	3879	99
4000	510	99
4510	3438	99
444	124	99
3784	2901	99
2538	2415	99
827	3684	99
705	3505	99
966	4293	99
3122	398	99
2538	1093	99
3546	490	99
2962	850	99
34	568	99
2650	2767	99
869	4303	99
4304	1104	99
329	1039	99
3903	1207	99
550	2012	99
2299	1132	99
3703	1610	99
4069	4539	99
2905	1671	99
2729	3530	99
4816	3548	99
2225	4172	99
3510	114	99
473	2181	99
3647	4097	99
1557	3048	99
3602	2712	99
2782	2291	99
1944	4227	99
990	1127	99
4309	2342	99
4473	4732	99
2525	2181	99
1375	4809	99
2197	4776	99
4678	2371	99
337	3004	99
4106	2260	99
3150	2832	99
4349	2483	99
3711	2425	99
4773	2432	99
140	4420	99
707	4248	99
189	4606	99
3826	3110	99
1101	957	99
2115	2811	99
2035	1789	99
3120	296	99
1526	1590	99
2752	1311	99
4440	3627	99
321	3193	99
1626	1385	99
4617	1667	99
2349	1807	99
4576	4325	99
3714	2341	99
2822	687	99
2937	3127	99
12	4328	99
1749	407	99
3702	4507	99
1163	1861	99
4057	381	99
3599	63	99
563	2561	99
520	2664	99
2487	1377	99
2898	4274	99
268	3237	99
3304	1078	99
1731	61	99
2365	1454	99
3350	2363	99
1922	1505	99
336	1237	99
1152	4560	99
4631	829	99
292	3234	99
2297	3619	99
783	4674	99
3330	2763	99
3325	4386	99
2837	1777	99
371	3942	99
2118	4115	99
2760	1946	99
1739	3493	99
738	3035	99
179	1710	99
1632	1583	99
3353	4790	99
4060	576	99
2854	4185	99
1465	527	99
1359	2539	99
3515	2156	99
3387	3534	99
3745	1220	99
3668	2259	99
3670	1672	99
678	2573	99
3482	602	99
4729	4232	99
1025	1243	99
2723	2587	99
3492	3276	99
2055	4197	99
1991	1174	99
426	4024	99
691	3600	99
304	3098	99
3659	4352	99
1061	4558	99
2022	1289	99
1131	1035	99
587	2654	99
4850	479	99
4419	2670	99
3379	613	99
2981	342	99
2078	2113	99
1425	231	99
4467	3827	99
396	3404	99
2201	4691	99
1642	2450	99
1336	4343	99
2623	3945	99
72	428	99
1419	3235	99
4062	3670	99
4374	1525	99
3572	1867	99
249	3956	99
3979	2703	99
68	1537	99
2820	3753	99
4691	1487	99
4283	3289	99
1638	358	99
3487	407	99
116	1010	99
2902	1987	99
2019	2485	99
4015	3059	99
43	1667	99
758	1182	99
4481	2922	99
4134	2240	99
4131	506	99
671	411	99
130	4080	99
3088	4008	99
2704	4833	99
2809	552	99
2859	1106	99
1400	1586	99
387	1804	99
3441	140	99
2374	2908	99
3723	3354	99
956	4366	99
875	73	99
3407	1159	99
2923	1427	99
1901	3836	99
4147	2696	99
4623	1482	99
3023	4207	99
614	1156	99
307	912	99
1949	325	99
4342	419	99
2798	4320	99
4017	4450	99
1741	4489	99
3453	419	99
2801	2353	99
3873	1227	99
2367	3645	99
2048	599	99
2782	1259	99
437	2763	99
3388	1973	99
3458	2779	99
4260	2036	99
3049	4550	99
1844	54	99
4542	3801	99
3029	2382	99
1210	23	99
94	2476	99
4380	3794	99
591	465	99
1227	4228	99
2595	2438	99
2703	3944	99
4129	3784	99
1512	4845	99
4634	3649	99
3066	991	99
673	4410	99
2634	265	99
2607	398	99
3574	3773	99
1677	4719	99
365	1734	99
3899	4095	99
3047	2346	99
2404	4303	99
3453	1814	99
4272	967	99
3228	2168	99
4161	3675	99
782	2284	99
111	1056	99
4605	4027	99
1612	927	99
806	2842	99
521	4458	99
2168	3474	99
4643	3385	99
917	2188	99
1944	3562	99
3861	2022	99
1789	660	99
2901	4123	99
2063	3720	99
2625	2424	99
1356	457	99
3333	3816	99
3946	1970	99
3272	1473	99
3424	446	99
4077	1032	99
184	2331	99
235	2813	99
2065	1669	99
703	983	99
2930	1027	99
1434	1872	99
216	580	99
3752	3030	99
2048	3299	99
4169	3005	99
2833	1366	99
4735	157	99
1497	258	99
4275	111	99
635	4044	99
1829	3900	99
1722	4858	99
4214	2457	99
1196	1056	99
2789	408	99
4052	4403	99
2745	2288	99
3319	4624	99
4282	3322	99
4275	1601	99
2082	3268	99
294	38	99
2333	2521	99
4407	3976	99
2248	3992	99
4651	2936	99
4283	3123	99
3183	1924	99
3864	3419	99
3326	401	99
4042	2525	99
3377	4296	99
2891	1662	99
2259	4076	99
4469	384	99
3557	4234	99
1931	4144	99
251	1754	99
1066	3255	99
995	1905	99
4288	4778	99
4360	640	99
2791	1078	99
3630	2709	99
992	2400	99
1418	4684	99
2141	4207	99
3510	3777	99
2181	1910	99
4309	4041	99
3646	4293	99
1912	3914	99
1965	753	99
571	123	99
1328	4290	99
1112	2489	99
271	1879	99
1051	4539	99
31	3563	99
3099	574	99
3467	2849	99
4390	3826	99
3171	1319	99
320	2426	99
3852	690	99
3386	4813	99
2967	4799	99
4749	4014	99
28	3335	99
3303	1087	99
3707	1078	99
3697	1217	99
1351	710	99
3659	450	99
277	1436	99
2652	4822	99
1788	3387	99
927	282	99
2186	2652	99
4094	2476	99
4384	1737	99
3026	2034	99
2580	2723	99
917	2927	99
3164	4613	99
1653	2487	99
1181	3944	99
2002	2867	99
3145	2607	99
3593	3552	99
170	2020	99
2158	397	99
2435	4193	99
2076	1855	99
3166	2919	99
2482	4002	99
4704	4093	99
3635	71	99
2438	2892	99
4540	3201	99
1181	4392	99
4239	3226	99
4844	4380	99
3826	3262	99
3852	225	99
4229	889	99
2736	210	99
4098	4463	99
603	4256	99
245	340	99
915	1675	99
1019	2119	99
4021	3879	99
3771	893	99
1257	3649	99
4408	2059	99
65	2093	99
3552	4434	99
342	3277	99
4793	4750	99
661	4399	99
4124	4747	99
979	2498	99
1006	666	99
251	2640	99
1408	992	99
3223	3962	99
3432	1904	99
3955	4603	99
3187	2944	99
4841	1246	99
2829	4625	99
844	49	99
4206	3698	99
1963	2147	99
3975	4675	99
2536	2729	99
4491	3209	99
1048	4263	99
3043	4851	99
4371	3617	99
3461	486	99
3783	666	99
2576	2821	99
3911	4784	99
3762	3197	99
1632	2460	99
3730	2997	99
1832	3432	99
33	4579	99
4234	1376	99
2955	4224	99
4146	4000	99
2814	3909	99
2451	3511	99
4794	1077	99
3853	1016	99
4390	1562	99
3216	744	99
1520	3465	99
2021	937	99
4627	4642	99
4062	3087	99
1738	4644	99
4825	413	99
2879	4477	99
1251	872	99
4169	2025	99
1240	563	99
1309	2458	99
1616	1944	99
2552	4342	99
3091	320	99
839	4172	99
3755	23	99
1180	863	99
3434	2299	99
4448	1453	99
2991	2229	99
4697	151	99
3523	573	99
704	4440	99
1781	1771	99
737	1409	99
368	1558	99
2078	3301	99
300	867	99
1814	3649	99
4559	2154	99
67	2550	99
4093	414	99
3478	2207	99
740	632	99
219	179	99
3840	61	99
2902	3255	99
1760	2355	99
3630	447	99
123	283	99
733	1734	99
2543	1594	99
444	3701	99
4710	2252	99
1515	2516	99
2454	4261	99
1445	2943	99
1427	160	99
2757	2088	99
1860	3026	99
759	369	99
414	4747	99
4270	2263	99
4274	2377	99
255	337	99
1802	2779	99
2030	1334	99
2291	4374	99
1622	4757	99
494	4837	99
4466	2526	99
948	4661	99
4732	2507	99
549	2501	99
1160	3215	99
1674	4868	99
422	3817	99
716	2373	99
2461	4603	99
3471	2453	99
514	3295	99
1076	4455	99
4761	2652	99
4245	433	99
3352	2796	99
3792	4211	99
728	4114	99
1696	4188	99
983	1874	99
3753	4480	99
3841	2744	99
1456	461	99
3181	2981	99
3477	2537	99
3991	2227	99
1222	2493	99
39	1703	99
4805	1296	99
1196	237	99
886	131	99
2686	3647	99
3943	2035	99
4557	3677	99
3848	4821	99
3624	211	99
1978	4792	99
1362	2769	99
608	2595	99
1591	1035	99
3770	3585	99
3770	3240	99
2604	2191	99
4392	3689	99
3712	584	99
4728	796	99
412	1697	99
384	3902	99
3270	2083	99
4496	2461	99
588	2510	99
4763	359	99
44	1230	99
3643	1957	99
4838	2937	99
4773	4778	99
105	1473	99
1543	1370	99
2628	846	99
3349	3492	99
2515	925	99
2050	1482	99
4785	1308	99
1355	2575	99
2174	319	99
4077	2579	99
865	3124	99
567	561	99
4427	4137	99
1331	3809	99
1169	467	99
3818	3949	99
218	2566	99
1829	1147	99
4529	1243	99
1197	288	99
1823	4338	99
2668	3867	99
4440	4503	99
4605	131	99
132	142	99
4290	36	99
2267	340	99
4583	2313	99
3028	1987	99
4405	1060	99
4514	392	99
4230	1533	99
1634	1382	99
3721	366	99
307	2853	99
2592	721	99
3234	673	99
1469	1050	99
1110	445	99
1349	1904	99
754	2101	99
234	337	99
2039	1891	99
1895	417	99
2601	170	99
3641	1814	99
4864	3236	99
1393	3220	99
3723	3324	99
4074	2120	99
2222	4083	99
148	1745	99
2346	1774	99
1780	1171	99
269	4028	99
663	1149	99
4082	4605	99
2263	1923	99
4129	232	99
1266	1776	99
4787	4391	99
1071	4016	99
1265	2558	99
1625	454	99
1375	4781	99
3390	4077	99
993	2241	99
3326	1637	99
322	2124	99
4870	1914	99
1991	1497	99
172	3587	99
4248	1262	99
3272	338	99
1962	2818	99
3634	2525	99
547	2676	99
2847	4176	99
3883	3324	99
4424	183	99
1433	2335	99
2341	4570	99
4622	1716	99
2733	4262	99
1766	4752	99
1278	2473	99
390	4509	99
4486	116	99
1317	3017	99
597	2856	99
4217	358	99
4268	969	99
1490	2178	99
4442	4184	99
3239	1777	99
2059	3168	99
3398	2831	99
1949	2030	99
4091	2981	99
4575	2459	99
3833	2946	99
4151	4580	99
1061	1693	99
426	3310	99
3457	3127	99
196	4583	99
4158	1710	99
1486	2890	99
252	3441	99
500	1738	99
1603	956	99
1833	639	99
466	4257	99
4764	1580	99
3861	2982	99
1753	99	99
1478	4658	99
3481	4730	99
4347	732	99
3825	2392	99
3279	4835	99
3610	2393	99
2066	4689	99
148	1610	99
4831	1016	99
3307	830	99
3942	672	99
183	2287	99
1119	2658	99
575	1837	99
2420	1241	99
3090	930	99
4672	560	99
4647	1138	99
2402	1358	99
4017	4311	99
1864	3315	99
3421	1123	99
4803	4127	99
3633	2434	99
4290	4227	99
3418	4161	99
4827	3297	99
120	4041	99
2714	3459	99
1677	1517	99
4088	219	99
3400	1367	99
1286	1387	99
1513	1311	99
1717	2214	99
4353	2662	99
1947	4363	99
3330	4166	99
4594	2391	99
1164	1280	99
3956	1307	99
519	4345	99
1144	942	99
2549	2949	99
1782	1600	99
902	4110	99
3165	317	99
1326	18	99
4162	3430	99
227	973	99
4679	722	99
3714	3301	99
1700	4355	99
4088	3558	99
2882	3145	99
1911	4343	99
10	3814	99
805	1469	99
2710	427	99
4036	2104	99
650	1239	99
285	2846	99
3055	2905	99
4042	710	99
3734	2852	99
2313	2104	99
846	3067	99
3344	4079	99
238	1692	99
358	4354	99
2761	279	99
193	3967	99
2796	3491	99
2801	1422	99
1098	2976	99
3379	3104	99
2746	635	99
3163	3012	99
3135	3427	99
2772	2832	99
2158	1021	99
4721	76	99
1777	1227	99
4203	4022	99
29	4145	99
375	4291	99
1152	2467	99
1942	189	99
3268	330	99
2923	4341	99
1390	2509	99
3742	2181	99
2281	4491	99
1967	553	99
4086	141	99
1909	2961	99
3688	4230	99
2682	1139	99
3266	664	99
2814	758	99
1541	1999	99
4635	1442	99
4718	2836	99
3629	2357	99
4519	1893	99
2468	3737	99
4185	1576	99
293	4556	99
3014	2689	99
4567	3843	99
1801	3559	99
2065	4845	99
771	2903	99
4829	1346	99
3663	663	99
3204	1885	99
1561	3450	99
3187	2798	99
2512	4337	99
3066	689	99
1939	4474	99
70	3191	99
3607	2898	99
2469	4519	99
2537	3234	99
4052	3325	99
1897	4412	99
1989	2671	99
1582	3952	99
4604	1597	99
3375	2690	99
4021	2696	99
1512	4032	99
3150	377	99
4364	1447	99
2577	17	99
707	3972	99
2993	4632	99
2164	4059	99
1363	2263	99
2609	2902	99
1084	2274	99
4424	705	99
961	2648	99
3586	1338	99
2393	3455	99
1032	4785	99
2409	600	99
3160	3211	99
859	1377	99
237	1091	99
4850	3877	99
2844	3542	99
3878	3895	99
3103	4077	99
4343	1329	99
4618	904	99
579	896	99
452	1004	99
1039	3808	99
1516	22	99
4224	669	99
165	4500	99
2523	633	99
4426	3874	99
1176	1960	99
2795	233	99
3074	3215	99
1981	3563	99
4450	3144	99
2486	3861	99
4393	4699	99
4105	3497	99
1506	1420	99
1961	4002	99
1673	1463	99
3820	2157	99
65	1990	99
3621	1236	99
459	2044	99
4706	1260	99
414	3844	99
1862	1259	99
247	4867	99
655	2836	99
628	4517	99
4477	1860	99
2806	2794	99
4708	4209	99
1832	1555	99
1053	2375	99
4831	785	99
3047	2063	99
1735	2984	99
797	313	99
3891	1865	99
3802	1318	99
4307	804	99
3383	355	99
529	130	99
2253	3248	99
1064	1737	99
2473	4033	99
3394	1834	99
1006	503	99
2004	3506	99
1011	4734	99
1596	3822	99
4156	3388	99
80	4792	99
7	3454	99
85	1473	99
1796	3757	99
2876	1351	99
3096	3175	99
2952	1836	99
310	212	99
2535	1500	99
509	2037	99
3442	4158	99
3795	2006	99
1096	824	99
539	4306	99
4670	3595	99
2441	3466	99
2765	4390	99
518	3890	99
4039	2995	99
2365	1319	99
2285	1760	99
377	2633	99
4309	3221	99
1336	780	99
1189	2773	99
3801	2219	99
2500	1509	99
1876	3028	99
3805	3414	99
3260	415	99
2973	3406	99
4366	3959	99
3901	3926	99
4349	1994	99
3841	575	99
2167	302	99
4870	1334	99
638	2405	99
2502	3241	99
199	3762	99
1752	2624	99
2986	4767	99
355	4687	99
287	1261	99
416	4601	99
3616	3742	99
1549	4279	99
2398	3642	99
3470	2047	99
2031	2433	99
2382	1020	99
2630	1228	99
1038	2594	99
1322	298	99
2786	732	99
3518	2275	99
2621	3931	99
