481	1497	-1
240	252	1
677	2227	1
102	829	1
270	2480	-1
513	2920	1
2286	2709	1
4313	4635	1
119	378	1
2019	3650	-1
667	687	1
1775	2201	1
238	1242	-1
673	1857	1
2800	4391	1
64	301	1
1671	3808	1
1740	3916	1
438	2412	1
2121	4049	1
1770	2110	1
713	1693	-1
49	2828	1
97	4710	1
2214	2788	1
637	2199	1
1800	2452	-1
2492	2563	1
564	2246	1
1	1965	-1
4360	4749	1
1758	3236	1
1361	1753	-1
138	4052	1
861	1727	1
318	3933	1
447	3916	1
1238	2431	1
1714	1718	1
870	1221	-1
364	4539	1
287	516	1
1199	3393	1
866	4310	1
1187	1272	1
1542	1791	1
2025	2038	1
2802	4319	-1
624	1716	1
770	4084	1
86	4344	1
1184	2334	-1
2194	3683	1
694	1956	1
65	4572	1
295	2095	1
2476	4809	-1
377	2049	-1
696	730	1
1512	4436	1
3453	4074	1
1962	4731	1
1064	1756	1
726	2150	-1
313	684	1
10	424	1
596	1951	1
1957	4832	1
1531	4115	1
290	726	1
2296	4189	-1
102	987	-1
2753	3940	1
328	2299	1
246	2108	1
531	1724	1
707	828	1
2538	3676	1
338	667	1
1821	1956	1
652	1728	1
367	2045	1
1542	2595	1
1212	1395	1
469	1749	1
1350	1381	-1
292	909	1
1062	1090	-1
2586	3500	1
788	2916	1
564	2189	1
561	1078	1
536	840	1
40	131	-1
2143	2200	1
14	777	-1
1722	2201	1
1850	3894	1
581	1444	1
63	2622	1
1715	4355	1
3327	3865	1
439	1204	1
718	2094	-1
3489	4386	1
205	2719	1
1723	2101	1
983	4850	-1
1178	2151	-1
124	256	1
259	446	1
418	2133	-1
375	4547	1
478	4379	1
449	3912	1
244	532	1
36	616	1
410	652	1
439	944	-1
510	2597	1
2908	4850	-1
650	2626	1
691	4352	-1
677	789	1
444	622	1
3610	3612	1
366	4287	1
3129	3624	-1
1270	3080	-1
616	2420	1
116	944	-1
779	1193	-1
870	2873	1
317	439	1
559	2206	1
698	1716	1
124	1425	-1
760	1726	1
240	3768	1
926	2026	-1
528	4327	1
134	480	1
3283	3477	1
579	637	-1
449	458	1
366	1012	-1
54	1680	1
11	482	1
22	1867	1
442	766	1
873	1141	-1
242	2172	1
269	687	1
713	1053	-1
899	3113	1
1809	2613	1
3442	3909	1
3032	3302	1
563	573	1
476	2376	1
1997	4123	-1
2299	3894	-1
677	2565	1
682	777	-1
1997	3787	1
536	3453	1
1088	1822	-1
2476	3766	-1
474	3770	1
540	2108	1
29	1056	1
2947	3624	1
992	2209	-1
835	2771	1
1405	4387	-1
1955	3645	1
1156	4065	1
465	563	1
652	2414	1
532	658	1
1104	4583	1
1230	2692	-1
258	1056	-1
743	4342	1
1567	3219	1
2127	3480	1
7	229	-1
1538	1956	1
130	1725	1
1956	3241	1
300	452	1
389	4092	1
313	1481	1
2003	4650	1
218	1760	1
401	2116	-1
132	1210	-1
102	2947	-1
243	293	1
631	2310	1
1524	3215	1
536	973	-1
612	1782	1
500	2534	1
2008	4620	1
1081	1337	1
1337	1748	1
456	2599	1
1669	3966	1
603	2186	1
1059	4058	1
298	1959	1
619	2467	1
1571	4073	1
1514	3093	-1
437	2340	1
238	1189	-1
293	619	1
1713	1744	1
856	889	1
398	3378	-1
794	2830	1
2614	4553	1
2441	4286	1
3136	3204	1
622	2216	1
247	1728	1
2828	3197	1
240	4635	1
1369	4092	-1
60	928	1
131	1785	1
624	4082	1
241	1749	1
828	1013	1
324	401	-1
348	3463	1
1183	1578	1
532	1008	1
4273	4649	1
2053	3779	1
680	2783	1
594	3197	1
641	752	1
616	4286	1
799	3323	1
1198	1381	1
237	1824	1
3638	4823	1
278	2810	1
2111	2249	1
1978	4391	1
81	866	1
4073	4823	1
564	2375	1
1078	1296	1
134	246	1
700	1763	1
1959	4556	-1
581	2811	1
30	3396	1
258	1073	1
1542	2398	1
439	2359	1
2920	4093	1
456	1967	-1
1750	2182	1
2878	4832	1
85	2415	1
242	564	1
25	443	-1
2014	3290	1
531	946	1
2091	3929	1
628	1848	1
2882	3633	-1
3137	4823	-1
242	884	1
5	133	1
63	2339	1
441	4135	-1
1867	3209	1
3106	4805	1
122	957	1
35	1357	1
462	1220	1
2121	2299	1
713	2915	1
1071	1209	1
563	2085	1
21	965	-1
602	677	1
1542	2126	1
180	2090	1
1729	3785	1
471	959	1
1497	1742	1
438	511	1
384	909	-1
207	1577	-1
766	1576	1
1197	3106	-1
743	4568	1
1721	2090	1
1270	2031	-1
36	1799	1
2488	4074	1
1676	2480	1
650	2249	1
1497	2193	-1
438	2407	1
242	677	1
999	3450	-1
1120	4646	1
1053	1542	1
510	2119	1
1183	1649	1
1187	1338	1
440	1827	1
658	2527	1
1799	3130	1
81	510	1
1183	2566	1
2107	2217	1
2122	4059	-1
3297	4630	1
35	4135	-1
1353	2545	-1
1059	1206	1
543	1210	-1
465	718	-1
628	862	1
620	1727	1
563	4809	1
528	4388	1
587	2184	1
48	1060	1
1177	3088	-1
246	387	1
60	2206	1
2823	3184	-1
322	2116	1
960	1210	-1
2097	3094	1
2920	4077	1
2243	4292	-1
214	1805	1
563	1956	1
205	4513	1
357	2097	1
180	3768	1
1694	1738	1
839	1509	1
1756	2186	1
1254	1850	-1
1055	1197	-1
2756	2859	1
2626	4633	-1
1192	2660	1
1177	1509	1
475	1560	1
399	637	1
1997	4065	1
754	801	-1
717	1822	-1
677	998	1
300	2527	1
462	4171	-1
1058	1344	-1
1541	3049	1
48	532	1
1555	3830	1
1692	1827	1
999	2180	-1
694	3966	1
442	606	1
609	2303	1
404	1142	1
437	1716	1
390	4311	1
380	2595	1
331	1582	-1
674	2049	1
984	3722	1
86	489	1
11	638	1
941	2435	1
86	1199	1
151	1020	1
3659	3767	1
2660	3657	-1
243	2686	1
2422	4453	1
539	1809	1
369	2183	1
103	4613	1
380	4547	1
458	638	1
25	1800	1
136	2354	1
1715	2110	1
1781	1783	1
4503	4629	1
1711	2613	1
439	2101	1
3666	4384	1
292	2378	1
1234	1796	-1
1335	3514	1
702	1177	1
496	587	1
314	4191	1
295	2218	1
36	809	1
825	2110	1
82	4753	1
2886	4041	1
2527	4274	1
467	4408	1
1178	4117	-1
1998	3902	1
135	1761	1
3495	4287	1
17	1133	1
3113	4272	1
1967	2451	1
153	2786	1
367	1824	-1
472	3283	1
439	865	1
244	790	1
196	1059	-1
3081	4575	1
85	2838	1
891	1165	1
4097	4706	1
701	985	1
245	2186	1
1059	1083	1
1818	2172	1
981	1785	1
164	3206	1
987	1092	1
2653	2878	1
766	1716	1
3065	4051	-1
474	1961	1
45	439	1
2180	2488	1
1018	1059	1
1514	1559	1
613	2419	1
4301	4388	-1
640	1356	-1
1645	4000	1
770	2184	1
191	2891	1
759	1968	1
800	2102	1
2302	2377	1
489	698	1
1143	1524	1
622	695	1
554	4613	1
1773	3469	-1
604	1493	1
11	204	1
40	680	1
1792	2566	1
2302	3212	1
1997	3442	1
656	2658	1
2183	2598	1
18	296	1
398	1339	1
308	634	-1
91	699	1
487	1680	-1
1244	2441	1
138	4053	1
2626	3983	1
839	4330	1
2112	3666	1
1463	4080	1
1979	2972	1
135	4764	1
438	444	1
103	4507	-1
3092	3194	1
729	3244	1
1827	3830	1
304	718	1
781	791	-1
739	1606	1
1203	1250	1
322	476	1
243	1848	1
2205	2251	1
1955	4640	1
1982	4507	-1
196	4630	1
194	3473	1
510	546	1
1468	3282	1
31	437	1
36	3621	1
3095	3817	1
194	656	1
601	2249	1
3098	3448	1
593	1973	1
2662	3132	-1
102	2486	-1
744	4366	1
3789	4780	-1
1059	1250	-1
132	434	1
3893	4548	1
985	4070	1
2563	4346	1
403	4555	1
1279	2306	1
33	124	1
3183	3209	1
983	3993	-1
84	4583	1
1182	1361	1
274	2124	1
1673	3456	1
1801	3645	1
335	449	1
442	3725	1
1183	1436	-1
692	2606	1
960	3766	-1
2227	2566	1
45	4189	1
317	1783	1
819	3623	1
3650	3892	-1
383	518	1
269	677	1
368	3116	1
439	1010	1
1512	1562	1
1538	2240	1
1188	1199	1
2935	3650	-1
1118	1675	-1
1163	2206	1
1045	2214	-1
2245	2635	1
623	2786	1
46	945	1
11	672	1
308	366	1
842	1187	1
587	2113	1
437	865	1
3429	3617	1
244	1703	1
48	1344	-1
842	2110	1
54	2786	1
1463	1867	1
435	1784	1
8	713	-1
450	987	1
129	3363	1
322	489	1
3892	3931	1
97	785	-1
1511	4861	1
542	3267	1
2741	4713	1
1756	2904	1
1002	4518	-1
727	3003	-1
1594	2260	1
258	398	-1
1061	1813	1
2098	4314	1
194	539	1
74	282	1
2662	2760	-1
904	1056	1
218	3084	1
3131	3671	1
909	1938	1
5	60	1
842	2606	-1
441	1272	-1
789	825	1
554	2483	1
879	3480	1
439	2256	1
4283	4626	1
803	2596	1
706	2086	1
2298	3823	1
1343	2357	1
596	1202	1
481	2355	1
551	3245	1
1182	1452	-1
211	2754	1
8	2092	1
1143	4084	1
1867	3299	1
2033	3495	1
0	1790	1
819	2508	1
2104	2249	1
508	1821	1
82	4065	1
2420	4257	1
3133	3263	1
1346	3521	1
2432	3832	1
132	2729	1
658	2372	1
672	800	1
675	2128	1
474	2198	1
511	668	1
1514	3726	-1
151	3790	1
1115	4354	1
1582	4054	1
1852	3261	1
706	2586	1
103	2436	-1
653	2120	1
136	1606	1
531	2651	1
110	1209	1
1221	3453	1
293	2202	1
1775	2412	1
687	760	1
330	1974	1
564	2416	1
209	4272	1
86	3632	1
246	2466	1
244	2458	1
522	650	1
2920	4650	1
1616	3429	-1
3894	4539	1
46	1077	-1
441	2180	-1
2660	3621	1
238	1318	-1
2255	3503	1
251	3937	-1
1520	4203	-1
835	3442	1
4210	4236	-1
8	337	-1
274	313	1
188	2165	1
788	3006	1
1539	2634	1
38	693	1
439	2386	1
3124	4252	1
1199	1531	1
1186	4313	1
982	3866	-1
2466	2610	1
334	4821	1
292	1575	1
1100	4572	1
209	566	1
436	653	1
444	563	1
531	2337	1
455	1567	1
439	2107	1
465	721	-1
663	1366	-1
849	2208	-1
77	1405	1
1533	2492	1
251	1723	-1
40	988	1
604	3920	1
4287	4781	1
909	3640	-1
1193	1808	1
263	913	1
1190	1208	1
560	569	1
274	3003	1
482	881	1
1509	2798	1
1191	1365	1
563	1343	1
968	1724	-1
218	4563	1
290	442	1
445	4077	1
74	543	1
287	4609	1
238	1186	-1
436	2209	1
675	2775	-1
3469	3932	-1
788	2968	1
473	1779	1
984	2256	1
2215	2777	1
1153	3208	1
2426	3219	1
35	3380	1
282	658	1
1702	3292	-1
1499	1589	1
141	2180	1
1335	2817	1
324	2581	1
1961	2144	1
4565	4698	-1
1117	4503	1
172	1413	1
1497	2039	1
81	544	1
214	2828	1
511	1857	1
446	3542	1
973	1615	1
446	3609	1
168	2205	1
1512	4823	1
207	1853	-1
1791	1957	1
1738	1922	1
32	86	1
2086	2964	-1
2662	3301	-1
122	1073	1
9	127	1
399	2604	1
616	2599	1
2116	4365	1
2142	3469	-1
29	244	1
865	2005	1
1791	3086	-1
2093	3323	1
726	752	1
844	2186	1
349	2186	1
11	274	1
1182	1370	-1
30	270	1
437	2192	1
410	1262	1
398	3382	-1
598	968	-1
3080	4115	-1
3279	3469	-1
40	973	-1
2119	2185	1
511	2708	1
287	550	1
61	1356	1
489	1728	1
2530	2922	1
960	3651	-1
447	2206	1
246	593	1
96	3984	-1
22	977	1
609	4076	1
2534	2926	1
84	4391	1
2807	4353	-1
619	988	1
378	3190	1
377	3649	1
1463	3195	1
2121	4391	1
465	4440	-1
269	2254	1
669	4294	1
652	2771	1
88	3452	1
346	3752	-1
1535	1743	1
246	817	1
2480	2529	-1
1091	2288	1
1957	4630	1
1196	1715	1
1538	2556	1
324	1713	1
1532	1631	1
8	4286	1
391	2735	1
1831	3624	1
44	1685	1
103	3768	-1
1461	3151	1
2204	3206	1
480	2562	1
3191	3927	1
4575	4832	1
442	2127	1
712	4586	1
135	2192	1
972	2952	1
2802	3506	1
3077	4076	-1
135	4701	1
133	176	1
748	3189	1
975	1255	1
81	1727	1
2374	3191	-1
358	2692	1
65	2726	1
2890	3246	1
2786	3966	1
238	1329	-1
14	780	-1
759	1008	1
2368	3748	-1
238	4428	1
399	1836	1
2798	3724	1
60	4275	1
1118	1496	1
2976	3647	1
399	2306	1
1055	2660	-1
1663	1669	1
592	2488	1
3655	3679	1
2126	2186	1
438	2182	1
960	2214	-1
487	1682	1
1267	3331	1
511	1721	1
390	2566	1
122	3700	-1
465	638	1
169	812	1
242	1499	1
1850	2248	1
3480	3515	1
3081	3503	-1
1749	3978	1
842	1059	1
569	684	1
309	1553	1
668	1054	-1
158	2485	1
2182	4537	1
923	2671	1
84	4705	1
629	2386	1
3177	3493	1
258	3384	-1
401	4203	1
832	3916	1
1008	2416	1
18	281	1
132	889	1
494	2106	1
1194	1728	-1
528	2215	1
96	2285	1
44	477	1
312	677	1
1129	1473	1
508	2132	1
181	604	1
1463	2599	1
130	2155	1
1682	3202	-1
1192	2296	1
1667	4304	1
244	965	-1
278	2650	1
3770	4324	1
194	1236	1
298	3965	1
449	2651	1
887	3245	1
3284	4787	1
1193	1198	1
544	559	1
247	2246	1
9	1073	1
1191	1850	-1
438	1824	1
437	2256	1
29	243	1
1753	3621	-1
649	4311	-1
694	2527	1
2436	3883	-1
38	3778	1
619	2218	1
1183	1532	1
1692	2756	1
333	4548	1
58	2018	-1
453	4324	1
528	837	1
2064	2669	-1
531	677	1
712	2782	-1
1056	2102	1
458	637	1
3882	4368	1
2089	4635	1
958	3348	1
122	1359	1
593	994	1
1193	3267	1
752	1565	1
1282	3276	1
480	2402	1
51	2721	1
985	2807	1
2880	4391	1
2228	3886	1
470	4316	-1
2976	3785	-1
148	1073	1
2432	3473	1
246	2119	1
788	4401	1
2121	2630	1
3076	3834	1
309	1821	-1
531	2708	1
246	2634	1
301	3213	1
60	4460	1
661	4070	1
1543	1560	1
2534	4297	1
4352	4606	-1
313	783	1
4541	4763	1
110	1366	1
172	3644	1
447	477	1
247	1784	1
1177	2116	1
1106	1351	1
629	2248	1
1183	1389	-1
121	308	-1
333	449	1
2593	3501	-1
2773	4605	1
899	3582	1
985	1759	-1
1580	3928	1
2272	3635	1
81	1749	1
60	270	1
2336	4117	1
204	684	1
25	982	1
372	2398	1
242	877	1
2005	2148	1
742	2219	1
465	1782	1
180	4510	1
2045	4748	1
2467	4053	1
11	588	1
1535	1816	1
439	2342	1
1964	3639	-1
434	593	1
3770	4058	1
677	1715	1
301	4545	1
2121	3193	1
404	4862	1
862	4866	1
1791	2535	1
444	456	1
367	3238	1
207	2452	-1
1346	2292	1
442	544	1
1821	3629	1
259	4353	-1
2258	3916	1
1104	4705	1
434	1749	1
1804	2665	-1
1185	3640	-1
436	2205	1
64	635	1
133	4077	1
446	3535	1
1967	4094	1
1091	3212	1
31	491	1
243	2257	1
2028	2468	1
1077	1813	-1
2193	2650	-1
614	680	1
60	481	1
531	1783	1
60	1669	1
2272	2874	1
165	4599	1
1184	2316	1
729	2751	1
16	822	1
1848	2811	1
1168	3900	1
1738	1763	1
77	4371	1
398	4204	-1
946	1353	-1
316	444	1
36	366	1
11	324	1
1692	2726	1
246	1183	-1
1912	2098	1
3080	3189	1
1743	2377	1
1066	2556	1
410	1081	1
999	1959	-1
2947	3649	1
33	828	1
124	2582	1
133	380	1
314	1551	1
8	3219	1
698	3244	1
1509	3550	1
244	258	-1
536	2771	1
1074	3105	1
1968	4618	1
435	602	1
86	2290	1
53	1749	1
2596	3080	1
828	1034	1
60	952	1
335	370	1
312	652	-1
511	3066	1
107	238	-1
386	505	1
2003	3442	1
1115	1516	1
474	865	1
25	1034	-1
71	4194	1
217	2112	-1
548	2005	1
435	1823	1
367	4668	1
1091	2131	1
331	3465	-1
808	4666	1
205	825	1
401	1771	1
1021	2688	1
1968	3482	1
1261	1381	1
448	2222	1
2467	4832	1
292	1553	1
338	2092	1
822	1349	-1
1016	1909	1
754	2656	1
124	2551	1
367	4547	1
75	3521	1
575	612	1
785	2005	-1
282	721	1
575	2248	1
355	1512	1
2971	3919	1
541	3244	1
563	1715	1
46	1282	-1
622	1118	1
2376	3800	1
2215	4003	1
1524	3291	1
800	2183	1
194	2093	1
982	4311	1
207	3429	-1
138	1827	1
923	1381	1
2471	2929	1
245	4115	-1
194	2377	1
1	44	1
1055	2026	1
2873	2995	1
401	3429	1
1004	3065	-1
1497	1574	-1
1805	4286	1
779	4520	-1
287	604	1
53	3043	-1
2836	3977	1
536	1207	1
511	2259	1
789	2168	1
855	4708	1
1821	2929	1
1387	1677	-1
1000	2126	1
368	1468	1
370	1535	1
3280	4350	1
134	2585	1
65	1791	1
508	555	1
862	2234	1
249	2257	1
2467	3441	1
247	2182	1
697	1764	1
666	2398	1
476	2290	1
176	269	-1
1011	1141	1
21	1366	1
1955	3819	-1
2572	4319	1
1524	2539	1
338	489	1
313	2879	-1
652	2286	1
384	1753	-1
1349	1790	1
1782	2925	1
3469	4474	1
135	4783	1
721	2979	1
218	3286	1
2193	2609	-1
401	3290	1
138	890	1
214	2904	1
1778	4314	1
30	4613	1
219	4324	1
60	2699	1
497	754	-1
123	4560	1
245	2485	1
1214	2181	-1
985	4072	1
1597	2471	1
1997	3291	1
38	675	1
2377	3731	-1
65	2219	1
270	1010	1
383	3766	-1
694	2092	1
569	4618	1
1481	4430	1
123	1349	1
754	2501	-1
132	709	1
1304	1524	1
1538	1813	1
88	292	1
2186	3639	1
1783	2120	1
2097	3866	-1
207	3907	1
558	2130	1
282	2253	1
1058	2517	-1
122	2677	1
86	4065	1
3049	3302	1
401	4318	1
439	1722	1
677	687	1
241	3850	1
1516	1997	1
483	2626	1
122	4760	1
54	1509	1
2911	2923	1
840	2033	1
40	698	1
4	2112	1
791	3479	1
790	1183	1
3323	4507	1
500	4560	1
84	2244	1
216	819	1
832	2143	1
31	3079	1
1546	1575	1
2506	4540	1
718	730	1
1786	3293	1
556	2218	1
851	4421	-1
1019	1785	1
1675	1956	1
2878	4736	-1
601	3769	-1
563	1738	1
1471	3311	1
35	2345	1
132	1607	1
1461	2557	-1
975	1693	1
879	2515	1
367	2018	1
391	3545	1
509	2341	1
1182	1419	-1
435	1945	1
1115	4297	1
1056	1365	1
10	432	1
616	1782	1
168	448	1
563	822	1
246	516	1
672	4354	1
957	1733	1
2113	3696	1
1232	1850	-1
480	2303	1
132	749	1
714	1545	1
1967	2146	1
49	664	1
21	942	1
2464	3206	1
1009	3622	1
2098	4046	-1
1516	4385	1
11	670	1
968	1892	1
130	265	1
130	2232	1
2698	3219	1
2756	4097	1
343	844	1
510	2399	1
135	4879	1
62	973	1
694	4625	1
975	4206	-1
2113	2199	1
367	1675	1
64	336	1
1800	3323	1
1204	4613	1
243	322	1
32	1785	1
1722	2112	1
1183	2828	1
743	4533	1
3197	4705	-1
231	2593	-1
2656	2810	1
3883	4562	1
63	2132	1
984	3947	-1
66	908	-1
766	1027	1
358	873	1
1222	4058	1
3194	4325	-1
247	2249	1
1812	2097	1
809	2998	1
369	1349	1
207	3899	1
564	4483	1
2019	3125	-1
1182	1232	-1
1715	1781	1
853	879	1
250	2129	-1
180	1596	-1
439	2579	1
468	1753	1
3100	4115	-1
1224	3267	1
2097	2285	1
1971	2419	1
290	1783	1
2091	2662	-1
622	1771	1
1000	4769	1
2259	2934	1
4286	4503	1
214	4859	1
641	1702	-1
31	4430	1
718	851	-1
536	888	1
436	2372	1
2059	2662	1
594	3652	1
110	1754	-1
246	2639	1
331	619	-1
259	2775	-1
324	653	1
1702	3080	-1
531	539	1
241	563	1
122	2925	1
533	587	1
4067	4764	-1
1252	1344	-1
1461	3100	1
3044	4749	1
528	2102	1
86	2548	1
1193	1749	-1
132	928	1
16	82	1
687	2376	1
2025	2086	1
63	3207	-1
545	1718	1
996	3768	1
176	391	1
127	2090	1
4511	4541	1
385	817	1
766	1405	1
2026	4535	1
1669	3642	1
50	4332	1
598	2193	-1
909	1712	1
1071	1184	1
82	4384	1
962	2738	1
435	1839	1
3442	3985	1
138	1790	1
410	1842	-1
596	626	1
539	2203	1
619	2718	1
718	1586	-1
122	1072	1
1729	3506	1
1183	1600	1
205	2396	1
2097	3417	-1
36	3794	1
1194	2373	1
507	2186	1
3304	3621	-1
1509	2792	1
1716	2376	1
109	1177	1
441	2274	1
1535	2004	1
2234	2937	1
465	698	1
193	3687	1
31	237	1
1182	1383	1
785	3635	-1
1460	2168	1
1702	2002	1
331	4289	1
135	4706	1
132	516	1
909	1845	1
1509	2802	1
1066	2121	1
44	4657	-1
399	828	1
1186	1513	1
2268	3883	-1
653	667	1
1793	4135	-1
785	1980	-1
1177	4606	-1
1001	1316	-1
2182	2579	1
508	1505	1
465	2597	1
684	1537	1
760	825	1
132	194	1
531	1745	1
1183	3481	1
134	2492	1
3299	4123	1
1463	2816	-1
504	3510	1
123	476	1
2558	4393	1
331	3748	-1
2102	3882	1
88	122	1
91	3770	1
1756	2249	1
1212	4052	1
891	1183	1
2090	3722	1
274	673	1
102	1298	-1
1120	4642	1
122	2476	1
563	2603	1
808	2773	1
1367	3766	-1
136	3212	1
124	2255	1
694	974	-1
1669	2017	1
1463	4838	1
606	1498	1
2105	2146	1
587	1749	1
1183	1589	1
64	1720	1
448	449	1
471	2549	1
243	336	1
130	299	1
544	2113	1
536	2206	1
31	3545	1
1352	1964	1
246	2137	1
527	1149	1
955	2728	1
964	2483	1
447	2160	1
258	3419	-1
31	1613	1
389	4679	-1
3438	3868	1
274	1770	1
1720	4256	1
2031	3490	-1
1	41	1
427	428	1
616	1788	1
2653	2761	1
22	1346	1
1182	1367	1
4300	4394	-1
909	1228	1
290	2217	1
3429	3681	1
995	2410	1
2663	3293	1
5	161	1
1104	4536	1
633	1270	1
438	1208	1
760	800	1
171	4285	1
968	2781	1
528	862	1
35	4141	1
338	2230	1
116	1195	1
990	4548	1
180	3214	-1
1461	3115	-1
699	3054	1
3110	4140	1
3209	3478	1
1263	2468	-1
1194	1206	1
2111	2120	1
1126	2019	-1
707	1568	1
394	3789	-1
2211	3647	1
114	2572	-1
1013	2302	1
819	3911	-1
2398	4043	-1
122	1800	1
924	1669	1
1073	1457	-1
2881	4348	-1
182	1784	1
436	2217	1
2101	3789	-1
1011	1796	1
1550	2142	-1
14	760	1
2186	4815	1
357	4559	1
1509	2825	1
528	2272	1
276	1728	1
292	481	1
3442	3973	1
587	2597	1
948	1540	1
262	845	1
331	2207	1
1717	2588	1
171	2102	1
1228	2622	1
272	2189	1
3197	4552	-1
1349	4331	-1
3899	4327	1
1215	1988	1
2504	3198	-1
82	4539	1
194	2687	1
2443	3640	-1
540	2566	1
531	2199	1
649	1861	1
2293	4394	1
1965	2730	1
1150	1749	1
766	1757	1
1723	1773	1
132	1756	1
608	968	-1
11	444	1
1018	1321	-1
973	3635	1
82	449	1
205	4678	1
611	4618	1
1105	1675	1
1038	2614	1
1968	4482	-1
839	4387	-1
3045	4074	1
3117	3931	1
522	2475	1
959	1265	-1
53	1513	1
1521	1740	-1
131	2436	1
1225	1293	1
3280	4356	1
770	959	-1
2492	2558	1
465	3789	-1
1055	1183	1
86	384	1
438	3854	1
3121	3480	-1
7	4760	1
1704	3626	1
984	2579	1
650	2886	1
766	2468	1
514	658	1
759	3103	-1
3145	3594	1
259	494	1
1344	1366	1
438	2103	1
1193	3000	-1
336	3486	1
434	1756	1
1724	1945	1
1177	3789	-1
300	1712	1
948	2408	1
33	2891	1
548	595	1
581	4354	1
81	2122	1
1718	2137	1
2467	3324	1
1059	1142	-1
1468	1965	-1
2904	3652	1
594	3193	1
1630	3079	1
383	563	1
1850	2431	-1
1118	4574	1
531	673	1
242	2204	1
3086	3866	-1
1015	2636	1
399	477	1
531	943	1
316	2759	1
2908	4613	1
4203	4736	-1
437	1719	1
304	3429	1
3448	4370	-1
258	3369	-1
2653	3215	1
1739	2468	1
662	2578	1
60	4491	1
339	1184	1
3469	4601	-1
1059	2653	-1
380	1765	1
274	1715	1
1859	2484	1
11	633	1
494	2577	1
320	412	1
3657	4087	1
366	4529	-1
1565	3082	1
1220	2018	1
616	4346	1
399	2118	1
124	1917	1
276	1783	1
304	1504	1
3454	4806	1
797	1881	1
3888	4565	1
1759	3638	-1
130	4560	1
1778	1802	1
981	1796	-1
2873	3768	1
3103	4387	-1
770	1606	1
1016	3381	1
1463	2521	1
2014	2493	1
82	4101	1
246	539	1
36	4705	1
1738	2565	1
86	2120	1
1250	1836	-1
64	2731	1
242	2111	1
3088	4078	1
401	4801	1
367	3206	1
570	618	1
1182	1265	-1
2121	4303	1
309	531	1
1085	1210	1
2874	4342	1
766	1344	1
247	2099	1
1066	2062	1
548	992	1
554	624	1
1115	4321	1
1059	2431	-1
1582	3678	-1
512	2596	1
173	1721	1
389	3287	-1
3081	3245	-1
386	2419	1
1727	2579	1
0	245	1
134	2098	1
2760	2811	1
92	511	1
1486	3321	1
1183	2102	1
259	2101	1
1509	2807	1
998	1142	-1
496	2180	1
48	242	1
370	655	1
2549	3486	1
653	1091	1
2179	3929	1
813	1606	1
2534	2879	1
96	1597	-1
0	110	-1
35	4144	1
938	4071	1
604	4225	1
1740	3798	1
795	2245	1
1756	4205	1
1744	2194	1
1538	3898	1
249	544	1
1212	1745	1
1795	2209	-1
243	828	1
1725	4069	1
496	3830	1
1791	3304	1
2973	3290	1
30	791	1
701	4070	1
788	2949	1
943	4194	-1
1750	2567	1
110	481	1
856	2935	1
686	2160	1
3102	3923	1
274	290	1
471	1859	1
1557	3873	-1
2510	3220	1
419	1082	1
2831	4445	1
847	4705	1
1794	1798	1
1714	2572	1
441	1235	-1
442	1723	1
1796	3052	1
1115	4416	1
596	3649	1
1524	3280	1
438	1827	1
748	3476	1
1012	2466	1
78	1589	1
1182	1442	-1
513	1504	1
562	2251	1
952	1181	1
130	3261	1
81	511	1
2966	3770	1
1120	4641	-1
518	564	1
619	4076	1
81	1836	1
81	1719	1
540	2146	1
180	278	-1
2134	2655	1
370	1128	1
808	3509	1
21	1058	1
511	2253	1
446	4078	1
1957	3554	1
2951	4371	1
40	1778	1
551	1606	1
817	2370	1
