1780	3033	99
3868	4099	99
4157	1466	99
30	2697	99
4749	1874	99
4633	1901	99
989	2095	99
491	2327	99
984	313	99
3907	3609	99
83	1137	99
3136	122	99
4140	1242	99
268	321	99
752	4645	99
3245	3032	99
4353	3704	99
4013	815	99
4122	160	99
2963	4462	99
1166	4674	99
728	3817	99
4835	3124	99
4217	3910	99
4550	2695	99
3306	4721	99
4089	655	99
2265	3074	99
151	3035	99
1625	2671	99
4318	1144	99
2868	3172	99
4730	558	99
3346	849	99
2257	3628	99
547	4809	99
796	1756	99
1796	538	99
481	1579	99
4345	1249	99
4329	1884	99
3641	1319	99
2904	978	99
3190	4635	99
898	3085	99
3040	1921	99
3479	2652	99
2718	3560	99
3321	3975	99
2273	1247	99
2765	4069	99
4842	926	99
816	4110	99
2314	2480	99
3524	775	99
3810	860	99
1713	542	99
3661	4232	99
172	3923	99
1104	3736	99
4483	1083	99
1769	4454	99
2923	946	99
3955	3712	99
1976	4529	99
1498	756	99
3397	1087	99
1192	2776	99
1112	3467	99
712	412	99
1509	1882	99
3169	1541	99
3993	373	99
235	2925	99
3379	250	99
3754	1048	99
820	154	99
1836	1174	99
3997	1775	99
4807	3570	99
2557	43	99
376	520	99
4188	3009	99
2620	1864	99
347	2239	99
4616	1004	99
1798	1869	99
3009	553	99
2827	3278	99
241	4493	99
1139	1012	99
1394	3469	99
3640	4377	99
3723	3251	99
2443	3459	99
1316	982	99
342	1440	99
1832	3710	99
1903	445	99
1985	3812	99
521	3874	99
4193	15	99
4476	2124	99
3338	570	99
4093	852	99
3427	843	99
2044	2082	99
342	3540	99
3806	4880	99
454	4229	99
4329	2883	99
1331	470	99
1674	4544	99
1572	449	99
4681	572	99
2086	1999	99
2446	3810	99
890	4118	99
206	1571	99
4825	333	99
3138	3717	99
3798	4811	99
284	84	99
4859	3439	99
1877	571	99
4524	4512	99
3493	386	99
550	814	99
173	2670	99
375	419	99
0	1143	99
2176	1621	99
420	1471	99
1312	2238	99
3501	1066	99
985	4398	99
135	1031	99
2421	2205	99
2828	3363	99
1967	3611	99
764	1037	99
202	3285	99
1547	2113	99
584	3920	99
1979	1593	99
2579	286	99
692	162	99
1915	1664	99
1021	3976	99
4094	4820	99
3639	1991	99
2674	2011	99
3236	3675	99
3323	1469	99
4713	3710	99
2634	3639	99
250	3700	99
579	929	99
2523	3832	99
27	3431	99
4213	4426	99
39	3230	99
3393	4030	99
4796	4489	99
4880	2203	99
120	1736	99
3382	755	99
3960	1976	99
3937	3790	99
4659	3620	99
4126	4029	99
1588	1377	99
1284	1100	99
2349	1968	99
4273	3313	99
2160	4462	99
4261	4156	99
4723	4431	99
438	4719	99
1632	1963	99
377	2350	99
4875	3713	99
780	2665	99
1614	836	99
317	3850	99
3259	4558	99
4553	2300	99
4483	4156	99
2775	1668	99
3307	2775	99
78	411	99
4756	3282	99
4250	1737	99
293	4470	99
1816	2306	99
3487	3156	99
4534	917	99
3983	3679	99
4426	1490	99
1075	2338	99
4715	571	99
1966	2394	99
292	244	99
2884	2747	99
1195	4678	99
2226	4021	99
3400	1703	99
354	312	99
4593	4820	99
2375	4597	99
516	4491	99
306	2170	99
130	3303	99
2061	1351	99
1388	3234	99
3273	4417	99
711	376	99
2073	842	99
2261	3990	99
4145	4315	99
2334	1048	99
719	1634	99
4618	3547	99
1460	1226	99
3786	1862	99
1854	1809	99
3778	447	99
3878	4662	99
3137	2927	99
3241	1269	99
1880	4835	99
136	191	99
1241	3132	99
4023	511	99
1033	1214	99
451	2851	99
769	3057	99
2131	1918	99
1522	4330	99
1842	2348	99
2583	4411	99
195	1612	99
2588	2835	99
4649	3991	99
2175	3995	99
3857	1904	99
2532	141	99
126	4422	99
1995	4400	99
3444	2500	99
1522	1189	99
589	4084	99
3781	999	99
128	2265	99
2952	90	99
3835	3474	99
3954	3321	99
1649	4252	99
2879	883	99
4214	4817	99
1914	4482	99
3384	1808	99
3294	2122	99
1953	1333	99
3405	992	99
1042	1276	99
3215	1453	99
622	4318	99
1812	971	99
2167	2526	99
4392	1640	99
1862	1885	99
4398	367	99
404	2133	99
1926	2928	99
2607	2578	99
3000	3267	99
297	1783	99
1259	3301	99
1059	1648	99
2407	4380	99
488	1745	99
1654	3980	99
4132	2281	99
4429	900	99
4593	1620	99
1818	1624	99
504	2804	99
1075	942	99
4731	4497	99
1199	398	99
1269	2896	99
4128	2806	99
91	4150	99
1582	2761	99
3797	2464	99
2314	59	99
1499	4406	99
2467	2474	99
996	478	99
883	3810	99
2952	1300	99
3876	1930	99
1980	4342	99
1523	4342	99
4482	2624	99
2919	910	99
1154	939	99
1290	1508	99
4330	1126	99
1572	28	99
2824	193	99
3635	744	99
1428	980	99
2152	1355	99
604	207	99
4230	791	99
2626	2908	99
3630	1440	99
1604	1917	99
144	16	99
2905	1345	99
1042	1267	99
3460	735	99
2063	1505	99
994	2755	99
2329	1182	99
2424	560	99
1628	3058	99
3207	1525	99
3753	3656	99
4554	3607	99
2558	2417	99
3024	3485	99
3607	3646	99
3546	2411	99
4868	4293	99
2002	3735	99
4840	3173	99
2124	1435	99
3578	1218	99
3443	4276	99
2406	4630	99
608	2036	99
669	4506	99
4622	169	99
4264	2008	99
3117	4540	99
151	659	99
4315	1059	99
764	1883	99
3519	1804	99
482	4493	99
3702	3678	99
667	2936	99
1657	2167	99
1498	479	99
4852	2572	99
838	2990	99
1550	4814	99
3602	4132	99
3459	1662	99
3093	3783	99
3576	859	99
2013	3027	99
2199	3017	99
2015	48	99
298	4707	99
848	1133	99
4617	4556	99
1490	3498	99
3301	53	99
4328	3969	99
4564	2211	99
1002	820	99
2026	525	99
4745	2612	99
4312	2530	99
2738	3501	99
2990	703	99
2495	4544	99
4293	2641	99
1838	4786	99
1745	2542	99
3686	3686	99
1312	4845	99
1335	2076	99
1952	2275	99
1246	3789	99
731	2786	99
157	4025	99
3248	3778	99
30	3024	99
1978	1517	99
301	3393	99
4270	3546	99
897	1087	99
189	3152	99
539	562	99
4779	806	99
2227	3961	99
4385	1191	99
1843	480	99
196	2062	99
1905	3563	99
4047	189	99
2476	4869	99
1281	1630	99
3329	643	99
3890	4324	99
2127	3009	99
728	946	99
2099	4150	99
3897	2357	99
3716	4274	99
4756	56	99
1507	4356	99
3300	1978	99
113	4771	99
2299	2359	99
3236	1746	99
1182	452	99
3898	4371	99
12	2209	99
1444	2978	99
713	3951	99
1028	3121	99
2889	1412	99
3762	1047	99
4699	2261	99
1630	1263	99
2294	418	99
4710	2250	99
4552	1084	99
3962	307	99
2403	828	99
3502	2402	99
1378	3396	99
2728	839	99
2459	1123	99
1962	4205	99
4314	604	99
4331	4481	99
4294	2701	99
1368	256	99
3220	2260	99
4812	2483	99
4254	1403	99
2357	1592	99
105	2391	99
4214	620	99
3380	3139	99
3491	483	99
1665	1543	99
3884	2003	99
4547	2752	99
2236	692	99
1641	4234	99
2712	2598	99
454	4834	99
2879	1434	99
4173	739	99
4756	2989	99
686	4429	99
4309	1276	99
220	1241	99
2354	851	99
516	152	99
570	4026	99
3000	2271	99
3962	200	99
4279	4412	99
129	1603	99
3676	3721	99
832	3778	99
3967	4123	99
528	4152	99
1733	2792	99
2650	92	99
3972	2352	99
3400	840	99
3892	4598	99
3926	3154	99
2992	3381	99
4518	2192	99
2895	3793	99
1837	1600	99
4600	2516	99
3201	4243	99
1584	1900	99
4589	3598	99
640	2571	99
3291	612	99
3319	4804	99
792	2827	99
9	533	99
3118	3071	99
4765	2366	99
2366	2402	99
350	1746	99
4415	1947	99
3550	4457	99
4554	2473	99
1105	3071	99
1249	2642	99
359	2013	99
4188	4750	99
3769	4758	99
3699	2858	99
4503	895	99
1592	4644	99
36	4674	99
4325	1057	99
4386	4157	99
1813	2505	99
4680	3563	99
92	3620	99
993	3507	99
3942	3567	99
2575	961	99
341	3416	99
1124	57	99
3234	986	99
2786	398	99
393	2700	99
3868	1881	99
1732	2221	99
884	2921	99
1379	2864	99
2423	3209	99
1776	3851	99
199	3215	99
1087	2215	99
4486	549	99
2212	350	99
3324	4150	99
1198	2999	99
1658	2838	99
3370	4844	99
4253	376	99
3749	4352	99
2135	2892	99
3101	3476	99
1286	4253	99
75	3710	99
4346	2620	99
2410	2291	99
119	3715	99
514	2686	99
2157	823	99
1048	810	99
2676	506	99
4405	1209	99
4168	181	99
2801	3803	99
4262	11	99
3547	3079	99
1965	3	99
180	302	99
4282	392	99
1574	1618	99
991	943	99
33	3556	99
1407	53	99
2213	4607	99
4307	269	99
901	981	99
3068	3927	99
1968	1606	99
1050	4100	99
1057	1237	99
1607	3675	99
4137	343	99
4700	636	99
3308	2087	99
4288	3299	99
2517	1076	99
1303	3054	99
1366	834	99
3823	4049	99
2047	859	99
3001	1062	99
3994	445	99
4602	1176	99
1315	2460	99
2904	3976	99
691	3120	99
1051	3381	99
4533	4090	99
3836	339	99
191	3605	99
2222	96	99
3152	2077	99
4176	1477	99
4615	3538	99
3267	2406	99
3434	1307	99
2763	74	99
3960	4725	99
1376	1589	99
3788	1498	99
1714	1313	99
972	2755	99
397	1398	99
3108	4435	99
68	3383	99
108	2713	99
4105	4279	99
2672	1944	99
2946	4806	99
1248	2400	99
4117	113	99
1943	4440	99
3231	3151	99
3749	81	99
3824	3890	99
1940	824	99
4771	42	99
943	460	99
1645	695	99
3369	1801	99
2082	1817	99
3362	965	99
4215	4170	99
3044	459	99
928	2313	99
3248	4426	99
2410	3482	99
3595	4239	99
1771	4803	99
1698	4240	99
2118	3873	99
1643	3887	99
2196	4335	99
3417	2945	99
2937	2582	99
1847	2125	99
4809	3367	99
4835	1204	99
3003	4678	99
1261	4743	99
3384	1185	99
3982	356	99
29	3266	99
2383	1967	99
2691	3792	99
4609	4412	99
897	30	99
1164	4855	99
4036	1592	99
1521	3182	99
4083	1536	99
836	3322	99
3333	3485	99
2014	2684	99
3968	1967	99
4058	912	99
3888	3096	99
1666	3650	99
4795	4244	99
2289	3107	99
561	3819	99
426	2872	99
4255	4314	99
1086	152	99
2875	4557	99
3308	3852	99
4634	4347	99
2399	1516	99
2252	2755	99
1706	4676	99
396	1025	99
3559	597	99
167	651	99
189	3544	99
2810	3548	99
1795	4373	99
876	1910	99
2675	3420	99
359	629	99
1289	2432	99
3060	3824	99
2100	1409	99
4087	3350	99
2516	4306	99
258	4713	99
2026	372	99
3537	1130	99
4682	2556	99
4579	2775	99
3775	409	99
2111	1007	99
658	3671	99
4507	2391	99
2075	4309	99
388	2590	99
4185	4289	99
1717	3211	99
1774	1625	99
780	199	99
4258	3377	99
3875	963	99
2474	1042	99
4800	2245	99
2979	1063	99
1710	1416	99
3734	2534	99
1778	4142	99
1674	4609	99
809	368	99
1259	2505	99
312	4195	99
2767	1571	99
3333	2298	99
2599	96	99
958	1044	99
1094	2810	99
884	3138	99
584	1943	99
2839	2594	99
1150	910	99
4839	2372	99
4412	820	99
2691	694	99
3240	4066	99
1661	3968	99
31	2379	99
1958	1629	99
2805	2331	99
218	2602	99
4390	2691	99
328	2175	99
2750	1865	99
2277	533	99
2877	1712	99
2283	53	99
3024	1855	99
4629	1768	99
899	737	99
4368	4351	99
1054	3180	99
1654	2924	99
41	1823	99
3866	2293	99
2159	671	99
2856	4027	99
3045	2995	99
2969	47	99
1583	3149	99
2501	2866	99
3648	331	99
3309	19	99
1599	1739	99
1123	168	99
3832	4436	99
1936	4149	99
1046	4805	99
512	1477	99
2622	3732	99
168	190	99
1304	3116	99
4695	1942	99
3808	2030	99
3325	879	99
433	4298	99
3494	3939	99
2648	4797	99
2113	644	99
3614	2825	99
1797	1474	99
2342	4705	99
2174	2307	99
2969	1408	99
2657	2078	99
1531	2597	99
1240	1368	99
614	848	99
2375	2144	99
2407	2811	99
610	4613	99
408	223	99
2608	3602	99
3724	2289	99
3754	4491	99
1290	4493	99
73	1041	99
4131	2599	99
1358	3744	99
3504	4459	99
144	276	99
2842	1709	99
260	2318	99
942	3341	99
2719	3039	99
1059	2978	99
3237	2519	99
720	1244	99
2384	3825	99
334	292	99
2498	531	99
4482	1867	99
543	3652	99
2068	3143	99
163	4446	99
4421	2746	99
3017	4039	99
1399	710	99
1293	1977	99
3760	599	99
749	3665	99
4157	1574	99
4791	738	99
4705	4224	99
2092	3905	99
1666	1831	99
3038	4385	99
3360	3850	99
131	1085	99
2876	2203	99
1852	3694	99
2774	4707	99
2586	2002	99
1078	710	99
1215	2660	99
2969	4296	99
1678	1659	99
3645	2747	99
1088	2385	99
852	1480	99
1946	3691	99
563	938	99
3385	565	99
4281	2957	99
2915	26	99
3581	2305	99
731	4181	99
4208	1500	99
2667	582	99
578	1658	99
4287	184	99
395	1763	99
2307	1317	99
4813	3478	99
4456	2336	99
3728	4162	99
2441	4371	99
3863	4366	99
3419	1219	99
800	3933	99
4205	242	99
4874	4281	99
1681	3112	99
3725	2479	99
1321	3433	99
4631	1782	99
656	3935	99
592	585	99
3020	1292	99
234	4125	99
1894	364	99
826	2360	99
3307	3463	99
4641	230	99
1824	1116	99
2096	3134	99
1851	4100	99
2	3854	99
1552	2470	99
3411	433	99
1235	1978	99
3368	1260	99
3533	1523	99
4724	2954	99
2476	2708	99
1175	446	99
4549	609	99
3255	237	99
4487	2635	99
2232	4130	99
1919	4786	99
1757	258	99
1345	4256	99
474	4243	99
591	4185	99
267	2642	99
1152	2073	99
3141	3443	99
203	3751	99
512	2933	99
4857	2823	99
4331	4348	99
4252	1195	99
1202	2842	99
1599	2579	99
2803	1633	99
4739	2063	99
2015	3229	99
344	1034	99
2380	2941	99
3706	2847	99
1847	442	99
3682	2373	99
4697	4448	99
836	3766	99
451	4233	99
1040	1302	99
2866	1512	99
3472	4220	99
2363	4359	99
4165	24	99
3198	2317	99
4050	2893	99
4828	2886	99
3310	2556	99
3939	47	99
1075	2170	99
4435	697	99
668	2607	99
2804	1599	99
1844	1598	99
2261	3726	99
3437	3229	99
169	4239	99
2032	3204	99
4446	1696	99
3593	1190	99
1268	440	99
4047	426	99
3506	4031	99
4512	1577	99
1613	4248	99
573	2479	99
146	1609	99
2594	2822	99
975	1349	99
1447	3839	99
4700	1463	99
1605	3762	99
2874	3374	99
1571	1255	99
653	1867	99
2344	752	99
3351	1792	99
1447	2316	99
4715	682	99
3603	4792	99
1230	1239	99
1662	3053	99
2494	444	99
72	850	99
1034	2022	99
3557	323	99
1802	140	99
1520	2954	99
1265	1949	99
1986	2470	99
783	3534	99
1409	3506	99
2215	4066	99
2687	1060	99
1312	4027	99
3184	4478	99
4412	146	99
485	3132	99
877	3598	99
1588	4407	99
3507	292	99
1432	3389	99
2108	3017	99
975	3808	99
2669	3640	99
380	4696	99
3378	4553	99
3632	2674	99
4608	46	99
886	3897	99
2415	369	99
1485	572	99
4317	3379	99
2889	34	99
2597	3143	99
1479	2336	99
39	1744	99
679	3025	99
600	4273	99
396	1320	99
4680	2163	99
2720	1826	99
922	2547	99
1421	3816	99
3509	4525	99
1323	1196	99
4147	439	99
470	4731	99
3188	2373	99
4013	3311	99
2625	3708	99
923	1538	99
4172	549	99
3835	420	99
142	3138	99
2963	310	99
25	4792	99
4331	2738	99
1404	914	99
2692	3019	99
446	2859	99
1414	3881	99
4453	3166	99
860	431	99
4493	2949	99
1349	1303	99
4792	828	99
1468	4283	99
4425	2728	99
2387	181	99
1941	4265	99
666	3791	99
538	3989	99
644	4777	99
206	4421	99
3102	4815	99
4489	3310	99
72	718	99
2546	934	99
1201	2104	99
384	2814	99
1074	1189	99
1044	1811	99
1771	4607	99
4650	696	99
4119	1189	99
2390	3531	99
2749	849	99
3958	106	99
2368	1725	99
56	4349	99
4517	4822	99
1244	3431	99
2271	79	99
2775	1816	99
1509	3484	99
1116	1743	99
2935	4604	99
3373	3536	99
933	4017	99
3274	331	99
2158	1730	99
2747	4227	99
54	2446	99
2885	4195	99
1312	3201	99
1145	4859	99
4800	1358	99
466	1824	99
2363	4138	99
1544	2609	99
1068	817	99
2229	3547	99
361	1640	99
3514	2233	99
622	2548	99
1891	4029	99
4324	1631	99
1464	3350	99
1094	3771	99
3304	4435	99
957	2528	99
857	2377	99
4758	176	99
3648	3967	99
1933	2176	99
5	809	99
234	55	99
3523	2641	99
3847	3626	99
3190	4213	99
1940	512	99
3072	2853	99
4070	4871	99
1041	1940	99
2024	3609	99
2941	893	99
457	1167	99
2713	4764	99
597	182	99
3638	460	99
4179	1710	99
4510	4729	99
245	3232	99
3038	2689	99
1886	4652	99
462	1807	99
1450	4528	99
2109	2690	99
2025	3250	99
1851	1207	99
1596	2209	99
1422	736	99
1906	535	99
2613	495	99
3160	4319	99
4681	3447	99
4184	2785	99
2018	1633	99
934	3822	99
4114	1717	99
1800	1352	99
1344	1573	99
4113	1014	99
608	1109	99
2068	1086	99
4348	4470	99
854	3734	99
3895	1038	99
357	3491	99
65	3662	99
676	3650	99
1849	4031	99
4389	4618	99
3791	3633	99
840	1178	99
2595	2592	99
3864	3876	99
1843	2251	99
4068	1561	99
543	3713	99
4583	3701	99
3351	4694	99
2756	2650	99
1901	902	99
3138	1900	99
1679	821	99
2065	2126	99
1678	3595	99
117	4207	99
1549	2587	99
4300	3081	99
4645	4603	99
2536	4872	99
243	1084	99
3349	3842	99
2530	1179	99
4814	872	99
4864	2530	99
1547	2965	99
26	1721	99
1665	499	99
3048	198	99
1751	86	99
2745	637	99
2269	2415	99
1740	2646	99
2129	432	99
1159	4798	99
4606	1699	99
1762	926	99
176	3483	99
4350	2181	99
2005	1160	99
3245	348	99
2079	1555	99
3616	630	99
45	2618	99
3536	3690	99
76	556	99
2986	4618	99
4481	2267	99
1184	1269	99
2355	2841	99
943	2184	99
2756	2582	99
3548	2448	99
1661	1966	99
2079	4567	99
1037	4383	99
192	3283	99
2354	1805	99
2198	2321	99
81	787	99
3021	1281	99
4209	1675	99
503	743	99
2758	3021	99
1245	321	99
430	1835	99
781	581	99
81	4672	99
351	3193	99
255	415	99
1603	1614	99
3221	1541	99
2517	272	99
3006	2347	99
2590	326	99
2447	374	99
1973	4343	99
1717	2535	99
1465	3143	99
2648	1969	99
2008	172	99
2097	166	99
447	608	99
2441	4080	99
886	4534	99
3233	4079	99
3108	4472	99
4805	2355	99
3534	1257	99
4563	765	99
3073	2933	99
907	4702	99
4147	235	99
1483	3445	99
1935	1100	99
1580	2138	99
626	1189	99
2529	4860	99
532	2803	99
1084	1899	99
2198	4512	99
2095	2737	99
1781	373	99
4022	2914	99
2909	2152	99
1004	2470	99
1225	2550	99
971	4659	99
352	3934	99
530	3491	99
4073	2786	99
2059	3005	99
219	1426	99
1613	47	99
1298	293	99
2253	3693	99
3344	3509	99
4855	2024	99
484	1784	99
1488	3217	99
1871	54	99
4673	2652	99
3747	2482	99
2298	345	99
2762	1825	99
1252	1756	99
314	819	99
1395	906	99
2891	3856	99
2268	4684	99
4020	116	99
2128	4264	99
1657	1352	99
1776	1139	99
3518	321	99
633	2005	99
884	4235	99
1344	1958	99
3681	3215	99
3545	1946	99
3126	1202	99
2049	1111	99
3959	2409	99
2468	3862	99
238	2676	99
3763	1693	99
3261	4535	99
1710	1745	99
4327	2310	99
3357	1474	99
2158	1516	99
2603	543	99
4804	678	99
618	3247	99
4338	2876	99
3511	1254	99
2250	4860	99
202	2554	99
191	3304	99
3868	107	99
119	2866	99
1471	3229	99
1709	2285	99
829	618	99
2254	4622	99
1187	2712	99
2161	4139	99
2755	486	99
4768	2998	99
948	515	99
3033	4491	99
2225	3499	99
968	1465	99
3974	3984	99
2087	1591	99
1319	1386	99
1963	1552	99
864	833	99
2429	3458	99
4571	2700	99
3994	4523	99
4461	3847	99
4223	2862	99
1765	1238	99
2016	410	99
1710	1711	99
4294	3827	99
94	1535	99
4693	1775	99
4270	3648	99
381	2767	99
3588	4258	99
4519	147	99
3351	3412	99
3109	1014	99
2387	203	99
1740	4699	99
839	2769	99
2835	1511	99
1231	1550	99
404	3892	99
679	4169	99
2759	741	99
1116	4253	99
445	4025	99
4154	3626	99
804	1905	99
589	3143	99
2857	4163	99
2797	3506	99
1346	1637	99
4229	3283	99
4403	2544	99
297	1769	99
4523	3923	99
4002	814	99
3245	1102	99
4026	859	99
321	4166	99
3463	4223	99
907	499	99
2502	3209	99
165	2129	99
546	4445	99
288	4678	99
352	1299	99
2863	927	99
3109	3312	99
4449	1140	99
4771	2258	99
1939	3809	99
1762	2160	99
2572	4628	99
3619	4459	99
145	748	99
4077	1032	99
3500	2880	99
3474	1012	99
2639	814	99
2572	4671	99
4057	2384	99
3079	2600	99
3475	1277	99
2574	3644	99
3861	1064	99
2084	2882	99
1609	3668	99
2788	2023	99
1085	716	99
2061	4688	99
340	2046	99
3082	1466	99
2453	4116	99
3637	1805	99
4448	3886	99
1832	1194	99
4564	323	99
3262	3334	99
291	86	99
2751	722	99
180	2675	99
969	1779	99
2995	4797	99
2813	1821	99
604	1644	99
1793	2345	99
3390	3246	99
1166	4610	99
4805	24	99
46	790	99
83	847	99
4523	108	99
2348	1115	99
109	4644	99
60	2379	99
4450	3407	99
852	647	99
1487	1559	99
1930	3808	99
3244	2168	99
3944	3614	99
4051	3910	99
1752	3829	99
1139	4277	99
3745	3450	99
1832	3675	99
3516	3124	99
1236	342	99
1506	4136	99
1109	1920	99
2000	3444	99
1984	1573	99
3009	2826	99
3335	3862	99
1386	766	99
4557	229	99
1159	1555	99
1031	710	99
3990	2607	99
3095	179	99
2390	103	99
3584	3002	99
3938	4650	99
1417	1883	99
1132	4642	99
4448	1042	99
886	573	99
2104	3667	99
1611	746	99
2194	1846	99
4718	3926	99
3157	4217	99
4880	4451	99
1686	110	99
1599	1650	99
1620	2190	99
697	2675	99
659	1662	99
2152	3871	99
3358	4273	99
2030	1091	99
4522	756	99
60	3858	99
4658	4127	99
1068	1549	99
868	4067	99
1616	2354	99
2357	1047	99
4	3953	99
1505	3928	99
62	145	99
1369	452	99
1204	786	99
4294	3348	99
2409	3603	99
3350	4335	99
767	588	99
966	262	99
3185	682	99
3042	3189	99
1808	2228	99
2674	160	99
2415	1549	99
407	4514	99
3214	3337	99
1375	1858	99
1068	1969	99
497	2582	99
4336	3703	99
26	3841	99
4789	3973	99
2751	1572	99
2362	1801	99
4480	4263	99
40	837	99
2711	3134	99
3934	2619	99
4025	1326	99
3573	2333	99
2681	292	99
1252	1379	99
2314	4135	99
