51	3858	99
1602	4499	99
4067	2627	99
4173	1971	99
3557	1319	99
3387	2967	99
3967	1524	99
3882	3932	99
2816	1246	99
3374	2743	99
4214	4494	99
1888	3979	99
1665	967	99
2655	751	99
4056	3991	99
2959	552	99
2678	2813	99
4419	3663	99
1671	3836	99
4707	2130	99
3400	2496	99
2951	3862	99
1840	2286	99
4796	4631	99
832	4612	99
4030	924	99
207	2623	99
2305	491	99
3570	3751	99
433	2210	99
4579	3804	99
3615	3910	99
1384	2213	99
4569	799	99
4077	2660	99
779	4428	99
1082	2925	99
1552	1253	99
2004	2674	99
1154	432	99
840	3495	99
3558	4449	99
3558	2964	99
3847	4469	99
4060	1324	99
4630	1799	99
319	4258	99
3894	1973	99
4113	3690	99
1083	4124	99
4872	427	99
699	1637	99
1262	21	99
780	800	99
3728	1619	99
3249	2379	99
2127	3090	99
2175	4323	99
4658	2740	99
4440	1460	99
4293	4537	99
1367	3949	99
2237	485	99
3176	3648	99
4426	12	99
153	1301	99
226	237	99
1271	4845	99
3357	3050	99
3219	2780	99
1752	96	99
835	1217	99
415	4724	99
1975	1873	99
2556	2415	99
3470	4444	99
3612	423	99
1819	2709	99
3238	801	99
366	4728	99
3607	1079	99
4640	2092	99
4707	3144	99
36	1879	99
4644	380	99
1916	297	99
4495	26	99
4559	860	99
1627	956	99
2360	135	99
284	3041	99
3387	1268	99
2555	3670	99
1528	2890	99
4210	927	99
95	2121	99
4370	1092	99
4115	551	99
1214	4574	99
1981	2064	99
1728	2598	99
325	524	99
320	3349	99
3908	2736	99
1531	1331	99
2595	634	99
4429	4781	99
1861	1381	99
2058	4551	99
430	528	99
2910	2752	99
2618	1599	99
975	4842	99
35	1546	99
2791	914	99
2294	790	99
855	4715	99
1636	1855	99
3665	3067	99
4134	1813	99
1817	2530	99
1439	3454	99
1656	1815	99
2841	1074	99
2142	1032	99
977	2956	99
2515	2936	99
3266	1189	99
2151	2276	99
338	2074	99
2894	674	99
4153	4866	99
335	1707	99
3556	1179	99
4712	2237	99
3023	980	99
4697	2514	99
3486	2571	99
2778	612	99
2884	4519	99
4412	1829	99
1824	4633	99
711	206	99
2745	3443	99
4631	3694	99
1392	3531	99
366	269	99
1082	2805	99
3505	4830	99
2463	4452	99
2234	449	99
409	1521	99
3080	637	99
3391	113	99
2397	4522	99
4082	2678	99
2528	407	99
3153	3171	99
2854	2979	99
733	890	99
1928	4466	99
4213	2594	99
971	3059	99
667	4437	99
4235	744	99
2244	3759	99
1510	3616	99
112	1367	99
2657	1822	99
3906	1281	99
2868	199	99
3113	3634	99
2504	2683	99
4477	3182	99
3626	2716	99
4796	4538	99
3354	4820	99
4266	928	99
3116	3875	99
4802	4357	99
4531	3378	99
2584	1852	99
2944	3453	99
4170	3706	99
2482	4562	99
1174	3438	99
4566	2895	99
1709	2174	99
984	2589	99
4204	43	99
840	3423	99
151	4828	99
3388	3914	99
1007	3468	99
3945	2697	99
2967	4574	99
1629	2786	99
1281	4478	99
2285	2511	99
4381	2179	99
4627	3483	99
3413	857	99
2586	1413	99
4851	214	99
616	2844	99
4679	211	99
3842	3388	99
1058	3961	99
1180	3646	99
660	2991	99
2342	1175	99
1120	538	99
1586	2990	99
4613	2175	99
4447	2918	99
126	3868	99
3746	4081	99
3895	1636	99
1997	980	99
3284	886	99
3319	1017	99
2887	3484	99
1740	1928	99
353	1209	99
2004	1346	99
1944	3022	99
662	1073	99
2673	4638	99
2068	3885	99
1851	622	99
1425	3370	99
3365	4015	99
231	2962	99
2799	3280	99
1441	394	99
527	4503	99
4009	1049	99
1356	3384	99
912	4174	99
4728	2058	99
1974	882	99
2093	3045	99
673	2906	99
1308	3482	99
2963	4745	99
1266	2610	99
1775	4187	99
1298	4689	99
4368	4711	99
2388	2168	99
526	248	99
1706	831	99
1130	1087	99
304	1750	99
4667	2093	99
3906	2745	99
1104	3369	99
2368	3243	99
1929	1222	99
3277	2583	99
3598	2261	99
4721	4201	99
155	4560	99
4571	1616	99
3628	0	99
1226	4234	99
3641	2140	99
112	3599	99
3487	2532	99
3799	3538	99
3691	1823	99
2624	4018	99
4373	4410	99
1698	4298	99
3379	1484	99
2550	71	99
804	2761	99
2462	2503	99
532	1620	99
4698	3772	99
920	2996	99
2611	1913	99
3288	2948	99
2502	3250	99
3800	1519	99
4004	2542	99
3406	1273	99
414	2304	99
548	4612	99
810	1579	99
1986	4082	99
2791	3306	99
3906	3549	99
140	2656	99
13	1537	99
3503	2173	99
3484	1790	99
1843	170	99
183	1342	99
3175	3976	99
2105	2489	99
367	870	99
4388	3554	99
3307	1352	99
4610	3978	99
2961	1828	99
4273	3890	99
3960	3461	99
2053	1379	99
4003	1649	99
1037	2298	99
938	3349	99
1930	4645	99
2622	3677	99
350	1992	99
4341	4102	99
4071	2139	99
4329	4433	99
4028	1531	99
2259	1816	99
3462	4788	99
4238	4215	99
4636	882	99
1879	1839	99
1399	399	99
1929	1234	99
3250	2052	99
704	117	99
4739	3988	99
4188	1930	99
4253	2911	99
3169	3499	99
3073	4133	99
3275	2285	99
2531	4432	99
2025	4511	99
3609	3764	99
229	4266	99
2991	50	99
2535	1492	99
2936	475	99
559	2109	99
1650	649	99
3697	4228	99
2557	2493	99
3822	3102	99
3853	65	99
3720	4173	99
3586	4461	99
2244	478	99
4863	4235	99
4709	2609	99
1256	3934	99
4463	1368	99
766	1315	99
4150	283	99
2236	3371	99
4543	4495	99
4466	148	99
4288	1870	99
1573	4710	99
1143	4521	99
2238	4346	99
3612	3068	99
3652	1670	99
1992	2919	99
1081	1064	99
1594	1014	99
1509	1607	99
52	554	99
3528	1720	99
1057	4763	99
2059	803	99
4855	1340	99
4132	1447	99
171	1262	99
2448	4778	99
1015	2706	99
2284	4297	99
1190	522	99
2512	309	99
519	481	99
4044	2101	99
2513	4066	99
2610	3804	99
4857	1679	99
353	2954	99
3691	486	99
663	1702	99
2711	1886	99
837	3580	99
3959	3568	99
3206	1577	99
2177	4444	99
2574	3254	99
2404	4567	99
4577	223	99
3812	2201	99
4711	1316	99
542	4294	99
1840	1498	99
2423	1993	99
4777	2563	99
2355	3252	99
3828	1326	99
2751	3040	99
845	1810	99
1994	2907	99
1457	1122	99
3103	3381	99
1184	2268	99
3213	414	99
2923	11	99
4478	1132	99
2863	3976	99
3821	4284	99
1826	904	99
3172	3564	99
586	2699	99
215	272	99
1520	2833	99
2542	3836	99
1656	4673	99
535	4543	99
3227	4818	99
747	264	99
4816	39	99
4065	4646	99
536	1554	99
2134	4715	99
3371	1343	99
4108	3049	99
3669	2990	99
913	4203	99
1497	432	99
3767	4572	99
4041	272	99
266	2349	99
1844	4227	99
197	715	99
2585	4228	99
93	3518	99
4850	3048	99
2052	1883	99
4652	2541	99
3796	2313	99
4179	3173	99
3333	1467	99
2790	536	99
2622	2302	99
2482	4469	99
2497	4368	99
449	1847	99
332	1485	99
507	670	99
573	1416	99
2761	1348	99
4558	3267	99
4767	4443	99
1754	4679	99
732	4780	99
2163	247	99
2295	120	99
1603	2035	99
1583	615	99
4693	4743	99
2800	2007	99
1503	2766	99
2400	1762	99
1891	1524	99
2555	128	99
4208	101	99
371	4549	99
3496	1850	99
2543	2307	99
1378	2919	99
4613	1836	99
4210	554	99
315	1004	99
4227	4770	99
1891	2211	99
3625	1217	99
3113	3226	99
644	1545	99
4106	4783	99
405	2523	99
4074	3319	99
1408	1024	99
3151	1585	99
2255	1178	99
1846	2381	99
828	1244	99
1208	4193	99
1513	3377	99
4555	2908	99
4185	3895	99
4860	2906	99
3992	3811	99
4605	1493	99
4751	2984	99
4544	2098	99
2364	2687	99
1845	1363	99
2746	1310	99
3585	3416	99
2033	4326	99
4322	4800	99
3649	1356	99
38	4750	99
2677	2503	99
2009	2650	99
1830	2594	99
1800	627	99
366	1315	99
880	368	99
4767	2545	99
633	4852	99
2421	4231	99
3298	3153	99
1248	654	99
4719	3268	99
171	299	99
776	2967	99
1126	3276	99
3269	3454	99
2718	187	99
1151	3123	99
2910	3636	99
4867	33	99
3996	4657	99
228	2751	99
4356	4061	99
1440	2909	99
3686	4776	99
519	4240	99
2473	2148	99
4597	694	99
1282	1105	99
4277	545	99
2663	422	99
1504	973	99
906	1028	99
1012	4230	99
2085	2363	99
4008	4463	99
3141	698	99
3098	2633	99
2853	3727	99
4829	928	99
4182	4126	99
4331	4235	99
2705	4849	99
2980	1659	99
368	679	99
3723	3418	99
2817	387	99
4043	2271	99
3959	1449	99
4498	3692	99
1312	4472	99
224	2021	99
3454	1936	99
1936	2186	99
354	2715	99
2761	4574	99
1405	2347	99
1731	2338	99
2536	2733	99
4560	4375	99
1805	2212	99
1926	3157	99
3253	4321	99
4662	4637	99
744	535	99
3979	3031	99
2160	2422	99
447	1340	99
4337	1652	99
4692	2535	99
2189	2173	99
2699	3936	99
3016	3256	99
880	4594	99
4428	2850	99
319	4220	99
3502	2465	99
2289	3798	99
1273	4104	99
1757	1083	99
1410	2065	99
1429	4216	99
3181	2506	99
447	3983	99
2120	2603	99
3765	374	99
4767	3946	99
2443	1480	99
1333	1124	99
4768	4365	99
516	4045	99
3946	3990	99
4174	419	99
994	4450	99
4629	472	99
3220	661	99
2602	3175	99
4191	709	99
491	138	99
2236	4382	99
4802	3339	99
3783	2289	99
2651	513	99
3492	4281	99
1015	4065	99
2269	790	99
3038	2995	99
4207	1966	99
1183	3372	99
1611	4740	99
469	198	99
618	1806	99
3058	599	99
1346	1603	99
4250	4241	99
1155	1747	99
898	1140	99
2955	4023	99
1395	123	99
4164	2178	99
1879	260	99
2484	73	99
2719	3839	99
4626	3908	99
4564	3643	99
3108	101	99
1404	4353	99
4515	3651	99
4040	4037	99
2712	630	99
3219	4192	99
2553	3567	99
2409	4144	99
2050	1361	99
855	4161	99
1719	2930	99
3808	4128	99
3300	591	99
2272	1109	99
1470	65	99
4831	1637	99
2113	4669	99
4154	2842	99
1439	4051	99
2688	3966	99
2955	4690	99
2727	438	99
2071	3005	99
399	2917	99
3261	3007	99
2652	4138	99
2939	1510	99
42	4566	99
4022	114	99
1328	2939	99
2230	4290	99
4822	4040	99
4128	4870	99
4364	1036	99
4417	3876	99
3283	246	99
1825	616	99
1408	703	99
3534	3511	99
2649	4499	99
3040	1950	99
4124	3307	99
1941	4550	99
101	2087	99
1768	3275	99
1762	3640	99
1901	1055	99
2656	687	99
2227	1565	99
2178	3264	99
1261	1691	99
1963	1445	99
219	258	99
4010	4138	99
2142	3527	99
4613	1384	99
1143	3261	99
1702	4079	99
2084	2192	99
3009	3302	99
4266	55	99
3573	3122	99
3924	3354	99
2429	4290	99
1268	3945	99
3924	489	99
4376	3222	99
4636	4501	99
2754	2073	99
904	2067	99
2355	3899	99
2447	429	99
4119	2478	99
3422	2249	99
115	692	99
1783	416	99
943	586	99
4506	3540	99
2386	4504	99
1142	3660	99
2515	2390	99
476	4532	99
4362	2022	99
3345	4356	99
4762	104	99
241	1588	99
2511	3577	99
2438	3456	99
2636	612	99
2903	3215	99
3213	1823	99
2197	1035	99
1607	2597	99
2955	1166	99
2162	1739	99
1957	3857	99
2326	3711	99
3292	825	99
3294	3556	99
486	3015	99
3324	3716	99
1706	1446	99
2222	918	99
1849	543	99
3458	3012	99
3026	1303	99
859	3450	99
387	1673	99
4505	2008	99
3236	896	99
625	4599	99
2380	287	99
3684	3564	99
2548	1133	99
110	2354	99
2838	2619	99
142	451	99
2067	3453	99
1150	3186	99
3952	382	99
5	3517	99
2487	3709	99
2004	2620	99
4844	3579	99
297	3116	99
929	4419	99
1765	688	99
3525	4174	99
2226	481	99
2925	1765	99
2285	4815	99
3013	1745	99
1658	2848	99
4686	2204	99
1673	1069	99
2696	1717	99
4833	296	99
2803	3052	99
4073	1333	99
822	792	99
1343	2405	99
623	4679	99
2788	239	99
4462	2396	99
756	2213	99
2773	809	99
4232	440	99
3941	1887	99
1175	2470	99
2929	3764	99
4680	1859	99
2782	1475	99
1059	3691	99
982	101	99
1526	1546	99
1854	4144	99
4682	4278	99
1724	3163	99
3242	4619	99
3897	4019	99
475	2648	99
2391	1961	99
1961	3923	99
1992	4268	99
2512	68	99
2068	536	99
1697	226	99
2750	4274	99
3341	1085	99
1829	2582	99
1172	2141	99
296	1455	99
1265	2375	99
2319	415	99
221	3274	99
3405	2286	99
4365	406	99
2812	818	99
4043	3362	99
812	196	99
3308	3464	99
1785	789	99
4277	3143	99
4620	1410	99
1460	1409	99
4826	2331	99
1236	396	99
388	4456	99
254	501	99
347	306	99
2954	2573	99
3017	3460	99
2622	2368	99
1561	2779	99
3105	3088	99
1153	982	99
1013	265	99
1722	812	99
4819	715	99
312	3545	99
1362	3726	99
131	738	99
250	1589	99
449	1948	99
3830	250	99
1402	3167	99
3096	3835	99
1041	266	99
2820	135	99
2106	2967	99
4306	1519	99
1784	534	99
2673	1261	99
2859	4738	99
3398	2012	99
2964	3386	99
2407	3852	99
3330	4625	99
1262	4006	99
1000	3862	99
4594	3325	99
4690	1866	99
2011	2934	99
1961	3848	99
4856	1217	99
809	3589	99
3873	3503	99
1006	1497	99
2210	1797	99
1624	952	99
1065	4590	99
4346	1967	99
1241	3105	99
1454	2997	99
2631	1522	99
2224	1829	99
202	852	99
368	4799	99
1126	4052	99
4552	4404	99
3152	1917	99
3489	3390	99
2130	380	99
488	93	99
406	3262	99
1817	3662	99
1618	802	99
2525	1265	99
1076	3569	99
2103	1369	99
3436	4799	99
2976	1635	99
114	3362	99
1647	4409	99
4200	4639	99
2240	612	99
497	3956	99
756	4083	99
4686	2404	99
1407	221	99
2028	4791	99
4353	1948	99
1185	3273	99
4064	4859	99
69	3547	99
1051	3352	99
1624	3266	99
4801	4136	99
4491	1962	99
4530	719	99
144	4496	99
3189	3786	99
510	2078	99
1592	4173	99
3001	1877	99
862	4645	99
2869	445	99
2077	4749	99
776	3386	99
773	1628	99
2087	3160	99
2508	4659	99
790	3013	99
3547	3521	99
1319	75	99
3316	2657	99
1800	3179	99
3774	1664	99
704	2877	99
1406	2508	99
2527	2085	99
200	4062	99
495	1531	99
2409	571	99
4413	3403	99
2610	2000	99
4407	2524	99
1418	366	99
792	3499	99
3462	4436	99
4575	886	99
3243	4814	99
4832	1578	99
4589	3176	99
1752	1179	99
3987	1700	99
3721	3475	99
4454	3981	99
2075	4435	99
3205	2067	99
4875	2962	99
2079	4738	99
2324	909	99
3324	2987	99
360	636	99
3854	2336	99
3498	1398	99
347	2246	99
493	1564	99
1844	3134	99
1363	2941	99
841	1644	99
2680	2801	99
1596	4737	99
2389	3285	99
3356	472	99
2796	2618	99
4822	4673	99
4561	3661	99
4462	630	99
190	430	99
1760	2168	99
916	3732	99
1050	3869	99
1716	3935	99
2710	1759	99
1168	2492	99
1599	165	99
568	2632	99
728	3948	99
3473	2318	99
1997	4006	99
1827	3294	99
3310	3945	99
2700	4244	99
1241	3114	99
2286	4049	99
4118	1684	99
2503	1310	99
2343	3786	99
894	2592	99
2569	1742	99
4391	4680	99
185	4336	99
1922	816	99
4482	1611	99
2782	2133	99
3320	3621	99
3791	4116	99
4170	3885	99
3155	1214	99
3072	4613	99
3104	979	99
1160	2050	99
2756	476	99
1246	1073	99
2278	1600	99
1699	3886	99
3446	2564	99
4540	1320	99
4842	4243	99
931	1967	99
2196	1953	99
2476	1911	99
896	395	99
1798	865	99
91	3419	99
2524	2223	99
1453	1716	99
4436	3324	99
4000	3586	99
2630	2746	99
1859	577	99
3724	3509	99
4008	1129	99
4761	1168	99
2238	4615	99
120	2313	99
4712	2083	99
4121	1870	99
432	1298	99
4034	668	99
627	4691	99
1124	1297	99
261	665	99
1241	3368	99
508	3344	99
805	54	99
3209	282	99
789	3708	99
1407	239	99
3483	40	99
681	250	99
3077	1621	99
4353	4334	99
1385	3558	99
3184	1582	99
4078	1066	99
4569	1563	99
902	4139	99
4182	3472	99
1680	979	99
3381	1945	99
800	3600	99
40	252	99
3403	3268	99
426	4540	99
1752	1116	99
4468	4555	99
3739	4693	99
1654	2445	99
1467	2911	99
773	2364	99
2611	215	99
998	853	99
480	2372	99
1348	31	99
4674	667	99
3444	882	99
2045	2859	99
1680	1790	99
4689	669	99
3844	3752	99
2236	3746	99
3712	1018	99
3011	4701	99
2429	4309	99
1656	1497	99
3157	3874	99
1437	2072	99
2362	3525	99
3850	4473	99
2109	3428	99
4721	234	99
1616	1011	99
2169	226	99
878	2541	99
95	3662	99
2865	4352	99
3927	2568	99
707	3162	99
2251	4053	99
3918	3510	99
229	905	99
2202	3322	99
595	1378	99
4674	2604	99
3476	2985	99
17	4419	99
587	2423	99
3957	1038	99
2310	3282	99
1650	2464	99
468	694	99
3815	4144	99
3103	3921	99
1796	3092	99
224	762	99
3707	1958	99
2062	2777	99
365	291	99
3003	3396	99
1942	3571	99
3591	2039	99
1592	2311	99
856	1000	99
2297	2090	99
971	871	99
830	3508	99
2983	3635	99
4869	433	99
3733	4848	99
662	1527	99
3811	2267	99
2551	4048	99
534	3086	99
818	1429	99
3031	28	99
873	1372	99
2937	1122	99
2860	2419	99
1389	4243	99
4328	576	99
1954	2686	99
1078	1388	99
902	3141	99
2327	1708	99
3935	777	99
1590	71	99
3308	2989	99
3149	4313	99
601	664	99
2865	1305	99
420	4607	99
4864	71	99
1528	3276	99
74	2185	99
1267	2543	99
3530	3512	99
47	1391	99
61	2712	99
55	689	99
2212	4212	99
2703	3947	99
1837	4733	99
3272	4269	99
666	912	99
1946	1033	99
1414	4330	99
1661	1383	99
4140	955	99
3250	3253	99
4706	248	99
4282	3065	99
1825	1087	99
1862	852	99
3773	124	99
436	3766	99
2946	3129	99
2396	817	99
3849	2017	99
1465	944	99
2856	3908	99
1042	2467	99
231	2307	99
1967	3036	99
3318	4387	99
2883	1568	99
156	4337	99
3957	919	99
1255	2985	99
2102	795	99
555	1414	99
3547	2340	99
1969	2080	99
1096	4738	99
3210	3945	99
2858	1400	99
1418	1042	99
2031	869	99
4384	2670	99
2566	4094	99
1043	3808	99
1627	1270	99
1191	1389	99
4097	4317	99
4183	3468	99
1997	4788	99
3262	249	99
1591	1714	99
164	3437	99
4668	272	99
171	598	99
4070	532	99
4737	4096	99
3264	3812	99
4418	656	99
2529	3741	99
1776	54	99
1037	1469	99
2237	3159	99
2750	3966	99
389	3802	99
2173	3366	99
597	1790	99
2774	4728	99
897	4805	99
952	75	99
3239	1827	99
4158	2565	99
1477	673	99
267	957	99
2304	4834	99
2148	1181	99
4172	2701	99
3585	918	99
162	1151	99
3617	3721	99
3867	718	99
2036	290	99
3146	179	99
2454	3393	99
1847	3559	99
3598	1465	99
2257	24	99
335	4226	99
4424	2	99
3089	3454	99
966	1119	99
86	1978	99
630	67	99
1812	3325	99
3624	811	99
3999	1403	99
4442	3706	99
4067	1524	99
2302	2958	99
371	3076	99
2759	3246	99
4700	2916	99
2907	963	99
555	1136	99
3553	2726	99
669	597	99
4794	3649	99
407	602	99
1270	3189	99
1047	963	99
611	1923	99
3622	933	99
3570	810	99
2345	4436	99
4487	3771	99
3277	3282	99
4832	897	99
3675	3661	99
1603	1057	99
942	1021	99
846	3568	99
2291	2107	99
2299	3345	99
4628	364	99
4125	3402	99
906	664	99
1750	2288	99
1143	4479	99
2687	148	99
3447	4702	99
1314	2648	99
3452	645	99
3525	1098	99
2972	586	99
2345	3806	99
3900	2162	99
1936	1763	99
3793	3398	99
1802	1913	99
2725	4396	99
962	3165	99
2556	2367	99
44	4375	99
1978	1517	99
651	415	99
2631	1749	99
1815	3989	99
3747	3340	99
676	2492	99
900	1295	99
423	2284	99
4322	4874	99
4816	2272	99
2826	3100	99
1597	2432	99
2802	164	99
1991	1199	99
4545	1132	99
798	2989	99
393	1164	99
3599	1668	99
121	3175	99
782	3834	99
1202	2986	99
3421	2577	99
1857	4760	99
9	1820	99
1432	4688	99
4165	455	99
2543	1732	99
208	0	99
729	3508	99
3053	1020	99
813	1193	99
3830	431	99
4366	3334	99
852	818	99
84	3303	99
1980	2131	99
4027	3693	99
680	600	99
2665	4221	99
2623	2400	99
2342	667	99
3671	3513	99
1090	1638	99
238	2768	99
4487	1591	99
658	3474	99
1755	3935	99
2423	2225	99
2031	2211	99
3033	2194	99
47	4776	99
136	3299	99
4593	3147	99
1877	966	99
486	4618	99
1498	4114	99
824	4551	99
2038	1540	99
1081	2069	99
4049	4361	99
4445	2483	99
2103	2597	99
1189	1124	99
1162	2111	99
1549	3776	99
3140	1601	99
3456	3777	99
3193	3929	99
1368	1035	99
2467	4661	99
2979	2111	99
3438	2746	99
3110	4826	99
4696	2933	99
4041	3401	99
3543	4408	99
1309	3997	99
3770	32	99
1786	3899	99
2701	479	99
107	4694	99
55	4515	99
3580	3371	99
3201	1005	99
4310	931	99
1565	126	99
3336	3701	99
3156	1395	99
4715	1563	99
3648	4649	99
4667	207	99
3126	4447	99
116	2844	99
247	4716	99
4532	725	99
1307	4354	99
1503	1088	99
1573	2766	99
1598	1802	99
981	1840	99
4632	2569	99
1198	3619	99
3667	4810	99
798	4590	99
4586	2691	99
2839	3327	99
4485	4567	99
2533	1930	99
3013	4118	99
3487	3920	99
2898	4555	99
1709	227	99
166	258	99
4104	3896	99
1645	2917	99
608	1665	99
514	2743	99
2903	3798	99
2778	2017	99
3192	2204	99
1877	3637	99
930	4593	99
4739	2123	99
601	1280	99
4384	4079	99
2025	3185	99
158	881	99
4697	2351	99
98	3745	99
2725	1740	99
3351	1872	99
2943	2574	99
2397	1573	99
4668	470	99
4388	1400	99
3360	1080	99
2431	4657	99
1760	4453	99
3120	1840	99
2305	4343	99
3314	961	99
3774	4423	99
1173	742	99
1486	1899	99
335	4785	99
691	3323	99
2808	3455	99
3838	4617	99
657	2519	99
2289	4508	99
3865	2144	99
3291	2202	99
4376	4534	99
4280	4141	99
3513	1849	99
1988	4335	99
3378	1940	99
173	4293	99
4824	4151	99
320	1940	99
3655	627	99
2932	678	99
4072	4200	99
4786	3003	99
3972	4155	99
2905	1552	99
1076	3122	99
868	1546	99
3215	3076	99
260	302	99
1975	778	99
2401	228	99
4482	2621	99
4358	1472	99
4097	3966	99
3879	2557	99
3410	1200	99
1706	233	99
3368	617	99
4068	3786	99
3430	3425	99
3080	4824	99
3952	3521	99
882	3417	99
3704	549	99
335	761	99
813	294	99
4419	702	99
3407	2690	99
4324	1126	99
4698	4018	99
1769	2083	99
3310	1553	99
762	290	99
