1212	5030	1
394	345	1
202	682	1
3579	3710	1
3787	1945	1
634	292	1
2062	1870	-1
5026	5098	1
3339	4744	1
300	431	1
4120	4131	1
3969	3344	1
23	3694	1
1294	2388	-1
4512	4550	1
3247	4052	1
1294	1362	1
1640	444	1
1708	2224	1
4080	4678	1
1647	3210	1
88	1755	-1
614	909	1
198	2597	-1
226	1082	1
2376	2878	1
3207	4149	1
2165	2481	-1
134	1482	-1
1266	2627	1
23	1908	1
876	1834	1
2814	3010	1
1915	5169	1
1345	4154	1
4231	3398	-1
226	3423	1
1404	1420	1
4140	4179	-1
1226	842	1
1055	1648	1
1640	4007	1
1546	3323	1
2700	2649	1
1853	2067	1
5	28	1
2567	2837	1
3320	1592	1
2358	2676	1
164	4861	1
1828	2903	-1
4054	1466	1
2378	3492	1
4807	5046	1
2662	1592	1
1753	3502	1
1703	2903	1
365	971	1
515	610	1
3858	700	1
3376	3401	-1
1658	1055	1
1954	1953	1
1294	1109	1
4130	2972	1
4067	4215	-1
876	4186	-1
2805	4280	1
73	48	1
23	4366	1
2805	4094	1
4812	4920	-1
4054	5251	1
1299	1989	1
1647	4860	-1
4130	4852	1
4427	3336	1
0	77	1
3050	3389	1
1178	3104	-1
2967	2978	1
552	774	1
1294	2449	-1
104	45	1
1266	4349	1
466	2324	1
1351	1613	1
202	4094	-1
10	1837	1
2376	1940	1
2378	2144	1
1928	415	1
2805	2319	1
2378	3233	1
3832	542	1
3479	3238	1
251	1030	1
4812	4824	-1
1828	3010	-1
3742	4394	1
4898	5166	1
23	465	1
1082	2044	1
5066	5067	1
382	1378	-1
7	2295	1
3579	2003	1
2146	2983	1
245	1503	1
1753	2826	1
897	1534	1
876	4179	-1
88	1850	1
2621	2763	1
3451	3454	1
3758	2754	1
4269	4332	1
4090	4059	1
1109	1592	1
3	3756	1
156	177	1
4186	3404	-1
2621	2607	1
962	924	1
23	368	1
1928	3266	1
1012	1015	1
3207	3826	1
1647	2481	1
3742	3755	1
6	3756	-1
523	558	1
7	277	1
2126	2821	1
2376	4559	-1
634	1365	1
4427	5051	1
3796	3495	1
455	1226	1
1082	1928	1
5026	5082	1
631	3492	1
3364	3557	1
2293	3837	1
23	1421	1
1226	626	1
3565	3594	1
1861	2953	1
2025	2679	1
1610	1198	1
1069	2448	-1
3919	3172	-1
1212	5231	1
1448	1412	1
3579	2848	1
1838	4053	-1
821	1503	1
4974	4805	1
4561	4563	1
1240	1451	1
1824	2224	1
2991	5026	1
3938	4023	1
1753	2412	-1
4427	3758	1
2161	2926	1
229	339	1
3676	4000	1
4090	4491	1
1828	2704	1
1414	1620	1
4432	4435	1
3089	4669	-1
1647	4916	-1
1212	126	-1
2051	2393	1
3	143	1
4183	3397	-1
219	544	1
3579	4760	-1
84	113	1
1200	1014	-1
876	4190	-1
1857	1882	-1
19	202	1
7	2851	1
328	352	-1
2992	2993	1
51	198	1
1176	1212	-1
1828	2552	1
4	3832	1
1828	3376	-1
279	1610	1
1857	2248	-1
558	612	1
1647	4192	-1
1448	1850	1
1236	1230	1
1055	2267	-1
1252	1911	1
226	4149	1
3332	3781	1
4364	5298	1
3742	4532	1
1252	2718	1
2378	3636	1
2032	2790	-1
16	3450	1
1952	2137	1
3414	2805	1
1647	4350	-1
732	272	1
1055	1926	1
795	972	1
88	3252	1
3756	5311	1
1212	2392	-1
2782	1649	1
4172	4159	1
4637	4968	1
1389	1670	1
88	4958	-1
1191	1252	-1
23	3511	1
2782	4087	1
1404	1445	1
10	2160	1
1952	2080	1
1294	686	1
2002	2007	1
16	2855	1
2527	2190	1
1212	4958	1
4185	3403	-1
3742	4696	-1
1198	1552	1
3361	3400	-1
10	59	1
385	448	1
4407	4408	1
3969	3889	1
1252	1254	1
4918	5192	1
3832	3906	1
3579	5121	-1
1345	2805	1
2062	2114	1
3272	3383	1
3089	4344	1
3340	1953	1
735	500	1
2336	3891	1
2621	3635	1
51	199	1
897	2662	1
460	435	1
23	1968	1
3352	3761	1
245	634	1
1389	1413	1
1838	4907	-1
1915	2032	1
1915	1552	1
1647	2711	1
3288	3227	1
53	115	1
3826	3545	1
2376	5054	1
4524	4528	1
4267	3495	1
2468	1484	1
2493	2434	-1
36	16	1
465	3323	1
3	1223	1
222	1176	1
3807	4109	-1
1198	3517	1
1876	1895	1
3742	2438	1
1670	1775	1
23	1646	1
2083	2968	1
23	1857	1
735	922	1
687	560	1
23	1855	-1
872	591	1
375	379	1
3895	2651	1
3361	3374	1
1471	1592	1
4197	4415	1
2782	1130	1
55	76	-1
4190	3401	-1
57	411	1
444	1646	1
7	2254	1
897	1906	1
897	4018	1
3	1766	1
2378	396	1
1838	4638	1
2378	3300	1
2071	4699	1
3137	2774	1
3189	3180	1
1278	1170	1
932	1150	1
23	3068	1
897	3634	1
2206	3970	-1
579	238	1
16	542	1
4432	4437	1
1396	1439	1
1223	1722	-1
605	479	1
4036	3825	1
1501	1552	1
876	1641	1
164	2782	1
3010	2480	1
465	2005	1
634	2062	1
2378	2267	1
1966	3122	1
1866	1652	1
2004	3088	-1
24	1559	1
23	3137	1
4869	4912	-1
2378	2898	1
3320	3857	1
3758	3950	1
23	1221	1
3431	4130	1
3502	3826	1
95	947	1
384	369	1
245	2159	1
19	2867	1
51	100	1
3481	4493	1
1177	1213	1
825	272	1
1517	1198	1
897	634	-1
1647	2310	-1
1647	1567	1
3088	3143	1
4179	3402	-1
2378	2217	1
2740	4969	1
23	2177	1
3352	3381	1
2266	2147	1
3288	3372	1
3502	4809	1
23	2193	1
2368	2550	1
23	3255	1
4402	4098	1
2382	3034	1
1294	1249	1
3980	2480	1
2324	2356	1
332	421	1
2621	2620	1
374	338	-1
4177	4053	1
2224	2276	1
897	1838	1
279	4364	1
1270	682	-1
66	2775	1
245	1661	1
4559	4564	1
88	143	1
1592	1582	1
5144	5222	1
2032	2184	-1
2651	5229	1
3361	4812	-1
4080	1717	1
1966	3221	1
10	73	1
617	4402	1
127	145	1
4054	1257	1
1404	1514	1
575	3901	1
34	177	1
1546	2442	1
2032	2053	1
23	1336	1
2170	2172	1
3758	5059	1
2376	2786	1
546	398	1
172	811	1
3742	5211	1
466	1352	1
3758	3367	1
4103	4108	-1
3207	4019	1
23	5306	1
23	1480	1
23	1298	1
1198	3039	-1
2328	2383	1
23	3620	1
226	398	1
1378	2411	1
4080	3200	1
675	295	1
2032	2517	1
1647	3479	1
2199	1198	1
876	1212	-1
246	203	1
3010	3092	1
339	1799	1
4568	4458	1
2248	2256	1
1198	3413	1
57	1330	1
4393	4375	1
1414	1952	1
3479	3119	1
88	3579	1
1928	4411	1
152	896	1
3088	4422	1
23	2496	1
5	228	1
1376	2267	1
2145	4092	1
1	735	1
3262	2392	1
1294	117	1
897	2859	1
275	187	1
168	293	1
571	809	1
1073	1246	1
1828	2451	1
1069	2449	-1
1915	314	1
1441	1487	1
4589	5035	1
1658	2499	-1
1828	2662	1
3099	3333	1
3431	3763	1
2062	2379	1
11	3792	-1
88	3937	-1
5301	5313	1
7	3681	1
4706	5130	1
4011	2303	1
152	1877	1
7	923	1
1364	4247	1
198	560	1
3579	4681	1
1915	3832	1
1952	2413	-1
1838	5320	1
1724	1906	1
2717	3155	1
3080	3991	1
3721	1870	-1
3285	2723	1
1952	2020	1
2032	681	-1
4387	3490	1
180	324	1
23	3367	1
1703	3511	1
37	1844	-1
466	2278	1
4492	4003	1
2062	3247	1
23	5142	1
62	4054	1
1703	1070	1
3579	4898	1
4177	3398	-1
4067	4163	-1
3431	3442	1
57	126	1
23	4017	1
55	222	1
23	3386	1
1441	1954	1
675	1308	1
2139	3406	1
332	3207	1
1703	3419	1
3288	3567	1
1703	2011	1
170	506	1
1647	4169	1
455	627	1
148	170	1
1838	2267	1
3332	3891	1
4054	3339	1
4754	4694	1
3937	3944	1
1828	1787	1
3367	2303	1
3361	2679	1
4349	2887	1
4187	3399	-1
23	2872	1
465	420	1
1177	1240	1
4170	3404	-1
1670	1703	1
2378	3518	1
34	151	1
897	2225	1
1802	4190	-1
1556	2827	1
2941	2303	1
263	269	1
3919	3464	-1
4589	4877	1
3692	3734	-1
47	233	1
628	976	1
23	1896	1
2774	2547	1
5107	4309	1
1404	2358	1
1915	466	1
375	912	1
897	2146	1
1857	2216	1
1581	1565	1
4197	4232	1
1802	4176	-1
1647	4521	1
3662	2805	1
490	491	1
1082	1287	1
2067	3015	1
40	1055	1
2831	3361	-1
196	203	1
3332	3742	1
47	435	1
3806	2916	1
876	1696	1
3511	4140	1
5	17	1
1906	765	1
4165	3959	-1
2126	3584	1
84	57	1
1055	1913	1
415	463	1
3323	4943	1
1857	3401	-1
2387	2393	1
3579	5080	1
1828	2453	1
374	376	-1
1198	3975	1
3742	2991	1
1610	2101	1
3352	3492	1
5053	5157	1
152	444	1
1546	5029	1
23	305	1
1828	2676	1
5112	1953	-1
1212	3832	1
2878	3383	1
122	102	1
4201	4200	1
3806	3905	1
3352	3674	1
5039	5209	1
4176	3458	-1
1471	3088	1
1096	1105	1
1966	3822	1
3832	2968	1
2145	2651	1
575	1291	-1
4816	4860	1
2071	1952	1
1037	1107	1
453	1169	1
876	1732	1
3742	3875	1
4706	5303	1
1802	4172	-1
2524	2267	1
1915	4420	-1
821	1975	1
2030	3583	-1
1044	993	1
3511	3953	1
2378	2533	1
1297	1352	1
1647	2401	-1
3597	3481	1
1069	1252	1
1915	1378	1
1915	4634	-1
375	1192	1
1484	3807	1
1212	5046	1
279	1252	1
876	3693	1
117	197	1
876	3857	1
4994	4969	1
404	1838	1
1389	1471	1
931	4706	1
5093	5245	1
1294	277	1
4176	3403	-1
4188	3402	-1
2378	3262	1
3	889	1
1753	2368	1
1383	1577	1
3431	3950	1
4190	2679	-1
876	3595	1
10	353	1
1915	4684	-1
1870	2680	1
1647	3417	1
88	279	1
1055	4722	1
1441	2987	1
897	3759	1
1966	412	1
2378	3934	1
2012	3924	1
1563	1567	1
3164	3447	1
4171	3401	-1
251	1755	-1
23	2874	1
4080	4023	1
3742	4884	-1
352	413	1
1441	1478	1
2025	2126	1
3980	3492	1
538	721	1
3742	3314	1
275	1899	1
680	96	1
1	430	1
57	239	1
2336	3105	1
1087	158	1
3496	3743	1
3957	4019	1
138	3832	1
396	3376	-1
2597	515	-1
23	2845	1
2378	634	1
1647	2959	1
1091	1073	1
23	2025	1
1492	1524	1
1753	3380	1
3373	1812	1
23	857	1
1266	2073	1
897	5261	1
918	924	1
2378	2583	1
4427	5008	1
279	4398	1
932	544	1
1177	1230	1
251	1338	1
55	265	1
1082	1094	1
5040	5069	1
226	3320	1
1965	1915	1
4694	4747	1
1471	3314	1
2621	3744	1
3257	4035	1
2144	2684	1
457	3595	1
16	1953	1
1703	3010	1
3332	3811	1
2378	2791	1
1378	2399	1
4955	5198	-1
1294	377	1
23	1576	1
1619	1600	1
23	4261	1
3662	3722	1
795	984	1
1471	1257	1
2623	2800	1
1619	1484	1
2889	2998	1
2455	2475	1
4521	2005	1
1753	2973	1
1640	4054	1
1753	2581	1
876	1217	-1
1182	906	1
2774	3165	1
380	385	1
3584	3585	1
897	1729	1
3758	3962	1
3766	2651	1
3495	1513	1
1597	2036	1
1534	1915	1
37	101	1
4334	3942	1
1223	127	1
3492	3929	1
3742	5123	-1
490	589	1
452	219	1
1753	2695	1
1753	2577	1
457	4117	1
23	4991	1
2100	2862	-1
3495	4390	1
1953	1602	-1
1952	2120	1
1753	2376	1
51	58	1
3895	4140	1
1212	1655	-1
2224	2047	1
3	1989	1
1915	4559	-1
2083	2702	1
1252	2031	1
3332	3846	-1
876	1553	1
3206	3202	1
1565	1744	1
3579	2679	1
1844	3542	1
3323	5058	-1
1670	1889	1
1916	4893	1
88	2376	-1
16	3276	1
5026	4386	1
2805	4296	1
1647	2865	1
3742	3865	1
3758	3682	1
1212	1844	1
2816	2819	1
1838	5026	1
1223	3164	1
1581	1679	1
1198	4355	1
396	5026	1
3262	1913	-1
4041	3302	1
1915	4698	-1
404	1391	1
2062	2413	-1
1640	4032	1
2376	3223	1
2717	2624	1
7	2559	1
1351	4589	1
1915	4695	-1
4140	3450	1
1703	188	1
2378	2131	1
628	1010	1
36	4154	-1
1512	1502	1
466	770	1
4907	4961	1
1857	2373	-1
1198	4244	1
36	1844	1
3164	4080	1
3749	3733	1
2376	5025	-1
3598	3922	1
2336	4109	1
1732	1620	1
2797	2892	1
4188	3398	-1
1647	2335	-1
2378	2705	1
876	811	1
3	3059	1
1294	764	-1
7	1091	1
88	2062	1
3144	3143	1
36	2740	-1
1838	1874	1
2831	3913	1
458	686	1
34	1395	1
3	217	1
19	136	1
1177	1299	1
821	634	1
16	1514	1
1493	3876	1
1501	439	1
4355	4521	1
3352	3766	1
1647	1560	1
4054	5255	-1
3099	3272	1
3758	3203	1
5026	5110	1
1647	2236	1
4901	4895	1
4911	5006	1
10	173	1
1906	2736	1
5045	5049	-1
152	555	1
197	674	1
3758	4085	1
2376	2701	1
1766	1876	1
148	197	1
1952	1540	1
4186	4190	1
636	2964	-1
1966	107	1
2273	2280	1
3742	3899	1
1082	2625	1
1640	1977	1
27	191	1
4254	2805	1
3579	4334	-1
375	303	1
4183	4185	1
3086	2392	1
876	1284	1
1766	1806	1
771	761	1
117	47	1
507	1228	1
2679	4973	-1
1546	4942	1
502	3753	1
1915	1808	1
23	3124	1
0	2378	1
3565	3513	1
2378	1857	1
552	2202	1
0	1857	-1
88	245	1
1517	1546	1
774	1252	1
3141	3495	1
4809	5068	1
437	19	1
7	444	1
202	2239	1
1294	102	1
751	1212	1
2521	3173	1
3832	5088	1
23	5289	1
4074	4140	1
212	580	1
10	154	1
3742	2788	1
897	1911	1
471	378	1
4031	4012	1
4197	3913	1
3	1109	1
3431	4809	1
23	2737	1
3413	4731	1
507	503	1
313	273	1
1471	2478	1
86	110	1
7	1819	1
5093	5217	1
3373	3377	1
490	602	1
3	1404	1
1103	787	1
23	3331	1
92	3969	1
4942	3821	-1
4027	4197	1
3431	3436	1
508	43	1
2002	2025	-1
1389	1593	1
1965	3361	-1
1163	1205	1
4041	4102	1
47	467	1
4702	4703	-1
1911	1962	1
4182	3403	-1
1082	2211	1
1240	2062	-1
3431	5216	1
671	902	1
1240	292	1
2574	2745	1
3579	3336	1
3	774	1
10	1779	1
3832	5338	1
1294	2312	-1
10	2004	1
251	1167	-1
10	1252	1
1286	61	1
23	4150	1
57	1252	1
23	3090	1
807	933	1
1647	1176	1
876	2523	1
4165	3403	-1
1753	3666	1
1294	1361	1
4197	2968	1
466	1363	1
3758	3899	1
7	2304	-1
973	1135	1
3742	4075	-1
3	561	1
2788	4197	1
3994	3641	1
1176	2358	1
4269	4501	1
4182	3396	-1
414	563	1
2378	3130	1
3063	3261	1
283	417	1
233	2597	-1
1703	2951	1
3832	4521	1
218	544	1
74	66	1
7	222	1
1915	4777	-1
4053	3396	-1
1240	1396	1
23	2327	1
372	1390	1
4197	4346	1
262	203	1
456	2991	1
1240	17	-1
1069	1971	1
34	1241	1
1284	1288	1
5026	2713	1
3413	5139	-1
10	116	1
1240	3361	-1
629	956	1
4756	4791	1
2032	2227	1
1395	1408	1
197	1318	1
23	61	1
4344	5007	1
2358	4974	1
3	73	1
1128	915	1
3579	4197	1
561	321	1
2455	2600	1
2378	3091	1
23	5294	1
1753	2954	1
465	3919	1
439	771	1
1441	1804	1
4583	4394	1
349	1329	1
3982	4039	1
1722	1849	1
23	5174	1
375	466	1
1793	3503	1
876	3514	-1
1198	1940	1
1503	1850	1
1177	1512	1
51	166	1
1828	1458	1
4073	4558	1
876	1657	1
5026	4809	1
220	412	1
592	647	1
788	794	1
3549	3679	1
2378	3928	1
2679	5240	-1
2455	2456	1
245	2004	1
1226	1441	1
4036	4170	-1
897	2267	1
4184	4185	1
414	474	1
4054	5328	-1
3284	4980	1
876	3207	1
23	5160	1
2116	2763	1
977	1863	1
2878	2358	1
1179	1037	1
1915	2201	1
1294	1475	-1
1824	2080	1
1971	2106	1
552	1378	1
1640	606	1
1647	2398	-1
2378	3888	1
548	1026	1
1647	2376	-1
24	1631	1
4349	4601	-1
23	308	1
10	43	1
821	824	1
4314	4374	1
620	809	1
3742	3806	1
4269	4401	1
439	1696	1
876	1931	1
1647	2027	1
1514	1860	1
1828	1971	-1
4197	2003	1
4080	4632	-1
2378	2693	1
444	4633	-1
88	1414	1
3579	5160	1
2025	3842	1
2378	2905	1
3742	4673	-1
1928	1788	1
2943	3018	1
1610	3832	1
1722	1922	1
34	1878	1
181	811	1
3579	3479	1
4154	4916	1
1766	1812	1
4183	3403	-1
1565	1374	1
1647	2638	1
3352	3328	1
34	1793	1
4140	4326	1
23	3425	1
1414	2698	1
2376	1906	1
1069	1695	1
1647	4201	1
1118	579	1
3361	1556	1
1404	1416	1
127	1568	1
1610	1208	1
1109	1729	1
3171	411	-1
1404	465	-1
3758	3301	1
1294	1307	1
2403	2362	1
3332	2392	-1
1647	36	1
1899	2341	1
23	5247	1
5034	5185	1
817	295	1
1448	1976	1
1177	1989	1
4942	5115	1
154	2242	-1
2242	3393	-1
4943	5059	1
3288	3321	1
876	3721	1
1212	5262	1
4669	4672	-1
1915	4497	1
3742	3579	1
129	2126	1
1513	4067	1
1240	681	1
5	1929	1
3099	330	-1
2805	3906	1
88	1761	1
3758	1552	1
23	4175	1
3352	3466	1
96	313	1
4055	4158	1
4183	3868	-1
1091	906	1
3758	3159	1
1378	2412	1
3702	4319	1
1828	2861	1
152	655	1
634	439	1
2977	2952	-1
1294	1484	1
671	847	1
3729	3730	1
1565	1575	1
277	505	1
3361	3421	-1
2378	3502	1
1793	3807	1
1252	1342	1
3742	4613	-1
10	6	1
3702	3679	1
385	431	1
2049	2054	1
2378	3536	1
861	862	1
668	937	1
536	1283	1
1640	1412	1
4080	4922	-1
4186	3868	-1
897	3413	1
1581	1771	1
1414	2291	1
1503	1390	1
2574	2502	1
31	363	1
3798	3857	1
3	1781	1
2594	2741	1
2593	2600	1
3792	3938	1
735	782	-1
23	17	1
1981	1984	-1
3441	3541	1
1647	4174	-1
3333	4086	1
1212	1864	1
3479	4877	1
148	452	1
27	72	1
628	712	1
2376	3120	-1
466	2139	1
226	1661	-1
897	2976	1
3	44	1
490	1053	1
1347	3470	1
4185	3395	-1
51	201	1
2336	4321	1
1915	1130	1
1191	1212	-1
637	935	1
1753	2735	1
2224	2822	1
1853	4041	1
4512	4558	1
3481	4537	1
4526	4545	1
2358	3479	1
2807	3719	1
3116	2170	1
1670	1762	1
23	2801	1
63	1039	1
3344	4771	1
1652	1498	1
1828	3031	1
3	169	1
245	1957	1
1794	1810	1
1828	1701	1
2358	3265	1
735	404	-1
3431	4197	1
1252	3113	1
1647	3845	1
1753	2871	-1
4182	4188	1
1915	4565	-1
23	4051	1
2199	2728	1
1838	3119	-1
2805	3017	1
75	1921	1
3099	2700	1
3758	3968	1
3758	4368	1
2378	2346	1
1753	4890	-1
3832	4102	1
897	4043	1
4177	4176	1
1252	466	1
4182	4210	1
1812	2517	-1
3742	4350	-1
1841	2912	1
1647	4180	-1
1137	4407	-1
1915	4140	1
398	451	1
1294	2428	-1
1952	1919	1
152	89	1
1838	2574	1
1198	4318	1
3	400	1
876	3431	1
2378	931	1
3146	3380	1
53	808	1
76	1471	1
1212	3502	1
2649	2699	1
3832	4694	1
735	876	-1
1294	876	1
1109	1814	1
116	129	1
375	486	1
3676	4001	1
36	2062	1
396	5058	1
1915	4176	-1
1610	3749	1
3332	3423	1
23	24	1
23	5111	1
4236	3402	-1
821	735	1
1141	1880	1
76	4970	1
45	2597	-1
292	1876	1
1552	3899	1
1670	1616	1
197	672	1
4955	3756	1
4080	4441	1
27	185	1
3780	2805	1
611	1198	1
1404	152	1
1640	4880	1
1857	3758	1
2805	2806	1
1471	2977	1
1510	1514	1
636	406	1
1412	1709	1
23	3381	1
1198	2715	1
3160	4387	1
1177	1765	-1
1	11	1
1647	2553	1
394	461	1
1649	2277	1
1176	98	1
3919	5035	1
1971	1320	1
2389	2415	1
876	2056	1
2651	2303	1
2651	3835	1
1389	2014	1
3200	1029	-1
1389	701	1
3545	3546	1
1911	2049	1
1915	4907	1
1198	2574	1
1130	2544	-1
173	398	1
3312	3302	1
3896	3595	1
4218	4097	1
279	390	1
3970	4013	1
2717	4496	1
78	356	1
1857	3402	-1
3376	1812	1
5008	5072	1
23	5226	1
88	876	1
1314	486	-1
2328	2373	-1
3539	3447	1
1753	4960	1
2621	2820	-1
3579	4737	1
1414	1566	1
1857	1905	1
2062	3089	1
1565	1692	1
88	222	1
3	93	1
163	215	1
1658	3323	-1
1828	3364	1
1647	2653	1
4560	4563	1
1223	3336	-1
2970	1198	1
3702	4055	1
1915	4466	-1
3742	4878	-1
1517	1534	1
1517	1501	1
158	1039	1
2358	4349	1
96	112	1
2895	2910	1
3312	3618	1
23	4981	1
0	204	1
3595	4163	1
2376	5292	-1
4907	4391	1
4430	4852	1
1828	1364	1
2376	4572	-1
735	767	1
4181	3403	-1
3157	3932	1
4140	4151	1
65	174	1
1514	1682	1
47	2991	1
3431	4027	1
3431	4248	1
1915	3409	1
2621	2328	1
3492	3954	1
2382	2826	1
1723	2224	1
1177	1338	1
611	723	1
2925	3569	1
245	1873	1
3770	3450	1
2139	3770	1
23	1623	1
277	404	1
3787	2106	1
1404	283	1
51	190	1
4036	4188	-1
1414	1257	1
1828	3228	1
3	1414	1
2032	3179	-1
362	2165	-1
4489	4613	1
3336	5034	1
2049	1365	1
3288	3303	1
2378	3156	1
3361	3399	-1
2291	2289	-1
3088	1484	1
3845	3502	1
4832	4895	1
2376	3263	1
2224	2732	1
96	573	1
700	1147	1
47	459	1
606	3438	1
4154	5043	1
465	1050	1
1212	5058	-1
1212	4956	1
4637	3336	1
1906	2692	-1
561	126	1
735	926	1
23	1069	1
23	5250	1
435	1036	1
9	13	1
2145	4130	1
3841	3441	1
5307	5308	1
1212	1534	1
1610	1708	1
57	265	1
15	40	1
876	1838	-1
3413	1552	1
0	2199	1
3185	3180	1
4080	4572	-1
606	473	1
23	2347	1
10	380	-1
7	57	1
1141	1816	1
552	1952	1
876	2414	1
4987	4959	1
788	4476	1
2280	2005	-1
1647	5008	1
1365	2501	1
4407	3336	-1
162	453	1
1037	1095	1
2805	4305	1
1911	1954	1
1212	3073	1
2067	2107	1
3	66	1
1753	3131	1
956	964	1
2782	4072	1
3832	2719	1
2293	2651	1
2574	2336	1
1703	2260	1
23	3120	1
3198	3465	1
457	350	1
2502	2535	1
876	4607	1
1552	3546	1
1828	2788	1
4036	4230	-1
455	466	1
3	1293	1
575	3366	1
2305	2290	1
1915	4841	-1
677	1806	1
1141	1542	1
1647	279	1
3758	3238	1
73	36	1
1748	1957	1
2378	3147	1
1647	3213	1
3742	184	1
1177	1070	1
1109	1791	1
3088	4536	1
2165	2448	-1
73	89	1
1658	1620	1
3832	3355	1
2782	2345	1
4130	4809	1
2072	1413	1
404	973	1
2047	3747	1
3352	2011	1
569	589	1
4027	3970	1
2549	5135	1
1647	3514	1
1722	1683	1
88	5193	-1
5	3080	1
4159	1660	-1
881	814	1
1351	5196	1
3742	3829	1
23	2748	1
4011	4429	1
2970	1546	1
150	538	1
808	807	1
3597	3218	1
2151	3883	1
375	1134	1
1647	1753	1
1828	1703	1
2382	4414	1
3495	4177	-1
3	483	1
3969	3913	1
3502	3503	1
4038	5144	1
751	2782	1
4027	4154	1
2714	362	1
3742	3825	1
1029	2392	1
3352	3266	1
2062	3910	-1
2805	3630	1
1565	439	1
23	1605	1
1441	4582	1
1857	3374	-1
251	793	-1
1191	465	-1
1989	2620	1
23	5141	1
1915	1876	1
1986	1983	1
3781	3761	1
2025	2718	1
222	305	1
3593	2805	1
2995	3039	1
3336	5113	-1
1441	2216	1
455	1143	1
2981	3018	1
2145	2501	1
1546	3200	1
4073	4132	1
4879	4817	1
2480	4717	-1
1458	2144	1
1647	1845	1
444	4407	1
2378	3511	1
2805	4275	1
3514	2101	1
1389	2815	1
4080	4971	-1
230	2389	1
2506	3010	1
897	2929	1
3333	3408	1
2717	3188	1
1252	1364	1
2805	3660	1
1252	1717	1
4170	3399	-1
1753	3313	1
2101	16	1
1793	3030	1
10	82	1
23	3832	1
3431	5041	1
1906	1513	1
2382	4683	-1
1647	4123	1
3441	3238	1
1753	2545	1
1916	3174	1
1082	1441	1
876	2151	1
4524	4050	-1
7	3090	1
3320	2926	1
4492	4449	1
931	1351	1
1647	1351	1
4833	4334	1
203	422	1
2511	2062	1
1198	1108	1
1929	1930	1
4166	4168	1
2805	4268	1
1178	1055	1
3352	2527	1
3742	2145	1
1303	1313	1
168	125	1
23	3418	1
251	1228	1
3758	4914	1
2137	2757	1
2104	1980	1
0	2012	1
3384	3393	1
2101	1070	1
396	4159	-1
507	808	1
2782	1055	1
444	2358	1
3502	4251	1
2501	2950	1
1252	382	1
585	621	1
1965	1212	-1
990	982	1
1198	3702	-1
3481	4691	1
2493	2364	-1
1345	3168	1
1962	3431	1
1915	2621	1
2574	3899	1
1647	4183	-1
2717	3703	1
3511	3808	1
572	1380	1
1223	3361	-1
3262	2594	1
3288	3046	1
515	516	1
4315	4415	1
1069	5128	-1
1252	1205	1
876	4196	1
1413	1535	1
2378	2962	1
3758	3896	1
3742	3845	1
1448	2797	1
1857	3403	-1
3333	4386	1
1534	1876	1
408	527	1
404	795	1
7	529	1
4043	4020	1
2378	3566	1
897	2813	1
774	1037	1
5308	5309	1
1838	3441	1
466	1152	1
1496	1552	-1
1838	4993	1
2890	4138	1
3367	4603	1
4876	5266	1
3742	1371	-1
2080	4086	1
3758	3802	1
3969	3857	1
4177	4171	1
4349	1466	1
4192	3403	-1
23	675	1
2679	2722	-1
1812	2439	-1
102	1152	1
542	3507	1
932	677	1
3333	1371	-1
3901	4087	1
1915	4839	-1
1228	1238	1
568	815	1
4942	5043	-1
88	5107	-1
3579	4974	1
684	688	1
5008	5043	1
23	3241	1
704	919	-1
2511	3066	1
168	25	1
4405	4492	1
3207	3441	1
2226	2331	1
861	544	1
4170	4171	1
1853	2320	-1
136	385	1
3	1141	1
2062	3293	1
977	2805	1
931	2062	1
279	3742	1
1722	2224	1
430	341	1
7	1971	1
3758	1808	1
152	279	1
465	1273	1
4140	4191	1
1458	2139	1
628	809	1
2549	4772	1
466	1698	1
2032	2882	1
1011	1015	1
3994	3901	1
3495	4852	1
23	279	1
790	791	1
2717	3539	1
4236	3396	-1
2336	4084	1
4041	4974	1
2882	3298	1
1647	2049	1
2378	3356	1
203	391	1
1414	1726	1
174	3840	1
3938	3783	1
3272	3273	1
1223	251	1
1092	2736	1
458	3742	1
1915	3097	1
1214	1308	1
3758	4088	1
5284	5008	1
3702	3481	1
592	628	1
192	2058	1
3742	1561	-1
3	3089	1
380	354	-1
3742	4909	-1
1947	2805	1
375	376	1
2032	3015	1
2471	2474	1
3333	3758	1
2147	2267	1
226	973	1
1647	1718	1
2478	2594	1
1223	3374	-1
1069	2074	1
1223	1592	1
1932	1950	1
4090	4223	1
1828	2870	1
3541	4086	1
3431	1466	1
4036	4184	-1
