438	2927	99
3254	1242	99
4876	4318	99
2045	3026	99
4475	659	99
4320	4694	99
934	5011	99
2253	4389	99
1107	1174	99
3207	1760	99
3008	2186	99
2344	5239	99
4485	2187	99
262	1508	99
5309	3914	99
4072	763	99
3343	1039	99
3248	3779	99
1727	4640	99
3877	1762	99
1404	3727	99
3479	4634	99
2297	4473	99
2590	2399	99
1002	4453	99
3774	1749	99
5281	740	99
5112	1577	99
3509	1479	99
4373	4252	99
5198	552	99
3063	2982	99
4751	54	99
1135	4575	99
2068	4951	99
981	3828	99
1069	4161	99
2895	411	99
1798	5248	99
2313	3080	99
4945	3176	99
5063	3019	99
2024	4527	99
3927	4580	99
2062	2485	99
2160	4201	99
4108	4228	99
5339	3250	99
4304	2877	99
2498	487	99
4516	5333	99
1609	3081	99
500	915	99
1317	1966	99
112	463	99
54	3660	99
4234	2408	99
1102	4764	99
1227	1270	99
2118	2266	99
65	2989	99
2761	5330	99
1408	3325	99
1119	4906	99
1732	1195	99
993	1745	99
3103	2794	99
2251	4925	99
4449	4900	99
1537	603	99
3430	1973	99
3879	5160	99
2521	2082	99
2592	2731	99
3659	976	99
1593	2026	99
2348	4130	99
3675	2135	99
1388	1081	99
4126	4061	99
1494	297	99
440	871	99
2216	4741	99
1226	4351	99
1981	2535	99
969	2488	99
860	2849	99
1771	418	99
3659	1247	99
4736	3188	99
3806	1792	99
1017	3835	99
3592	5099	99
3295	4074	99
196	4808	99
4997	3439	99
5245	2820	99
3574	797	99
4288	2997	99
2017	2852	99
2165	790	99
3388	2375	99
4678	2890	99
137	2700	99
1571	897	99
1319	4504	99
3311	5282	99
3961	2117	99
823	4172	99
664	785	99
4234	2369	99
5283	2580	99
124	2369	99
542	4239	99
4327	1084	99
1654	1445	99
765	3020	99
1116	179	99
1353	4074	99
1298	3282	99
1211	2903	99
2171	3766	99
4406	74	99
790	545	99
1969	3458	99
248	2299	99
4484	1377	99
5353	5304	99
2586	4403	99
480	5147	99
3642	4799	99
669	4315	99
3224	4574	99
2787	3509	99
1890	4340	99
1602	3000	99
994	1125	99
3214	1013	99
3442	804	99
1278	2095	99
505	2299	99
1301	798	99
4106	2353	99
5181	4387	99
1834	4826	99
4501	3651	99
129	4283	99
27	3141	99
5076	2876	99
2772	1972	99
1607	3700	99
4774	2375	99
481	2628	99
2745	385	99
3304	1720	99
5307	4927	99
2906	1891	99
4829	3193	99
4649	753	99
857	3352	99
4045	566	99
701	67	99
3262	5159	99
3002	2278	99
4752	4140	99
1904	2212	99
254	4247	99
1607	4633	99
365	2025	99
5306	1000	99
2766	2297	99
1372	1540	99
974	3920	99
815	2067	99
932	2065	99
339	4320	99
962	1558	99
5068	1257	99
1895	4699	99
1783	5323	99
3308	322	99
2408	4951	99
5195	3684	99
2565	1272	99
3467	1243	99
2925	1717	99
1452	756	99
1538	4478	99
3079	1571	99
4611	5293	99
1073	2940	99
3455	1258	99
2513	1079	99
2891	4944	99
1547	2193	99
2385	363	99
3599	1893	99
2982	2396	99
3378	5074	99
2150	4245	99
668	1552	99
3737	4484	99
3981	3063	99
4478	2582	99
2321	2067	99
4550	4893	99
3980	1841	99
5260	4058	99
985	4615	99
3936	3364	99
5042	1572	99
3101	3490	99
5347	3914	99
5280	5178	99
1176	801	99
5133	3174	99
5347	36	99
1616	1303	99
1738	4982	99
2408	2487	99
4546	3957	99
1997	736	99
3940	5248	99
2576	630	99
2202	1319	99
4465	5127	99
1167	3750	99
3877	1455	99
552	3346	99
1096	2185	99
2773	239	99
4426	50	99
4253	1154	99
4971	4863	99
3347	2662	99
731	3401	99
5034	4841	99
1966	85	99
2778	3939	99
1830	730	99
2413	2890	99
5289	3484	99
114	5258	99
965	2159	99
3200	1266	99
1858	156	99
4047	4355	99
3218	559	99
3249	3571	99
3097	1066	99
1827	665	99
968	1490	99
3843	1526	99
2987	3388	99
191	4250	99
3964	1724	99
959	42	99
4865	4107	99
223	2372	99
1333	3395	99
2772	951	99
2073	4424	99
805	2745	99
4043	5307	99
866	5320	99
1093	1176	99
1081	625	99
4821	4149	99
5252	1062	99
3667	1546	99
3812	4241	99
3514	1632	99
1407	325	99
1353	587	99
2406	5329	99
3286	3181	99
3867	4239	99
2974	4551	99
3060	229	99
1060	4357	99
2653	969	99
5057	3090	99
3957	1418	99
643	1731	99
130	2661	99
4450	1192	99
3220	2789	99
2352	1275	99
2009	408	99
3849	4803	99
3006	344	99
4651	805	99
3700	1504	99
4003	1659	99
4361	1338	99
286	2814	99
1428	4647	99
159	4356	99
1817	1055	99
639	2620	99
3361	202	99
3099	4902	99
3173	4342	99
1892	231	99
3873	3801	99
1881	370	99
2448	5157	99
648	4064	99
1316	3938	99
2659	1893	99
5243	857	99
4170	3368	99
4875	3664	99
539	1439	99
762	2516	99
4605	490	99
1331	134	99
3444	2622	99
434	1133	99
3011	890	99
866	2221	99
2310	5221	99
1012	4628	99
494	3024	99
3031	898	99
252	1584	99
585	2981	99
64	9	99
4677	1396	99
2534	3684	99
3876	4929	99
3058	3136	99
122	486	99
2460	5296	99
3405	1004	99
235	1309	99
4294	4892	99
2563	1088	99
2848	2584	99
1481	1221	99
132	672	99
3221	1911	99
4653	1534	99
3020	3270	99
3367	3776	99
5192	3154	99
4399	3177	99
3054	3209	99
562	3137	99
5162	841	99
1633	5137	99
5279	632	99
4757	4277	99
1660	942	99
371	2810	99
1761	806	99
2281	2931	99
385	3675	99
3947	3397	99
322	2409	99
1916	4781	99
552	3284	99
811	3204	99
1641	1948	99
80	42	99
1662	771	99
683	4178	99
2996	2321	99
675	3398	99
2645	3861	99
4555	4208	99
4195	516	99
4306	2401	99
604	4213	99
3410	2697	99
3067	4307	99
3705	2906	99
5326	1524	99
4347	3486	99
1073	3270	99
2146	1322	99
1582	682	99
3092	296	99
3866	5227	99
4078	3397	99
652	3282	99
33	5292	99
1265	2332	99
606	5339	99
3577	3187	99
2182	1485	99
485	3609	99
4901	2351	99
2355	1350	99
3243	3189	99
1650	3931	99
4358	4881	99
2860	2598	99
4312	4781	99
1222	3299	99
1260	2426	99
1436	3991	99
996	2012	99
753	2040	99
2445	498	99
2627	4491	99
2760	3704	99
4425	3664	99
481	1605	99
1580	1970	99
2660	3883	99
265	3812	99
518	912	99
4626	4626	99
1190	2667	99
4765	4194	99
309	67	99
2646	4592	99
3891	4838	99
2198	935	99
1599	3380	99
2270	791	99
1195	2015	99
750	1540	99
408	5346	99
3241	2967	99
2013	4437	99
204	118	99
5091	78	99
2111	2950	99
270	1791	99
1075	128	99
3333	4236	99
2714	4297	99
4065	504	99
3621	4731	99
5025	2143	99
104	5097	99
1223	1707	99
108	4452	99
3933	80	99
4554	1513	99
4416	2736	99
380	3706	99
931	4648	99
3602	3832	99
3764	4480	99
12	1967	99
1423	3587	99
1819	4274	99
3926	2487	99
4653	4834	99
4467	2758	99
2794	1799	99
3830	4723	99
5352	2429	99
4951	5074	99
1406	4989	99
2562	4819	99
869	3038	99
3955	2036	99
4972	4710	99
1935	1174	99
631	3580	99
3132	4834	99
1572	3602	99
4470	1184	99
3709	805	99
276	3297	99
3566	3548	99
3410	2619	99
1562	2491	99
611	2963	99
3263	5072	99
5352	2425	99
3564	1499	99
4987	1084	99
3237	403	99
4958	3192	99
2368	4233	99
3500	842	99
3015	808	99
562	4202	99
3481	2736	99
2515	936	99
5020	2656	99
4029	42	99
3485	1407	99
22	3166	99
4735	2658	99
3720	4351	99
1627	5079	99
3886	368	99
49	781	99
4694	3324	99
1815	5123	99
1151	2570	99
4399	3007	99
2591	2188	99
434	4059	99
2380	2914	99
5224	1809	99
3672	2944	99
1030	3053	99
2017	3978	99
4199	2499	99
4467	1498	99
4960	2574	99
2452	1947	99
1411	2672	99
1579	3781	99
3050	1915	99
4794	4921	99
294	2379	99
1564	5054	99
2257	2700	99
5208	1903	99
3257	4401	99
5122	4498	99
3278	3165	99
1678	1561	99
4380	2609	99
2042	1397	99
2548	2492	99
4048	3816	99
4047	4051	99
5239	2983	99
149	2577	99
3696	2855	99
304	28	99
3588	2907	99
5095	4012	99
1540	2791	99
1727	1666	99
2223	3416	99
1067	2861	99
2812	674	99
3011	4393	99
1105	132	99
4182	4920	99
2827	1646	99
4382	2135	99
2780	2054	99
3228	2913	99
2707	1787	99
983	4750	99
1506	2795	99
4602	4732	99
2986	3673	99
883	5286	99
3576	4317	99
2506	4669	99
3851	2661	99
301	4347	99
4195	3781	99
4963	5096	99
3537	4075	99
311	2573	99
1285	1355	99
264	1421	99
3721	73	99
4268	5234	99
1675	647	99
4175	2015	99
3925	3947	99
3310	3814	99
3981	5055	99
3864	315	99
527	3046	99
47	700	99
5181	1379	99
2793	2212	99
4130	1410	99
4543	2754	99
2238	1104	99
3560	3441	99
1764	3844	99
4586	3260	99
3451	5287	99
352	3925	99
4511	2315	99
611	887	99
4211	5308	99
4750	3870	99
4372	3836	99
652	713	99
531	3477	99
2143	1228	99
4808	3005	99
5230	824	99
2044	2996	99
761	5301	99
5118	718	99
1539	2178	99
5060	2829	99
5095	72	99
5112	3855	99
2262	1113	99
4307	1993	99
732	3823	99
2469	640	99
2680	5244	99
4528	2242	99
1842	3671	99
3421	2705	99
3991	1568	99
3041	4700	99
5061	2719	99
4580	4007	99
1880	4168	99
2678	3871	99
4658	15	99
3773	362	99
4944	1473	99
316	3623	99
1616	2141	99
121	514	99
5091	71	99
5268	389	99
2432	2248	99
4988	4870	99
1354	565	99
1786	1759	99
5302	1821	99
2445	3980	99
3640	5322	99
267	510	99
4963	742	99
4288	2271	99
607	1687	99
3	2836	99
129	1779	99
5046	2756	99
3254	2229	99
377	583	99
5152	2896	99
2058	2198	99
4557	4260	99
886	3089	99
2671	76	99
4170	2386	99
2092	4112	99
2845	91	99
249	2708	99
4486	1057	99
2636	3950	99
318	4259	99
5178	2849	99
1703	1729	99
4299	2317	99
5324	5030	99
4859	2038	99
2495	1299	99
4651	335	99
3733	3276	99
1155	820	99
1096	2136	99
3642	2300	99
5329	3461	99
2394	2275	99
1078	3715	99
3203	793	99
477	1138	99
44	5205	99
4792	1887	99
1939	539	99
4008	3846	99
4145	1100	99
1358	1933	99
3050	1681	99
5256	4632	99
2730	2266	99
1481	1724	99
2828	1454	99
2957	4080	99
4861	295	99
2299	610	99
2618	3411	99
2463	1321	99
2847	3994	99
2723	2663	99
510	2739	99
696	3418	99
2984	1927	99
1807	1115	99
1704	3345	99
2679	2810	99
4737	754	99
624	4607	99
4006	3779	99
3202	509	99
3594	3308	99
3367	884	99
2666	4150	99
3232	5274	99
748	1004	99
1329	2120	99
2079	4164	99
5133	2653	99
3992	2689	99
5216	3605	99
3480	4432	99
1193	1707	99
1664	4354	99
1901	4573	99
5322	3354	99
830	4883	99
2169	2305	99
5232	4162	99
5333	4207	99
5178	49	99
3306	1542	99
3493	1885	99
1220	3391	99
4772	3278	99
2521	3911	99
3886	2681	99
4342	888	99
1345	2092	99
4166	935	99
1170	273	99
4668	2263	99
3060	64	99
1601	3547	99
4598	4432	99
3742	4211	99
1521	4416	99
293	37	99
4457	1337	99
4740	4109	99
1440	3923	99
666	3701	99
1549	4200	99
223	4368	99
4525	4329	99
996	3071	99
3412	2003	99
3889	95	99
4551	4723	99
3474	4634	99
1928	3891	99
5040	2051	99
4157	2759	99
1455	197	99
2514	4391	99
5215	1669	99
3322	283	99
638	3423	99
2268	1483	99
4678	782	99
2874	434	99
4003	1874	99
3065	2683	99
3371	2166	99
3850	1618	99
3733	5266	99
2513	1422	99
3768	4807	99
2106	2484	99
5096	512	99
3716	2087	99
4669	3102	99
3505	184	99
3753	3381	99
2776	4041	99
51	713	99
1248	4499	99
996	2214	99
4394	2538	99
2686	5112	99
7	690	99
1769	1934	99
3054	1275	99
689	1791	99
1356	787	99
98	2602	99
855	3996	99
2174	5093	99
4607	771	99
1491	4298	99
733	5014	99
2717	1058	99
2254	1172	99
3508	1118	99
3628	360	99
1185	3048	99
1573	4239	99
4481	2180	99
3014	5032	99
1288	4969	99
1747	4876	99
2030	4571	99
659	1348	99
575	2929	99
3271	1346	99
2028	1239	99
3224	3204	99
4214	332	99
1722	3429	99
3314	4461	99
2053	2009	99
2218	5338	99
3150	4562	99
1712	371	99
469	1988	99
1439	3642	99
708	4426	99
3747	5042	99
1167	224	99
4980	2795	99
5241	1783	99
4941	282	99
250	2523	99
572	112	99
3165	2581	99
2014	339	99
894	997	99
3907	5014	99
700	4196	99
1549	5272	99
2145	3713	99
1115	3060	99
2972	4598	99
893	4616	99
3934	4086	99
3877	2774	99
3775	2268	99
1705	2820	99
4683	811	99
2108	867	99
136	2799	99
2973	4997	99
4880	1741	99
4596	78	99
2224	1841	99
1867	4769	99
2631	364	99
2163	1150	99
580	2681	99
262	3673	99
3102	1590	99
1515	3034	99
5031	5027	99
4787	3465	99
137	438	99
2857	328	99
1598	867	99
889	4964	99
3645	4684	99
3705	2548	99
4476	2595	99
5236	1049	99
162	1135	99
3079	819	99
1167	507	99
602	2637	99
1807	4063	99
1034	134	99
1952	776	99
5141	3125	99
2755	2724	99
2380	1712	99
2680	2581	99
3241	2211	99
5070	239	99
1201	479	99
44	4361	99
4204	4008	99
2715	1494	99
3657	3294	99
451	1754	99
3205	2056	99
2395	1169	99
1958	3429	99
1983	2060	99
4646	3122	99
294	902	99
3104	144	99
1667	1658	99
2344	4151	99
3827	177	99
2346	72	99
3722	711	99
5005	3891	99
2974	1348	99
572	4494	99
2913	3832	99
4173	4270	99
1255	4323	99
5010	2410	99
1325	4530	99
2511	4499	99
524	3271	99
2841	1478	99
1363	3924	99
3564	1627	99
3279	3496	99
260	5263	99
1412	271	99
3172	3055	99
1872	97	99
1507	2462	99
362	206	99
4080	1281	99
164	5081	99
3108	5232	99
946	951	99
458	4959	99
3220	240	99
987	2289	99
1385	2825	99
5309	2221	99
2269	2977	99
591	290	99
1315	440	99
500	1153	99
1404	1303	99
847	4788	99
4326	4284	99
1200	3818	99
3758	2137	99
1524	3508	99
757	178	99
5061	4263	99
2865	5024	99
2631	58	99
503	306	99
5211	3680	99
3186	3384	99
1117	5239	99
3765	916	99
5292	3297	99
3729	4836	99
1648	2986	99
1035	3183	99
536	5086	99
974	3422	99
1406	3532	99
4741	1131	99
5010	4085	99
2056	3175	99
1379	3317	99
3715	4569	99
4678	2371	99
3578	1632	99
674	4036	99
165	3430	99
5040	1791	99
4888	4057	99
3682	4211	99
489	4183	99
2250	665	99
4049	84	99
2590	1996	99
3483	633	99
1380	4638	99
3233	2924	99
5067	4945	99
2422	4950	99
4386	1068	99
4119	3434	99
4328	3200	99
1066	790	99
9	2042	99
1034	415	99
4586	3069	99
5164	1670	99
4724	2015	99
280	1041	99
3019	3486	99
5075	3185	99
1776	3246	99
3671	360	99
2300	4155	99
916	357	99
1421	5328	99
1230	503	99
4629	681	99
2378	5329	99
2484	2457	99
2880	341	99
4474	3267	99
980	1743	99
4329	2387	99
3678	1436	99
1450	2165	99
4434	5111	99
2111	4129	99
3905	3432	99
3387	3471	99
2411	2164	99
2859	3813	99
662	2238	99
3923	4258	99
3241	2401	99
2906	2936	99
1394	1223	99
5240	2748	99
2430	3071	99
4269	2430	99
1434	5107	99
5172	598	99
4322	322	99
4505	1923	99
2066	2502	99
1798	2845	99
281	3185	99
438	1417	99
4476	275	99
4955	726	99
2631	1076	99
1061	3616	99
3423	1664	99
5099	4826	99
1005	2075	99
3313	2339	99
538	4702	99
87	1497	99
889	520	99
4096	1505	99
588	856	99
3812	362	99
4491	1516	99
2271	3318	99
4307	4598	99
2217	3167	99
1610	1947	99
2495	1891	99
4717	5085	99
872	172	99
2123	925	99
2422	1216	99
1076	1019	99
3334	4791	99
2279	1577	99
2627	2187	99
3092	2954	99
5271	1464	99
2863	4686	99
1462	4861	99
1818	3607	99
3	1726	99
3406	1671	99
4318	1944	99
1356	909	99
2758	1026	99
1002	2273	99
5286	1468	99
2850	691	99
825	1478	99
4901	3380	99
380	2424	99
2285	3600	99
4851	770	99
2532	3320	99
4769	3134	99
5318	3725	99
5288	2382	99
2610	3104	99
1282	26	99
975	2767	99
3215	121	99
3102	1763	99
2896	3507	99
910	1488	99
2274	4588	99
5344	3873	99
1027	1218	99
3693	1004	99
3727	1424	99
3589	2686	99
3717	3161	99
1565	3860	99
3384	4764	99
3812	2915	99
245	2476	99
1453	2732	99
4923	5143	99
2548	3776	99
5297	2782	99
4747	2578	99
372	2357	99
273	2916	99
1452	5008	99
1065	1448	99
3870	2573	99
337	772	99
2577	1237	99
2052	972	99
3083	5184	99
3543	4601	99
5011	238	99
3949	3316	99
144	2757	99
3506	4971	99
2682	2858	99
1863	3574	99
3488	566	99
493	3080	99
3003	2063	99
2731	5142	99
2710	990	99
594	1176	99
3968	837	99
2721	2199	99
1421	3460	99
3372	829	99
4677	205	99
4618	3007	99
4672	4661	99
1759	5225	99
2424	3613	99
4950	257	99
1005	4710	99
1340	4078	99
2980	5036	99
3669	397	99
5283	4830	99
3212	3349	99
104	3070	99
2611	4479	99
4392	4223	99
1168	5023	99
3095	1314	99
1232	4540	99
3170	2978	99
4558	3187	99
873	22	99
4987	2283	99
1851	4432	99
5191	657	99
1875	3212	99
1239	193	99
2266	789	99
4428	3111	99
2444	1342	99
2147	2772	99
187	4031	99
283	2424	99
4499	991	99
4720	4510	99
386	3731	99
1530	2669	99
4318	3544	99
2045	5251	99
2939	1083	99
2664	1453	99
5051	2109	99
4951	1585	99
254	1995	99
327	136	99
75	4102	99
4339	2781	99
2044	4114	99
4229	4675	99
753	4499	99
1696	1607	99
757	636	99
769	456	99
3573	3209	99
2087	1645	99
2702	3591	99
5091	3524	99
1949	3122	99
5017	2209	99
2562	203	99
2411	197	99
3044	4553	99
3243	1162	99
1014	1963	99
3186	952	99
3191	2835	99
4787	3927	99
1755	665	99
2463	1420	99
4304	393	99
4143	4220	99
2521	861	99
3628	806	99
5253	1639	99
1019	4856	99
3499	3689	99
2310	3956	99
4036	4767	99
4217	948	99
2375	1814	99
1111	2636	99
3383	2159	99
4871	976	99
353	363	99
1451	1565	99
1878	3605	99
1393	4569	99
4096	3907	99
2906	2615	99
905	5072	99
4248	3898	99
2829	983	99
4308	3524	99
468	2061	99
3790	2171	99
4613	1569	99
4311	2021	99
3348	4982	99
4776	4766	99
2556	1895	99
2383	4209	99
2530	4032	99
4306	4792	99
4982	4580	99
1828	1338	99
5056	2507	99
2696	3593	99
4045	3812	99
3492	2706	99
4711	1585	99
3699	320	99
3147	2306	99
1335	2363	99
1771	3520	99
149	3413	99
2608	4066	99
3052	1228	99
1181	4806	99
456	1691	99
5200	2472	99
1383	3099	99
3711	3182	99
3762	421	99
4471	1685	99
4624	1953	99
1708	1674	99
2640	902	99
1167	3282	99
2514	1823	99
4857	4054	99
3778	3421	99
638	1909	99
4531	4268	99
4376	4656	99
2631	4253	99
5086	3901	99
746	4219	99
4794	1318	99
2546	1181	99
1902	2656	99
5241	1616	99
2616	4204	99
4958	1853	99
1387	2906	99
2768	4531	99
951	689	99
5218	4943	99
210	2701	99
4270	4511	99
2922	1214	99
4353	4616	99
837	1049	99
2251	3924	99
1915	2077	99
2374	4678	99
1948	1457	99
2988	3099	99
3505	3301	99
3017	3613	99
3124	4460	99
4242	801	99
4114	2431	99
823	4874	99
3792	3541	99
4902	3817	99
4824	696	99
420	1147	99
3590	51	99
4611	1130	99
2840	1713	99
1393	4213	99
1028	4206	99
1233	3595	99
645	3607	99
4435	5110	99
3263	3456	99
5335	3245	99
3194	1711	99
5084	1566	99
4944	2406	99
1872	1490	99
4860	3661	99
2866	3462	99
202	876	99
4631	4814	99
5343	3382	99
4265	3165	99
2723	1110	99
3611	2610	99
1485	3741	99
2716	5199	99
1652	1472	99
1545	4978	99
401	822	99
2430	4872	99
3718	3794	99
5230	1557	99
1953	2307	99
4961	3818	99
2177	3784	99
967	2938	99
5173	1296	99
2393	3505	99
3792	2725	99
4231	13	99
4039	2173	99
370	943	99
162	2213	99
2605	4797	99
2795	4767	99
5168	1288	99
3539	949	99
1463	3742	99
3906	2153	99
3437	2817	99
4267	5221	99
4060	4182	99
3399	2301	99
2011	1683	99
5280	2199	99
2148	4362	99
1679	4655	99
656	2245	99
4703	1846	99
5227	1550	99
752	5231	99
4698	2717	99
4511	2444	99
3217	5100	99
5031	1464	99
4128	1187	99
547	1979	99
2101	872	99
1365	1902	99
2605	502	99
4184	4436	99
3760	1383	99
1059	2887	99
1257	5109	99
534	3239	99
4086	984	99
332	3702	99
4405	1587	99
4192	726	99
2398	191	99
472	5324	99
3487	2616	99
2798	1954	99
3521	333	99
865	81	99
2047	2204	99
1760	1721	99
1488	1022	99
4530	4031	99
1844	1110	99
2773	3817	99
912	5071	99
3061	3455	99
357	3084	99
466	2672	99
235	4079	99
566	3256	99
1869	1912	99
4042	4895	99
1665	1637	99
4631	3253	99
4421	5280	99
4110	1628	99
2628	1689	99
3298	2143	99
5128	2621	99
4318	1719	99
3975	71	99
1295	2917	99
3605	4259	99
3063	553	99
416	969	99
1678	5059	99
3576	3161	99
4506	2604	99
1756	5228	99
3351	229	99
3848	2953	99
2760	3291	99
2407	3442	99
2296	3030	99
2592	4916	99
1275	600	99
3597	3622	99
592	4731	99
4930	3517	99
3467	2293	99
5320	1971	99
3957	4777	99
685	1966	99
2343	328	99
2721	3453	99
3596	4690	99
4346	4761	99
2678	4017	99
6	1279	99
1335	855	99
1926	974	99
1844	1035	99
808	834	99
2992	3007	99
4901	1501	99
1644	1008	99
3935	3451	99
2787	2474	99
631	3463	99
5347	4529	99
3884	493	99
3946	1058	99
1418	3424	99
800	5195	99
4261	1776	99
2507	3222	99
2370	407	99
2936	2976	99
2145	2822	99
2297	5255	99
2455	899	99
1579	2288	99
5014	4909	99
2795	1783	99
3974	4003	99
2263	448	99
3579	1271	99
2181	625	99
4129	2681	99
3045	5280	99
1448	612	99
245	4082	99
2344	1567	99
3814	3983	99
5069	694	99
4478	809	99
2291	4674	99
1618	2099	99
3790	1598	99
5259	1676	99
3886	1183	99
1991	4084	99
1402	5086	99
2888	2462	99
3713	3437	99
563	2868	99
583	1394	99
2088	1554	99
1493	3268	99
2550	1750	99
3911	868	99
3845	1162	99
2440	3670	99
3047	2337	99
1000	812	99
1457	2503	99
1521	5266	99
4325	3037	99
623	2261	99
1130	4575	99
4076	1066	99
1606	4500	99
3569	2486	99
4519	3287	99
1473	533	99
2232	2676	99
4898	901	99
