5173	3264	99
1674	2858	99
2886	2337	99
3582	2150	99
3475	209	99
5016	1056	99
4166	461	99
3612	2454	99
3542	2639	99
4250	2850	99
414	3095	99
2480	622	99
2028	1280	99
4418	4977	99
5024	4798	99
34	1326	99
1917	3550	99
4925	683	99
4653	308	99
1311	20	99
4645	3413	99
3763	603	99
4417	1714	99
1253	3830	99
540	977	99
5201	3398	99
1727	1273	99
1853	5112	99
4307	4538	99
903	531	99
1652	601	99
4927	1017	99
948	5323	99
5143	2360	99
477	4405	99
4373	1143	99
5000	3255	99
82	3071	99
5108	2558	99
4917	1296	99
60	773	99
1498	2777	99
710	1242	99
4172	4623	99
2554	273	99
432	2148	99
3464	4091	99
1166	832	99
3047	137	99
5200	1223	99
574	1291	99
5055	4199	99
2520	3735	99
2416	4352	99
443	4766	99
2340	3158	99
248	3969	99
3754	3804	99
3465	3658	99
589	3447	99
1586	4271	99
2989	3855	99
5153	516	99
4470	4229	99
4389	2227	99
1479	4680	99
1782	698	99
2674	4922	99
904	2041	99
1431	3556	99
1259	895	99
3382	3395	99
4980	1582	99
2459	1607	99
2728	2759	99
535	2856	99
2748	1482	99
1033	3125	99
1765	4772	99
152	2326	99
2923	1783	99
1946	795	99
300	1533	99
4161	825	99
406	4928	99
698	4821	99
3865	4429	99
1983	4419	99
3824	5333	99
473	2140	99
1801	4623	99
4724	2312	99
1676	5200	99
1767	3842	99
2651	1498	99
2224	4946	99
2940	3967	99
3259	34	99
2185	2289	99
2486	2511	99
1978	3180	99
4673	1304	99
234	1220	99
395	1225	99
997	4746	99
3963	4364	99
3279	3153	99
1561	3107	99
1744	3530	99
164	287	99
3537	4675	99
1333	1886	99
2942	3808	99
2956	4927	99
4514	3176	99
5175	1536	99
1677	1517	99
2498	5002	99
4072	1562	99
3060	1839	99
4101	4152	99
4263	1402	99
381	3401	99
5054	5119	99
4860	3429	99
4412	2641	99
2678	3288	99
58	5036	99
2620	3686	99
1029	4834	99
3496	1393	99
2293	3072	99
1651	2220	99
3472	4355	99
1611	268	99
5186	1955	99
848	1114	99
1645	2826	99
1955	5199	99
3562	2078	99
677	2203	99
1457	3957	99
54	5348	99
3606	2731	99
3899	3073	99
220	1151	99
3995	2939	99
734	4125	99
3494	2006	99
2979	1715	99
3886	5	99
2064	3738	99
2916	359	99
877	154	99
2041	5284	99
2214	1850	99
1727	704	99
975	2911	99
4603	2	99
272	4636	99
4645	3026	99
359	3660	99
2491	4540	99
5086	1497	99
1029	1709	99
3798	2770	99
1625	4255	99
1712	445	99
3443	2125	99
584	4884	99
1267	2791	99
1532	2190	99
3660	3143	99
5338	2587	99
34	4733	99
1439	4776	99
3815	4704	99
5102	934	99
3978	5070	99
1627	2309	99
3005	605	99
1446	2724	99
1838	1117	99
1496	494	99
513	1208	99
140	2451	99
4906	1064	99
3743	4911	99
3236	3395	99
4852	3842	99
4761	4198	99
4087	3915	99
3618	4465	99
950	2508	99
2111	263	99
1044	4995	99
4683	1379	99
3154	2811	99
5090	1689	99
3528	4593	99
1138	4057	99
1684	149	99
2526	4904	99
3805	1280	99
984	3342	99
5254	7	99
1532	4474	99
1566	2838	99
4837	1488	99
185	4248	99
1660	1451	99
1096	3869	99
3465	2219	99
1576	2608	99
829	1006	99
237	754	99
4693	1316	99
1794	1240	99
4698	1564	99
1565	2658	99
3331	2480	99
2887	173	99
419	649	99
1183	2101	99
1728	3774	99
1689	52	99
2745	4273	99
3237	560	99
3268	33	99
4565	2615	99
1965	2279	99
972	2145	99
1136	3928	99
3569	3856	99
3937	5263	99
4105	4206	99
1084	4364	99
3872	2237	99
2814	4260	99
3711	4924	99
106	464	99
4151	3596	99
2120	2165	99
89	273	99
2195	2655	99
953	743	99
3482	4125	99
893	654	99
2742	202	99
4987	3464	99
4438	347	99
4034	3162	99
3230	4475	99
233	3873	99
3418	1628	99
653	669	99
305	2900	99
4598	3533	99
1972	721	99
4502	1248	99
4859	401	99
1791	5140	99
4586	4790	99
2311	4181	99
2326	1117	99
60	281	99
5209	3136	99
2486	657	99
4781	3940	99
3578	3283	99
1620	1053	99
3938	45	99
4544	2011	99
4201	2268	99
1510	4682	99
369	3574	99
2623	2909	99
2124	1120	99
851	2124	99
3514	999	99
3741	4585	99
3970	1671	99
3953	4278	99
2879	4808	99
5057	4569	99
4401	493	99
2819	2203	99
3885	2393	99
2413	3608	99
4936	3114	99
3920	3991	99
4087	719	99
2725	1692	99
1314	2981	99
3375	1688	99
2104	3789	99
2834	1425	99
296	4653	99
3893	365	99
1297	4208	99
1086	3698	99
2337	438	99
93	4651	99
2872	3709	99
1360	4555	99
3194	882	99
869	439	99
3190	2437	99
2892	2767	99
3783	3552	99
4188	85	99
1451	783	99
93	4855	99
1102	2287	99
2200	2651	99
1939	2305	99
1161	2929	99
1750	4625	99
3520	3209	99
207	230	99
389	4361	99
2298	1991	99
3807	4635	99
3267	2694	99
1330	3514	99
1422	3717	99
2576	1079	99
1628	1053	99
1755	890	99
2903	2776	99
5106	4453	99
4954	5212	99
4473	2319	99
1551	2963	99
830	3288	99
3445	4006	99
3555	665	99
3511	3841	99
687	1070	99
3256	528	99
351	551	99
4772	430	99
3904	4347	99
3142	281	99
3822	964	99
3839	5339	99
2569	3877	99
3887	3537	99
5170	3187	99
3447	738	99
4246	1747	99
2331	1703	99
4877	1835	99
2965	909	99
3115	2241	99
5214	54	99
3593	4068	99
3184	3407	99
2463	1246	99
426	562	99
4129	2113	99
1896	3436	99
3006	5193	99
585	4004	99
1003	2490	99
2151	4070	99
1697	3252	99
577	2710	99
4297	2617	99
1552	4787	99
1253	1320	99
4903	2733	99
4139	428	99
2690	3604	99
3579	4513	99
1370	3396	99
4793	4447	99
1758	1137	99
984	167	99
1206	268	99
2756	1579	99
4248	1025	99
1185	4605	99
797	56	99
3599	1911	99
1358	90	99
3192	4865	99
3786	3669	99
3991	1460	99
1532	1363	99
2054	1064	99
2659	3119	99
654	398	99
2364	1040	99
697	5185	99
1512	3292	99
5194	91	99
4380	1092	99
3558	358	99
4308	22	99
3018	2983	99
1308	3457	99
4832	5143	99
3355	2781	99
2812	2246	99
5180	4046	99
186	4359	99
3856	1900	99
1782	167	99
1652	806	99
851	9	99
1018	4494	99
5002	429	99
2020	3673	99
581	2308	99
1066	634	99
4421	3979	99
4547	3300	99
181	2155	99
1611	946	99
1640	1878	99
2526	897	99
3067	3849	99
2181	1655	99
1147	4486	99
910	305	99
3522	2979	99
1344	1853	99
583	1771	99
1524	2883	99
2491	218	99
3237	3503	99
4820	1833	99
403	940	99
5100	4884	99
898	823	99
2093	5023	99
5098	4794	99
5251	857	99
3197	2402	99
3257	1387	99
1232	2925	99
2503	686	99
3342	5139	99
4662	3817	99
1927	5133	99
862	4684	99
4050	452	99
1416	5154	99
3183	1084	99
5150	2221	99
3243	4204	99
4036	19	99
1437	1771	99
2150	4470	99
3120	4291	99
363	12	99
2572	2343	99
649	2000	99
3991	4585	99
847	3815	99
2700	3936	99
710	4655	99
2777	5122	99
679	4118	99
784	1176	99
1689	665	99
2504	2363	99
2171	4906	99
1183	2799	99
1301	2761	99
4846	2472	99
1413	3533	99
3011	5251	99
773	4771	99
4078	2244	99
2270	874	99
4532	3489	99
2469	4691	99
3358	1373	99
2541	1098	99
4691	4856	99
1794	1421	99
223	1217	99
705	1698	99
4559	3388	99
48	1361	99
3450	2692	99
1062	4025	99
3375	3652	99
2437	2135	99
697	5161	99
3633	2465	99
4696	4163	99
2018	4436	99
862	1299	99
3865	3873	99
3103	1637	99
5239	3927	99
1009	2109	99
930	90	99
2569	3328	99
3163	0	99
1318	4759	99
5269	4450	99
1773	4081	99
2654	2780	99
2469	5164	99
4834	1934	99
1899	837	99
110	2906	99
3695	1864	99
4957	3559	99
4317	4941	99
1982	1378	99
4942	5088	99
2818	5186	99
300	3022	99
2235	3328	99
683	4869	99
2522	1449	99
3275	5226	99
2744	5018	99
2982	4215	99
4827	5054	99
2686	3795	99
5038	2209	99
485	3924	99
525	4060	99
2160	2610	99
3233	3626	99
1496	3377	99
1004	1257	99
1339	935	99
3405	2694	99
4931	1413	99
2741	1367	99
517	3601	99
742	3568	99
1224	1602	99
4992	1595	99
5092	1682	99
1837	3884	99
4261	1936	99
1336	731	99
1084	2885	99
515	3482	99
409	5253	99
2097	4469	99
3892	2727	99
3766	855	99
2879	170	99
2284	4032	99
3447	4529	99
1698	1992	99
4191	5236	99
4412	4017	99
3685	504	99
4151	4420	99
3122	542	99
3238	4158	99
3407	2796	99
4525	3434	99
2424	3296	99
1053	5213	99
3244	2908	99
5175	4355	99
3635	3512	99
2447	2217	99
4710	2869	99
1743	2279	99
2611	1508	99
4118	364	99
739	347	99
2594	4844	99
1539	2190	99
5210	1843	99
4115	5352	99
884	3361	99
4642	2858	99
1296	697	99
2134	2487	99
1230	2137	99
3951	4409	99
2861	1144	99
2504	100	99
618	804	99
1531	1506	99
2666	3635	99
4568	3746	99
3901	3503	99
345	4899	99
1244	4550	99
3250	3617	99
511	2279	99
4279	4419	99
1582	5329	99
1971	4212	99
118	2387	99
1868	3371	99
3237	5151	99
2451	2519	99
2045	4804	99
1047	4307	99
4201	2680	99
1391	1145	99
2929	4800	99
2635	570	99
3400	4924	99
4688	4953	99
3685	1843	99
3489	4091	99
1764	3409	99
4521	2610	99
2261	4825	99
4894	4469	99
971	3495	99
701	476	99
1750	3463	99
958	3949	99
3667	3783	99
5217	3786	99
3803	3704	99
1897	5004	99
5017	2601	99
3626	3115	99
5187	3011	99
3043	128	99
4436	1818	99
5184	1503	99
621	1066	99
2850	4393	99
1456	1233	99
1584	3978	99
3760	4834	99
1289	2489	99
4385	5179	99
3224	3269	99
2127	3415	99
4044	4460	99
3824	3640	99
4313	272	99
2902	4583	99
3152	1214	99
2479	2195	99
483	2063	99
3937	5145	99
1333	4943	99
376	581	99
4608	481	99
1459	2653	99
3074	3253	99
3836	4400	99
2831	2747	99
3141	1213	99
1684	131	99
1464	2945	99
416	4302	99
4695	5313	99
937	5073	99
216	4164	99
926	3154	99
2366	3745	99
3327	1938	99
1645	2487	99
1151	2488	99
5080	1791	99
1492	2859	99
4484	227	99
5242	1558	99
5242	3404	99
5309	605	99
3681	4159	99
2160	5214	99
3563	4311	99
3601	534	99
3388	2349	99
1627	5114	99
2914	4902	99
4467	165	99
1494	4788	99
2389	4661	99
3912	1311	99
3327	435	99
2885	4491	99
5208	373	99
5028	1921	99
2707	3901	99
3678	2329	99
2451	4696	99
1271	287	99
3317	3390	99
3625	334	99
494	978	99
2559	4217	99
4543	1185	99
5263	2659	99
3929	4767	99
3588	44	99
4426	1670	99
2219	5240	99
188	5204	99
4596	544	99
4945	3680	99
528	1314	99
2070	1850	99
1887	1004	99
38	491	99
4181	4475	99
364	1295	99
285	173	99
4862	581	99
2642	1722	99
2012	4067	99
3342	1868	99
5065	1347	99
4982	3217	99
2714	474	99
270	622	99
484	3414	99
1970	1426	99
2240	266	99
75	3911	99
1818	3358	99
1702	423	99
3152	1985	99
4689	1960	99
2703	906	99
5168	529	99
1586	3802	99
3708	2155	99
4198	4342	99
4663	4905	99
3781	4869	99
2122	2475	99
5144	4034	99
3799	495	99
2290	3835	99
4939	725	99
2168	4523	99
463	1199	99
2702	2640	99
4247	436	99
1870	194	99
3115	1440	99
3208	3989	99
2962	4110	99
1416	2041	99
4770	3539	99
2995	3032	99
187	2996	99
1146	4256	99
3575	2375	99
4376	4243	99
4283	2463	99
2333	4269	99
3941	1926	99
3081	1379	99
3527	3388	99
1977	5029	99
1345	427	99
1916	2425	99
4583	2415	99
3663	3403	99
4206	2545	99
983	25	99
2103	3956	99
5134	4999	99
1677	109	99
2503	4142	99
3003	4630	99
54	2689	99
1366	1689	99
4230	71	99
3501	4606	99
3223	426	99
2857	2315	99
1152	5056	99
3689	2997	99
4190	4012	99
5213	882	99
1524	4695	99
2090	2787	99
1562	3801	99
3142	4190	99
509	3259	99
1196	4672	99
2422	883	99
2170	3731	99
3122	3677	99
3501	5102	99
3253	3217	99
4183	124	99
3827	2932	99
1112	4415	99
1481	2736	99
3888	483	99
1515	2929	99
59	1287	99
2172	2851	99
4984	3487	99
1885	4669	99
2255	3077	99
2865	3823	99
3911	5262	99
2048	3840	99
3360	3629	99
4425	1827	99
2036	3739	99
1276	4370	99
274	3007	99
4354	4978	99
3821	2087	99
2862	1665	99
4617	2767	99
3402	5104	99
1417	4988	99
4061	3402	99
109	5117	99
3390	375	99
3150	3287	99
1807	2627	99
237	102	99
2845	3769	99
1687	2305	99
1376	1378	99
5197	1220	99
4872	4941	99
1741	1436	99
5256	1692	99
272	636	99
2298	4858	99
5156	3765	99
4758	2779	99
2699	808	99
1814	2743	99
2634	5193	99
2329	5353	99
2440	3441	99
1837	2220	99
2016	3110	99
1236	3778	99
1084	3956	99
3803	1111	99
5129	4700	99
4838	3432	99
902	1466	99
4258	4326	99
3096	2090	99
2244	3378	99
782	2697	99
4736	4510	99
1994	4211	99
2114	2863	99
4138	121	99
1311	1985	99
789	4536	99
529	4448	99
3707	306	99
3204	793	99
1233	2947	99
1783	4347	99
3479	3399	99
4537	1761	99
2591	2457	99
759	495	99
2145	5177	99
5272	3368	99
321	2893	99
1202	3398	99
359	467	99
5338	1596	99
886	2790	99
3832	1050	99
2558	3545	99
2199	85	99
1494	228	99
2684	338	99
4490	1574	99
714	4179	99
2042	514	99
4383	3660	99
2737	2016	99
814	4479	99
3724	2868	99
2929	4664	99
3881	3166	99
3090	3175	99
3631	1473	99
3234	3582	99
2896	3030	99
2206	2951	99
692	602	99
241	1795	99
2052	4101	99
3397	279	99
1369	2801	99
4658	767	99
2887	4611	99
2349	4670	99
1465	1802	99
1316	78	99
4724	3481	99
1822	771	99
291	5063	99
430	2990	99
500	4050	99
2763	1254	99
4438	706	99
579	4117	99
5100	2209	99
4710	3278	99
4654	2358	99
1378	2026	99
851	1189	99
1209	2397	99
399	2790	99
3855	1342	99
287	1092	99
1648	890	99
4544	3818	99
2029	742	99
3947	1215	99
3037	1563	99
1729	2242	99
4645	655	99
2289	1536	99
3426	401	99
1550	3861	99
5040	2056	99
3119	4599	99
499	1689	99
245	4340	99
3256	2024	99
4962	2096	99
2602	4032	99
945	2816	99
4508	4979	99
2688	2252	99
151	1847	99
1059	3561	99
4241	3265	99
2987	1255	99
107	575	99
1110	4005	99
581	2039	99
249	3311	99
3920	495	99
4331	4982	99
274	227	99
1664	4792	99
2073	1740	99
2864	3669	99
3277	262	99
2872	3989	99
3965	3470	99
4928	523	99
463	1311	99
3460	2332	99
2772	499	99
293	3981	99
4813	1750	99
1473	4629	99
2198	2545	99
4635	2648	99
4452	3443	99
4610	4213	99
759	364	99
5167	2514	99
801	4293	99
4364	497	99
2113	3712	99
1442	631	99
3662	1599	99
2839	2625	99
4757	2512	99
1147	4132	99
992	3562	99
2426	2882	99
2453	3830	99
136	1539	99
2244	1264	99
523	1973	99
318	5279	99
2701	5217	99
2830	3343	99
3842	1366	99
1846	4808	99
1555	334	99
4839	1406	99
2149	1984	99
3414	3837	99
1865	608	99
1302	3041	99
577	2114	99
1226	3149	99
3119	3432	99
2718	2301	99
4295	5187	99
2824	277	99
2317	4401	99
3228	342	99
4131	857	99
200	2067	99
632	2853	99
1817	628	99
493	3377	99
1684	582	99
364	1736	99
749	4858	99
3204	5	99
127	3785	99
4806	4889	99
2614	14	99
5296	2852	99
3832	126	99
2783	443	99
72	2069	99
2790	275	99
1925	1058	99
4665	1561	99
1742	4080	99
4003	5188	99
3714	4239	99
2505	1333	99
4781	1982	99
2817	1700	99
3056	4872	99
2123	12	99
1722	1690	99
3542	1439	99
1500	4197	99
2936	4347	99
4874	715	99
879	948	99
54	2957	99
4914	2182	99
2073	5176	99
1848	1453	99
3155	3975	99
4100	3084	99
448	3251	99
962	1274	99
1444	975	99
4486	2058	99
1791	4977	99
1461	1213	99
5199	5350	99
1783	1423	99
1905	4856	99
3935	4829	99
2634	2907	99
4369	751	99
4031	1586	99
5248	4026	99
5146	5298	99
4243	4543	99
44	3774	99
4713	3340	99
859	3551	99
4894	4324	99
2782	4476	99
4877	2203	99
4480	3257	99
362	2509	99
4673	3299	99
3915	4293	99
1502	2003	99
5144	3107	99
5304	4582	99
671	2773	99
3943	2019	99
397	5230	99
5278	4164	99
2724	2950	99
3911	300	99
996	2824	99
4610	2842	99
2939	2086	99
396	2354	99
3028	5316	99
3938	933	99
520	3202	99
4713	1868	99
2002	2612	99
4791	2320	99
5028	4656	99
4355	1422	99
4599	799	99
628	4053	99
5133	2473	99
2346	4098	99
4691	4096	99
2593	4566	99
600	4966	99
1238	3840	99
2437	1308	99
3859	521	99
3499	4001	99
4221	722	99
175	1560	99
2092	2502	99
4383	4056	99
4981	2620	99
3094	220	99
1732	3487	99
185	3405	99
4552	1808	99
3756	1128	99
3634	1534	99
1019	4010	99
173	5282	99
5185	2325	99
1475	229	99
3366	747	99
1618	4044	99
849	2121	99
3396	4272	99
1597	4169	99
4282	391	99
1006	2730	99
1550	2095	99
78	1315	99
3471	4107	99
2721	2564	99
2381	490	99
2559	4039	99
2000	2049	99
30	2252	99
4026	2962	99
1616	3998	99
3358	3362	99
4932	2190	99
4031	2349	99
540	2254	99
690	3324	99
4744	1721	99
1828	4714	99
715	3657	99
623	3375	99
448	3294	99
3543	4295	99
2614	1308	99
5024	2367	99
5295	3390	99
2752	4498	99
4528	1011	99
64	1191	99
3381	751	99
2782	2540	99
762	661	99
119	4965	99
5077	1010	99
2431	2621	99
1796	3883	99
1408	4266	99
615	1829	99
4020	298	99
1986	554	99
3746	3431	99
1714	1281	99
1494	899	99
22	2060	99
1249	5088	99
5274	2437	99
4390	1875	99
4892	4935	99
1053	2979	99
1616	5141	99
4326	1363	99
508	4367	99
1688	4401	99
3076	3737	99
395	4614	99
3637	3546	99
4058	5067	99
1547	774	99
786	4808	99
1205	3687	99
1666	1193	99
3836	4983	99
4298	3290	99
5129	2833	99
3451	4529	99
4983	4884	99
2657	392	99
4354	4555	99
3586	4132	99
5148	4203	99
171	5298	99
2468	4068	99
1820	1653	99
1014	2479	99
4054	4520	99
4686	1447	99
2450	2614	99
4161	3547	99
593	2576	99
1492	1988	99
5011	2628	99
4827	2003	99
125	5016	99
2966	42	99
1098	764	99
350	722	99
1973	1346	99
2089	2826	99
2121	1929	99
5036	1415	99
1407	684	99
625	3046	99
1030	4975	99
4141	3414	99
4919	199	99
2962	3661	99
2822	4734	99
2527	4998	99
1453	1270	99
3890	3572	99
547	1909	99
4400	3011	99
601	901	99
2309	2489	99
178	2540	99
2492	1420	99
279	2187	99
4350	4580	99
765	2786	99
614	727	99
706	2079	99
2814	310	99
90	5172	99
4671	805	99
967	3032	99
4256	4297	99
662	2187	99
1904	3841	99
777	223	99
2702	3280	99
3518	3965	99
341	4990	99
2104	3923	99
96	2138	99
4829	1759	99
3637	4570	99
652	3401	99
4599	1724	99
1534	1271	99
1554	2492	99
679	5314	99
5120	4169	99
4600	2909	99
2254	1310	99
2373	5262	99
3640	3590	99
2075	5214	99
1396	684	99
4756	2392	99
4310	4856	99
1352	5219	99
4847	4132	99
1286	2910	99
797	1955	99
4020	4772	99
2714	4792	99
4033	1390	99
5267	2735	99
1577	3836	99
4033	5031	99
1003	11	99
78	746	99
3275	580	99
318	2068	99
3344	2806	99
3041	409	99
3435	4035	99
2604	5126	99
3638	4378	99
3988	1168	99
3330	367	99
286	913	99
794	2839	99
4081	4310	99
874	616	99
5304	4266	99
653	4171	99
290	5297	99
2023	5281	99
3583	2855	99
3145	4270	99
598	1465	99
276	3527	99
2258	2616	99
129	2672	99
3839	4220	99
3848	5032	99
5001	3441	99
4541	2615	99
4472	1819	99
2142	2222	99
4903	2976	99
3630	3363	99
2716	833	99
795	1683	99
2062	1137	99
4345	1979	99
4741	1917	99
1425	2101	99
1213	1962	99
414	2422	99
2533	3340	99
4033	665	99
544	1581	99
688	3121	99
2286	474	99
3686	4815	99
1528	2869	99
4421	3206	99
1515	666	99
230	2601	99
3395	4301	99
846	333	99
3872	1553	99
3701	1812	99
46	1798	99
1100	188	99
4720	1647	99
1508	1005	99
5311	410	99
4568	3537	99
4469	4908	99
3630	791	99
1202	761	99
1738	4071	99
2570	1502	99
633	880	99
615	2075	99
4606	778	99
2817	1634	99
3646	3580	99
342	3797	99
1787	1761	99
1978	1096	99
4815	2781	99
1759	3289	99
1325	5331	99
1698	2496	99
4356	2717	99
5086	2533	99
3704	5319	99
5172	2402	99
3300	1801	99
1674	236	99
659	2084	99
2103	3260	99
520	3802	99
2810	2910	99
4600	3248	99
1179	4729	99
3637	2272	99
1318	4353	99
3691	241	99
2721	4748	99
2170	5036	99
388	1880	99
5029	3480	99
2343	1836	99
3400	5030	99
644	2005	99
2402	408	99
242	3182	99
4220	3188	99
3749	1529	99
2550	3121	99
690	4142	99
3078	4253	99
48	1859	99
2134	3239	99
5294	3235	99
15	4800	99
1244	2357	99
150	2105	99
1114	5189	99
5128	2899	99
1891	5253	99
2767	902	99
369	556	99
1279	2597	99
1514	4355	99
2596	3415	99
2127	2241	99
4916	4563	99
3986	1057	99
5017	4771	99
1276	4249	99
1168	2609	99
2087	2377	99
1804	2216	99
1280	1262	99
2392	4943	99
2657	3446	99
4607	1215	99
3045	3594	99
53	3803	99
2742	4958	99
37	4823	99
3292	4449	99
4945	2148	99
2862	5301	99
5269	2269	99
4771	2296	99
590	4623	99
2482	3153	99
963	3191	99
1087	3042	99
3818	1351	99
2116	4184	99
1474	1037	99
5340	1043	99
2006	4820	99
4298	3915	99
4775	4187	99
4901	65	99
87	3496	99
617	3694	99
4778	5218	99
3198	3820	99
37	2597	99
1202	3148	99
3376	5223	99
2968	2496	99
2988	2647	99
1630	3090	99
604	3018	99
2405	2759	99
609	4375	99
4307	5198	99
396	2413	99
3239	5146	99
5027	1793	99
2013	4906	99
5186	1257	99
1907	4303	99
2834	3572	99
3384	5235	99
4338	5072	99
1402	408	99
3581	3212	99
2668	163	99
3143	2424	99
4110	1606	99
3962	5198	99
5187	4415	99
3838	3443	99
1805	2089	99
4664	3108	99
1555	940	99
758	4567	99
977	1334	99
3429	5316	99
4907	663	99
1177	3682	99
4490	1499	99
3007	2706	99
740	4645	99
564	3441	99
5326	5026	99
2656	5165	99
4586	1930	99
2460	5342	99
2704	1623	99
1136	2218	99
3698	1811	99
671	4303	99
2278	3140	99
3181	214	99
227	4800	99
842	544	99
2189	5138	99
4115	13	99
295	2696	99
2070	4716	99
3886	71	99
2072	119	99
1946	2527	99
4017	1089	99
3961	3522	99
1521	3802	99
4411	1268	99
1779	5341	99
1351	4570	99
4862	3968	99
5263	3518	99
1446	3351	99
897	4534	99
3076	2258	99
3846	502	99
4539	3656	99
2190	3596	99
252	4282	99
4870	3190	99
5079	3952	99
2779	3511	99
405	4399	99
5104	2829	99
1961	2615	99
1186	2976	99
226	4205	99
3326	3647	99
4992	1281	99
1824	5259	99
663	814	99
720	2672	99
1318	972	99
767	3822	99
4323	3847	99
892	2421	99
3600	1617	99
2022	2167	99
2688	1053	99
3989	4247	99
3206	2873	99
3392	1216	99
209	4061	99
1826	139	99
2848	3805	99
2674	5097	99
290	3640	99
370	4847	99
129	2066	99
3118	2055	99
4184	777	99
3521	4534	99
4374	2576	99
4507	2794	99
2925	650	99
750	1587	99
3079	4542	99
237	2785	99
216	1919	99
48	2279	99
2664	1240	99
2059	383	99
3936	302	99
4842	3361	99
3822	1023	99
4766	499	99
389	4262	99
3675	879	99
175	2464	99
4905	1884	99
80	2738	99
813	1973	99
16	802	99
1307	427	99
3487	491	99
3295	263	99
2316	5060	99
4448	1424	99
3041	798	99
2238	5014	99
2118	682	99
2982	4629	99
722	3677	99
2428	1104	99
22	2169	99
4351	3039	99
5206	2581	99
2749	1915	99
3991	3177	99
1396	1011	99
4157	4779	99
3371	3251	99
866	70	99
3316	4264	99
3195	408	99
345	2393	99
2882	4050	99
1269	4828	99
1057	501	99
1634	3251	99
3605	5112	99
2944	2249	99
37	1573	99
937	3963	99
1930	3555	99
825	1674	99
400	4907	99
1564	793	99
2684	2531	99
1218	3169	99
4256	1132	99
2932	65	99
4986	4123	99
3205	357	99
3399	3316	99
5138	2394	99
2158	1811	99
1344	876	99
1243	231	99
116	2503	99
1967	4587	99
654	246	99
300	3254	99
761	3979	99
109	104	99
1384	2438	99
2525	4523	99
5317	1242	99
4962	1062	99
2095	2419	99
1321	2192	99
2593	1329	99
4685	2952	99
2603	5176	99
4336	168	99
492	4735	99
4546	1337	99
72	2001	99
418	3340	99
933	2129	99
4794	5283	99
3973	1149	99
2001	1798	99
971	5238	99
775	1888	99
3228	843	99
4013	5276	99
386	2582	99
911	1469	99
750	4330	99
252	4287	99
2921	1179	99
1806	3233	99
4756	3383	99
4475	1867	99
1444	2529	99
3633	1490	99
1112	3980	99
2399	2898	99
3822	2096	99
550	134	99
1834	2014	99
4247	2200	99
1848	3764	99
4954	1543	99
3	2204	99
3356	799	99
2523	4047	99
2981	4543	99
4964	2658	99
4397	2801	99
2017	4564	99
1193	3510	99
304	2075	99
2362	2625	99
4102	3439	99
3727	4520	99
3742	4951	99
1689	3342	99
3604	4326	99
373	3944	99
4260	11	99
944	3740	99
2877	4088	99
2784	2656	99
446	913	99
2312	1659	99
5321	5168	99
4702	2738	99
3481	5213	99
1158	763	99
3844	163	99
1751	1392	99
4475	2273	99
4974	4446	99
5100	3287	99
3828	1785	99
2840	5311	99
2754	2247	99
2894	3775	99
4901	4593	99
838	4621	99
4204	3408	99
3463	84	99
4120	3718	99
4312	2203	99
5226	1677	99
2	5146	99
2304	2234	99
2040	1002	99
2360	1210	99
3098	4680	99
478	1126	99
4509	3631	99
4162	1418	99
4077	3920	99
3703	950	99
2371	26	99
3862	842	99
915	3188	99
3048	3341	99
4181	1778	99
1183	5240	99
1903	3664	99
511	3922	99
3048	2706	99
4471	5219	99
4617	2105	99
4838	3430	99
5351	4311	99
3508	491	99
4594	789	99
4111	2780	99
2110	3445	99
1112	1639	99
1229	3389	99
4018	5144	99
1618	195	99
3237	4945	99
3148	2976	99
4745	2363	99
5008	4159	99
3712	132	99
2651	878	99
2692	3610	99
4049	2036	99
2068	1841	99
4447	1824	99
1580	3005	99
3828	1795	99
3838	2842	99
3076	894	99
5123	1847	99
5088	1157	99
1897	2689	99
1915	320	99
3531	4418	99
750	4262	99
1920	616	99
1641	3701	99
1021	2627	99
4888	5220	99
3546	2855	99
5025	4869	99
443	4071	99
1483	3520	99
3900	5149	99
3883	785	99
5251	4263	99
5350	1534	99
3223	1595	99
2841	1908	99
385	4646	99
1904	1968	99
4228	3511	99
3232	4613	99
1707	2998	99
1036	1892	99
2536	2773	99
3280	318	99
5014	2079	99
2937	696	99
2330	2186	99
3403	180	99
4690	57	99
486	1962	99
2744	1915	99
63	1150	99
38	3625	99
4945	3162	99
4005	351	99
2292	1805	99
606	3972	99
3342	976	99
1508	4425	99
4947	4084	99
3308	3293	99
2457	4715	99
3667	17	99
4442	4250	99
1587	2359	99
1698	1474	99
3624	1145	99
3644	3029	99
1511	4054	99
2585	3145	99
1290	1262	99
4078	590	99
4851	3238	99
1378	1311	99
5024	2731	99
4146	891	99
3727	3782	99
3324	3930	99
2615	3465	99
4623	2680	99
387	1677	99
3475	286	99
2734	1248	99
413	4697	99
2988	2335	99
1843	4774	99
22	4284	99
3524	3568	99
4978	587	99
1976	4425	99
2402	4751	99
2836	2367	99
5006	2936	99
1863	4977	99
445	3808	99
2343	32	99
506	213	99
1863	1917	99
5282	3658	99
3662	1280	99
3699	1872	99
1482	178	99
3665	808	99
147	4738	99
196	1265	99
2608	4242	99
1116	3800	99
163	2999	99
198	1599	99
1638	879	99
3357	3702	99
845	1064	99
690	3711	99
716	1250	99
356	910	99
1250	3454	99
400	2456	99
5253	2839	99
4288	1714	99
