4569	631	99
2120	667	99
5686	2781	99
2529	1123	99
632	6547	99
4699	1723	99
3310	3919	99
6321	4749	99
1838	4918	99
4787	6150	99
4312	1415	99
6343	4408	99
1817	2870	99
4163	6294	99
1437	1496	99
4902	5720	99
1088	4610	99
6407	5	99
227	4980	99
3077	6134	99
2854	2027	99
4856	6545	99
1127	1975	99
1742	5873	99
2303	4280	99
4843	6231	99
2043	3501	99
1340	6439	99
4846	2376	99
5904	3822	99
50	1154	99
5635	2134	99
4449	914	99
1764	6262	99
2923	6388	99
5116	1816	99
6038	4542	99
1659	1062	99
6365	536	99
3544	6546	99
5802	5965	99
2344	4683	99
4746	5401	99
4999	844	99
3680	4632	99
4803	4434	99
47	6415	99
5914	6239	99
1469	3008	99
2256	3737	99
1695	2431	99
5289	3966	99
3615	4063	99
1719	6107	99
5256	2267	99
5873	1744	99
450	3191	99
2598	6043	99
2764	3156	99
909	1431	99
1397	3583	99
2398	6213	99
3138	5870	99
3074	3424	99
4221	964	99
2217	183	99
4660	5287	99
926	4612	99
209	1522	99
1718	3881	99
3088	6373	99
4583	4711	99
2808	5747	99
5744	3803	99
1707	4744	99
2260	4888	99
4660	456	99
3609	2698	99
1546	4422	99
6430	1573	99
3844	3040	99
6376	6516	99
5366	2557	99
5620	3268	99
419	1174	99
6231	458	99
2910	596	99
4366	1746	99
714	2215	99
877	1911	99
6510	4729	99
2513	1046	99
1098	2224	99
2285	1941	99
1864	1266	99
4006	407	99
981	4233	99
2047	2457	99
5500	2971	99
3688	4051	99
2172	997	99
5107	4073	99
471	2623	99
478	2706	99
6110	4860	99
2773	994	99
593	5069	99
647	1436	99
5625	5523	99
4334	2420	99
2330	3108	99
195	6500	99
1966	3610	99
2684	525	99
6339	1765	99
2257	6367	99
2583	1188	99
3691	1550	99
3008	5277	99
425	3759	99
5398	5708	99
5021	1362	99
4329	3206	99
5310	1941	99
5740	701	99
4765	4695	99
2944	2518	99
723	2262	99
4684	879	99
5608	5281	99
639	4599	99
1265	4658	99
5162	4620	99
534	1782	99
1497	1930	99
4539	3396	99
4392	1512	99
540	4500	99
5187	2000	99
3652	4004	99
5983	6231	99
5263	313	99
2513	3428	99
5060	1776	99
4149	5189	99
3638	5953	99
4259	6531	99
842	1238	99
5678	2092	99
3833	1652	99
4859	6274	99
5734	4086	99
876	3207	99
6472	5045	99
3256	640	99
2590	3247	99
4800	1392	99
553	2715	99
1383	5785	99
2434	2668	99
3369	2256	99
4547	4582	99
3970	1335	99
732	1740	99
5683	6092	99
6111	5036	99
429	5219	99
3153	1473	99
424	3548	99
6360	6227	99
3358	5464	99
324	6117	99
2679	2409	99
6438	713	99
4991	5511	99
3586	3014	99
2025	1479	99
867	1492	99
965	5444	99
4653	2123	99
4513	2012	99
4403	3358	99
1853	388	99
1837	6407	99
4904	1788	99
988	3711	99
5104	1757	99
2735	3008	99
5940	815	99
571	4037	99
2174	2299	99
1967	1657	99
4116	1787	99
5618	360	99
4600	2596	99
4968	2509	99
2244	6280	99
4756	161	99
1680	814	99
4909	6310	99
5578	919	99
2398	5395	99
3072	1340	99
3473	1942	99
2530	5096	99
109	2508	99
3777	6087	99
1548	2763	99
1862	3395	99
1120	2657	99
3916	4498	99
1897	3480	99
6429	484	99
4395	443	99
4956	83	99
138	2413	99
1177	6138	99
692	1075	99
4380	2815	99
2094	247	99
4258	1224	99
499	2098	99
272	5929	99
2745	5330	99
1420	6274	99
2824	3216	99
4444	1643	99
6481	1082	99
4506	830	99
3207	1692	99
819	5762	99
6027	3619	99
4271	2489	99
6190	5651	99
790	2810	99
3849	343	99
1318	3892	99
2545	4717	99
2254	5636	99
5436	1619	99
3054	5034	99
991	1511	99
1268	4620	99
2091	727	99
1832	4759	99
6033	2411	99
1986	4377	99
3597	1408	99
5878	1578	99
3	2766	99
461	4370	99
6292	1725	99
6176	1444	99
1095	5487	99
3686	3401	99
3144	6140	99
4515	3020	99
2169	6150	99
402	4100	99
1522	4829	99
4300	1955	99
3809	6165	99
5120	218	99
6285	1162	99
5565	18	99
4821	6305	99
3243	4636	99
2918	2127	99
2889	3281	99
4831	2834	99
5345	3469	99
4630	2311	99
4017	568	99
4406	2000	99
3896	3234	99
3527	5518	99
2777	832	99
5037	2614	99
833	1387	99
2190	640	99
5173	1740	99
4888	1711	99
2933	497	99
739	164	99
6517	185	99
3911	2214	99
2017	3361	99
5950	6404	99
6339	6283	99
2395	5123	99
2896	4713	99
4251	3048	99
5887	268	99
1043	1594	99
131	1876	99
6549	6156	99
1534	1074	99
6229	5086	99
6106	5049	99
5177	6472	99
4822	4500	99
1181	4222	99
5006	6079	99
4128	3704	99
3846	3341	99
891	6102	99
4823	1086	99
2424	1874	99
2233	2670	99
3304	5641	99
3414	3394	99
515	1326	99
1111	3849	99
4671	4522	99
4901	5269	99
5488	1194	99
4270	6531	99
6433	4633	99
1049	2396	99
782	1117	99
1325	2802	99
3238	6105	99
1605	2068	99
1912	4848	99
1122	1532	99
5147	5907	99
4972	4192	99
6160	531	99
4052	2060	99
3196	5002	99
1610	2123	99
360	1709	99
58	5959	99
2186	5323	99
1506	3350	99
3079	1045	99
5939	5637	99
2584	6076	99
2774	5100	99
4382	4211	99
2567	5771	99
2405	1676	99
1067	4365	99
1672	1009	99
1800	2379	99
4469	6187	99
2047	3190	99
97	839	99
4283	6311	99
3760	1182	99
1544	2221	99
2003	338	99
5209	2319	99
3740	5089	99
1805	43	99
6349	549	99
1506	4914	99
1728	1310	99
4788	4682	99
2416	102	99
1913	5533	99
2776	2642	99
4929	2326	99
4939	3329	99
5660	1325	99
889	5539	99
1174	3628	99
861	5159	99
4812	3229	99
2720	3665	99
830	3650	99
3871	1085	99
3606	1730	99
5140	3991	99
5925	4906	99
3780	5022	99
300	2458	99
4335	399	99
5401	3434	99
6129	2085	99
2470	505	99
3519	5091	99
5009	4333	99
2299	4378	99
2997	1473	99
2111	735	99
3431	3345	99
486	3161	99
2012	2373	99
6007	3409	99
2305	6059	99
3432	3161	99
2137	5931	99
3444	4263	99
935	2423	99
5978	602	99
1590	2694	99
3897	2457	99
484	1207	99
646	4441	99
3354	4305	99
4726	5241	99
5440	2718	99
6412	3985	99
3716	3774	99
3136	3257	99
6036	606	99
156	1187	99
5587	4022	99
5551	5736	99
633	4518	99
6413	134	99
6501	1897	99
5926	4971	99
6368	4508	99
2357	4147	99
288	2488	99
3922	595	99
1701	5152	99
5320	1016	99
1770	4553	99
2778	3100	99
5404	2824	99
2724	630	99
170	6339	99
4000	921	99
4812	6077	99
6327	130	99
746	958	99
3206	3250	99
3305	4187	99
64	2025	99
551	6107	99
2858	2886	99
515	4850	99
3709	2185	99
5625	6312	99
2104	2586	99
5119	968	99
3621	4009	99
4121	3131	99
5677	1248	99
2171	418	99
1199	3129	99
4434	5404	99
1633	941	99
2377	2945	99
2075	3063	99
1240	2516	99
6491	2179	99
394	1551	99
2250	3718	99
3574	3971	99
5323	4614	99
4314	3535	99
515	2555	99
1885	4984	99
4014	4900	99
1376	613	99
1393	5306	99
756	1671	99
4742	3709	99
6148	4918	99
3815	1789	99
5815	632	99
1193	5226	99
1088	1260	99
5194	6528	99
3885	747	99
314	3583	99
3945	5741	99
5738	5051	99
5692	6051	99
2337	3616	99
3725	4453	99
5561	5820	99
4556	3752	99
3807	803	99
5922	869	99
375	1985	99
4789	6027	99
2500	1715	99
2243	4106	99
2627	1999	99
2911	3878	99
5756	4027	99
4106	2450	99
1721	1037	99
1538	1135	99
4195	3386	99
3627	2780	99
544	3041	99
5998	4879	99
2518	827	99
6222	3141	99
2707	2669	99
4487	2001	99
237	4199	99
91	18	99
4784	3341	99
6115	4853	99
1498	2474	99
3037	2586	99
3824	5202	99
6062	4613	99
210	4119	99
5559	183	99
955	4985	99
1858	6074	99
2439	5469	99
3197	1356	99
1390	3611	99
3366	3898	99
3768	2268	99
2825	1469	99
3570	2399	99
987	5067	99
4143	2078	99
1095	3646	99
4086	6036	99
2574	1251	99
4853	209	99
3024	907	99
4561	1841	99
3897	556	99
6318	972	99
256	5309	99
1685	1420	99
2668	5927	99
1155	3808	99
2051	5814	99
193	4197	99
906	4903	99
5052	1059	99
1198	1137	99
3830	5430	99
6486	1797	99
2752	1327	99
3316	2349	99
4676	4162	99
4856	2558	99
933	1823	99
2440	3008	99
4570	4478	99
6050	5182	99
6447	4859	99
3040	5403	99
165	4451	99
1059	6547	99
5745	3732	99
6062	5099	99
788	1	99
2505	116	99
5270	218	99
2167	6034	99
1962	5947	99
6156	3999	99
1292	6446	99
6404	2151	99
4633	4349	99
4001	2511	99
5915	2361	99
4111	2729	99
4230	3774	99
4431	1722	99
5068	5427	99
920	1328	99
6215	6382	99
4906	5645	99
796	1764	99
6540	1744	99
3060	707	99
5653	2058	99
4899	5797	99
3642	982	99
2946	590	99
3806	1701	99
6278	613	99
2276	1590	99
2598	1832	99
6063	4872	99
4456	567	99
1480	4146	99
5603	3616	99
4904	3065	99
5033	998	99
1236	4756	99
2328	5870	99
3315	1131	99
5244	3732	99
1647	5740	99
5920	3851	99
2138	1465	99
3655	421	99
3934	1608	99
1147	5547	99
6000	3706	99
2239	421	99
811	5768	99
1034	2911	99
5961	1673	99
533	3147	99
5829	517	99
4971	1816	99
3413	1619	99
3356	1045	99
613	2991	99
4250	2942	99
2419	1032	99
2243	410	99
5163	2910	99
4969	2559	99
5068	6524	99
833	2554	99
4789	2760	99
6234	4089	99
5980	6324	99
1096	320	99
2402	3924	99
3442	2385	99
261	5820	99
529	6520	99
2610	102	99
3708	2612	99
878	2003	99
813	4859	99
5425	4682	99
1320	3776	99
6355	1288	99
4002	1179	99
4604	115	99
5079	5912	99
210	5634	99
6141	1330	99
2998	3691	99
5449	2317	99
3564	4773	99
4055	49	99
549	2571	99
2188	4443	99
4836	5195	99
4361	2408	99
4520	4416	99
2826	3048	99
1190	1645	99
3237	1986	99
3900	1396	99
5122	4413	99
4950	4196	99
1300	989	99
6335	4663	99
554	6253	99
4175	6514	99
6149	627	99
2321	470	99
4486	1569	99
1451	6392	99
3161	609	99
474	6212	99
4221	2	99
1033	4892	99
1491	6529	99
5365	1018	99
1514	1732	99
1593	1199	99
6324	2632	99
5542	128	99
3233	3135	99
6184	398	99
1947	5867	99
3532	5211	99
5478	3445	99
1063	73	99
1616	4281	99
2825	5418	99
4581	6535	99
3310	2686	99
5216	2606	99
577	2853	99
610	3682	99
4583	3067	99
4490	5800	99
5355	1126	99
5010	2437	99
2652	6521	99
1528	4945	99
6095	6464	99
2529	3179	99
6273	1017	99
2048	3288	99
4843	5787	99
6219	3219	99
3574	47	99
1459	5273	99
3213	5055	99
4482	5740	99
2685	4370	99
5581	1380	99
4011	3973	99
4223	2210	99
5539	3654	99
3870	3675	99
2981	3334	99
5087	1873	99
340	6044	99
5409	3923	99
6196	5299	99
747	2637	99
3821	1668	99
5702	3581	99
2825	5174	99
6418	1044	99
4740	3746	99
6540	3082	99
4741	2326	99
4718	1358	99
2609	4549	99
6289	4769	99
2191	6346	99
3716	3525	99
2750	5704	99
5021	2524	99
55	1734	99
4488	3051	99
3906	2787	99
2717	2575	99
3748	6360	99
5064	2151	99
6409	4702	99
5965	5737	99
1078	5509	99
3962	2299	99
1619	2417	99
5751	1849	99
2558	3054	99
4987	2850	99
4668	1214	99
1167	5379	99
26	2262	99
3775	3083	99
3086	1443	99
4285	4535	99
634	5063	99
255	2267	99
2398	2505	99
2990	1128	99
1023	2648	99
1741	1633	99
5319	2836	99
1910	4610	99
4493	4357	99
5540	6273	99
3540	5857	99
5851	3834	99
5952	820	99
5935	1352	99
4309	5406	99
5939	5709	99
4309	81	99
4005	6464	99
5167	2643	99
4576	2798	99
5507	3233	99
2331	2028	99
2410	5596	99
4901	2764	99
291	1797	99
2076	2150	99
4004	3066	99
3766	6477	99
2123	4306	99
4135	4172	99
1208	2258	99
5123	4942	99
6542	263	99
2249	5158	99
3395	4784	99
2396	6117	99
6327	233	99
1899	4131	99
2175	2477	99
4221	2393	99
5973	2427	99
2530	1127	99
746	1496	99
5230	3867	99
1225	3282	99
5751	672	99
1222	3119	99
3185	33	99
2802	3576	99
1994	5925	99
687	4472	99
2033	5631	99
2945	5216	99
721	2967	99
5200	6401	99
5651	6448	99
2204	6092	99
1643	3471	99
2729	3547	99
233	3348	99
3502	3352	99
4827	4978	99
3713	2256	99
539	3517	99
6056	4608	99
4942	847	99
1948	5191	99
4440	180	99
4230	6267	99
1249	1623	99
4269	4775	99
1515	2350	99
4446	3392	99
1481	4657	99
1927	841	99
2880	5273	99
6249	1226	99
5271	713	99
3463	533	99
1831	4803	99
3179	794	99
3535	4259	99
1081	1546	99
5792	4299	99
3839	1604	99
3604	4110	99
500	4805	99
5315	4069	99
316	6468	99
1776	1066	99
3795	1952	99
854	4004	99
4251	3705	99
5902	451	99
3635	2073	99
3848	3353	99
4801	1428	99
259	1298	99
1583	3952	99
2862	5706	99
6436	555	99
4557	3662	99
592	3383	99
5261	401	99
5790	4091	99
4338	5861	99
1326	4591	99
1629	1235	99
6287	5073	99
3623	2953	99
6478	6027	99
4765	3482	99
592	3930	99
2369	232	99
910	1644	99
3975	2098	99
1079	1025	99
7	2804	99
5927	5842	99
5397	2780	99
2573	2172	99
446	494	99
492	6264	99
2435	5193	99
1579	3894	99
4158	5395	99
5006	1831	99
4500	3996	99
3181	177	99
22	1809	99
1702	1677	99
5401	684	99
3562	1746	99
5196	478	99
723	5150	99
2288	6519	99
5127	2375	99
687	1733	99
1350	3953	99
1193	3184	99
4648	3706	99
3200	6500	99
5883	300	99
4307	4613	99
6458	747	99
278	1410	99
2926	5784	99
1527	4728	99
1162	5933	99
4961	1601	99
4625	3304	99
4672	6404	99
4164	1371	99
6451	5838	99
390	6209	99
2406	4052	99
6272	738	99
2878	4701	99
1021	4677	99
2211	4819	99
1434	6214	99
2804	6356	99
3297	1990	99
5051	6336	99
6420	3003	99
1539	4638	99
6366	989	99
1923	823	99
3720	6181	99
3137	4404	99
6324	5423	99
4972	1852	99
6034	3583	99
5959	4669	99
4051	1695	99
99	2508	99
4989	3088	99
3137	1126	99
2135	4157	99
1660	4978	99
6547	1444	99
3039	4343	99
140	3852	99
1796	3655	99
1301	1447	99
4636	509	99
2904	4150	99
2078	5218	99
4790	2080	99
1615	5973	99
4746	4583	99
76	1084	99
1909	3587	99
6246	6247	99
6090	4864	99
4186	762	99
925	3668	99
2794	5841	99
4683	6504	99
3752	4468	99
2727	3580	99
5351	4436	99
2293	6206	99
4750	5131	99
1680	3487	99
3554	257	99
5248	5609	99
2103	1147	99
2202	1986	99
6474	4010	99
2829	2178	99
1053	17	99
5332	5900	99
1038	414	99
2463	519	99
2149	3342	99
1543	637	99
3548	5983	99
3060	975	99
2363	2498	99
2963	4232	99
3071	4041	99
2281	5528	99
3942	3854	99
328	1057	99
5076	3670	99
5140	4238	99
3059	2333	99
2130	3866	99
5277	4756	99
2530	2989	99
1967	6496	99
686	2860	99
1018	486	99
1860	5814	99
2119	3770	99
150	5978	99
4991	2713	99
5751	1355	99
6469	3182	99
6020	4587	99
4752	1924	99
761	5290	99
3127	6450	99
941	6289	99
4502	5102	99
1280	2360	99
3233	1224	99
4768	3682	99
3774	1028	99
55	4523	99
1138	102	99
4017	1243	99
3319	486	99
2162	3206	99
3655	2059	99
2763	6059	99
392	486	99
442	2814	99
6088	3000	99
4824	2177	99
5486	413	99
3122	3541	99
4323	3930	99
4328	3144	99
5846	6377	99
2812	3116	99
2775	3003	99
5883	2903	99
4014	4257	99
3962	5580	99
4423	2650	99
2532	1352	99
4196	4000	99
2322	3937	99
6063	588	99
2610	5634	99
1435	653	99
1751	4963	99
2411	6409	99
4323	4519	99
3405	5505	99
3299	869	99
3813	3185	99
6313	4083	99
5670	3193	99
2052	5256	99
6508	3461	99
1975	1422	99
4436	4566	99
1356	1493	99
712	2756	99
3958	2541	99
4169	600	99
4470	2399	99
4744	1895	99
5102	1088	99
1840	4040	99
3749	3399	99
874	810	99
3614	2125	99
4646	5435	99
1931	1677	99
5154	2696	99
5103	1091	99
3986	2669	99
4146	301	99
5535	1399	99
5499	1310	99
2991	5193	99
3595	6273	99
4295	928	99
4854	3395	99
165	1747	99
5497	5915	99
1096	2491	99
3606	2536	99
484	25	99
16	2445	99
3975	4494	99
3966	2929	99
3484	1500	99
5773	5967	99
4278	577	99
1465	1097	99
3861	4068	99
865	5309	99
1321	5879	99
11	3515	99
5501	337	99
6500	647	99
3129	6271	99
5157	4552	99
3661	216	99
333	4598	99
4036	164	99
3032	1607	99
1119	1845	99
1466	6302	99
2455	2929	99
2963	5629	99
5863	3900	99
2102	2812	99
1324	6415	99
4559	3879	99
4574	3523	99
2599	3112	99
5855	3101	99
1871	4403	99
3177	6537	99
4515	5443	99
4173	555	99
4198	5735	99
2144	4201	99
5580	725	99
3916	6326	99
4488	2821	99
5138	1399	99
1156	3262	99
3747	3597	99
189	4177	99
330	1206	99
3830	3548	99
5552	3367	99
398	3489	99
6287	4290	99
2559	2218	99
2941	676	99
852	5670	99
1923	6178	99
5481	3434	99
6457	4910	99
2082	1175	99
5436	1364	99
3855	2887	99
5941	6064	99
3146	1508	99
2887	979	99
2148	1034	99
1308	773	99
6186	2957	99
4665	2505	99
2982	689	99
639	4202	99
4976	2960	99
5698	2774	99
1710	2682	99
2901	5015	99
1559	315	99
4830	2903	99
6092	3602	99
4316	66	99
3427	6502	99
5690	4084	99
2732	2682	99
569	4181	99
4067	50	99
4083	675	99
6513	5369	99
1150	3249	99
3860	2700	99
3213	2124	99
2813	4632	99
5089	4661	99
6493	905	99
4603	1363	99
3336	5250	99
1627	6009	99
3967	576	99
1152	6191	99
3002	2793	99
6070	306	99
5667	149	99
1647	1535	99
576	1908	99
6417	4797	99
4222	6006	99
4857	4121	99
42	6343	99
1214	3201	99
4837	6441	99
1465	2739	99
3144	2055	99
4655	2986	99
488	5806	99
4151	4692	99
889	4901	99
4448	4612	99
5857	4465	99
4624	630	99
1125	6521	99
5027	2575	99
112	5470	99
6350	2943	99
4675	4943	99
3817	2474	99
6277	2507	99
1149	3571	99
5217	3016	99
3181	962	99
5193	5122	99
2585	680	99
4472	4590	99
6271	3251	99
5997	3578	99
102	2121	99
6309	5294	99
1222	1757	99
1156	6167	99
3525	4464	99
6136	2461	99
4454	6486	99
686	1590	99
2256	3838	99
3329	5472	99
3624	1683	99
3162	1710	99
2440	2568	99
850	362	99
5547	3911	99
4342	2069	99
1053	2136	99
859	5407	99
5075	3502	99
932	840	99
3420	2352	99
1050	1130	99
917	2351	99
5886	2996	99
6050	1012	99
539	4661	99
2340	630	99
3306	2107	99
1635	2424	99
4981	5197	99
2327	3818	99
1302	3737	99
2241	550	99
2390	4315	99
831	6544	99
3916	4527	99
5303	1693	99
2394	893	99
812	2878	99
5268	6132	99
214	5818	99
6199	5148	99
3724	3110	99
4174	421	99
5117	3737	99
6426	6506	99
2503	3948	99
3479	5265	99
4706	4516	99
1214	6286	99
248	301	99
978	3835	99
3393	4259	99
1329	4473	99
3710	6177	99
5658	3531	99
1235	4227	99
2089	2498	99
4136	6485	99
249	5931	99
4885	6307	99
4933	3271	99
4242	5358	99
425	4587	99
473	4548	99
4358	1034	99
6234	2356	99
4264	733	99
4175	2969	99
4984	3442	99
1112	3768	99
6207	3069	99
2466	2631	99
432	3351	99
1705	4964	99
3702	6096	99
5518	1045	99
3330	6270	99
6489	6502	99
4863	601	99
687	3906	99
3374	2503	99
3668	6335	99
3579	470	99
1347	1731	99
1161	5373	99
4802	4178	99
1739	6365	99
4226	6039	99
5856	5624	99
4597	15	99
6400	1305	99
758	719	99
6468	5794	99
1720	5870	99
2503	3271	99
6151	223	99
5138	6509	99
3794	4377	99
1031	2502	99
3892	6393	99
2020	2276	99
6054	1435	99
4256	4708	99
1491	5423	99
4081	1141	99
1144	5140	99
2512	1064	99
2402	5580	99
4120	6023	99
5452	5855	99
3181	2487	99
4779	3689	99
797	3698	99
2310	353	99
6421	4384	99
3351	440	99
2528	5745	99
261	2798	99
1030	2908	99
1457	2120	99
6166	3698	99
944	1810	99
5143	3234	99
1943	4449	99
3129	1759	99
3320	4229	99
5344	2650	99
5226	6445	99
2523	4987	99
76	2318	99
3181	6288	99
33	2450	99
5195	5015	99
4050	3676	99
6401	1489	99
2104	927	99
1341	2449	99
1543	4979	99
3507	304	99
548	4887	99
1035	3507	99
3128	3997	99
1264	4439	99
6539	2606	99
5860	1287	99
194	4995	99
3056	1946	99
1993	5731	99
6236	4302	99
2797	4511	99
5992	838	99
5866	3818	99
2883	6108	99
486	3392	99
5887	6192	99
1293	6122	99
107	1844	99
4656	5244	99
2356	3169	99
5961	631	99
4542	3822	99
5717	3065	99
1100	4978	99
3781	3029	99
1023	1756	99
3438	3351	99
2233	5738	99
1241	3666	99
646	3181	99
1397	5318	99
2326	5171	99
1641	2488	99
5056	4603	99
1201	3415	99
3634	1495	99
2299	2797	99
2043	2017	99
329	450	99
4899	1897	99
6083	3864	99
1889	5544	99
5267	2179	99
4716	4618	99
3948	6173	99
2513	2716	99
2210	5133	99
5412	1492	99
2002	6058	99
4316	3318	99
6148	1157	99
6022	6365	99
3564	6460	99
5367	4861	99
3143	2560	99
4692	2755	99
6267	5677	99
1233	5059	99
569	5725	99
4675	2560	99
171	307	99
5256	6521	99
2722	3365	99
5167	6287	99
2738	3547	99
2441	4436	99
2545	276	99
4067	11	99
2950	2541	99
3349	2285	99
2196	2367	99
1489	3437	99
5801	4103	99
2436	5955	99
4267	4928	99
3717	6072	99
1073	206	99
6328	4290	99
359	4003	99
1341	3363	99
3580	1698	99
5669	167	99
3168	1675	99
2464	1095	99
833	1867	99
3399	5598	99
3840	4992	99
5797	5390	99
4079	84	99
6244	4834	99
3077	3817	99
3002	2257	99
3257	4956	99
139	501	99
3366	6239	99
3515	1449	99
496	4323	99
1920	4067	99
307	1077	99
5651	3065	99
1852	1902	99
4113	4872	99
3195	440	99
5759	5624	99
5554	5153	99
1542	1430	99
5455	6120	99
3296	4197	99
2573	4	99
4318	3651	99
6142	501	99
5532	918	99
2378	373	99
3819	6303	99
4322	2951	99
1750	480	99
3456	2961	99
4603	4656	99
1598	1666	99
6178	2683	99
4319	1130	99
5626	4738	99
876	4470	99
2153	4615	99
1555	5504	99
5500	4337	99
5923	5009	99
318	3385	99
307	3125	99
4072	5577	99
2222	1400	99
2778	6360	99
4988	1624	99
1685	1958	99
5727	6081	99
5375	6030	99
2605	3038	99
2242	354	99
5960	2455	99
3614	481	99
2940	3343	99
760	5622	99
