3359	1575	1
787	280	1
2786	556	1
2592	752	-1
643	494	1
3757	4266	1
4958	6137	1
2653	2235	1
4371	3317	-1
3782	2866	1
5868	3542	-1
2376	4757	1
2945	3239	1
23	1590	1
5704	4510	1
673	1986	-1
279	2952	1
3542	3834	-1
3096	5193	1
3413	4768	1
2427	414	1
1738	2412	1
5620	6528	1
5496	4125	1
2648	4924	1
3093	3533	1
932	672	1
2241	2613	1
799	1517	1
2387	1242	1
694	986	1
2844	1936	1
3628	3436	1
4839	4690	1
1149	1162	1
6476	5558	1
3049	2626	-1
1353	1791	1
5819	2295	-1
2583	2752	1
2987	4206	1
2668	4346	-1
3417	3844	1
3742	3963	1
3446	674	1
2240	2566	-1
4774	6086	1
2104	2123	1
149	142	-1
1353	5377	1
3755	3097	1
1847	3587	1
937	847	1
3408	3757	1
2537	1674	1
932	2013	1
3609	2439	-1
29	202	1
6220	4556	1
117	3663	-1
701	3651	-1
1362	1174	1
4726	5438	-1
519	7	1
4772	5740	1
3787	4724	1
1018	4198	1
2294	910	1
982	1794	1
6220	6080	1
1834	2244	1
621	1106	1
4168	6197	1
3049	2318	1
3408	3313	-1
3592	953	1
2242	2972	1
4772	4289	1
2292	1531	1
3742	4321	1
2992	2624	1
789	4881	1
982	4291	-1
3320	4294	1
1133	1064	1
2438	2306	1
2467	2653	-1
2328	4272	1
2402	2196	1
2011	942	1
1931	2238	-1
768	674	1
265	1603	1
3283	2973	1
4050	4057	-1
3835	4042	-1
4823	4293	1
23	1705	1
529	2605	1
4603	5432	1
530	847	1
265	2009	1
3757	4724	1
3889	4303	1
2939	3503	1
1291	4696	-1
5485	414	1
1937	4046	1
2217	4007	1
7	513	1
2404	2627	1
6449	5696	1
1941	3363	1
2945	1290	1
1309	1576	1
4168	3096	1
3340	3008	1
475	3091	1
1312	2572	-1
1568	1293	1
414	4907	-1
789	4920	1
3408	6070	1
1405	1138	1
98	2419	1
674	2841	-1
1538	1426	1
3118	2295	1
1700	1452	1
4702	3147	1
882	1276	1
185	1316	-1
2313	1795	1
634	844	1
4444	2891	1
104	4740	1
5686	3189	1
695	51	1
168	6310	1
2212	2207	1
98	3557	-1
1419	3441	1
4876	5119	1
4721	2560	-1
5603	5349	1
2947	3431	1
834	557	1
4544	1684	-1
10	1499	1
4772	6065	-1
3105	3411	1
414	5492	1
1549	2408	-1
2434	2134	1
3229	3230	1
1589	884	1
937	846	1
5761	4751	1
1358	2163	1
2608	1094	1
6111	4751	1
1720	4125	1
1080	710	1
4002	3905	1
1880	6080	1
2648	2900	1
659	584	1
557	3296	1
1170	986	1
125	3983	-1
1503	1624	1
2551	5343	1
4358	4519	1
3093	4324	1
4239	5020	1
1033	1590	1
4947	5932	1
77	4490	1
390	2968	1
2987	4680	1
1024	3124	1
1190	674	1
2009	2134	1
1784	707	1
3534	689	1
1144	1029	1
365	279	1
852	147	1
286	875	1
2230	1018	1
3303	4782	1
6376	1409	-1
4658	5831	1
5857	5828	1
2574	1845	1
2240	1535	1
1305	2246	1
620	29	1
2329	3036	1
847	1339	-1
1030	1128	1
2217	3557	-1
3755	3359	1
1701	2725	-1
5733	5224	1
4336	4317	1
6287	6295	1
1911	1252	1
2727	2902	1
3994	2942	1
1589	2200	1
4149	5275	1
1399	916	1
2084	2212	1
156	1950	1
234	236	1
2327	2593	1
1589	2600	1
2230	942	1
3609	3225	1
2081	194	-1
2226	1831	1
1419	3106	1
50	34	1
5525	5490	-1
1672	846	1
972	485	1
5711	6047	1
730	2346	-1
5600	4298	1
2290	3244	-1
414	4342	-1
195	36	1
1638	1064	1
1659	194	1
2263	2324	1
2241	3394	1
5036	4768	1
3516	4791	1
2084	110	1
5439	4298	1
5492	2264	1
4365	1029	-1
3446	1312	-1
2389	75	-1
6093	5224	-1
932	2135	1
2578	2946	1
2144	2192	1
4292	5175	1
3587	3959	1
1825	1274	1
3018	2795	1
2217	4376	1
1274	1160	1
3583	774	1
3030	2060	-1
1847	2588	1
1954	2514	-1
286	619	1
6543	6127	1
23	232	1
4154	4338	1
3348	3124	1
4774	6512	-1
1029	3413	1
1056	557	1
4895	4806	1
47	5679	1
621	1389	1
863	2211	1
2295	6257	1
5343	3418	1
2387	4636	1
1023	1394	1
1719	1095	1
1380	1373	-1
4702	4631	1
6144	5297	1
882	1252	1
6490	6479	1
647	4345	-1
1119	874	-1
1062	1949	1
1484	536	1
3043	2702	1
1395	1388	-1
860	1212	1
3097	3491	1
166	5	1
2419	2361	1
3408	5549	1
1205	572	1
634	878	1
5852	5732	-1
31	1601	1
6015	5714	1
5119	2309	1
3981	3418	1
1535	634	1
6086	5125	1
2338	390	1
1560	3046	1
3639	3255	-1
5920	5922	1
1980	2890	1
2379	674	1
5524	4284	1
1358	2299	-1
1300	1328	1
5	882	1
5932	6037	1
4345	4822	1
5157	2325	1
50	262	1
2458	3506	1
3079	1316	1
2295	3756	1
2144	6234	1
2854	1970	1
4292	2952	1
2593	2340	1
520	7	1
5348	4298	1
5718	2831	1
3889	5659	1
3263	2319	1
1503	1218	1
234	41	1
2251	2588	1
2946	4509	-1
4325	4517	1
5230	4301	1
1452	915	-1
3043	3458	1
2124	77	1
1356	1064	1
4331	4013	1
2630	3388	1
60	6333	1
75	171	1
3033	2972	1
4800	5141	1
699	105	1
1965	4561	1
1099	1821	1
2648	4768	1
695	3529	-1
4477	4268	1
5612	5576	-1
4811	3103	1
695	1216	1
5271	952	1
3712	5741	-1
4876	414	1
2217	4002	1
2675	1991	1
7	596	1
529	1503	-1
278	635	1
5377	414	-1
1897	1819	1
141	4284	1
2575	3227	1
5438	5273	1
2675	2044	1
2511	2494	1
2934	2293	1
3043	2439	1
1018	5701	1
2790	2263	-1
989	724	1
2262	2134	1
168	5036	1
84	96	-1
4168	4519	1
5	195	1
6139	5349	1
1221	1992	1
14	1035	1
2948	3991	1
361	888	1
5137	5173	1
3303	4076	1
3529	2670	-1
3301	3008	-1
4609	4610	1
652	280	1
2686	3503	1
104	3078	1
3725	2942	1
3263	2866	1
2298	1336	1
5119	4612	1
4281	5741	1
4122	5466	-1
2529	2521	-1
3757	2329	1
2167	2542	1
3220	3926	1
1621	984	1
4774	6013	1
996	689	1
2599	3560	-1
1195	1401	1
1760	1018	1
4835	3347	1
207	62	1
4774	2265	1
3303	4289	1
3988	4618	1
1910	1456	-1
3603	3117	1
68	8	1
710	915	-1
274	2678	1
672	4656	1
1954	2917	-1
98	2617	-1
1600	4924	1
1713	689	-1
5324	6005	1
104	4958	1
2813	3892	1
2186	3539	1
3598	2723	1
5932	6288	1
1207	2250	-1
2229	1405	1
3263	4183	-1
2902	3663	-1
5535	5534	1
110	2723	1
2144	1584	1
1910	1563	1
1656	1537	1
2467	3552	1
3628	3555	1
3220	3030	1
1405	1670	-1
2082	2253	1
138	508	1
4772	4877	1
2698	2211	-1
2216	3250	1
1713	1071	1
1618	2374	1
2166	1931	1
3440	5870	1
5188	3218	1
3789	3439	1
2144	3075	1
2161	6476	1
3723	3147	1
2186	2837	-1
1305	889	1
942	2605	1
1596	1047	-1
3621	3418	1
19	2333	1
5592	5945	1
4254	3552	1
276	658	1
2226	2319	1
24	5105	1
2329	2656	1
970	2436	1
5099	6105	1
496	502	1
1190	2467	1
5211	4722	-1
530	249	1
552	888	1
1487	1491	1
2292	3162	1
2727	2290	1
1456	1814	-1
3723	2235	1
5472	6347	-1
3450	910	1
1274	1506	1
2226	3204	1
5544	4556	1
3609	3442	1
3744	3745	1
234	710	1
4790	3221	1
1117	1738	1
537	128	1
6407	2820	1
2949	2626	1
4696	5137	1
1508	1843	1
2946	2866	1
826	5835	-1
819	622	-1
1419	1723	1
3515	3240	1
535	13	1
5432	4768	1
2124	5343	1
2404	863	1
3108	1737	-1
2818	2226	1
3079	2675	-1
1626	121	-1
1793	3407	-1
2164	2300	1
505	1128	1
4487	3103	1
819	153	-1
1743	1875	1
1117	1936	1
2346	2304	1
1117	674	1
6103	5362	-1
4927	2293	1
586	585	1
4458	4466	-1
2854	3460	1
5637	4789	-1
414	2698	1
5220	3104	1
5369	5316	1
5718	3055	1
1578	1586	1
1383	1783	-1
2854	4783	1
2946	3307	-1
651	2458	-1
265	874	-1
5141	5362	-1
2071	3330	1
841	803	1
1031	1932	-1
17	2218	1
212	1160	1
2786	1515	1
2010	2226	1
288	274	1
4292	5318	1
1362	889	1
1328	766	1
5652	4958	1
1705	885	-1
5469	6359	1
1557	2533	1
3789	4293	1
1847	1977	1
371	1170	1
1941	916	1
6080	971	1
4136	4784	1
674	6129	1
4806	4173	1
1134	1705	-1
5701	3189	1
2161	2051	1
1743	1226	1
5856	5835	1
2292	2996	1
1077	915	-1
475	5432	1
2169	1799	1
4823	4658	-1
5862	4658	-1
847	1283	1
1308	1298	1
2192	2861	1
150	19	-1
1276	1140	1
1358	4753	1
3105	56	1
2040	2914	1
3877	4661	1
2217	3491	1
4806	6175	1
1857	2648	1
1144	1328	1
4309	5510	-1
1833	618	1
1977	1998	-1
2427	2946	1
537	538	-1
6063	3147	1
5870	4108	1
5914	3542	-1
624	2192	1
5324	5752	1
2575	3087	1
1589	2683	1
1405	1003	1
4288	2549	1
1405	1426	1
2675	2608	1
6194	4112	1
597	364	1
185	2323	1
1681	627	1
6092	1856	1
922	606	1
2912	4066	1
153	1337	1
2947	2949	1
1760	2904	1
1884	1174	1
581	708	1
4642	2055	1
1954	1589	1
265	1589	1
2738	3598	1
3303	3442	1
3106	1094	1
3904	2652	-1
1207	4247	1
927	280	1
2813	3032	-1
1638	842	-1
2027	1515	-1
2327	2608	1
1609	3567	-1
1030	2605	1
3889	3359	-1
511	1821	-1
281	2675	-1
652	861	1
2265	3116	1
1063	1163	1
3078	4338	1
1031	38	1
2606	2250	1
23	115	1
166	185	1
2169	1584	1
2402	1316	1
5828	6374	1
1494	1545	1
2608	2262	1
3093	2404	1
3609	700	1
1356	1537	1
7	62	1
2992	2828	1
1353	3844	1
10	3427	1
2013	4556	1
3586	3489	1
505	743	1
2551	3222	1
4998	5205	1
288	5667	1
6036	5932	1
1030	2911	1
4716	2226	1
937	1977	1
4050	3411	-1
2212	3529	1
5271	4928	1
117	2369	1
2999	1720	1
695	443	1
4037	4229	1
2321	3128	1
3408	6022	-1
1554	3108	1
1494	2950	1
1019	915	-1
5435	5205	1
2648	4923	1
3697	2867	-1
288	1374	1
4806	5888	1
4319	4276	1
156	2014	1
334	1018	1
1937	2239	1
2844	2337	1
3775	2605	1
4748	6261	1
4140	3938	1
694	1713	1
1221	2008	1
333	743	1
1392	1250	1
2653	4293	1
1358	2608	1
2212	3327	-1
2294	1482	1
1252	1169	1
3097	3079	1
2292	3442	1
1358	2426	1
670	813	1
2197	2992	-1
780	444	1
1596	487	1
414	5667	1
3033	1071	1
3030	4112	-1
2467	2504	1
1149	2264	1
2338	1003	1
2807	4168	1
2218	1336	1
6469	5691	1
14	2242	1
414	3314	-1
2862	5835	-1
4	150	1
3904	3353	1
5186	5365	1
1207	3171	1
2467	3238	-1
3669	3668	1
1911	1608	1
194	447	-1
4724	3104	1
1533	794	-1
2523	3104	-1
2192	3839	1
634	2635	-1
646	672	1
1720	4695	1
125	4722	1
288	4998	1
4239	2954	1
3904	413	-1
3221	5157	-1
1020	143	1
1958	1865	-1
5582	6304	-1
2226	2933	-1
569	2404	-1
1370	1029	1
5205	4891	1
1706	934	1
646	572	1
4247	674	-1
852	4050	1
4345	4737	-1
2162	1949	1
1201	3206	-1
5920	414	1
1019	2383	1
678	1160	1
2263	2329	1
6351	5828	1
2217	1435	1
3628	2604	1
672	272	1
2508	2306	-1
1018	2437	1
680	1350	1
4638	4902	1
265	1358	-1
2186	4470	-1
2526	4170	-1
299	162	1
4547	4506	-1
3357	2012	1
1620	606	-1
4470	3407	1
3755	2325	1
1706	1710	1
2630	3604	1
1503	54	1
2321	3136	-1
4541	4170	-1
5733	5734	1
5363	4448	1
561	884	1
2542	3488	1
274	2167	1
1065	2155	-1
6449	3353	1
1386	76	1
4740	2949	1
695	2951	1
743	390	1
1353	5945	1
768	153	-1
1207	1834	1
1729	6109	-1
2855	876	1
1941	3124	1
3037	3078	1
847	1008	1
1398	2018	1
3122	2325	1
1912	1711	1
6086	5694	1
5320	937	-1
1105	2218	1
1533	937	1
1621	1687	-1
2389	4165	1
1245	1799	1
14	925	-1
4656	2199	1
10	970	1
4774	3104	1
4713	3283	1
3408	3103	1
4247	3799	1
2854	2939	1
4924	5999	1
2867	1217	-1
1951	2161	-1
1837	2437	1
1370	1834	1
3587	1354	1
5809	674	1
2854	4047	1
4751	1000	-1
4396	5365	1
4291	5317	1
4713	4715	-1
2738	3446	-1
5377	1409	-1
2046	4722	1
3408	5851	1
2945	3411	1
1798	475	1
2192	2013	1
4290	3430	1
3981	3960	1
371	1186	1
5667	3120	-1
1801	1791	1
253	2670	-1
3824	1000	-1
461	11	1
2912	2352	1
2639	3695	1
2947	3059	1
658	2901	1
884	5728	1
1837	1875	1
4302	5014	1
2786	2318	1
2162	2063	1
1743	1977	1
2947	3315	-1
2950	4548	-1
3037	3477	1
2691	1191	1
3185	731	1
1856	3715	1
5743	6134	-1
1134	1799	1
2589	4112	1
2388	1549	1
3441	675	1
2526	4573	1
1353	3477	1
529	641	1
916	844	1
4050	4035	-1
585	819	-1
1575	4479	1
3093	5581	1
2578	3905	1
2186	4459	1
2987	4879	1
10	2155	-1
4716	4718	1
6065	5932	1
1056	678	1
1300	1644	1
1405	835	1
647	6495	-1
2071	1923	1
4829	5976	1
643	762	1
2396	5438	1
1405	3839	1
3055	3864	1
1072	1845	1
1449	884	1
909	590	1
5090	1634	-1
361	1738	1
4336	5145	-1
6093	6525	-1
970	1674	1
2575	2430	1
1312	1088	1
5558	5691	1
1358	2627	1
787	1371	-1
5377	5585	1
2588	2937	1
4533	4622	-1
5415	5414	-1
1903	1018	1
1220	1222	1
6080	6468	1
3134	1545	1
1358	3303	-1
3279	2751	1
2786	1160	1
2863	2837	1
2101	2946	1
1377	280	1
133	2537	1
915	1026	-1
529	1187	1
570	328	-1
694	2850	1
1153	2325	1
2854	3812	1
1941	2683	1
5932	6479	1
2226	4297	1
2217	3313	1
3359	4420	-1
4696	5230	1
1700	1599	1
1986	971	-1
4319	4229	-1
185	2997	-1
1832	2200	1
2854	5603	1
1358	2339	1
4777	4239	1
1128	1444	1
855	857	1
2144	2287	-1
6036	6411	1
4076	3317	1
876	2937	-1
2164	1354	-1
1149	3025	-1
1031	2181	1
5489	6411	1
3992	3418	1
4313	4122	1
2242	1716	1
1549	1795	-1
1500	1305	1
2147	762	1
3835	4032	1
3091	2937	1
2325	3323	-1
248	272	1
2968	2797	1
1729	414	1
6439	5754	1
860	1105	1
2012	3526	-1
4319	2327	-1
2242	1308	1
2926	2808	1
2217	6220	1
1308	876	1
1956	4519	1
2630	2294	1
2226	3439	1
5020	5463	-1
1806	1807	1
4753	674	1
1427	2163	1
2585	3069	1
3889	3886	-1
5875	5546	1
2144	3440	1
898	700	1
1130	2262	-1
164	916	1
1132	2321	1
6106	6226	1
1207	2322	-1
3555	5530	-1
2790	2246	-1
647	5489	1
3239	110	1
4353	5267	1
687	571	-1
1575	1290	1
652	5854	1
3460	4166	-1
3639	3363	-1
47	351	1
3729	3793	-1
3904	3055	1
2606	2653	1
2854	3240	-1
3846	3307	-1
4751	5881	-1
2854	4911	-1
1864	156	1
4168	5046	1
2329	2523	1
104	5036	1
1700	766	1
5274	4298	1
2290	1720	1
784	233	1
355	132	1
38	5140	1
77	281	1
2843	3879	1
2217	2045	1
5733	5434	1
1897	1953	1
10	1834	1
2013	2248	1
2071	2324	-1
4168	6417	1
1144	116	1
4210	2082	1
2286	1932	-1
5645	5696	-1
2939	4306	1
2247	2382	1
662	163	1
1049	158	1
647	4376	1
529	4573	1
2599	3284	-1
2867	3059	1
31	14	1
1030	1307	1
5377	298	1
6183	5476	1
1062	414	1
5324	2144	1
98	4879	-1
3413	4800	1
2568	2628	1
6036	5585	1
4772	5804	1
602	226	-1
1106	1206	1
832	3388	1
6045	5714	1
2387	3353	1
168	788	1
44	141	1
5761	4774	1
2070	280	1
1031	116	1
3391	258	1
1427	2034	1
4521	3530	1
1386	1003	1
882	942	1
5652	6207	1
1490	1308	1
2290	2329	1
5361	5149	1
2738	4140	-1
2058	3603	1
1729	4791	1
1144	1140	1
1490	2396	-1
1578	1549	1
1954	2298	1
2606	2547	1
6139	5687	1
4353	2265	1
3598	3476	1
4556	5752	1
257	629	1
3609	3729	1
2365	1980	1
3716	6507	1
678	689	1
6220	5608	1
2594	2593	1
4381	5917	-1
6080	5833	1
246	2574	1
333	788	1
5103	5996	1
3740	2942	1
332	122	1
5472	2604	-1
4835	4825	1
3055	4179	1
1956	3283	1
4336	3750	-1
2389	2339	1
4481	5482	1
1409	6518	-1
5922	5125	1
4947	5638	1
888	5024	-1
2376	3441	1
1030	1396	-1
1149	1396	1
4151	3543	1
4050	1047	1
3323	4690	1
23	2048	1
4605	4999	1
6183	6064	1
5524	4875	1
3352	2909	1
3529	2258	-1
1377	156	1
20	96	1
363	162	1
2467	2815	-1
4458	3903	1
4292	4290	1
1303	1126	-1
2574	2498	1
2813	3653	1
4772	2237	1
4210	2648	1
4753	5581	1
2575	2111	1
843	678	1
7	323	1
3698	2950	1
2217	6273	1
3033	2943	1
1105	2325	1
1335	54	1
2217	3001	1
5014	4561	1
6333	4301	1
40	550	1
5206	4779	1
3413	4285	1
2250	1798	1
715	1502	-1
4229	2942	1
4210	6058	1
860	846	-1
2054	4034	1
3846	2013	1
16	1077	1
887	915	-1
6333	4786	1
1444	1186	1
276	2934	1
2054	156	1
1391	1405	1
3293	4561	1
3043	5040	-1
675	2161	1
4258	2952	1
4797	1746	1
2246	3587	-1
1105	3407	1
1621	1677	1
1405	1911	1
6273	5349	1
6106	5645	1
6218	3369	1
3270	2809	-1
414	5493	1
1812	884	1
2082	6237	-1
3408	1421	1
2032	4415	-1
4210	4314	1
1937	4035	-1
117	387	1
4716	4377	1
1989	2855	1
1265	1126	-1
10	844	1
29	1092	1
1793	3436	1
7	449	-1
10	1750	1
42	714	1
167	2462	1
2426	3791	1
278	743	1
827	305	-1
167	698	1
1029	612	1
124	301	1
3279	2950	1
2084	168	1
2101	5288	1
1503	762	1
4050	4986	-1
3037	2720	1
2009	3461	-1
3222	2726	1
1760	1830	1
1954	5209	-1
3477	4130	1
214	88	1
257	328	1
2617	2619	-1
2434	1216	1
288	4575	1
750	2411	-1
278	768	1
14	276	1
3604	3234	1
5369	6287	1
5711	5125	-1
5637	3932	1
1107	730	1
2841	2736	-1
4750	4898	-1
4696	5184	1
6111	3967	1
2013	2327	1
2166	1537	1
6509	5476	1
4292	4154	1
3716	6204	1
1910	2860	1
50	63	1
5701	3055	1
1621	1353	1
3791	4618	1
4288	4428	-1
1365	1363	1
4886	4887	1
2604	4653	1
29	621	1
3477	4186	1
2166	1018	1
1326	1321	1
3434	3889	1
3904	1752	1
5480	4301	1
3936	884	1
4205	3222	1
2327	2436	1
6512	5691	-1
1358	2010	1
5325	5870	1
1977	5335	1
257	288	1
1950	1537	1
2952	4272	1
2164	2702	1
314	1814	1
3904	4487	-1
3218	4548	-1
167	2467	-1
3424	674	1
7	98	-1
1603	1788	1
1207	4751	1
3096	5119	1
16	580	1
1018	4173	1
4292	4631	-1
3943	2889	1
932	928	1
3394	2325	1
3408	1752	-1
2639	3220	1
276	1872	1
5269	4076	1
2467	4115	-1
1029	1028	1
5318	3988	-1
1589	2677	1
1535	730	1
3294	1980	1
2333	3075	1
3348	3419	-1
2144	3186	1
4448	3282	1
3255	1575	1
414	1160	-1
1386	1487	1
4353	2071	1
1211	1386	1
1837	2241	1
2046	741	-1
519	218	1
3222	4174	1
3239	5472	-1
2197	2523	-1
4790	104	1
2071	884	-1
2161	2947	1
2599	3835	1
2263	2809	-1
1018	3363	-1
1551	1002	1
3904	4494	1
1209	3285	-1
2212	3033	-1
4702	3877	1
1600	1868	-1
3434	3096	1
3037	2009	1
4702	2946	1
1958	842	-1
414	5453	1
5211	5245	1
2132	3583	1
2438	3000	1
2317	2191	-1
4829	2325	-1
6218	2774	1
3460	1573	1
5377	5714	1
3136	2972	1
5156	3936	1
2738	2054	1
4247	3789	1
2879	2009	-1
1955	2950	1
2892	4163	1
1117	2550	1
4313	4306	1
4290	4235	1
618	2583	1
3424	3478	1
2365	1420	1
2327	2306	1
1937	1513	1
1358	2581	1
1414	279	1
257	440	1
4696	4797	1
4811	2325	1
4179	5260	1
4168	5047	1
4499	4905	-1
6036	4284	1
1434	972	1
5592	5689	1
1538	291	1
1514	1412	-1
937	1384	1
2251	3411	1
6111	5691	1
3263	3173	1
2040	774	1
214	1365	1
1358	4125	1
694	1455	1
6386	4343	1
1955	672	1
1571	1186	1
4710	4771	1
4013	5014	1
1334	280	1
2162	2967	-1
629	571	1
3567	3137	-1
2173	4158	1
1601	730	1
4541	4165	1
392	3657	1
3313	3124	1
1620	971	1
5377	5612	1
3994	1937	1
6092	753	1
6036	1752	-1
1200	279	-1
3529	2144	-1
2952	5438	1
5659	4857	1
5141	5486	-1
1144	2912	-1
1700	1702	1
3637	2186	-1
4302	4748	1
2807	3555	1
2627	942	1
2602	2352	1
1233	1184	1
5105	4125	1
1530	4840	-1
5313	4357	1
61	1435	1
6080	5346	1
3419	2025	-1
2009	3303	-1
3408	2418	-1
4171	3550	1
156	1088	1
6036	5150	1
1211	1791	1
4050	5056	1
4451	4303	-1
675	1821	-1
4170	5449	-1
620	1473	-1
3526	3439	-1
2251	4125	1
2197	2769	-1
5377	3834	-1
6298	1349	1
50	115	-1
2173	5253	1
3889	2939	1
1405	2013	1
2702	2556	-1
1308	1064	1
6036	4302	-1
5819	6012	-1
1328	1340	1
4210	4490	1
3621	4140	-1
2967	3747	-1
3816	3418	1
2186	3762	1
2949	4572	1
834	1980	-1
2217	5361	1
1149	2542	1
3043	1094	1
167	606	-1
3846	2944	-1
5945	5267	1
1112	1290	-1
4863	4301	1
560	106	1
3418	5347	1
869	625	1
1399	1989	1
5036	188	-1
1533	860	1
3567	4498	-1
2952	1174	1
970	1934	1
5455	4788	1
3079	2884	1
5020	5510	1
3220	4119	1
5377	4231	-1
3987	5087	-1
38	4050	1
5636	3712	1
1557	2325	1
47	776	1
1361	1149	1
1361	1160	1
5324	4381	1
834	2430	1
2144	2292	1
647	2897	1
4168	2144	-1
953	4409	1
379	56	1
4679	4798	1
2999	1842	1
3477	2599	1
4556	5482	1
2244	2865	1
953	1700	1
614	269	1
3408	5081	-1
2597	2840	1
2426	2937	1
60	534	1
4467	2740	-1
1274	721	1
1029	4170	1
1801	41	1
4231	6104	1
1584	2134	1
1293	4743	1
5718	4384	1
19	2949	1
4266	5688	-1
1703	118	-1
694	1937	-1
3771	5482	-1
1362	1064	1
1018	2855	1
14	125	1
4239	3539	-1
2167	2526	1
279	798	1
5174	742	1
1578	1583	1
10	1306	1
3609	4791	1
4696	5490	-1
288	3609	1
1517	1715	1
5020	4561	1
104	4154	1
5	568	1
1370	2280	-1
5036	5158	1
2169	2013	-1
2627	3275	1
1313	1063	1
19	2601	1
5101	4608	1
4210	647	1
2217	3543	1
2551	3147	1
1358	3583	1
3791	4331	1
2295	5716	1
2369	1880	1
4319	4235	1
1237	1616	1
827	694	-1
3096	5252	1
4702	3608	1
2863	2670	1
3441	1937	1
1019	622	-1
5191	5137	-1
117	1937	1
1343	874	-1
1358	1453	1
3810	3708	-1
1577	1187	1
4907	3104	-1
2427	4345	1
2776	2335	-1
5544	4561	1
4573	4976	1
3293	1640	1
1207	4867	1
1910	314	1
2661	2812	-1
1252	2014	1
4400	4251	-1
2854	3726	-1
4755	30	1
2165	2280	-1
1715	487	1
2937	3504	1
3723	2882	1
2854	4960	-1
345	3134	-1
2161	4015	1
731	3414	1
1760	2603	1
530	560	1
5524	4561	1
1370	1517	1
2032	1517	1
5637	1989	-1
1954	4287	1
166	635	1
3529	3147	-1
2467	2192	1
335	36	1
1313	1196	1
695	3550	1
288	3185	1
2246	2605	1
1221	1537	1
2168	5362	1
5679	3104	-1
3417	3070	1
3978	3418	1
14	3787	1
1107	153	-1
5600	77	1
2575	1737	1
517	1537	1
2251	2665	-1
288	881	1
6543	6164	1
1386	1783	-1
2217	5969	1
1237	1247	-1
4289	5083	-1
3827	3927	1
674	4559	1
937	3001	-1
3220	6142	1
905	3791	-1
894	889	1
2639	2944	1
529	213	1
4631	2325	-1
1300	1393	1
694	1670	1
1621	1691	-1
1195	1332	1
5376	4794	1
3	207	1
1453	414	1
3030	3124	1
5711	6446	-1
1954	2199	1
1290	5105	1
3994	3996	1
6490	6374	1
1417	1412	1
1490	2280	-1
1386	1029	1
4453	4304	1
5436	6047	1
10	115	1
2790	4796	-1
166	2013	1
3320	4569	1
2167	1584	1
23	933	1
6092	5302	1
1613	194	1
2226	4266	1
5492	2604	1
19	832	1
2217	3877	1
1793	2054	-1
748	596	1
678	612	1
2818	2400	1
41	387	1
2261	2584	1
1955	4716	1
4246	5023	1
3404	3241	-1
1473	1029	-1
4710	104	1
3637	844	1
2239	2089	-1
1112	1187	1
905	675	1
2404	3301	-1
1747	23	-1
4137	4289	1
1949	2622	1
674	1094	1
2217	1094	1
2774	4768	1
3222	4886	1
1516	1956	1
6376	3407	1
3233	2327	1
4291	4921	1
847	1163	1
6220	5141	1
2169	1153	1
661	942	1
3018	3219	1
2226	2380	1
6490	6124	1
75	660	1
1100	1297	1
365	1106	-1
2589	4302	1
2144	5987	1
798	1250	1
658	281	1
1405	1623	1
137	396	1
1791	1648	1
2949	3539	1
14	863	1
4544	4170	-1
2815	4291	1
2250	1814	1
4861	4050	1
2071	2889	1
2	584	-1
3303	4282	1
2054	1018	1
3450	2549	1
2606	3477	1
1023	1086	1
414	2226	1
2040	3621	1
5592	4292	1
77	4313	1
4288	3317	-1
5582	6173	1
6218	2501	1
3462	2937	-1
2162	2246	1
2333	1242	1
5937	4112	1
2295	5205	1
4592	4593	1
1732	1298	1
3072	3079	1
3434	2830	1
4573	5365	1
4189	674	1
2263	4154	-1
279	1791	1
1029	311	1
1487	1781	1
4373	5826	1
4179	5141	1
5602	5435	-1
46	1527	1
905	4561	-1
5613	4788	-1
1018	1939	1
4876	104	1
2956	1509	1
1937	2597	1
1931	2622	-1
4786	4573	1
1825	1405	1
5036	1290	-1
3408	4603	1
3697	1932	-1
4287	6509	-1
1941	952	-1
5596	6239	-1
2947	536	1
4776	5438	1
5217	3104	-1
3110	4138	1
1358	2625	1
6261	4112	1
6045	4820	1
1027	1218	1
2104	1813	-1
6183	5687	1
2512	2199	1
2987	6380	1
3096	4125	1
2653	1925	1
2863	2702	1
2162	2013	1
5733	4154	1
4258	4210	1
4806	4231	1
5582	5688	-1
3450	1196	1
2945	2295	1
5211	5099	-1
6092	5692	1
2084	3692	1
2430	2206	-1
2950	4061	-1
1446	272	1
2389	4167	1
904	304	-1
1405	1660	1
1951	2211	-1
695	1121	-1
6111	4154	1
1027	1326	1
1217	2949	1
2529	999	1
1806	4273	1
3506	3407	1
1503	1029	1
10	276	1
2217	5899	1
