6527	6381	-1
257	710	-1
79	34	1
3408	1010	1
3529	4554	1
2739	1316	-1
274	2702	1
1517	874	1
3347	1737	1
2575	2319	1
3716	4444	1
2246	2200	1
1062	889	1
1358	923	1
2427	2437	1
2945	4609	-1
2313	834	1
784	283	1
1149	2698	1
5324	3317	1
643	303	1
3826	2954	1
3193	2720	1
505	889	1
2071	4301	-1
104	5316	1
748	23	1
47	600	1
4225	6326	1
4737	2914	-1
4247	4786	1
752	2809	-1
4786	4875	1
4245	4210	1
3529	4291	-1
2261	2633	1
22	9	1
3327	2470	1
185	1989	1
1925	2134	1
2404	3497	1
6005	5297	1
2084	475	-1
1312	4229	1
1719	1720	1
4291	2325	1
257	870	-1
3359	2295	1
1029	2246	1
819	568	-1
1199	2864	1
4774	4140	1
323	131	1
1053	674	-1
704	678	1
3093	3604	1
1712	280	1
5	1703	-1
3609	3791	1
6135	4658	-1
2738	487	-1
3222	4283	1
2443	1799	1
14	3239	1
6333	5645	1
4876	1018	1
288	2267	-1
4358	4737	1
704	247	1
5718	4726	-1
2124	6298	1
1214	889	1
2818	2326	-1
5557	5387	1
4861	5482	1
6093	6237	-1
2173	4159	1
1297	868	1
6445	4872	1
1000	1731	1
2912	2902	1
1872	837	1
3228	2972	1
2987	3104	1
1719	1578	1
5377	5372	1
4556	4456	1
5592	2701	-1
2290	835	1
2599	3117	1
2295	6268	1
4716	414	1
4258	2295	1
5255	4581	1
2471	1549	-1
3460	4066	1
4586	4298	1
383	5150	-1
5682	6165	-1
5174	2862	1
61	3458	-1
2863	2044	1
5764	3535	1
371	480	1
1190	2944	1
2926	2953	1
274	218	1
2568	1531	1
227	280	1
69	1077	1
3147	4358	1
1252	1750	-1
1473	3960	1
1030	1581	-1
504	156	1
3106	3165	1
638	248	1
5718	6105	1
2702	3042	-1
14	3374	-1
678	6455	-1
1207	1493	1
1847	283	1
3263	3504	1
3639	4360	1
1420	1605	1
2217	6204	1
4774	6145	-1
2602	4213	1
6092	5925	1
4789	2955	-1
5230	4125	1
133	2411	-1
2599	3404	-1
952	4722	1
194	1426	1
1600	4771	1
1117	2326	1
1626	694	-1
47	843	1
5320	4294	1
389	384	1
2879	606	1
1144	2494	1
2467	3543	1
882	971	1
0	251	-1
4002	2946	1
1493	2460	-1
1358	4947	1
4710	2453	1
6287	6141	1
868	3117	1
5922	4658	-1
2290	110	1
331	40	-1
1473	3497	-1
265	710	1
257	29	1
870	4481	1
3800	3905	1
2867	3628	-1
10	3607	1
3694	2325	1
2240	2443	1
3639	3942	1
1207	4490	-1
2699	762	-1
4189	1290	1
2542	2599	1
860	1187	1
4777	2951	1
1207	5592	1
1092	159	1
1018	6277	1
4772	6345	1
2467	2833	-1
2217	856	1
2186	1487	-1
1941	2052	1
4776	6160	-1
5141	2892	1
2111	4722	1
4136	4298	1
2786	884	1
4861	789	1
2104	1775	-1
2010	1937	1
4524	4878	-1
6386	5476	1
3978	5230	1
2959	2861	1
5290	4231	-1
4126	3703	1
970	4115	1
1453	1186	1
2321	2299	1
2329	674	1
4791	5280	1
2951	4534	-1
4524	4595	-1
61	2323	-1
2818	1305	1
4740	5896	1
23	279	1
5290	5141	1
10	1613	1
624	710	1
5439	3474	1
1207	4266	1
1503	1752	1
675	1284	1
773	105	1
5686	5826	1
4353	1634	-1
5602	4820	-1
4288	2949	1
1018	4373	1
2945	475	-1
2338	910	1
6092	3936	1
1300	1312	1
2430	3004	-1
2313	2051	1
166	3598	1
619	820	1
701	3669	1
4168	884	1
3558	3414	1
2013	3396	1
2953	2914	1
1494	2736	-1
1144	2319	-1
2257	3477	1
2186	3369	1
1603	1157	1
2088	1969	1
2867	1136	-1
3920	3419	1
1857	6142	1
4665	4666	-1
1456	691	-1
14	4779	1
2217	3487	1
5620	6360	-1
953	3889	-1
3798	4110	1
2162	2012	1
5761	1956	1
2317	1029	-1
36	1313	1
4148	5259	-1
2387	4768	1
737	1218	1
3609	4154	-1
288	1747	1
28	1590	1
659	4605	1
1383	420	1
5932	6386	1
1055	755	1
3105	4804	1
672	927	1
3460	3317	1
6063	4829	1
3079	3604	1
92	614	1
5324	5942	1
10	517	-1
3222	3539	1
10	1370	1
1448	1160	1
1020	1022	1
2246	1832	1
98	2111	1
1846	3521	1
333	2157	-1
5945	5899	1
4559	4877	1
167	2207	1
5188	3221	1
5492	5847	1
3684	4297	1
2124	674	1
648	1970	1
6138	6137	1
3542	4312	1
3798	2551	1
754	1066	1
1739	1837	1
75	6036	-1
5585	5740	1
1065	1061	1
2784	2135	1
2088	1743	1
2101	2392	1
4895	3147	1
2217	2568	1
675	3695	1
1003	2147	-1
10	3927	1
14	56	1
2382	2566	-1
2346	1814	-1
1980	3669	1
726	604	1
2338	1925	1
5316	4251	-1
210	634	1
4109	1284	1
1880	2404	1
1358	2032	-1
110	4538	1
2321	4291	1
3421	1588	-1
596	364	-1
1353	3106	1
621	941	-1
2602	3863	-1
1031	1226	1
5184	4517	1
2441	1592	1
41	5091	1
2317	2333	1
2727	1925	1
2058	3363	-1
1484	1287	1
4140	5694	1
1358	5795	-1
4791	5709	1
6449	4935	1
49	14	1
61	4170	-1
1353	3208	-1
2706	1720	1
1613	1186	1
3	483	1
1244	1071	1
3363	3810	-1
3694	3443	1
227	551	1
5112	3652	1
7	39	-1
621	794	1
4170	4400	-1
638	10	1
608	1023	1
3757	4927	1
2542	876	1
2290	2786	1
5932	6292	1
584	1371	-1
1453	1315	1
1207	1564	1
4533	3096	-1
1358	1163	1
3055	6386	1
2879	2089	1
5854	5645	1
6373	4958	1
3723	3940	1
5618	5855	-1
768	1290	1
2046	3608	1
2013	3504	1
1358	2402	1
6237	4891	1
598	364	1
3800	2948	1
1055	916	1
3932	4636	1
3877	3870	1
827	192	-1
1581	695	-1
6234	3761	1
1956	4301	1
585	1112	-1
618	77	1
4696	5165	1
2686	2439	1
2467	3263	-1
3434	4126	1
1358	2575	1
1816	1293	1
47	598	1
1358	1441	1
5735	5387	-1
748	559	-1
2071	1834	1
1047	512	1
232	899	1
185	1028	1
3434	2265	1
168	6469	1
2774	674	1
1353	4198	1
1784	1187	1
618	834	1
1027	1670	-1
875	76	1
1144	1075	-1
1003	2082	-1
2217	2862	1
3434	2604	1
2057	1835	1
1578	1746	1
1857	3560	1
414	3514	-1
79	20	1
857	1932	-1
1616	1002	1
2306	3066	1
28	831	1
5137	5205	1
2467	1399	1
10	2902	1
4206	4429	-1
4696	5491	1
4301	5294	1
5150	2946	-1
5570	5465	1
2294	2677	1
4519	4498	1
153	710	1
1989	971	1
647	3222	1
750	1829	-1
29	552	1
909	845	1
1332	859	1
2670	2927	-1
1847	3110	1
2863	1890	1
234	529	1
5870	5844	-1
1954	3514	-1
856	2453	1
1312	1441	1
3408	3658	-1
2512	2809	-1
572	2536	1
1962	2200	1
2046	5326	-1
6027	5982	-1
4774	5967	-1
3923	4682	1
2987	5049	1
2240	2415	1
2048	2339	1
1144	1112	-1
695	3684	1
2606	1857	1
718	902	1
2987	4917	1
480	36	1
117	162	1
2023	1845	-1
3450	752	-1
618	2225	1
1857	3122	1
3450	3282	1
699	590	1
647	2604	1
1452	5081	-1
286	435	1
3413	4230	1
2186	4788	-1
1554	2720	1
5101	5064	1
27	249	-1
2949	3920	1
2011	1405	1
6277	4556	1
156	1205	1
23	4458	1
905	5346	-1
3991	4286	-1
1937	3119	1
3558	2055	1
3357	2404	1
1660	730	1
5686	5103	1
5317	3892	1
3534	3361	1
18	140	1
1391	1071	1
4519	4293	1
4779	5966	-1
5592	5937	1
2952	5318	1
2437	2163	1
3932	789	1
2949	4283	1
894	305	1
3800	4034	1
1149	1689	1
2867	3964	1
2867	3550	1
1729	4289	1
1047	2954	1
3106	2943	1
1793	3270	-1
3408	3470	-1
2551	4458	1
5361	4148	-1
3639	3539	1
4125	4833	-1
3994	3474	-1
6234	2626	1
56	432	-1
762	3394	-1
4321	3892	-1
288	1660	1
4928	5488	1
2952	2323	-1
5637	5709	1
1601	1799	1
3262	2725	1
4776	6546	-1
141	5645	1
10	1425	1
10	96	1
1834	750	1
884	2668	1
81	56	-1
2578	3953	1
137	480	1
3767	4634	1
1358	2946	1
3413	3104	1
6092	4788	1
2217	1336	-1
1847	2843	1
4170	3030	-1
2627	3135	1
2738	2565	1
5	1307	1
620	1731	-1
2843	3382	1
1703	1463	1
1358	1128	1
2617	1515	-1
1841	1727	1
4013	3003	1
5150	5636	1
1252	1733	1
2293	1835	1
4223	3439	1
117	3110	-1
383	5639	-1
1737	3318	1
1353	164	1
2292	2887	1
4353	1516	1
1729	5435	1
825	1322	1
2197	2286	1
3303	3819	1
1449	1962	1
4777	4298	1
2555	1949	1
1487	4290	1
2327	3775	1
3460	4076	1
4210	5885	-1
2774	4786	1
2953	3103	-1
205	286	1
4702	3222	1
2740	4647	-1
5704	2626	-1
2217	5136	-1
2292	1000	1
2365	1336	1
11	61	-1
4231	674	1
4592	4301	1
2288	1654	1
1144	2034	-1
2217	2597	1
390	6256	1
6036	5578	-1
279	3936	1
771	487	1
4776	6013	1
5188	2942	1
675	658	1
5920	5312	1
414	6207	1
2071	2648	1
2155	1293	-1
1313	261	1
647	3000	1
1092	75	1
1994	2235	1
5377	5558	1
4556	5184	1
4239	4573	1
4679	2954	1
32	620	1
3119	2295	1
4292	4687	1
1195	1313	1
2168	2648	-1
2867	3109	1
2217	5366	-1
77	1500	1
1841	1925	1
3408	3903	1
1358	1897	1
5081	2942	1
718	1117	1
4495	4204	1
3598	2954	-1
1941	3222	1
61	640	-1
1128	908	1
3967	4125	1
1031	2162	1
6324	5692	1
4353	1962	-1
1029	1095	1
2173	2323	-1
5718	884	-1
2292	3134	1
2339	2135	1
5495	1676	1
832	915	-1
6104	3864	-1
2807	3981	-1
3110	3654	1
5426	1540	1
50	98	1
1600	916	1
2892	5741	1
5899	6159	1
847	1293	1
10	2418	1
2155	3477	-1
876	6469	1
6220	5645	1
529	1452	1
2987	4115	1
4702	4294	1
1616	1674	1
2537	1493	1
3348	2867	-1
1072	2443	1
535	45	1
674	6142	1
3757	4251	1
249	571	-1
1312	889	1
24	638	1
3136	2853	1
349	154	1
4716	2327	1
4636	4754	-1
133	647	1
205	487	1
3434	4301	1
3884	4846	1
3707	2652	1
1670	1720	1
3477	4034	1
219	2374	1
1504	1063	1
1221	1463	1
2057	1819	1
552	443	1
3363	4360	-1
2653	4556	1
2653	4877	1
50	660	1
529	184	1
3581	3000	1
4774	5724	1
1348	2333	1
1187	5229	1
3529	3684	1
1030	715	1
2952	4748	1
414	3347	1
1747	1047	1
5175	1956	1
281	2583	1
5733	2892	1
6469	4980	1
2009	3786	-1
4353	5387	1
2599	2887	1
1358	1300	1
2319	3296	1
340	40	1
1391	1569	1
5492	3055	1
2879	2677	1
4290	4289	1
1054	765	-1
3694	3211	1
4959	4239	1
4292	4163	1
162	1516	1
1211	1003	1
5343	4003	1
4753	5767	-1
5377	3864	1
23	1970	1
1925	1308	1
2959	1720	1
3193	2325	-1
6386	6382	1
2012	3581	1
3388	3019	1
2867	4216	1
2467	1831	1
6445	5691	1
4100	4244	-1
2013	3493	1
1538	730	-1
2064	1953	1
20	1885	1
383	910	1
11	740	1
1080	164	1
3147	4318	-1
2048	2562	1
2543	2246	1
1589	1925	1
3864	3205	1
3827	2949	1
2321	2699	1
3313	3003	1
2071	77	1
1563	1711	1
79	1857	1
4405	4303	1
3477	3864	1
2912	2430	1
3904	3413	1
1029	4941	-1
3529	2549	1
5438	5847	1
1681	730	-1
4189	3791	1
5492	5259	1
1590	1290	1
2813	4212	1
4603	2589	1
1029	4521	-1
505	718	1
718	1846	1
4262	2325	-1
4066	3103	1
2389	1890	1
2369	2134	1
1793	98	-1
1834	3994	1
5205	4792	1
1144	2405	1
953	5090	-1
2807	4588	1
794	1393	1
3220	1000	1
3037	3018	1
2434	2211	1
280	844	1
2250	2228	1
1018	1094	1
4245	2325	1
4938	3104	-1
3567	1482	1
2656	2909	1
2263	2670	1
1793	730	1
414	1187	1
4829	674	1
23	3642	-1
2723	1752	1
243	164	1
3803	2947	1
2855	2622	-1
3147	3252	-1
97	2605	1
1190	675	1
643	1257	-1
674	3603	1
585	1547	1
975	674	-1
278	602	1
2144	5091	1
529	4556	1
5733	1018	1
1022	2702	-1
937	1455	1
1513	2599	1
4876	5226	1
585	768	1
748	645	1
1149	1668	-1
28	4710	1
3255	4002	1
3388	2954	1
160	34	1
276	1055	1
581	24	-1
3450	674	1
3363	3382	1
309	869	1
5582	5922	1
5137	3657	1
1420	627	1
937	4823	1
4556	4928	1
730	2474	1
29	794	1
414	4801	-1
2164	2677	1
3529	3443	1
2	530	1
3204	1702	-1
5489	4791	1
6490	6491	1
2430	2196	1
2290	2585	1
4656	1174	-1
1910	2963	1
335	34	1
3963	3418	1
2949	3933	1
4947	6208	1
2456	2326	1
5218	4603	1
5206	5584	1
2329	4721	-1
4000	3973	1
4753	5564	1
349	65	1
2945	4174	1
1239	1212	1
2911	1312	1
5036	1970	1
5024	4636	1
3363	868	-1
2071	1071	1
47	273	1
5438	5636	1
6092	3440	1
4170	789	-1
647	4924	-1
288	5165	1
754	986	1
4797	4519	1
1672	1937	1
2054	4037	1
4790	5165	1
2467	4205	1
4	155	1
2010	718	1
671	1405	1
3240	3404	-1
150	56	-1
3434	1737	1
3408	2409	1
6100	5566	1
1358	1797	1
2929	1835	1
529	343	1
5036	5085	1
2144	6469	1
4037	3147	1
4722	5387	1
49	66	1
2867	3116	1
6080	4291	-1
23	5613	-1
2250	1064	1
4216	4125	1
2578	4112	1
5718	6234	1
1359	3844	-1
3434	3785	-1
3096	4272	1
1581	1047	-1
1092	886	1
2235	2795	1
4774	5613	-1
3093	689	-1
4288	4295	1
1841	884	1
4533	5068	-1
672	6222	1
3086	2585	1
2325	4737	-1
1095	1670	1
1596	475	1
1971	2954	-1
268	132	1
4140	5482	1
2192	1111	1
4292	5188	1
4658	4312	1
5718	2295	1
4541	4515	1
4170	4122	-1
365	1004	-1
2843	2866	1
4381	3489	1
4499	4381	1
4503	5692	1
3106	3318	1
2167	2702	1
4696	4802	1
4772	5922	1
847	192	1
47	5062	1
4496	4618	1
3877	3317	1
1455	1318	1
887	1002	1
207	143	-1
1793	2588	1
4292	2820	-1
5184	4282	1
4722	357	1
2217	4696	1
4459	4757	-1
4786	5596	-1
2937	2673	1
133	272	1
6490	2701	1
1138	2597	1
4168	5090	1
27	23	1
2911	2603	1
629	887	1
4168	5692	1
232	798	1
1335	2791	1
4247	4125	1
4154	5099	1
414	730	1
3487	5387	-1
5163	4798	1
4521	3234	-1
6503	4980	1
5130	674	1
50	2226	1
3688	1000	-1
1204	1066	1
2162	3018	1
2683	2262	1
2226	3218	1
2169	1670	1
2467	1554	-1
1937	2678	1
3981	2549	1
1221	2592	-1
4829	5558	1
1793	694	-1
214	294	1
3303	2060	1
1029	5400	-1
1857	1312	1
2333	2608	1
5175	4470	1
2300	844	1
1951	2013	1
2592	2318	1
4247	5150	-1
2968	1316	1
4210	4504	1
2494	118	-1
4879	3864	1
4521	4581	1
3791	3555	1
68	560	1
688	559	1
56	268	1
258	3534	1
1837	2514	-1
34	230	1
3434	3235	-1
276	383	1
1603	1088	-1
4774	1595	1
4771	5271	1
621	1340	1
1345	447	-1
505	153	1
5489	6277	1
2321	2818	1
4200	6181	1
5971	5930	-1
267	41	-1
3185	3955	1
5691	5645	-1
1508	743	1
2155	272	1
3279	2607	1
1954	3361	-1
3357	2950	1
3417	1018	1
2699	2347	1
3391	1793	1
3943	1733	1
619	557	-1
4508	4303	-1
1094	2900	1
3967	5150	1
2683	1645	1
120	52	-1
658	1433	-1
2338	3185	1
2585	2828	1
1409	1388	-1
129	34	1
4487	3983	-1
5525	5482	-1
1144	1911	1
125	5967	1
2396	1071	1
3520	3241	-1
768	887	1
4716	2914	1
6324	3988	1
1029	916	1
2328	3933	1
204	953	1
2971	3124	-1
5220	4125	1
2426	1029	1
1954	2850	1
6220	6476	1
5856	4112	1
4291	5740	1
104	5701	1
2217	3529	1
1300	1420	1
4357	4679	1
1031	2048	1
4357	4612	1
5348	3864	1
3303	4003	1
43	411	1
218	213	1
2217	2939	1
2013	2082	1
512	3824	-1
2606	730	1
3757	3932	1
202	266	1
1880	1226	1
243	8	1
6100	5438	1
1144	2012	1
22	922	1
420	2550	1
1806	1018	1
2867	2942	1
2012	3514	-1
731	4789	-1
1313	1301	1
3529	2656	-1
3408	5957	1
6220	1409	-1
6218	6175	1
678	282	1
1495	694	1
5945	4556	1
3297	3281	1
2081	75	-1
1144	1307	-1
529	2136	-1
4184	2950	-1
5711	4284	1
2471	383	1
1072	1117	1
4313	4357	1
2648	4556	1
3609	6092	1
1910	2865	1
1293	2546	-1
77	6476	1
2217	2430	1
561	929	1
391	41	-1
5489	6388	1
1056	156	1
1589	2422	1
4751	5091	1
5486	4284	1
2467	3684	1
3220	4680	1
1911	3381	1
1302	1145	1
219	2415	1
1937	2698	1
4755	3407	1
4954	3799	1
5062	5482	1
5922	4618	1
1852	1095	1
1937	414	1
4470	4454	1
2261	2571	1
5085	4154	1
3839	4281	1
768	882	1
1062	1160	1
2013	1000	1
3609	2216	1
2850	2320	-1
2738	2325	1
2892	5691	1
3408	3762	1
2292	2352	1
5932	6304	-1
5329	4282	1
2290	3732	1
5369	3116	1
1864	730	1
6237	5696	-1
6111	5362	1
5119	5141	1
2084	3446	1
2854	2850	1
414	4638	1
1225	915	-1
4291	3539	1
5091	4230	1
2844	2332	1
1309	414	-1
4239	6286	-1
3043	3619	1
952	4612	1
2952	5001	-1
288	695	1
827	202	-1
5	58	1
3558	2549	1
1295	159	1
4680	3288	-1
4774	5345	-1
2404	2968	1
2217	5485	1
646	49	1
2867	3967	1
5117	5482	-1
4835	3418	1
5472	5714	-1
1937	2752	1
905	5783	-1
2867	2173	1
3072	1354	1
3460	125	1
4790	674	1
1852	1456	1
3417	3827	-1
414	5198	-1
1033	1308	1
2437	2134	1
390	162	1
3232	2790	-1
989	908	-1
5609	5608	-1
152	53	1
5156	5632	1
1939	1308	1
25	37	1
4533	3124	-1
2012	3681	1
4772	5400	1
1357	4302	-1
5832	4854	-1
2328	4653	1
5496	971	1
757	1403	1
4696	4753	1
1793	835	1
3303	2673	1
2949	856	1
852	283	1
1931	1930	1
4998	5573	1
672	1549	1
1274	311	-1
695	1163	1
4556	6475	1
4261	4774	1
202	1313	1
3110	2950	-1
272	868	1
2507	3862	-1
5870	5270	1
5469	4820	-1
167	33	1
63	300	1
279	1589	1
3110	3116	1
2217	6109	-1
2627	1930	1
92	6086	1
2104	2482	1
2867	2790	1
2217	3293	1
4179	3407	1
3592	487	1
827	1098	-1
5592	5691	1
6222	5667	1
1672	1732	1
12	305	1
3320	1737	-1
2263	1794	1
748	487	-1
2952	3049	-1
4381	5273	-1
4645	2216	1
647	4371	1
789	1075	-1
4485	3353	1
1941	5188	1
2879	2592	1
4998	4829	1
3411	4916	-1
24	411	1
2648	6082	1
3567	2325	1
2012	3091	1
834	916	1
5929	5259	-1
1535	2024	1
167	186	-1
3515	718	1
2602	4122	-1
2147	3104	1
3033	3124	-1
75	494	1
5161	4074	-1
266	1003	1
2879	2216	1
1847	1318	1
1224	674	1
2949	3103	1
2290	634	-1
4254	2551	1
1535	2035	1
2328	2909	1
2948	4121	1
1644	1647	1
536	1359	1
4903	1584	-1
3411	1260	1
2630	730	1
2653	2430	-1
279	2022	1
2164	3296	1
333	843	1
2430	1737	1
1190	4458	1
1994	3117	1
77	4319	-1
2338	2504	1
4797	4125	1
3415	5316	1
4137	6013	1
3639	3870	1
4835	4561	1
3409	2549	1
361	2437	1
670	1244	1
2589	2325	1
365	66	-1
3817	4037	1
678	2226	-1
2084	752	1
2144	4223	1
4154	5256	-1
2945	2843	1
1668	3137	-1
4319	6225	1
971	5617	1
1207	1820	-1
2144	2902	1
14	3413	1
513	1396	1
1549	1727	1
3105	3355	-1
2290	4748	1
1200	3222	-1
2495	2287	1
1737	3526	1
5809	3359	1
4357	2820	1
1517	942	1
4287	3103	1
5101	3864	-1
3791	3787	1
951	1962	1
4302	4916	-1
4771	4561	1
1793	1106	1
3609	695	1
4365	2892	1
647	3928	1
4409	3439	-1
4409	4209	1
4789	5617	1
2588	1493	1
24	199	1
5156	4875	1
2111	5087	1
718	1312	1
4772	5458	-1
2192	2012	1
1405	1537	1
4170	4495	1
92	4674	1
4928	1290	-1
509	4231	1
5223	5099	1
2327	1931	1
207	303	1
4487	5298	-1
863	1716	1
2338	3590	1
257	296	1
2217	3042	1
1000	3491	-1
1616	2262	1
1200	1456	1
1547	1835	1
298	5708	1
2512	3108	1
92	2453	1
2947	3816	1
5024	4690	1
1312	2246	1
4272	2325	1
273	444	-1
1207	1117	1
2949	3988	1
4772	3987	-1
3904	4784	1
167	672	-1
2467	3403	-1
2264	3228	1
1954	1411	1
3529	4558	1
2293	3137	1
475	1643	-1
6036	6463	1
3462	2954	-1
1566	1117	1
4724	4288	1
2551	246	1
1503	842	-1
4272	4432	-1
5101	4788	-1
3883	2325	1
1965	2526	1
4336	3960	1
4154	5351	1
5186	5482	-1
274	844	1
1195	414	1
98	4365	1
1189	36	1
2013	1452	1
882	1308	1
2197	3992	1
1049	863	1
4336	5636	1
1047	2946	1
14	5052	1
4239	4986	1
6013	4921	1
4573	4768	1
2084	3607	1
5809	5316	1
4772	5261	1
4533	4556	1
3018	2902	1
750	2546	1
1149	2008	1
6495	6132	1
1200	4634	1
504	280	1
1434	414	1
529	559	1
5782	2949	1
2071	674	1
1149	2419	1
1274	571	1
2294	1557	1
3698	3087	1
593	213	1
1956	3775	1
2934	2054	1
14	3442	1
4772	4612	-1
2867	612	1
989	283	1
6225	6271	-1
2051	1493	1
1030	1054	-1
694	3461	-1
2494	2294	1
1484	1517	1
4459	6080	1
234	699	1
3239	3363	1
3055	2295	1
104	3932	1
2212	1799	1
5206	5099	1
557	3628	-1
1029	3669	-1
2217	4790	1
6250	1349	1
6376	2946	1
3043	3877	1
14	1941	1
61	3639	-1
768	942	1
2526	731	1
2815	3481	1
1291	1705	1
3097	390	1
1600	2161	1
2155	920	-1
2847	1932	-1
4458	2111	1
1018	2018	1
2939	5845	-1
832	920	-1
530	278	1
3352	5821	1
2071	3169	-1
4800	774	1
2313	1421	1
5917	4561	1
2102	971	1
4806	6049	1
2163	4791	1
4890	4658	-1
5711	4145	-1
1758	2955	1
3994	3828	1
4474	5691	1
2019	923	1
2630	2327	1
63	236	1
1157	971	-1
3110	3543	1
6287	4578	1
1018	3296	1
2286	2670	1
3220	5112	1
1291	4345	-1
1353	3296	1
48	53	1
1394	1308	1
2	385	-1
19	732	-1
1932	2221	-1
659	4353	1
156	1524	1
4800	5180	1
2291	2295	-1
19	840	-1
1353	1571	1
869	286	1
4170	3439	-1
1356	1845	1
5686	5971	1
2744	3032	-1
2290	2299	1
674	4789	-1
2738	2055	1
2593	2720	1
3383	3811	1
1545	1971	-1
5363	4556	1
6142	5691	1
5220	4487	-1
3639	3948	1
414	4641	-1
4122	3960	1
3904	4843	1
5369	4829	1
1295	953	1
4154	5141	1
6277	6071	1
5156	4788	-1
5137	5438	1
1880	2425	1
695	4490	1
5350	2597	1
3883	3323	1
4524	4917	1
3450	2293	-1
5090	731	-1
1644	1648	1
1435	1799	1
888	5964	-1
1703	1362	1
1207	3363	-1
4200	6164	1
1821	3315	-1
3710	3648	1
3757	4768	1
4774	1187	1
2512	674	-1
278	843	1
1566	794	1
28	1857	1
647	5377	-1
38	2024	1
6093	3104	-1
695	882	1
1358	1857	1
1951	3045	1
4806	2949	1
5137	5795	-1
4458	3173	1
643	548	-1
2675	1095	-1
1055	5318	-1
4861	3988	1
6108	5267	-1
3424	1000	1
121	244	1
2551	5485	1
1149	1951	1
794	1725	1
4722	4768	1
361	2361	1
4037	2889	1
4800	4561	1
1149	2791	1
6476	5267	1
2338	3118	1
3477	3604	1
1149	3359	1
834	1449	1
3654	4397	-1
5361	6446	-1
314	674	1
1072	125	1
1261	2134	1
1391	1864	1
5230	4924	1
5524	5316	1
3293	4492	1
1358	3799	1
1063	1312	1
658	3889	1
2217	2867	1
5453	4768	-1
3835	2564	1
5455	4741	1
1743	920	1
7	435	1
2601	5220	-1
3988	6405	-1
13	115	1
2217	4796	-1
2947	3167	-1
1149	3220	1
1801	1743	1
24	34	1
6044	5845	1
748	590	-1
586	3904	-1
4168	5576	-1
5691	5267	1
3936	3431	1
1857	1584	1
13	1760	1
6036	5937	1
1265	1942	-1
5819	2120	-1
870	1054	-1
3313	4606	-1
529	545	1
2583	1161	1
1345	1023	1
3078	2404	-1
1648	2082	1
2286	2298	-1
16	230	1
1897	2013	1
3220	3461	1
2934	774	1
3296	2331	1
4797	3173	1
312	122	-1
1031	107	1
4210	5046	1
1353	1426	1
1346	1336	1
2975	110	1
3415	4477	1
658	625	1
3583	2767	1
4154	3722	-1
3347	4223	1
5603	4289	1
3460	4772	1
1207	6105	1
1554	2833	1
4774	5469	1
5091	5546	1
1195	1399	1
248	121	1
4735	4076	1
2426	1937	1
870	4205	1
3408	2199	1
2551	2790	1
1128	1095	1
4521	4577	1
3884	2071	1
661	843	1
1117	2467	-1
3446	2319	1
2071	2144	-1
2585	5491	1
4292	6407	1
324	268	1
1003	2434	1
1356	794	1
2939	4117	-1
2939	4490	1
4050	3924	-1
3221	5080	1
257	1169	1
1937	2939	1
2364	4000	1
674	1731	-1
4641	4381	1
138	168	1
4239	6528	-1
3097	2216	1
205	756	1
2217	3654	1
365	805	1
1362	1616	1
5438	6086	1
2882	3589	-1
936	6194	1
2602	5142	-1
1241	291	1
2791	2364	1
3929	3864	1
1621	1260	1
1897	2034	1
3055	4289	1
2815	3106	1
1029	3301	-1
5609	60	1
2430	2970	1
1941	2246	-1
274	2653	1
3992	5153	1
1739	1733	1
4109	4772	1
3789	3872	-1
1217	4170	-1
3055	5741	1
2854	5428	1
2292	2622	1
1484	4239	1
2058	4748	1
3981	2262	1
1503	1393	1
2795	2972	1
2947	1835	1
6111	5482	1
2250	2327	1
536	4159	1
889	4140	1
1897	1018	1
2648	6016	1
1353	4467	1
2952	5603	1
75	820	1
156	517	1
2144	1991	1
137	646	1
1361	889	1
4710	4313	1
2008	942	1
1117	2671	1
2426	2192	1
580	105	-1
3239	3388	-1
834	1006	-1
989	936	1
5686	6104	-1
1374	233	1
2364	2262	1
5438	5366	-1
4119	2522	1
2143	1878	-1
10	1056	1
1297	1000	1
1358	3305	1
117	2226	-1
1578	3864	1
3723	4239	1
2333	3118	1
2550	4140	1
3390	2325	-1
2699	2306	-1
2032	1971	-1
75	552	1
3786	2983	1
2084	1290	-1
1911	1452	-1
695	4917	-1
1308	1392	1
843	80	1
2912	3270	1
2040	3439	1
3817	2144	1
4365	4774	1
2702	2668	-1
5350	4695	1
2791	2326	1
2212	3164	-1
166	861	1
5504	5289	1
2551	3800	1
365	1912	-1
1029	4638	1
4790	4786	1
3936	2638	1
1144	2809	-1
6142	2295	-1
28	2437	1
5150	5289	-1
1821	1477	1
265	2992	-1
3757	4906	-1
5524	4928	1
776	762	1
