3071	3250	99
4814	2879	99
831	4025	99
1969	2773	99
3000	4750	99
4606	2013	99
186	2804	99
2783	741	99
1653	1749	99
2184	2424	99
2601	2849	99
1720	4058	99
4098	950	99
3210	1595	99
909	3744	99
1735	1996	99
3452	821	99
3328	2150	99
4787	2745	99
808	1659	99
403	3638	99
3489	1796	99
2568	2603	99
351	160	99
3316	3462	99
4826	1511	99
839	4044	99
4336	4679	99
4154	3954	99
1473	1617	99
528	419	99
2689	1772	99
1847	1233	99
2130	1043	99
1022	4765	99
1257	4593	99
3099	163	99
2097	3511	99
2901	2348	99
1178	3243	99
3378	4295	99
1853	4607	99
1705	816	99
3473	85	99
2869	4043	99
1057	3984	99
1726	4471	99
754	1332	99
4292	1507	99
2708	616	99
3927	763	99
1303	1871	99
712	4431	99
1462	607	99
715	625	99
1293	522	99
3426	2814	99
1349	1260	99
2192	610	99
414	881	99
2013	503	99
2808	2299	99
1248	530	99
4267	2126	99
1079	391	99
1614	3954	99
3635	2286	99
3883	2786	99
1096	3618	99
1132	1965	99
1925	1886	99
3922	3207	99
2516	1121	99
691	977	99
2189	2763	99
2688	2792	99
2337	4522	99
4016	3163	99
4054	770	99
1494	2980	99
1376	3560	99
414	3321	99
2815	3943	99
3337	2882	99
928	2791	99
1774	4089	99
2759	2562	99
2193	2656	99
1129	1752	99
3737	4452	99
2390	4820	99
3991	4487	99
346	3662	99
2787	4390	99
4352	2723	99
4332	4852	99
1450	3890	99
3567	2762	99
4661	4358	99
3147	4096	99
2206	919	99
4822	60	99
3649	3816	99
1942	3831	99
2525	1618	99
1561	2233	99
4299	3574	99
4343	4235	99
2301	4346	99
4710	2698	99
3993	1209	99
4616	199	99
3849	469	99
235	1373	99
3049	3705	99
35	1610	99
444	3172	99
502	1369	99
452	3539	99
2644	2302	99
1782	2256	99
4567	1290	99
3606	4098	99
1493	2787	99
3720	2140	99
2569	869	99
3762	4062	99
2334	3606	99
3846	3537	99
4355	2401	99
1979	2727	99
731	2215	99
2037	2648	99
3388	1942	99
520	2240	99
4802	3730	99
1278	3162	99
4013	4508	99
4087	3207	99
2478	2941	99
2880	2741	99
2223	4507	99
3414	1326	99
4077	70	99
883	2853	99
4266	2687	99
4454	2637	99
3531	839	99
1347	4296	99
3703	4394	99
3234	3520	99
4644	2655	99
2880	3446	99
4634	2768	99
4376	2073	99
2191	3946	99
2419	4141	99
1836	2736	99
3841	1526	99
2674	3245	99
3642	863	99
871	4758	99
3378	3834	99
682	3612	99
3973	2358	99
1840	1737	99
4572	2413	99
1246	1290	99
4511	3621	99
2498	4645	99
947	4118	99
1374	3892	99
3197	1294	99
2140	2278	99
4175	2148	99
4287	935	99
4777	2577	99
486	352	99
437	572	99
3650	1839	99
1654	3791	99
3211	2071	99
1575	1513	99
2336	4841	99
1638	1534	99
309	871	99
1878	465	99
4291	4011	99
1948	4700	99
2542	1179	99
1090	1930	99
1536	3335	99
743	3647	99
70	1954	99
1936	4677	99
2602	1792	99
4691	4489	99
2437	1517	99
263	1986	99
4525	179	99
1847	4671	99
3016	170	99
3948	3419	99
4280	1165	99
135	3208	99
3313	4470	99
2273	1181	99
3692	3738	99
3164	3619	99
3046	751	99
2215	3325	99
431	3224	99
1517	3180	99
1084	2573	99
3160	2040	99
2289	4546	99
2159	890	99
1228	1533	99
4442	1764	99
1796	2787	99
3589	3232	99
3893	4746	99
4201	4226	99
1167	3204	99
1136	4632	99
1493	986	99
4279	595	99
764	3441	99
1536	1029	99
3315	1056	99
3386	4208	99
505	1443	99
2857	1686	99
1945	1702	99
1637	3146	99
2119	4844	99
4868	117	99
3489	2847	99
1028	601	99
1432	2799	99
3494	995	99
2976	2093	99
1871	2934	99
4271	2735	99
669	3855	99
2904	1258	99
1111	2297	99
3865	3244	99
2482	1505	99
4031	1760	99
2413	3932	99
4222	2135	99
549	1613	99
1228	3324	99
3937	1681	99
2908	331	99
2218	2692	99
2709	3310	99
2807	4131	99
2673	531	99
4516	4432	99
4576	384	99
4501	1266	99
4015	1732	99
3432	1661	99
1410	1535	99
918	2094	99
2594	942	99
430	3055	99
271	2735	99
2870	2048	99
3339	483	99
1524	1748	99
2477	1359	99
1434	1611	99
671	2359	99
1709	3830	99
4202	4232	99
807	892	99
560	4448	99
3686	1936	99
3853	1384	99
1542	847	99
1727	2410	99
265	3001	99
801	2878	99
755	2707	99
3183	1713	99
4100	4163	99
4312	524	99
3310	3159	99
3834	359	99
1116	91	99
3256	1489	99
3776	4434	99
589	3103	99
491	4501	99
1720	3487	99
1093	689	99
3434	2154	99
2903	2202	99
2611	1988	99
2197	2766	99
4584	2794	99
4225	3739	99
3707	4564	99
2341	4296	99
3129	759	99
2063	933	99
2665	3387	99
662	2390	99
4114	2337	99
2156	1816	99
988	156	99
3341	4201	99
4027	723	99
3525	4810	99
3230	3467	99
1516	3746	99
1535	3445	99
3374	1548	99
2943	4710	99
2525	4375	99
801	1280	99
2639	1994	99
3970	3587	99
1824	3501	99
4786	1567	99
86	436	99
4829	1204	99
2591	2620	99
4458	2463	99
3896	2494	99
1807	3105	99
4159	2302	99
4858	2421	99
754	243	99
3480	3745	99
2110	3327	99
3901	1507	99
1727	254	99
1007	4730	99
3577	4147	99
309	2629	99
902	2224	99
3027	4634	99
3857	4125	99
851	1603	99
907	3968	99
192	4166	99
0	189	99
3669	1667	99
4218	973	99
645	4154	99
1250	4429	99
1469	3485	99
4294	257	99
2174	1462	99
2451	267	99
1395	2845	99
1754	3637	99
4524	3292	99
229	3220	99
808	3843	99
2445	953	99
2181	4100	99
1008	3594	99
2006	1646	99
1811	3595	99
1355	2166	99
3369	4787	99
2214	1209	99
2594	349	99
3158	643	99
212	2010	99
3345	4814	99
1157	4523	99
296	3339	99
951	2065	99
2900	1360	99
2435	4265	99
163	3904	99
4313	3728	99
1455	3726	99
2523	3932	99
2022	616	99
3560	3236	99
1016	4287	99
598	3867	99
2975	1867	99
458	3025	99
1433	1259	99
4437	3311	99
4509	4610	99
3705	1244	99
4602	2268	99
79	2648	99
4634	3951	99
1901	1073	99
139	417	99
453	3500	99
1492	3921	99
2018	4170	99
642	4384	99
4716	4718	99
24	3043	99
538	3854	99
371	4818	99
145	1958	99
2949	1038	99
2529	63	99
1893	2624	99
4798	2902	99
3629	1642	99
80	3690	99
4457	1563	99
3638	1878	99
3160	3744	99
3424	2637	99
804	4167	99
3742	1821	99
1900	340	99
3041	1428	99
2093	1683	99
3154	1203	99
1031	4223	99
959	201	99
3757	3649	99
242	2303	99
1958	207	99
1911	3786	99
435	3560	99
914	4696	99
3632	1018	99
4771	2317	99
1675	2506	99
953	3797	99
4342	4784	99
1750	3181	99
1179	4662	99
554	1347	99
4529	2438	99
204	4394	99
2733	4785	99
3044	3647	99
3200	907	99
4791	2901	99
2205	507	99
1033	1927	99
4289	3458	99
1296	423	99
2252	669	99
455	2862	99
2248	2959	99
505	2671	99
541	1093	99
4465	4158	99
4172	630	99
1439	3946	99
3262	2289	99
1398	2204	99
4567	3358	99
1176	2024	99
1736	4271	99
1677	4363	99
4500	82	99
2605	700	99
1856	1929	99
1385	273	99
3563	4634	99
1713	400	99
3627	2918	99
4531	2210	99
3523	4457	99
2793	4253	99
3247	3256	99
3732	2899	99
4639	4057	99
4522	3223	99
1893	93	99
3354	4394	99
3083	2902	99
825	2911	99
2624	4397	99
4064	2090	99
2272	4238	99
657	3133	99
2935	297	99
3257	2567	99
4594	3570	99
63	2736	99
757	2758	99
877	1271	99
1532	3062	99
2441	1094	99
4695	657	99
3448	1058	99
1547	557	99
4271	4150	99
3879	2736	99
1079	2905	99
639	78	99
3772	4556	99
4779	3390	99
1692	4515	99
4378	1845	99
2575	1671	99
1859	4484	99
4237	4470	99
1284	4341	99
2458	2104	99
183	1483	99
4010	2877	99
2044	1616	99
467	3597	99
4095	4440	99
3125	2354	99
2112	685	99
763	1610	99
1385	1646	99
1531	207	99
2462	2097	99
4703	125	99
3601	1658	99
3064	2259	99
3234	273	99
2406	3928	99
1441	2325	99
3352	4212	99
3963	1663	99
320	827	99
1565	3866	99
1127	2905	99
2287	3493	99
4292	4576	99
4157	4603	99
2271	43	99
4132	4850	99
329	3473	99
2569	739	99
4656	4605	99
3880	157	99
4849	74	99
217	4326	99
1104	4304	99
1464	3180	99
2811	2479	99
3478	973	99
2119	1717	99
2129	1586	99
3470	900	99
3757	2208	99
3360	3251	99
1165	1293	99
3902	3335	99
1279	1238	99
3478	4738	99
3117	1141	99
3965	1956	99
3625	1867	99
492	4282	99
2084	700	99
2767	374	99
4445	1966	99
802	1921	99
2937	1282	99
1731	1317	99
2327	4076	99
75	4606	99
4783	4558	99
4236	4028	99
3926	704	99
445	1516	99
3489	4758	99
2656	4322	99
2727	2660	99
170	2468	99
4092	1342	99
1844	1200	99
1401	930	99
638	4871	99
2827	2743	99
2682	2377	99
4861	4462	99
1966	561	99
3754	984	99
1191	1992	99
3551	4313	99
559	2931	99
4460	3992	99
773	4006	99
2667	4138	99
4079	1624	99
3311	2152	99
3129	4851	99
4150	2103	99
485	4794	99
3758	1846	99
4561	4283	99
392	3834	99
2268	3096	99
3053	3089	99
418	4474	99
3851	867	99
1049	746	99
3361	692	99
3299	4784	99
4563	813	99
3389	43	99
3973	4843	99
2135	4049	99
572	3345	99
2149	833	99
4615	2659	99
1910	4181	99
1685	1566	99
1917	107	99
2985	3228	99
3399	1192	99
618	1273	99
1807	1864	99
2209	3472	99
3254	3208	99
4242	1577	99
2447	4824	99
2548	3112	99
988	488	99
4230	483	99
2805	2372	99
2032	3836	99
3399	3707	99
4464	4563	99
126	2265	99
204	1785	99
68	4001	99
112	468	99
1384	2193	99
371	2644	99
2680	3916	99
880	1383	99
3592	2569	99
1030	1199	99
2331	4083	99
1454	3071	99
2145	3789	99
3074	2551	99
2922	2208	99
3132	1357	99
1948	7	99
4472	3480	99
2190	3479	99
1127	2184	99
1483	3801	99
2070	897	99
3026	3944	99
3084	2430	99
2366	734	99
258	4016	99
671	2643	99
2211	3338	99
2031	4308	99
1402	3657	99
1128	4790	99
4600	2923	99
3994	3364	99
4260	1229	99
3909	3937	99
4444	2379	99
1520	4725	99
2465	2744	99
398	980	99
3761	2865	99
4537	1289	99
4656	4252	99
984	3064	99
1195	4251	99
2401	4665	99
2991	1121	99
3785	3059	99
1702	1621	99
4717	4808	99
4064	578	99
3442	2427	99
1300	431	99
1031	1958	99
3644	796	99
627	4559	99
2890	538	99
3179	2338	99
126	217	99
2238	780	99
1964	3446	99
4577	1669	99
995	2922	99
4573	3692	99
4792	1600	99
4108	1238	99
3603	2188	99
2049	3955	99
4145	562	99
3398	1831	99
1466	1381	99
4839	3117	99
371	4466	99
3438	4266	99
3620	3141	99
407	3835	99
2610	4345	99
1376	2860	99
2524	2772	99
4463	2080	99
166	3030	99
3698	389	99
2263	4825	99
2895	4536	99
683	4585	99
188	295	99
1721	1528	99
304	764	99
1115	3423	99
1009	4446	99
1399	3500	99
3106	3354	99
4172	1144	99
2939	2610	99
3207	1465	99
2943	3070	99
4467	2610	99
4763	2560	99
2193	818	99
1996	3315	99
2199	2956	99
4668	483	99
3380	1202	99
33	3360	99
2419	1908	99
2327	3808	99
3069	3555	99
483	2958	99
2280	2911	99
3987	1373	99
1149	4102	99
800	2275	99
686	1522	99
4791	1347	99
4278	294	99
399	3292	99
1918	2929	99
4349	426	99
4546	1365	99
2939	247	99
2403	2550	99
4629	2343	99
1179	2226	99
4038	3802	99
4654	898	99
1748	4839	99
74	4704	99
2272	4338	99
2740	2782	99
4693	1039	99
4510	863	99
691	3023	99
2278	1531	99
1535	2528	99
3554	1773	99
3748	4357	99
2133	112	99
295	4502	99
439	4538	99
4839	4685	99
570	1808	99
3104	473	99
803	2762	99
960	1911	99
747	1174	99
3273	3416	99
3233	3149	99
1522	1716	99
2457	4574	99
4353	441	99
4873	4850	99
959	1915	99
2597	899	99
3487	2819	99
431	1764	99
4762	4039	99
2993	1510	99
2074	1271	99
2696	1155	99
701	1891	99
3244	763	99
3206	4176	99
4233	1337	99
1277	4291	99
2621	1879	99
3378	1815	99
2425	217	99
1338	662	99
1606	4745	99
261	2635	99
2829	1449	99
2245	331	99
1005	3620	99
3088	3620	99
2202	840	99
3440	1658	99
3804	1410	99
4253	1258	99
2658	3346	99
3787	2022	99
3631	84	99
864	3748	99
331	3608	99
2703	1703	99
1015	1762	99
567	404	99
994	1024	99
1057	1003	99
808	1834	99
31	93	99
1380	3784	99
4081	1574	99
1624	3986	99
3739	3307	99
671	2125	99
3147	3759	99
4616	3448	99
2127	4603	99
159	4250	99
968	115	99
2012	3251	99
3934	229	99
95	4167	99
4399	3757	99
3631	2791	99
1194	4311	99
2343	1379	99
253	2660	99
3638	3963	99
1056	3266	99
3240	1212	99
4588	3816	99
2817	1478	99
4121	4515	99
4803	3716	99
1415	3447	99
3024	4849	99
3884	4055	99
1649	2297	99
3259	1133	99
4812	559	99
3114	1257	99
1419	4651	99
4065	3098	99
3474	4351	99
382	2217	99
4514	1021	99
1349	1498	99
1787	558	99
3816	3473	99
891	4792	99
1635	3625	99
3741	1002	99
1277	2277	99
4506	1940	99
2861	4334	99
241	2855	99
475	2524	99
2606	1149	99
2933	3489	99
2934	1231	99
622	2911	99
3053	4343	99
833	3406	99
2873	4177	99
2866	1796	99
3760	3528	99
1610	434	99
3103	1660	99
268	3749	99
4317	2244	99
1060	2940	99
4290	3903	99
979	1007	99
1262	4763	99
1948	3400	99
4014	1585	99
3575	22	99
3774	782	99
2582	2703	99
3951	4107	99
4863	625	99
2367	3666	99
4856	2214	99
1141	3985	99
2687	4636	99
923	1410	99
3925	796	99
862	3413	99
2775	2497	99
1152	2948	99
2003	3660	99
1445	3238	99
1197	1122	99
1904	1082	99
4226	2509	99
4148	3182	99
2751	4173	99
248	855	99
4024	3405	99
1100	1566	99
3694	2477	99
1263	1740	99
1117	867	99
3215	3919	99
800	383	99
2676	2084	99
575	3510	99
2473	1092	99
4477	3011	99
2181	4490	99
2542	2061	99
1126	483	99
1382	1558	99
3957	3562	99
1814	2876	99
4309	2943	99
3114	3815	99
2441	1845	99
1812	4608	99
1951	3302	99
4049	1590	99
2546	2049	99
66	3496	99
4705	2255	99
4230	3088	99
1652	1212	99
1572	2564	99
2478	1735	99
1066	2014	99
421	1035	99
1476	1647	99
3147	4431	99
1339	4263	99
1251	550	99
1513	2233	99
1396	709	99
130	3257	99
2629	2236	99
2928	4524	99
1492	4331	99
1189	2390	99
2885	153	99
1692	4516	99
3873	4086	99
3331	1268	99
3063	3797	99
1079	3114	99
4667	4521	99
3288	1283	99
759	1166	99
1325	2174	99
1455	3544	99
3834	3891	99
3656	1378	99
1340	4336	99
2166	1202	99
1191	4431	99
4160	1536	99
3350	4360	99
3654	1389	99
4345	2354	99
2012	1648	99
3168	3167	99
4582	3083	99
808	4189	99
4674	1700	99
3027	2074	99
2727	188	99
2035	2940	99
3520	3117	99
3994	3857	99
2470	2565	99
2742	3426	99
768	2309	99
3668	2712	99
3753	2525	99
560	984	99
166	677	99
1859	4637	99
2848	4712	99
620	1121	99
2315	3108	99
2557	4718	99
1644	1608	99
3434	2480	99
3752	1895	99
4848	4581	99
1048	2621	99
4672	2149	99
1889	3707	99
3161	258	99
2984	524	99
4860	1003	99
4414	4558	99
1075	2161	99
4167	4868	99
752	4295	99
1477	935	99
1166	3594	99
864	394	99
3668	1719	99
4002	4410	99
646	2743	99
2910	853	99
2408	328	99
1642	193	99
1270	3439	99
3531	2500	99
2572	2880	99
1072	3953	99
55	1632	99
1375	4726	99
4606	30	99
4577	3596	99
4679	1455	99
2202	4196	99
179	2864	99
657	4751	99
2641	1406	99
1111	664	99
3351	2912	99
4061	4462	99
1107	3499	99
3106	2060	99
4085	2154	99
1397	3707	99
4857	1967	99
4751	2853	99
2555	1152	99
799	2455	99
3198	1982	99
227	1041	99
3600	4283	99
1018	3288	99
4415	2460	99
141	3751	99
4225	4277	99
3514	3864	99
3184	1690	99
2376	961	99
3531	645	99
3943	1926	99
1703	3980	99
4206	2239	99
2682	2912	99
3637	2821	99
1488	4012	99
4473	3021	99
1423	639	99
1545	1343	99
835	4670	99
2680	169	99
3079	3004	99
4014	1712	99
2951	2568	99
4086	1163	99
3427	1163	99
2419	1624	99
505	4314	99
4673	1610	99
4030	3324	99
3647	4364	99
3756	1104	99
1741	3789	99
4445	1823	99
3050	1098	99
3529	3708	99
1308	2949	99
165	4653	99
1362	4284	99
652	3880	99
2455	4199	99
1707	4648	99
829	414	99
3988	1492	99
4404	4548	99
1852	3890	99
1666	2083	99
3758	4312	99
4789	2917	99
1883	4033	99
2117	4668	99
3622	1544	99
2883	668	99
1892	420	99
4480	510	99
2346	3250	99
4824	2661	99
2518	547	99
398	699	99
2479	1817	99
1767	862	99
2286	3958	99
84	1402	99
441	3960	99
468	2570	99
4781	1888	99
718	4446	99
4187	3089	99
4234	795	99
110	196	99
447	2295	99
1469	3510	99
4300	3244	99
2554	1531	99
1451	4255	99
1722	3246	99
4191	1094	99
1569	2326	99
3567	4593	99
3572	4528	99
125	1361	99
3633	4434	99
1474	449	99
427	3410	99
3469	1625	99
2611	4251	99
1608	2011	99
4049	4263	99
4115	329	99
4564	1164	99
4339	2397	99
1504	4604	99
1031	3592	99
2264	120	99
414	3480	99
4855	583	99
3535	573	99
2132	4083	99
1704	730	99
1994	3267	99
3323	2610	99
4803	2408	99
3872	804	99
732	2499	99
142	1530	99
1679	2497	99
2711	2714	99
103	3131	99
4324	1016	99
4544	2168	99
2756	1655	99
3367	689	99
1998	2461	99
4521	3689	99
1685	251	99
1204	4214	99
2160	4468	99
29	1847	99
3703	3604	99
3243	4077	99
2142	217	99
665	3946	99
3760	4812	99
4576	1757	99
2251	639	99
3484	2986	99
3033	3412	99
1681	568	99
3813	3975	99
514	3510	99
3871	4392	99
1465	3480	99
3324	4624	99
1060	324	99
896	1336	99
613	3748	99
771	3752	99
3154	2026	99
3615	649	99
3509	4715	99
274	3890	99
1905	585	99
3734	1466	99
1901	2924	99
2901	3268	99
2779	1402	99
3643	2433	99
902	1700	99
3538	4131	99
3265	3863	99
1654	4560	99
3281	1867	99
906	3795	99
1818	2961	99
477	3367	99
3810	3295	99
4850	2991	99
395	2393	99
209	1295	99
2788	3988	99
1093	3420	99
106	3397	99
1370	693	99
3052	4695	99
4326	4253	99
2104	744	99
2232	4163	99
348	2253	99
4252	2531	99
409	3712	99
246	1321	99
1426	1387	99
4088	3652	99
984	1114	99
1775	4239	99
4487	2871	99
3804	4363	99
1991	3154	99
2371	4206	99
2505	30	99
1089	1988	99
1339	3106	99
4201	2855	99
505	2912	99
920	257	99
3745	1730	99
1152	2358	99
4263	507	99
2886	3721	99
4833	2296	99
4237	3872	99
1028	3236	99
3769	997	99
3445	4527	99
2025	1054	99
4583	1554	99
3231	658	99
2700	4489	99
1598	4873	99
2947	4225	99
65	683	99
1330	3863	99
1546	3800	99
0	1205	99
4407	1181	99
4377	1572	99
3897	2032	99
3542	2695	99
4841	4821	99
1741	3625	99
1646	4049	99
4591	950	99
1084	1729	99
120	3346	99
632	942	99
2763	3042	99
784	45	99
3262	3977	99
4238	2943	99
4790	2095	99
1281	2117	99
953	1819	99
3886	3446	99
2098	4727	99
901	198	99
2119	2186	99
3040	1479	99
1289	684	99
4294	3695	99
4429	959	99
934	3483	99
2474	285	99
2405	4677	99
1737	1506	99
3511	3464	99
1837	1617	99
1323	4042	99
374	1051	99
1278	4345	99
2182	190	99
2827	1726	99
1842	2985	99
1205	3096	99
1977	3322	99
4440	562	99
4306	535	99
4772	2531	99
970	2609	99
215	3804	99
2364	3347	99
2714	2746	99
3748	2357	99
3672	339	99
478	3103	99
2021	4413	99
1813	4550	99
2714	969	99
1459	363	99
1487	2944	99
2826	3651	99
4296	3931	99
208	4395	99
4162	3178	99
823	4128	99
524	965	99
2969	3053	99
387	430	99
1316	4188	99
2508	3695	99
1471	4045	99
1087	1941	99
435	946	99
413	2579	99
1119	4230	99
1772	3048	99
3394	3259	99
3105	3776	99
2541	1017	99
1465	1078	99
3536	3534	99
2374	460	99
537	326	99
1920	3350	99
1069	4845	99
2986	4226	99
2904	3327	99
1951	2939	99
2280	1807	99
943	722	99
1216	2445	99
794	3405	99
1561	3066	99
389	3452	99
3240	1494	99
1994	3472	99
1559	4209	99
154	3899	99
3645	261	99
3630	1655	99
1912	2838	99
3589	3544	99
172	4005	99
2970	2584	99
2447	1943	99
4583	3572	99
4613	591	99
4444	3899	99
1669	613	99
4203	3162	99
2262	1381	99
4684	2399	99
866	2860	99
2900	1043	99
1743	2131	99
4552	437	99
682	3932	99
142	3428	99
694	2891	99
4164	2199	99
2357	1437	99
1551	4282	99
635	26	99
4219	1561	99
3145	1195	99
2894	3994	99
1358	911	99
2253	3791	99
493	3651	99
3406	1147	99
2915	2397	99
1420	2499	99
230	3446	99
3388	3513	99
4061	3893	99
1194	583	99
2549	432	99
4089	319	99
3783	3804	99
2902	555	99
1192	4712	99
2224	1880	99
895	599	99
1891	3527	99
931	1090	99
4106	691	99
144	1742	99
2329	892	99
3284	1790	99
880	4703	99
403	3012	99
3675	3671	99
736	2955	99
799	1621	99
4709	1503	99
2924	2994	99
2328	1546	99
3647	1636	99
2851	4567	99
917	4334	99
1629	4200	99
2328	2931	99
1377	3100	99
301	3552	99
1145	3633	99
1801	2126	99
4626	413	99
1151	1802	99
1604	2730	99
4362	3902	99
2921	968	99
588	2687	99
717	1378	99
1405	3750	99
1413	4181	99
1785	2709	99
3156	2163	99
3379	1331	99
2936	1855	99
4465	3799	99
936	6	99
3758	3289	99
2176	380	99
4613	43	99
2903	1960	99
180	1250	99
2220	241	99
2179	2657	99
2462	1660	99
4629	2053	99
3309	3121	99
486	4269	99
646	3193	99
186	2756	99
2319	1108	99
4472	4517	99
491	2574	99
1801	3723	99
4769	3659	99
4250	1393	99
1256	2470	99
1132	3935	99
1822	3774	99
2805	2049	99
3569	3391	99
1841	3216	99
3573	4459	99
4628	2685	99
1233	2965	99
3357	360	99
1198	202	99
3982	94	99
2378	1106	99
3116	387	99
197	1308	99
1526	3686	99
3966	330	99
2216	334	99
2335	2726	99
2884	484	99
2877	14	99
3505	803	99
2598	3618	99
3127	3808	99
1537	4459	99
271	3663	99
3316	2455	99
1013	2668	99
4699	78	99
