952	3295	99
4394	1051	99
3564	242	99
2672	1080	99
211	3509	99
2392	3536	99
797	3256	99
1025	2458	99
292	533	99
4573	4389	99
3269	242	99
4270	1699	99
2369	862	99
2460	2057	99
3798	2000	99
2523	3129	99
1177	4811	99
1960	619	99
2034	4291	99
4743	2147	99
114	2550	99
1563	2375	99
4458	2579	99
2611	4605	99
3501	4811	99
4025	2768	99
1815	4651	99
3049	893	99
2086	3113	99
3160	1201	99
1314	3121	99
66	4018	99
433	2261	99
1258	201	99
1161	1902	99
2988	1914	99
3657	2037	99
4470	2026	99
3803	187	99
2182	3858	99
1733	2911	99
3256	2902	99
67	1002	99
2884	3687	99
4457	4370	99
677	4610	99
2210	4358	99
631	4808	99
2741	4854	99
2339	3628	99
3881	3486	99
243	1377	99
4014	3298	99
4277	4485	99
139	1730	99
4151	4830	99
4600	3259	99
3883	3543	99
3989	1224	99
4586	3224	99
4622	1335	99
1848	2349	99
1302	4123	99
3649	595	99
3861	2492	99
2688	26	99
3672	733	99
1273	4755	99
3528	534	99
3635	1983	99
4277	2831	99
1983	4138	99
1343	1037	99
4341	4225	99
3996	268	99
4271	2825	99
2316	3721	99
1889	622	99
440	4467	99
2197	1373	99
3110	689	99
1659	2634	99
440	4423	99
2525	3075	99
3774	3818	99
199	647	99
816	3947	99
3283	3658	99
104	794	99
2341	2756	99
4568	2968	99
2144	3340	99
2511	773	99
774	819	99
1444	1235	99
3696	3037	99
3965	3218	99
3484	2763	99
1346	3333	99
2916	1071	99
531	2545	99
2283	2763	99
1555	130	99
1213	4422	99
867	1366	99
2279	3182	99
1759	2406	99
2153	206	99
3467	1831	99
4332	1137	99
4682	4655	99
101	526	99
1183	2877	99
1650	2162	99
836	4211	99
1972	4846	99
2409	4080	99
1551	2377	99
778	2427	99
1407	2361	99
3043	657	99
2091	4745	99
1741	522	99
938	3881	99
2649	1335	99
3169	3251	99
3398	901	99
2028	2407	99
438	3511	99
1599	3742	99
840	481	99
2539	2441	99
1994	3200	99
2521	3876	99
1052	469	99
3109	924	99
3529	3000	99
2943	3601	99
1527	4434	99
1685	4461	99
1601	4711	99
3635	1359	99
583	3237	99
2463	4554	99
1451	1640	99
1179	4317	99
1381	4619	99
457	1615	99
2623	3953	99
198	3261	99
4223	340	99
4100	1076	99
531	397	99
4813	943	99
4754	1600	99
3541	1395	99
3167	2479	99
2986	2696	99
1648	634	99
1995	4574	99
4171	3953	99
2878	3745	99
3798	2548	99
4751	4094	99
1242	1841	99
2	3884	99
2082	2392	99
3423	996	99
280	1029	99
2913	266	99
1649	4221	99
3614	766	99
1446	729	99
59	338	99
1130	2691	99
859	3254	99
2218	4114	99
2694	2290	99
2288	450	99
293	1247	99
4017	2328	99
2408	2026	99
95	1826	99
1027	3809	99
3115	1760	99
4190	3721	99
3225	4660	99
2545	1400	99
2426	1510	99
4021	1751	99
4426	4760	99
3378	3744	99
2699	3393	99
3991	3859	99
1076	1058	99
2520	1157	99
3357	2476	99
2910	4314	99
4641	3480	99
1078	3551	99
4373	2747	99
3968	3500	99
2014	3062	99
838	2001	99
2089	3105	99
146	1040	99
2772	3186	99
3275	1692	99
4823	797	99
4132	1218	99
667	1338	99
2415	2776	99
392	1116	99
75	591	99
772	3457	99
1752	4067	99
162	2580	99
3340	4842	99
2247	156	99
2750	3864	99
3319	1099	99
2616	1264	99
879	4801	99
412	64	99
1435	1263	99
353	4367	99
3435	1154	99
772	3764	99
2896	2705	99
776	857	99
3751	4286	99
2145	1061	99
4535	2584	99
4029	4332	99
2933	2013	99
294	4768	99
1592	301	99
1142	474	99
3800	351	99
1584	2870	99
1602	4822	99
1260	139	99
2296	1187	99
2964	3366	99
2097	1935	99
1429	3572	99
1276	4363	99
1285	4740	99
3485	651	99
2552	2008	99
116	1894	99
4715	1721	99
4410	1773	99
185	41	99
4399	2611	99
4009	4279	99
1936	2667	99
2684	2474	99
430	2762	99
2510	1929	99
832	459	99
454	3255	99
3923	1580	99
625	2770	99
1771	2498	99
3579	2165	99
2153	2925	99
3902	4408	99
4267	1376	99
95	732	99
4370	3771	99
2665	443	99
3855	770	99
1004	588	99
544	71	99
1526	4369	99
1371	2226	99
2765	991	99
3071	72	99
3483	3011	99
4753	3187	99
2928	4201	99
515	750	99
871	3444	99
3342	4708	99
4679	3941	99
3470	1297	99
650	1966	99
1715	4025	99
3998	2301	99
3217	572	99
3419	3861	99
1141	2760	99
1844	1850	99
282	3674	99
2290	2740	99
717	4727	99
2550	274	99
2336	539	99
3850	1036	99
1518	3791	99
4543	634	99
285	146	99
2019	1066	99
352	522	99
4805	1711	99
671	4571	99
2081	2040	99
2011	264	99
4459	2787	99
3406	1214	99
2114	4387	99
1585	3112	99
3266	1121	99
97	2743	99
4712	4363	99
3968	245	99
2196	3463	99
3527	3166	99
1459	3642	99
4136	3707	99
4468	2510	99
3630	392	99
2950	2594	99
3925	1029	99
3348	653	99
432	1578	99
1865	1995	99
1629	304	99
2271	926	99
3353	4221	99
4031	1018	99
4555	162	99
1494	4551	99
2197	4758	99
2039	2303	99
4092	2821	99
3837	4105	99
4376	3521	99
4177	1775	99
1362	4461	99
370	3250	99
536	1559	99
3658	3710	99
2321	2281	99
772	2323	99
4872	2671	99
1820	4122	99
1611	2667	99
3106	1600	99
406	3703	99
3394	3356	99
1286	196	99
229	4596	99
1890	555	99
2670	2319	99
1808	968	99
3940	650	99
4414	4012	99
4639	1684	99
4355	2335	99
3401	2049	99
1301	746	99
1820	2560	99
3556	148	99
556	4067	99
4551	1630	99
2692	3190	99
515	765	99
4224	1170	99
3338	740	99
949	2214	99
3123	3414	99
722	1531	99
1678	2655	99
3560	1174	99
3848	4634	99
2905	4238	99
4645	4365	99
2223	2212	99
752	2206	99
527	3930	99
2222	4012	99
2816	4581	99
2506	4079	99
4516	3425	99
1320	3216	99
994	4443	99
4204	2588	99
1088	2145	99
3664	1858	99
2552	3178	99
2003	1668	99
1534	635	99
1000	3832	99
4349	1732	99
2471	1211	99
4821	2165	99
2992	3973	99
4109	1137	99
4336	1010	99
3749	1360	99
2624	2848	99
1860	4485	99
1899	4710	99
1414	179	99
3625	2866	99
3356	3638	99
2791	1917	99
3793	2331	99
2989	4872	99
1242	4066	99
4064	628	99
1805	4502	99
4178	3482	99
3060	4198	99
3092	998	99
3880	4518	99
3595	112	99
3922	3309	99
4859	2817	99
204	2777	99
329	3175	99
3542	2486	99
4334	4564	99
1640	1073	99
1404	4280	99
2335	598	99
4339	782	99
1083	1280	99
1393	1103	99
1871	3499	99
3229	514	99
2910	893	99
2480	1039	99
1369	3796	99
2360	1608	99
3371	146	99
3056	3460	99
1310	2826	99
3296	1962	99
3819	2791	99
1260	3374	99
4514	2236	99
3493	936	99
4381	1762	99
1018	3827	99
2038	1737	99
1641	4550	99
3717	1289	99
4759	314	99
3002	3136	99
3037	4874	99
947	3104	99
1980	578	99
4549	1176	99
1006	3629	99
4570	1203	99
2215	2896	99
3128	4808	99
2546	1682	99
2276	1084	99
4825	4699	99
4096	3334	99
2849	4738	99
2676	745	99
2481	3945	99
797	1311	99
2885	2784	99
478	3036	99
2352	1497	99
4704	1823	99
4055	1697	99
2561	2464	99
1720	3379	99
231	2091	99
910	2278	99
846	4217	99
1994	4039	99
1876	1350	99
2753	1174	99
1546	4470	99
1470	1082	99
4084	657	99
587	1000	99
693	2686	99
4157	79	99
1009	2267	99
2867	1636	99
3026	3308	99
3682	1890	99
1489	4476	99
4661	77	99
286	2703	99
207	4152	99
173	4446	99
977	233	99
4766	4030	99
2569	270	99
1072	1881	99
3518	706	99
3438	2334	99
4168	4452	99
1933	889	99
1924	2926	99
4721	4646	99
1397	998	99
210	3652	99
3536	659	99
1239	1325	99
4749	3536	99
1979	1458	99
4412	1122	99
1602	3290	99
763	4479	99
252	824	99
2059	876	99
455	2087	99
29	1985	99
2249	1003	99
813	3104	99
2842	1211	99
4604	789	99
4792	4029	99
4704	3308	99
3766	340	99
1460	1751	99
3483	81	99
4115	322	99
1641	4283	99
720	174	99
1382	724	99
3350	1393	99
3730	4727	99
176	4123	99
119	4275	99
2448	2499	99
4383	183	99
3069	4115	99
1573	817	99
3910	1251	99
4452	3947	99
655	1287	99
3599	3435	99
2851	2083	99
4446	2178	99
925	4450	99
2359	1641	99
2628	4670	99
4418	2675	99
2364	46	99
164	1534	99
1811	3913	99
2702	1942	99
4277	1218	99
4709	1957	99
2176	3962	99
1178	3303	99
4179	563	99
1158	3249	99
1667	1586	99
4197	3741	99
149	3665	99
4161	2842	99
447	3031	99
1346	676	99
1893	209	99
2418	3430	99
2477	3236	99
157	491	99
1415	1488	99
1833	1560	99
3757	2942	99
3422	11	99
975	3211	99
822	3342	99
4817	1364	99
2434	1656	99
2743	2694	99
80	134	99
1066	348	99
3686	947	99
4642	414	99
720	3278	99
3303	3009	99
1906	1382	99
2285	3730	99
1768	2357	99
4239	4649	99
1052	3778	99
1221	3510	99
1034	2241	99
2503	4024	99
2231	3188	99
2965	4485	99
621	2439	99
4128	1828	99
3845	1228	99
43	3767	99
564	2520	99
1839	3373	99
179	3270	99
2982	2423	99
343	949	99
1105	198	99
1996	1914	99
2899	3661	99
482	2003	99
3645	2227	99
1715	2000	99
4489	1147	99
2560	409	99
2419	847	99
2005	3193	99
3554	4462	99
955	4701	99
342	526	99
1576	4274	99
4560	391	99
2480	3166	99
899	1327	99
1193	3566	99
4207	1697	99
2455	3159	99
1291	1616	99
3465	4803	99
4179	1737	99
3503	3729	99
4842	343	99
3552	71	99
2018	2188	99
3490	2399	99
4237	863	99
2641	1710	99
1278	890	99
1782	946	99
3324	426	99
2929	1178	99
4778	2400	99
4147	863	99
1919	99	99
4830	3185	99
3006	4368	99
3738	1506	99
3087	663	99
4601	3539	99
1543	1690	99
1809	3997	99
1424	2599	99
3350	930	99
4185	3157	99
2198	1782	99
2691	1420	99
3725	2091	99
368	856	99
2162	3669	99
1439	902	99
4462	3785	99
1961	3705	99
532	2167	99
1072	2956	99
523	2284	99
4198	4141	99
3007	3539	99
1881	3350	99
1122	3312	99
2899	1515	99
3998	4841	99
1862	3489	99
2049	2240	99
511	1687	99
3301	4668	99
3811	4356	99
2016	1563	99
2176	136	99
3590	4251	99
1955	334	99
98	4272	99
1363	4217	99
3614	1225	99
2704	4674	99
3023	1102	99
2603	1792	99
2722	3361	99
1553	425	99
1636	3321	99
2614	3616	99
1422	2594	99
3352	4455	99
1747	1523	99
2046	4327	99
3437	1615	99
2897	3232	99
1232	3423	99
1181	2231	99
411	2279	99
3465	2663	99
341	4177	99
691	756	99
1410	1173	99
399	1373	99
2542	3981	99
2178	4786	99
106	4697	99
3841	197	99
1183	1465	99
2391	4408	99
148	766	99
1307	3	99
1485	2178	99
2854	3548	99
2107	1020	99
3939	1458	99
3022	1230	99
3130	3089	99
2075	521	99
3908	1966	99
1202	2788	99
3907	2755	99
2168	333	99
2992	1081	99
568	1157	99
735	2390	99
1407	4255	99
1113	1795	99
3465	2274	99
3300	497	99
4462	1375	99
4113	2304	99
820	4323	99
587	1059	99
757	3651	99
4867	4245	99
2422	758	99
22	3029	99
721	3311	99
3364	2796	99
551	3318	99
998	1553	99
1938	1527	99
2147	4099	99
2676	4575	99
4056	3194	99
2197	1500	99
1062	846	99
2661	2607	99
1854	219	99
31	166	99
285	1622	99
52	3254	99
459	3247	99
3062	3223	99
2777	391	99
4739	341	99
3476	351	99
3762	1807	99
676	1006	99
3579	2436	99
4803	3382	99
258	897	99
2929	3573	99
3271	2321	99
363	1288	99
2837	2862	99
4174	2589	99
4296	592	99
2	3749	99
3129	2756	99
4437	1492	99
1797	3081	99
1645	1958	99
2181	256	99
3023	1235	99
2345	3592	99
2260	1765	99
2351	2817	99
4697	1579	99
3228	4317	99
726	3973	99
3424	4249	99
3554	3951	99
1836	775	99
4215	4	99
1957	8	99
1419	1113	99
3003	2821	99
4858	1192	99
3149	3261	99
2678	2987	99
71	3310	99
3938	56	99
356	2262	99
65	4175	99
3587	4852	99
523	2842	99
2988	2766	99
2269	2861	99
4124	408	99
3840	2618	99
3546	2849	99
1323	163	99
2620	4758	99
3407	4101	99
489	4590	99
3138	2755	99
4406	4702	99
4483	3958	99
292	2633	99
4860	898	99
3717	3878	99
3887	3428	99
489	633	99
2489	128	99
4177	4836	99
323	1907	99
778	311	99
2406	2805	99
1021	398	99
2976	3229	99
3282	3205	99
2024	1423	99
465	1153	99
4788	2360	99
4102	4814	99
2125	1211	99
3225	1952	99
2564	3932	99
4635	2405	99
3911	2252	99
2331	4169	99
4010	1150	99
807	2035	99
4297	3402	99
102	3824	99
3891	2745	99
158	4072	99
3126	73	99
3502	2910	99
2741	4053	99
3288	4523	99
2865	4525	99
1697	3077	99
4199	1528	99
2044	803	99
2311	1921	99
456	904	99
3603	2793	99
3431	861	99
3404	2888	99
4064	3662	99
3811	1577	99
841	2307	99
274	3603	99
403	2680	99
2485	4176	99
184	2292	99
1562	4212	99
4480	1122	99
2948	4206	99
741	1177	99
1935	3245	99
3115	112	99
4312	2182	99
4400	3063	99
1000	1014	99
323	969	99
2087	133	99
2635	4244	99
1486	1148	99
2328	2953	99
1440	3468	99
2172	2623	99
2645	943	99
1635	4817	99
1330	1174	99
3139	860	99
3208	832	99
734	3503	99
3732	1830	99
3607	4505	99
3096	2280	99
2698	1305	99
2670	3323	99
4147	3956	99
2675	3561	99
1909	923	99
3735	4494	99
3513	4436	99
1747	2893	99
1196	2318	99
1362	2298	99
215	2613	99
796	3008	99
3876	4193	99
910	3869	99
4833	3331	99
196	3357	99
2894	2366	99
252	492	99
3873	2118	99
268	4201	99
4451	817	99
514	81	99
2713	1161	99
446	517	99
3806	3880	99
3780	1497	99
581	2578	99
2028	3270	99
4406	471	99
4838	2782	99
838	1574	99
2076	931	99
1425	4824	99
2096	1566	99
4564	1928	99
2392	4411	99
2318	2527	99
1883	1197	99
4548	1103	99
4004	2803	99
4071	36	99
658	3466	99
2311	1404	99
3443	2219	99
576	4431	99
3719	3848	99
4468	4044	99
3704	80	99
361	479	99
1390	2154	99
1241	1616	99
4590	3484	99
3274	3151	99
2401	1782	99
4738	3487	99
4265	3415	99
3299	3224	99
4027	4730	99
263	492	99
3665	207	99
281	3499	99
1672	303	99
1962	3340	99
1489	2729	99
3666	559	99
3882	3419	99
3226	4798	99
4057	3328	99
3906	4541	99
2949	505	99
433	1632	99
1437	325	99
3249	2311	99
4111	2406	99
2544	493	99
2562	3331	99
4367	664	99
1859	1992	99
1981	1441	99
4482	2960	99
536	4658	99
614	3409	99
755	2609	99
3672	687	99
1756	1007	99
3416	186	99
4557	3375	99
1752	4469	99
3512	4351	99
1975	3477	99
4339	4663	99
2807	1149	99
2339	2077	99
52	4822	99
3396	3855	99
4541	4280	99
1935	1106	99
1227	3710	99
1724	2191	99
1136	1237	99
1534	4145	99
2830	2693	99
1448	3995	99
4302	2572	99
4011	4019	99
3697	1436	99
3437	3565	99
2247	1577	99
2067	4680	99
3953	228	99
1896	4002	99
1695	3800	99
2468	4689	99
2680	4486	99
457	611	99
83	2339	99
2443	2410	99
4706	1187	99
34	4328	99
1676	1555	99
1144	1762	99
1636	2871	99
2115	3264	99
1889	2046	99
2315	3862	99
4526	3535	99
2345	2074	99
3326	3432	99
1796	1354	99
1380	4097	99
3834	1380	99
1396	430	99
3955	258	99
3172	4401	99
3173	3572	99
4197	221	99
662	3302	99
2330	3466	99
4588	3981	99
1581	1035	99
4263	3886	99
3744	2620	99
1531	1415	99
1319	4345	99
32	1925	99
3912	2258	99
1234	2456	99
1230	3746	99
230	2658	99
4145	2055	99
2312	1325	99
1874	1774	99
2196	327	99
2221	1203	99
1050	2647	99
2962	3516	99
4097	3941	99
3097	4311	99
1075	886	99
2711	2853	99
4862	1633	99
3315	4783	99
3416	3290	99
3580	4238	99
864	3626	99
4228	2072	99
3826	1858	99
3276	955	99
4850	3019	99
2250	2932	99
3639	904	99
1032	35	99
3570	2788	99
1435	1622	99
936	4585	99
3011	2760	99
2994	4019	99
4057	3401	99
95	1076	99
819	1202	99
721	1988	99
2336	3852	99
2691	1619	99
3117	4087	99
4045	3921	99
55	1505	99
4369	872	99
3783	3292	99
4452	1092	99
800	3277	99
4172	1311	99
4689	361	99
3561	2774	99
1809	4813	99
4211	1111	99
4268	3873	99
757	1967	99
2848	4760	99
4344	1889	99
3919	127	99
2410	3902	99
1647	4701	99
301	3080	99
385	1429	99
4483	402	99
840	1104	99
1225	4424	99
1281	2966	99
4178	3232	99
1138	3804	99
3316	1268	99
4578	2317	99
3669	594	99
1723	4472	99
3345	2010	99
216	1946	99
3361	1894	99
111	2895	99
4659	3881	99
2797	3106	99
3336	1358	99
3763	3967	99
972	4417	99
929	1034	99
2659	4375	99
4792	1092	99
2733	1291	99
326	1008	99
4854	1840	99
1711	1272	99
4568	4696	99
1989	1350	99
1283	3394	99
343	1077	99
2737	1748	99
1631	281	99
4228	1523	99
4458	1180	99
466	1775	99
953	1683	99
4056	2796	99
4242	3982	99
2137	3577	99
944	2999	99
4204	2143	99
3905	295	99
688	3469	99
53	3204	99
3997	1660	99
473	4407	99
2115	4846	99
3378	3188	99
1042	1888	99
2449	3877	99
4632	3081	99
3559	283	99
3548	4343	99
3712	1363	99
2826	2428	99
4819	1051	99
862	2764	99
2294	932	99
76	3115	99
3546	1845	99
521	2701	99
4776	3746	99
1692	2210	99
4862	2073	99
6	1734	99
2754	1039	99
2081	4866	99
772	2616	99
97	1091	99
2857	2541	99
4660	4112	99
220	1350	99
1316	1075	99
1948	716	99
3080	4089	99
3663	4317	99
3694	4609	99
4835	476	99
4260	957	99
2742	1187	99
3078	1201	99
1660	1055	99
1272	902	99
2894	1298	99
2865	1397	99
2908	2065	99
503	1538	99
1846	11	99
1707	988	99
6	4026	99
2168	4124	99
2700	998	99
620	510	99
2982	3857	99
3454	4513	99
4281	4708	99
3913	2146	99
1598	1138	99
2223	48	99
4224	2239	99
4772	2793	99
4078	3572	99
365	347	99
2108	2779	99
4404	1453	99
2303	2758	99
4230	2899	99
1801	1233	99
113	2199	99
2372	840	99
2736	3757	99
4277	2519	99
3596	3064	99
1193	4558	99
507	3951	99
1779	2367	99
4309	3184	99
2117	1953	99
1112	3412	99
2417	774	99
4028	3106	99
4856	1660	99
1297	1336	99
1872	4648	99
708	3253	99
1900	3079	99
4704	3495	99
4003	2809	99
4827	181	99
815	4468	99
1139	1268	99
3655	4785	99
2155	656	99
2298	4430	99
3753	1216	99
2787	4250	99
1142	4171	99
1774	2447	99
4423	343	99
4436	1422	99
3090	1180	99
892	2409	99
2351	272	99
1565	22	99
4155	84	99
2838	577	99
3238	2181	99
300	2432	99
1070	1457	99
3068	2707	99
2799	1045	99
1924	2986	99
2429	4706	99
2681	3093	99
4260	1252	99
1908	4408	99
2197	1290	99
4463	4264	99
4805	4864	99
3533	3515	99
359	1026	99
4122	2157	99
4301	4224	99
4121	2754	99
3303	2636	99
2913	2027	99
2109	2990	99
1557	3354	99
3774	1570	99
1781	1636	99
2395	980	99
489	3178	99
664	4556	99
1864	736	99
1797	4442	99
4202	1969	99
4223	270	99
616	1156	99
770	1516	99
181	3983	99
3500	4620	99
2156	1206	99
819	4564	99
4648	2159	99
1175	1130	99
3674	4468	99
3594	228	99
4788	1296	99
2680	4514	99
2779	3348	99
749	1227	99
4582	4094	99
861	2479	99
2668	1133	99
2378	3053	99
2100	4705	99
2584	1133	99
4200	333	99
2053	4237	99
1972	4213	99
3913	3723	99
2136	1202	99
2257	3963	99
1260	2458	99
3517	2102	99
593	2539	99
1422	834	99
4714	3708	99
95	4428	99
3373	1936	99
1259	2562	99
4540	4502	99
2330	4007	99
2898	1767	99
2836	949	99
2726	743	99
910	69	99
1859	4658	99
2552	3289	99
3610	256	99
1327	908	99
3470	943	99
4082	4451	99
1705	4229	99
95	3665	99
3309	86	99
4343	3475	99
372	1412	99
2795	4386	99
3052	4183	99
2075	4595	99
4240	329	99
30	4741	99
1368	2161	99
430	1879	99
3940	3551	99
3640	2877	99
745	2103	99
4746	2161	99
1723	3592	99
686	978	99
75	762	99
1898	4087	99
4175	369	99
78	1260	99
2131	432	99
4090	3415	99
2688	3049	99
1248	828	99
2102	3676	99
3839	3020	99
1224	2495	99
2094	1124	99
1516	2279	99
2196	3082	99
4731	1902	99
3566	797	99
4694	1805	99
751	1112	99
1476	100	99
1172	2052	99
2041	57	99
4266	2547	99
4386	811	99
3026	3916	99
4812	818	99
1927	3123	99
310	417	99
1288	2121	99
4589	4467	99
4708	2802	99
2284	3929	99
2876	3196	99
2101	2683	99
2028	3638	99
399	3261	99
890	4535	99
741	3323	99
388	1347	99
4429	718	99
264	1632	99
4843	3020	99
887	4080	99
3923	3493	99
2434	4219	99
1136	3617	99
3833	2617	99
2850	4438	99
3457	1612	99
240	4560	99
3645	3932	99
2124	4178	99
593	2513	99
2128	1337	99
2604	95	99
2678	1235	99
2915	2899	99
1149	4867	99
3229	4793	99
3933	1622	99
923	3891	99
1587	3943	99
1844	27	99
3007	4373	99
3617	458	99
1285	1392	99
462	2514	99
329	2851	99
2510	4845	99
2455	2583	99
916	1382	99
558	4015	99
2562	2038	99
884	610	99
2413	4214	99
110	955	99
52	977	99
3946	1163	99
1907	2092	99
39	3928	99
100	1612	99
3344	1576	99
2672	4633	99
300	2791	99
2963	4567	99
1526	2590	99
472	3558	99
4369	3366	99
1725	1254	99
2600	658	99
1264	1906	99
931	4843	99
637	4133	99
1777	4114	99
1006	2203	99
3434	3823	99
600	3942	99
2405	2032	99
2122	4235	99
1428	2810	99
1073	1036	99
1500	2654	99
4848	1431	99
4859	4829	99
967	4817	99
4515	1148	99
2063	1046	99
3961	4481	99
1636	3493	99
895	1717	99
1805	1066	99
2954	1361	99
831	4010	99
2115	2798	99
1660	3986	99
2050	456	99
2446	4493	99
3804	683	99
2421	868	99
4586	1350	99
2617	2548	99
2146	1890	99
4852	2622	99
652	306	99
4351	4702	99
3979	3756	99
3914	896	99
3384	109	99
1518	3132	99
818	3242	99
2365	4860	99
1135	919	99
1185	2324	99
4209	1396	99
379	4335	99
2579	2266	99
2638	4475	99
2818	603	99
722	790	99
3648	3810	99
1752	2686	99
709	787	99
2964	3963	99
836	2624	99
1273	3321	99
4735	4716	99
4373	2053	99
3763	54	99
1111	4698	99
2918	2503	99
1203	1557	99
2812	2081	99
391	3105	99
