1422	1108	1
1624	1668	1
572	2574	1
43	1650	1
840	1491	1
589	602	1
1265	2003	1
300	682	1
547	2136	1
5	2745	1
67	918	1
215	786	1
552	507	-1
17	603	1
982	2436	1
142	507	1
645	1260	1
166	740	1
1300	2646	1
50	1412	1
127	558	1
1418	1146	1
247	1083	1
532	1134	1
581	2777	1
644	555	-1
702	737	1
1084	769	1
42	132	1
1081	1112	1
1083	2107	1
67	736	1
42	154	1
225	427	1
67	114	1
1	309	1
45	129	1
948	1023	-1
75	1038	-1
486	546	1
1	233	1
37	759	1
526	1997	1
244	780	1
577	579	1
542	786	1
18	604	1
589	2757	1
554	1511	1
1	390	1
1309	558	1
576	1916	1
724	821	-1
112	1256	1
902	931	1
502	594	1
643	833	-1
655	820	1
43	988	-1
130	2378	1
128	129	1
550	2963	1
17	554	1
1170	1186	1
655	546	1
1632	1818	-1
657	611	1
1903	2683	1
40	166	1
1761	3083	1
142	960	1
509	1606	1
2085	3271	-1
142	867	1
262	1405	1
559	1157	1
45	668	1
129	1356	1
1413	3214	1
76	2273	1
2431	1875	1
1	372	1
129	333	1
142	562	1
840	1218	1
550	2962	1
2009	3080	1
2598	3004	1
227	2831	1
1	70	1
67	522	1
682	683	1
657	688	1
1327	2775	1
142	489	1
187	2280	1
724	847	-1
682	576	1
19	174	1
405	1021	1
512	1874	1
976	1522	1
1427	2893	-1
48	902	1
947	1103	1
2095	3246	1
750	1005	1
143	599	1
333	529	1
649	1502	1
770	2016	1
1761	559	1
538	821	1
50	557	1
905	561	1
167	1378	-1
1380	3120	1
973	1458	1
998	262	1
2785	2149	1
1361	1240	1
1262	3072	1
248	982	1
36	226	1
1084	551	1
698	1988	1
532	1151	1
532	981	-1
1375	560	-1
626	729	1
120	582	1
267	779	1
1241	3067	1
2183	2583	1
1186	497	1
3122	3013	1
840	760	1
17	531	1
368	1108	1
491	1720	1
814	1102	1
591	680	1
50	1425	1
35	2028	1
35	1816	1
1591	2431	1
617	1884	1
15	516	-1
648	729	1
511	559	1
840	1265	1
50	651	1
1	475	1
626	547	1
129	1334	1
780	1002	1
36	1021	1
516	1301	-1
132	269	1
1732	1356	1
532	743	1
657	717	1
357	802	1
1618	1664	1
290	1543	1
40	1483	1
520	565	1
579	1054	-1
1036	1040	1
657	779	1
582	2765	1
1	113	1
43	1694	1
329	678	1
40	482	-1
133	2474	1
224	1136	1
1577	1565	1
2531	3143	1
1747	3168	1
648	1606	1
142	513	1
1	46	1
34	166	1
1	221	1
46	496	1
333	490	1
1622	1715	1
142	653	1
65	555	1
75	2274	1
215	509	1
129	1342	1
840	1178	1
1441	1849	1
509	729	1
1	405	1
682	1338	1
18	1914	1
530	1905	-1
1152	3138	1
547	785	1
268	1418	1
1540	482	1
511	710	1
542	1137	1
357	1301	1
35	2251	1
1112	626	1
117	282	1
610	3304	1
250	516	-1
602	2663	1
147	750	1
872	3116	1
847	262	-1
603	622	1
976	778	1
539	1377	-1
1761	655	1
35	2253	1
530	531	1
223	657	1
18	1847	1
300	1847	1
251	500	1
604	652	1
1641	1668	1
142	857	1
1368	1877	1
657	846	1
1	332	1
524	2415	1
286	919	1
2900	2902	1
840	1154	1
51	683	1
658	1867	1
798	1005	1
142	835	1
978	1356	1
1410	839	1
982	482	1
657	691	1
516	1136	1
187	521	1
512	1368	1
76	737	1
724	685	1
248	2807	-1
859	2990	1
1	393	1
34	1816	1
578	1038	-1
532	747	1
673	787	1
557	1418	-1
37	170	1
626	776	1
2431	2766	1
569	715	1
511	737	1
288	2874	1
2146	3268	1
244	1228	1
579	1030	-1
43	1632	1
50	911	1
48	547	1
937	2854	-1
1023	1443	1
1662	1399	1
663	2954	1
40	286	1
857	2880	1
967	2228	1
45	639	1
516	1046	-1
529	639	1
181	1256	1
326	840	1
1795	529	1
262	1181	1
968	3319	1
502	2550	1
531	579	1
250	2429	1
2393	1949	-1
950	2321	1
645	2941	1
591	1614	1
1084	988	-1
392	1256	1
250	509	1
1668	1638	1
1877	2628	1
657	711	1
83	2590	1
710	592	1
148	2496	1
6	603	-1
734	833	1
79	2707	1
583	654	1
17	2013	1
1	284	1
591	1596	1
542	2517	1
986	1539	1
43	1687	1
510	1984	1
127	1600	-1
1045	2700	1
97	1720	1
1473	497	1
1152	578	1
843	1166	1
580	1095	1
132	1850	1
480	489	-1
2386	2981	1
78	129	1
267	1870	1
177	966	1
635	892	1
497	1451	1
62	965	1
40	1475	1
43	1634	1
511	678	1
2744	2130	1
1622	1128	1
43	508	1
480	614	-1
6	591	1
175	680	1
893	2090	1
673	1999	1
532	656	1
497	806	1
569	506	1
559	2675	1
1849	2085	1
504	2085	1
50	1410	1
50	1393	1
1327	2776	-1
611	2301	1
656	694	1
651	847	-1
584	487	1
683	688	1
1	270	1
1	427	1
6	509	1
17	89	1
333	1596	1
529	1224	1
142	938	1
40	510	-1
3061	3235	1
500	503	1
490	755	1
512	877	1
555	1720	1
737	1256	1
333	531	1
1070	1212	-1
368	1300	1
498	821	1
127	802	-1
702	770	1
840	1418	1
1128	1628	1
142	917	1
1023	1267	1
483	1903	1
357	1782	1
2510	2949	1
847	589	1
587	918	1
946	1728	1
129	1379	-1
657	764	1
579	1016	1
676	698	1
710	694	1
40	595	1
426	1081	1
740	950	1
232	509	1
556	912	1
2372	2373	1
52	503	1
1300	2173	1
539	552	-1
1461	680	1
349	587	1
104	2027	1
2813	2192	1
2386	2964	1
656	760	1
603	2009	1
1252	1355	1
285	3219	1
655	522	1
1264	1608	1
1	49	1
1	264	1
981	1021	-1
477	2475	1
976	1525	1
798	1174	1
50	132	1
104	1267	1
682	1923	1
142	933	1
503	1367	1
27	1473	1
1384	1973	1
497	2206	1
1300	1429	1
1726	1260	1
110	199	1
69	920	1
566	2897	1
1362	536	1
840	557	-1
642	1339	1
69	2069	1
1295	825	1
483	998	1
247	1112	1
69	2052	1
516	1287	-1
131	931	1
1780	3416	1
657	828	1
698	998	1
147	710	1
557	488	1
1278	1818	-1
780	1496	1
50	507	1
2484	808	1
1	29	1
482	1507	1
6	642	1
557	1230	1
283	289	1
498	698	1
132	754	1
515	1109	1
591	530	1
1	304	1
740	1237	1
1380	3394	1
553	1267	1
364	682	1
814	1938	1
110	698	1
1108	1942	1
1002	2262	1
262	1214	-1
2389	2073	-1
1084	2024	1
9	131	1
130	943	1
699	895	1
531	583	1
656	2504	-1
909	3094	1
579	1010	1
750	75	1
247	2347	1
803	522	1
67	1763	1
1224	2487	1
657	829	1
510	518	1
658	1329	1
710	967	1
657	827	1
1	245	1
1	474	1
357	2387	1
1112	2016	1
1327	497	-1
240	1377	1
243	1550	1
484	1163	1
516	918	1
50	305	1
357	820	1
170	256	1
187	817	1
902	2997	1
1540	2961	1
344	555	1
1663	3241	1
579	986	1
262	495	1
736	1519	1
286	840	1
184	2916	1
814	1941	1
1	175	1
565	1224	1
591	1450	1
127	490	-1
750	744	1
655	594	1
112	532	1
484	1384	1
46	524	1
254	1827	1
6	1112	1
12	710	1
1252	2531	1
649	840	1
262	798	1
91	2022	1
1	254	1
40	1472	1
750	780	1
1767	524	1
46	535	1
582	1144	1
30	322	1
1840	2816	1
1885	2760	1
678	1081	1
70	584	1
9	2471	1
2042	2977	1
509	1081	-1
45	18	1
1	145	1
78	127	-1
509	1933	1
579	997	1
532	1214	-1
650	1885	1
976	2292	1
1619	1687	1
1262	1991	1
750	2607	1
40	1468	1
1084	2538	1
1301	2194	1
1	195	1
509	993	1
34	923	1
736	1303	-1
43	1675	1
76	247	1
656	3458	-1
682	1864	-1
1465	2227	1
15	683	1
611	2304	1
532	990	1
1069	1005	1
572	1665	1
1414	1470	-1
840	1479	1
682	657	1
1784	1785	1
516	622	-1
2044	529	1
638	1109	1
132	1241	1
1494	558	-1
780	626	1
40	750	-1
46	493	1
142	948	1
1	330	1
1847	1951	1
2	1093	1
1242	626	1
522	1270	1
1362	1640	1
1877	2095	1
1877	2622	1
673	75	1
814	1136	1
48	1726	1
250	256	1
1	247	1
123	509	1
46	137	1
526	1300	1
4	671	1
43	1712	-1
40	604	1
339	1178	-1
232	821	-1
1990	533	1
1427	2891	1
698	522	1
509	538	-1
673	702	1
851	2182	1
65	532	1
43	340	1
649	1520	1
1721	1431	1
589	2754	1
668	2976	1
480	654	-1
579	1029	-1
80	2590	1
1551	536	1
132	1222	-1
493	67	1
516	1305	-1
657	741	1
143	547	1
512	906	1
266	1983	1
132	1332	1
1617	1664	1
504	493	1
230	262	1
814	531	1
30	814	1
269	1970	1
1	346	1
27	978	1
622	874	1
125	2895	1
527	2717	1
512	1886	1
578	2220	-1
1112	485	1
269	539	1
1023	1216	-1
1109	1120	1
583	2493	-1
973	1069	1
130	1170	1
1338	67	1
42	1619	1
1946	2733	1
45	500	1
1621	1128	1
45	130	1
129	1341	1
678	1095	1
584	2376	1
737	1497	1
255	539	1
43	1638	1
129	132	1
34	1810	1
127	594	-1
1	386	1
40	1474	1
657	818	1
8	2722	1
1620	1715	1
504	2084	1
50	269	1
52	639	1
131	561	1
684	1073	1
740	805	1
39	840	1
682	555	1
1153	3384	1
2085	1963	1
1265	565	1
532	1168	1
1	7	1
531	1510	1
498	678	1
184	244	1
50	555	1
2338	1024	1
976	2291	1
46	563	1
6	1227	1
211	1002	1
525	887	-1
333	576	1
1198	1239	-1
582	1383	1
497	1250	1
1	156	1
511	1200	-1
1478	3252	1
603	1873	1
34	1186	1
496	3000	1
847	734	-1
27	127	1
552	3433	1
2651	3266	-1
724	1877	-1
1427	2721	1
1601	1732	1
2167	2762	1
1128	1191	1
986	1269	1
17	1448	1
512	650	1
263	2298	1
269	761	1
1	358	1
75	802	1
982	974	1
1359	1354	1
497	2205	1
840	1971	1
27	1832	1
488	1175	1
1028	2286	1
744	689	1
482	1696	1
489	2744	1
1837	789	1
197	579	1
132	1582	-1
46	629	1
19	22	1
1610	3309	1
50	130	1
35	282	1
657	799	1
50	1416	1
262	1975	1
1803	598	1
2510	2948	1
978	557	1
626	820	1
655	1749	1
326	329	1
524	2416	1
655	624	1
536	2446	1
27	46	1
577	1245	1
998	2502	-1
982	658	1
64	2255	1
2194	3078	1
40	1450	1
1256	711	1
656	828	1
1	459	1
2533	2949	1
513	2377	1
1021	1073	1
1	353	1
552	1703	1
112	680	1
371	3359	1
509	754	1
572	1648	1
1084	1630	1
522	2177	1
1161	780	1
253	326	1
724	657	1
509	1345	1
1300	2009	1
1	24	1
1126	3220	1
357	698	1
2948	2965	1
142	951	1
657	723	1
1	148	1
557	800	1
542	592	1
814	990	1
1009	3290	1
990	1875	1
257	740	1
2128	3135	1
40	1482	1
1955	2364	1
649	594	1
46	132	1
584	948	-1
814	1092	1
1829	1427	1
129	514	1
1767	2863	1
1134	2262	1
483	2913	1
247	550	-1
243	1541	1
516	832	-1
1	397	1
40	1400	1
1112	1186	-1
269	1505	1
123	133	1
530	678	1
509	735	1
3027	3326	1
1	236	1
255	1112	1
584	2693	1
657	680	1
127	1363	-1
597	1372	1
142	493	1
1414	742	1
657	840	-1
333	2111	1
232	735	1
559	2128	1
339	347	1
2250	3027	1
46	503	1
572	1709	1
557	1995	1
539	1212	1
710	1010	1
263	985	1
226	1497	1
965	780	1
1957	950	1
177	75	1
1593	1608	1
780	579	1
520	3185	1
874	2544	1
78	847	-1
1431	2737	1
744	1053	-1
1112	497	1
243	750	-1
663	3169	1
1301	2075	1
133	682	1
649	1549	1
1303	2697	1
1761	899	1
572	1507	1
1382	1444	1
364	2398	1
509	755	1
1769	892	1
46	647	1
1361	1847	1
1170	1393	1
1218	1217	1
532	1221	-1
46	91	1
702	788	1
1911	1023	1
42	1621	1
744	736	1
40	43	-1
579	977	1
1305	1238	1
385	863	1
18	2051	-1
248	1199	-1
226	395	1
6	1198	-1
950	1427	1
43	489	1
1	299	1
368	2393	1
510	515	1
510	1985	1
507	1384	1
1187	75	-1
648	1194	1
263	2153	1
1084	2541	1
531	1824	1
43	1672	1
1	60	1
43	555	1
673	2273	1
1543	2734	1
2892	3442	1
48	947	1
1240	1877	1
226	2877	1
267	666	1
1912	3214	1
1752	2303	1
531	1446	1
2027	2026	1
642	653	1
649	229	1
35	1813	1
6	511	1
142	937	1
998	1187	-1
682	584	1
290	853	1
1469	3178	1
579	629	1
649	1589	-1
561	870	1
17	2462	1
579	1008	1
127	1081	-1
642	502	1
269	577	1
1	140	1
521	2479	1
243	1199	-1
2385	3238	1
104	840	1
46	70	1
649	1522	1
539	1617	1
2917	3409	1
744	719	1
710	978	1
839	3300	-1
6	1463	-1
34	267	1
255	1817	1
3386	3419	-1
243	1267	1
2510	1951	1
374	950	1
333	2112	1
780	1518	1
584	1665	-1
1	154	1
357	602	1
12	2569	1
132	934	1
2387	3321	1
43	514	1
650	2670	1
516	1272	-1
46	652	1
142	910	1
591	484	1
12	75	1
1863	884	1
1726	1851	1
46	649	1
79	1477	1
166	339	1
611	1591	1
69	1775	1
1327	630	1
350	1997	1
45	503	1
43	1673	1
657	822	1
344	648	1
290	1208	1
2108	2303	1
668	627	1
648	1615	1
268	1380	1
592	593	1
1081	1070	1
132	343	1
657	794	1
1327	1366	1
2	724	1
1757	2022	1
18	2046	1
648	655	1
142	875	1
290	557	-1
950	1241	1
1129	1903	1
20	2273	1
678	677	1
611	630	1
626	592	1
1558	3311	1
764	493	1
682	1927	1
579	759	1
3214	3405	1
1601	789	1
604	2139	1
526	2078	1
392	657	1
682	586	1
1648	3302	1
52	1618	1
254	509	1
560	2128	1
657	831	1
40	1477	1
532	709	1
23	262	1
506	2130	1
530	1368	1
1422	861	1
668	567	1
1757	833	1
1240	939	1
2128	2416	1
1829	524	1
1300	1838	1
170	2770	1
594	565	1
76	1021	1
563	1885	1
1015	3453	1
582	1971	1
1023	1556	1
244	2581	1
978	883	1
1757	2654	1
132	965	1
1511	3074	1
46	653	1
948	557	-1
510	702	1
46	502	1
554	642	1
129	142	1
142	864	1
12	1717	1
269	840	1
1	22	1
44	142	1
577	508	1
166	851	1
40	532	-1
1	246	1
776	1149	1
1761	645	1
626	873	1
649	1527	1
626	576	1
710	630	1
133	333	1
851	2139	1
649	1576	-1
552	52	1
1303	1881	1
1207	1155	1
607	1839	1
850	1242	1
2504	2797	1
682	1452	1
930	2897	1
34	338	1
553	1023	1
657	695	1
128	1418	1
2310	1619	1
6	1187	-1
1912	1121	-1
