439	3178	99
1913	2188	99
3396	2381	99
3394	3389	99
1928	11	99
3091	1878	99
809	150	99
1881	2	99
2483	1054	99
1182	1737	99
3137	261	99
169	2990	99
367	2143	99
2911	859	99
734	593	99
1256	266	99
2947	709	99
324	1658	99
252	3433	99
3019	3407	99
790	2903	99
1493	2920	99
137	1978	99
3348	930	99
2272	3416	99
1745	2024	99
823	2310	99
595	1489	99
2070	2980	99
1643	2441	99
530	3025	99
2005	1210	99
601	850	99
392	3330	99
2421	2651	99
626	1732	99
78	1364	99
2007	3280	99
1918	2713	99
2795	444	99
736	2957	99
1314	200	99
621	2943	99
2943	1558	99
481	827	99
3024	690	99
440	891	99
716	2169	99
2776	1780	99
682	1670	99
360	783	99
1373	128	99
2255	1029	99
442	2889	99
2804	1030	99
2767	1232	99
454	1324	99
1938	279	99
1676	2602	99
765	1189	99
1555	694	99
831	1482	99
934	2851	99
715	3100	99
715	394	99
1654	1604	99
1903	358	99
2735	1946	99
2242	2358	99
1737	2013	99
3152	310	99
2907	3165	99
2780	820	99
2641	133	99
1371	2863	99
2352	2431	99
2849	950	99
180	3262	99
2326	443	99
1108	1486	99
3141	1481	99
3422	282	99
124	2355	99
752	2282	99
1086	5	99
171	1268	99
988	1539	99
2386	3392	99
2412	1727	99
2280	1817	99
2133	1172	99
3402	945	99
406	1200	99
703	1894	99
1536	148	99
434	1939	99
2343	2218	99
692	1361	99
483	3250	99
1513	342	99
333	337	99
1869	2680	99
621	10	99
2626	1048	99
981	839	99
2071	165	99
307	3426	99
2905	1587	99
1930	725	99
503	1975	99
2070	1752	99
2961	551	99
785	2073	99
2006	2184	99
1592	2902	99
3159	2092	99
2844	169	99
1454	2151	99
2810	3336	99
1369	266	99
3087	3022	99
2447	963	99
1192	889	99
1138	1419	99
1523	1537	99
812	1636	99
617	2438	99
312	1564	99
1886	397	99
2013	2659	99
1521	3339	99
2417	2409	99
9	819	99
807	2351	99
1044	2684	99
2615	2376	99
2441	3182	99
2608	41	99
2690	393	99
1010	1361	99
842	1842	99
2420	1518	99
530	3151	99
3409	2333	99
3248	539	99
2126	1265	99
806	3010	99
604	2687	99
286	565	99
3191	2858	99
2225	968	99
417	1918	99
1646	2985	99
1216	2070	99
679	587	99
1066	2281	99
58	1758	99
2361	2791	99
1328	2418	99
1846	2766	99
1136	391	99
1491	209	99
727	3214	99
2425	1727	99
2107	514	99
146	3351	99
1418	1917	99
1798	61	99
1327	646	99
1331	1955	99
3342	1963	99
1650	2401	99
1627	1717	99
954	2200	99
92	2939	99
1117	1596	99
233	646	99
2040	2652	99
1689	591	99
1513	438	99
1172	1009	99
1998	2369	99
252	1508	99
2126	588	99
2130	2930	99
2496	2401	99
763	279	99
2096	1581	99
1811	251	99
269	2156	99
2287	2104	99
1264	1528	99
1605	1185	99
2434	2108	99
2318	1015	99
2412	158	99
2966	979	99
788	1315	99
1942	3424	99
2489	638	99
1377	1361	99
2717	2102	99
1361	637	99
3116	1065	99
327	2667	99
534	1604	99
3038	1356	99
867	32	99
2464	2359	99
1525	1035	99
3343	1543	99
2432	61	99
2066	2991	99
2353	353	99
2186	2746	99
2016	785	99
3122	1038	99
804	3026	99
2909	2181	99
1157	2008	99
729	1217	99
3045	1765	99
1103	842	99
2772	2001	99
2368	1960	99
394	690	99
115	1331	99
1229	2782	99
1978	255	99
2758	2712	99
2455	2065	99
2706	2156	99
2380	2102	99
3328	1936	99
3225	1047	99
956	2902	99
2319	597	99
2069	2041	99
687	1736	99
1899	1836	99
2250	3368	99
335	1654	99
981	1811	99
1020	2219	99
603	268	99
807	1111	99
2351	2992	99
916	2597	99
1802	2302	99
305	715	99
29	1822	99
3152	3335	99
2056	2683	99
1034	2996	99
1816	128	99
1129	2937	99
1018	395	99
2630	1689	99
288	2438	99
2735	2093	99
1125	1043	99
2519	1127	99
1620	1366	99
388	2175	99
2281	39	99
2027	306	99
3155	1127	99
3013	2154	99
883	1676	99
1181	1191	99
1679	1965	99
2482	2632	99
2204	1085	99
1787	2759	99
1176	910	99
2483	2773	99
2473	738	99
316	308	99
1798	3076	99
1581	1442	99
18	2328	99
1301	1836	99
1152	2359	99
60	1774	99
1155	1355	99
1591	490	99
2685	2638	99
1434	793	99
2665	2224	99
17	1576	99
2291	262	99
2139	54	99
885	220	99
2943	809	99
1759	2347	99
3427	66	99
2462	2725	99
2560	599	99
3368	3206	99
3388	163	99
2195	3225	99
1941	3290	99
422	1427	99
2737	1665	99
3015	1443	99
3071	435	99
1198	2629	99
971	280	99
1190	751	99
1765	548	99
1237	2138	99
1148	2842	99
3347	483	99
3103	3261	99
1126	3350	99
2727	2275	99
3220	1629	99
130	2429	99
2898	2012	99
2168	666	99
373	1456	99
3192	2606	99
780	3118	99
2847	843	99
2632	698	99
1578	3328	99
2963	2766	99
190	3085	99
3102	969	99
226	2956	99
1533	2228	99
2162	1770	99
926	395	99
1	1189	99
77	401	99
942	1457	99
1537	2174	99
603	2305	99
811	304	99
2562	231	99
91	1439	99
2379	2287	99
356	1463	99
630	3262	99
1210	702	99
2256	1144	99
2832	911	99
715	558	99
412	2302	99
1230	1991	99
3040	1118	99
169	1539	99
1057	2097	99
1720	313	99
3261	2083	99
2465	1838	99
2658	832	99
1822	1708	99
637	1904	99
3459	1866	99
66	675	99
425	2745	99
984	3306	99
467	2819	99
2705	967	99
576	2209	99
53	3384	99
335	3114	99
1807	2343	99
1770	1100	99
91	483	99
2871	229	99
1199	918	99
2025	2627	99
2151	2512	99
3017	411	99
694	2983	99
855	285	99
1729	102	99
1726	1284	99
1273	279	99
3362	1803	99
1703	234	99
2149	474	99
2694	1008	99
1016	2376	99
27	1260	99
847	3373	99
2864	262	99
2385	543	99
380	2778	99
1388	3264	99
962	1913	99
920	3142	99
969	672	99
1781	1504	99
2668	424	99
3181	401	99
2166	389	99
2152	2364	99
595	1310	99
2230	2958	99
2895	1227	99
2469	788	99
1697	2385	99
3370	882	99
2268	2746	99
1559	1192	99
513	1008	99
2820	998	99
1224	2056	99
2504	508	99
2183	1861	99
1231	1471	99
2401	2974	99
1199	392	99
1752	716	99
1382	3135	99
2336	2574	99
3036	829	99
1537	1824	99
2967	3051	99
3207	164	99
421	741	99
2043	2818	99
2337	489	99
2233	2129	99
2658	2182	99
196	2658	99
598	1332	99
3302	1290	99
1424	862	99
714	777	99
1354	931	99
967	497	99
1834	1183	99
2599	2845	99
3228	1650	99
1550	2954	99
2005	58	99
585	2638	99
3413	2946	99
3133	1428	99
3095	2801	99
287	2593	99
1795	1801	99
3036	2695	99
2341	874	99
2443	3273	99
3196	1248	99
2078	935	99
2692	149	99
2027	1713	99
1718	2559	99
1439	2701	99
360	1449	99
2341	3417	99
605	1892	99
2607	1002	99
374	3217	99
1818	1490	99
2323	1543	99
409	2448	99
3183	521	99
2965	2142	99
1760	866	99
2775	630	99
1434	573	99
1349	3068	99
18	674	99
2574	3388	99
2079	2313	99
2357	639	99
2641	2818	99
2583	1602	99
679	1751	99
2539	3207	99
2547	2092	99
646	985	99
1963	2730	99
1560	1021	99
1210	2925	99
1997	947	99
3405	134	99
1728	496	99
1231	2468	99
2015	1113	99
96	1626	99
1273	373	99
403	2660	99
3356	1494	99
3037	2710	99
1822	434	99
2193	2998	99
398	1806	99
1726	837	99
1042	781	99
1071	3290	99
2381	2428	99
2162	2895	99
2813	625	99
2282	914	99
1676	2604	99
64	697	99
1619	1244	99
3347	2549	99
1012	2295	99
646	566	99
209	1538	99
1533	896	99
2854	971	99
21	1184	99
2242	3421	99
434	582	99
1447	2250	99
1079	1615	99
3156	2355	99
1858	177	99
537	3280	99
657	2360	99
1651	1373	99
2736	2021	99
49	3328	99
1937	2593	99
2586	943	99
3106	2849	99
1802	2450	99
387	1973	99
127	1121	99
208	60	99
2826	1507	99
2280	1127	99
1553	954	99
908	1311	99
3009	2674	99
903	139	99
1307	650	99
2823	1054	99
78	1341	99
1795	2599	99
2712	681	99
1773	803	99
1002	2960	99
2244	639	99
3454	2590	99
242	3270	99
1050	1501	99
1829	2635	99
3026	1660	99
3236	2857	99
3197	3000	99
368	2284	99
939	1685	99
2648	909	99
2036	2164	99
1284	3187	99
14	2055	99
2712	2183	99
1243	3235	99
3118	1354	99
387	1343	99
3173	2856	99
2711	734	99
1607	2135	99
1977	984	99
1634	2736	99
7	750	99
3425	1708	99
1056	1452	99
2061	2958	99
342	1004	99
1492	3143	99
246	2196	99
2645	563	99
3261	306	99
2083	2507	99
902	2148	99
3295	3424	99
1692	2815	99
737	3287	99
2829	1334	99
2316	1125	99
2813	475	99
705	859	99
2128	2117	99
2178	3253	99
1268	435	99
1956	446	99
1082	2411	99
2110	693	99
2442	3372	99
3444	2294	99
2486	1826	99
1329	269	99
3242	1156	99
3446	422	99
2069	3124	99
499	100	99
919	1017	99
3159	1814	99
884	796	99
1334	54	99
2148	1583	99
739	788	99
774	1141	99
1875	3107	99
1369	3358	99
2154	2572	99
1257	522	99
3108	351	99
2768	2812	99
751	1093	99
1000	1139	99
2039	833	99
1534	2944	99
1900	1237	99
1743	2363	99
1420	686	99
3105	532	99
1879	2743	99
746	1428	99
729	2283	99
826	601	99
881	347	99
169	189	99
1845	3260	99
2974	228	99
2705	1721	99
1078	1754	99
1999	1504	99
3084	1342	99
502	2445	99
2739	184	99
1187	2757	99
3036	1350	99
1726	2184	99
467	943	99
3271	2580	99
1586	1496	99
489	2511	99
942	3315	99
519	3384	99
2584	3429	99
2474	1545	99
3127	228	99
824	901	99
2540	2802	99
3356	2807	99
548	1095	99
1243	2226	99
2382	2927	99
2737	29	99
271	896	99
862	1747	99
2194	2305	99
3303	2587	99
2306	3051	99
1147	1947	99
2873	3384	99
66	2346	99
3152	2772	99
2091	623	99
1131	1117	99
640	2430	99
2198	2969	99
1465	2	99
194	1638	99
865	1408	99
1959	3428	99
991	3362	99
647	448	99
3389	796	99
2412	3069	99
1765	2229	99
871	2447	99
2697	2740	99
1189	1895	99
2398	3232	99
3420	2648	99
2558	1599	99
172	1737	99
3021	2760	99
90	3410	99
1071	688	99
1080	381	99
2218	1954	99
607	662	99
2734	10	99
2792	149	99
711	1364	99
3375	1178	99
653	1169	99
2269	3315	99
1412	2279	99
224	2647	99
1139	3063	99
310	2600	99
1093	1537	99
3431	62	99
499	1797	99
1501	3082	99
2060	2244	99
2013	2020	99
2092	1763	99
889	2695	99
1812	996	99
2309	2537	99
1323	3223	99
1070	3273	99
3155	894	99
2930	2163	99
476	2139	99
1595	1003	99
52	1925	99
1454	2639	99
1489	2587	99
774	2581	99
1569	151	99
2505	3326	99
3264	3110	99
895	773	99
3396	494	99
3364	3179	99
3229	19	99
338	1370	99
2008	757	99
1924	992	99
2144	1376	99
2804	1811	99
2611	2560	99
1218	2670	99
968	2340	99
3397	1989	99
13	1375	99
1084	663	99
176	568	99
1761	1919	99
2703	2630	99
3414	210	99
3010	66	99
1532	3018	99
2040	748	99
3308	1938	99
1109	1609	99
2092	3382	99
299	2101	99
854	2952	99
2014	1333	99
2801	2549	99
719	92	99
833	3008	99
25	514	99
3370	1132	99
890	457	99
923	85	99
1528	3426	99
3011	569	99
2376	1800	99
966	1481	99
746	555	99
601	3167	99
2310	2446	99
647	2448	99
1002	2090	99
1668	3257	99
3207	1160	99
2765	3315	99
1982	40	99
1944	678	99
1115	863	99
519	1670	99
2100	1802	99
2220	1715	99
2684	3345	99
2558	2332	99
1268	619	99
2246	220	99
1775	3187	99
1466	1943	99
2940	1344	99
2359	1083	99
2486	66	99
3253	187	99
653	2430	99
12	2068	99
2723	1786	99
2416	2108	99
332	3319	99
86	3116	99
197	568	99
36	357	99
2143	2760	99
1761	2307	99
3174	1436	99
772	2058	99
1289	2317	99
1110	638	99
1720	2954	99
1405	1535	99
2460	3303	99
3170	2712	99
2370	3397	99
1637	2652	99
565	3077	99
1648	790	99
2118	2632	99
630	2986	99
1869	1192	99
2970	2159	99
2005	2604	99
1581	134	99
876	1273	99
735	439	99
2306	298	99
1173	596	99
277	2456	99
1512	2019	99
2287	2872	99
690	479	99
1810	66	99
1985	2361	99
2203	2315	99
1419	2917	99
489	1480	99
1625	3149	99
1322	503	99
996	2055	99
2106	2255	99
770	2816	99
609	2619	99
2078	1941	99
2789	2394	99
2213	1676	99
2017	2445	99
2495	688	99
184	574	99
2533	986	99
1819	1459	99
2976	1915	99
2923	2264	99
2476	1520	99
2683	803	99
2295	1218	99
612	270	99
260	3161	99
1334	1015	99
2505	3030	99
3088	2792	99
2086	255	99
556	1806	99
2979	2053	99
2584	2128	99
562	2118	99
210	2846	99
2037	2858	99
1992	767	99
718	1416	99
524	3013	99
271	706	99
2750	729	99
1381	793	99
3110	2597	99
2094	596	99
826	286	99
1511	310	99
576	91	99
197	2703	99
1356	953	99
962	3134	99
1665	2720	99
2284	627	99
3040	1908	99
1367	1441	99
1135	1602	99
2055	2724	99
2180	1889	99
2976	3226	99
2600	3265	99
894	1325	99
3367	2185	99
2457	2579	99
747	891	99
219	602	99
3444	1064	99
1283	1194	99
1562	1329	99
1455	3366	99
2103	2470	99
1356	464	99
2930	370	99
3368	3301	99
2778	755	99
3289	2146	99
273	2445	99
3423	2057	99
1146	2555	99
3386	1184	99
1964	1052	99
3216	1345	99
2168	3219	99
1804	1662	99
758	1016	99
1418	1449	99
1672	1518	99
2860	2810	99
216	1805	99
2299	623	99
760	58	99
350	119	99
707	1460	99
1924	2042	99
3371	354	99
2696	2275	99
1092	3102	99
570	44	99
2718	860	99
3303	407	99
989	461	99
968	891	99
2796	943	99
97	1138	99
1127	1036	99
898	2433	99
2225	105	99
3397	1683	99
3021	3412	99
272	3142	99
2625	2709	99
755	1632	99
3397	1104	99
301	3298	99
2555	3241	99
3039	1106	99
695	2843	99
2497	2812	99
2187	1214	99
141	2639	99
1960	1671	99
2195	1852	99
1635	96	99
3111	2606	99
1112	381	99
3167	3341	99
1188	2089	99
935	2122	99
1941	3196	99
9	1049	99
3454	2130	99
3209	1198	99
2681	2771	99
1072	1760	99
3337	534	99
394	1248	99
915	1312	99
354	1092	99
817	2339	99
2191	366	99
3028	3282	99
3079	1134	99
526	1195	99
853	1614	99
2863	3396	99
2278	306	99
2731	758	99
2195	2174	99
2101	123	99
2101	266	99
1830	1678	99
799	96	99
1273	655	99
2640	3290	99
3455	1412	99
2412	1336	99
3053	1932	99
2151	3430	99
3440	2781	99
3070	2087	99
3276	346	99
2432	481	99
1132	914	99
2615	1961	99
2227	2007	99
2016	1167	99
2836	41	99
2239	861	99
2099	812	99
32	97	99
1564	913	99
1477	1422	99
1181	1640	99
2397	1254	99
1694	285	99
398	3042	99
474	708	99
1942	2601	99
1239	688	99
3178	2840	99
3225	898	99
1405	640	99
1871	2612	99
2105	1073	99
695	1598	99
839	2284	99
26	468	99
198	2471	99
1923	693	99
1653	2724	99
1625	707	99
493	2878	99
3354	1354	99
3358	2725	99
1065	1011	99
846	1648	99
520	1624	99
2353	1012	99
3127	2089	99
2899	1890	99
2680	953	99
2148	2313	99
66	3201	99
1210	1598	99
3279	1591	99
3434	3173	99
3196	1928	99
2021	421	99
1079	2931	99
2898	1182	99
1655	18	99
3238	326	99
2488	1300	99
468	3275	99
2962	962	99
2637	2450	99
2664	335	99
865	241	99
1635	1142	99
117	72	99
519	2092	99
3165	2807	99
2298	243	99
2954	2322	99
1223	1761	99
3043	1701	99
996	178	99
2427	1291	99
52	2685	99
754	1487	99
3143	2183	99
171	1842	99
2333	837	99
1782	1486	99
1156	2585	99
2139	44	99
1615	3363	99
899	3434	99
1744	2481	99
1976	257	99
630	3159	99
1570	3000	99
1549	868	99
2791	2233	99
2665	2901	99
131	741	99
2179	901	99
2177	3223	99
1107	13	99
1858	615	99
2224	796	99
251	573	99
821	1103	99
3350	992	99
2857	1554	99
1466	2032	99
484	2944	99
1142	3144	99
3289	2461	99
2869	827	99
185	1713	99
1502	1259	99
1564	2800	99
2966	192	99
3286	3158	99
3394	1529	99
3348	1836	99
3240	706	99
2695	2362	99
1659	1932	99
2442	1417	99
224	2118	99
1315	1537	99
1969	3273	99
3330	3442	99
1292	1546	99
3125	1926	99
2786	661	99
2822	2319	99
1480	1044	99
23	2400	99
1465	1946	99
2997	1058	99
1093	2201	99
707	814	99
1850	530	99
750	655	99
3082	1813	99
646	1658	99
29	1310	99
2486	3264	99
2879	2253	99
436	3370	99
2664	270	99
323	2741	99
2223	58	99
2145	1370	99
256	1712	99
836	2290	99
885	2806	99
1609	728	99
1670	909	99
324	2720	99
3040	1419	99
979	1174	99
2398	2604	99
627	922	99
1075	1861	99
2187	1514	99
2120	2156	99
541	2515	99
1816	2968	99
1839	3085	99
2563	406	99
1848	854	99
508	1831	99
115	993	99
2547	1100	99
2719	2977	99
696	1657	99
1976	1468	99
230	366	99
2609	714	99
912	902	99
635	882	99
1769	583	99
1951	3326	99
1956	402	99
3067	2329	99
1623	793	99
1222	967	99
2929	209	99
2787	2406	99
2405	2928	99
366	1224	99
2651	221	99
2304	2449	99
2276	3078	99
3153	3427	99
1929	1863	99
783	585	99
643	1193	99
304	1105	99
409	1181	99
1877	1063	99
2042	896	99
1335	2522	99
2531	1295	99
2913	1497	99
942	2528	99
282	2262	99
2884	3262	99
653	1800	99
620	2663	99
1299	482	99
3197	1054	99
990	201	99
1233	74	99
1109	1796	99
2855	2346	99
3157	1646	99
3370	1712	99
3160	2294	99
921	1658	99
299	2288	99
1266	2929	99
845	577	99
3385	348	99
281	1361	99
2138	1589	99
439	1449	99
2982	3420	99
1193	1734	99
1343	285	99
1074	127	99
3132	496	99
906	1839	99
150	2442	99
2186	2584	99
1734	2797	99
1454	42	99
2577	249	99
1440	1349	99
1115	1347	99
1179	2254	99
669	1389	99
723	1827	99
3432	785	99
1905	3218	99
1158	2493	99
2162	2302	99
1470	3144	99
2031	2289	99
1270	1267	99
2042	3254	99
3437	2624	99
12	2795	99
734	878	99
509	1202	99
655	3342	99
623	904	99
44	2198	99
362	2908	99
951	2608	99
103	146	99
1047	1168	99
1887	1277	99
514	1141	99
3153	2327	99
2490	785	99
2937	1520	99
2284	2058	99
1900	2811	99
2622	3050	99
1673	1670	99
2198	2155	99
1437	2665	99
299	1367	99
482	1634	99
1726	2520	99
1249	2492	99
1903	226	99
972	297	99
1868	2051	99
1018	2863	99
1587	2602	99
2483	1491	99
2432	2591	99
1843	1052	99
1510	3196	99
1657	1478	99
654	3093	99
1815	526	99
440	2249	99
253	3326	99
2579	1424	99
840	3094	99
3213	702	99
2296	1430	99
2897	2645	99
2684	3410	99
1019	2445	99
3046	1786	99
2011	3326	99
2017	1433	99
1455	3144	99
2903	3306	99
2428	260	99
2748	1288	99
268	443	99
1169	620	99
1102	553	99
1902	1345	99
3266	451	99
3190	2684	99
3114	139	99
1489	2431	99
40	1654	99
2564	826	99
3346	3093	99
1694	3135	99
412	2855	99
484	316	99
1277	2961	99
54	97	99
3189	1211	99
147	1299	99
413	1539	99
2938	1788	99
2000	2336	99
1080	3284	99
1661	1249	99
183	1357	99
2720	2125	99
3425	296	99
2757	3446	99
2277	3230	99
2247	3155	99
2022	1870	99
717	2992	99
258	2601	99
3352	3100	99
612	3152	99
1195	3337	99
2101	2961	99
1876	648	99
2277	2058	99
3133	1334	99
2447	1018	99
751	3370	99
2418	70	99
1758	3416	99
961	1327	99
221	498	99
2246	2118	99
2753	3402	99
2840	1861	99
1320	2570	99
2853	418	99
2704	2934	99
276	1423	99
2952	2271	99
2778	2896	99
2153	641	99
1109	2506	99
3116	46	99
2182	2116	99
2165	295	99
977	2368	99
794	1914	99
2801	992	99
528	823	99
2233	844	99
976	1807	99
2326	2882	99
1688	175	99
852	544	99
2389	3033	99
1258	3096	99
3200	234	99
2377	2119	99
2476	3218	99
399	366	99
2808	1229	99
758	1971	99
2961	96	99
1097	3267	99
3190	1590	99
2441	1829	99
862	3435	99
1310	2301	99
3020	439	99
2279	3286	99
1976	495	99
1592	724	99
942	866	99
519	156	99
2289	3008	99
1923	2166	99
3167	419	99
2760	652	99
1494	1000	99
578	3159	99
27	2660	99
695	2321	99
2229	2273	99
1886	1780	99
2221	980	99
700	1817	99
798	1824	99
2351	2284	99
1343	2795	99
1561	931	99
747	3131	99
687	2442	99
2245	3400	99
987	3372	99
1981	576	99
3373	1381	99
1814	1476	99
2830	957	99
1287	320	99
3108	3378	99
3338	9	99
2781	41	99
2303	1073	99
589	1891	99
1680	607	99
1309	3108	99
2350	865	99
354	2616	99
2266	74	99
2884	3435	99
2606	2597	99
238	2256	99
3027	1415	99
2526	94	99
614	66	99
1137	3214	99
2926	1334	99
2331	2575	99
1162	3288	99
81	1483	99
2457	2086	99
1031	3185	99
1886	221	99
1221	2747	99
2873	2226	99
1725	55	99
1197	505	99
85	313	99
44	1052	99
3031	947	99
269	3083	99
2126	2798	99
2942	1828	99
2649	857	99
3331	2893	99
1967	1561	99
2807	235	99
436	909	99
1962	652	99
2516	3410	99
2548	300	99
1417	86	99
1544	1706	99
1527	1698	99
834	3357	99
752	1573	99
867	3110	99
1645	385	99
3256	855	99
1517	1337	99
2021	1781	99
2752	1537	99
1234	1269	99
2070	1329	99
2458	3172	99
149	1385	99
1685	2697	99
1057	2599	99
2034	2475	99
1623	1883	99
2602	2784	99
1698	291	99
3190	821	99
365	3082	99
40	1811	99
1219	808	99
14	68	99
3148	2134	99
2395	214	99
2695	231	99
1107	1180	99
775	3014	99
713	2066	99
1076	3308	99
1414	2452	99
1207	2940	99
741	2641	99
2034	819	99
110	2643	99
2446	1740	99
459	2690	99
2789	299	99
1247	1682	99
294	284	99
2130	959	99
1814	1861	99
1697	695	99
3376	3408	99
1131	1668	99
2157	2929	99
1677	566	99
534	250	99
303	930	99
2459	2635	99
2027	741	99
356	15	99
3226	2751	99
1366	2992	99
2645	3179	99
2560	872	99
2099	225	99
1306	2970	99
137	533	99
1870	2649	99
2983	1907	99
