1799	1877	-1
1815	2930	1
250	581	1
1954	1756	-1
23	1628	1
1815	1565	1
2357	3136	1
3715	2046	1
1815	1954	-1
4355	3470	1
10	404	1
3334	2507	1
2874	2880	1
1232	1472	1
2260	2395	1
14	1135	1
1815	2946	1
470	3930	1
4151	3379	-1
150	2573	-1
45	579	1
3079	1616	1
549	599	1
2181	204	1
3025	4372	1
462	4047	1
4154	3376	-1
1174	1194	1
3399	3897	1
3079	2315	1
1480	1491	1
1635	2855	1
23	3834	1
1188	1820	1
2316	2318	1
4457	4366	1
1227	835	1
632	1013	1
3729	4484	1
221	315	1
1840	4885	1
2545	2546	1
4113	3848	1
89	221	1
1388	1424	1
1635	2314	-1
3804	5067	1
1738	1536	-1
1691	1361	1
1232	258	-1
4138	4195	-1
3334	3722	1
62	3410	1
246	417	1
2687	365	1
2782	2479	1
3560	1499	1
613	472	1
5	7	1
23	3469	1
1557	1730	1
1459	3728	1
2554	2632	1
10	65	1
640	2945	-1
4147	3840	-1
831	456	1
3114	5030	1
1788	4154	-1
1929	1964	1
1184	1149	1
4492	4495	1
1945	2100	1
4306	4409	1
1242	1799	-1
1430	1474	1
46	47	1
3804	4398	1
23	211	1
2034	2096	1
805	229	1
1289	1433	1
443	1033	1
4686	4690	1
3560	2675	1
3715	2978	1
23	1321	1
1543	1856	1
3302	3920	1
2357	2774	1
2529	3318	1
1635	250	1
1052	1929	1
55	77	-1
4684	5087	1
834	868	1
3804	5087	1
1335	3690	1
3707	3703	1
4987	5038	1
7	2125	1
1896	4149	-1
1862	1499	1
2034	1361	1
3302	3954	1
3653	3902	1
10	239	1
1205	5004	1
3870	3114	1
1628	1815	1
906	2223	-1
51	155	1
144	5054	-1
1815	2529	-1
2517	2518	1
2874	2902	1
174	2064	1
2303	2335	1
566	278	1
1896	4783	1
886	4041	1
4308	4310	1
3560	1747	1
4510	4039	1
3940	3875	1
4021	4145	1
4570	4414	1
1175	1310	1
683	444	1
2357	2630	1
1948	2029	1
1815	1706	1
1175	1436	1
1446	1311	1
1289	1357	1
4869	2958	1
2372	188	1
129	1573	1
23	2956	1
1815	2165	1
1289	1493	1
3	283	1
3145	3774	1
23	4916	1
441	122	1
1289	772	-1
2357	3952	1
1897	3155	1
474	3341	-1
1497	1655	1
3715	4898	-1
1936	2390	-1
610	3418	1
2223	2550	1
165	347	1
1361	1507	1
4183	4308	-1
4528	4522	1
93	1945	1
1823	5278	1
1738	3836	1
3314	4731	1
2357	1756	1
3313	3334	1
474	241	1
1583	3482	1
406	996	1
2357	3483	1
4149	3376	-1
4010	3491	1
2075	2100	1
4160	3380	-1
4160	3379	-1
2016	3324	1
2758	1637	1
16	2100	1
3341	1799	1
1788	1129	1
2356	2481	1
470	3199	1
23	1933	1
1430	1537	1
1205	5013	1
4157	4160	1
577	1786	1
3544	4711	1
3295	3338	1
2357	3249	1
3715	4041	1
0	124	1
3314	4124	-1
2928	2946	1
23	2503	1
3804	979	1
1175	1222	1
1738	1840	1
959	969	1
1232	1194	1
4151	3929	-1
2702	2570	1
511	379	1
23	1828	1
1379	2995	1
1954	1057	1
5252	3410	1
3956	4221	1
1738	2144	1
886	3321	1
4159	3376	-1
1815	2203	1
1396	1432	1
3	784	1
3142	3271	1
23	4964	1
3715	3391	1
1910	1997	1
597	1006	1
3730	4104	1
5036	5129	1
3334	2098	1
2893	2798	1
3804	1543	1
1459	1646	1
181	821	1
4161	3375	-1
2338	4455	1
3125	3621	1
1065	16	1
470	3424	1
886	2020	1
2357	3781	1
460	1454	1
2629	1472	1
323	326	1
1635	1788	1
2409	2456	1
386	1311	1
302	315	1
3	93	1
2315	4204	1
1628	3741	1
1537	4402	1
23	140	1
246	1480	1
4893	4979	1
129	1596	1
1459	1521	1
376	339	-1
4161	4145	1
3314	3219	1
1205	185	1
3306	5172	1
458	3727	1
89	5035	1
1337	4037	1
1065	1954	1
686	739	1
16	294	1
3313	3837	1
469	3181	1
130	100	1
2357	2083	-1
1573	1671	1
1600	2550	1
3528	4877	1
794	907	1
745	897	1
1242	1446	1
4021	3374	-1
3268	3115	1
3804	4011	1
2629	3260	1
148	97	1
886	4286	1
2629	3922	1
1289	629	1
2978	3692	1
1068	1069	1
4788	4793	1
745	678	1
1676	3334	1
2357	3341	-1
246	375	1
10	109	1
1133	1193	1
1242	1382	1
89	638	1
1537	4922	1
2365	2371	1
3817	3069	1
2390	2391	1
1080	2212	1
3834	3476	1
1289	1106	1
621	1924	-1
3751	2782	1
4047	4419	1
3152	2673	1
35	51	1
745	759	1
1310	1582	1
1205	4476	1
89	2945	-1
906	3179	1
4010	4170	1
23	4325	1
1896	3818	1
3528	3727	1
2629	3470	1
555	2278	1
3715	3949	1
4150	4181	1
1459	2117	1
4860	5026	1
3560	4783	1
225	4010	1
3476	4209	-1
1175	1216	1
463	2129	1
1796	2782	1
2629	4111	1
470	2256	1
621	3729	1
3476	3842	1
2129	2046	1
906	2980	1
1289	2411	-1
1573	1604	1
1738	2151	1
1888	2709	1
152	154	1
2273	2629	1
3472	3885	1
745	250	1
443	1510	1
3908	3942	1
10	780	1
906	5218	1
1896	4466	-1
96	952	1
2951	2857	1
5	1475	1
1374	2393	1
23	683	1
3799	4224	1
23	2763	1
1194	1616	1
3410	4219	1
3334	3547	1
1635	2112	1
2356	3318	1
23	775	1
4170	2588	1
2629	4361	1
469	1910	1
1896	2257	1
1823	3247	1
212	202	1
3306	5072	1
2046	2542	1
3069	4885	1
407	386	1
4230	4371	1
10	472	1
1849	1640	1
471	206	1
1188	1738	1
152	182	1
3152	314	1
51	72	1
2034	2058	1
745	1070	1
2135	2315	1
23	2481	1
1896	4441	-1
906	1174	1
4150	3438	-1
4149	3382	-1
1635	3395	1
227	251	1
1205	2702	1
3	317	1
23	2824	1
3715	5188	1
4877	5273	1
10	1242	1
4921	4402	1
23	2695	1
201	340	1
1896	4652	-1
2356	1938	1
2338	2631	1
3069	3326	1
1600	2596	1
2596	2902	1
3410	3885	1
444	1322	1
1986	4638	-1
2220	2225	1
693	697	1
709	1144	1
4113	4161	-1
2782	3602	1
4128	4869	1
4170	4355	1
1815	449	-1
3068	4354	1
19	1643	1
1840	2287	-1
1242	547	1
3727	5268	1
3060	1028	1
1555	1619	1
1433	1995	1
3496	2893	1
4901	4933	1
1205	2895	1
3476	2866	1
57	790	1
23	1145	1
1779	3456	1
1896	4544	-1
2382	2380	1
148	306	1
23	1630	1
1840	3376	-1
943	914	1
23	4554	1
1289	1240	1
3391	4355	1
1738	2665	1
228	425	1
7	3070	1
2713	5010	1
407	1547	1
23	1467	1
2356	1241	-1
4047	3400	1
4170	4096	1
181	869	1
1557	1693	1
278	383	1
557	677	1
572	339	1
938	1147	1
1628	2315	1
4010	4127	1
4203	3379	-1
314	4166	-1
2563	2046	1
3060	3155	1
3491	3923	1
3	4853	1
62	2629	1
1815	1871	1
752	756	1
4128	1648	1
463	1033	1
2357	3476	1
2686	2975	1
1659	1714	1
1635	2406	-1
2338	3309	1
2929	2948	1
2596	2633	1
3799	4385	1
2713	4733	1
1600	1084	1
23	2158	1
2357	2921	1
1896	4157	-1
3804	2693	1
555	1176	1
1635	2431	1
3996	4128	1
3678	3169	1
10	688	1
3544	2108	1
1377	3517	1
1897	4684	1
1637	1636	1
249	2356	1
3313	3766	1
3804	3729	1
1635	1722	1
319	320	1
2348	2528	1
4882	1800	1
2642	3341	1
3715	3844	-1
3715	3560	1
1823	4047	1
2362	2326	1
1018	1196	-1
4648	4649	1
3612	3634	-1
2758	2791	1
469	1330	1
1242	1383	1
1342	285	-1
3956	4205	1
2562	2495	-1
2596	3611	1
2315	3862	1
1446	2550	1
333	826	1
4133	3379	-1
4684	4492	-1
1910	1852	1
1792	1643	1
3410	3430	1
2357	3646	1
7	3086	-1
1815	1361	1
197	292	1
4164	3382	-1
3494	3804	1
377	1189	1
1954	2105	1
1430	1891	1
463	1691	1
129	1304	1
1635	3326	1
1823	3354	-1
28	258	1
175	3768	1
4047	5009	1
7	1945	1
406	951	1
1840	1734	1
7	2034	1
1815	2837	1
246	1600	1
49	2525	-1
745	747	1
865	868	1
1289	1573	-1
2629	3527	1
158	748	1
3321	4395	1
1834	4847	1
3715	3932	1
4322	1649	1
2260	2276	1
1229	1222	1
1033	1173	1
3302	3871	1
792	819	1
834	972	1
1202	1208	1
464	1223	1
1242	809	1
87	3834	1
7	3095	1
1881	1908	1
3228	4032	1
1840	3391	1
3230	3068	1
1289	2415	-1
444	365	1
3188	2833	1
4641	4635	1
1216	1592	-1
906	3741	1
485	2863	1
1600	2143	1
3313	4402	1
2357	2762	1
1080	1158	1
1896	4756	-1
23	2045	1
886	4583	1
1600	1734	1
4776	4402	1
21	2338	1
741	684	1
2357	3182	1
2046	2434	1
4176	3376	-1
1133	974	1
1792	2131	1
380	989	1
460	152	1
3715	3783	1
35	3866	1
1815	1573	-1
1609	136	1
470	676	1
1815	2839	1
470	2087	1
1488	1706	1
3137	3409	1
175	2941	1
1896	3976	1
24	1384	1
1232	444	1
3560	3114	1
5072	5193	1
2713	2485	1
462	1694	1
2988	2460	1
150	541	1
3	1609	1
1691	2356	1
396	3984	1
62	3476	1
4054	4062	1
7	1794	1
2550	3560	1
886	1446	1
24	1090	1
4157	3373	-1
1052	3323	1
2808	2629	1
3268	2697	1
406	2472	1
3313	3079	1
1896	4640	-1
4950	5058	1
1430	1639	1
1194	3798	1
683	1269	1
886	3572	1
16	3318	1
4402	5154	1
460	1175	1
23	1839	-1
1532	1760	1
4181	3380	-1
1815	1659	1
3179	3562	1
1691	1637	1
4113	4193	-1
5172	5278	1
3120	3459	1
1205	4931	1
16	3829	1
3715	3659	1
4116	2971	1
1201	1523	1
385	132	1
1823	3034	1
1799	801	1
1216	2228	-1
1706	1778	1
906	3748	1
1752	2011	1
1080	1374	1
23	1232	1
2207	1583	1
3804	4832	1
444	901	1
4129	4407	1
597	3410	1
23	3459	1
3318	4933	1
1573	1739	1
15	76	1
444	1568	1
3729	3100	1
332	2597	1
4625	3483	1
886	1677	1
4684	5117	1
1691	2399	1
927	893	1
1289	118	1
640	805	1
219	3295	1
3829	4100	1
2144	2748	1
554	711	1
794	3266	1
51	175	1
3016	407	1
1590	1607	1
332	4019	1
2550	449	1
89	2392	-1
4124	3828	1
499	547	1
3314	3996	1
470	2836	1
1430	4416	1
3729	4570	1
554	1021	1
122	417	1
4402	4925	1
23	5257	1
2223	4922	-1
4102	3318	1
1896	4113	1
2356	2100	1
366	1720	1
4149	3380	-1
474	1870	1
3965	3741	1
798	4458	1
0	203	1
449	4601	-1
638	461	1
4921	3306	1
784	1004	1
5155	5076	1
3804	4784	1
1555	1629	1
1659	1747	1
3560	3869	1
1815	3351	-1
3	46	1
89	4071	1
246	2512	1
1896	4199	-1
906	201	1
3068	5087	1
3617	4053	1
1659	1733	1
1896	4203	-1
1635	4377	-1
185	25	1
665	887	1
1823	3885	1
218	671	1
4402	3734	1
3954	3958	-1
1738	2465	1
3093	3150	1
937	4983	1
3145	3726	1
2273	4128	1
1407	1702	1
2348	3461	1
805	954	1
4113	4140	-1
474	1133	1
2525	2566	1
2380	2381	1
549	304	1
3737	3573	1
3390	3401	1
2356	3391	1
3155	3709	1
1939	1940	1
3560	3621	-1
3476	4166	-1
1815	2516	1
152	353	1
1815	1994	1
3314	3819	1
401	4102	1
462	2698	-1
1738	470	1
4788	5010	1
3729	1888	1
2485	2749	1
1635	221	1
831	1691	1
1954	3318	-1
1896	4440	-1
1488	1780	1
1945	2129	1
2055	3497	1
1635	2674	1
23	62	1
3350	3381	-1
470	3015	1
4145	3840	-1
1936	1337	1
23	1712	1
858	1706	1
2356	4528	-1
615	2176	1
886	2034	1
1738	2735	1
396	3314	1
1840	1927	1
3729	4402	1
444	1684	1
886	1361	1
5284	5287	1
1232	2039	-1
4153	4199	-1
3761	1931	1
2390	2392	1
1687	2205	1
2573	1900	-1
4113	4073	1
974	1098	1
1396	1429	1
23	4775	1
906	1635	1
690	732	1
131	156	1
3695	3678	1
1194	3689	-1
1635	4916	-1
2	10	1
7	133	1
169	185	1
2951	1194	1
1888	3731	1
202	209	1
1823	5170	-1
175	3695	1
906	907	1
23	1605	1
1522	1636	1
784	1194	1
152	106	1
2893	4468	1
1896	2164	1
1014	1018	1
1146	3333	1
3729	1454	1
148	323	1
3068	4970	-1
1781	2861	1
476	889	1
2338	3646	1
4004	4203	-1
175	677	1
162	458	1
1738	3666	1
1635	3191	1
2687	2089	1
667	707	1
1896	2808	1
508	518	1
1738	2727	1
3695	3254	-1
4006	3100	1
3110	3467	1
577	1446	1
3729	4496	1
1896	4566	-1
3483	3281	1
1180	1168	1
3470	3571	1
1637	2295	1
37	2100	1
1080	1111	1
1840	3378	-1
3715	1118	-1
577	1065	1
1100	1104	1
2357	3082	1
1	566	1
3996	4363	1
1538	1541	-1
2357	2911	1
2622	2689	1
1522	615	1
7	2775	1
3804	3875	1
1840	4189	1
3523	2675	1
2596	2458	-1
10	1289	1
640	2971	1
1691	1929	1
11	685	1
4047	3459	1
2046	3261	1
2657	4181	-1
156	214	1
250	1573	-1
140	1454	1
597	2555	1
97	627	1
1232	1896	-1
5223	3318	1
2357	3309	1
144	1194	1
3421	3858	1
2046	2628	1
1390	1542	1
2315	3108	1
1635	1504	1
2131	4637	-1
1459	470	1
2129	2149	1
1738	2607	1
1459	1600	1
2857	1472	1
1628	2713	1
368	3060	-1
23	2778	1
1510	1516	1
3560	3996	1
2367	2205	1
2392	2205	1
2356	5277	-1
1346	3318	1
470	1261	1
23	2310	1
3347	3737	1
3729	3875	1
1194	1480	1
4	62	1
470	2303	1
2775	1543	1
457	444	1
23	3290	1
2101	2100	1
2596	3104	1
640	745	-1
4402	5248	1
1815	2630	1
886	4124	1
1823	5256	1
198	561	1
1815	932	1
1289	1347	1
377	350	1
1659	1750	1
165	3670	1
3560	4684	1
753	488	1
5	259	1
23	297	1
1065	1970	1
2903	2874	1
2016	3048	-1
4645	4646	-1
2046	3155	1
460	1219	1
4022	5214	-1
712	3545	1
1896	4648	-1
1823	4076	1
3608	3636	1
1396	1469	1
1635	1811	1
1954	258	1
2963	4168	1
11	537	1
4154	4199	-1
1374	1610	1
1573	1676	1
1119	2826	1
869	547	1
2067	4164	-1
3729	4674	1
549	2782	1
2945	2867	-1
1555	1406	1
1130	3778	1
1840	3383	-1
1196	1019	-1
4322	3483	1
552	416	1
4643	4651	1
2176	1940	1
1555	1646	1
35	1339	1
549	217	1
1867	1543	1
2596	3326	-1
3653	3975	1
601	736	1
3476	3326	1
4150	4199	-1
6	215	1
683	2573	-1
7	2857	1
589	595	1
1738	2620	1
1792	2298	1
2458	2533	1
553	654	1
1691	4483	1
1940	2861	1
2485	2790	1
4157	4164	1
406	1427	1
745	919	1
621	4421	1
3079	2679	1
2691	2754	1
1194	3652	1
638	777	1
423	661	1
1028	2370	1
4021	4146	1
683	1255	1
3313	3068	1
7	22	1
906	1779	1
1815	2220	1
979	365	1
3804	3314	1
3560	4752	1
2673	3429	1
1815	3028	1
2100	3199	1
14	1658	1
3152	2135	1
377	821	1
1194	1553	1
886	3915	1
1499	3908	1
57	333	1
638	2857	1
6	5284	-1
122	1910	1
23	3752	1
1106	1659	1
3069	4643	-1
3334	3397	1
1289	2384	-1
1573	1651	1
683	297	1
3314	4354	1
1289	35	1
4472	4410	1
745	707	1
1896	4623	-1
2550	3318	-1
2034	1335	1
246	2016	1
23	2322	-1
4354	4501	-1
1446	1845	1
3729	4097	1
1628	1600	1
4372	3138	1
1814	1643	1
1840	1896	1
4733	4765	1
23	5033	1
882	595	1
2357	3252	1
3573	4064	1
1691	1681	1
469	742	1
1896	746	1
169	285	1
1824	805	1
597	653	1
1315	1370	1
3145	3426	1
906	2988	1
2782	4282	1
640	3483	1
399	450	1
4777	4807	1
3314	3678	1
16	3152	1
3766	4516	-1
3678	3684	1
3334	3698	1
330	675	1
202	188	1
1779	3591	1
1205	3482	1
2315	3109	1
2951	3715	1
201	232	1
5	368	1
2315	2869	1
1822	3729	1
638	2774	1
3729	2418	1
1175	1405	1
23	4658	1
1954	3350	-1
103	16	1
3024	3801	1
1691	2066	1
4529	4533	1
1466	1758	1
2596	2674	1
444	550	1
1635	2046	1
1600	1936	1
1799	3376	-1
5	279	1
1065	1286	1
35	1278	1
23	349	1
4528	4530	1
443	756	1
41	64	1
1906	937	1
3726	4786	1
7	35	1
3804	2657	1
4372	4354	1
1896	4811	-1
3761	4633	1
3459	2529	1
35	2948	1
89	154	-1
460	1030	1
198	753	1
2357	3371	1
2315	4219	1
1896	4760	-1
834	833	1
3804	3982	1
1815	2808	1
1600	1201	1
1543	3869	1
3778	4224	1
2357	2770	1
85	110	1
47	1310	1
154	236	1
2691	3365	1
2348	4404	1
3341	3376	-1
1635	2173	1
23	3121	1
886	1645	1
2338	2089	1
492	672	1
3040	4298	1
732	731	1
469	1028	-1
2362	504	1
23	2878	1
2357	2717	1
1557	1688	1
31	5256	1
3731	3695	1
1459	1573	1
10	22	1
246	1811	1
1522	1738	1
1176	732	1
387	686	1
4605	4944	1
1175	37	1
3560	4659	1
34	28	1
1896	4309	1
688	562	1
474	4047	1
720	684	1
2016	2237	-1
2129	4976	1
407	1538	1
3912	4437	1
2356	2698	1
2971	5000	1
1738	3461	1
17	546	1
3729	3939	1
23	103	1
1691	2590	1
1138	1483	1
4241	4449	1
18	76	1
10	1413	1
1216	1799	-1
1635	3729	1
2691	2599	1
47	1014	-1
2055	4677	1
805	816	1
886	1544	1
2808	3039	1
1242	470	1
4468	4029	1
3365	3409	1
122	624	1
975	972	1
1896	4567	-1
1896	4757	-1
1346	4933	1
1583	3647	1
2657	2854	-1
1910	647	1
1111	1173	1
3410	4577	1
1649	4788	1
10	1867	1
201	2220	1
2356	4890	-1
3295	3283	1
1584	2131	1
225	4855	1
3410	3320	1
2803	2748	1
4047	3188	1
1547	2782	1
4047	4596	-1
1691	1692	1
3560	3793	-1
3188	3941	1
3560	5024	-1
4558	4961	1
4010	3996	1
3181	3267	1
1396	1106	1
5094	5101	1
3306	5067	1
3391	2988	1
1361	2010	1
4189	4376	1
4788	4644	-1
1779	3612	1
280	1778	1
2758	2324	1
4398	3318	1
1153	1129	1
2016	978	-1
332	2036	1
225	3996	1
23	4666	-1
4351	4352	-1
396	937	1
3189	5010	1
1954	2009	1
1734	1507	1
2367	4876	1
552	562	1
23	2538	1
2988	3083	1
1205	2248	-1
1138	1598	1
1776	1898	1
4321	4333	1
4398	4934	1
23	2327	1
16	1454	-1
3318	5013	1
3114	4968	1
3314	545	1
3351	3381	-1
1133	695	1
148	834	1
511	410	1
2060	1852	1
3491	3780	1
2356	2764	1
3715	4337	1
2544	2348	1
406	1147	1
1106	1801	1
16	2465	1
3306	4822	1
2691	3482	1
4321	4332	1
396	3068	1
1242	979	1
5006	4982	1
683	684	1
202	270	1
10	1962	1
2550	2975	1
2791	2859	1
2836	2998	1
1628	4863	1
2060	4701	1
683	1047	1
1194	1487	1
745	775	1
1337	1431	1
1697	2205	1
2691	2528	1
4147	4149	1
3476	4153	-1
2629	4102	1
1138	1864	1
221	136	1
16	3243	1
1726	1610	1
1840	3354	-1
4000	3980	1
1896	1488	1
2356	166	1
1897	3204	1
2016	2891	-1
3804	4831	1
4170	3921	1
414	3181	1
4157	3379	-1
2574	3590	1
1065	87	1
2357	3282	1
547	1111	1
4113	4147	-1
686	964	1
4119	2576	1
93	2492	-1
314	4161	-1
1815	250	1
640	793	-1
831	365	1
827	272	1
3517	3526	1
3351	3382	-1
4053	4057	1
1896	4803	-1
745	932	1
4860	5027	1
3302	2861	1
1815	1733	1
3314	4066	1
5	1118	1
3940	4032	1
2784	4507	1
1815	1176	-1
2011	953	1
1635	2079	1
23	2458	1
3334	3710	1
1840	175	1
3101	2537	1
2629	3326	1
97	399	1
1779	4950	1
709	958	1
10	83	1
144	3560	1
395	348	1
23	469	1
683	272	1
2618	175	1
62	4595	1
1896	4565	-1
1822	2063	1
7	1257	1
2357	3028	1
886	1670	1
1216	2834	-1
280	3867	1
463	387	1
4156	3382	-1
879	1026	1
745	949	-1
4327	4492	1
3729	4053	1
250	1018	-1
1407	2315	1
1459	1924	1
4398	5190	1
1635	456	1
37	555	1
1896	2020	1
469	2029	1
4558	4986	-1
549	565	1
886	1334	1
47	560	1
225	3283	1
1777	1637	1
225	399	1
469	1613	1
1814	2300	1
1815	37	1
3145	3460	1
469	422	1
55	264	1
1893	4170	1
1840	2692	-1
624	819	1
595	629	1
3341	3378	-1
23	2634	1
2357	2569	1
2971	2963	1
2657	4203	-1
23	5155	1
53	16	1
2357	2458	1
4184	4354	1
37	3326	1
3314	4286	1
1896	3782	1
1896	4650	-1
2793	2796	1
1937	3318	1
4696	4723	1
886	1684	1
3472	3434	1
1840	1774	1
1407	1406	1
3354	2362	-1
2481	2499	1
2205	4507	1
3243	1756	1
4327	4635	1
49	249	1
3729	2219	1
3079	825	1
1738	4195	1
1232	35	1
3653	4002	1
2573	697	-1
2573	547	-1
1033	453	1
3500	3667	1
1738	2619	1
10	463	1
89	144	1
16	545	1
1555	1084	1
834	817	1
2971	4885	1
3793	3674	1
449	4595	1
1628	3996	1
1289	1522	1
1896	4809	-1
3729	2902	1
1216	1065	1
443	1691	1
16	471	1
4322	4570	-1
1138	1504	1
1033	984	1
667	708	1
37	1823	1
1459	1194	1
4528	4532	1
23	4359	1
3313	3491	1
3260	3652	1
240	213	1
1106	1583	1
4531	4534	1
23	4587	1
1446	4078	1
2629	3808	1
3573	3732	1
3847	2629	1
3254	2173	1
202	424	1
3965	3617	1
2669	2893	1
1635	2791	1
1216	2458	-1
3	3412	1
3060	3962	1
3715	2135	1
2282	3592	1
3523	3945	-1
1175	1985	1
5015	5049	1
1176	2596	-1
3533	3425	1
23	1338	1
2338	3466	1
1045	1178	1
1547	2984	1
728	1646	1
1635	2352	1
3173	3178	1
23	1806	1
3267	5173	1
1242	1522	1
886	679	-1
3472	3573	1
23	638	1
597	3338	1
886	3410	1
1896	4647	-1
1635	1725	1
3	1243	1
590	947	1
339	434	1
328	345	-1
3153	3356	1
103	57	1
1712	2124	1
23	4535	1
2458	2069	1
1896	4176	-1
23	1193	1
89	1242	1
280	4056	1
3729	4045	1
1557	1727	1
3410	2373	1
1289	916	1
23	2712	1
103	184	1
4987	4890	1
4241	4409	1
614	639	1
3410	3416	1
278	509	1
470	1374	1
640	2629	1
3670	4170	1
463	2480	1
3741	2576	1
1788	4203	-1
4022	2604	-1
1675	1838	1
122	549	1
1216	617	1
2034	1811	1
4147	4193	1
2357	4058	1
906	5221	1
1659	1335	1
1738	2527	1
1522	1795	1
169	295	1
1726	1775	1
1628	3069	1
16	3727	1
152	1946	1
4950	5090	1
3	4925	1
1896	2183	1
140	165	1
3715	3001	1
1194	1133	1
4006	4075	1
3271	3628	1
2164	3189	1
460	1065	1
906	2206	1
1194	3817	1
4087	3476	1
1635	4741	-1
1385	621	1
1840	1983	-1
1635	144	1
3715	2129	1
1635	2446	-1
129	16	1
1896	2479	1
1681	201	1
3715	3965	1
1600	3383	1
838	499	1
4159	3374	-1
443	1261	1
1247	4035	1
1860	2080	1
2458	2089	1
152	1340	1
462	1702	1
2362	2526	1
165	322	1
1175	2058	1
10	842	1
805	824	1
3314	3828	1
1194	2569	1
1194	2882	1
2362	2782	1
1840	2012	-1
2356	3727	1
1823	1983	1
154	2055	1
886	2635	1
4484	4322	1
3350	3379	-1
683	1315	1
2356	1779	-1
886	1433	1
10	225	1
1691	1896	1
23	5266	1
1135	1151	1
2283	2286	1
1823	2727	1
3334	2988	1
1242	2630	1
3560	3341	-1
89	1205	-1
3729	4128	1
1738	2682	1
154	1557	1
569	565	1
1334	16	1
3560	4306	-1
2357	3427	1
89	170	1
3461	4469	1
831	1184	1
4684	3817	1
1216	2908	-1
2357	2586	1
2341	2346	1
4004	4133	-1
3410	3068	1
4113	4158	-1
165	2758	1
4128	4966	1
251	202	1
23	3405	1
3347	3979	1
2016	2766	-1
4120	4092	1
3729	3647	1
3318	4932	1
3302	994	1
23	3866	1
1635	2649	1
3940	3920	1
4684	1649	1
3024	3832	1
2067	2918	1
1840	2228	-1
3804	4558	-1
1	191	1
2111	3468	-1
3306	5168	1
2782	4277	1
4742	3318	1
1738	2125	1
886	1205	-1
2554	2636	1
549	444	1
1691	2236	1
3410	3267	1
152	1691	1
1949	2758	1
23	5156	1
979	3845	1
3653	3969	1
1232	2248	-1
470	1233	1
2357	2129	1
1138	1361	1
4047	4921	1
4158	4164	1
1112	1141	1
11	202	1
23	3584	1
122	2478	1
47	252	1
2836	2370	1
2315	3337	1
4006	4041	1
1232	2046	-1
3715	4411	-1
1837	2046	1
23	3495	1
1130	3483	1
1194	3020	-1
2100	2131	1
7	377	1
2111	2798	1
2357	3490	1
250	1261	1
886	1540	1
23	4358	1
1779	3534	1
2357	3413	1
3908	3754	1
3	374	1
249	322	1
4340	4471	1
416	564	1
250	352	1
2356	5230	1
23	1749	1
2051	2248	1
2382	2407	1
3560	4807	-1
1840	2314	-1
4024	3802	1
805	727	1
1232	899	1
1840	932	1
2874	2896	1
1220	1253	1
615	4322	-1
246	611	1
2673	3573	1
2857	3088	1
23	2523	1
152	96	1
886	1070	-1
4077	4104	1
640	97	1
4576	1915	1
3703	3653	1
1289	136	1
4890	3069	-1
3	3494	1
23	4288	1
1052	1984	1
3060	3781	-1
4133	4146	1
23	5066	1
85	18	1
152	3670	1
4113	4151	-1
62	5179	1
3350	3377	-1
10	311	1
1815	2003	1
2357	3399	1
3313	3990	-1
1635	3353	-1
1242	1702	1
3829	3961	1
3804	4384	1
4	1138	1
5	1776	1
3	128	1
4890	4899	1
2338	3729	1
2388	2381	1
3729	2835	1
3	57	1
552	638	1
2282	4076	1
1910	1888	1
10	159	1
4150	3373	-1
4160	3373	-1
23	3552	1
7	2307	1
4150	3377	-1
3334	676	1
1635	2241	1
180	829	1
2357	3903	1
1205	1052	-1
869	1008	1
554	1104	1
23	1858	1
1194	1452	1
57	106	1
280	1767	1
310	1954	1
886	1219	1
335	383	1
555	105	1
1881	2119	1
3871	3412	1
10	469	1
2100	2248	1
4010	4983	1
23	5259	1
679	238	1
1459	3069	1
1384	1374	1
75	67	1
1175	89	1
1522	1488	1
2111	2526	1
3302	2903	1
2357	7	1
2357	3207	1
906	2780	1
16	3416	-1
1522	1537	1
57	458	1
4047	4355	1
169	152	1
1374	1856	1
1522	1896	1
597	569	1
638	1065	1
1374	1403	1
745	786	1
4558	4749	1
152	3476	1
105	3432	-1
3715	4051	1
886	1931	1
225	226	1
784	498	1
2465	1894	1
3715	578	-1
25	243	1
886	2205	1
1346	4780	1
3410	4987	1
1080	615	1
1646	3079	-1
2282	4048	1
1896	4987	1
35	2765	1
3	790	1
1779	3560	1
3271	3286	1
4170	4308	1
4004	4195	1
624	983	1
37	1247	1
1815	2543	1
460	403	1
250	1020	-1
3940	2907	1
