282	2718	99
4991	4573	99
3622	4289	99
3778	1371	99
952	1318	99
4443	3383	99
1598	3860	99
469	2352	99
2635	4674	99
3102	2122	99
2475	4420	99
3822	4949	99
2731	4295	99
4070	141	99
1391	1062	99
1139	567	99
96	4355	99
2620	5066	99
2531	2646	99
2382	4196	99
1208	2592	99
2245	5287	99
4443	944	99
544	4579	99
2944	3108	99
2468	1032	99
4555	2395	99
4733	3766	99
1267	1132	99
1987	4592	99
2561	4165	99
122	1784	99
1788	2640	99
1414	3847	99
3814	3595	99
2818	3084	99
788	849	99
138	2913	99
2063	4280	99
178	1802	99
753	4802	99
1348	5223	99
5132	895	99
1804	1683	99
1944	4438	99
1331	1039	99
1967	5049	99
4666	261	99
3846	3156	99
2599	1407	99
3139	281	99
878	3044	99
4212	4509	99
5073	4821	99
868	2438	99
326	2239	99
885	3804	99
2322	4966	99
1723	4009	99
1974	88	99
4571	4509	99
1833	5176	99
1928	4942	99
1780	912	99
393	2140	99
1867	2760	99
4386	4181	99
2490	2917	99
3078	3490	99
5074	4902	99
9	1898	99
986	3961	99
2236	1530	99
3311	457	99
2329	1767	99
941	3010	99
1955	2727	99
2493	2655	99
888	1285	99
3446	4294	99
5128	2913	99
1817	4219	99
925	1522	99
5022	1607	99
1765	1517	99
2085	4954	99
3195	614	99
4615	4361	99
3859	4318	99
2423	2841	99
4741	3155	99
5285	2202	99
4586	2621	99
1620	3399	99
4064	2481	99
2816	3877	99
3661	3950	99
2298	1431	99
4604	4894	99
505	1901	99
3294	3484	99
3184	1954	99
1609	4211	99
847	4048	99
1791	2368	99
668	3792	99
4954	4310	99
4447	2834	99
2930	1359	99
3350	3188	99
3552	4684	99
4044	4640	99
1251	3196	99
3297	1688	99
437	3414	99
2619	1999	99
2914	732	99
2414	3289	99
854	3499	99
4353	2474	99
753	3879	99
4556	5082	99
3070	1979	99
4420	3183	99
2409	1545	99
15	1069	99
2352	3606	99
2180	965	99
3150	3034	99
101	2255	99
3245	4396	99
1238	575	99
3810	4800	99
3890	5204	99
614	766	99
1270	2252	99
1670	1506	99
340	3712	99
3425	1789	99
3000	1478	99
438	1803	99
749	1022	99
2415	2457	99
1551	2906	99
499	2412	99
1733	2551	99
1881	1489	99
3050	3427	99
2860	512	99
4283	5088	99
3713	3902	99
1559	5282	99
1034	3090	99
883	2918	99
4512	531	99
4065	96	99
3940	2220	99
1344	2128	99
367	2031	99
2249	3913	99
3910	1581	99
2452	5093	99
1053	3407	99
4538	4330	99
3287	3987	99
4171	1922	99
1729	604	99
1718	1038	99
2568	5280	99
488	2545	99
1398	1112	99
2386	1354	99
1017	4401	99
431	1950	99
2447	2736	99
2453	4085	99
1336	5208	99
3982	691	99
3377	4282	99
836	3505	99
1412	668	99
3951	1859	99
1274	3829	99
3117	1619	99
75	4055	99
2608	859	99
2061	975	99
1881	3286	99
2310	4440	99
2545	755	99
637	4798	99
1580	1141	99
865	1038	99
852	470	99
4376	1119	99
2318	834	99
2635	2477	99
1037	716	99
1032	2669	99
3800	2687	99
1769	2621	99
2717	925	99
1405	1736	99
2463	1296	99
570	1437	99
2598	4972	99
3422	3867	99
4206	4470	99
4753	3929	99
911	1465	99
2115	767	99
914	3002	99
4648	172	99
36	2417	99
2982	4082	99
1193	2922	99
2881	2665	99
3858	736	99
4818	1696	99
5316	4071	99
1621	966	99
1774	815	99
3535	4281	99
3851	823	99
1578	1767	99
1649	1408	99
2475	349	99
5271	2453	99
5191	2395	99
2778	1588	99
3669	4285	99
1475	2186	99
1478	3593	99
3832	1199	99
4037	4268	99
752	3197	99
137	4992	99
1427	3588	99
1487	1732	99
1485	2717	99
3308	540	99
3043	5292	99
1096	226	99
4737	4214	99
1550	4424	99
990	874	99
4169	687	99
3738	3764	99
3689	1287	99
3279	4845	99
3	4392	99
184	1824	99
1684	617	99
5173	3499	99
4072	3500	99
1278	2280	99
4919	1549	99
1783	905	99
1378	1122	99
2862	121	99
2162	3760	99
232	906	99
3080	2310	99
3808	3472	99
855	3669	99
3714	5230	99
3004	263	99
4789	4705	99
910	4106	99
3447	322	99
522	773	99
582	5092	99
35	3073	99
345	4993	99
1690	1228	99
3538	1319	99
498	2753	99
4234	985	99
3801	2666	99
4909	669	99
40	3738	99
1776	3447	99
2453	2803	99
5256	4624	99
77	272	99
2050	258	99
2760	1024	99
1406	493	99
1515	4779	99
3946	4194	99
3380	2183	99
819	3122	99
4443	2562	99
1794	3963	99
2500	4677	99
1978	1003	99
1466	5103	99
3216	1835	99
1468	1180	99
2670	2836	99
4253	503	99
1025	4028	99
3477	5026	99
3363	4790	99
1118	4487	99
4723	1821	99
3310	4958	99
1306	443	99
2164	4075	99
298	1477	99
4568	1929	99
4	1	99
3573	4164	99
1812	4723	99
2732	3153	99
1115	2907	99
1609	1932	99
1562	2675	99
147	2682	99
4975	1192	99
3632	3940	99
753	3328	99
2197	3267	99
5195	225	99
871	2620	99
1265	3073	99
1978	2049	99
4828	1771	99
857	1461	99
690	1050	99
3445	3369	99
2761	4453	99
2135	4349	99
3561	1381	99
575	3834	99
873	4924	99
3586	5327	99
1075	1468	99
280	326	99
80	1001	99
4501	641	99
416	2185	99
4857	2708	99
1085	521	99
2699	118	99
478	3662	99
2256	3236	99
4290	3413	99
4247	4870	99
4085	3801	99
1212	2730	99
1906	5306	99
2573	2499	99
3672	3189	99
3579	4245	99
2670	920	99
339	981	99
1679	2305	99
1796	2732	99
3093	4976	99
2047	57	99
621	4601	99
3780	138	99
1179	4305	99
3909	2833	99
2390	250	99
2677	3629	99
1675	1483	99
3331	5096	99
1482	1500	99
4728	3473	99
2767	3385	99
1277	5092	99
229	2403	99
4436	3084	99
3564	2194	99
4654	1647	99
3483	1012	99
4777	3083	99
3158	3290	99
3606	5245	99
2696	2335	99
2334	2967	99
4572	4573	99
440	395	99
3396	1189	99
529	2168	99
4507	2585	99
1625	443	99
1568	3166	99
3226	78	99
709	5183	99
4640	1975	99
3026	4639	99
3041	355	99
4823	2959	99
3219	2619	99
4898	4165	99
4471	2789	99
40	1030	99
450	2090	99
3086	1945	99
4596	960	99
1209	3370	99
1094	1175	99
3883	4127	99
1864	3880	99
2144	4266	99
5057	1374	99
3540	4487	99
4752	1880	99
1976	2331	99
1561	1357	99
3313	4937	99
431	4526	99
1293	4553	99
1629	116	99
1110	1514	99
4740	4203	99
4000	996	99
981	1430	99
4777	335	99
4692	4399	99
4367	1793	99
2405	1267	99
4147	5274	99
1405	4345	99
14	1178	99
4372	1324	99
4361	4587	99
4314	1289	99
489	4488	99
2898	4866	99
4858	1551	99
1632	3395	99
5219	4631	99
3012	3587	99
2800	1709	99
2364	2914	99
525	192	99
5283	799	99
5071	2619	99
5322	3238	99
4482	2723	99
2521	5229	99
4438	4099	99
454	3287	99
2509	3608	99
3027	2777	99
3978	1071	99
2691	289	99
2295	1367	99
1179	4121	99
4665	324	99
3143	1359	99
4836	4559	99
3355	2539	99
191	334	99
1331	3196	99
967	296	99
5170	2591	99
2485	4325	99
1828	1857	99
1965	2599	99
5246	1121	99
862	5038	99
1810	1187	99
2922	4012	99
225	2428	99
147	5034	99
676	184	99
3167	5005	99
205	656	99
3496	1141	99
3756	525	99
3291	5039	99
4592	3557	99
1437	3244	99
2611	2529	99
1572	557	99
3387	899	99
2711	4866	99
1629	3158	99
2899	3089	99
4645	4853	99
1284	3563	99
4699	3730	99
4559	1583	99
1264	2317	99
4970	2419	99
1602	3216	99
5166	4061	99
2112	210	99
4496	3789	99
915	2627	99
1207	2223	99
4632	5263	99
2566	892	99
3851	2084	99
940	4138	99
2832	3777	99
2849	4643	99
4038	4806	99
1256	4174	99
4241	4532	99
4796	3304	99
687	3319	99
4929	3676	99
178	1737	99
707	3903	99
2450	1914	99
1236	1913	99
2589	1540	99
2095	5058	99
1517	3390	99
858	2770	99
2471	5225	99
2450	2425	99
4263	4268	99
2184	2127	99
1767	2766	99
567	5066	99
5038	3896	99
2248	364	99
3810	1316	99
1553	1839	99
4971	2537	99
4708	3309	99
3540	1878	99
4245	4345	99
1759	421	99
3736	1831	99
2701	1746	99
3437	4283	99
1417	4719	99
2169	2018	99
4937	1151	99
923	1431	99
3257	5014	99
1755	1174	99
3510	3551	99
4207	3222	99
1854	428	99
697	3513	99
3643	4844	99
3198	5302	99
424	2019	99
3651	846	99
1018	5110	99
1227	3265	99
3406	1320	99
1904	4248	99
2138	1175	99
4473	1390	99
441	4100	99
4845	1464	99
3419	4670	99
602	4123	99
4837	5157	99
1284	528	99
3035	448	99
3595	4024	99
5169	13	99
3315	4047	99
3935	1604	99
4762	3536	99
1063	3841	99
4542	3775	99
1039	1029	99
3855	4550	99
4390	369	99
3887	4570	99
2711	1269	99
1987	4979	99
521	1399	99
5085	1859	99
3074	3948	99
4268	4394	99
120	2552	99
4555	449	99
941	1461	99
2864	120	99
4073	2433	99
2839	5246	99
4948	4076	99
242	3247	99
1434	2809	99
1792	4623	99
4912	1029	99
993	1442	99
2976	574	99
950	1122	99
2256	4683	99
3231	1205	99
642	3916	99
1745	4075	99
1538	1558	99
4099	718	99
1649	2226	99
3073	4829	99
4866	3318	99
3700	4718	99
3612	1809	99
3135	4382	99
3142	1813	99
4599	4222	99
3826	2744	99
1110	2398	99
4936	3779	99
4531	5169	99
2757	1395	99
477	3617	99
3386	4677	99
1282	4320	99
1634	4358	99
1206	2939	99
2816	5054	99
4349	3631	99
991	3639	99
2520	1848	99
4560	3930	99
4381	966	99
647	5229	99
4366	4014	99
5020	671	99
5049	3777	99
1959	1447	99
656	3611	99
1270	3045	99
2469	2152	99
2461	4462	99
2327	2296	99
2197	3891	99
897	1094	99
4922	1233	99
1289	2971	99
3804	3796	99
2303	4536	99
2307	2160	99
4187	2694	99
1522	127	99
5234	2399	99
3793	425	99
152	1395	99
703	2825	99
1296	2397	99
4145	3126	99
1327	4065	99
1015	1032	99
3992	2644	99
5123	1918	99
3727	4491	99
4	525	99
1912	2008	99
5269	1023	99
4506	211	99
37	3262	99
4340	814	99
2090	4425	99
3536	5032	99
1005	2790	99
3352	3419	99
583	4977	99
3262	2830	99
3848	1303	99
3496	2926	99
1264	4358	99
4233	1998	99
3045	236	99
2075	271	99
40	2790	99
623	4189	99
2641	1163	99
4042	4601	99
809	3048	99
4328	4964	99
5236	5286	99
2588	1797	99
615	1361	99
2803	47	99
1291	4484	99
1924	3882	99
2130	1908	99
3970	2541	99
209	3320	99
1354	2057	99
5068	3608	99
3370	4586	99
2326	4575	99
1397	981	99
3074	4795	99
3033	2185	99
1369	3660	99
99	5296	99
332	4550	99
1159	2038	99
1301	4848	99
1450	5070	99
4173	1011	99
3369	3581	99
2497	1530	99
4128	4755	99
5132	2629	99
1072	18	99
4186	473	99
3247	776	99
461	4382	99
4232	2133	99
5163	2054	99
2054	2862	99
3081	4776	99
474	4817	99
3327	1320	99
756	4850	99
1296	2641	99
1242	815	99
1886	1031	99
695	1823	99
910	3906	99
2151	2744	99
4685	643	99
593	2837	99
4446	3298	99
2980	4707	99
3918	1269	99
2521	5183	99
507	4510	99
3858	408	99
4863	2925	99
4411	814	99
4447	5175	99
4219	1310	99
3153	2557	99
3062	254	99
1010	3038	99
399	3225	99
5195	827	99
1731	649	99
4816	4802	99
3898	4829	99
1980	1557	99
2821	2398	99
634	942	99
2639	4179	99
1336	3321	99
3522	1849	99
2668	3755	99
544	724	99
1424	3649	99
4457	529	99
5247	54	99
3570	2547	99
1858	2502	99
4200	3142	99
3716	490	99
1627	2868	99
805	3867	99
866	1670	99
2301	4637	99
5267	796	99
478	1042	99
3101	3139	99
5076	3104	99
3647	4441	99
2527	2551	99
1685	463	99
3156	1194	99
3506	926	99
4277	1482	99
3655	3888	99
2529	4520	99
3797	1928	99
225	3246	99
4246	340	99
3498	4065	99
4157	4110	99
1986	1329	99
627	316	99
2155	4565	99
5081	4378	99
5135	328	99
3040	2523	99
1285	1851	99
4747	4493	99
4877	2750	99
1	2998	99
4013	1625	99
4410	3076	99
4040	4746	99
3709	250	99
4279	2656	99
2740	991	99
2069	4333	99
1715	523	99
2106	4839	99
2659	1287	99
1518	2525	99
2408	992	99
1391	3610	99
2875	5100	99
2555	814	99
4829	263	99
4343	374	99
2053	4598	99
1830	4212	99
4524	1319	99
135	4280	99
711	4858	99
1080	3464	99
2716	776	99
2662	2392	99
2281	1758	99
4767	627	99
4708	292	99
1256	3043	99
1080	5204	99
104	3887	99
838	2607	99
4835	1683	99
3809	2674	99
1445	4619	99
4581	2256	99
5244	5306	99
5124	1853	99
3468	49	99
4283	3267	99
1671	1548	99
1342	4894	99
3270	2956	99
3008	3759	99
1265	2408	99
4260	215	99
1713	4325	99
4160	3056	99
691	2951	99
2925	2500	99
3653	310	99
3625	4119	99
2166	1299	99
3917	424	99
4426	1618	99
3161	173	99
4317	2047	99
4032	5138	99
4906	1920	99
1717	3120	99
3509	1048	99
2730	3626	99
2393	1176	99
5175	1429	99
329	1450	99
2695	5083	99
3121	226	99
1589	2070	99
1262	2553	99
463	99	99
5047	3375	99
1725	1983	99
3600	3766	99
2810	2582	99
4566	4395	99
3102	2775	99
4623	1097	99
424	3090	99
250	871	99
4802	4198	99
3229	3526	99
4538	3395	99
613	3596	99
4294	1774	99
1958	3155	99
3659	4354	99
4590	1436	99
4183	2932	99
5191	2400	99
2612	2417	99
3142	1581	99
2909	2778	99
4964	913	99
1470	2118	99
773	2210	99
3999	4724	99
2941	4491	99
2125	5199	99
1618	1501	99
1719	2189	99
2958	4254	99
4333	3913	99
2800	2529	99
1772	1581	99
3261	1507	99
3686	2842	99
2337	3758	99
1232	912	99
4393	1769	99
4185	3056	99
4799	4434	99
1280	4047	99
3179	2512	99
4459	4948	99
2051	2249	99
1434	766	99
4883	2567	99
3050	2209	99
3578	5207	99
3458	2993	99
624	1274	99
2246	1175	99
13	1278	99
1840	5245	99
2426	240	99
4015	1775	99
2137	2918	99
3555	1056	99
1277	4409	99
2990	2506	99
1131	3216	99
286	1823	99
1807	3348	99
3313	3698	99
863	1597	99
1555	4498	99
4424	3176	99
979	2267	99
3334	2480	99
3217	4772	99
2944	4078	99
2914	1206	99
5144	366	99
1334	904	99
470	2924	99
2014	2216	99
4101	2499	99
907	2398	99
4588	3289	99
105	5328	99
3282	3165	99
2234	701	99
2107	1729	99
937	798	99
606	781	99
2879	2120	99
3913	1275	99
2880	3810	99
683	4625	99
2506	1695	99
4968	5041	99
1649	3051	99
3945	4928	99
749	4069	99
3030	4445	99
2660	4878	99
1684	1550	99
4851	40	99
3371	4880	99
2008	1903	99
150	2009	99
2492	1350	99
348	930	99
1581	2304	99
831	1960	99
1888	4338	99
4134	1212	99
2295	2230	99
523	4206	99
2447	2094	99
1333	4129	99
4809	1010	99
2465	4913	99
1940	916	99
1076	5105	99
1338	3672	99
4968	4274	99
2923	2708	99
1877	2684	99
5068	1861	99
4711	1836	99
2476	4053	99
4379	3238	99
4473	3411	99
2369	1464	99
5210	1909	99
5003	678	99
4339	4407	99
307	4072	99
684	894	99
3135	4539	99
1393	4113	99
1215	888	99
4682	1890	99
2738	2589	99
1706	4337	99
3154	5140	99
876	210	99
1667	5163	99
3917	3577	99
3854	2186	99
5120	103	99
5189	481	99
3344	469	99
1915	2876	99
3051	4347	99
5241	5151	99
1436	1978	99
3859	2847	99
359	4175	99
2484	4166	99
4020	247	99
1079	3098	99
3773	2529	99
3353	4113	99
1051	4671	99
825	4738	99
2305	1443	99
359	202	99
1340	2824	99
5102	508	99
2886	2074	99
4829	1941	99
654	2401	99
3789	2316	99
4135	5251	99
312	450	99
3907	4585	99
1839	3579	99
4746	4817	99
4169	2939	99
1161	2975	99
1897	4461	99
4692	2041	99
5092	4154	99
1258	3384	99
3383	4799	99
3418	2731	99
872	4059	99
2012	3837	99
4646	510	99
1624	1303	99
4466	361	99
5323	682	99
4919	4326	99
4728	514	99
5253	1948	99
5029	2924	99
5099	5036	99
4994	1690	99
1634	3791	99
3941	4938	99
3075	957	99
56	573	99
4165	212	99
4019	2987	99
1996	1949	99
4107	3841	99
606	3116	99
2150	4954	99
3611	952	99
2931	4398	99
555	3178	99
5174	2634	99
2694	3276	99
2981	1259	99
893	4225	99
1026	1925	99
5019	4777	99
511	1591	99
3441	1879	99
5049	1330	99
1804	4607	99
2739	3916	99
5113	1974	99
5122	813	99
2207	3895	99
4504	780	99
2767	1695	99
1226	5286	99
5327	2920	99
276	124	99
99	5321	99
983	3756	99
367	1228	99
2390	446	99
3371	4665	99
324	704	99
4387	19	99
4457	1081	99
4013	4252	99
1901	4529	99
136	5038	99
497	4738	99
3832	5081	99
1941	2002	99
2402	2731	99
3675	1668	99
695	5242	99
2078	2636	99
1477	563	99
742	48	99
3542	2149	99
1251	1705	99
1909	4834	99
3700	628	99
1574	1335	99
4709	439	99
2942	2107	99
808	4617	99
4679	2835	99
3780	3292	99
5119	2438	99
3610	2739	99
3694	4769	99
3746	1632	99
2399	1985	99
4935	4157	99
390	3519	99
4537	3009	99
540	4264	99
490	130	99
4472	2628	99
4333	2697	99
2689	2339	99
4366	1130	99
5189	2252	99
3997	580	99
2132	4320	99
3910	2856	99
4135	3881	99
4411	2582	99
4273	2059	99
34	2561	99
4694	3242	99
5092	4006	99
3246	104	99
5298	1161	99
3973	1821	99
2	2052	99
1056	477	99
1224	2809	99
4595	5089	99
2816	912	99
4096	469	99
4369	2656	99
4004	2231	99
4675	3512	99
329	4196	99
4521	4903	99
3385	4815	99
5282	638	99
3271	2833	99
1212	1011	99
2497	3276	99
4134	4035	99
1521	2128	99
2669	4090	99
4002	3283	99
3529	5295	99
506	3538	99
5102	181	99
418	2059	99
5225	5093	99
2666	5284	99
1406	513	99
1186	4962	99
1854	1743	99
4712	2208	99
415	1613	99
3156	3131	99
5058	621	99
1489	4914	99
764	764	99
1026	2916	99
739	4712	99
4957	1132	99
3115	2892	99
848	4319	99
1073	792	99
728	4178	99
3413	1112	99
3485	2042	99
2218	4330	99
2327	4623	99
3054	4354	99
4808	369	99
1399	2700	99
3070	3878	99
3688	285	99
745	2830	99
3365	979	99
117	1197	99
3556	4849	99
4904	4392	99
538	3286	99
1973	4771	99
1972	1320	99
4347	3680	99
3496	2351	99
1066	1985	99
262	4485	99
1441	4413	99
1885	1716	99
3406	678	99
3266	829	99
4988	5106	99
371	1690	99
5075	465	99
4980	4637	99
4617	2842	99
3724	4806	99
354	4919	99
2130	4666	99
1926	1190	99
3837	3348	99
5141	2835	99
3450	3580	99
1518	1479	99
976	580	99
2948	451	99
1169	3188	99
3011	4467	99
2579	1907	99
4944	1133	99
4477	871	99
612	167	99
2123	4723	99
3899	4669	99
2195	1072	99
993	695	99
4059	2922	99
1874	252	99
924	5020	99
4803	273	99
3514	2117	99
4555	4538	99
3130	4471	99
135	3301	99
2921	4208	99
12	1738	99
1247	486	99
2083	4055	99
4444	104	99
5256	4028	99
3487	3553	99
1856	4968	99
3777	270	99
523	857	99
3998	2115	99
2175	3102	99
4835	4976	99
3504	352	99
2971	2691	99
3475	3127	99
3896	590	99
1347	1891	99
3955	3813	99
436	2163	99
3297	1663	99
2637	4464	99
988	548	99
1661	869	99
1540	3307	99
4941	2449	99
5001	4101	99
919	3677	99
3720	3523	99
2531	631	99
1512	3925	99
2325	1443	99
4994	4858	99
2616	4070	99
278	2122	99
2536	4785	99
652	2463	99
1357	865	99
885	413	99
569	1772	99
4645	3254	99
1389	1740	99
2820	2852	99
5311	4089	99
3038	2288	99
119	2334	99
2865	2487	99
4636	927	99
314	1625	99
4561	4282	99
1756	4445	99
3851	2707	99
133	225	99
1270	4739	99
4691	4152	99
4043	1344	99
5183	3820	99
2819	5189	99
3644	4912	99
302	3503	99
5033	4466	99
2985	1797	99
2132	4604	99
4895	3626	99
2838	2418	99
2963	1191	99
2976	3665	99
84	4931	99
1682	1280	99
384	413	99
5077	1147	99
1444	4535	99
2333	665	99
4148	1590	99
3363	1439	99
1598	3086	99
816	915	99
5101	60	99
2881	3568	99
663	5052	99
3228	2486	99
3985	273	99
4992	1832	99
3942	5237	99
5322	1735	99
1877	4927	99
5161	4386	99
1493	3380	99
336	5019	99
2723	27	99
9	2823	99
4685	2512	99
3375	4973	99
7	1536	99
1069	5263	99
4416	1731	99
2406	2261	99
2130	1246	99
1937	703	99
1373	1981	99
4289	4251	99
21	4466	99
401	2212	99
1912	4413	99
4940	2139	99
3520	3858	99
3925	442	99
1624	159	99
865	2946	99
2721	2681	99
1712	2121	99
3634	4779	99
2055	394	99
153	1647	99
2504	3057	99
420	4711	99
946	862	99
630	3397	99
818	380	99
1370	1415	99
2909	5093	99
1683	171	99
4403	3187	99
4069	3763	99
2301	1567	99
250	1307	99
3139	4047	99
4603	2433	99
5320	538	99
3062	1300	99
4596	4592	99
4576	114	99
3730	4752	99
2118	2336	99
1487	3005	99
1091	3072	99
3987	3423	99
4843	3196	99
5187	171	99
659	360	99
5151	5293	99
4518	5320	99
2299	247	99
1772	3129	99
5221	2514	99
4586	3886	99
3133	3701	99
1388	3463	99
3071	794	99
1790	1130	99
4897	4097	99
3454	1827	99
4291	3333	99
2640	4648	99
4930	2103	99
3911	1745	99
2189	210	99
4009	4796	99
1311	2179	99
2500	1510	99
2492	1268	99
3092	5072	99
2113	377	99
246	2900	99
913	1516	99
4085	2788	99
3227	4995	99
673	3300	99
1183	644	99
5127	944	99
910	1167	99
2445	845	99
3459	2443	99
4456	736	99
1252	2208	99
4340	3083	99
472	3111	99
160	2001	99
2358	3757	99
2519	1155	99
3710	5071	99
2972	690	99
137	3542	99
2662	3218	99
445	5012	99
4841	4042	99
4347	4915	99
1773	1735	99
1299	4538	99
2032	5256	99
2958	5176	99
2009	2093	99
253	2715	99
3869	595	99
4161	968	99
1040	4820	99
891	2434	99
3357	4595	99
3313	485	99
2780	4301	99
1277	1929	99
5257	3470	99
4502	3237	99
5202	1918	99
4463	1461	99
3183	2288	99
1424	622	99
2967	1007	99
1763	3053	99
963	3138	99
2228	164	99
4360	3236	99
2115	3837	99
3736	3263	99
78	567	99
130	3229	99
96	2583	99
2238	571	99
3078	1771	99
1260	3535	99
3803	3293	99
1091	4675	99
4307	1459	99
1795	4674	99
1960	2616	99
2121	175	99
2957	1938	99
1126	3538	99
405	3740	99
3955	3277	99
2413	1358	99
2094	5028	99
703	2351	99
4719	4260	99
3156	4381	99
3398	3911	99
2984	4317	99
307	4274	99
1074	2132	99
4800	3350	99
1385	3754	99
1508	1098	99
1362	2552	99
4254	1570	99
4302	2816	99
3136	3614	99
5238	4690	99
4635	674	99
666	5279	99
2618	2856	99
4378	1244	99
3972	2117	99
771	181	99
4392	1759	99
1840	1865	99
2022	187	99
3366	1	99
712	1733	99
1969	3355	99
1514	4204	99
375	3746	99
1186	5049	99
470	1502	99
1086	3690	99
2748	4949	99
1800	1998	99
310	4565	99
4219	2945	99
1866	99	99
4777	1686	99
4811	5204	99
245	5270	99
3842	4018	99
3099	3051	99
4628	3618	99
4706	4438	99
955	5183	99
3705	166	99
5126	2344	99
367	3273	99
2141	2309	99
2597	2396	99
1612	439	99
4771	997	99
3712	4032	99
1338	5162	99
2011	4886	99
654	360	99
5052	1954	99
2551	600	99
1834	5309	99
4151	5150	99
3729	2110	99
22	172	99
3343	1796	99
1054	5020	99
4495	2771	99
1211	3047	99
1045	1674	99
1610	296	99
1948	4421	99
1206	1680	99
3423	669	99
1222	1632	99
5178	1473	99
485	3167	99
4408	4660	99
1998	55	99
1780	1269	99
1659	357	99
3035	1788	99
2191	5247	99
5176	4121	99
2952	2596	99
832	4671	99
1226	3756	99
3868	3744	99
2283	4339	99
3497	4187	99
4484	578	99
2037	1237	99
1839	4228	99
512	4284	99
2522	3664	99
2874	5263	99
1872	1241	99
592	1676	99
618	1353	99
296	490	99
2489	1348	99
2375	2082	99
5153	204	99
2558	5280	99
1620	2424	99
4865	4770	99
2652	4172	99
682	633	99
366	1281	99
2789	842	99
2007	839	99
4103	4070	99
3723	248	99
5315	1636	99
1030	2753	99
3888	1871	99
3703	3639	99
1065	952	99
3318	3278	99
4976	754	99
4931	3494	99
5065	2189	99
2765	1046	99
418	3318	99
5082	3641	99
2571	4347	99
2651	3529	99
947	846	99
1032	816	99
4144	310	99
3896	56	99
4539	3150	99
1246	2466	99
2920	580	99
5174	3057	99
2765	3719	99
1293	800	99
2130	5028	99
980	1496	99
851	1233	99
3044	1878	99
2920	3643	99
180	5045	99
1937	360	99
3306	5099	99
2952	495	99
2551	1908	99
1711	2976	99
3626	227	99
4144	4151	99
925	3583	99
4158	3837	99
744	4848	99
1634	1461	99
5230	1755	99
74	766	99
2992	4689	99
2699	1611	99
715	3899	99
4084	3090	99
4756	4081	99
4953	851	99
3629	4726	99
2957	3733	99
936	1041	99
310	3516	99
3990	496	99
5143	663	99
4754	3822	99
998	4266	99
999	3904	99
5223	2787	99
916	2131	99
3875	5288	99
411	1972	99
3690	4727	99
1282	473	99
2373	5324	99
4523	1165	99
2105	2170	99
1021	1835	99
1573	3544	99
1306	1911	99
1512	4872	99
4127	4767	99
4680	338	99
557	3657	99
2401	4923	99
499	2221	99
3934	4443	99
1234	3332	99
2637	1541	99
4622	4527	99
1163	4953	99
2799	4723	99
4250	2915	99
3899	1916	99
3164	153	99
2885	2770	99
3813	4662	99
2606	1011	99
1884	1657	99
3726	3402	99
5277	1804	99
3295	576	99
4329	1294	99
4315	3543	99
112	3309	99
2287	1083	99
469	5164	99
4417	665	99
751	3510	99
4067	335	99
4300	54	99
2728	2166	99
1849	424	99
4713	4410	99
3960	786	99
3106	4420	99
1954	2323	99
3568	1335	99
3956	4968	99
432	1793	99
4439	4301	99
3506	535	99
3372	1339	99
3713	1410	99
154	1252	99
2979	2497	99
1145	4011	99
2280	4453	99
1067	534	99
41	4916	99
169	3718	99
4008	2529	99
2769	2938	99
4536	897	99
1060	3526	99
407	1602	99
4838	4696	99
522	2618	99
4638	1926	99
278	4121	99
2707	4894	99
1405	2122	99
2589	287	99
227	3447	99
2551	842	99
639	3594	99
1501	2983	99
110	3154	99
4044	4301	99
5231	4286	99
5146	1420	99
5060	3164	99
4707	3386	99
122	4765	99
3594	2125	99
4091	2143	99
1338	4210	99
3054	266	99
404	3249	99
1876	1322	99
2218	5214	99
5150	4608	99
1940	2122	99
633	1076	99
4259	2362	99
424	4419	99
1312	3311	99
4086	1773	99
3267	2204	99
3132	3038	99
3883	544	99
3085	2028	99
4936	674	99
3727	2651	99
3340	4500	99
56	2761	99
3685	4756	99
5284	1644	99
277	1316	99
4975	2986	99
1162	5032	99
4488	978	99
3745	12	99
1964	4964	99
2317	1015	99
3155	381	99
2246	1754	99
2948	4703	99
4470	2494	99
1759	4296	99
5179	3065	99
2262	1657	99
3197	1931	99
2290	3428	99
1264	1562	99
153	4118	99
656	1396	99
3161	5208	99
2951	502	99
2170	2528	99
3652	3059	99
244	1565	99
4100	553	99
3241	487	99
3986	2413	99
2620	3616	99
2860	4695	99
4210	2001	99
4424	287	99
3557	766	99
1883	3605	99
2615	46	99
3726	368	99
4905	3406	99
1950	691	99
4067	2226	99
1824	2208	99
3971	1976	99
461	1307	99
4252	4312	99
1661	3846	99
3159	1321	99
3636	2407	99
4473	2766	99
4186	2607	99
4329	2578	99
2217	2751	99
1749	3560	99
1784	1659	99
5109	4152	99
4546	5328	99
4139	5172	99
208	4167	99
3777	2039	99
1348	1660	99
3648	1548	99
2288	3779	99
1113	2789	99
495	3288	99
2700	3187	99
1807	3375	99
1813	592	99
3878	2052	99
1242	1000	99
129	5069	99
4510	3131	99
1753	2907	99
589	2962	99
5062	4768	99
536	1889	99
2114	1537	99
2457	3909	99
3806	4051	99
571	1967	99
1166	2954	99
4293	2046	99
1044	4687	99
2391	5091	99
2226	2370	99
782	4338	99
3473	3312	99
3120	3627	99
4247	2075	99
4699	2376	99
1635	2442	99
