1636	1517	99
1654	5165	99
1579	4133	99
4325	4043	99
3423	727	99
2498	2660	99
1896	996	99
3914	1028	99
1574	3712	99
553	79	99
1262	4017	99
4769	3417	99
2400	5228	99
4115	1249	99
2290	5147	99
353	3286	99
553	3988	99
89	5264	99
1124	2611	99
814	2246	99
3873	3687	99
4327	841	99
1756	2853	99
516	389	99
2648	2928	99
1507	1516	99
1238	3923	99
4995	2596	99
4555	216	99
3768	2762	99
3915	2520	99
4544	1530	99
1093	4268	99
4259	4216	99
4251	2739	99
1409	2358	99
478	4942	99
714	1311	99
2610	4943	99
796	2922	99
5317	3549	99
541	2565	99
1471	3138	99
2081	2343	99
3047	1503	99
705	5191	99
4757	328	99
4316	4384	99
5133	2964	99
4298	3720	99
651	986	99
3817	4735	99
2431	1708	99
2390	5215	99
3983	2714	99
3432	1762	99
4536	686	99
4698	4878	99
2785	4777	99
4025	129	99
3134	276	99
1439	691	99
1924	3291	99
912	1365	99
4329	2567	99
2490	4430	99
978	2620	99
4116	157	99
620	1353	99
476	669	99
2042	2987	99
4778	1482	99
2526	1458	99
4374	3956	99
3190	1016	99
3593	4377	99
1694	842	99
648	863	99
1406	311	99
1832	1146	99
355	992	99
136	1526	99
814	4838	99
4599	2958	99
3884	3249	99
2664	1297	99
502	3763	99
2987	3178	99
4275	909	99
1691	65	99
3575	2689	99
4357	1905	99
3877	940	99
3873	3716	99
3241	3642	99
1926	5098	99
4554	4470	99
3739	5044	99
4276	3765	99
4856	4831	99
1209	885	99
449	4054	99
2969	2288	99
82	3375	99
712	2227	99
489	4199	99
266	4581	99
620	616	99
5117	4191	99
910	5166	99
652	2664	99
2552	5203	99
4478	3682	99
793	2283	99
2532	1100	99
4496	399	99
602	1327	99
2125	5107	99
4389	3935	99
1157	1440	99
412	2626	99
3610	115	99
2246	2179	99
885	85	99
358	1047	99
148	4310	99
3312	206	99
2596	1237	99
1959	1274	99
3008	2361	99
5147	2570	99
3622	911	99
4903	2127	99
3499	117	99
4183	206	99
184	4398	99
4589	2765	99
2896	3902	99
2001	3422	99
174	278	99
428	819	99
2532	2853	99
53	5327	99
5207	1465	99
4441	4660	99
4305	2385	99
845	4013	99
75	1522	99
4732	3458	99
2072	4307	99
4263	2168	99
4557	5105	99
2142	3911	99
2643	4963	99
3439	581	99
2256	3882	99
1236	5085	99
527	4081	99
3925	942	99
4315	11	99
3204	1764	99
3816	3283	99
4342	2454	99
2111	4142	99
3089	2024	99
499	1634	99
4966	4567	99
2651	256	99
4449	4430	99
222	1627	99
3302	4807	99
4479	1090	99
1653	2546	99
1244	2903	99
829	474	99
4652	4195	99
547	3621	99
3886	3118	99
4353	1647	99
174	3778	99
3434	2912	99
4328	680	99
3236	5213	99
4771	3208	99
2984	4785	99
1386	2028	99
1571	2977	99
3200	3679	99
5315	5269	99
1699	729	99
1884	2612	99
3510	1565	99
1451	199	99
2942	2553	99
2406	153	99
775	4567	99
3580	1312	99
2329	1015	99
4530	5296	99
2495	760	99
1916	3767	99
5079	4881	99
4565	3055	99
3378	5128	99
4223	4129	99
880	568	99
1170	3231	99
212	2330	99
2613	3744	99
497	2330	99
2396	4099	99
3037	2367	99
4462	2757	99
54	4964	99
482	2424	99
615	1699	99
4679	2546	99
3884	2785	99
1700	1704	99
406	2978	99
3701	4571	99
3102	3983	99
3564	3001	99
3380	3670	99
3905	397	99
3133	900	99
690	4759	99
1737	4313	99
4628	3869	99
2544	3809	99
2257	216	99
4015	5008	99
1671	1752	99
3252	3932	99
312	555	99
852	3960	99
4689	4107	99
3127	1241	99
3067	4934	99
5019	4407	99
5123	4602	99
1067	4894	99
2627	4501	99
2549	632	99
778	1585	99
3355	3683	99
472	1052	99
941	5154	99
3672	398	99
5220	3146	99
1443	2135	99
500	245	99
397	2794	99
1624	1497	99
4913	3145	99
3271	3097	99
4285	3858	99
4882	5280	99
1794	3186	99
3897	1302	99
2740	1907	99
1445	1546	99
5228	4264	99
2789	3719	99
448	1953	99
4141	4776	99
325	738	99
2629	224	99
4568	1793	99
5166	3644	99
538	675	99
2880	1791	99
3830	566	99
3617	3387	99
3680	4569	99
4032	2038	99
3757	2827	99
3257	3279	99
3144	2984	99
2213	1239	99
1581	4892	99
4110	3450	99
3045	3177	99
1312	1652	99
566	3149	99
1685	2116	99
1918	889	99
2190	122	99
5118	2900	99
2677	533	99
4479	5204	99
2468	3725	99
2669	3985	99
2317	569	99
1526	1074	99
3637	3525	99
717	4581	99
189	5208	99
3549	5038	99
5135	738	99
2467	3406	99
361	4199	99
1991	1850	99
3304	2057	99
1233	1875	99
1825	2377	99
480	4576	99
4710	3465	99
4025	3826	99
1412	4725	99
3120	4537	99
5106	3848	99
4746	4632	99
1970	2019	99
3930	3282	99
2147	526	99
1789	1874	99
4701	1234	99
4662	362	99
35	5067	99
607	2240	99
4492	2090	99
3611	789	99
2832	755	99
695	4093	99
4451	4329	99
218	2210	99
589	527	99
22	2199	99
4773	4648	99
2658	4136	99
3010	5033	99
1431	2020	99
3599	3756	99
1256	4456	99
2861	592	99
462	1306	99
4664	2689	99
458	3701	99
2	4730	99
929	1759	99
187	2215	99
4258	2789	99
3874	1963	99
1903	5215	99
5034	2137	99
5002	5184	99
1047	3357	99
3487	4834	99
2171	2214	99
4472	4111	99
3544	4289	99
1924	677	99
5019	1818	99
3509	2393	99
763	645	99
1820	2434	99
3381	226	99
3238	1214	99
4601	2427	99
1898	3008	99
318	1328	99
316	5009	99
1490	3722	99
1903	102	99
2822	3539	99
1816	4987	99
1219	1834	99
575	4894	99
346	2426	99
533	1962	99
1558	4924	99
4612	2466	99
2458	2989	99
5197	4331	99
956	5273	99
1838	3832	99
2653	1076	99
579	3973	99
2055	4803	99
3631	4694	99
3848	773	99
2485	4099	99
1682	3721	99
1052	371	99
4755	4009	99
3146	1665	99
3731	4230	99
3908	4085	99
932	1388	99
4990	865	99
1790	3172	99
1539	1538	99
4340	5001	99
2236	3972	99
1818	1755	99
4556	3567	99
3676	1554	99
2319	4261	99
2306	2758	99
5032	3679	99
3636	2654	99
676	2791	99
2019	1556	99
4986	1972	99
1522	3816	99
1113	2281	99
3493	4155	99
4983	5208	99
858	4378	99
4579	4617	99
5302	1794	99
3821	3623	99
1926	1812	99
4850	2954	99
1562	4613	99
4286	1765	99
5240	3857	99
1679	645	99
3508	1741	99
3022	4608	99
3816	3658	99
3692	455	99
5121	542	99
2638	3242	99
4964	3475	99
4716	1201	99
3589	4348	99
4612	4744	99
5051	991	99
1801	4660	99
729	4150	99
3971	4498	99
1915	1979	99
3916	241	99
1648	3787	99
1388	3350	99
1521	1006	99
1877	4254	99
260	5086	99
3124	4779	99
3622	3136	99
4212	4568	99
4397	2215	99
4535	4155	99
5181	1190	99
2426	512	99
1005	5010	99
2761	4128	99
579	703	99
3697	1518	99
1160	84	99
3908	2401	99
1848	525	99
23	2141	99
3025	241	99
3140	4406	99
5095	1789	99
4033	1133	99
254	5014	99
21	4547	99
4634	898	99
4684	1326	99
2447	386	99
2615	4037	99
190	1609	99
4235	4008	99
4111	1148	99
1989	538	99
3514	3821	99
3488	5130	99
2746	4376	99
4748	1403	99
3654	2206	99
1936	1032	99
394	1966	99
3464	1242	99
4842	4218	99
3491	3680	99
2022	3926	99
1374	4261	99
4421	3076	99
1903	2496	99
4967	248	99
2378	4017	99
795	3591	99
914	159	99
910	438	99
2761	3219	99
3550	3934	99
1611	2743	99
4257	4103	99
990	699	99
3537	3588	99
1524	193	99
1344	1675	99
1523	1417	99
1162	3922	99
3906	4384	99
4845	5314	99
3780	5201	99
1442	5247	99
2444	5187	99
3582	2954	99
2751	1881	99
711	5045	99
4331	4530	99
3503	1437	99
2308	2404	99
4989	4809	99
175	926	99
3376	1308	99
329	272	99
3287	3964	99
4627	2582	99
967	3514	99
4301	4083	99
748	4352	99
317	3722	99
4250	2420	99
169	2809	99
25	2734	99
2616	2687	99
2216	2723	99
3260	2491	99
2968	304	99
2494	2357	99
2059	1831	99
5245	2586	99
3131	1248	99
4745	3751	99
3263	3593	99
966	406	99
4847	2599	99
1936	211	99
3533	4860	99
1942	2704	99
1909	2446	99
3169	4390	99
2180	546	99
3283	1752	99
317	1931	99
1847	5302	99
2308	4691	99
2185	2302	99
1451	1754	99
4627	1155	99
2815	995	99
359	4683	99
2892	3392	99
3350	1843	99
3973	3451	99
1234	5133	99
2247	3842	99
5288	2740	99
1329	4347	99
3693	3281	99
1047	2863	99
870	2153	99
1092	5283	99
4565	4885	99
4421	1385	99
1022	3565	99
2276	1869	99
1713	3861	99
4381	170	99
4485	2564	99
2752	3243	99
994	4276	99
4962	1427	99
2901	3252	99
2071	2967	99
5265	2978	99
5231	2870	99
3820	2927	99
3290	3633	99
4191	3361	99
1117	4889	99
431	625	99
1724	5227	99
1176	4394	99
3814	470	99
4862	1637	99
3065	5003	99
3786	314	99
3462	2544	99
4004	4842	99
4396	1304	99
2216	834	99
3727	2453	99
4498	4092	99
2984	4105	99
2581	4209	99
2103	3391	99
5191	2410	99
4272	628	99
4817	933	99
2108	1038	99
1258	363	99
4471	2539	99
4600	3474	99
4638	942	99
1113	5095	99
4039	2447	99
5195	907	99
4179	4487	99
3947	1796	99
4671	5305	99
1649	1830	99
2058	1264	99
70	661	99
1341	4976	99
1865	5030	99
3135	4305	99
5148	4840	99
2219	778	99
1511	4230	99
2262	1263	99
468	277	99
5249	3823	99
4107	1508	99
1958	4093	99
1542	3264	99
2975	841	99
4794	1605	99
718	4240	99
2204	514	99
2623	5271	99
893	5094	99
2268	857	99
4139	381	99
4036	1449	99
3331	2105	99
665	2666	99
3547	1077	99
1918	660	99
3343	137	99
2481	1401	99
1261	2277	99
3358	806	99
2512	3025	99
4263	4595	99
4361	2958	99
2423	2228	99
5319	426	99
3373	3797	99
3695	3710	99
2940	5139	99
2437	5286	99
2078	2295	99
994	1766	99
3419	901	99
814	3424	99
2743	3009	99
4788	1694	99
4452	1221	99
183	2839	99
2575	57	99
3235	3194	99
4743	2698	99
1135	419	99
1090	2347	99
3647	905	99
4564	2455	99
1720	398	99
3220	2753	99
145	4696	99
3983	2681	99
1104	2888	99
2236	4337	99
3097	4248	99
1735	1705	99
5197	1778	99
3953	3066	99
2696	4074	99
2149	2131	99
3399	4645	99
131	5037	99
3734	4526	99
5181	516	99
1829	1282	99
4154	3588	99
4332	3982	99
4846	3881	99
4912	2600	99
3332	1424	99
1230	4178	99
4001	821	99
1054	634	99
4271	1665	99
903	134	99
4105	3007	99
2338	3980	99
2819	919	99
674	3323	99
4527	2685	99
231	4417	99
1368	810	99
1658	1938	99
3202	3540	99
4644	601	99
2194	3381	99
4796	3800	99
2497	2138	99
260	4119	99
3975	1917	99
1730	2056	99
2480	3316	99
2142	3048	99
713	3070	99
2521	2523	99
799	3648	99
1920	3018	99
4565	270	99
2255	790	99
3262	627	99
1334	1021	99
2695	2890	99
3272	2010	99
3500	1010	99
1365	1234	99
1039	2236	99
3249	4271	99
3739	2213	99
2962	1466	99
3174	1498	99
3334	324	99
5257	4545	99
1986	5050	99
2893	3168	99
392	4375	99
4700	1948	99
4884	2754	99
3378	2743	99
1505	2773	99
3639	2904	99
1972	4028	99
2677	2778	99
2458	3578	99
647	4619	99
3080	3950	99
2062	4820	99
2562	1932	99
2014	1293	99
4030	1353	99
739	3527	99
3650	2281	99
4820	3240	99
2092	2561	99
128	4724	99
4457	1157	99
1719	1912	99
1192	3519	99
249	4519	99
4758	2637	99
4938	4580	99
3233	565	99
2069	5132	99
2054	1678	99
503	2089	99
2376	2264	99
1989	358	99
3026	3894	99
833	1748	99
2457	3017	99
4423	1847	99
1774	2269	99
908	5003	99
1112	2163	99
204	1688	99
2537	385	99
236	4063	99
2654	3102	99
3605	3236	99
379	779	99
665	1092	99
3068	2341	99
4525	572	99
2041	1661	99
4139	5145	99
3406	3399	99
2919	2285	99
3326	2308	99
4653	2587	99
2205	2781	99
2722	4505	99
1475	495	99
1517	2077	99
2320	4662	99
2505	1175	99
275	1514	99
1158	2766	99
3220	3732	99
1283	74	99
3677	668	99
952	5236	99
5132	3691	99
381	2681	99
4604	3826	99
1547	1572	99
487	412	99
3982	1253	99
4874	3666	99
3822	2122	99
2898	2425	99
2482	3885	99
3436	3220	99
283	4578	99
217	1448	99
5081	2992	99
861	863	99
2559	3525	99
1059	3068	99
3948	2868	99
2194	5246	99
1924	4883	99
4227	4202	99
4983	4604	99
4773	175	99
665	5058	99
4338	5187	99
2374	5038	99
1240	1554	99
2323	3839	99
2980	1770	99
2927	3797	99
2036	1339	99
4117	4230	99
3072	4753	99
141	1463	99
302	3985	99
247	2152	99
441	3480	99
4893	1287	99
4853	671	99
2658	3636	99
1176	986	99
4155	409	99
870	4699	99
5324	644	99
1783	1516	99
205	1041	99
1792	1438	99
4530	946	99
911	3433	99
2913	800	99
4431	2551	99
4192	4539	99
2418	910	99
4724	820	99
4721	3759	99
4967	467	99
4861	3230	99
1505	194	99
3521	5139	99
4408	4007	99
368	1168	99
652	1184	99
1347	4096	99
3172	4753	99
941	4275	99
384	1172	99
1915	434	99
4371	1307	99
5262	1318	99
2430	4938	99
2914	3972	99
4680	1349	99
1673	3409	99
4149	1714	99
2813	5277	99
765	331	99
5244	1476	99
898	365	99
5155	4857	99
1483	817	99
1164	4987	99
4040	5093	99
2828	2736	99
2275	2387	99
382	2562	99
2029	5045	99
1005	5287	99
642	191	99
381	212	99
4016	3940	99
5301	4079	99
3928	2274	99
4149	4254	99
257	340	99
2665	2369	99
2467	1667	99
883	3093	99
2933	2862	99
3658	4173	99
3789	3008	99
4303	3479	99
377	3446	99
4830	4467	99
5011	2807	99
3610	4753	99
4397	1350	99
1723	4820	99
2714	2786	99
2322	2621	99
3214	186	99
220	4139	99
2377	1018	99
1446	1351	99
4346	3838	99
228	666	99
403	200	99
662	3410	99
2987	3160	99
4032	723	99
2573	1755	99
3940	2629	99
2923	2935	99
1669	1856	99
3976	5141	99
3489	181	99
3938	2451	99
2713	3883	99
4220	3317	99
3848	4385	99
2848	2716	99
4412	2608	99
4309	3521	99
3656	2205	99
83	2474	99
1360	28	99
4940	4127	99
1776	103	99
4540	5013	99
794	1702	99
294	856	99
1699	482	99
5225	5071	99
1360	2728	99
4034	4577	99
2006	4987	99
4571	3938	99
1773	1429	99
3070	2846	99
1371	5086	99
4804	1678	99
8	3437	99
24	796	99
3008	494	99
3772	2529	99
1096	4037	99
1678	216	99
2301	164	99
3169	1919	99
1623	490	99
4937	982	99
2356	4477	99
4874	1038	99
3510	1028	99
3763	3193	99
5218	3603	99
2926	3279	99
618	3058	99
274	4781	99
3392	1320	99
2666	5064	99
4629	2405	99
1285	4869	99
2310	3594	99
4388	2787	99
1024	1005	99
2875	2867	99
4954	2146	99
3869	4806	99
2742	2112	99
1283	1846	99
2867	1995	99
1975	2323	99
4207	978	99
3527	4621	99
1200	3576	99
783	783	99
3052	354	99
1473	3551	99
3056	3336	99
371	4640	99
2392	4369	99
610	1398	99
5217	265	99
756	4535	99
1616	621	99
2674	4923	99
1060	1083	99
2494	4962	99
776	3538	99
4235	2149	99
4993	867	99
4329	4276	99
3908	2975	99
79	3848	99
777	1297	99
3365	280	99
3294	2361	99
1869	3626	99
1650	5297	99
4741	299	99
2647	1298	99
3598	620	99
856	4624	99
4362	2930	99
214	1338	99
3538	5060	99
2518	1600	99
2674	1505	99
376	3675	99
2586	2638	99
1541	4100	99
4590	2476	99
4981	2807	99
2186	2552	99
3804	5246	99
856	650	99
5018	426	99
3924	535	99
3446	4094	99
1174	2271	99
4523	1473	99
4839	966	99
4331	1023	99
2222	1030	99
2069	1421	99
851	2854	99
2153	3508	99
1648	758	99
443	272	99
3237	2903	99
3831	1440	99
44	3188	99
2828	391	99
4525	2445	99
696	4108	99
3232	1784	99
2993	3922	99
3135	3616	99
439	366	99
991	4389	99
4274	4874	99
2099	2646	99
414	4197	99
1811	1674	99
1159	1333	99
4537	2581	99
79	3112	99
1675	1321	99
2376	1188	99
1824	1904	99
4383	4685	99
1640	1581	99
767	2156	99
1732	3248	99
4627	1259	99
2336	2149	99
904	1084	99
17	1632	99
1620	2914	99
1769	716	99
2208	1908	99
2826	2963	99
1791	1312	99
668	3694	99
1881	3072	99
155	1287	99
3487	4824	99
4813	1710	99
2882	4910	99
4157	2539	99
3612	3214	99
3224	4492	99
2828	2136	99
3040	1287	99
425	1171	99
4840	2096	99
1562	345	99
3584	3195	99
66	1000	99
149	3900	99
4033	3434	99
4494	5170	99
2801	490	99
2769	1525	99
535	1933	99
808	2859	99
2920	2625	99
5120	1762	99
5194	3828	99
4099	3196	99
3033	394	99
3940	800	99
556	2140	99
1779	581	99
5310	1156	99
5193	1648	99
5185	959	99
122	3891	99
1065	3942	99
1775	1251	99
1419	5267	99
3646	3716	99
3451	1117	99
2590	4884	99
1067	2779	99
848	701	99
4828	2567	99
3181	3181	99
2849	1945	99
3781	4647	99
4723	4555	99
2707	2708	99
5257	4303	99
3691	5226	99
4765	1460	99
417	2902	99
4817	3904	99
2243	309	99
4609	1266	99
2787	4888	99
1658	2464	99
1488	4270	99
5294	3843	99
3432	2251	99
1040	5097	99
1017	2526	99
2396	4262	99
3933	4227	99
4440	3100	99
4936	4598	99
1894	716	99
4430	977	99
811	3358	99
3826	2001	99
1353	602	99
3144	3066	99
3566	1150	99
1332	1998	99
5057	3556	99
2170	1523	99
735	3869	99
437	4779	99
1518	4566	99
2674	5072	99
303	204	99
369	5329	99
4860	3932	99
65	2665	99
2224	755	99
1631	1192	99
1841	4947	99
3972	3566	99
2071	5301	99
2446	4805	99
159	1988	99
198	5297	99
1284	4815	99
584	4017	99
4659	3413	99
4010	1843	99
5329	4827	99
588	4864	99
2820	1551	99
145	674	99
2652	3517	99
981	2216	99
4309	1479	99
4545	227	99
3976	1610	99
1678	4217	99
431	1679	99
1599	3225	99
3701	512	99
3986	3747	99
5262	4901	99
2746	2423	99
3909	2602	99
1943	1360	99
2281	992	99
4631	4669	99
2970	2646	99
3526	3958	99
1121	3293	99
81	597	99
93	5246	99
494	5185	99
5184	2950	99
5149	351	99
4943	407	99
2825	4545	99
1815	1555	99
2937	1014	99
4058	1848	99
2364	4484	99
3674	1690	99
3389	1409	99
2294	3164	99
4664	123	99
559	604	99
2599	411	99
1155	4290	99
829	5255	99
863	212	99
4178	4894	99
566	2207	99
4108	1686	99
3383	4076	99
4608	3581	99
249	939	99
4991	1382	99
727	1263	99
425	657	99
2989	66	99
3905	3104	99
4449	4034	99
4070	3351	99
2606	262	99
3959	2813	99
2046	967	99
1371	1705	99
1839	1702	99
4705	4681	99
2748	2112	99
991	4429	99
3571	111	99
567	4852	99
2782	4105	99
4649	2265	99
878	1980	99
2680	3150	99
5031	1498	99
716	1214	99
3631	2728	99
3408	5066	99
3189	1698	99
1926	4555	99
856	2916	99
4526	4435	99
2192	2432	99
2985	1909	99
2680	1775	99
565	4738	99
1902	2861	99
5313	2537	99
967	398	99
3587	327	99
2946	205	99
1087	3429	99
1855	593	99
3647	2151	99
3983	842	99
152	4604	99
2451	2593	99
2124	2592	99
1068	1539	99
4185	4931	99
5087	1271	99
2549	5137	99
3108	1963	99
938	1728	99
1501	5015	99
2578	2024	99
2606	4719	99
4641	423	99
2853	1436	99
2623	2132	99
1276	3840	99
1670	4578	99
5321	286	99
4709	3704	99
807	5287	99
1156	4383	99
3412	1604	99
4833	4514	99
2749	1882	99
862	1548	99
1170	2342	99
3167	4718	99
3539	1614	99
4994	4976	99
2988	1438	99
3323	2892	99
4748	5277	99
2324	1848	99
3254	3583	99
2058	307	99
4504	1035	99
3313	2215	99
2242	4206	99
2810	2683	99
3269	4527	99
1384	33	99
1280	2126	99
3328	2893	99
5168	2506	99
2112	3159	99
4055	3419	99
3912	2664	99
996	3148	99
4032	3641	99
727	989	99
868	2231	99
1144	693	99
2779	146	99
2102	1111	99
3224	4977	99
4966	4516	99
3465	3920	99
3639	3861	99
3069	3832	99
5013	3381	99
760	5298	99
196	4364	99
3016	3722	99
2496	1087	99
1015	1743	99
1305	2684	99
4716	1814	99
2015	1245	99
980	4299	99
1852	2171	99
283	3959	99
721	4757	99
682	3466	99
554	1574	99
3509	403	99
1582	1514	99
2506	1762	99
1970	1957	99
2423	588	99
377	2200	99
506	3406	99
1160	2613	99
3075	4453	99
5008	4412	99
4929	2387	99
4339	3147	99
2774	896	99
1523	5030	99
2451	2940	99
2704	4595	99
5217	1717	99
1093	1611	99
3337	1091	99
4528	2718	99
1578	1647	99
2060	4812	99
4887	5112	99
3345	1273	99
1331	5140	99
4918	4318	99
4655	4897	99
4652	1398	99
3753	4453	99
4061	2536	99
3915	1057	99
4852	850	99
2701	84	99
4669	3677	99
2902	1623	99
4493	3924	99
2906	2383	99
4792	2613	99
4324	3003	99
340	3779	99
5074	869	99
2302	1838	99
1521	4839	99
224	3620	99
3515	983	99
5105	3668	99
3528	1823	99
3719	1054	99
4324	2812	99
858	4968	99
2532	4118	99
4545	4502	99
2201	1836	99
1803	2795	99
3143	1519	99
1324	758	99
2931	5218	99
2130	1993	99
2575	2995	99
3664	2788	99
3458	1499	99
5313	1652	99
3173	2449	99
4239	2458	99
697	1077	99
1507	4828	99
2082	1172	99
1899	1204	99
3354	1282	99
4260	879	99
993	3114	99
971	4604	99
3881	1672	99
3863	1460	99
5219	2233	99
1736	278	99
568	2600	99
4442	1959	99
138	3321	99
1664	1178	99
4806	4966	99
3028	3136	99
1802	1000	99
4823	1399	99
832	65	99
3066	4546	99
1906	2616	99
2495	2133	99
572	2636	99
4790	3757	99
858	4881	99
4513	2736	99
7	4146	99
1613	764	99
834	3351	99
1626	995	99
3681	1469	99
4404	1302	99
4124	2316	99
2205	2061	99
3870	603	99
2708	2327	99
4786	3945	99
76	3471	99
3655	2013	99
4530	4939	99
4570	3991	99
3740	3321	99
2892	3556	99
2757	968	99
2206	4333	99
3607	1681	99
989	2	99
1170	3404	99
4805	2171	99
4070	3557	99
1084	2138	99
4484	4644	99
2601	4199	99
2443	273	99
434	5034	99
5160	1617	99
105	5175	99
3226	2450	99
888	980	99
433	1183	99
3614	1921	99
2954	741	99
1083	2275	99
1502	234	99
947	3402	99
2616	2389	99
818	1039	99
22	5033	99
1434	676	99
3033	2770	99
3343	2093	99
4660	1399	99
5325	373	99
670	2018	99
2860	4558	99
1226	2651	99
4278	2363	99
3156	4093	99
4588	2100	99
