241	2106	1
496	4554	1
123	1196	-1
1676	2584	1
329	2057	1
1509	2478	1
866	2823	-1
129	1487	1
371	583	1
3155	3925	1
1243	3496	1
389	2214	1
2698	3317	1
90	4319	1
1780	1803	1
363	2211	1
2301	4316	-1
2701	4382	1
583	3062	1
511	2705	-1
1192	2818	1
59	3774	1
5	188	1
615	1073	1
661	1955	1
293	1132	1
988	1222	1
692	2143	1
276	1049	-1
157	185	1
14	764	1
527	2100	1
506	685	1
717	1768	-1
559	1548	1
3126	4332	1
1971	4446	-1
631	655	1
2949	3477	1
274	379	-1
1119	3291	1
1729	2417	1
1179	4845	-1
320	431	1
30	968	1
259	4550	1
80	2648	1
1009	4522	1
380	2531	1
241	1504	1
434	438	1
2892	4206	1
3927	4326	-1
476	2935	1
438	2723	1
206	4260	-1
8	317	1
823	2666	1
1976	3642	-1
532	2559	1
393	1086	1
615	2106	1
583	1547	1
45	949	1
507	598	1
2609	2707	1
339	2204	1
544	3923	1
1235	3507	1
16	369	1
293	389	1
121	1809	1
1586	2584	1
131	2623	1
396	2437	1
2834	4390	-1
2570	2654	1
994	4513	1
280	3207	1
1188	1581	1
310	2662	1
766	4635	1
1779	3374	-1
1543	2742	1
783	1243	1
63	544	1
720	2955	1
64	1969	1
86	2190	1
181	1835	1
24	1053	-1
31	32	1
2385	2887	1
1532	1927	-1
63	3101	1
432	671	1
47	483	1
341	4712	-1
407	504	1
53	1365	1
2503	3619	1
276	1265	-1
847	3948	1
296	453	1
291	631	1
1411	1837	1
11	655	1
55	3839	1
2637	2973	1
435	1323	1
436	1079	-1
4062	4110	1
675	1794	1
789	3796	1
3448	3947	1
95	2123	1
647	1612	1
1058	1719	1
378	2102	1
1544	3871	-1
2017	2611	1
2145	2313	1
1059	1349	-1
77	2546	1
1016	1787	1
278	311	1
789	1129	-1
3512	3900	1
49	2989	1
394	1811	-1
1745	2577	1
1823	2486	1
34	608	1
206	3731	-1
3252	4278	1
448	1095	-1
121	307	1
385	1539	1
438	2213	1
388	996	-1
592	4632	1
483	950	1
458	528	1
609	770	1
859	4558	1
770	2551	1
56	76	1
1799	3248	-1
2096	2112	1
3315	4642	1
237	2655	1
2790	3207	1
4574	4613	1
1793	1852	1
1008	2555	-1
1797	3345	1
272	527	1
864	1700	1
330	544	1
1064	3683	-1
783	2127	1
1858	4289	1
1949	3216	-1
112	1275	-1
1534	4512	-1
1793	2360	1
123	247	1
291	2213	1
602	2407	1
438	2198	1
461	2209	1
705	2485	1
6	188	1
2301	3296	1
213	4869	1
434	1789	1
507	2198	1
2954	4350	1
514	2621	1
894	2836	1
532	2216	1
662	3663	1
95	245	1
3491	4332	1
452	671	1
35	2138	1
1836	3662	1
47	2159	1
1062	1275	1
121	2801	1
779	4676	1
973	1739	1
131	4869	1
8	2556	1
1728	3776	1
813	2461	-1
52	4656	1
440	2121	1
870	1188	1
3310	4637	1
322	378	1
186	1518	1
663	1748	1
597	2101	1
42	437	-1
547	1272	-1
565	3971	1
830	2504	1
778	1823	1
430	1780	1
3435	3634	1
102	2496	-1
963	1189	-1
2947	4590	1
246	2664	1
505	4546	1
1812	4571	1
3649	4198	1
65	2202	1
309	4704	1
356	375	1
85	4548	-1
249	1240	1
1529	4329	1
660	717	1
432	2230	1
1283	3683	-1
592	2224	-1
3454	4372	-1
2127	2499	1
3360	4444	-1
615	4581	1
615	1559	1
240	264	1
1120	4525	1
85	3093	1
1984	2307	-1
128	1181	1
1342	1353	-1
993	999	1
801	1968	1
1059	1561	1
59	3254	1
2202	2669	1
34	4174	1
2208	2260	1
4283	4556	-1
131	435	1
622	2105	1
707	4545	1
20	958	-1
1215	3653	1
1468	4777	1
1074	2109	1
1130	2503	1
356	1970	1
1056	4494	-1
2546	3887	-1
133	3090	1
507	1722	1
251	256	1
636	1199	1
509	3632	1
2255	2977	1
2032	4434	1
963	3653	1
57	897	1
11	462	1
1659	2700	1
692	2662	1
673	3016	1
671	1780	1
441	1568	1
415	1214	1
583	1727	1
2426	2499	1
1749	1839	1
477	3683	1
1865	2268	1
121	725	1
2264	3482	1
8	371	-1
245	2477	1
17	1428	-1
290	2721	1
30	518	1
442	3601	1
242	2256	1
959	4782	1
15	788	1
1612	2259	1
471	2557	-1
192	1800	1
1002	2618	1
1517	3916	1
507	2707	1
131	1876	1
368	4574	1
17	3049	1
474	1201	1
979	2824	1
167	4620	1
1373	2581	1
1612	2932	1
101	4350	-1
935	2824	1
1468	3211	1
131	1692	1
1119	4390	-1
1468	2775	1
830	1502	1
2892	3222	1
711	1682	1
2217	4364	1
2441	2994	1
3540	4802	1
1967	2503	1
1063	1280	1
1206	1235	1
8	276	1
435	2125	1
246	2630	1
194	676	1
823	4617	1
134	4694	1
652	2975	1
1700	2706	1
1057	1434	1
1	77	1
2257	2785	1
500	2114	1
49	978	1
976	4273	1
83	1814	1
34	612	1
193	3900	-1
76	1215	-1
120	4063	-1
121	1119	1
536	559	1
625	664	1
592	2712	1
4225	4272	1
2570	4578	1
2933	4512	-1
393	1195	1
955	2053	1
1061	1344	1
2476	2815	1
1469	3280	-1
1735	2663	1
366	2932	1
1791	2578	1
2145	2347	1
3435	3661	1
299	369	1
1977	2851	1
1789	2788	-1
129	2242	1
485	696	1
1534	2346	1
472	801	1
396	1226	-1
1220	1349	-1
575	4561	1
1514	3555	1
646	4195	1
1062	1187	-1
673	2161	1
1013	1068	1
1514	2803	1
31	398	1
2137	2896	1
131	1782	1
3124	4876	1
85	1209	1
437	4632	-1
2204	4518	1
897	2443	1
1942	2824	1
268	892	-1
1682	2583	1
131	4764	1
204	4515	1
8	507	1
2741	4199	1
451	4379	1
310	866	-1
620	1723	1
1062	1235	1
245	2594	1
4320	4576	1
1232	1411	1
1927	3470	1
879	3337	1
675	2257	1
1529	3863	1
120	1317	1
859	2124	1
1080	2205	-1
675	1803	1
1275	2268	-1
45	237	-1
559	2099	1
378	4548	-1
1101	4549	-1
3292	3856	1
59	4487	1
789	1800	1
3132	4329	-1
1723	1813	1
274	528	1
8	270	1
258	649	1
545	2646	1
4424	4759	-1
2949	3907	1
448	1790	1
1720	2116	1
1190	2442	1
631	2148	1
2089	4831	-1
4275	4289	1
134	4885	1
725	1010	1
1791	3462	1
131	1781	1
130	1123	-1
85	356	1
2954	2985	1
1544	2057	1
512	2162	-1
194	442	1
2812	4288	1
828	1678	-1
1012	1803	1
1973	2708	1
243	2592	1
529	542	1
2202	2488	1
1731	2408	1
784	2487	-1
960	3682	-1
2337	4282	1
59	1075	1
804	870	1
384	3912	-1
245	2637	1
433	445	1
441	1917	-1
194	2694	1
249	426	1
2766	4424	1
673	2890	1
30	3657	1
996	3937	1
675	1752	1
698	4073	1
557	3257	1
137	4081	-1
485	1248	1
3248	3971	1
438	2714	1
91	670	1
407	2072	-1
593	3880	1
445	4394	1
194	2377	1
3232	3780	1
47	1063	1
309	999	1
1737	2277	1
661	4456	1
760	1503	1
3753	3978	-1
1212	2901	-1
326	864	1
365	369	1
1985	2186	1
846	1129	-1
971	985	-1
696	2700	1
4516	4581	1
2827	4541	1
955	1521	-1
717	4367	1
30	2588	1
1227	3774	-1
34	1381	1
461	4081	-1
272	618	1
363	1855	1
2360	4505	1
18	121	1
830	1803	1
83	2015	1
31	1823	1
95	2741	1
2204	2785	1
4208	4487	1
675	2940	1
431	1743	1
825	1827	1
811	3525	1
670	2609	1
2310	4739	1
798	4677	1
527	2196	1
356	4687	1
247	3517	1
633	1183	-1
1812	3448	1
453	3204	1
259	1544	1
1710	3211	-1
472	665	1
1790	1831	1
379	2641	1
559	1721	1
2989	4273	1
322	2118	1
1518	2926	1
88	2387	1
963	4716	1
870	4299	1
3630	3727	1
2142	2611	1
1073	1565	1
172	1073	1
442	1159	1
2301	4639	1
3270	3630	1
1842	2369	1
2191	4564	1
524	3176	1
169	2143	1
499	583	1
435	1806	1
602	2114	1
1157	2985	1
3210	4712	-1
3513	4282	1
1829	2796	1
1280	1411	1
59	1827	1
682	2664	1
2539	4876	1
11	645	1
251	2142	-1
274	790	1
2815	3911	1
1365	3435	-1
1798	4424	-1
993	1779	1
1664	2810	1
1479	4876	1
527	927	1
2302	2784	-1
602	2148	1
532	4579	1
2355	3100	1
1267	1792	1
964	1215	-1
345	4555	1
1530	2785	-1
1239	4344	-1
406	453	1
1196	4472	-1
1983	2938	-1
204	2354	1
35	458	1
559	3517	1
125	1796	1
705	4625	1
1532	2783	1
3008	4547	1
131	4288	1
1977	3656	1
1247	1363	-1
39	3871	-1
685	2196	1
870	1700	1
3737	4367	-1
629	2229	-1
961	1354	1
194	4181	1
832	1828	1
811	2531	1
11	398	1
1468	3245	1
901	4824	1
34	633	1
2546	4871	1
3920	4099	1
232	3107	1
1980	4388	1
779	1361	1
1356	1855	1
435	2143	1
131	4216	1
434	889	1
646	2949	1
1529	4284	1
2196	3490	1
583	2721	1
1979	2578	1
375	2487	1
39	4623	1
790	1790	1
244	2138	1
1980	2037	1
2132	2156	1
272	2128	1
331	2196	1
630	2006	1
741	4329	1
30	1752	1
3462	3871	-1
612	2389	1
102	1209	1
1196	1815	1
1119	4368	1
2887	4456	1
4077	4766	1
1196	2672	1
3908	3970	1
29	1682	1
4327	4350	1
3900	4879	-1
473	2488	1
258	2192	1
121	2352	1
2989	3913	-1
334	472	1
527	1503	1
431	1776	1
90	1741	1
583	966	1
433	535	1
379	2214	1
597	698	1
320	4101	1
131	1236	-1
2067	4642	1
327	1998	-1
248	728	1
783	1056	1
442	2108	1
4544	4597	1
1223	1392	-1
1182	2665	-1
293	326	1
439	3652	1
597	2176	-1
3471	3649	1
1160	2598	1
88	577	1
827	1723	1
2676	3075	1
1973	4390	-1
469	2257	1
1582	3383	1
449	473	1
1613	4737	1
11	385	1
129	2101	1
2011	3448	1
71	3630	-1
204	2360	1
930	1154	1
3099	3793	1
396	3091	-1
460	2194	1
618	633	1
2820	3791	-1
2103	2112	1
1201	1206	1
63	293	1
1682	4555	-1
3660	3978	-1
203	2202	1
8	1080	-1
310	1581	1
134	4841	1
3435	3666	1
434	2720	1
237	415	-1
1072	1219	1
226	3204	1
106	203	-1
897	3242	1
672	3259	1
379	514	1
435	2968	1
2196	4195	1
322	396	-1
2650	3731	1
59	3036	1
809	4545	1
245	2610	1
47	620	1
1157	1603	1
306	358	1
838	4326	1
1119	4458	1
2964	4324	-1
2360	2409	1
29	3629	1
485	2169	1
431	527	1
3912	4044	1
208	1518	1
137	2349	1
1788	2138	1
1654	2346	1
830	2475	1
559	2103	1
431	2114	1
1807	3630	1
246	1782	1
2487	3200	1
128	2116	1
883	3486	1
1199	3379	1
45	1386	1
1057	1187	-1
203	1550	1
1196	3317	-1
1013	1236	1
712	2191	-1
649	1722	1
789	2454	1
1514	2257	1
559	2266	1
310	2115	1
649	2231	1
1465	2674	1
1544	1739	1
1682	3627	-1
188	4620	1
332	3960	1
3849	4397	-1
2004	3513	1
4469	4746	1
544	4345	-1
2227	2602	1
610	4632	1
131	4065	1
659	4372	-1
577	2429	1
309	2212	1
3314	3470	-1
381	438	1
133	1955	1
332	2138	1
64	268	1
612	956	1
801	3883	1
523	4122	1
309	1791	1
3294	4367	1
182	3952	1
2711	4375	1
701	3087	1
692	1519	-1
2032	2346	1
532	3627	-1
1059	1820	1
315	452	1
135	375	-1
726	3774	1
301	1262	1
3262	3621	-1
267	407	1
49	431	1
3222	4613	-1
465	592	1
2113	2575	1
435	2707	1
421	859	1
1198	1230	1
334	542	1
948	2395	-1
2839	4354	1
371	2264	1
432	602	1
301	2482	1
330	2231	1
592	1511	1
1059	3838	1
646	3448	1
1009	3435	-1
883	4333	1
83	582	1
445	2198	1
700	3232	1
39	4522	-1
507	2968	1
304	1356	1
206	2491	-1
81	936	1
991	1614	1
2309	3155	1
389	671	1
80	432	1
439	2203	-1
1189	2307	1
1373	2351	1
986	1530	-1
433	1213	1
76	1980	-1
645	1351	1
786	809	1
1987	2123	1
121	528	1
451	869	1
290	2426	1
153	4791	1
431	1924	1
998	1627	1
322	1734	1
1837	2490	1
741	2566	1
90	3000	1
2050	2590	1
4767	4778	1
1072	1264	1
1857	2259	1
2032	4086	1
1788	2820	1
244	633	1
1266	4086	1
372	3653	1
1187	1414	-1
823	1468	1
532	1749	1
1776	2123	1
2138	3642	1
3516	4360	1
524	4326	1
1741	3124	1
84	4778	1
394	2212	1
947	1549	-1
724	3073	-1
2943	3798	1
3155	3776	1
245	485	1
90	2943	-1
1067	1723	1
121	1511	1
2698	3212	1
59	1721	1
1095	1198	1
1251	3253	1
393	1207	1
959	3176	1
2767	3959	-1
244	1820	1
889	2120	1
31	4550	1
306	693	-1
9	411	1
244	1735	1
57	81	1
11	651	1
624	4627	1
1061	1411	1
1587	3124	1
1080	2386	-1
522	1541	-1
186	4450	1
1969	4841	1
258	2477	1
1699	4632	1
1229	4062	1
672	1340	1
432	2245	1
291	438	1
809	3883	1
2895	4350	-1
168	4306	1
322	637	1
81	2132	1
2213	2381	1
1232	1383	1
2190	3962	1
2192	3940	1
1776	2350	1
334	695	1
800	3458	1
2304	4444	-1
2455	2490	1
83	3572	1
322	695	1
542	2106	1
1689	2938	1
783	1755	1
388	2057	1
1104	1687	1
2098	3753	1
306	1751	1
5	139	1
194	3073	-1
1759	4558	1
2407	2411	-1
1189	2336	1
624	4081	1
204	1682	1
753	2437	-1
608	2138	1
59	2911	1
1651	3928	1
2355	3463	1
64	327	-1
1187	1365	-1
1988	2194	1
964	2224	-1
1468	2887	1
2229	3474	1
2452	3676	1
206	327	-1
445	3951	1
791	821	1
26	109	1
77	989	1
2196	4639	1
1502	2011	1
467	3247	1
2271	4257	1
2277	3868	1
388	645	1
203	1073	1
2349	2960	1
71	2478	1
451	1154	1
2437	2590	1
2190	2710	1
237	1857	1
2858	4070	1
631	1789	1
458	3283	-1
1068	2487	-1
544	4547	1
1248	3886	-1
859	2560	1
101	3871	-1
11	525	1
592	2402	1
59	185	1
393	2348	1
1120	4538	1
320	2192	1
76	2136	-1
17	1076	1
477	2541	-1
131	3863	1
2019	3192	1
559	2135	1
830	1576	1
847	2202	1
3998	4524	1
1524	4204	-1
2264	4646	1
979	1544	1
1015	1598	1
3193	3214	1
2478	3768	1
720	1117	-1
1719	1811	1
258	830	1
4201	4316	1
2110	2157	1
8	1763	1
1187	1342	-1
176	4627	1
1186	2807	1
1682	2113	-1
109	1370	1
4360	4518	1
2850	4368	1
1790	2146	1
615	665	1
77	2420	1
343	1689	-1
590	4280	1
435	2454	-1
944	4639	1
34	2363	-1
1003	2109	-1
59	2230	1
285	394	-1
184	1823	1
2131	3304	1
1070	3071	1
852	3453	-1
1605	2027	1
504	698	1
2449	4075	1
1766	2994	-1
112	4318	1
56	1395	1
918	3084	1
1976	2060	1
245	438	1
1275	1539	-1
30	1253	1
469	675	1
129	1787	1
272	528	1
558	1771	1
790	1783	1
1215	3338	1
2161	2795	-1
2892	4612	1
29	2911	1
155	204	1
467	2618	1
1543	3392	-1
3215	4294	1
684	4069	1
1119	4371	1
881	1603	-1
2556	2902	1
375	3207	1
2022	2023	1
2347	2699	1
1110	3298	1
4268	4779	1
542	1780	1
248	535	1
263	4513	1
952	4562	-1
169	2887	1
293	2213	1
809	975	1
369	2058	1
1970	3955	1
2596	4618	1
1539	1755	-1
1211	1243	1
470	693	1
285	308	1
29	705	1
1709	3521	-1
1072	1371	1
2196	2698	1
1859	2355	1
2216	4073	1
988	2267	1
811	4122	1
249	384	1
1216	2191	-1
992	4110	1
588	3169	1
2443	2948	1
1790	2941	1
540	685	1
431	438	1
80	1818	1
121	700	1
445	608	1
490	959	1
467	4571	1
310	2402	-1
2410	2833	1
1723	1922	1
1571	2072	1
434	3072	1
4306	4854	1
194	1878	1
102	1434	1
171	1988	1
396	746	-1
3227	4066	1
2109	2271	1
20	947	1
171	452	1
3435	3623	-1
1980	3206	-1
123	431	1
224	770	-1
649	845	1
2486	4571	1
248	1834	1
368	883	1
3139	4376	1
3218	3656	1
24	993	1
1063	1212	1
2139	2504	1
242	1834	1
461	2152	1
1015	2817	-1
394	1797	1
375	3893	1
565	3148	1
152	1607	1
310	2546	-1
11	596	1
2021	2475	1
539	1301	1
809	2862	1
1428	4660	-1
3492	4673	1
645	3130	-1
2769	4294	1
552	1548	1
455	1873	1
385	3795	-1
39	1510	1
521	753	1
720	773	1
597	886	1
52	4280	1
2479	3647	1
461	575	1
245	864	1
1217	2741	1
445	2488	1
532	2058	1
3279	4318	-1
1240	1349	-1
1674	2310	1
444	490	1
1749	2424	-1
645	3109	-1
448	598	1
2138	2504	1
942	988	1
1544	3904	1
1747	2015	1
1513	1924	-1
4223	4341	1
720	2295	1
1016	4273	-1
1581	1637	-1
47	608	1
894	2195	1
559	2595	1
1017	4535	-1
1967	2267	1
1927	3459	1
845	1199	-1
108	4677	1
396	2948	1
3448	3904	1
3776	4564	1
296	2887	1
440	2212	1
434	1732	1
445	2212	1
1119	4340	1
952	2010	-1
1	47	1
39	541	1
611	3532	1
120	2439	1
2190	3771	1
3249	3667	1
695	1765	1
1187	1374	-1
217	2823	1
1103	2101	1
963	1602	-1
1131	4571	1
1075	1932	-1
204	1593	1
90	876	1
2100	3258	1
2053	3036	1
3368	4632	-1
851	2196	-1
445	2717	1
1188	2490	1
257	1776	1
582	2492	-1
1274	3770	-1
394	2504	1
1131	2951	-1
508	2154	1
1054	3682	-1
1710	4384	1
90	97	1
783	1086	1
877	1326	-1
2697	3549	1
331	4579	1
101	2102	-1
245	2655	1
2828	4549	-1
758	3642	-1
2229	3312	1
363	1986	1
1740	3204	1
4329	4543	1
661	1824	1
2452	2574	1
1729	2608	1
2503	4510	1
963	1199	-1
1727	2112	1
434	1788	1
1737	3314	1
1145	1473	-1
35	737	1
563	610	1
2681	3475	-1
96	4302	-1
434	1748	1
1121	4599	1
901	1789	1
243	332	1
1967	2030	-1
1006	3192	1
35	4272	1
241	2175	1
1214	2605	-1
720	1684	1
1355	1386	-1
989	2447	-1
837	4391	1
389	1448	1
1811	4055	1
32	88	1
394	4545	1
713	1514	1
301	2795	1
597	2612	-1
91	3775	1
31	267	1
32	1708	1
1383	1689	-1
396	1771	-1
535	1720	1
131	4571	1
3441	3730	1
278	712	1
741	2191	1
1688	3896	-1
80	476	1
1700	2478	1
559	2270	1
415	1083	1
535	618	1
2496	3662	1
869	1765	1
469	2480	1
590	1799	-1
809	1535	1
894	4744	1
37	3923	1
52	791	1
739	774	1
435	4321	-1
526	3210	1
1831	4725	1
894	1129	1
1725	1790	1
535	583	1
131	311	1
329	1129	-1
52	2073	1
3107	4197	-1
979	3856	1
131	236	1
3912	4524	-1
1569	4552	1
48	2681	1
1983	2222	1
91	237	-1
393	1196	1
696	766	-1
1803	2812	1
174	4058	1
2853	3780	1
948	4712	1
705	2487	1
244	2554	1
1775	2520	1
1850	2224	1
1737	2634	1
1745	3166	1
18	294	1
85	2009	-1
245	2592	1
1503	2203	-1
1565	4058	-1
59	2355	-1
3886	4777	1
3499	4354	-1
435	1213	1
1119	4287	1
327	2363	1
448	1076	-1
334	454	1
507	1721	1
366	1157	1
830	2663	1
4295	4303	1
1007	4086	1
442	3490	1
130	2707	-1
1120	2057	1
2841	2937	-1
670	760	1
31	1448	1
786	1214	-1
1719	1976	1
59	4193	1
784	3499	-1
583	2205	1
973	4647	-1
913	1764	1
1688	4397	-1
2308	3207	1
11	171	1
59	2255	1
3463	4476	1
4441	4677	-1
123	2192	1
1680	2438	1
783	987	1
2260	2582	1
541	1720	1
977	2043	-1
393	1058	-1
34	2785	1
61	2447	-1
1002	2242	-1
2984	4876	1
3224	4714	1
1605	3067	1
2827	4326	1
547	2527	1
973	1354	1
3509	3871	1
28	1068	1
37	1937	1
241	2150	1
274	506	1
2790	3460	1
590	2674	1
935	2266	1
597	3555	1
481	4287	1
989	4102	1
791	811	1
3517	4377	1
1108	1361	1
83	1641	1
3517	4694	1
532	3980	1
8	260	1
514	2268	1
890	2429	1
823	1816	1
11	571	1
1017	3978	-1
17	3282	1
3680	4382	1
448	838	1
1996	3977	1
1206	2461	1
985	1230	1
1539	1798	1
1436	3727	-1
1143	1855	1
3296	3718	1
478	4095	1
31	973	1
310	2947	-1
766	1065	-1
1261	1558	1
44	1213	1
307	452	1
615	1213	1
4295	4329	1
597	1857	-1
3896	4568	-1
267	649	1
2397	4078	1
526	758	1
378	2900	1
529	559	1
1057	1264	1
267	3105	1
432	1734	1
1571	2496	1
827	1791	1
2161	3884	1
188	203	1
533	1709	1
259	268	-1
1503	2280	1
169	278	1
717	1724	-1
830	2480	-1
307	510	1
4284	4314	1
1256	1384	1
305	432	1
30	3090	1
1992	3216	-1
23	1365	1
696	2591	1
625	725	1
472	1547	1
1520	2195	1
1057	1349	-1
2829	4568	-1
622	801	1
600	2447	1
434	2619	1
248	2096	1
29	4273	1
430	1736	1
514	2391	1
786	3127	1
261	2477	-1
381	3663	1
507	1788	1
2496	2581	1
433	2361	1
625	870	1
565	2503	1
206	711	-1
121	238	1
65	2945	1
771	4127	-1
3525	3890	1
699	1803	1
637	1857	-1
618	1069	1
1545	3310	1
448	588	-1
1357	1518	1
393	1212	1
2229	2576	1
434	2204	1
1502	2017	1
10	422	1
310	1719	1
1235	1243	1
4	3044	1
1340	2833	1
1080	1082	1
2132	4448	1
431	1059	1
2785	3989	-1
396	2057	1
790	2139	1
870	2530	1
384	1079	1
394	1683	-1
783	1223	1
64	764	1
976	3768	1
1049	1576	1
649	2226	1
284	3103	1
442	2137	1
7	225	1
524	4497	1
306	1733	1
894	4329	1
502	4552	1
1798	4677	1
2813	4394	1
244	310	-1
1188	2396	1
4550	4669	1
894	4834	-1
3927	4552	1
1973	2198	1
1227	2689	1
1529	3095	1
547	3258	1
527	1729	1
438	2713	1
2764	2949	1
2538	2799	1
134	2917	1
1776	3692	1
1773	2106	1
129	971	1
425	938	1
1168	2015	1
1529	4556	1
59	2531	1
1502	1967	1
255	732	1
602	827	1
386	1240	-1
108	3644	-1
8	315	1
3454	3910	1
554	1088	1
1664	4454	1
559	2369	1
1083	1434	1
1356	4620	1
800	1980	1
1040	2132	1
2259	3072	1
1119	4289	1
698	2950	1
1849	2463	-1
565	2542	-1
522	1947	-1
1372	2224	-1
542	618	1
725	877	1
670	2207	1
950	2319	1
131	448	1
725	3199	-1
1132	1905	1
375	3471	1
468	2196	1
375	695	1
1071	2677	1
407	1105	1
1518	4637	1
296	508	1
129	1751	1
2396	3137	1
2193	4347	1
913	1778	1
987	2429	-1
1120	3232	1
1188	1572	1
3909	4487	1
2605	3969	1
2099	2770	1
431	827	1
2501	3448	1
165	4418	-1
742	3543	1
3898	4301	-1
378	559	1
32	315	1
44	2598	1
682	1803	1
1465	1938	1
1702	2203	-1
2568	2665	1
3435	3719	1
91	559	1
188	4102	1
11	535	1
1991	2985	1
615	1799	-1
2668	3092	1
993	2375	1
246	693	1
2580	2590	1
1581	3209	-1
1731	3653	1
180	2087	-1
499	575	-1
232	486	1
83	4082	1
565	790	1
645	693	1
2397	2414	1
1980	3736	1
985	3366	-1
868	1198	-1
59	4418	1
363	695	1
986	2202	1
306	471	1
95	2346	1
2017	3253	1
837	1996	-1
129	4520	1
801	1791	1
1976	4323	-1
3674	4388	1
1998	4582	-1
394	633	1
1534	2892	-1
661	2130	1
1015	2821	1
290	678	1
930	1530	-1
317	4224	1
1243	1344	1
661	717	-1
431	1919	1
47	1303	1
388	1541	1
106	2355	1
944	3176	1
630	1924	-1
30	2507	1
26	2911	-1
591	1798	1
135	2161	1
56	3822	1
1017	2463	-1
583	1351	1
1598	4424	1
2190	2196	1
4025	4618	1
168	1803	1
31	1435	-1
741	3155	-1
267	2480	1
2131	2827	1
133	978	1
852	3102	1
320	634	1
1109	1148	1
758	1977	1
2783	4388	1
1366	1760	-1
396	4707	1
3448	3972	1
627	3527	1
569	4008	1
985	1465	1
3475	4831	-1
126	976	1
1539	2622	1
705	2242	-1
3124	4320	1
680	3927	-1
397	1198	1
476	2017	-1
608	1816	1
964	2268	-1
91	397	-1
8	345	-1
2580	2603	1
1188	4384	1
1340	1395	1
245	1734	1
1123	2687	1
786	2355	-1
3435	3621	-1
1481	4393	1
994	4639	1
476	4291	-1
3139	3476	1
96	4223	1
823	3647	1
2503	3776	1
49	2507	1
80	1059	1
47	1955	1
1013	2449	1
3915	4326	-1
101	720	-1
866	4772	1
62	1978	1
974	3502	1
31	2124	1
30	3550	1
1281	1349	-1
583	2103	1
363	2106	1
2148	2192	1
1988	2265	1
4362	4676	1
1776	2465	1
39	1720	1
172	2255	-1
2154	2202	1
1202	2542	-1
1983	3202	1
4618	4639	1
1059	2103	-1
1708	2097	-1
3226	4559	1
151	780	1
34	4188	1
2973	3669	1
1377	4363	1
673	2097	1
1718	3864	1
1723	3466	1
1236	4454	-1
1741	4584	1
433	1817	1
649	913	1
448	1850	-1
894	2031	-1
430	622	1
350	2073	1
2044	2981	-1
244	285	-1
268	1971	-1
1878	2662	1
504	3143	1
2266	2947	1
1735	4066	1
4574	4851	1
790	1336	1
821	3775	1
1084	1342	1
327	3193	-1
1990	2443	1
1074	1581	1
91	2202	1
1824	3479	1
682	4287	1
389	3795	-1
2103	2235	1
940	2165	1
368	4559	-1
1119	4290	1
789	2973	1
2118	2257	1
1120	4527	1
682	4734	1
1188	3836	1
128	4622	1
1689	4626	1
1803	2702	1
97	1750	1
1022	1237	1
3918	4468	1
1502	2042	-1
527	950	1
508	2257	1
655	2504	1
1216	4130	-1
7	234	-1
987	2279	-1
2016	2440	1
474	3804	1
1740	4195	-1
542	1348	1
1828	3104	1
712	2030	-1
296	3911	1
3176	3889	1
409	411	1
987	3775	1
1545	4121	1
439	4585	1
649	2213	1
535	2630	1
916	1138	1
1766	2575	1
2782	4362	1
1065	1761	-1
130	397	-1
2100	2478	1
692	4411	1
332	3202	1
993	1197	1
3619	3729	1
460	1688	-1
1924	2519	-1
624	2103	-1
1354	1992	1
859	4104	1
3296	4856	1
2556	3899	1
431	1727	1
958	1082	1
470	670	1
4309	4588	-1
1518	3258	1
368	3885	-1
3054	4078	1
128	1106	1
583	2586	1
