625	1059	1
6	134	1
1683	2440	1
335	3139	1
827	2380	1
393	1803	-1
708	2705	1
237	3773	-1
3193	3492	-1
362	2193	1
1588	2295	-1
1730	2165	1
35	2130	1
131	2918	1
660	2355	1
532	664	1
499	3235	1
477	567	-1
434	1548	1
615	1755	1
1123	4621	1
2256	2591	1
1188	1616	1
444	649	1
559	698	1
2148	4546	1
3836	4637	1
1196	3385	1
1548	2154	1
684	3820	1
692	2171	1
3908	3923	1
877	2580	-1
4563	4694	1
310	1771	-1
1082	1209	1
29	4375	1
31	1806	1
1230	4620	1
637	1069	1
790	2154	1
2600	2612	1
2047	2190	1
1079	4062	1
4103	4141	1
1223	2911	-1
2202	3454	1
1263	1723	-1
91	1418	1
830	2155	1
245	504	1
1302	1947	1
539	4602	1
886	3978	1
705	1791	1
445	1793	1
560	1652	1
999	3677	1
1502	1539	1
578	2205	1
661	2999	-1
972	1344	-1
1749	4077	-1
966	3452	1
711	3452	1
192	4191	1
1563	4725	1
248	2106	1
500	2699	1
81	1191	1
434	2121	1
2228	2703	1
711	1836	1
16	605	1
330	2137	1
2132	3303	1
1549	4050	1
1749	3461	1
157	4642	1
1486	2889	1
437	952	1
2196	2815	1
305	507	1
206	2429	-1
2578	3735	1
59	4095	1
3585	3957	1
393	1807	-1
2202	2901	1
372	1798	1
1970	2823	1
85	801	1
2960	3407	1
2377	4291	1
1245	1855	-1
2190	3260	1
3656	4620	1
20	944	1
327	2460	-1
131	3459	1
43	2310	1
637	2603	1
1580	3729	1
246	696	1
870	2267	1
3435	3624	-1
1593	1976	-1
977	1621	1
1792	3663	1
1340	2546	1
1756	1801	1
1072	1257	1
1549	2820	1
682	1834	1
310	435	1
393	3389	-1
2102	2308	1
379	4418	-1
2696	4273	1
1183	1836	-1
2507	3148	1
2266	2577	1
1514	2857	1
2196	4306	1
1275	3729	1
1190	2499	1
514	542	1
1032	2303	-1
1069	1215	1
121	2984	1
204	939	1
1335	2108	1
507	869	1
89	4326	-1
4061	4860	-1
151	4515	1
134	4777	1
1182	2229	1
24	1059	1
717	4834	-1
2994	4637	1
276	4072	-1
1970	4849	1
1227	1434	1
646	2638	1
1593	4568	1
59	332	1
490	1803	1
375	2513	-1
3919	4408	1
1968	3468	1
3368	4627	1
705	2121	1
915	1120	1
806	3050	1
789	3052	1
2520	3309	1
717	4879	1
2277	2518	1
444	622	1
3304	4288	1
131	1188	1
1699	2415	1
1710	3937	-1
11	530	1
3475	4613	-1
366	1566	1
2191	4544	1
288	2227	1
301	615	1
1481	2156	1
1798	3308	-1
437	4291	-1
433	2381	1
877	2769	1
1602	1973	1
2382	3278	1
248	1745	1
2532	3499	1
121	4622	1
717	3459	1
583	1776	1
442	3554	-1
368	2260	1
1514	2886	1
1183	2576	-1
869	2193	1
240	1509	1
809	4555	1
698	2213	1
437	1827	1
786	3120	-1
597	4112	1
121	3545	1
121	1806	1
1064	1214	1
1721	4224	1
696	4119	-1
2575	2742	1
32	2415	1
1003	1388	-1
913	1362	1
950	3148	1
496	1855	1
684	3900	1
1062	1084	1
258	2908	1
528	698	1
17	1748	1
2036	3786	1
1040	2516	-1
1029	3417	1
583	3103	1
378	592	1
1710	2842	-1
97	1919	1
2816	2841	1
711	3361	1
608	4378	1
76	1581	-1
2355	2490	1
663	711	1
604	830	1
1076	3894	1
4	169	1
326	2115	1
80	508	1
1718	1857	1
1014	4080	1
2099	4275	1
1240	4256	1
2063	4612	-1
985	3879	1
320	2381	1
332	454	1
1677	2156	1
1192	1203	1
4285	4633	1
3	1247	-1
4217	4509	-1
359	2676	1
85	2995	1
438	2901	1
540	1821	1
1612	2316	-1
960	1570	-1
334	2147	1
243	999	1
541	1189	1
2570	4372	-1
1674	2662	1
48	58	-1
720	2526	1
550	3315	1
315	331	1
63	1782	1
2784	3529	-1
1855	2790	1
1188	1614	1
382	1548	1
151	3656	1
4217	4323	1
394	830	1
504	695	1
659	1967	1
91	259	1
2577	4077	1
1016	3534	-1
195	1075	-1
1687	2594	1
257	3418	-1
21	997	1
1828	2264	1
2309	3435	1
1991	2258	-1
1213	2209	1
415	1490	1
244	2484	1
2608	2663	1
10	424	1
396	1844	1
1217	1247	1
1502	2001	1
1580	2714	1
342	3517	1
1684	3087	1
913	2391	1
242	633	1
608	667	1
310	1799	1
564	3257	1
1566	3771	1
372	1812	-1
1765	4294	1
1585	3475	-1
121	1052	1
1003	1468	-1
445	2633	1
1278	4626	-1
31	1227	1
204	3052	1
291	598	1
192	4190	1
169	3464	1
1056	2784	-1
1035	4054	1
4	2708	1
655	2266	1
8	273	1
257	3384	-1
565	2000	1
180	192	-1
59	3011	1
471	1566	1
1767	2423	1
176	445	1
285	2211	1
1013	1669	-1
85	2604	1
434	1725	1
1884	2785	1
1968	4077	1
1070	2584	-1
2123	3632	1
2414	3627	1
2708	2894	1
2041	2196	1
1784	1827	1
2487	4547	1
801	2225	1
1922	3368	1
2439	4274	-1
2145	2384	1
248	583	1
493	2266	1
1073	4292	1
1187	1382	-1
442	3605	1
1371	2676	-1
2539	3959	1
2032	2701	-1
542	598	1
2892	3892	1
35	3195	1
1253	1434	1
798	1524	1
2844	4288	1
2789	3130	-1
83	2265	1
2605	3868	-1
203	1740	1
3459	4359	1
927	3392	1
506	527	1
1530	1874	1
310	471	-1
11	445	1
329	1866	1
4288	4618	1
2017	2165	1
527	1732	1
76	4077	1
2407	3469	-1
1119	2544	1
1676	2010	1
394	1778	1
16	866	1
306	334	1
276	2975	1
329	1468	1
991	1076	1
435	1203	1
791	1811	1
2309	2481	-1
593	4082	1
977	1761	1
2042	2841	1
1514	2043	1
1967	3793	1
34	4068	1
2626	3140	1
194	2576	1
90	3370	1
2161	3910	1
1069	2841	1
188	2940	1
554	2626	1
1188	1546	1
830	2308	1
1182	4444	-1
661	1763	1
121	925	1
267	378	1
1304	1384	1
314	3649	1
1194	1212	1
894	4424	1
1741	3965	1
542	4581	1
204	1395	1
583	2615	1
123	262	1
622	2128	1
5	150	1
1552	4522	-1
667	2212	1
675	1735	1
631	1790	1
53	881	1
59	2478	1
928	1798	-1
1915	2942	1
1551	4549	1
1121	2196	1
1013	1187	-1
963	3687	-1
3280	3413	1
1203	1801	1
362	4831	1
2788	2977	1
1038	1375	1
1674	2423	1
583	622	1
2303	4026	-1
242	382	1
243	1206	1
299	438	1
3031	3292	1
268	1582	1
1683	1997	-1
437	1587	-1
32	2910	1
1580	4081	-1
5	30	1
476	661	1
1756	3630	1
363	2145	1
80	705	1
2503	3461	1
1518	3239	1
44	397	1
705	2510	1
32	1748	1
1502	1530	-1
1598	4204	-1
3435	3697	-1
442	3511	1
204	1723	1
435	4313	1
235	1115	1
237	1268	-1
293	1788	1
49	1075	1
444	1783	1
725	3249	-1
1160	1803	1
359	1799	1
121	2741	1
65	4081	1
1812	4432	1
130	1354	1
1356	1977	1
28	1103	1
631	648	1
334	760	1
3501	4581	1
1235	4048	1
1237	3380	1
575	2320	1
301	3063	1
435	2398	1
285	913	1
1679	1798	1
442	3520	1
363	1003	1
2768	3672	-1
712	1559	-1
642	2698	1
2131	2193	1
1291	1362	1
29	2507	1
320	2268	1
786	4539	1
2924	3889	-1
1024	2708	1
608	1545	1
47	649	1
356	711	1
2257	2270	1
129	4642	1
685	1732	1
646	1310	1
2668	3484	1
35	685	1
2580	3683	-1
986	4217	-1
59	4677	1
301	2812	1
17	1059	1
1561	2999	1
1510	1776	1
180	711	-1
1719	3621	1
180	3227	-1
3435	3679	1
1191	4275	1
380	1554	1
363	4344	1
35	1529	1
558	1979	1
1389	4294	1
461	675	1
17	2593	1
630	4580	1
453	4759	1
706	2164	1
2681	3462	1
1211	1349	-1
258	3045	1
4523	4578	1
510	2272	1
356	1968	1
2893	4360	1
461	3644	-1
509	1074	-1
131	1721	1
565	1652	1
1977	4271	1
695	2422	1
4274	4545	1
1466	2352	-1
800	2570	1
1963	1977	1
158	2905	1
2296	2719	1
1014	1209	1
443	1874	1
305	2257	1
280	1735	1
3499	3735	-1
290	3735	1
1682	1990	1
34	1545	1
602	1786	1
237	1198	-1
393	550	-1
151	1208	-1
2575	4081	-1
1210	2242	1
527	836	1
961	4626	1
660	1000	1
728	1971	1
490	625	1
796	809	1
242	716	-1
2945	4512	-1
801	2191	1
600	2573	1
592	3015	1
9	760	1
32	2889	1
131	3358	-1
128	689	1
4315	4590	1
206	2938	1
109	1206	1
236	4642	1
371	452	1
772	802	1
274	445	1
758	3557	1
332	2647	1
1382	2454	-1
3233	3911	1
1448	4204	1
258	2202	1
133	3192	1
1132	2096	1
2106	2354	1
649	804	1
131	203	1
1108	4449	1
498	3121	1
2447	4667	1
129	396	1
2133	2478	1
9	1874	1
29	2897	1
11	702	1
1722	1727	1
448	1980	1
477	987	1
608	706	1
1119	4435	1
49	3345	-1
1544	1791	1
296	2708	1
123	2563	1
1181	4081	1
378	4274	1
1086	4062	1
176	1916	1
368	894	1
2481	3472	-1
2123	4113	1
1759	2423	1
915	3743	1
3460	4195	-1
31	37	1
2017	2708	1
186	551	1
80	542	1
471	1188	1
903	1074	-1
2196	2611	1
237	1220	-1
713	3475	1
83	4572	1
2265	2518	1
8	469	1
1529	2280	1
261	2789	-1
46	948	1
350	3924	1
439	2406	1
49	3906	1
121	2600	1
430	536	1
1823	2138	1
35	1468	1
11	451	1
1803	3475	1
942	2672	1
1208	1857	-1
399	3317	1
453	3948	1
1811	2677	-1
131	1605	1
327	4669	1
987	3647	-1
11	577	1
11	542	1
845	1944	-1
194	4494	-1
129	444	1
32	2908	1
327	1058	-1
537	1618	-1
691	1999	1
973	987	-1
1128	4676	1
559	1777	1
375	2281	1
133	1151	1
559	1503	1
2546	3223	1
175	1682	1
547	783	-1
1577	4390	-1
178	2055	1
17	268	1
11	661	1
2219	2603	1
2131	2422	1
1811	2803	-1
322	4278	1
19	420	1
176	543	1
649	1719	1
1655	4521	1
280	811	1
315	3869	-1
381	1876	1
2615	2703	1
368	4883	-1
624	3239	1
477	1591	1
1539	2262	1
464	1937	1
2009	2224	-1
1079	1317	1
296	673	1
175	996	1
1080	3641	-1
1207	1208	1
432	2218	1
1243	3318	1
559	2632	1
415	490	1
258	4284	1
240	2192	1
2486	2844	1
2120	2645	1
178	1836	-1
4373	4865	1
4721	4854	1
378	2124	1
3504	4854	1
565	631	1
1386	2142	1
1141	1189	-1
305	913	1
2030	2664	-1
1518	3006	1
1681	2255	-1
2487	3834	-1
2482	2756	1
131	1622	1
1080	3663	-1
1232	1238	1
2100	4515	1
204	4216	1
2260	4641	1
1973	2138	1
611	2429	-1
2891	3620	1
375	1776	1
514	2901	1
203	339	1
1012	2263	-1
2568	4832	1
171	3906	1
20	954	-1
633	3210	-1
178	2478	1
658	4081	1
1503	2214	1
389	2199	1
4278	4568	1
1250	1424	1
434	2232	1
615	802	1
2301	4201	1
326	791	1
628	866	1
1791	2037	1
35	334	1
1529	1866	1
871	1888	1
39	648	1
837	4088	-1
608	2478	1
3638	4286	1
682	3104	1
261	1474	1
934	1612	-1
3210	4625	1
1022	1222	1
664	1842	1
451	542	1
242	1783	1
954	4288	1
592	2696	1
126	167	1
90	590	1
35	4168	1
397	2003	-1
437	562	-1
1545	2646	1
2103	4637	1
874	2224	1
37	59	1
128	939	1
801	1788	1
830	4273	1
2113	2129	1
2546	2783	1
1782	2213	1
1262	1792	1
140	978	1
2945	3199	1
1503	1728	1
3005	3836	1
987	1361	-1
1068	1828	1
1598	3099	-1
1802	3266	1
3475	4278	1
997	4777	1
241	2168	1
65	190	1
9	1435	-1
394	2481	1
523	2295	1
528	1510	1
1783	2354	1
2301	3948	1
2146	2193	1
438	664	1
2192	2260	1
535	649	1
237	1083	-1
434	801	1
894	1179	1
378	3912	1
1102	3492	-1
34	4178	1
1243	1803	-1
1190	2355	-1
2007	2161	1
243	2208	1
131	559	1
372	2539	1
301	3435	1
440	1727	1
3496	4545	-1
838	4833	1
746	1980	1
1749	3512	1
35	3155	1
717	4824	1
705	4644	1
942	1199	1
452	2602	1
109	3848	-1
2940	3809	1
47	633	1
11	634	1
2950	3890	1
2606	3206	1
261	4505	1
241	2162	1
53	1559	1
675	2121	1
1520	1798	1
310	1922	1
173	705	1
9	1352	1
2224	2841	-1
2316	3213	-1
2063	4434	1
2947	4578	1
1214	4690	1
431	535	1
435	1961	1
305	522	-1
869	2500	1
584	2463	-1
649	1058	1
1072	1857	-1
2542	4669	1
334	665	1
2096	3337	1
1182	3475	1
440	444	1
193	305	-1
171	2668	1
2744	4545	-1
0	3	1
1182	1502	-1
1800	3663	1
1171	2556	1
452	830	1
1769	4375	1
3929	4389	1
592	1721	1
29	3688	1
24	999	1
85	242	1
788	2598	1
2999	3619	-1
476	3904	-1
305	604	-1
1094	4582	1
3013	3260	1
440	2145	1
1072	1215	1
243	1225	1
2113	4622	1
2154	2234	1
137	4620	1
507	801	1
375	2454	-1
1214	2383	1
903	1283	-1
1859	2769	1
1010	2817	1
783	1206	1
717	3641	1
3560	3872	1
506	1037	1
33	249	1
476	1798	1
841	1559	1
245	2601	1
2671	4223	1
2017	2133	1
130	3071	-1
243	2451	1
257	1796	-1
448	637	1
363	2310	-1
600	2584	1
134	4550	1
90	747	1
2235	2313	1
457	646	1
430	1184	1
2266	2601	1
2191	2596	-1
1821	2581	1
11	628	1
695	3258	1
1189	2305	-1
2156	2397	1
692	874	1
2155	3457	1
1725	2351	1
2571	4593	1
528	616	1
62	4078	1
134	4719	1
1182	2142	1
1499	1697	1
2542	3492	1
543	1085	1
1566	2454	1
1016	2002	-1
710	4288	1
2205	2284	1
1718	3844	1
2607	3486	1
435	801	1
368	802	1
1687	2682	1
979	1888	1
2602	3531	1
2337	2443	1
1812	2027	1
1566	3008	1
34	4175	1
477	779	1
552	2266	1
121	1214	1
1076	4515	1
870	1699	1
3088	4332	1
1072	3280	1
2478	4292	1
310	616	1
1020	4004	1
128	1963	1
311	985	-1
440	648	1
711	1049	1
1502	1997	1
34	4114	1
960	1846	-1
3924	4344	1
173	1680	1
354	1349	-1
2554	2622	1
615	737	1
435	3398	1
299	1852	1
1552	1581	1
804	2663	1
701	3079	1
985	1199	1
559	2582	1
437	2468	-1
852	2947	-1
3212	3219	1
741	3998	1
468	988	1
1304	1349	1
85	582	1
3313	4456	1
2979	3803	1
3104	3298	1
1468	4764	1
948	3925	1
1071	1618	1
1468	3263	1
2893	4223	1
95	4426	1
11	633	1
386	994	-1
842	2045	1
866	3871	1
1782	2422	1
682	2113	1
798	4509	1
91	257	-1
3238	3459	1
645	3911	1
34	1832	-1
3688	4073	1
102	375	1
3354	3664	1
2782	4712	1
1676	2308	1
2847	4272	1
433	2355	1
181	4354	1
1052	1834	1
47	1725	1
518	1969	1
134	2568	1
529	633	1
3042	4507	1
986	2260	-1
3768	3773	-1
1682	3930	1
2011	4318	-1
34	4124	1
1771	3117	-1
1062	1257	1
869	2708	1
121	4440	1
2220	2520	1
560	2203	-1
121	2945	1
542	1821	1
1722	2003	1
2224	4296	1
3121	3472	-1
514	2129	1
3291	4535	-1
1855	2437	1
299	1973	1
717	2097	1
1807	3666	1
30	194	1
435	4179	1
3217	3260	1
214	3925	1
1108	4332	-1
1824	3087	1
109	4095	-1
660	3936	-1
1020	4058	1
121	3705	-1
3886	4571	1
1450	3624	-1
1361	4296	-1
1076	1411	1
1213	4626	1
913	2257	1
1344	1367	1
368	1191	1
435	2121	1
29	1214	1
1502	2032	1
856	986	-1
597	3155	-1
881	3474	-1
988	3905	1
2960	4321	1
1970	4691	1
527	2195	1
2203	4478	1
559	2225	1
2668	3475	1
4361	4767	1
972	3188	-1
2305	2714	1
527	608	1
381	452	1
3475	4550	1
439	1354	1
1188	2478	1
559	2211	1
80	649	1
2108	2516	-1
1986	2555	1
859	4513	1
217	3477	1
2618	2893	1
478	4588	1
2113	2310	1
274	2708	-1
780	1072	-1
257	1469	-1
483	1723	1
306	598	1
291	2385	1
3587	4065	1
615	2232	1
618	670	1
2440	3774	1
398	2143	1
1062	1207	1
121	4273	1
435	1674	-1
1502	2045	1
510	2257	1
35	749	1
991	1187	-1
3929	4391	1
2124	2209	1
1072	3298	1
3131	4301	1
322	1815	1
95	4136	1
4394	4876	1
504	2137	1
236	4566	1
3475	4127	-1
47	1198	1
1119	4476	1
218	4767	1
2214	2741	1
108	801	1
435	1227	1
504	2143	1
543	1146	1
378	2129	1
52	3262	-1
257	3366	-1
2943	4096	1
1674	3886	1
753	3292	-1
243	541	1
790	2234	1
500	1807	1
1537	3374	1
332	648	1
661	2022	1
582	782	1
339	1581	-1
237	948	1
120	1216	1
1520	2007	1
1119	4474	1
123	1145	1
1362	2989	-1
2989	3670	1
131	3954	1
329	373	1
3196	3373	1
350	4180	1
541	1752	1
592	2346	1
950	1211	-1
1340	3928	1
28	1243	1
619	695	1
389	3232	1
2803	3740	-1
2196	2488	1
307	675	1
8	583	1
560	2104	1
583	3460	1
2695	4725	1
779	952	1
593	4581	1
1239	2266	-1
948	1834	1
1078	1216	1
997	2824	1
330	368	1
237	249	-1
204	582	1
1131	1803	1
3777	4620	1
194	3753	1
237	354	-1
1287	1386	1
1230	2708	1
3303	4864	1
4566	4756	1
232	4382	1
430	655	1
151	1146	1
171	809	1
1973	3776	1
524	3803	1
378	4391	1
74	2218	1
551	1186	1
1760	1961	-1
1468	2108	1
1015	4221	1
167	1123	1
194	655	1
246	1735	1
2826	4555	1
1375	2010	1
2578	2742	1
1277	1371	1
368	4058	-1
291	869	1
101	987	1
2484	3500	1
306	507	1
3441	3737	1
2254	4294	-1
1676	2192	1
438	2539	1
258	1727	1
241	1934	1
2123	3435	1
483	1689	1
296	655	1
396	577	-1
1254	1843	-1
753	4677	-1
705	766	1
1188	1667	1
1740	4225	1
134	2231	1
3508	3928	1
1129	3318	-1
477	3836	1
1790	2124	1
948	1253	-1
780	4305	1
547	1083	1
1659	3795	-1
366	532	1
1765	2481	-1
500	625	1
3634	4102	1
871	2503	1
130	1792	1
2007	4077	1
963	2224	1
590	3014	1
1468	4313	-1
194	1947	1
2154	2213	1
2921	4620	1
369	370	1
516	3732	1
526	4420	-1
28	1064	1
1932	2583	1
381	690	1
237	1903	1
267	1803	1
1119	3899	1
442	3583	1
476	3915	1
2224	2308	-1
599	2804	-1
322	1720	1
257	3358	1
102	2644	-1
386	458	-1
527	1791	1
3317	4566	1
29	297	1
109	1363	-1
1395	2190	1
1841	4522	-1
3057	4288	1
2706	2935	1
1358	4107	1
438	2237	1
1775	2210	1
559	1968	1
1227	1411	1
478	1824	1
379	3317	1
802	848	1
2437	3486	1
830	2007	1
1770	3971	-1
298	2214	-1
655	2669	1
1674	1854	1
375	1601	1
241	1869	1
192	1682	1
527	1545	1
1682	4454	-1
68	1349	-1
1119	2424	1
326	1362	1
1131	2196	1
2001	2228	1
608	801	1
369	4876	1
20	192	-1
37	673	1
542	1766	1
514	842	1
612	4127	-1
977	2697	1
626	2949	1
180	2006	-1
2030	2203	-1
1291	1799	1
65	4288	1
789	3042	1
680	709	-1
9	4078	1
1610	1835	1
996	2769	-1
2213	2586	1
817	2409	1
246	528	1
24	612	-1
2235	2237	1
1828	3317	1
605	2751	1
315	2115	1
664	1518	1
817	4521	1
506	4419	-1
2820	4854	1
665	1058	1
490	1720	1
3	91	1
432	2124	1
442	3486	1
461	2785	-1
741	4550	1
552	1517	1
1954	2526	1
1202	1233	1
527	2478	1
2109	2681	-1
11	668	1
971	1783	1
620	1721	1
709	1021	-1
1737	2933	1
3630	4647	1
371	2668	1
1482	3350	1
176	2655	1
44	4226	1
56	317	1
3456	4356	-1
711	2539	1
2112	2364	1
134	4717	1
101	2055	1
877	1317	1
741	1143	1
728	2933	1
381	2140	1
258	2989	1
1778	2236	1
469	1821	1
232	1142	1
2437	3656	1
1803	4819	1
841	2202	1
2556	3812	1
437	1213	-1
673	1468	1
620	1790	1
881	1214	1
2131	3219	1
695	706	1
131	1756	1
322	451	1
1814	1980	1
561	4204	-1
365	2785	1
705	1131	-1
542	620	1
245	2236	1
1751	2102	1
435	1240	1
194	3090	-1
963	3867	-1
52	3912	-1
1282	3508	-1
2480	4316	1
388	2260	-1
2190	4876	1
307	369	1
469	2236	1
396	592	1
2445	4725	1
254	2898	1
2981	3206	1
45	1292	1
1803	3959	-1
29	4288	1
86	4204	-1
2622	3904	1
109	1204	1
2118	2301	1
434	1821	1
1213	3727	1
1236	3774	-1
182	3128	1
5	1076	1
227	3886	-1
1839	2790	1
237	783	-1
712	2108	1
705	1612	1
2310	3475	1
806	1072	-1
1544	2772	1
151	696	1
363	4217	-1
438	2138	1
842	2205	1
837	4289	1
347	4819	1
2103	2254	1
290	913	1
811	3105	1
663	751	1
320	506	1
435	1758	1
371	4553	1
452	2235	1
62	1979	1
866	1092	1
1	103	-1
1208	1469	1
372	3496	1
659	4394	1
783	2108	-1
2301	4394	1
514	2384	1
544	883	1
1466	3132	-1
90	2019	1
3141	3982	1
881	2274	1
605	622	1
709	3656	1
505	2496	1
35	379	1
1357	3729	1
2939	3257	-1
128	737	1
1998	2794	1
34	1732	1
80	670	1
307	522	1
458	964	-1
541	583	1
2325	4096	-1
245	2641	1
692	4772	1
476	1059	1
241	2180	1
1244	4316	1
2516	3210	1
1729	1788	1
527	652	1
690	909	1
1922	4238	1
2485	2495	1
1803	1858	1
522	2611	1
30	2933	1
869	2213	1
2155	3885	1
334	2565	1
927	4561	-1
259	2138	1
248	1766	-1
663	1510	-1
540	1817	1
217	4287	1
368	2426	1
435	1794	1
1160	2702	1
1598	3869	-1
532	2447	-1
291	1788	1
400	971	1
109	813	-1
670	1354	1
293	1803	1
2109	2487	-1
991	4646	1
42	48	-1
1544	4430	1
83	3529	1
188	4272	1
2120	2208	1
133	472	1
1247	1349	-1
706	1059	1
369	1971	1
3664	4127	-1
285	634	1
461	695	1
1765	3471	1
620	1503	1
1919	2106	1
4004	4257	1
4102	4276	1
268	2977	1
695	1732	1
1793	2232	1
85	396	1
712	974	-1
85	2917	1
31	2143	1
17	121	1
2202	2208	1
2503	2963	1
131	476	1
1776	2418	1
35	2425	1
13	731	1
699	2503	1
64	4597	1
386	4854	1
1790	2128	1
393	499	-1
63	326	1
2539	3942	1
778	3621	1
1541	3185	-1
895	4853	1
801	1282	1
770	1365	1
477	2938	1
80	514	1
330	3669	1
2944	4284	1
592	1748	1
435	3641	-1
1119	4324	1
362	3927	-1
569	616	1
49	1759	1
2555	3147	-1
2588	3357	1
43	963	-1
3654	4454	-1
1251	4348	1
3061	4287	1
2000	2487	-1
987	1885	1
1374	1735	1
1244	4294	-1
504	830	1
389	432	1
1002	1732	1
4791	4833	1
126	4288	1
2171	4541	1
2932	4558	1
397	1262	1
1802	3246	1
433	2347	1
3082	4581	1
685	1188	1
3053	4281	1
784	3644	1
438	2708	1
3944	4306	1
1013	1539	-1
1376	4418	1
461	717	-1
435	559	1
442	3469	1
1782	2241	1
433	2349	1
605	1182	1
80	2394	1
438	602	1
1194	1270	1
171	2143	1
152	330	1
2531	3629	1
2769	4389	1
368	2203	-1
535	2152	1
3448	4028	1
3482	3755	1
2350	2449	1
372	1376	1
258	2171	1
827	864	1
478	2138	1
615	4056	1
121	2487	1
121	3840	1
682	4084	1
4210	4330	1
1010	4632	1
1549	2600	1
123	1568	1
2073	3292	-1
850	4625	1
1	65	1
153	2496	1
645	3009	1
2795	3872	-1
1541	2346	1
819	2413	1
151	2887	1
231	2203	-1
445	2595	1
492	1596	1
544	3540	1
4618	4642	1
14	777	1
648	2407	1
3898	4725	1
528	565	1
1358	1834	1
1699	2739	1
3448	3954	1
1865	3054	1
86	1937	1
3337	4635	1
2817	3900	1
1748	2352	1
365	445	1
1193	1211	1
3448	3931	1
1265	1911	-1
717	3851	-1
1193	1237	1
2288	2291	1
912	2441	1
987	3527	1
559	2717	1
8	395	-1
1514	2827	1
4759	4824	1
858	4639	1
363	655	-1
506	695	1
439	1052	1
243	575	-1
837	3420	-1
913	2741	-1
194	2083	1
95	4497	1
436	2784	-1
741	2156	1
133	2598	1
169	2771	1
1476	3319	1
1060	4096	1
825	3475	1
198	3942	1
4049	4327	1
56	3155	1
1004	3728	1
1013	1189	1
1569	2217	1
5	128	1
528	559	1
1195	1196	1
322	440	1
1747	4545	1
135	969	-1
505	2887	1
3091	4845	-1
5	31	1
1208	1311	1
3229	4276	1
1775	2741	-1
1188	2042	1
522	2516	-1
4279	4535	1
655	2150	1
272	299	1
469	470	1
712	2675	1
157	2285	1
64	2668	1
1065	2352	-1
618	1790	1
1064	2790	1
389	685	1
196	237	-1
1502	1986	-1
1017	4647	1
114	1123	1
969	1056	-1
1349	1386	-1
3946	4354	-1
1909	4077	-1
304	789	1
592	2396	1
389	1835	1
379	2137	1
1592	3948	1
171	2155	-1
137	2224	1
705	874	1
16	821	1
951	1202	-1
137	4548	-1
334	1790	1
598	1058	1
1747	3922	1
611	3475	1
649	698	1
592	2114	1
1548	2384	1
645	789	1
442	3211	1
1120	4507	1
874	1104	1
477	1916	1
21	2101	1
1503	2266	1
21	2989	1
1284	2317	1
83	4549	1
2570	3641	1
577	2244	1
1756	1935	1
717	3075	1
1067	2578	1
577	4161	1
834	2539	1
1468	2678	1
1670	1676	1
362	4391	-1
243	1362	1
990	4390	-1
3435	3640	1
830	2570	1
1348	3753	1
206	2959	-1
181	2989	1
3337	4718	1
1021	3641	1
2302	2425	-1
2929	2954	1
4278	4833	1
3964	4638	1
31	91	1
1577	2196	1
108	3296	1
245	1761	1
913	1790	1
845	2672	-1
535	592	1
1121	4589	1
834	1468	1
741	1129	-1
181	1866	1
310	2498	-1
131	430	1
2015	2285	1
245	259	1
309	648	-1
783	3705	1
1017	1831	1
1749	2611	1
288	2270	1
1244	1466	-1
431	1382	-1
2771	2820	1
394	3472	1
121	3152	1
1349	4103	1
81	4548	1
306	634	1
1301	2892	1
237	1322	-1
2674	2938	1
322	2257	1
314	2113	1
3448	3985	1
720	1468	1
206	2487	-1
1768	4318	1
2304	4541	-1
436	3644	-1
291	1803	1
1603	2321	1
544	582	1
577	2255	1
79	3483	1
1510	1791	1
445	1968	1
1765	2124	1
663	1857	1
528	1461	-1
