5767	7098	1
2662	2814	1
440	7112	-1
1620	5388	1
4000	511	1
2147	1691	1
5443	4383	1
310	437	1
1471	8300	1
2826	2556	-1
2814	2125	1
6269	3526	1
2291	3927	1
3876	1164	1
8508	1603	1
6919	7918	1
2380	2091	1
3849	3959	1
1204	2882	1
2387	2611	1
7988	732	1
686	778	1
14	2142	1
2549	165	-1
4176	90	1
2090	1991	1
564	1108	1
5187	9278	1
830	2872	1
6011	6016	1
9429	1038	1
4366	5607	-1
2394	7985	1
5049	5498	-1
366	1899	1
3005	3666	1
3482	7408	1
5453	7658	1
564	2380	1
729	2790	1
3847	6894	1
9084	5064	1
395	250	1
41	683	1
31	5166	1
7122	5359	-1
2455	1549	1
6286	7154	1
2220	104	1
8318	2428	-1
4013	4446	-1
2387	2842	1
8298	6416	1
9326	6420	1
3975	5589	-1
966	85	1
22	435	1
27	1307	1
2683	5932	1
1162	942	1
27	917	1
764	8081	1
1541	1199	1
7697	8158	1
5953	1044	1
7087	2042	1
4016	4114	1
35	419	-1
7280	5366	-1
2624	779	-1
2429	4236	1
3628	2879	1
1068	9396	1
1285	79	-1
344	662	1
237	370	1
5513	5527	1
6278	2409	1
5453	5406	1
2879	1842	1
368	2853	1
633	7686	1
3064	3842	1
795	1296	-1
7596	6281	1
5474	3045	1
5187	2263	1
233	119	1
2814	3156	1
2391	321	1
2296	5396	1
4602	3908	-1
1973	44	-1
8476	8164	-1
2950	444	1
5236	5819	1
565	594	1
2322	824	1
5195	4387	1
779	759	-1
2115	74	1
570	2304	1
343	1937	1
1895	2145	1
2534	2816	1
4429	2437	-1
8337	5465	1
8841	7285	-1
966	1191	1
5432	4255	1
590	943	1
2545	4132	-1
6974	6198	1
1987	2327	-1
2907	2821	1
2389	567	-1
3175	5429	1
5602	2931	1
2177	2900	1
5201	8854	-1
964	54	1
68	441	1
434	3908	1
185	558	1
2261	9261	1
3695	7827	1
893	820	1
2069	5207	-1
1468	4635	1
3106	1203	1
457	6125	-1
4070	4358	1
7473	6001	1
5459	7749	-1
7714	8027	1
246	2268	1
7328	4297	-1
564	5372	-1
564	6402	-1
161	7328	-1
7767	6923	-1
1346	2548	1
6185	5925	1
6174	446	1
5906	5369	-1
1892	2644	-1
1944	349	1
5459	500	1
372	2959	1
1287	3379	-1
2748	7770	1
1015	8536	1
2860	3968	-1
6922	5926	1
3852	789	1
2894	2046	1
7199	4503	-1
5470	3866	1
2139	1615	-1
1032	3629	-1
2038	3703	1
1490	3002	1
4334	3419	-1
5822	3738	1
5831	5499	1
111	917	1
268	3884	1
311	2214	1
6674	6595	1
1563	791	1
1989	1703	1
7750	7575	1
340	1092	1
5378	5788	1
345	675	1
6808	2461	1
1899	126	1
6536	2289	1
570	3536	-1
5169	2013	1
1150	8609	-1
2995	1539	1
4060	4510	1
2702	2284	-1
2662	2566	1
643	191	-1
1040	2131	1
3847	7064	-1
6996	446	-1
5723	7154	1
2177	5431	1
7258	5827	1
193	7321	-1
219	586	1
1980	1407	-1
3859	4050	1
5233	4372	1
7671	3093	1
1836	1738	1
2340	5394	1
2069	4008	1
376	774	1
3974	3282	-1
8906	7098	1
2879	2004	1
372	1241	-1
7371	5122	1
1594	9773	1
9832	7653	1
2035	3726	1
772	22	1
1543	708	1
2747	5414	-1
4546	1728	1
2545	2905	1
9297	9301	1
4778	2362	1
6333	2278	1
689	5238	-1
1598	1691	-1
5495	686	1
2965	5386	1
3642	1806	-1
2832	3225	1
2656	18	1
720	2322	-1
8274	7827	1
2322	528	1
3283	2509	-1
409	394	1
7756	7759	1
311	862	1
5723	5988	1
9610	3476	1
779	1450	-1
1007	349	1
5470	5685	1
564	7827	-1
564	7491	-1
5710	4129	-1
2389	2901	1
3769	2650	-1
204	4938	-1
314	441	1
1775	356	-1
3064	4546	1
1701	259	1
366	3861	1
2719	1173	-1
5590	6276	1
3031	2534	1
488	14	1
982	1317	1
477	2213	1
3426	340	1
835	368	1
227	6174	1
3173	6224	-1
1328	1322	-1
10082	2667	1
2069	5169	1
3878	5374	1
1678	3946	1
350	269	1
4478	5725	-1
1124	5608	1
1773	138	1
3196	6346	1
3990	2013	1
4618	8318	1
1842	2061	1
3035	1963	1
5699	736	1
6564	8158	1
538	2513	1
890	3330	1
4413	3997	1
2530	6310	1
5676	9399	1
8508	7154	1
779	3295	-1
1336	4372	1
943	3055	1
957	2891	1
294	1032	1
3895	9546	1
1332	1321	-1
5495	2459	1
772	785	1
1617	3560	-1
563	553	-1
5169	5496	1
342	3160	1
1770	511	1
181	5960	1
988	2386	1
6308	5444	1
3852	4050	1
3841	5049	1
2101	4350	1
6768	3879	-1
9243	1691	-1
793	2772	-1
570	5279	-1
2101	4571	1
982	1973	1
200	218	1
6818	1038	1
1365	1991	1
5923	10208	-1
237	1068	1
2204	394	1
5763	2866	1
329	193	1
2069	2946	1
972	1036	1
5267	7804	1
4016	4887	-1
2545	1566	1
1617	43	1
1869	2545	1
6040	8827	1
5539	4477	1
3922	6416	1
96	7996	1
111	132	1
4905	1740	1
12	101	1
5432	3046	1
43	1468	1
1124	5841	1
60	218	1
571	2880	1
5236	5674	1
3175	2297	1
306	3919	1
8339	9767	1
5495	7734	1
205	7408	1
2826	1899	1
2322	3841	-1
7491	8987	-1
4055	5789	1
4164	3673	1
1895	4009	1
6580	458	1
1163	2254	1
8176	5704	1
777	48	1
818	6293	1
1543	459	1
415	1649	1
5728	5469	1
3175	5386	1
4828	7643	1
2480	7260	1
415	5831	1
1409	631	1
777	65	1
890	1704	1
511	3420	1
4383	5237	1
309	345	1
3852	5118	-1
518	4785	1
2706	1436	1
3025	5003	-1
95	5756	-1
3035	3196	1
729	242	1
7206	3222	-1
2389	2644	1
570	5657	1
5594	7438	1
314	61	1
1842	2119	1
2003	2490	1
477	1806	1
6275	5442	1
2509	719	-1
7150	7408	1
779	1643	-1
574	4060	1
278	677	-1
2701	5837	1
7591	7721	1
4176	2468	1
1515	2026	1
5031	3510	1
372	2675	1
538	472	1
1994	162	1
8841	6281	1
5195	1142	1
2106	2284	-1
1991	2755	1
4308	5727	1
2425	841	1
2800	6806	1
553	2125	1
1994	4920	-1
4392	4113	1
2475	3018	-1
9770	3909	1
5752	4129	1
8658	8316	-1
204	4062	1
4008	719	1
2213	1486	-1
2184	1424	1
3974	369	1
1292	2840	1
267	1548	1
2238	10171	-1
777	1124	1
3878	5662	1
570	3380	1
5280	2461	-1
1247	3052	1
9	164	-1
1542	72	1
8339	6603	-1
3841	4384	-1
5187	9750	1
3958	218	1
3695	7617	1
3869	2431	-1
370	3093	1
164	400	1
60	2832	1
219	2826	-1
2800	6269	1
3399	7643	1
3709	3981	1
1142	459	1
1015	6273	-1
3725	31	1
6333	4116	1
285	186	1
6608	5698	1
5953	205	1
4135	2491	-1
5289	2263	1
6920	2667	1
2264	7225	-1
1071	7996	1
5003	2238	1
5453	6808	1
966	287	1
4034	6185	1
2702	3338	1
3922	7111	1
1710	4114	1
200	1716	1
6042	862	1
2796	9189	-1
2549	789	1
6608	5978	1
3888	2420	1
624	6174	1
3869	4129	1
376	178	1
589	112	1
1376	6203	1
5358	4069	1
1985	4765	1
5453	7637	1
5656	5612	1
5432	2006	1
3455	205	1
6285	6806	1
1548	122	1
1865	332	1
7269	4117	1
6042	1759	1
4778	279	1
5115	3888	1
5453	364	1
1241	1438	1
326	943	-1
5169	5647	1
328	4543	-1
700	1678	1
1194	263	-1
7877	6316	1
823	3720	1
134	217	1
190	396	1
2103	2406	-1
2409	7680	1
2220	4507	1
1430	1986	1
507	789	1
1556	1412	1
1484	1673	1
5201	6247	-1
739	1376	1
954	9243	1
2069	518	1
4602	3147	-1
6207	3193	-1
7999	5373	1
5233	2965	1
3106	3637	1
4236	1802	-1
4218	4105	1
356	3002	1
1207	4102	1
2260	205	1
1475	7515	1
9883	7067	1
5432	8100	1
1019	1470	1
1848	736	1
3979	200	1
3246	7907	-1
1515	255	1
1068	8932	1
2069	764	1
1543	194	1
905	228	1
1654	862	1
389	271	1
456	6174	1
1706	9051	-1
1770	4388	1
96	8504	1
2453	5404	1
1067	5726	1
2003	1207	1
7253	3704	1
620	719	1
625	260	1
2389	3664	1
1410	57	1
2261	9084	-1
220	1511	1
5487	5676	-1
890	4021	1
188	765	1
720	4308	1
2142	2719	1
5432	841	1
2204	369	-1
394	2841	-1
9962	10011	1
2264	8528	-1
1514	74	1
5631	7729	1
1642	5004	1
7588	8292	-1
779	2832	-1
5905	4149	1
2879	3222	-1
3427	9271	1
5184	4069	1
2092	8807	1
6778	3107	-1
553	1692	1
982	379	-1
1886	8934	-1
434	2794	1
173	3045	1
410	709	1
770	1006	1
8179	7851	1
1579	7689	-1
2818	1368	1
12	549	1
590	2461	1
2814	3380	1
7477	3526	1
5495	5509	1
564	5163	1
219	2059	1
6923	7107	1
3935	2546	1
3476	7083	1
936	692	1
4938	4093	1
9177	7426	-1
1712	833	1
1985	4014	1
3237	7710	1
824	1422	1
306	3903	1
3858	5473	1
3662	7653	1
7658	3473	1
1158	394	1
67	870	1
7540	7471	1
564	1241	1
1750	1071	1
1490	2822	1
444	2411	1
1597	933	-1
3473	8517	1
5051	1235	1
992	3888	1
5594	3476	1
8364	7701	1
1796	8457	-1
7089	9984	1
2794	1125	1
5439	816	1
7056	823	1
5710	7710	1
9494	8158	1
219	1162	1
5259	3889	1
7714	7659	1
2026	1228	1
8435	2006	-1
1541	294	-1
3076	3061	1
6520	778	1
3553	2006	1
2932	949	1
1032	3549	1
565	1908	1
2158	2283	1
5633	4814	1
1676	2435	1
4048	3859	1
5997	5454	1
7425	7957	1
2096	281	1
1750	5573	1
205	7540	1
5914	6919	1
3662	8699	1
1678	3802	1
1515	1044	1
2908	3572	1
890	1678	1
10147	5923	1
5534	3861	1
4781	5484	1
9305	10130	1
6159	6160	1
2450	2498	-1
1775	1968	1
2115	3883	1
1368	2995	1
8559	941	1
3935	4317	1
4435	5998	1
9248	9235	1
1654	6289	1
18	5151	1
194	7048	1
5953	2868	1
18	1967	1
835	527	1
440	5666	1
1124	2247	1
2459	6974	1
5378	6957	-1
4648	4042	1
5031	8924	-1
5051	6731	1
413	4232	1
7157	6823	-1
6001	7112	-1
1801	6283	1
890	144	1
1501	67	1
2414	5728	1
3990	5582	-1
311	5467	1
7886	8006	1
4055	6278	1
2414	339	1
1167	3549	1
5512	5188	1
1886	1044	1
4765	3305	1
3419	1927	-1
2285	3447	1
3035	1194	1
6665	5414	1
7886	901	1
294	1422	-1
8654	9422	1
1068	9591	-1
2064	31	1
372	1380	1
101	1218	1
48	1728	1
529	82	1
2237	1032	1
3922	7502	1
574	2534	1
4661	7475	1
3077	3222	-1
5762	7277	1
8566	7545	1
7576	7112	1
7440	4317	-1
1185	406	-1
1650	6439	-1
5824	4551	1
48	4503	1
2322	2491	1
7886	7707	1
3175	2764	1
2715	1089	-1
8133	2275	1
8546	3144	1
5513	5828	1
146	626	1
5525	7498	1
62	88	1
2293	1526	1
1077	2304	1
1667	396	1
7871	1780	1
570	3672	1
1556	950	1
6839	2530	1
7714	7412	1
822	1775	1
5459	8943	-1
570	4253	1
9780	9361	-1
5459	6296	-1
936	942	1
358	381	-1
4435	4032	1
4334	2406	1
3876	3975	1
7257	1759	1
2879	3378	1
3888	4948	1
1419	204	1
2736	5405	1
2004	3933	1
1899	5756	-1
4667	7686	1
2061	4027	1
2701	193	1
361	1346	1
2965	2675	-1
3415	6702	-1
777	949	1
2002	349	1
10151	7895	1
2545	4070	1
3199	3403	1
1798	9987	1
1233	112	1
845	277	1
278	758	-1
4828	5031	1
2662	406	-1
2418	2189	1
7408	8395	1
9376	7401	1
1019	1991	-1
777	2957	1
4647	3193	-1
6042	7373	1
2860	1484	1
2475	7399	-1
1365	228	1
7686	9271	1
1164	3884	1
574	5631	1
1168	1247	-1
2394	8094	1
134	85	1
9750	7468	1
448	381	1
133	22	1
3866	941	1
3617	9901	-1
2931	5364	1
22	5289	1
2970	6145	1
5241	6483	1
237	7109	-1
2053	4746	1
6224	7507	1
7954	7836	1
571	8706	1
6040	6283	1
344	186	1
5625	6302	1
5463	5362	-1
5850	2237	1
3876	1842	1
3775	7021	1
5775	9833	1
9244	9122	1
3979	5206	-1
5496	8715	1
5926	5859	1
8934	5722	1
4035	4717	1
363	2088	1
2870	6650	-1
60	2915	1
5134	4290	1
7450	1044	1
4763	862	1
6839	7698	1
5493	6464	1
340	4389	1
237	7414	1
6657	7443	1
779	3091	1
5041	1471	-1
3628	5952	1
340	1677	1
9461	8301	1
7613	7731	1
2092	8295	1
7472	9306	1
3977	4050	1
7988	9605	1
108	565	1
1937	8853	-1
505	53	1
7145	3311	1
3173	7596	-1
4488	4476	-1
6619	7303	-1
2069	4255	1
2530	6561	1
1168	212	1
1677	1377	1
3979	6200	1
306	2310	1
9833	3039	1
108	115	1
791	279	-1
43	6013	1
440	5924	1
3176	7578	1
74	5278	1
14	2800	1
372	259	-1
3157	279	1
31	4110	1
294	2070	1
9444	8158	1
4055	7798	1
5459	9196	-1
5050	1740	1
4081	5455	1
99	279	1
3120	4236	1
2004	279	1
3994	338	1
4009	7561	1
204	3913	1
1501	356	-1
1088	124	-1
5916	5619	1
2285	5633	-1
574	3960	1
2245	5682	1
2409	5518	1
8739	7686	1
211	256	1
966	1329	1
1502	719	1
3358	3893	-1
5133	200	1
435	2680	1
1439	244	1
4055	7010	-1
1895	4002	1
9308	9306	1
1060	1409	1
280	886	1
4135	2359	1
1466	74	1
1095	389	1
5185	8354	1
1672	205	1
7058	4492	-1
5954	5358	1
633	2333	1
732	7525	1
2794	343	1
1773	4069	1
1134	37	1
671	4436	1
1409	1545	1
2202	620	1
575	4661	1
477	207	1
1578	976	-1
4399	2304	1
5372	2800	1
5435	5822	1
5434	1421	1
48	6380	-1
8519	7428	1
7425	1594	1
4315	208	1
173	1409	1
779	5217	-1
134	132	1
3628	5454	-1
3550	2077	-1
434	1551	1
2069	2789	1
7187	4417	-1
3878	5630	1
5625	987	1
1842	2821	1
2151	2561	-1
5242	2264	-1
3958	915	1
7254	7585	1
96	772	1
5187	6441	1
164	82	-1
574	8032	-1
4256	954	1
3403	7575	1
4435	3312	1
8289	9236	1
5718	5465	1
343	6806	1
4129	3795	-1
1617	573	-1
151	825	1
5728	689	-1
989	3788	-1
3173	424	-1
2662	2245	1
1918	1164	1
570	5793	1
570	338	1
9	226	1
65	2284	-1
1620	5763	-1
4129	7250	1
4564	1235	1
4994	1899	-1
1706	8459	1
6414	8466	-1
1019	2139	-1
517	61	1
5573	7285	1
193	3211	1
220	7479	-1
7717	7427	1
5221	9414	1
3763	4022	1
4034	3849	1
5718	4020	1
8701	5499	1
3876	2088	-1
3211	4917	1
2702	719	1
4823	3550	1
4027	408	-1
920	3876	1
912	2913	1
6642	1173	1
3633	2798	-1
912	519	1
2923	3060	-1
4218	2111	-1
10130	9953	1
1616	1536	1
2957	2685	1
3838	1686	-1
3035	789	1
1965	8909	-1
4525	4349	-1
5594	604	1
3072	719	1
5293	3295	1
9883	2495	1
1121	4261	1
5270	5595	1
8301	5152	1
5236	4688	1
1847	1533	1
2957	5683	-1
8555	5361	1
1332	1012	1
5081	5866	-1
4886	3848	1
2305	9514	1
2121	3106	1
2069	237	1
342	4351	1
1987	4004	1
6577	7575	1
7110	9801	1
7552	6645	1
1108	1340	1
7672	7462	1
5151	3606	1
646	6637	1
101	3893	1
2998	3017	1
8007	9989	1
4559	1468	1
2092	6118	1
294	3450	-1
3055	7938	1
5166	1654	1
4613	1911	-1
4390	5926	1
37	708	1
6441	3045	1
2814	356	1
6333	7393	1
4493	575	1
2523	719	1
570	3876	1
8499	8501	1
5517	2587	1
564	7412	1
1660	3476	1
1095	132	-1
8937	5696	-1
3841	2394	1
1308	1071	1
1515	948	1
2574	3974	-1
7918	4196	1
498	5825	1
175	825	1
306	2830	1
2013	6856	-1
6920	6501	1
3980	6834	-1
2551	2409	1
96	5870	1
650	3964	1
4672	6281	1
1003	2545	1
2291	1991	1
5470	6933	1
4658	181	1
10129	9364	1
7513	9544	1
3035	4603	1
555	1598	1
2069	7507	1
517	131	-1
1203	2832	1
4672	7112	-1
159	1118	1
5870	2013	1
1712	1714	1
4938	3774	1
4159	670	1
9936	3616	1
27	1477	1
1987	4973	-1
1424	2429	-1
1846	5806	1
2820	862	1
615	2033	-1
995	1420	1
5657	6094	1
7761	7228	-1
625	1643	1
66	312	-1
354	3888	1
1985	65	-1
5633	6202	1
4892	649	1
111	1187	1
835	1573	-1
440	7958	1
5459	9035	-1
870	1802	1
5004	5141	1
2584	2055	-1
995	2093	-1
35	16	-1
8301	8197	1
193	6254	1
4938	4051	1
155	57	1
3444	2821	1
1424	3350	1
3293	2853	1
3958	4080	1
3849	1630	1
31	5499	1
8154	7107	-1
5453	8359	1
6263	5997	1
76	546	1
2220	3990	1
542	2685	1
2031	5778	1
2820	6276	1
342	3964	1
294	1878	-1
2429	4058	1
992	7154	1
10087	9374	1
96	2970	1
2934	5692	1
6919	4467	1
625	1199	1
9962	9777	1
2914	208	1
3139	5711	1
2322	1691	1
1750	2254	-1
194	4256	1
1497	3486	1
111	589	1
344	1678	1
4384	5233	1
3175	5499	1
2459	4672	1
2446	4259	-1
1163	1369	1
878	907	1
5236	3862	1
6638	5366	-1
280	1700	1
4373	3264	1
2178	2073	1
1243	5882	1
8355	31	1
2296	5585	1
3849	6436	1
372	1384	1
6	188	1
7877	1044	1
9750	3308	1
8193	9508	1
2293	6122	1
5459	7698	1
2662	870	1
2455	6361	1
4905	6790	-1
6269	5726	1
2220	2545	1
5880	7281	1
5242	3972	1
3324	1740	1
470	2784	1
7225	7227	1
2069	7761	1
2968	3110	1
4765	5251	1
2121	2362	1
342	3526	-1
2312	6273	1
1659	5614	1
376	403	1
1750	3849	1
2932	419	1
2056	5190	1
2845	340	1
1080	2819	1
373	7021	1
1419	2902	-1
5207	7636	1
5180	2420	1
922	619	1
7818	6288	1
3718	5487	1
3718	604	-1
2069	5607	-1
10196	7826	-1
9123	7637	-1
5791	1038	1
2662	4970	-1
87	4526	-1
2394	7748	1
5791	4069	1
1132	3620	1
6286	862	1
8393	511	1
564	2026	1
5459	8121	-1
4354	279	1
1536	1774	1
238	208	1
8337	734	1
220	4603	-1
204	2106	1
124	5414	1
1070	2015	1
1292	3042	-1
1321	1716	-1
27	621	1
795	101	1
6920	7453	1
517	59	1
2649	2811	1
5187	4886	1
6656	7098	1
5676	9540	1
477	65	1
104	179	-1
3852	2298	1
7591	7772	-1
189	1536	1
518	5383	1
9827	3704	-1
1578	1019	1
4313	508	1
4390	7471	1
4487	6062	1
3293	2916	1
564	675	1
589	106	1
228	5467	1
590	2808	1
2878	43	-1
1992	1996	1
669	795	1
9317	7754	-1
62	4727	1
395	398	1
8113	7640	1
567	2325	1
2655	122	-1
7596	3526	-1
3455	7778	1
3841	3629	-1
1003	3002	1
9956	2362	1
6650	5457	1
285	1806	-1
350	844	1
5752	6414	-1
303	3871	1
7455	9433	1
3162	1077	1
329	1962	1
1899	2426	1
564	7954	-1
1092	311	-1
1497	4011	1
7714	8361	-1
7761	5454	-1
5610	7817	1
6172	862	-1
7328	7485	1
3338	5414	1
1869	5564	1
5201	5717	1
1377	2013	1
4760	279	-1
5633	5737	1
1899	862	1
6204	6030	1
5659	7452	1
6295	862	1
2322	4753	1
1556	618	-1
5459	9018	1
1563	1168	1
940	3637	1
2101	2446	-1
5838	4792	1
6040	5876	1
5049	7391	1
7448	5923	1
830	2839	1
3310	5605	1
1987	3884	1
729	79	1
4727	2163	1
1241	844	1
2702	200	-1
9512	4339	1
2667	9780	1
4121	126	1
1537	911	1
890	2026	-1
2459	7440	1
280	144	1
2656	1350	-1
845	2021	1
2896	5711	1
7021	7081	1
5716	2426	1
1886	5141	1
822	1080	1
4062	6150	1
2820	5505	1
3859	4851	1
6347	5639	1
3750	2604	-1
2886	1708	-1
6593	4315	-1
1410	618	-1
1319	1608	1
3695	7878	-1
3415	7438	1
2069	6650	1
2724	2974	1
690	132	1
303	4218	-1
65	1579	-1
700	1333	1
5049	5928	-1
152	1070	1
397	5691	1
5710	5519	1
2220	179	1
7585	6288	-1
7540	5722	1
972	615	1
3246	6920	1
2069	1620	1
5195	6263	1
4546	5828	1
6283	2269	1
1846	4261	1
6232	862	1
5121	6281	1
4008	5051	1
96	7473	1
2584	263	-1
3859	4182	-1
526	843	1
5459	5895	1
3850	8301	1
819	3925	1
7399	5122	-1
1985	2158	-1
7412	4661	1
1268	2285	-1
7101	3843	1
1469	1475	1
2662	3890	1
1450	1086	-1
5857	3409	1
7311	4054	-1
4218	3888	-1
3956	3754	1
3859	2292	1
410	773	1
92	793	1
394	1338	1
2907	567	-1
640	85	-1
972	1435	1
5259	2681	1
520	1322	1
5133	941	-1
1241	2158	-1
7614	1475	1
4448	8569	-1
8968	7849	1
4590	2287	1
161	1836	1
5973	3611	1
823	7470	1
2870	1333	1
5187	9431	1
3022	5816	1
3935	3050	-1
2069	193	1
339	650	1
6273	7665	1
340	5647	1
972	835	1
358	812	1
5067	1350	1
3628	4212	-1
1077	4009	1
3072	2061	1
6657	7771	-1
2702	508	1
5049	6330	-1
1102	218	1
2007	993	-1
4635	5243	1
2676	3850	1
5455	8614	-1
1477	1500	-1
3841	1802	-1
3550	4042	1
372	2866	-1
255	1121	1
27	194	1
5121	7679	1
4344	8316	1
67	3091	1
7684	6702	1
294	2617	-1
62	4355	1
7451	7086	-1
520	1366	1
5997	8338	1
893	415	1
1509	2057	1
6923	7772	1
8193	9352	1
528	3876	1
434	5216	-1
2773	2095	-1
6232	150	1
5508	1759	1
3888	7143	1
5728	5492	1
2184	220	1
9201	1067	-1
959	121	1
6127	4617	1
92	4079	-1
2429	6250	1
8814	7112	-1
3878	3921	-1
5115	5235	1
3120	1678	1
2545	4232	1
3994	446	1
4031	1802	1
88	2128	1
3882	1067	1
3291	2033	1
1728	5947	1
1092	570	1
345	841	1
5251	3951	1
11	4392	1
6839	7405	1
6356	6619	1
324	262	1
2549	2065	-1
5926	3193	1
809	8990	-1
2327	688	1
431	1738	1
2101	237	1
5459	671	-1
7643	8289	1
3614	6273	1
4435	3706	1
237	5769	-1
3324	3612	1
2846	2925	-1
6239	7473	1
5381	7249	-1
3449	2101	1
2453	1321	1
2038	482	1
8360	10019	1
3391	2406	-1
3849	5483	1
631	2675	1
749	271	1
3878	2916	1
1336	321	1
689	1061	-1
4551	6561	1
1706	4366	1
3938	4140	-1
4435	4044	1
7423	7418	1
1796	8943	-1
134	681	1
847	2057	1
3403	7328	1
9235	9273	1
555	1585	1
568	114	1
612	2252	-1
3283	3970	1
6732	862	1
2261	9901	1
3449	2024	1
1650	5581	-1
1438	1368	1
4478	1468	1
549	2039	-1
2104	3280	1
823	941	1
1712	586	1
1712	1731	1
159	298	1
6499	3526	1
3426	3042	1
564	3010	1
164	817	1
397	6425	1
1345	2325	1
3147	519	1
2860	5003	1
844	1835	1
2069	7632	-1
96	237	-1
6288	1759	-1
943	4121	1
5953	901	1
87	4753	1
2106	1068	1
1511	2515	1
18	2998	1
2701	5512	-1
2	5459	1
3363	2645	1
5638	5767	1
587	299	1
2347	9048	-1
6118	7654	1
5828	5051	1
3751	3283	1
963	2092	1
3935	1679	1
964	74	1
3958	4341	1
2702	2491	-1
8869	7965	-1
324	293	1
7328	6277	1
92	3305	1
400	862	1
2406	4176	1
477	342	-1
4009	4444	1
5822	7731	1
2013	5630	1
190	993	1
2032	4056	-1
80	112	1
7254	8010	1
1706	7827	1
770	586	1
2037	2617	-1
555	432	1
9157	7227	1
314	813	-1
2322	6379	-1
1019	2015	1
383	563	1
2	5236	1
686	5051	1
1773	3491	1
1221	770	-1
2039	1647	-1
1899	3363	1
822	2820	1
298	548	1
5610	6118	1
1184	1405	-1
3769	1366	1
345	519	1
1292	4381	-1
574	5728	-1
3358	4022	1
5114	3981	-1
1158	1541	1
3718	7772	-1
3852	5993	1
1790	1962	1
394	2425	1
9560	7664	1
5716	2304	1
3035	5410	1
4487	6273	1
794	279	1
5236	6356	1
5455	9527	-1
434	862	1
2069	8812	1
2291	100	1
682	178	1
988	5399	1
2053	7804	1
764	3869	1
6806	9092	-1
4613	5153	1
3290	3906	-1
2096	10154	1
777	2395	1
4383	5677	1
5362	5134	-1
682	879	1
9220	862	-1
5378	5953	-1
1620	2756	1
458	4069	1
342	573	-1
4602	3005	1
2907	2998	1
5050	5606	1
9321	8557	1
58	5886	1
214	669	1
2394	7878	1
6768	3193	-1
2356	4025	1
671	4041	1
4559	4009	1
1916	5391	1
560	23	-1
84	789	1
161	3899	1
3120	1545	-1
6920	9745	1
4672	7148	-1
1043	6302	1
1104	874	-1
5166	4290	1
190	61	1
9913	7465	-1
1537	2513	1
383	406	-1
7658	7154	1
7871	7522	1
5786	5788	1
434	1916	-1
2260	5050	1
8301	10031	1
96	3718	1
412	369	1
1899	519	1
1706	6922	1
5677	5364	1
7750	8519	1
3471	7410	1
9774	1691	-1
409	3044	1
146	487	1
1378	5453	1
286	3933	1
7779	7770	-1
2121	2291	1
457	143	1
2481	5516	1
1015	8769	-1
870	3915	1
2069	4306	1
5759	862	1
6273	7834	-1
3960	414	1
774	1643	1
5687	3885	1
1895	3062	1
5434	22	-1
5495	8012	1
2092	6741	-1
1938	920	1
8706	5744	1
4339	1659	1
563	782	-1
5049	3788	-1
6310	8778	1
739	6561	1
3657	624	-1
2662	3008	1
1421	4887	1
764	2053	1
5459	7814	1
7114	7935	1
1047	67	1
972	1102	1
211	221	1
2061	2406	1
1460	2295	1
2409	6279	1
4448	7408	1
7658	9177	1
5631	5683	-1
1889	58	-1
92	957	1
122	2935	-1
2849	3045	1
434	3380	1
1770	2914	1
5435	6919	1
3724	4160	-1
6920	8196	-1
7686	7664	1
959	1228	1
7425	7436	-1
1842	2446	-1
2736	5824	1
161	4381	1
345	4021	1
1486	3531	-1
325	159	1
845	3256	1
2588	2130	-1
6595	7425	-1
2406	3172	1
4121	3888	1
89	3903	1
3602	5410	1
7150	7414	1
3175	4047	1
2260	326	-1
1490	281	1
1830	3045	1
1071	5793	1
3922	6273	1
1077	746	1
5501	608	1
459	3193	-1
8071	4452	1
43	4243	-1
60	309	1
3935	6841	1
339	841	1
2151	3754	1
6667	5390	1
7547	2480	-1
3170	3602	1
6217	200	1
5905	1740	1
3938	4116	1
7471	5422	1
22	1886	1
2184	1937	1
777	1927	1
2649	1294	1
3878	5265	-1
520	260	1
309	570	1
2916	6201	1
2190	9774	1
1066	84	1
2747	3620	-1
1989	349	-1
100	4031	1
2668	2789	1
441	774	1
2756	6150	1
689	3876	1
22	5973	1
1032	208	1
340	4995	1
5794	3842	1
890	5298	1
8841	8266	1
2220	4036	1
96	3876	-1
8869	7626	-1
