10136	6408	99
397	3049	99
4637	8068	99
4711	4354	99
2622	7222	99
7485	2097	99
2904	8988	99
9178	6599	99
946	6749	99
5932	8953	99
7827	6450	99
9955	760	99
38	7696	99
9435	7175	99
4180	2893	99
9510	7768	99
5437	7190	99
2415	7343	99
7120	6848	99
7895	728	99
2655	9276	99
8535	4041	99
3760	8632	99
1686	8934	99
8865	6427	99
6195	2602	99
4751	4355	99
4172	3968	99
9828	768	99
405	905	99
7423	9219	99
103	1042	99
1391	8765	99
2951	9264	99
2367	3988	99
8384	9651	99
3906	3762	99
4640	6900	99
302	8810	99
419	1257	99
9903	7648	99
7426	2798	99
7908	3544	99
443	4944	99
3735	6149	99
7702	2119	99
9553	1418	99
6570	474	99
1006	8864	99
724	3871	99
4090	5319	99
3380	302	99
615	2186	99
6249	7294	99
6354	8150	99
4179	4267	99
5161	1466	99
283	8207	99
2078	4009	99
8910	2892	99
162	8968	99
2194	9667	99
6924	8288	99
1984	10143	99
3766	1687	99
4423	6478	99
6809	2589	99
8695	2233	99
3270	7596	99
8637	2371	99
6112	800	99
8951	7962	99
3284	2804	99
8789	6772	99
3344	8214	99
7920	4367	99
2974	564	99
9810	7750	99
8799	7383	99
4380	9231	99
1419	6601	99
8552	342	99
6879	828	99
6708	7619	99
3662	3540	99
3698	9124	99
6691	9720	99
7520	3354	99
6023	546	99
4953	121	99
1437	4341	99
6712	7997	99
3726	10067	99
6608	4770	99
8055	5095	99
4598	2001	99
8313	3776	99
8912	6115	99
503	7954	99
265	1140	99
8620	3006	99
8435	2437	99
4575	6870	99
233	2964	99
5513	4412	99
995	4684	99
0	8942	99
4042	5938	99
7937	6451	99
1981	6974	99
9296	9749	99
3018	5674	99
2836	9012	99
2938	3591	99
4255	3646	99
134	3591	99
3271	3727	99
5919	1503	99
8260	5545	99
5583	1262	99
270	4558	99
6382	233	99
1872	4440	99
4285	273	99
9112	5157	99
4057	5846	99
8146	9372	99
9010	1093	99
1209	724	99
6810	2000	99
4580	8439	99
7805	4696	99
4926	6125	99
4203	2381	99
8259	1569	99
197	8381	99
6471	4994	99
6733	5056	99
6627	6501	99
7419	1182	99
6085	5343	99
1421	10024	99
1412	5704	99
4038	284	99
3358	2766	99
5861	5293	99
872	937	99
8855	9561	99
521	5477	99
5307	9294	99
51	663	99
5714	3980	99
1760	2548	99
6484	7481	99
2295	707	99
6590	7698	99
464	8524	99
10058	2238	99
3200	6394	99
4946	8745	99
4381	873	99
5278	4158	99
6804	1811	99
1161	2503	99
4223	2738	99
1186	329	99
3178	3517	99
5516	7909	99
4036	5085	99
2066	7404	99
9805	733	99
4074	10071	99
3690	9389	99
6697	8392	99
875	8080	99
1423	9072	99
3707	6932	99
8708	8651	99
8581	8187	99
6652	8771	99
1292	7748	99
5960	8496	99
13	3531	99
7124	7141	99
3319	165	99
5627	7995	99
133	5167	99
5594	8864	99
700	9129	99
8775	2611	99
573	9319	99
8495	4283	99
3107	8178	99
4135	3047	99
7817	2120	99
7633	2056	99
9336	1417	99
3788	4019	99
7828	8687	99
712	4008	99
6001	3227	99
4897	8108	99
3060	3543	99
7332	8984	99
9575	2223	99
10208	190	99
3190	1828	99
3053	1466	99
2903	4644	99
3762	8066	99
2544	7563	99
5392	3832	99
1978	6343	99
722	5141	99
7299	4864	99
6712	9927	99
8878	8783	99
8920	225	99
2673	4524	99
8435	8048	99
8628	10163	99
914	9221	99
8349	8599	99
4818	8423	99
6484	2336	99
8368	10107	99
4620	388	99
8087	2517	99
5242	4746	99
10037	4969	99
685	222	99
4506	2793	99
8600	8806	99
1048	4629	99
8601	8646	99
1546	3065	99
1469	8045	99
6655	8559	99
4419	5632	99
523	8382	99
10047	2979	99
1067	5920	99
541	7606	99
9147	5422	99
5354	3988	99
4430	201	99
6319	2237	99
2179	5969	99
7639	351	99
8942	3234	99
8866	8504	99
10003	6031	99
7270	3398	99
250	6566	99
8492	8839	99
8149	765	99
2695	3126	99
4158	201	99
5581	6425	99
8339	7590	99
5423	9468	99
7512	9670	99
8510	8232	99
243	8317	99
114	3696	99
8316	1931	99
7586	4264	99
2886	3575	99
3531	8256	99
9809	7811	99
8563	7048	99
8796	215	99
10094	5272	99
1667	481	99
7044	9725	99
6045	8770	99
9578	1080	99
5527	2586	99
3159	7657	99
6748	61	99
6100	6348	99
5021	9399	99
4237	1855	99
1578	6564	99
6500	2861	99
423	6881	99
4160	7501	99
128	1564	99
8303	5061	99
9242	869	99
2830	9686	99
2049	4559	99
9140	9741	99
2939	4115	99
2376	8905	99
8463	6921	99
7169	647	99
2872	6194	99
9285	2439	99
613	6363	99
5145	1132	99
10080	3386	99
5322	987	99
3792	9761	99
5420	339	99
8092	626	99
2272	8952	99
9806	4444	99
8827	5045	99
880	2730	99
7069	1362	99
1417	10017	99
6746	7459	99
9389	9024	99
9399	2160	99
3447	2390	99
9601	2997	99
9204	295	99
4311	1458	99
7341	6961	99
5648	10075	99
7835	5874	99
623	8921	99
8259	9646	99
7363	994	99
7792	1341	99
7470	9839	99
2997	5661	99
2324	8932	99
9326	9407	99
9322	4761	99
10143	1222	99
8351	4709	99
3225	9729	99
7967	1589	99
6287	7665	99
1152	6194	99
10096	5848	99
7649	6821	99
5908	3559	99
7233	864	99
2929	5190	99
1508	7778	99
3812	1031	99
2453	8223	99
4687	8479	99
7048	8411	99
7121	7425	99
7298	434	99
4812	3282	99
2027	897	99
4524	7609	99
2671	3591	99
217	6925	99
4879	2090	99
9672	8461	99
1842	7164	99
124	4460	99
8321	1852	99
3708	6242	99
7943	1167	99
5614	2710	99
852	209	99
5790	5112	99
3118	4947	99
9542	7016	99
8918	4135	99
33	5119	99
2312	5284	99
6688	146	99
3003	1076	99
1511	5327	99
735	3413	99
559	227	99
5742	7198	99
4292	8899	99
8524	1033	99
888	9203	99
5446	4619	99
437	6712	99
1809	8052	99
7846	895	99
8140	7987	99
6721	8093	99
8169	4613	99
5463	8014	99
2847	4803	99
6656	6743	99
8988	8572	99
1238	6110	99
9468	4066	99
3814	3011	99
3699	9710	99
6719	3839	99
852	1024	99
2749	1534	99
519	2226	99
8110	6593	99
817	3458	99
6495	9634	99
1591	5137	99
8227	9149	99
6103	1172	99
6953	9347	99
4770	8541	99
8100	1125	99
479	5292	99
1256	4904	99
3310	3929	99
4673	8110	99
5418	5357	99
9008	6245	99
5378	1322	99
6881	8878	99
4579	3093	99
6071	341	99
7044	7409	99
867	3192	99
2943	9160	99
4673	1397	99
967	6458	99
7391	1610	99
4920	3249	99
9220	4271	99
4750	5441	99
4260	792	99
4287	2755	99
6581	4011	99
2011	2412	99
747	1738	99
5206	7175	99
8745	2536	99
145	3214	99
6582	1223	99
8002	3616	99
8272	695	99
2243	5726	99
438	5540	99
4805	6212	99
4164	8491	99
4554	6882	99
787	9541	99
2686	108	99
5483	7519	99
2507	3181	99
8263	180	99
3531	5034	99
3622	7856	99
9348	4249	99
3876	9422	99
4428	4872	99
5765	1310	99
3984	7708	99
1773	5467	99
8062	3129	99
1297	1585	99
5938	4850	99
2810	10098	99
2134	9205	99
1923	657	99
6196	2365	99
5638	3979	99
1492	5539	99
8356	9993	99
3781	8310	99
3116	4103	99
9811	1015	99
6515	10145	99
6283	8111	99
4819	401	99
5668	4573	99
9567	130	99
4718	5143	99
9387	1521	99
9045	8458	99
8708	151	99
6878	2328	99
3785	3656	99
925	9632	99
7453	7660	99
9556	3902	99
6288	8576	99
8649	3025	99
5440	9829	99
6537	340	99
4836	301	99
8695	9600	99
8995	4118	99
7260	4126	99
7563	834	99
5507	2497	99
2192	1547	99
3440	3755	99
684	3575	99
7205	1187	99
8291	8997	99
4508	7262	99
2026	3854	99
6813	5970	99
5682	4811	99
2629	1787	99
3149	3894	99
1329	6547	99
8141	3570	99
5240	3872	99
8415	4642	99
7082	9020	99
4023	1666	99
9178	6645	99
5760	5025	99
2908	2022	99
8799	503	99
782	6342	99
6591	8980	99
873	6745	99
2975	8611	99
3903	7018	99
5757	6252	99
4534	2668	99
9668	7651	99
6783	8562	99
8297	186	99
8549	7391	99
6234	2438	99
4270	7756	99
6562	814	99
9715	9163	99
7374	4308	99
7920	7513	99
7062	4187	99
970	1955	99
7983	7880	99
6031	4236	99
336	7215	99
9628	459	99
7106	4271	99
1449	1017	99
7059	3792	99
6666	4442	99
2046	9617	99
2749	4508	99
1651	9488	99
1209	4226	99
9254	3414	99
5778	1674	99
3044	9154	99
5097	2236	99
966	4297	99
7467	2079	99
348	9457	99
231	8780	99
304	8627	99
10137	2189	99
7819	5127	99
4331	6431	99
40	4332	99
1024	4473	99
8345	10214	99
6629	908	99
4810	1790	99
4669	3232	99
3920	6772	99
468	1036	99
2037	9723	99
9946	7669	99
7808	7529	99
133	996	99
7706	2277	99
1268	7284	99
3299	8591	99
9962	2439	99
7270	9099	99
7157	6181	99
9381	2717	99
2673	729	99
10008	8390	99
5684	249	99
1488	4686	99
9024	3077	99
588	3970	99
8975	1442	99
3113	451	99
8894	3764	99
2023	6833	99
181	5990	99
6276	4382	99
5629	3436	99
4135	198	99
6971	5888	99
5898	2743	99
1450	2261	99
2030	8106	99
5933	3946	99
1646	7271	99
1599	8607	99
3244	9357	99
5127	5792	99
2831	2606	99
8862	9460	99
4300	7709	99
7666	9927	99
1092	8990	99
8701	210	99
2901	9702	99
2690	8564	99
10115	5386	99
5644	10024	99
6905	6322	99
3614	10006	99
6402	7244	99
4352	8732	99
6267	505	99
9633	1243	99
5458	5233	99
9172	315	99
8519	6563	99
8016	5530	99
5114	3163	99
6849	6950	99
9524	1071	99
8456	1370	99
7172	8321	99
4217	5361	99
6467	8032	99
3597	7274	99
8594	3967	99
8015	7141	99
2338	8589	99
6588	9371	99
8767	9482	99
4098	2761	99
3724	1718	99
6719	6618	99
5143	4262	99
6457	582	99
1223	398	99
9290	6685	99
7982	9876	99
5859	8109	99
4828	2877	99
1650	2278	99
3411	553	99
7514	7289	99
8164	2795	99
5779	8576	99
1757	4225	99
7461	5669	99
6108	6181	99
3355	2533	99
9084	650	99
3419	7176	99
2490	5066	99
4678	5112	99
2754	1759	99
8676	5966	99
7069	3455	99
5435	8885	99
3635	8937	99
4545	9790	99
1569	7712	99
3627	1961	99
7931	5006	99
3680	968	99
7496	3077	99
5609	5508	99
8271	5399	99
7270	2789	99
1504	2787	99
6292	1206	99
2195	8861	99
10119	9359	99
669	1789	99
3180	6731	99
4511	739	99
3248	4626	99
3218	5241	99
2603	2130	99
7226	10016	99
635	8544	99
8863	3973	99
9552	4753	99
9612	4562	99
2611	245	99
8546	6594	99
5135	3424	99
6931	9988	99
1621	4912	99
2308	1817	99
1852	2160	99
3164	8810	99
7806	484	99
918	4120	99
5500	6928	99
6968	8659	99
1064	5982	99
7136	6968	99
340	4932	99
8847	747	99
6966	5992	99
2930	5993	99
4882	9418	99
4879	3953	99
3721	6515	99
6912	7930	99
2361	6617	99
8124	5263	99
5463	8743	99
7837	4456	99
3948	9812	99
7769	9532	99
5119	10089	99
3700	9016	99
7248	8661	99
569	9642	99
6162	6109	99
1353	1091	99
8561	8549	99
4245	4723	99
4683	3099	99
4187	922	99
7670	2466	99
2909	9520	99
3464	8698	99
2731	4443	99
3553	2384	99
1522	5621	99
9402	10191	99
7895	5144	99
6364	7287	99
7547	6363	99
917	5753	99
4990	316	99
7331	6102	99
6821	2455	99
2769	2126	99
1266	4935	99
7641	2817	99
9323	9964	99
8223	2610	99
3016	2040	99
5713	6661	99
3147	5948	99
5900	7257	99
5108	9379	99
5606	7608	99
7424	3778	99
184	436	99
865	4136	99
5357	631	99
975	6746	99
6231	524	99
6529	8315	99
1405	6463	99
2612	3440	99
4835	3093	99
8059	351	99
4136	5611	99
3368	3060	99
3201	7025	99
2800	9943	99
8158	9093	99
3992	5702	99
7106	278	99
4157	241	99
10039	6098	99
938	45	99
5301	9551	99
2674	7924	99
9540	2397	99
2943	326	99
698	5979	99
4727	4645	99
5866	2541	99
5909	5131	99
867	9282	99
6441	9564	99
2336	1905	99
284	8285	99
4311	1467	99
430	10058	99
1210	6627	99
2839	2903	99
7266	7100	99
4613	6191	99
2392	1866	99
4969	3604	99
2689	5092	99
2210	930	99
1629	5425	99
8898	3805	99
6559	3651	99
6302	1550	99
7549	1711	99
8567	3259	99
4306	7676	99
5387	2978	99
1777	363	99
6732	2492	99
5853	2283	99
4189	5185	99
7776	2967	99
3476	9210	99
648	4907	99
3221	5741	99
1043	2581	99
2606	2371	99
4410	8427	99
8982	1221	99
9517	9583	99
3973	1597	99
2387	8097	99
2143	7983	99
4484	10036	99
4879	5540	99
6777	9576	99
8290	1021	99
6104	1500	99
8181	5597	99
1290	8298	99
2795	2308	99
9836	340	99
113	243	99
3589	8004	99
10111	1618	99
2287	10163	99
487	221	99
6450	4729	99
7784	7280	99
3306	5867	99
8131	7330	99
7363	1326	99
2458	9115	99
4122	4841	99
3081	7760	99
4463	6625	99
8740	4842	99
114	143	99
1969	9872	99
6434	3398	99
7534	7460	99
8115	7363	99
9796	5289	99
2045	10128	99
8418	533	99
6321	5650	99
1773	9718	99
4521	8684	99
2834	3894	99
162	6651	99
4621	3745	99
2975	48	99
9635	3262	99
887	1813	99
6528	3688	99
7168	8049	99
9221	673	99
4269	8463	99
7513	9261	99
1899	2449	99
2676	2297	99
3233	5568	99
2409	2688	99
1487	5118	99
2333	6847	99
6375	9574	99
8359	5224	99
1993	6195	99
3516	10114	99
7977	9627	99
7545	6787	99
2348	4100	99
9463	6364	99
8482	2120	99
8225	4769	99
3245	6615	99
2011	6348	99
616	2278	99
10047	3916	99
2247	8328	99
210	8413	99
1594	1588	99
5485	6204	99
8618	8111	99
2972	10140	99
7822	6026	99
8364	8739	99
1662	5519	99
9448	8999	99
7437	9627	99
1710	5274	99
3002	6006	99
230	6984	99
2210	7755	99
4110	2055	99
5954	642	99
9830	5667	99
1117	4081	99
972	5997	99
534	9885	99
7622	2088	99
1570	8509	99
1963	5491	99
805	5235	99
7080	2298	99
8120	3128	99
4458	7147	99
7049	2676	99
8387	6382	99
1102	2427	99
3970	9600	99
6125	4713	99
6086	2575	99
1752	1277	99
5036	7766	99
8675	3704	99
861	9163	99
8497	9694	99
7992	4620	99
6443	4633	99
565	10000	99
6964	4810	99
9132	5801	99
6653	8927	99
4920	6028	99
7310	5784	99
9872	1438	99
9814	9913	99
9770	9920	99
2704	3254	99
7884	1120	99
8322	686	99
4529	9041	99
5201	3733	99
6291	8226	99
1434	6720	99
8871	2341	99
6782	8613	99
2946	5798	99
8466	7445	99
7240	5958	99
6012	4569	99
3322	5063	99
7033	485	99
551	6278	99
2633	9149	99
3153	8783	99
9101	1465	99
6783	8497	99
7401	9928	99
7587	3929	99
7183	4690	99
7619	7141	99
5284	3061	99
4866	4562	99
917	2209	99
7002	2949	99
773	8545	99
7353	3839	99
7319	2633	99
9170	750	99
7192	3083	99
1972	4757	99
3906	8655	99
5918	5128	99
3157	2267	99
6529	6916	99
6017	3216	99
3718	2724	99
960	3691	99
8023	1568	99
699	8511	99
706	10215	99
6175	5370	99
2071	9649	99
9039	2392	99
9560	6484	99
2990	9960	99
4882	6941	99
7235	3516	99
9513	1104	99
4242	588	99
52	724	99
1046	2410	99
10045	6546	99
5897	6921	99
3075	9234	99
5236	9076	99
1583	433	99
4472	4642	99
873	3763	99
2238	7255	99
3890	10195	99
3280	5438	99
6606	3445	99
37	6452	99
5911	914	99
3849	5567	99
2501	6020	99
5025	4003	99
3215	3291	99
4378	4891	99
9254	7192	99
3261	2611	99
5038	9976	99
6408	640	99
5253	5210	99
2839	1972	99
101	1227	99
5581	5567	99
1450	2760	99
1781	7426	99
7883	1764	99
10187	4748	99
7992	7157	99
3962	9417	99
1950	1840	99
2701	1414	99
6352	8432	99
5722	1657	99
3231	5696	99
813	9567	99
7454	3825	99
9565	2558	99
4573	1426	99
5048	9117	99
6323	4332	99
2808	2507	99
6718	3072	99
1013	8668	99
7787	5383	99
6676	7609	99
5479	2826	99
359	9221	99
4329	5012	99
4016	9339	99
3168	8764	99
9318	1148	99
8418	8882	99
218	8570	99
1906	9946	99
5139	4987	99
208	10184	99
10078	9384	99
3022	2995	99
10142	8015	99
9736	3875	99
9739	312	99
437	7333	99
7820	5257	99
7364	9970	99
5898	8230	99
2028	1381	99
3955	7222	99
8528	4554	99
5882	2938	99
4022	3376	99
7317	3160	99
10178	1836	99
4406	6608	99
7151	6356	99
8109	1936	99
2877	6387	99
7158	6843	99
1971	4656	99
1983	7127	99
6801	6856	99
6809	4315	99
3008	7208	99
650	9920	99
33	7975	99
6348	6629	99
524	6730	99
6324	1744	99
1690	9057	99
7175	10144	99
1026	10080	99
9560	3655	99
8131	4329	99
6006	6400	99
3637	545	99
7727	3782	99
1515	7716	99
3469	5911	99
6989	10112	99
3723	7996	99
219	8875	99
6251	8449	99
3718	6776	99
4446	2731	99
292	4978	99
6607	2861	99
2036	3616	99
3526	9168	99
6699	9204	99
9538	3631	99
5553	4171	99
9023	9294	99
570	9864	99
2905	2742	99
146	9179	99
8538	5153	99
5525	3049	99
3012	1096	99
2531	2648	99
3383	7985	99
752	7347	99
7977	2787	99
9434	4051	99
1134	9861	99
10083	2610	99
1277	4951	99
2222	6804	99
9889	3369	99
1050	6488	99
4848	2790	99
1902	5164	99
7651	4357	99
5573	5224	99
9759	2515	99
5510	3649	99
7365	1155	99
8923	4513	99
10024	5148	99
10131	6973	99
9478	158	99
120	8230	99
5638	7076	99
9801	1409	99
2905	2008	99
3697	4711	99
7221	3281	99
6216	4165	99
670	7242	99
6326	6859	99
6379	6863	99
6365	5235	99
3288	7591	99
2085	4804	99
3499	8781	99
9100	8469	99
2807	5211	99
3366	3210	99
921	2206	99
3308	7919	99
944	1875	99
1061	1299	99
2179	6763	99
3852	1808	99
390	6985	99
9815	3507	99
1743	421	99
6772	2027	99
6026	6161	99
7020	8896	99
1756	1605	99
3354	1428	99
6526	4353	99
3340	8187	99
4774	4716	99
9702	8396	99
7301	2068	99
6448	338	99
4135	614	99
6333	9757	99
6730	2452	99
6471	9935	99
7233	8100	99
3713	2721	99
3793	9320	99
8891	8552	99
6491	1706	99
4257	2487	99
4792	1004	99
7894	3706	99
1829	7665	99
9047	6721	99
6866	9566	99
5681	2080	99
5501	5909	99
8382	515	99
8112	5517	99
7444	9263	99
7350	2755	99
9268	819	99
5016	6367	99
7072	2478	99
5162	7564	99
7761	2967	99
512	6184	99
7504	4353	99
745	8930	99
7452	3587	99
3924	4527	99
4655	3742	99
6996	483	99
5655	8726	99
2316	1258	99
7625	788	99
9172	8811	99
2680	1334	99
6106	4930	99
2973	8588	99
416	2252	99
7985	8450	99
4237	8756	99
735	440	99
7539	6277	99
7976	7172	99
95	4464	99
1000	1598	99
4336	2916	99
1236	413	99
6890	4901	99
4283	9298	99
9583	32	99
9684	10044	99
8281	2096	99
110	2699	99
1701	458	99
4617	6523	99
6762	8766	99
1484	2089	99
8581	395	99
6249	3688	99
2467	7424	99
9654	939	99
743	9249	99
4866	8191	99
1069	8230	99
6128	7128	99
2936	9518	99
4516	7887	99
1744	5414	99
434	4777	99
6222	4979	99
8565	9903	99
2633	313	99
426	6069	99
1034	2368	99
3685	759	99
1442	7186	99
2605	3946	99
7524	6959	99
7633	286	99
5196	2465	99
5656	4128	99
8149	8523	99
4808	1799	99
9173	9728	99
3572	7246	99
10001	2745	99
9049	8341	99
6025	2547	99
5431	1197	99
961	6381	99
5084	6126	99
960	1885	99
5072	6567	99
8568	106	99
136	6063	99
763	7792	99
3875	2248	99
7152	8662	99
5280	8207	99
9614	1929	99
4719	6165	99
9845	4477	99
5196	3350	99
2916	6474	99
3104	9744	99
992	5134	99
1198	8232	99
7403	6745	99
2354	4536	99
1651	6759	99
7131	2234	99
7929	1125	99
3393	840	99
2188	1403	99
6335	7876	99
7022	10168	99
10218	5837	99
4378	9452	99
5495	771	99
2862	122	99
6895	302	99
7959	8161	99
1168	2906	99
9514	5263	99
9297	91	99
8818	9173	99
5720	7471	99
73	9348	99
2260	3634	99
4452	918	99
5446	1723	99
8822	10017	99
9670	5154	99
2070	9559	99
6650	576	99
1855	7123	99
7608	8642	99
5119	3632	99
5283	9931	99
2347	871	99
9430	6412	99
7410	8767	99
403	6841	99
7006	8644	99
6828	10014	99
1643	2998	99
2790	9994	99
4442	7458	99
9597	7586	99
1907	2843	99
10148	4874	99
4868	9303	99
7610	6262	99
3237	4726	99
2714	5137	99
8770	9405	99
2915	1331	99
7340	1622	99
9506	546	99
5977	4575	99
3972	3373	99
9640	4542	99
7284	8660	99
5864	9303	99
1167	7836	99
3506	5019	99
6153	9568	99
6574	3139	99
8262	2147	99
6394	5182	99
8499	8839	99
7346	7466	99
3307	2049	99
8407	3372	99
5365	5032	99
5977	1234	99
9756	2909	99
3070	5230	99
9057	8326	99
2713	3428	99
9156	8604	99
4479	5122	99
4476	6129	99
7105	5254	99
934	1043	99
8879	4942	99
2366	683	99
4291	9462	99
2701	66	99
8604	8749	99
427	8759	99
7347	502	99
6420	9696	99
8236	8716	99
5736	9177	99
2061	6615	99
4766	6602	99
4524	4197	99
2577	5985	99
2315	6540	99
1227	10090	99
962	6135	99
4402	9242	99
5292	3421	99
1485	1601	99
1177	9519	99
8571	4443	99
4335	1479	99
7028	9383	99
9142	4612	99
1796	4170	99
8725	2882	99
318	8697	99
1792	7654	99
5542	7196	99
9104	8404	99
8377	9999	99
5986	2570	99
2486	251	99
2470	3183	99
5980	4299	99
3503	6037	99
479	4219	99
3086	6015	99
2048	6690	99
10146	9257	99
594	2326	99
5753	5344	99
4132	9601	99
6956	6957	99
1729	6473	99
5572	5297	99
280	151	99
4729	9576	99
4938	5478	99
5478	10177	99
1079	1226	99
328	2314	99
7004	2518	99
3151	3604	99
10127	9171	99
1916	2707	99
10048	2667	99
609	7680	99
5401	6259	99
8876	5101	99
8891	6833	99
9365	4764	99
4353	7637	99
3033	2506	99
5646	8691	99
6642	627	99
6608	10036	99
4752	1256	99
870	5758	99
1350	9097	99
10029	6524	99
5993	3031	99
4174	6872	99
4657	5303	99
10090	7777	99
1436	1286	99
8842	7295	99
2586	9648	99
8669	7896	99
8187	3984	99
5339	4904	99
7557	7212	99
3191	7283	99
2655	4490	99
8505	4944	99
1169	4565	99
57	8365	99
7182	5138	99
6294	1006	99
4386	391	99
722	1155	99
1909	6281	99
212	9969	99
6638	5004	99
2797	3914	99
618	6188	99
2262	3400	99
9678	7103	99
2532	6487	99
7448	8947	99
2133	183	99
3519	9713	99
1141	1246	99
4123	7825	99
559	5109	99
9816	4122	99
4995	3198	99
8825	8725	99
200	5714	99
9527	9182	99
7892	3088	99
9177	5489	99
