1007	4454	1
1543	1461	1
434	2859	-1
7818	3469	1
9461	1759	1
589	817	1
5515	4069	1
778	10016	1
85	6346	1
1773	7157	1
2204	809	-1
779	2291	1
4355	2611	1
2128	862	-1
4700	7455	1
5602	4948	1
176	7456	1
4877	3063	1
2880	6717	1
7643	9896	1
8738	9252	-1
431	550	1
1796	9321	1
219	332	1
43	5992	1
3996	719	1
369	3879	-1
3866	3992	1
278	966	-1
917	888	1
3672	3222	-1
2202	618	1
1324	2049	1
1036	3277	1
364	9540	1
4112	6040	-1
2069	6402	1
963	4626	-1
7000	6641	1
2934	5690	1
4546	987	1
617	53	1
8318	7686	1
4000	2387	1
1318	1504	1
5539	569	1
273	161	-1
6716	5606	1
358	92	1
5724	7921	1
574	1698	1
2013	5837	1
2865	3003	1
1127	692	-1
3054	3852	1
104	5312	-1
79	2693	1
415	6854	-1
6990	2805	1
589	1538	-1
1490	1537	-1
3214	193	1
5625	3612	1
372	2256	1
294	1842	-1
6974	7868	1
1987	1985	1
495	63	1
2999	3995	1
943	3381	1
2667	9960	1
2545	200	1
356	3213	1
585	1063	1
6923	5702	-1
4564	5625	1
905	268	-1
4672	7484	1
4629	3140	1
6200	3992	1
5459	6275	1
2305	9481	1
5926	5358	1
1235	8609	-1
31	3862	1
4143	1163	-1
27	1396	1
3709	74	1
2814	394	1
277	1068	1
2560	1842	1
2069	3881	-1
9442	9443	1
6876	5725	-1
2004	2021	1
3415	10000	1
3077	200	1
4476	2491	1
1142	2849	1
4672	746	1
7196	4626	1
413	6034	1
470	4435	1
2894	1738	1
8244	3045	1
3797	3369	1
5362	3108	-1
3246	3909	-1
8968	7853	-1
2147	9198	1
2142	508	1
436	193	1
96	4493	1
1796	8589	-1
2293	7996	1
1801	3884	1
6995	519	-1
8724	7113	-1
1043	802	-1
1439	4253	-1
8298	4129	1
164	1560	1
6741	2420	1
1926	4597	1
2950	2395	1
2546	2264	1
7647	9482	-1
3001	9287	1
5180	7645	1
3646	2827	-1
2701	311	1
3054	2104	-1
1060	1842	-1
3	204	1
777	2265	1
1142	1163	-1
4811	6276	1
7316	5951	-1
1382	1413	1
575	5752	1
1319	1348	1
291	1322	1
2545	3171	1
138	7011	1
2491	3877	-1
65	1842	-1
1548	1999	1
189	1029	1
7419	3308	1
2004	2954	1
1070	394	1
7660	6316	1
5470	5771	1
5035	8263	1
250	446	1
2322	4823	1
7423	7999	1
133	61	1
7406	3305	1
6009	4069	1
1043	3305	1
822	1559	1
2814	3432	1
3797	2545	1
1886	207	1
37	959	1
2435	1054	1
6502	5825	1
291	1137	1
8476	8566	1
173	4532	1
1908	217	1
1158	458	1
1497	2861	1
2907	268	1
3935	5457	-1
340	3847	1
1092	43	1
5003	8520	1
8738	8396	-1
133	135	1
8599	637	1
3077	4249	1
228	3005	1
6207	2795	-1
1469	101	1
936	911	1
92	586	1
11	253	1
1370	437	1
3866	230	1
255	342	1
4493	7517	1
5362	6717	-1
5459	6356	1
3852	915	1
6273	7485	1
2455	3381	1
5459	7401	1
570	3664	1
5710	7604	1
340	2013	1
5221	954	1
5385	9135	1
508	4036	1
841	2151	1
2896	7868	1
7818	7768	1
2322	3704	-1
5728	3668	1
8466	8471	-1
1515	283	1
57	1546	1
835	1574	1
2069	2035	1
342	5633	1
88	1989	1
2237	2325	1
7317	5394	1
7402	7417	1
714	586	1
4823	3849	1
4255	31	1
361	2110	1
2391	1650	1
2291	4153	-1
5517	4811	1
1546	3938	1
1412	2781	1
954	9406	1
538	408	1
4564	646	1
235	77	1
313	181	1
777	22	-1
8848	7694	-1
103	1556	1
6040	205	1
2345	5456	1
6608	943	1
5432	1010	1
3849	5762	1
954	9542	1
5850	1899	1
8841	2420	1
9396	9706	1
1484	670	1
2044	5630	1
187	586	1
2169	4064	1
342	1649	1
138	5243	-1
1678	6277	1
6416	3093	1
1088	1500	-1
2247	4164	1
966	1990	1
2359	1450	-1
6274	7600	1
847	345	1
4305	1716	-1
363	1377	1
3140	9327	1
4031	2426	1
558	3188	1
3100	3103	1
6040	2347	1
8434	9287	1
167	1389	1
5435	7640	1
6685	2048	-1
2069	2994	1
1516	112	1
5835	6661	-1
415	2828	1
5453	8414	-1
3628	779	1
4253	1868	-1
1620	2764	1
2429	7127	-1
2013	2030	1
1124	631	1
1164	4810	1
905	1450	1
798	5984	-1
2023	1513	1
2746	3310	-1
839	6281	1
943	5473	1
796	164	-1
2324	7470	1
6887	5390	-1
995	350	1
2420	5711	1
2545	4461	-1
1790	597	1
5822	6153	1
48	4823	1
505	327	1
4860	550	-1
1537	1815	-1
5434	6052	1
6333	1642	-1
3646	3169	-1
822	4590	1
498	6356	1
5789	5358	1
2069	7438	1
5752	3862	1
674	2822	1
598	777	1
1019	2751	-1
4551	5952	1
3841	1150	-1
791	14	1
4901	5923	1
9786	9327	-1
5236	6896	1
306	4722	1
890	1545	-1
2255	2781	-1
5517	2275	1
7511	3980	1
1616	318	1
9770	3144	-1
2414	1036	1
3996	4310	1
995	123	1
3449	2802	1
2069	4672	1
8050	3108	1
9320	809	-1
62	1168	1
5754	3045	1
4948	6276	1
3405	3097	1
9461	6118	1
1892	2814	1
8567	6990	1
4765	5779	-1
2455	6330	-1
6920	7719	-1
517	279	1
3067	4034	1
4201	6052	1
2957	569	1
1965	9155	-1
2166	7724	1
4063	2996	1
5914	6274	1
1046	3103	1
2679	7458	1
6288	3673	1
410	228	1
1590	9244	1
237	8318	1
5220	1738	-1
2826	673	1
5167	9236	1
5791	343	1
589	1517	1
287	4127	1
1892	1686	-1
9856	9960	1
346	327	-1
22	317	-1
8476	5851	-1
6293	1660	1
1015	5728	1
3264	3285	1
2389	3058	1
5607	7010	-1
5270	3888	-1
96	1243	1
5435	3470	1
8476	7587	-1
8	74	1
2007	167	1
5236	862	1
434	2818	1
3067	461	-1
2662	89	-1
18	3025	1
2296	5412	1
972	2091	1
5474	6316	1
2353	402	1
5857	2065	1
5133	2513	1
7342	6564	1
1561	1945	1
995	1537	1
298	1768	1
384	2465	1
424	3922	-1
4009	2264	1
5241	862	1
285	1373	-1
329	2133	1
1410	1111	-1
3035	2604	1
2069	9153	1
5754	5234	1
2805	9738	1
2330	2999	1
384	2808	1
7818	8634	-1
5049	5050	1
574	356	-1
5274	2987	-1
6608	365	1
3035	870	1
2291	3606	1
5808	5062	1
777	5612	-1
6731	3222	-1
6768	5548	1
10158	5152	-1
6506	7315	1
287	779	1
1292	550	1
232	1071	1
1241	4939	-1
5539	6619	1
3888	7302	-1
9367	9456	1
7883	7997	1
2549	131	-1
5895	6540	1
5513	5251	-1
5891	1654	1
7166	6956	-1
966	1346	1
1938	4518	1
816	1842	1
1896	2389	1
966	1223	1
6273	3093	1
6281	8839	-1
441	1731	1
7149	7647	1
424	1926	-1
4013	3285	1
3175	1032	1
4135	4129	1
3	35	1
826	4096	1
164	402	-1
225	1424	1
4713	5949	1
3196	1116	1
4062	3193	-1
133	3157	1
9321	9622	1
2551	2420	1
4086	8163	1
235	219	1
5616	6930	1
1775	1738	1
4070	1927	1
585	31	1
847	200	1
82	2419	-1
7168	208	-1
2069	6346	-1
4013	5366	-1
3278	2822	1
643	228	1
62	2069	1
8100	281	1
7460	4494	1
592	983	-1
992	7459	1
3374	356	1
1332	933	1
311	5992	1
340	6809	1
440	7916	1
27	1374	1
5513	1740	-1
5470	5773	1
690	570	1
2953	7094	1
3144	4308	1
3695	8459	-1
1206	84	1
3035	2861	1
9245	6656	1
43	2481	1
2409	7499	1
1537	2907	1
2453	2088	-1
2475	3510	1
448	3876	1
7552	4211	-1
22	7421	1
811	1367	1
9546	7410	1
3888	7672	-1
410	15	1
4599	5602	1
8235	7408	1
5195	5469	-1
2551	114	1
1779	2858	1
598	394	1
5195	6650	1
4659	6009	1
3922	3510	1
3888	6131	1
3850	9377	1
5435	7872	1
4827	8835	-1
1204	5078	-1
8429	9333	1
1490	3182	-1
2285	6862	-1
3311	7440	1
8704	4002	1
3035	1927	1
7081	7085	1
43	3826	-1
988	4810	1
3754	3222	-1
4314	7342	1
700	2213	1
3455	5921	1
92	911	1
5459	5270	1
5680	1256	1
890	573	-1
6595	6657	1
6232	208	1
4390	7132	1
402	4553	1
3491	4635	-1
3391	728	-1
37	3824	-1
326	5368	1
4618	7254	-1
1838	2325	-1
972	2389	1
3587	3879	-1
2870	3546	1
598	1117	-1
4334	4339	1
6275	4852	1
444	5391	1
340	2032	1
3553	6001	1
259	3747	1
7212	7211	-1
3888	2006	1
3300	778	1
7761	4945	1
1796	8579	1
4366	4369	1
6499	3045	1
325	171	1
7670	4494	1
3374	2135	-1
3550	5430	1
564	3391	-1
3	93	1
1559	1738	-1
4892	204	1
204	5278	1
2327	5259	1
964	114	1
8449	5468	-1
1514	1228	1
8686	8687	1
1345	2037	1
2296	4603	1
5496	5241	1
3922	7110	1
2101	309	1
3449	2927	1
4827	7602	1
413	719	1
1578	2149	1
5631	7686	1
3426	1533	1
1619	2418	-1
3752	3164	-1
8764	7627	1
520	1552	1
590	1589	1
306	345	1
8133	5518	1
5921	8764	-1
2069	2530	1
3695	4063	-1
2142	289	1
5459	7258	-1
1698	3072	1
1080	3927	1
1886	7443	1
5515	511	1
2322	2764	1
1501	1089	1
219	434	-1
1365	2062	1
317	5770	-1
2719	2478	1
7254	5676	1
4765	6507	-1
60	1513	1
6275	7565	1
5728	1826	1
3246	7749	1
1066	12	1
620	3353	1
741	5694	1
2104	5838	-1
1410	1958	-1
1015	5267	1
328	3280	1
7406	1124	1
41	1322	1
2551	1067	1
205	7431	1
2121	4080	1
2676	1665	1
10196	7905	-1
2897	5607	-1
3076	2676	1
1043	250	-1
2248	5913	1
1677	6458	-1
1142	862	1
6389	4433	1
14	2846	1
193	3849	1
6435	5903	-1
5457	6172	-1
7756	7755	1
35	589	1
1775	811	1
8701	5187	1
3064	3035	1
4525	200	1
6333	6511	-1
7513	5031	1
1376	862	-1
560	163	1
3844	1277	1
5180	2051	1
4212	620	1
3975	1546	1
9113	8457	-1
4892	2304	1
5242	2934	-1
65	2400	-1
7588	1977	-1
5779	3526	1
5947	4467	-1
7441	7647	-1
2213	339	1
48	3861	1
6436	5440	1
1672	437	1
2092	3889	1
5166	5926	1
1486	3848	1
2069	6957	-1
5672	6839	1
4002	3925	-1
96	4010	1
211	91	1
920	3878	1
5808	5809	1
4239	5619	1
372	369	1
3859	4772	1
310	829	1
5236	5752	1
346	1081	1
5187	3476	1
9244	10029	-1
1768	157	-1
2420	4069	1
893	444	1
1706	1415	-1
3662	4452	1
1235	3040	1
14	5434	1
2092	8298	1
6554	208	1
5692	5657	1
3979	3975	1
4060	4433	-1
8274	4069	1
3035	5413	1
5726	6280	1
5470	220	1
4398	2061	1
4564	5779	1
3310	3312	-1
4981	5386	1
4661	6416	1
31	5897	1
8337	6172	1
4546	862	1
7000	7005	-1
818	7108	1
9244	9246	1
40	1270	1
1965	4116	1
4945	7779	-1
1620	3283	1
5973	5463	1
6278	5499	1
589	948	1
2902	340	1
4096	8158	1
278	683	-1
7486	862	1
5515	5465	1
5993	3872	1
7591	2147	-1
9087	7463	-1
1424	3222	-1
325	55	1
6922	4164	1
5676	9419	-1
8133	4002	1
9867	6118	-1
96	37	1
376	766	1
1000	394	1
3054	949	1
2683	6443	1
434	811	1
2103	2062	-1
890	3938	-1
402	1677	1
2278	5763	-1
3664	3212	1
7337	3861	-1
1650	6717	-1
310	1363	1
1559	688	1
2037	227	1
4811	5912	1
1410	298	1
7143	7992	1
2353	2429	1
2878	769	1
2676	2245	1
5791	4467	1
2054	206	1
9243	8228	1
394	793	1
5496	2481	1
1548	332	1
3283	3933	1
2345	8071	1
8499	7589	1
2702	2823	1
2930	794	1
9981	8301	1
779	1019	-1
2549	678	-1
6936	862	1
477	741	1
1121	328	-1
5184	9081	-1
5378	4262	1
6506	862	1
574	4617	1
4171	2177	1
277	2094	1
3455	8499	1
777	8337	-1
4021	3945	1
219	564	-1
280	1924	-1
7456	9348	1
189	332	1
96	3623	-1
528	987	1
291	1496	1
8457	3093	1
2820	2817	1
1102	2035	1
8717	8721	1
277	2284	-1
6542	5709	-1
415	1967	1
4261	74	1
878	521	1
1985	2268	1
7260	7281	-1
6205	5602	1
535	2693	1
37	413	1
1235	2304	1
2756	208	1
7455	8117	1
3278	5650	1
9510	7154	1
933	124	1
8360	9983	1
6658	5207	1
2069	8836	-1
6281	3193	1
370	6118	1
2287	4499	1
2735	2304	1
202	1504	1
5610	4314	1
3866	6000	1
8831	7679	1
795	1698	1
890	1665	-1
2345	6281	1
7453	6603	1
498	6360	1
1043	1150	1
1836	3476	1
5270	7860	1
2017	162	1
2409	5667	1
267	1551	1
4551	3285	1
3993	5374	1
972	2492	-1
7254	9249	-1
779	3877	-1
5714	5234	1
1241	3940	1
7684	9239	1
173	5895	1
7349	5212	-1
2356	2033	1
589	349	1
3763	1533	1
1092	2561	1
193	2435	1
1620	2145	1
2323	9825	-1
434	918	1
7988	637	1
268	126	-1
11	102	-1
6685	7984	1
2828	101	1
8738	9322	-1
1750	1740	1
346	2128	1
7761	7499	1
225	1308	-1
2235	8236	1
2013	6232	1
5513	5686	1
205	7741	1
94	273	1
9305	10006	1
4048	4134	1
3380	2515	1
413	6039	1
2282	6603	1
3795	5803	-1
6013	6580	1
3844	351	1
450	2529	1
2916	970	1
7045	6058	-1
5167	8339	-1
1893	2808	1
2322	550	1
3974	3876	1
1076	1823	-1
250	5404	1
9429	6588	1
7729	9296	1
5594	4347	1
4487	2535	1
7269	4032	1
159	1218	1
3173	4532	1
344	903	-1
3017	4014	1
314	46	1
4974	2293	-1
188	49	1
3072	124	1
1698	569	-1
1836	2808	1
7058	2104	-1
2994	2446	1
1068	9194	1
2069	5993	1
2550	4297	-1
9461	5064	1
187	2329	1
340	162	1
9457	3045	1
1987	1241	1
4080	3873	-1
9605	9953	1
3657	5664	-1
8624	7475	-1
3859	4026	1
362	1949	-1
60	2814	1
3975	5411	1
1032	1436	1
6561	6461	1
625	2055	1
4253	4297	-1
9244	9687	1
1995	548	-1
7491	8054	1
2312	3683	1
294	1071	1
434	578	-1
4336	3845	-1
2934	2051	1
1418	1430	1
5187	9787	1
9436	9898	1
1484	6726	1
14	7955	1
413	126	1
1346	554	1
9832	9406	-1
9263	5167	1
917	289	1
1468	3504	1
574	2053	1
324	680	1
568	783	1
5525	3045	1
138	6488	1
599	590	1
3628	304	1
6004	6729	1
1838	1802	-1
5791	6977	1
779	3602	1
4602	1899	-1
2781	2077	1
342	2965	1
1098	1340	1
280	68	1
250	3353	1
3938	2013	-1
7814	1822	1
5821	3862	-1
233	906	1
6685	205	1
4659	7408	1
5687	5613	1
4493	5713	-1
181	675	1
7150	8924	-1
207	2916	1
2297	4449	1
980	1704	1
7255	3888	-1
1965	7864	-1
3211	4923	-1
7867	9958	1
7774	9380	1
3628	4560	1
2104	3662	1
1394	586	1
4618	4308	1
57	1068	1
2509	3606	1
6808	8199	1
9297	7664	1
4626	1691	1
3894	1604	1
5778	5364	1
9937	7664	-1
2214	1665	1
2679	9009	1
421	1428	1
1267	1043	1
261	2861	1
1537	339	1
324	1085	-1
211	212	1
732	5167	-1
954	8054	1
1194	918	-1
361	1412	-1
413	6023	1
5789	6288	1
5822	2092	1
4352	4133	1
5607	8691	-1
346	2706	-1
777	6273	1
281	10147	1
2072	3738	1
4023	4354	1
3844	3149	1
7767	7688	1
1454	279	1
2613	432	-1
4626	4507	-1
2322	1545	1
144	6207	1
2870	6922	1
2386	2996	1
7421	2006	1
5585	2900	-1
9420	9275	-1
4981	2017	1
4159	511	1
5381	1822	1
11	505	1
5470	3107	1
516	520	1
237	1067	-1
943	5241	1
9567	7689	1
7099	7085	1
1102	2879	1
4268	4022	1
436	2018	1
27	1978	-1
2624	1466	1
1706	5459	1
7154	8614	-1
2851	3016	1
4299	4347	1
413	43	1
6278	4948	1
5242	2292	1
2820	4211	-1
2849	8752	1
94	324	-1
138	5744	-1
3986	5722	1
1649	3196	1
11	2322	1
574	402	1
586	339	1
4602	683	-1
342	2359	1
4121	5114	1
2922	2406	1
555	1204	1
3175	4027	1
220	5430	1
9253	9675	1
7408	5882	-1
5508	2304	1
2142	1650	1
7895	9194	-1
2545	573	1
8393	9277	1
1400	847	1
3035	2764	1
7988	9245	1
1838	4597	-1
219	1319	1
317	1640	-1
416	4326	1
5876	7619	1
558	508	1
4948	4945	1
587	55	1
1801	2292	1
4010	7644	1
4590	2853	1
5953	4119	1
1620	7392	1
4688	8556	1
1308	2133	1
5432	7868	1
2865	3915	1
2870	2249	1
298	2023	1
124	5960	1
905	1423	1
586	707	1
3790	2049	-1
824	1036	1
2820	1067	-1
2345	5926	1
772	187	1
219	2128	1
278	45	1
2662	120	1
7552	3792	1
3683	138	1
159	491	1
3683	5730	1
3035	5873	-1
3035	2250	1
1439	1542	-1
5003	8298	1
1677	7546	-1
10109	7085	1
777	5033	1
1578	1091	1
5	262	1
1019	2613	-1
5259	2163	1
6464	5383	1
5857	3510	1
410	61	1
4261	862	1
1991	2545	1
966	598	1
68	2520	-1
7714	8393	1
6677	3193	1
1104	1754	-1
1162	618	-1
8298	7310	1
7455	7434	1
1842	3842	-1
8566	8409	-1
8738	8617	-1
2184	1277	1
255	1619	1
193	4602	-1
3894	620	1
1141	2069	1
9369	9821	-1
6285	8827	1
4218	4474	-1
8968	7108	1
2261	8094	1
361	1292	1
2121	5281	-1
1965	4968	-1
2415	2013	1
833	3434	1
779	2617	-1
7669	7895	-1
779	2860	-1
2051	9286	1
14	259	-1
2930	3022	1
313	100	1
6281	6347	1
2584	1228	1
235	1236	-1
4478	5237	1
774	112	1
3718	2250	-1
5525	6285	1
2828	276	1
5432	7545	1
7530	7812	-1
2090	2125	1
2169	3099	1
3353	728	1
2092	7249	1
1594	5249	1
794	1036	1
6862	5543	1
5822	6283	1
2147	3326	1
58	9004	1
517	358	1
1712	793	1
2852	3955	1
3995	2386	1
278	759	-1
1750	2456	-1
3878	3360	1
111	82	1
356	4821	1
2059	2311	-1
4473	5582	1
4390	9023	-1
2781	2907	1
5923	6780	1
7249	6499	1
5835	3617	1
1559	1278	-1
563	1454	1
3491	5857	1
1000	339	1
982	2455	-1
94	931	-1
7683	5053	1
1102	4366	1
2070	2918	1
6275	1937	1
167	2155	-1
847	2056	1
2069	8100	1
11	454	-1
1643	345	1
2070	181	1
574	1738	1
3664	74	1
2908	825	1
7816	7440	1
1141	2450	1
238	96	1
824	384	1
5435	3305	1
6804	5390	-1
10073	10047	1
1775	344	1
280	187	1
2455	2944	1
6308	31	1
2292	1277	1
89	1619	-1
1460	2124	1
686	2900	1
1376	7486	-1
4473	5241	1
835	1771	-1
3018	1277	1
933	3844	1
7552	7285	-1
7761	3617	-1
96	2145	1
1565	1619	-1
526	121	-1
459	5560	-1
137	1806	1
48	6174	1
6920	9645	1
1158	283	1
328	4671	1
2069	7198	-1
3935	3620	-1
2038	1676	1
7988	737	1
3054	570	1
8244	3850	1
1367	2073	1
1318	1616	1
2090	1163	1
2701	6335	1
2023	786	1
720	3852	1
5456	4240	1
3157	1054	1
3878	4324	1
3090	2738	1
3888	5269	1
1677	4059	1
3876	4115	1
415	3049	1
1899	69	1
2061	4697	1
1292	289	1
1102	1200	1
7761	3173	-1
5453	9077	1
574	802	1
633	7405	1
354	714	1
285	92	1
2551	7959	-1
5236	5625	1
101	4176	1
6333	7626	1
6554	1738	1
3959	381	1
2166	4069	1
1838	1904	1
7255	1561	1
3358	4354	1
2546	3324	1
470	2676	1
41	1350	1
5824	7436	1
5499	8466	1
574	3403	1
5	479	1
1710	193	1
1121	208	1
3157	4059	1
5453	8027	1
2169	4011	1
498	458	1
3841	779	-1
1134	1135	1
2277	2980	1
8289	9218	1
4009	1010	1
913	7462	1
4218	1846	1
2850	2996	1
338	2756	1
7134	8119	-1
7408	7032	-1
5180	7735	1
574	5435	1
966	1348	1
6278	2269	1
424	5789	1
1796	7459	1
6922	8218	-1
7371	5073	-1
3859	2189	-1
11	1706	1
365	8763	-1
959	2588	-1
700	3530	1
777	3002	-1
283	119	1
8	93	1
3849	5685	1
2995	2920	-1
839	862	1
3703	4060	1
8886	6094	1
6619	2420	1
2237	5216	-1
3878	5677	1
4135	779	-1
4035	1409	1
1292	2134	-1
155	163	1
1068	511	1
3769	1166	1
350	611	1
7962	7227	-1
1706	1337	-1
1543	2557	1
2322	6174	1
482	4049	1
8599	2347	1
5618	7049	1
1382	1399	1
7883	7745	1
1536	1466	1
2850	4011	-1
4055	7671	1
2662	2323	-1
1509	419	1
2184	2414	1
8504	8066	1
7333	1937	1
5432	2275	1
108	136	1
5728	9144	1
1617	340	1
4753	208	-1
706	121	-1
1886	3469	-1
3188	2429	1
4546	2896	1
592	855	-1
4035	3859	1
3977	3984	1
1298	903	-1
1515	2166	1
2131	1405	1
10144	5923	1
4973	3925	-1
1318	2002	1
5432	3326	1
3175	6929	-1
397	5600	1
4688	6780	1
10083	7826	1
3324	533	1
365	7729	1
5246	4794	-1
2662	779	-1
2529	2157	-1
8769	6294	-1
5031	6661	1
3881	4440	1
76	699	1
585	58	1
3895	4996	1
4551	7507	1
164	277	-1
4811	8902	-1
4046	4051	1
811	845	-1
1282	5364	1
2353	2536	1
1439	618	1
1676	3884	1
5502	5507	1
823	9316	1
409	824	1
988	2412	1
774	1166	1
4556	5539	1
5952	6422	-1
361	1322	1
372	106	1
777	6989	-1
564	2158	1
394	523	1
133	46	1
342	1294	1
878	910	1
5835	6502	1
954	5982	1
9433	5923	1
482	1994	1
1838	4520	-1
1424	5190	1
8476	8704	1
3449	2048	1
2743	2382	-1
2950	4063	1
5443	4053	1
456	7214	-1
1268	289	-1
841	620	1
2662	3071	1
5202	3107	1
1469	621	1
3426	120	-1
3077	2741	-1
574	7455	1
8857	7434	1
2465	74	1
7214	2013	-1
361	379	1
2851	1738	1
772	826	1
1234	228	-1
48	5794	1
2363	2362	1
1896	2826	1
219	358	1
590	3993	1
5236	550	-1
5880	4029	1
2656	1626	1
4354	2295	1
1950	959	-1
777	1384	1
4672	5468	1
450	2135	1
4532	5764	1
1799	1678	1
1346	830	1
4344	5672	1
188	418	1
5499	5523	1
100	789	1
3683	6040	1
5822	6277	1
7750	8508	1
5167	7741	1
1537	120	1
964	496	1
1104	365	1
5723	7636	1
435	461	1
5459	8701	1
4081	3311	1
7613	1067	1
8035	7427	1
3211	2304	-1
1514	1818	1
518	862	1
9552	7084	1
4870	2125	1
957	165	1
8935	3045	1
9969	9978	1
6593	4105	1
8092	7154	1
8228	7826	1
1424	2667	1
2340	5051	1
410	185	1
3064	5600	1
700	5116	-1
3077	2799	1
341	1985	1
3446	5250	-1
1701	276	1
564	5631	1
6947	5863	-1
5992	2289	1
1346	1352	1
3264	5374	1
4366	4130	1
2035	1294	1
8208	5988	1
560	653	1
6131	9463	1
845	578	1
1992	181	-1
3672	5816	1
3045	9826	-1
4344	5773	1
3222	8113	-1
5870	3998	1
1308	3848	-1
4827	9133	-1
2546	5051	1
3015	1273	1
940	4079	1
9460	4326	1
2429	5828	1
4635	862	1
575	2789	1
7106	4810	-1
488	335	1
8298	7647	-1
230	8365	1
434	2138	-1
41	1560	1
204	1836	1
363	5547	1
5530	5364	1
2860	3358	1
2826	3525	1
3935	6972	-1
394	2840	1
7762	7895	-1
1775	74	1
358	1967	1
84	4858	-1
4467	5744	1
9177	205	1
5169	511	1
2322	5413	-1
3	51	1
388	5488	1
4256	8113	1
1102	2869	1
5631	5921	1
6808	7037	-1
325	4012	-1
878	912	1
255	915	1
3935	4181	1
237	3602	-1
4758	7458	-1
1836	960	1
235	772	1
3996	3251	-1
346	317	1
2715	1592	-1
356	289	1
1233	774	1
328	789	1
777	3196	1
2359	2099	1
7455	6997	1
22	9304	1
3589	5369	1
3064	48	1
3399	7468	1
5208	3629	1
4559	4590	1
972	511	-1
2059	1640	1
250	1164	-1
2409	2250	1
5453	7402	1
5828	5762	1
7408	7883	1
2922	3222	-1
2059	786	1
772	787	1
5378	1468	1
5270	1926	1
4399	237	-1
2103	3090	1
1768	1571	-1
3554	5700	1
2946	5578	-1
2746	5464	1
1077	268	1
1102	3366	1
3628	415	1
3870	4266	1
415	1679	1
7686	6997	1
2121	4050	1
3139	7617	1
845	2128	1
3602	518	1
5699	2013	-1
1985	1991	1
516	40	1
7740	5457	1
450	4046	1
440	5245	1
96	6042	1
9396	6997	1
5594	5207	1
328	3874	1
6402	7901	1
342	826	1
6741	862	1
3310	3143	-1
5723	7814	1
4218	573	1
1204	332	1
911	2536	1
777	9594	1
349	9155	-1
495	110	1
6923	8261	-1
995	2192	1
2090	2819	1
1184	2432	-1
60	3378	1
3841	340	1
151	131	-1
7647	4886	-1
9313	8197	1
5517	6327	1
6520	7428	1
103	244	1
5184	2480	1
193	5072	-1
3024	309	-1
8073	3144	1
2077	1436	1
9376	1691	1
1838	2437	1
2389	3243	1
574	4611	1
363	5185	1
2293	5414	1
5432	6281	1
5	115	1
966	2349	1
2394	6920	1
5534	4570	1
6275	8274	1
2345	5606	1
152	22	-1
1541	1539	-1
9283	7089	1
1015	2420	1
2260	181	1
2101	2816	1
5726	6272	1
7258	7932	1
7427	3447	1
205	9420	1
4013	5488	-1
257	3233	1
4487	1409	1
2683	8459	1
11	251	-1
7547	8154	-1
1418	60	1
4503	5657	1
1826	5496	1
9981	7452	1
1556	1327	1
4035	1802	1
2429	5662	1
2950	2264	1
278	110	-1
1206	1313	1
1490	883	1
134	913	-1
4461	4554	-1
565	277	1
2934	5612	1
7502	2420	1
4031	4039	1
389	935	-1
3878	1256	1
2069	424	1
4546	6288	-1
4525	3925	1
99	83	1
2297	5751	1
2800	7547	1
8701	2347	1
187	2304	1
6635	1759	1
638	1321	1
3751	2832	1
237	8741	1
211	243	1
3432	345	1
369	1842	1
2814	119	-1
3979	1673	1
5459	9092	-1
708	381	-1
8992	7664	1
2475	6343	1
18	4787	-1
3859	4061	1
2322	1168	1
5180	7033	-1
424	6001	1
2599	2395	1
268	200	1
1620	4042	1
124	5188	1
4339	7692	1
441	1325	1
7791	8871	-1
9419	4314	1
2330	3948	1
111	1712	1
7749	5923	1
1102	862	1
1672	1674	1
3025	4150	-1
3589	4365	-1
6356	7800	1
2056	5589	1
60	255	1
366	2815	1
4381	4446	1
4546	7293	-1
5692	3510	1
1036	3067	1
4354	4675	1
2069	5696	1
4384	5935	-1
5251	4047	1
1015	6040	1
3628	7376	1
8752	792	-1
1321	2800	-1
4510	4512	1
7450	7907	1
6804	3126	-1
3862	9187	-1
5185	4626	1
4564	7696	1
7491	1044	1
5665	6309	-1
5501	7252	1
3790	3118	1
5201	5647	1
1559	2523	1
1509	1738	1
535	918	1
3064	4478	-1
6436	5386	1
294	2287	1
5434	5518	1
450	2999	1
2446	4283	1
5031	7491	1
