737	2605	-1
130	234	-1
185	3992	-1
1306	2936	-1
94	1100	1
1111	3976	1
1114	4557	1
231	1646	1
362	4496	-1
692	1272	-1
384	2214	-1
982	1290	1
1977	2523	1
2486	4394	1
78	152	1
1152	2901	1
140	4369	1
420	2886	1
126	299	1
178	1611	1
325	2914	-1
230	4240	-1
207	518	1
1038	2815	1
411	3774	-1
60	1228	-1
1305	1528	1
2565	4478	1
74	3248	1
1229	3775	1
80	302	1
357	1237	1
1642	4357	1
1695	1835	1
1409	2526	1
644	1347	1
474	1386	-1
176	317	1
1656	3330	1
267	638	-1
4298	4730	1
2215	3171	1
1242	2432	1
1242	1437	1
1383	1554	1
1342	2487	1
3208	4274	1
26	266	1
1577	3730	1
1770	1926	-1
333	1344	1
98	3978	-1
1274	3701	1
3411	4440	1
64	3451	1
1327	4793	1
441	1172	1
95	1375	1
1307	4450	1
1526	3379	1
176	805	-1
3	542	-1
70	3458	1
1324	2283	-1
78	525	1
1403	3351	1
206	2306	1
4128	4762	1
2159	3482	1
194	3158	1
68	2375	1
279	2902	1
1952	3987	-1
407	3633	-1
1150	3033	-1
1435	1950	1
38	141	1
2886	4584	1
178	738	-1
1451	2463	1
91	4287	1
1147	3486	1
268	2877	-1
1175	4508	1
1486	3684	1
3374	3770	-1
136	1490	1
29	45	-1
186	1928	1
529	1820	1
295	3296	1
1046	1562	1
66	163	1
1635	2886	-1
1232	1920	1
1448	4402	-1
67	3961	1
1197	4238	-1
2369	3206	1
36	841	-1
3743	4286	1
45	1379	-1
1272	3374	1
230	2395	-1
52	123	-1
1280	2172	1
1040	3684	1
2532	4550	1
1141	3639	1
1273	1357	1
38	4833	1
145	1406	1
157	197	1
178	740	1
2788	4356	1
424	2599	1
2210	2311	1
2707	3900	-1
1095	1656	1
2496	2935	-1
150	1173	1
559	1164	-1
1838	2311	1
148	467	1
2395	3548	-1
74	885	1
295	4282	-1
514	1726	1
136	1034	1
1214	1590	1
2927	4618	1
170	2814	1
997	2131	1
1348	1394	1
238	3404	1
157	2340	1
1294	2159	1
549	1059	1
519	872	1
1114	2012	1
25	692	-1
74	1954	1
176	2808	-1
3365	3624	1
1957	3700	-1
427	4295	1
76	814	-1
85	1272	1
1303	1722	1
178	1252	1
36	3358	-1
101	4020	1
245	1200	1
191	3562	1
32	885	1
1140	4604	1
167	1771	1
3285	3291	1
1462	4488	1
1527	1624	1
2133	4052	-1
1272	2340	1
1135	2856	1
179	227	1
177	2581	-1
17	1143	1
129	2762	1
223	4517	1
2524	4155	1
26	3206	1
430	3200	1
1032	1730	1
1576	4466	1
57	782	-1
397	706	-1
46	417	1
92	1547	1
1045	2404	1
2177	2373	1
2369	2370	1
380	3638	1
246	1204	1
2670	4320	1
250	558	1
142	763	1
302	2431	1
1301	1751	1
1140	1144	1
1114	2577	1
1039	4415	1
1293	2299	1
195	2855	-1
145	1540	1
1281	4703	-1
101	532	1
1513	2998	-1
2157	2210	1
322	659	-1
1327	1384	1
556	4476	1
223	2670	1
1115	1181	1
345	1095	1
1917	3544	1
2142	3975	-1
7	3301	1
1164	3839	1
2132	3208	1
1236	3332	1
221	2924	1
123	393	-1
1169	2139	1
1424	1748	1
173	1409	1
1224	1528	1
319	1299	1
236	1720	1
499	2495	1
70	315	1
589	3795	1
39	348	-1
38	3404	1
1254	4250	1
1382	2134	-1
482	1012	1
69	94	1
1063	2463	1
4566	4779	1
1933	4355	1
1145	3787	1
556	2371	1
1283	2143	-1
17	4745	1
47	556	-1
3173	4315	1
3627	3999	1
312	1094	1
590	593	-1
3434	4004	1
1005	2991	-1
1625	4419	1
1100	4108	1
2824	3682	1
339	3256	1
45	1445	-1
3	653	-1
1404	1991	1
2234	4535	-1
369	1100	1
2555	4381	1
421	4001	1
4291	4561	1
2670	4536	1
273	1505	1
1389	2958	-1
3154	3171	1
123	400	-1
194	4459	1
229	762	1
166	1835	1
161	1049	1
1910	4680	1
2556	2571	1
3357	4735	1
185	595	-1
10	2533	1
404	3187	1
3211	3980	1
255	1965	1
1281	1380	1
763	4132	1
176	2917	-1
1959	2433	1
223	1362	1
8	193	1
49	259	-1
467	1111	1
556	4095	-1
17	1316	1
354	2288	1
1551	2527	1
1202	3615	1
1710	1926	1
2370	2427	1
3385	4409	1
3000	3677	1
1140	4155	1
1144	1217	1
1324	4516	-1
1569	3770	1
1247	3283	1
337	1403	1
49	71	-1
2590	4557	1
997	2748	1
31	107	1
220	4288	1
1067	2520	1
1251	2092	1
71	1470	1
2577	3545	1
2300	4562	1
3283	3914	1
63	3923	1
126	216	1
623	1284	1
1470	3259	1
1590	3642	1
680	1127	1
1011	2560	1
2302	3678	1
2141	2491	1
123	3171	1
191	466	1
2594	4132	-1
1705	1752	1
215	354	1
52	3196	-1
34	86	-1
1359	1562	1
222	1282	1
180	3661	1
141	501	1
106	169	1
2230	3687	-1
175	411	-1
751	4132	-1
138	1114	1
76	2845	1
4616	4631	1
311	2132	1
2299	4795	1
3623	3875	-1
997	3254	1
4012	4471	1
38	189	1
375	911	1
1100	2921	1
185	2444	-1
2852	4783	1
1386	2321	-1
431	517	1
1053	1387	-1
1101	2511	1
227	3000	1
1038	2226	1
713	1634	-1
105	2634	-1
30	1918	-1
43	2899	-1
60	2585	-1
1123	4512	1
1261	1615	1
3654	4295	1
4240	4557	1
1926	2526	1
387	2708	-1
319	874	1
72	105	-1
1159	1634	1
113	2707	1
120	2309	1
45	1258	-1
2152	2373	-1
3161	4613	1
2177	4831	1
1141	3652	1
2299	4381	1
1225	4246	1
997	2669	1
108	2514	1
1169	1310	1
1995	2670	1
54	2152	1
2132	2134	1
86	1877	1
251	864	1
237	399	1
2848	3961	1
1131	2560	1
1224	2232	1
1547	1907	1
65	628	1
410	518	1
32	4428	1
1172	2414	1
56	1386	1
492	1860	1
1219	2275	-1
123	4019	-1
1155	3398	1
1935	3394	1
31	4370	1
144	1408	1
92	4753	1
1248	1893	1
2695	3756	-1
235	536	1
1303	1449	1
2481	2557	1
123	164	1
553	1282	-1
2371	2400	-1
997	1323	1
352	1957	-1
2524	3298	1
321	3475	1
1261	1942	1
2854	4514	1
188	210	1
1808	4009	1
252	4076	1
1272	1876	1
1707	2140	1
410	4076	1
1408	3187	1
1142	4257	-1
106	1547	1
4288	4605	1
506	4016	1
2263	4591	-1
2670	4424	1
1284	2232	1
1207	1670	1
1324	2630	1
2037	4717	1
3008	4366	-1
1111	4604	1
2497	2866	1
1323	2525	1
4455	4471	1
2216	2466	1
2571	3197	1
217	2331	1
3298	3701	1
1551	4515	1
2837	3158	-1
1272	1471	1
3623	3928	-1
2306	4260	1
57	3337	-1
1052	1251	1
317	3700	1
2436	3160	1
868	4024	1
1694	2991	1
122	1114	1
31	4275	1
1509	4297	1
72	152	1
203	1494	1
3596	4305	1
3959	4095	1
86	88	1
4	426	1
1148	2671	1
245	2863	1
89	3486	1
456	4515	1
1158	2479	-1
1267	1469	1
4076	4805	1
178	1296	-1
1235	2841	-1
31	1099	1
1153	2330	1
133	171	1
1955	2216	1
997	3159	1
2219	4536	1
3	1225	1
1932	2762	-1
313	806	-1
1072	1188	1
5	1096	-1
37	1121	1
486	4092	-1
1597	4076	1
1385	4417	1
386	4690	1
715	2805	-1
48	2670	1
2136	2839	1
2326	3398	-1
48	762	1
321	3452	-1
36	4076	1
31	4814	1
39	196	1
1153	1547	1
86	1037	-1
407	3508	-1
2469	2670	1
139	3171	1
598	738	1
259	2205	-1
1047	2855	1
90	128	1
70	581	1
229	266	1
3262	4778	-1
2344	2935	-1
79	486	1
1480	2313	1
1027	1907	1
1456	2496	-1
390	492	1
65	4394	1
90	1625	1
101	1313	1
480	4809	1
81	1930	1
1720	4475	1
1515	1536	-1
1396	2379	1
1441	2145	1
2002	3810	1
1177	4400	1
1745	4594	1
1054	1106	1
458	1139	1
1358	4095	1
259	1481	1
1437	1589	1
2310	2532	1
85	179	1
31	176	-1
2557	4432	1
207	1133	1
729	859	-1
3	322	1
247	319	1
1185	2163	1
50	2213	1
1059	4287	1
64	282	1
191	333	1
313	2670	1
1169	1643	1
249	566	1
3582	4508	1
215	1132	1
1219	3472	-1
355	2560	1
1095	4550	1
1045	4440	1
1144	4107	1
2012	2334	1
1445	2552	-1
376	3727	1
143	171	1
1644	4016	1
145	2670	1
1350	2895	-1
2449	3735	-1
211	3711	1
74	825	1
322	3262	1
4598	4740	1
231	4522	1
242	1211	1
55	2556	1
2992	4407	-1
171	271	1
271	1112	-1
3343	4482	1
195	4622	1
318	410	1
2475	4618	1
1133	2886	1
2132	2136	1
407	532	1
3173	4519	1
27	2314	1
143	2895	-1
134	2475	1
2244	4833	-1
1640	3416	-1
223	306	1
2883	3261	-1
2539	4777	1
1127	2232	1
1915	4326	1
172	4741	1
1113	2152	-1
226	1915	1
176	337	1
1465	2148	1
3206	4442	1
151	1029	1
2210	3889	1
611	1186	1
1235	2210	1
94	150	1
3779	4401	1
1006	1926	1
520	1820	1
322	1225	1
301	1125	1
2804	4384	-1
2670	4408	1
82	242	1
234	4314	1
98	1515	1
1001	1259	1
264	1272	1
45	1126	1
1027	1101	1
1451	3341	1
163	2569	1
1050	2216	1
412	2653	-1
2895	3015	1
438	2709	1
89	98	1
266	1031	1
1005	4280	1
508	2630	1
41	2565	-1
3349	3687	-1
188	1059	1
309	4375	1
1770	2857	-1
762	1188	1
184	1362	1
1035	1154	1
897	1148	1
78	252	1
185	525	-1
90	865	-1
2671	2854	1
1379	2463	1
1012	2501	1
590	771	-1
1926	2559	1
540	1445	-1
2219	3351	1
2430	3959	1
2223	3623	1
4005	4370	1
31	4773	1
1047	1062	1
1012	2005	1
2615	4092	1
303	1634	1
1095	1294	1
130	501	1
36	49	-1
2610	3968	-1
64	1476	1
3399	3486	1
1103	3024	1
1160	1280	1
210	1413	1
462	3651	1
56	2338	1
319	4471	1
1512	2210	1
1427	3374	1
7	1027	1
181	334	-1
1142	1745	1
1474	3451	1
2316	4634	1
453	632	-1
997	4498	1
1114	2330	1
1434	4278	1
190	1143	1
1369	1587	1
1203	1218	1
1049	1058	1
3278	4029	1
207	1202	1
3258	3306	1
184	3305	1
106	2135	-1
36	3360	-1
1637	2653	-1
2386	3987	1
1037	4285	1
1271	2476	1
319	1132	1
34	3809	1
1315	4869	1
2555	2571	1
563	4780	1
70	306	1
126	1098	1
122	266	-1
105	2222	-1
2567	2590	-1
161	4421	1
69	3664	-1
1879	4428	1
1111	1132	1
230	582	1
101	1408	1
399	1263	1
176	2136	1
2218	4004	1
2670	4434	1
1150	2298	-1
763	2840	1
1047	2179	1
84	90	1
1154	1324	1
514	2226	1
171	763	1
295	414	1
3768	4407	-1
16	1151	-1
407	430	1
1041	3634	1
997	3540	1
69	3682	-1
431	489	1
1039	1549	1
2826	4809	1
49	2150	-1
2226	3769	1
763	1520	1
1096	2916	-1
1100	1342	1
1259	2174	1
33	2427	1
1217	1490	1
45	3355	-1
121	1635	1
158	4508	1
176	4301	1
472	1171	-1
44	2493	-1
173	282	1
2670	4377	1
55	2766	1
3327	3623	1
859	3639	1
155	1139	1
2145	4272	1
1907	3263	1
17	1198	1
4327	4453	1
313	3371	-1
3395	3798	1
509	3998	1
3626	4637	1
1043	1086	1
83	1159	1
57	657	-1
184	230	1
3365	4295	1
1304	1743	1
413	4302	1
45	4509	-1
949	1171	1
1362	2288	1
3471	3887	1
604	871	1
154	4565	1
524	4018	1
37	46	1
3582	4599	1
1123	2697	-1
3384	4523	1
2357	2863	-1
1123	2882	-1
2447	2690	1
410	4686	-1
1635	4272	1
731	2139	-1
2258	3403	-1
32	1132	1
558	1736	1
196	1271	1
1002	1913	1
228	1202	1
479	1907	-1
236	1594	1
561	1047	1
318	496	1
997	3558	1
672	3582	-1
1840	3181	1
101	3373	1
57	804	-1
2496	3770	-1
109	2030	-1
413	4795	1
216	1420	1
2210	2577	1
1155	3231	1
740	4306	1
1154	1298	1
279	3688	1
106	1054	-1
1333	1952	-1
96	2316	1
2315	3730	1
2246	3257	1
761	2553	1
1198	2803	1
553	1131	1
54	4636	1
322	4401	1
1282	4333	1
3	4526	1
1902	3745	-1
2387	2806	1
62	1252	1
1106	1266	1
1186	3779	1
339	1539	1
1041	2464	1
2053	4266	-1
320	1033	1
2491	3626	1
3404	4591	1
534	1882	1
47	377	1
173	1285	1
513	1926	1
1203	2159	1
2804	2935	1
99	2814	1
303	546	1
466	4272	1
1642	4370	1
2142	4007	1
148	4763	1
242	3981	1
420	425	1
121	177	1
154	318	1
997	3953	1
1448	3213	1
1174	4689	1
1038	2168	-1
1472	4486	1
1061	1204	1
79	1099	1
66	229	1
1029	3420	1
1885	2691	-1
1056	4399	1
2145	2311	1
763	2500	1
901	3668	1
70	2560	1
176	3612	-1
4240	4337	1
207	872	1
1359	4389	1
106	1972	1
140	271	1
2838	3459	1
589	1156	-1
386	429	1
209	3478	1
146	3757	-1
1303	3208	1
32	1897	1
306	412	1
1105	3628	1
3486	4309	1
1897	4111	1
520	798	1
998	1635	1
1203	3404	1
69	3648	-1
101	1098	1
126	1399	1
1399	4296	1
2369	2408	1
2562	3160	1
607	1038	1
467	520	1
29	2804	-1
106	1419	-1
70	242	1
184	4421	1
128	1247	1
74	1370	1
6	4272	-1
255	3486	1
191	2217	1
1114	1150	1
1228	3693	-1
1028	1922	1
2496	2864	-1
1707	3680	1
1420	1485	-1
119	1045	1
284	3486	1
1401	2154	-1
1218	2830	1
210	3213	1
1486	4592	1
702	3684	1
1206	1225	1
4447	4869	1
2376	2843	-1
1132	1923	1
26	1051	1
1290	2308	1
1048	3341	1
223	242	1
1267	3486	1
144	3209	1
824	4076	1
2218	3174	1
69	2288	1
4	2530	1
407	4279	1
377	3199	1
1175	1224	-1
467	3458	1
3508	4500	1
123	375	-1
2138	4712	1
633	2139	1
1068	1203	1
1175	2935	1
635	1269	1
78	2308	1
997	4276	1
1130	4476	1
71	453	1
1235	1448	1
37	157	1
154	188	1
281	3552	1
1167	4002	1
81	4669	1
424	1084	1
370	2227	-1
103	4270	-1
19	2626	-1
170	1926	1
620	3542	1
2157	3208	1
1061	1910	1
72	1280	1
1266	4391	1
36	3559	-1
3486	4383	1
76	1188	1
1293	2577	1
185	648	-1
1485	3761	1
892	893	1
2158	2300	-1
76	4449	1
1825	3282	1
49	1182	1
356	872	1
1810	1926	1
1462	1926	1
3405	3423	1
2670	4378	1
2359	4490	-1
1140	2311	1
1181	2485	1
90	4838	-1
1212	2671	1
189	1139	1
336	2330	1
2587	2691	1
2567	2671	1
1124	1139	1
3342	4795	1
521	896	1
17	1632	1
367	2593	-1
824	830	1
185	568	-1
59	380	1
183	2427	1
213	4468	1
1696	3257	1
43	2092	1
151	642	1
151	3615	-1
1173	2033	1
175	1264	1
1242	2309	1
2370	2571	1
308	2132	1
387	498	1
237	3486	1
611	4482	1
1096	2856	1
1918	3426	1
4306	4686	1
226	282	1
105	1317	-1
5	1223	1
2225	3868	-1
207	4288	1
66	88	1
72	177	1
59	2302	1
136	3197	1
411	776	-1
3472	3639	-1
281	2531	1
49	67	-1
3	539	-1
2857	2949	1
105	3993	-1
44	1114	1
552	1235	1
37	2134	1
1348	4368	1
701	1413	1
1100	1465	1
2219	3548	1
1300	1392	1
1389	1926	1
989	2133	-1
1045	3260	1
1394	1981	-1
1356	3414	1
247	3783	1
98	392	1
3489	4130	1
18	1012	1
1106	3966	1
321	334	-1
2169	3969	1
282	4734	1
643	1634	-1
219	3341	1
569	1144	1
43	1121	1
1284	1648	1
1141	2610	-1
259	407	-1
105	4002	1
1761	2335	-1
17	1336	1
1001	1008	-1
578	3931	-1
1012	3215	1
1445	1635	1
1200	3615	1
423	1157	1
490	516	1
1947	3228	1
1027	1243	1
1371	2778	1
1180	3197	1
51	1139	1
124	489	1
171	2317	1
2308	2464	1
100	2886	1
1110	2160	1
1353	2136	1
3186	3329	1
2572	2591	1
1149	1764	1
1161	1639	1
1188	4829	1
1561	4287	1
670	1445	-1
1096	1648	1
1649	2213	1
799	3553	1
1272	2317	1
2308	4312	1
154	594	1
1096	2814	-1
90	1236	1
1218	1419	1
281	1481	1
467	1948	1
3416	3997	1
247	3583	1
3487	3745	1
347	1048	1
1058	1393	1
308	3754	1
2347	2726	1
242	3444	1
2316	2560	1
165	1419	1
3427	4686	-1
201	630	1
3403	4869	1
1049	4356	1
2602	4379	-1
1985	2244	1
295	802	1
3405	4012	1
2854	4738	1
1167	2840	-1
3965	4139	1
499	1724	1
1101	1637	1
1132	2287	1
1031	2525	1
136	3986	1
4	3993	1
2670	4705	1
1298	2930	1
412	3334	1
1962	2150	-1
1051	2567	1
49	921	-1
101	1935	1
52	3711	1
140	4095	1
28	3341	1
2331	2866	1
1197	2427	-1
57	427	-1
414	872	1
2565	4345	1
203	2687	1
42	1862	1
109	3747	-1
222	3384	1
89	3341	1
619	2223	-1
168	2555	1
216	425	1
1147	4457	1
997	4501	1
579	959	-1
472	1637	1
1354	2947	-1
761	2828	1
2707	3446	1
126	3048	1
86	432	1
554	2214	-1
2160	2903	1
1045	1242	1
136	1359	1
503	3213	1
1438	2223	1
1111	1186	1
105	254	1
1067	3691	1
1029	1386	1
37	4051	1
1344	4389	1
30	210	-1
702	2306	1
1203	2590	1
2229	2792	1
1718	2895	-1
1536	3305	1
1167	1796	1
1000	1272	1
4369	4536	1
275	2538	1
189	210	1
1106	1541	1
2132	2981	-1
3398	4755	1
28	3343	1
1744	3776	1
3631	3645	1
1700	3351	1
210	1136	1
39	2686	1
1218	3768	-1
17	497	1
17	3490	1
2670	4679	1
1110	1519	1
1094	2436	1
1449	1561	1
135	516	1
3614	4425	1
1049	1897	1
131	277	1
141	578	1
1100	4135	-1
1002	1540	1
1920	4396	1
763	3655	1
1424	3281	1
1236	1913	1
2863	3976	1
1272	3355	1
1547	4109	1
425	4001	1
3285	3784	1
1424	2497	1
337	1175	1
57	859	1
1312	3327	1
2630	3625	1
38	659	-1
176	872	1
1455	4350	1
273	3305	1
386	420	1
1676	3170	1
1336	2671	1
17	3281	1
124	581	1
2839	2856	1
337	1242	1
356	528	1
204	2945	1
68	2216	1
321	2886	-1
1404	4554	1
2957	4417	1
701	2854	1
4378	4419	1
1103	2706	1
171	2167	1
216	2707	1
31	2872	1
763	1112	1
1115	2432	1
830	2573	1
2557	2567	1
2191	2673	1
1041	1124	1
1052	2670	1
2037	3413	1
70	2557	1
1113	2838	1
91	172	1
501	4783	1
1495	2866	1
107	1334	1
110	578	-1
378	3403	-1
450	2720	-1
2958	3257	-1
438	1132	1
1006	2886	1
1732	2957	1
2523	2901	1
1387	2219	1
222	1287	1
1251	4284	1
3174	3197	1
605	4833	1
2837	3338	1
1904	3713	1
2497	2818	1
1100	2341	1
1326	4307	1
1354	3770	-1
3	299	1
2227	4028	1
2895	3023	1
127	1145	1
4428	4558	1
4537	4591	1
186	4741	1
348	366	1
3	128	1
210	4394	1
17	1816	1
1926	1963	1
3153	3163	1
879	2219	1
462	1382	1
176	309	-1
466	3553	1
1203	3176	1
2842	2886	1
701	1047	1
154	420	1
1150	2850	1
443	499	1
321	425	-1
492	1115	1
8	2166	1
216	1920	1
1114	4795	1
1194	2671	1
1657	3960	1
463	598	1
1907	2145	-1
1837	2875	1
385	4686	-1
698	1445	-1
213	2586	1
209	4345	1
1045	1716	1
613	2218	-1
4005	4328	1
17	233	1
57	2602	-1
1470	1565	1
281	2886	1
75	4092	1
1395	2929	1
179	4320	1
1144	2135	1
3267	3320	1
167	872	1
49	954	1
1129	2152	1
1928	4390	1
1040	3180	1
1154	2371	1
1261	1893	1
1158	1203	1
90	1053	1
253	1322	1
92	4389	1
86	243	1
3	544	1
209	2330	1
195	2653	-1
189	1565	1
148	665	-1
56	673	1
1059	2895	-1
1098	2569	1
1154	3963	1
1232	2866	1
1027	3025	-1
205	3751	1
150	1174	1
1628	2809	1
516	4356	1
3172	4699	1
44	461	-1
607	1877	1
445	2996	1
2670	3889	1
2555	3358	1
1046	2435	1
31	1048	1
1033	4345	1
157	3342	1
105	1287	-1
1631	4773	1
4284	4357	1
1920	3550	1
453	684	-1
2298	3095	-1
323	1428	-1
21	4076	1
1379	2715	1
1551	3209	-1
106	2500	-1
2549	4561	1
3327	3649	1
58	1913	1
320	1158	1
1027	1295	1
2311	4450	1
2216	4381	1
3215	4663	1
281	300	1
234	1154	1
17	1877	1
1975	3024	1
2226	3298	1
3394	3406	1
3287	3686	1
284	761	1
435	4107	1
1751	2142	1
477	3160	1
232	295	-1
279	3544	1
145	1724	1
521	1156	1
1111	1325	1
218	3411	1
177	461	-1
2219	4550	-1
122	2310	-1
375	1141	1
67	4613	1
3925	4665	1
3048	4817	1
1027	1398	1
2486	2514	1
60	1126	-1
43	516	1
29	75	1
4421	4687	1
1402	4659	1
1480	1681	1
1059	2707	-1
588	2585	1
1912	4015	1
179	2343	-1
2929	4344	1
3617	3766	1
284	4412	1
290	2534	1
75	4028	1
2556	2560	1
472	1172	1
2152	2497	1
27	1375	1
1139	4639	1
98	4679	1
168	3486	1
1074	3969	1
2432	4570	1
1911	2316	1
2391	3730	-1
86	2008	1
402	601	1
1254	1255	1
2706	2936	-1
546	2901	1
1957	2132	1
1167	2437	1
207	2662	1
264	955	1
226	628	1
2870	3213	-1
1419	2167	1
299	4554	1
1167	2236	1
2135	3420	1
743	2370	-1
66	83	1
1222	3176	1
1285	3254	1
2134	2156	1
1170	3024	1
1302	2169	1
741	4611	-1
1634	2602	-1
96	4663	1
1297	1597	1
1588	4471	1
2556	4253	1
1820	3358	1
2526	2593	-1
4586	4790	1
1360	2349	-1
1012	3164	1
1436	2487	1
1011	2481	1
1177	2924	1
1441	3807	1
2702	2718	1
1273	2605	1
394	802	1
294	4279	1
1292	2389	1
1538	3008	-1
2232	4007	1
148	761	1
1920	4530	1
2334	3980	1
824	2567	-1
2514	3263	1
1218	2914	-1
3137	4249	1
1040	3634	1
319	933	1
1948	2219	1
304	2216	1
997	3727	1
1175	2671	1
93	4360	1
1291	1724	1
1098	2502	1
88	1217	1
1838	2687	1
2347	4132	-1
208	680	1
2852	3019	-1
3342	3471	1
1972	2137	1
997	4346	1
1405	2695	-1
3743	4249	1
30	1188	1
22	2832	1
321	2922	-1
1357	2464	1
1108	1909	1
1114	1429	1
3153	3162	1
1097	1670	1
430	1132	1
196	1101	1
1306	2904	-1
24	346	1
436	1736	1
1006	2497	1
1175	3654	1
821	2370	-1
642	4381	1
154	3571	1
201	2537	1
124	206	1
1262	1309	1
126	2307	1
1170	1188	1
4056	4483	1
694	3465	1
3961	3997	1
3634	4566	1
2301	2961	-1
457	1429	-1
1182	1307	1
1094	2356	-1
437	2210	1
3768	4252	-1
1167	2152	1
120	369	1
2807	3355	-1
184	2556	1
799	3394	1
1307	1471	1
161	466	1
191	4564	1
1429	3218	1
1051	1096	-1
26	1641	1
1725	3614	1
44	2307	1
335	1160	1
916	2224	-1
1895	2048	1
3379	3908	-1
763	4833	1
2012	2823	1
2705	3766	1
2670	4851	1
1556	2010	1
2391	2803	1
336	1463	1
1306	3766	1
3056	4116	-1
26	1362	1
482	2506	1
295	2002	1
1211	2461	1
1524	1752	1
3293	3310	1
1373	1441	1
77	1942	1
1346	1386	1
90	2919	1
1953	4132	-1
1029	2136	1
3	3341	-1
554	1043	-1
211	1272	1
158	1882	1
1270	3459	-1
226	3447	1
1509	4550	1
1220	3048	1
57	3965	-1
260	4131	1
420	1324	1
179	298	1
3395	4725	1
1111	3779	1
788	3472	-1
1384	2557	1
1031	2154	1
497	4011	1
259	1507	1
1177	1564	1
211	2587	-1
126	231	1
1181	3977	1
1707	3787	1
1456	3398	1
2054	3624	1
1386	1538	1
44	467	1
1497	3434	1
216	2151	1
1005	4824	1
37	4573	1
36	4357	1
728	4031	1
1097	2742	1
1139	2341	1
43	1707	1
2160	4473	1
501	2002	1
3508	4029	1
157	518	1
1194	2965	1
92	763	1
1096	1228	1
1103	2886	1
64	4126	1
431	4076	1
36	93	1
1324	4432	1
1194	1762	-1
336	2012	1
2494	2936	-1
30	852	-1
1169	3374	-1
207	4024	1
4273	4725	1
43	714	1
1042	2182	1
2610	4293	1
1275	1324	1
89	521	1
1645	2224	1
36	3509	1
3677	3741	-1
1389	3008	-1
1103	1562	1
2705	3232	-1
1439	3770	-1
2139	2376	1
831	1051	-1
2374	2842	1
762	2851	1
1203	2313	1
54	1223	1
241	4058	1
1347	2017	1
319	1118	1
2848	3206	1
2218	4071	1
106	420	1
1115	2842	1
71	1059	-1
2375	2748	1
949	1051	1
243	1632	1
17	1729	1
1098	1882	1
4283	4391	1
701	2142	1
40	2210	1
3764	4342	1
1141	1357	-1
3	341	-1
1926	4348	1
2386	4209	-1
669	4303	-1
217	1050	1
115	1204	1
3379	3660	1
552	1038	1
130	1948	-1
1148	3963	1
4	4054	-1
204	1916	1
92	2438	1
3420	3554	1
93	997	-1
1436	2491	1
872	4000	1
98	4005	1
358	407	1
303	3552	1
1509	2377	1
1051	2645	-1
220	1562	1
126	3692	1
565	4095	-1
92	3913	1
2685	4391	1
2312	2998	-1
139	1148	1
414	875	1
307	1534	1
4377	4716	1
484	2033	1
1362	3959	1
171	2349	-1
57	126	1
52	1878	1
467	1642	1
78	3339	-1
1194	3760	1
1593	2213	1
93	1317	1
2685	4541	1
1186	1494	1
1916	4128	1
49	3985	-1
1775	4732	1
1174	1340	1
823	3879	1
1096	1243	-1
1905	4742	1
84	408	1
1654	2146	1
2440	2521	1
728	793	1
1099	2370	1
59	1174	1
1670	2019	-1
93	1253	-1
5	2018	-1
407	885	1
101	105	-1
1200	3544	1
57	270	-1
499	3438	1
356	2217	1
1045	1200	1
1208	3664	-1
1268	3486	1
2217	3656	-1
70	166	1
1334	2404	1
1880	3909	-1
2370	3583	1
70	3803	1
101	2219	1
1350	2376	1
100	4341	1
375	401	1
525	3458	1
253	1031	1
1033	1136	1
567	3810	1
2848	3179	1
69	420	1
1917	2246	-1
81	1362	1
1160	4096	1
1281	1541	1
185	830	1
90	1154	1
1094	2341	1
1486	2485	-1
167	1100	1
1094	1292	1
147	4806	1
839	1157	1
1733	3173	1
1660	2157	1
932	2219	1
1466	2569	1
210	1637	1
1954	2167	-1
57	709	1
2606	4745	1
182	297	1
119	1101	1
2810	3653	1
209	1921	1
761	2466	1
17	1376	1
761	2383	1
221	1895	-1
3153	3158	1
411	2316	-1
1570	3472	-1
745	1186	-1
21	1917	1
2216	3859	1
52	407	-1
176	362	-1
1439	2857	-1
34	1565	-1
1477	2153	1
151	2851	1
751	1916	-1
1206	2136	1
827	1049	1
1356	4107	1
116	3406	1
82	578	1
1740	4432	1
177	3397	1
386	3141	-1
2701	2839	1
2369	2409	-1
703	3582	-1
1304	4834	1
1250	1565	1
17	1481	1
