3541	3365	99
5139	5057	99
1388	3239	99
5876	5747	99
5049	4605	99
4220	4612	99
3891	92	99
6312	3318	99
1965	4938	99
1720	644	99
1094	741	99
2341	2060	99
592	6120	99
2099	3780	99
934	357	99
2570	3109	99
886	2101	99
3251	4220	99
4847	5780	99
4408	2672	99
4898	1664	99
4987	4072	99
2189	4067	99
1826	5656	99
5577	2858	99
2728	0	99
1414	3670	99
5206	5522	99
6104	5565	99
1022	6220	99
3335	6195	99
5724	5922	99
422	3159	99
5004	2316	99
2252	1948	99
5353	6361	99
5578	1548	99
2938	1315	99
1622	6360	99
2892	4599	99
5284	4146	99
5907	3947	99
5389	5404	99
5537	4632	99
1703	3623	99
80	6508	99
3381	1050	99
4047	426	99
4936	4983	99
558	2961	99
3533	3255	99
6415	1458	99
4435	3137	99
157	5154	99
3031	231	99
1815	5706	99
2470	375	99
6315	747	99
5099	5512	99
3408	620	99
5756	3895	99
4288	3135	99
873	6099	99
6174	3569	99
1815	4135	99
4546	3908	99
2648	2891	99
5766	3947	99
3473	3828	99
2248	5515	99
3392	5339	99
3304	1042	99
479	3202	99
679	407	99
5525	4931	99
3566	351	99
1414	1337	99
5512	5534	99
5051	178	99
426	2526	99
4103	3977	99
4301	3097	99
3525	5040	99
727	5192	99
629	4846	99
5013	2348	99
2889	1645	99
3984	4572	99
4900	457	99
3079	3720	99
689	1971	99
5701	6531	99
6435	2091	99
6476	6427	99
3676	2638	99
6412	2454	99
1066	807	99
2307	1791	99
6463	1856	99
5578	2583	99
3949	5542	99
298	2202	99
2014	4077	99
4709	274	99
117	6548	99
1141	5813	99
601	2964	99
431	5772	99
2939	4473	99
5945	4506	99
4935	1441	99
5373	2218	99
3742	1663	99
1187	2136	99
1399	4478	99
1876	3811	99
919	5991	99
2252	2865	99
2669	2138	99
4113	2118	99
1762	2826	99
3395	600	99
1846	5130	99
4721	238	99
887	4880	99
3701	1509	99
1469	3344	99
2687	4300	99
3430	6208	99
1131	3729	99
2746	1059	99
3014	1984	99
352	3807	99
415	5121	99
339	6153	99
558	5966	99
6117	4799	99
1942	3116	99
894	5082	99
3308	2775	99
6238	3712	99
3955	2880	99
3536	5291	99
494	3135	99
5941	3251	99
5825	3828	99
5089	593	99
1356	5542	99
853	5543	99
1686	5810	99
6265	5219	99
1452	6110	99
5673	2635	99
5852	515	99
5330	5035	99
1445	3283	99
5683	5350	99
3675	3441	99
2066	5379	99
5928	5165	99
5268	4222	99
4954	5121	99
4424	838	99
1597	3311	99
5434	2103	99
2784	4880	99
6421	2132	99
3132	5974	99
2270	3179	99
2090	2010	99
5615	1873	99
5884	694	99
3119	3399	99
5740	3654	99
6108	5049	99
607	780	99
2232	1731	99
110	4864	99
4125	2596	99
328	5551	99
6160	3164	99
1044	4955	99
1012	2211	99
1031	4497	99
4191	6345	99
119	2233	99
1907	3988	99
5355	4318	99
2215	4419	99
5254	3311	99
2564	2747	99
3877	5091	99
6248	3342	99
6100	5479	99
5043	3024	99
5241	2955	99
1854	5682	99
5562	6092	99
2057	4859	99
3449	5638	99
3402	28	99
6420	3179	99
4538	255	99
510	3629	99
2794	2700	99
83	2068	99
5733	593	99
4082	2657	99
6155	6350	99
6074	5907	99
5758	1288	99
5867	5837	99
3003	2148	99
6531	1805	99
1242	6010	99
5077	305	99
1221	4223	99
3244	877	99
5316	3433	99
263	4343	99
1653	5806	99
1497	1455	99
758	4635	99
3067	5388	99
6156	1182	99
2457	4380	99
3989	2221	99
4535	4521	99
1670	687	99
5067	923	99
550	1168	99
4198	4416	99
6379	5159	99
3663	1332	99
982	4706	99
984	870	99
2663	641	99
2600	5214	99
4390	5318	99
1726	3571	99
4844	2247	99
1478	4875	99
2558	158	99
2167	2387	99
6258	1637	99
3435	1082	99
2989	5202	99
2493	5741	99
3453	2392	99
4081	1587	99
6242	3624	99
3769	3019	99
4440	5170	99
5209	5832	99
3785	1380	99
1658	34	99
2436	2166	99
6231	1026	99
5717	4283	99
1474	144	99
4863	3618	99
3335	1208	99
2525	5661	99
5481	4239	99
852	5214	99
4727	2153	99
5671	3906	99
3539	5183	99
1615	5672	99
3947	3237	99
2994	799	99
440	5821	99
4827	722	99
701	4716	99
4134	2837	99
2918	1997	99
6289	6044	99
575	2891	99
3339	6422	99
6428	1650	99
1911	3755	99
477	4012	99
3113	2241	99
4456	1115	99
3798	1935	99
2990	525	99
2554	843	99
2676	2851	99
1802	5458	99
4444	3865	99
346	5296	99
6448	5996	99
3424	1327	99
1123	3446	99
5451	2364	99
4063	3747	99
3549	874	99
4726	5842	99
692	6272	99
6533	326	99
136	1800	99
1630	1845	99
4442	3682	99
1951	5454	99
4493	5274	99
0	6200	99
3761	4788	99
6117	3532	99
3830	498	99
131	2345	99
683	2949	99
2315	227	99
4301	6259	99
3049	1088	99
5826	3515	99
1825	3606	99
533	1621	99
1973	5585	99
6039	3825	99
3896	5337	99
6070	2285	99
4245	5227	99
5766	4290	99
1931	618	99
742	4221	99
2736	1040	99
1343	1237	99
911	1080	99
1728	5576	99
3580	3270	99
3315	233	99
3432	1236	99
874	1416	99
78	2441	99
1560	656	99
3436	3719	99
5412	3706	99
5810	4743	99
5450	3975	99
602	1833	99
2802	6289	99
1850	2623	99
1398	5671	99
2593	4238	99
2935	5267	99
3224	5499	99
2720	1579	99
537	4731	99
445	763	99
3939	2594	99
1652	3508	99
3432	395	99
246	1644	99
2887	644	99
6447	4100	99
3823	876	99
4966	4908	99
365	3257	99
6005	1780	99
4493	2525	99
4476	3605	99
6124	6379	99
995	1866	99
1814	4085	99
3719	3048	99
3177	626	99
5623	1280	99
5776	591	99
4793	1381	99
374	3739	99
4932	1340	99
213	3693	99
5487	3317	99
2465	2317	99
979	3238	99
1862	105	99
3794	6073	99
2509	1029	99
2289	3537	99
6429	2012	99
503	2426	99
1624	1997	99
3970	878	99
2390	4027	99
3222	4351	99
4457	435	99
1272	3602	99
2723	5620	99
227	5605	99
5930	3831	99
3637	5605	99
6459	85	99
2279	3836	99
5667	2576	99
503	4586	99
1639	201	99
951	6121	99
6213	5939	99
5903	4825	99
5503	6479	99
6119	832	99
2405	2455	99
3152	2942	99
5116	2878	99
345	5699	99
3050	2552	99
5193	1437	99
4060	4699	99
3679	931	99
574	6401	99
1284	3231	99
3942	2875	99
4959	3994	99
2722	5341	99
3780	5227	99
2795	3198	99
3996	1640	99
2765	6071	99
4041	3769	99
1908	3727	99
5955	5861	99
4650	4203	99
3842	3009	99
4642	2994	99
4362	5679	99
2224	734	99
479	2550	99
5758	2504	99
6344	3967	99
1860	4862	99
4996	2193	99
5794	3637	99
90	5640	99
4602	2035	99
6032	4186	99
605	5496	99
2428	1978	99
5451	3890	99
944	1809	99
1701	5818	99
842	5366	99
2486	5006	99
1441	2169	99
5798	6089	99
3585	5600	99
1174	2354	99
4613	2090	99
2754	502	99
4737	94	99
4164	2332	99
5902	3968	99
3359	4720	99
3004	1130	99
4951	4973	99
716	412	99
3171	157	99
2093	4333	99
5259	5280	99
2660	1513	99
3524	3422	99
1756	3541	99
3253	5617	99
3686	3435	99
1113	6162	99
513	6503	99
660	3985	99
545	2508	99
5612	3043	99
2680	4222	99
4625	5301	99
4429	1661	99
943	1974	99
4130	6171	99
1337	4928	99
4347	4928	99
4184	1444	99
5452	5106	99
134	2391	99
4570	4649	99
2077	2875	99
5877	4109	99
1498	3762	99
6367	3339	99
4058	4501	99
609	4369	99
1536	3147	99
538	4693	99
57	6219	99
1196	177	99
2296	4046	99
4491	4215	99
4462	624	99
5214	4371	99
4893	3740	99
54	6084	99
5674	223	99
2620	4206	99
6411	1810	99
1090	1063	99
6268	4738	99
2974	1869	99
1489	3305	99
5741	4068	99
2273	2160	99
1451	2109	99
1714	1076	99
4774	5360	99
595	6153	99
5071	1530	99
3842	5908	99
5227	5617	99
2541	2724	99
4517	4908	99
3871	3539	99
5903	540	99
3748	2930	99
186	538	99
1093	5606	99
3071	3021	99
1357	632	99
4154	5280	99
133	582	99
5967	3565	99
3712	6091	99
2645	5378	99
2313	2510	99
3834	1839	99
4377	4580	99
760	2342	99
3987	5408	99
3927	3286	99
2488	2007	99
790	4230	99
6282	6413	99
514	678	99
78	5474	99
2471	5142	99
2904	2535	99
5687	2469	99
4981	4249	99
520	4087	99
4439	93	99
992	1944	99
4226	5140	99
2768	6427	99
5963	1457	99
2176	5764	99
5197	1493	99
973	1718	99
5325	523	99
5186	1713	99
3201	5479	99
139	4213	99
4788	4248	99
1298	3055	99
3696	2419	99
5139	2023	99
2801	184	99
2341	5307	99
598	6458	99
4737	2971	99
5369	1300	99
1671	2109	99
3893	4122	99
5290	4033	99
1003	1411	99
838	4016	99
4746	6517	99
6150	3148	99
1471	5567	99
146	2304	99
3861	1883	99
3014	3543	99
4202	2662	99
1316	3363	99
1058	5378	99
5640	2973	99
3835	3240	99
726	490	99
2341	863	99
4273	5558	99
3152	4667	99
3500	5304	99
1123	5112	99
2650	3215	99
4510	4264	99
2928	3659	99
1586	5803	99
390	244	99
6205	3462	99
6515	1042	99
366	5116	99
910	5676	99
5536	456	99
4495	671	99
4478	2465	99
55	5736	99
4413	6013	99
4159	3412	99
4816	1293	99
5425	965	99
2507	1874	99
5582	1857	99
185	2539	99
5292	4257	99
4511	216	99
3865	2330	99
4858	1626	99
3654	4190	99
5924	3612	99
27	4399	99
4761	2207	99
4457	1483	99
6117	2713	99
813	3428	99
6486	4925	99
2667	5710	99
1824	1059	99
5946	5783	99
5980	3933	99
3719	3582	99
2878	1491	99
1532	2869	99
1477	6080	99
1374	5443	99
5740	5207	99
4612	4842	99
63	5318	99
1973	6277	99
931	3032	99
3648	290	99
5543	6380	99
3896	4156	99
175	2947	99
3355	1194	99
4638	584	99
600	4874	99
1540	3199	99
2375	1155	99
4561	6523	99
3449	5828	99
4992	5488	99
4176	2868	99
1185	6041	99
6534	131	99
424	3258	99
2904	6243	99
3666	4079	99
522	5690	99
6231	2292	99
613	5246	99
2534	5084	99
84	147	99
3681	4481	99
4396	4203	99
2309	746	99
2740	2986	99
5263	222	99
2938	36	99
6079	3733	99
5258	1728	99
1139	6355	99
5651	1156	99
4883	1845	99
4599	5584	99
515	5426	99
4885	5862	99
2244	4843	99
2482	910	99
5288	5648	99
1678	253	99
244	2593	99
896	963	99
3091	1095	99
6551	155	99
3440	1329	99
2576	4853	99
3258	534	99
3916	6224	99
5383	58	99
431	4706	99
951	733	99
4978	1411	99
1569	3861	99
4095	1356	99
810	3910	99
1071	2645	99
1714	6402	99
1045	480	99
385	5561	99
6150	3532	99
1576	5113	99
1459	6028	99
4800	1772	99
2994	4453	99
5346	6120	99
3088	1439	99
1428	106	99
5195	5809	99
6110	6502	99
3411	3726	99
4066	61	99
5343	2230	99
2027	5579	99
4759	761	99
668	3224	99
1232	706	99
3615	4960	99
2219	21	99
4182	1428	99
2956	6236	99
3584	3983	99
4535	3193	99
5952	2346	99
2364	5871	99
761	5740	99
6227	1870	99
2563	1684	99
5777	2071	99
2874	5327	99
5303	638	99
6164	750	99
5403	6489	99
4469	2923	99
4709	4357	99
2259	2856	99
2972	4400	99
1166	3937	99
6149	4527	99
4627	408	99
2860	359	99
4010	2111	99
275	4416	99
1045	4562	99
5837	1593	99
4026	957	99
3130	1272	99
2345	34	99
2800	3495	99
1527	1611	99
4853	5207	99
5995	1363	99
449	2832	99
5703	4735	99
6167	3129	99
2519	1256	99
2277	6199	99
6306	2969	99
3366	2295	99
3202	2073	99
176	2199	99
4780	5719	99
4555	5640	99
4	4597	99
5186	5945	99
3021	3021	99
3804	3897	99
4497	4393	99
6366	2483	99
2797	6483	99
3286	6317	99
2422	1505	99
6143	4200	99
4432	909	99
4628	5835	99
1335	1641	99
1073	2444	99
5152	4139	99
3541	101	99
3222	5919	99
6388	871	99
3232	1271	99
5552	3109	99
4232	139	99
2764	1202	99
6348	307	99
1648	2280	99
3713	2403	99
1439	4803	99
6371	5405	99
887	1401	99
105	353	99
129	1335	99
4453	2326	99
571	1623	99
793	1245	99
1946	6334	99
1992	5911	99
4736	3668	99
5794	5187	99
124	5745	99
5961	2170	99
5460	2063	99
4492	4412	99
1589	549	99
741	5415	99
1672	4639	99
2571	5464	99
2534	1090	99
5370	4746	99
4749	3654	99
5154	5359	99
6157	3061	99
2923	2859	99
2509	2301	99
4985	3652	99
1943	1310	99
2333	4829	99
2249	3008	99
3553	4857	99
4502	5077	99
2053	575	99
2912	5156	99
3088	4996	99
6340	2536	99
2372	2284	99
2865	2341	99
2516	5922	99
2730	1788	99
6421	3273	99
1255	4815	99
2015	1932	99
4956	6165	99
554	2742	99
1774	1846	99
2841	646	99
1470	2796	99
2271	2420	99
4155	4783	99
4235	890	99
6438	5032	99
322	1609	99
1890	1830	99
697	1581	99
766	5123	99
1081	4591	99
2810	3993	99
2470	2940	99
3465	4216	99
6389	1891	99
5285	1928	99
1369	1032	99
6294	3249	99
2775	3238	99
3522	3432	99
1340	2646	99
4378	3122	99
6269	2250	99
3102	3945	99
385	4916	99
5502	6012	99
2013	4987	99
1179	3763	99
6210	1079	99
4103	3661	99
3110	6208	99
5587	5888	99
5509	798	99
175	5440	99
1036	4855	99
1379	3838	99
1764	5633	99
2182	1258	99
1060	6413	99
6125	3533	99
5217	100	99
1393	2484	99
3670	1459	99
3018	2255	99
2052	3176	99
3791	882	99
685	4372	99
3870	1380	99
6083	1313	99
2932	4852	99
2963	1551	99
2491	3481	99
5467	1566	99
250	3549	99
4563	1203	99
1683	4423	99
453	3025	99
4408	4651	99
2815	3124	99
6065	837	99
5020	5368	99
3493	3696	99
1210	3395	99
3243	6265	99
3476	5881	99
5934	5511	99
592	1005	99
5643	5270	99
1858	2519	99
4844	2589	99
3913	6342	99
1851	1478	99
2828	2389	99
75	694	99
4287	1591	99
3264	2245	99
4671	4559	99
3156	5770	99
3294	5466	99
2082	3813	99
896	5077	99
5527	1175	99
5562	2315	99
3701	751	99
5319	5299	99
1266	3386	99
4561	4230	99
2455	4679	99
1517	3013	99
2541	5907	99
6453	5957	99
5668	6039	99
4444	3822	99
3598	2405	99
148	5213	99
4664	162	99
2120	4435	99
2052	1632	99
6475	1806	99
4268	1722	99
3657	2259	99
2005	3569	99
2273	9	99
579	5743	99
4655	418	99
2058	3285	99
5452	6430	99
4830	3337	99
2981	4979	99
5985	1423	99
337	5291	99
6113	4552	99
2212	2636	99
5768	6281	99
5951	5127	99
5694	1936	99
3205	3702	99
3481	27	99
935	6124	99
6399	3989	99
2692	5629	99
4279	151	99
5326	1276	99
1724	3763	99
621	2893	99
5573	4996	99
1444	733	99
3053	79	99
896	3053	99
981	5343	99
4181	4758	99
211	1099	99
5995	2454	99
3659	3630	99
2739	829	99
3720	4364	99
4836	1410	99
3283	1713	99
5496	2739	99
5776	1169	99
5465	4754	99
5828	2225	99
1044	3234	99
694	5007	99
3628	4149	99
1371	2891	99
4732	4178	99
5162	4981	99
5216	616	99
3625	4405	99
5725	5417	99
2514	3678	99
2788	6111	99
6447	2624	99
4638	4131	99
6032	641	99
3883	5877	99
2416	6117	99
5188	5598	99
2188	3858	99
2108	1439	99
1860	127	99
2031	4847	99
3204	3445	99
3572	4682	99
1608	3208	99
2828	4898	99
1713	4747	99
6416	6052	99
1659	4057	99
251	884	99
909	4702	99
2903	1939	99
4743	6368	99
3181	1439	99
2080	1734	99
4715	5556	99
102	3172	99
111	1605	99
376	4896	99
2240	68	99
780	405	99
2763	4748	99
1194	5962	99
6228	62	99
268	3399	99
1316	4410	99
2404	6363	99
5518	2559	99
5703	203	99
732	5477	99
473	3778	99
2944	1905	99
1880	3768	99
4028	2096	99
3396	3360	99
5667	3966	99
3160	6191	99
5803	5094	99
695	920	99
4562	2888	99
2022	2544	99
2443	4286	99
3048	5928	99
214	1824	99
4126	681	99
3438	3933	99
1056	905	99
3591	3725	99
4165	1485	99
1344	6070	99
4578	2109	99
2056	2890	99
291	2771	99
4787	5202	99
1996	6277	99
4326	528	99
687	2273	99
3396	140	99
2217	1801	99
1507	1706	99
4423	3195	99
5902	5551	99
918	3146	99
6043	789	99
5822	4850	99
846	43	99
5659	1190	99
6092	6467	99
5411	4240	99
1760	1862	99
4459	3326	99
977	4997	99
6436	599	99
5079	1499	99
1755	5857	99
4195	5116	99
5019	1072	99
1613	4722	99
2793	984	99
4965	3747	99
2261	2408	99
4716	2872	99
5385	52	99
4909	5818	99
1286	1247	99
2680	5816	99
3444	74	99
86	3960	99
5128	50	99
1669	756	99
152	4492	99
4324	5887	99
4212	823	99
3821	928	99
5696	2948	99
184	6407	99
2664	4308	99
5177	4378	99
5166	288	99
5891	4386	99
2607	233	99
5706	1273	99
1270	1400	99
1534	5312	99
3009	1563	99
5490	5113	99
5159	2082	99
1434	2784	99
5544	4787	99
5083	2814	99
5639	2788	99
998	5886	99
5550	4924	99
3865	3084	99
5879	4026	99
1294	4671	99
3715	6539	99
2575	1490	99
821	3012	99
3711	1216	99
4753	5256	99
2391	2341	99
1167	4741	99
2018	4971	99
5093	4704	99
5004	1437	99
1550	304	99
159	1695	99
5027	7	99
1463	5828	99
1834	5452	99
3807	5745	99
2280	5639	99
72	6440	99
1981	1290	99
3464	5837	99
5259	145	99
6349	5412	99
984	4147	99
1562	1739	99
5948	969	99
765	2147	99
6191	3288	99
888	3023	99
1410	6267	99
2975	3607	99
4388	742	99
4104	1514	99
1193	1520	99
2815	3744	99
3898	3007	99
6348	3082	99
5073	1591	99
5836	4984	99
2182	6505	99
5996	6525	99
6063	2636	99
5876	4464	99
3600	1779	99
80	5746	99
6316	3716	99
3217	4833	99
6266	5475	99
3823	3350	99
4649	331	99
2124	1388	99
421	4918	99
929	1398	99
1782	4482	99
2261	1537	99
1392	6119	99
1618	2713	99
2522	726	99
3005	3771	99
597	5917	99
53	5876	99
1163	6014	99
665	6295	99
4858	3137	99
1556	6249	99
2554	1849	99
2780	3208	99
5141	3453	99
505	6308	99
5607	4208	99
1120	1608	99
3173	994	99
3106	1372	99
1831	5039	99
1096	1926	99
6305	5569	99
1059	4158	99
3356	6425	99
3987	5182	99
318	5294	99
1118	695	99
4961	3322	99
6521	1351	99
6328	5673	99
314	2162	99
5480	3744	99
1926	834	99
5009	656	99
2493	5415	99
53	3938	99
1914	1553	99
2962	779	99
2929	1092	99
5097	1671	99
4031	1713	99
5217	1067	99
3969	3056	99
5648	3030	99
2112	3818	99
181	1560	99
5050	306	99
6209	5631	99
2630	48	99
2154	1232	99
2471	3345	99
1982	5758	99
3139	3522	99
2518	163	99
964	2227	99
2261	136	99
2400	1622	99
2263	2210	99
6197	1959	99
752	3261	99
1347	1364	99
5079	6046	99
6131	3274	99
3125	4454	99
3889	1998	99
1829	753	99
2102	1403	99
3161	1883	99
5680	1650	99
4737	3894	99
5736	3746	99
4906	2144	99
5551	3419	99
5191	904	99
3684	5580	99
76	1518	99
6055	4308	99
3635	3248	99
2502	546	99
623	3810	99
4145	1180	99
5848	4148	99
2505	3646	99
3761	431	99
3379	2928	99
410	5059	99
2297	3643	99
17	6425	99
1046	1527	99
2869	907	99
486	2088	99
5230	5213	99
6489	2904	99
617	6526	99
5689	5943	99
1195	4922	99
3835	4399	99
6176	5816	99
1976	6413	99
4726	4708	99
2706	4073	99
4509	4388	99
2802	4167	99
4085	112	99
4653	3528	99
1909	1178	99
4042	6017	99
2825	4291	99
5553	1397	99
5546	2351	99
3356	5154	99
6209	5797	99
5540	5082	99
1638	2775	99
3500	4204	99
3662	6400	99
5029	1617	99
76	68	99
2909	4638	99
6003	4558	99
549	189	99
2494	3689	99
1217	2731	99
1011	2375	99
4077	2429	99
2106	5393	99
4444	513	99
1874	1661	99
3047	2999	99
4670	4291	99
6380	537	99
361	3558	99
3960	4262	99
4202	4632	99
2299	4286	99
3839	604	99
2864	3338	99
5625	3922	99
2102	2917	99
6416	4246	99
5687	3498	99
4045	4603	99
5124	1672	99
545	5637	99
3867	1735	99
4802	5643	99
2438	5417	99
157	2050	99
2758	2299	99
5647	5421	99
927	5863	99
90	693	99
535	315	99
5037	5368	99
1347	6538	99
1800	3998	99
6086	403	99
3798	3725	99
3898	2197	99
6417	1723	99
3830	1255	99
884	5985	99
2870	1309	99
3047	1766	99
645	3227	99
4148	304	99
2685	622	99
6096	5407	99
4878	4256	99
2119	3341	99
4331	2505	99
1266	379	99
2842	5256	99
6167	1181	99
3713	3884	99
3071	5773	99
2185	4305	99
3627	5976	99
48	58	99
4579	2048	99
3312	5671	99
6394	5626	99
5750	3124	99
2926	5683	99
4147	5985	99
5388	1025	99
5006	3430	99
3077	2329	99
6405	4224	99
1397	247	99
691	3040	99
1875	4384	99
1100	3472	99
3305	1628	99
5189	2897	99
3757	2820	99
2267	403	99
3149	6139	99
1436	4139	99
2401	2173	99
5508	3157	99
4796	2759	99
2902	1341	99
6057	1748	99
4081	1820	99
2108	3800	99
1087	5489	99
6417	819	99
4065	2367	99
1156	4708	99
2127	4308	99
2697	432	99
3004	185	99
2129	4519	99
2670	1017	99
748	4033	99
6255	636	99
3296	1579	99
3661	2514	99
838	5733	99
602	6084	99
3144	2235	99
752	4624	99
5376	1800	99
2949	4399	99
5581	705	99
3502	5508	99
5099	1390	99
4321	4909	99
3553	4919	99
6376	407	99
4926	4336	99
1625	438	99
4752	2165	99
1974	2319	99
5346	2341	99
3039	1296	99
4064	5169	99
1865	1290	99
4592	1889	99
6330	4264	99
3122	81	99
2411	5854	99
915	3325	99
4493	455	99
5592	5958	99
1931	2104	99
3123	352	99
5684	4956	99
5771	2723	99
6140	1287	99
1804	1220	99
3071	4528	99
6206	1132	99
5167	299	99
5960	1118	99
1486	1924	99
6002	297	99
3801	2240	99
1832	2440	99
5404	1618	99
6300	5297	99
2354	3628	99
881	2370	99
6459	2140	99
6081	659	99
895	6404	99
3285	1955	99
1634	3595	99
2861	5097	99
2822	1375	99
3000	2263	99
5625	4681	99
2728	5096	99
2186	5895	99
2680	154	99
3372	1876	99
6123	5891	99
5934	4995	99
2451	4682	99
794	42	99
384	5045	99
3593	3194	99
1734	319	99
2312	977	99
951	1292	99
4028	5290	99
4973	6066	99
1382	4797	99
1257	4431	99
3796	1504	99
1196	1354	99
2050	5190	99
3859	1684	99
576	2441	99
2268	2301	99
3770	5694	99
4284	3021	99
1587	5840	99
213	5765	99
4201	896	99
3795	6039	99
4023	3243	99
5885	4061	99
2952	798	99
6321	6250	99
5557	3816	99
6112	3033	99
3400	3059	99
1049	2317	99
2515	5307	99
313	5488	99
3837	2665	99
5085	1679	99
5541	2029	99
1000	6378	99
4755	2384	99
3684	4502	99
