4769	4546	1
51	2099	1
4370	3152	1
574	4856	-1
650	558	1
2210	3652	-1
5860	6136	1
272	3630	1
205	756	1
3873	2968	1
3100	2322	1
5455	5963	-1
3317	2926	1
4563	4326	1
4930	1056	1
711	3492	1
3962	4806	1
670	1838	1
6020	5227	1
1947	2099	1
4321	4741	1
4346	4342	-1
640	4408	1
5591	6265	1
1015	3021	1
2569	2535	-1
2215	3026	1
6146	6348	1
410	2224	1
4595	4584	-1
2183	1275	-1
5343	4199	1
19	2602	1
2318	2263	1
2830	2320	-1
3094	1693	-1
3210	2846	1
1016	2262	-1
10	1705	1
6088	5473	1
4545	4523	1
10	1648	1
5346	4782	1
13	85	-1
1134	3853	-1
644	3698	1
2593	862	-1
3664	4691	1
1854	4016	1
5346	4962	1
2543	3331	1
4392	5198	1
1430	1381	1
6456	5775	-1
4319	3560	1
2224	6088	1
4506	5499	1
1693	3361	-1
4324	3238	1
2101	2463	1
3111	4316	1
378	1207	1
3366	3080	1
4662	5056	1
5382	5850	-1
364	2388	1
6243	6543	1
2410	2202	1
1013	1303	1
4895	1061	-1
4185	4046	1
1344	5363	1
3751	3679	1
4236	4143	1
3823	2953	1
2161	1303	1
2183	1973	1
3449	3708	-1
2286	2605	1
1324	918	1
4525	3266	1
3782	6225	1
1725	1908	1
2324	2536	1
4668	4378	-1
1585	2077	1
1640	1481	1
2552	4173	1
1648	1174	1
1585	1597	1
2335	3664	1
1390	1386	1
2880	3781	1
3202	2928	1
1545	3121	1
2286	4247	1
4147	3933	1
3782	4633	1
4362	5105	-1
1092	751	1
574	1107	-1
879	279	1
2655	4524	1
2310	1003	1
3068	4320	1
278	3902	-1
10	1784	1
668	3446	-1
4364	4302	1
4016	2205	1
6266	6204	1
5210	5216	1
25	43	1
763	574	1
1439	1792	-1
2143	2605	1
3916	735	1
2143	5640	1
5108	5018	1
3661	3962	-1
3421	5639	-1
1199	1198	1
5506	2843	1
2494	410	1
6378	2292	1
626	928	1
2292	5993	1
2425	3074	1
1285	2956	1
2961	3107	1
1282	4718	-1
2069	4326	1
2143	2049	1
519	183	1
2783	5910	1
4095	5610	1
3753	2963	1
3852	3679	1
5591	6068	-1
5135	5801	-1
3435	3242	-1
2965	6094	1
5940	6300	1
2603	2552	1
132	1459	-1
5661	6213	1
5174	3674	1
2801	2324	1
2504	2550	1
3132	2008	1
277	665	1
14	3428	1
1526	1203	1
2237	2409	1
4549	3890	-1
1039	549	1
5	202	1
10	874	1
2172	3565	-1
3424	3422	1
2669	2476	1
1201	240	1
3306	5699	1
4503	1056	1
6101	5749	-1
2750	3018	-1
139	6117	-1
5492	4739	-1
3111	5276	1
278	861	1
3954	2550	1
2007	3408	1
1435	1956	1
686	899	-1
1787	1816	1
3256	2598	1
1297	2243	1
3426	4773	1
724	3722	1
3549	2021	-1
2967	3822	1
664	1244	1
5542	4389	-1
1619	6165	1
2080	3474	1
1504	3690	1
611	928	1
3898	3301	1
3806	2901	1
4739	5566	1
1233	1665	1
4313	4937	1
69	292	1
4791	4584	1
3278	3094	1
4506	2877	1
1557	1325	1
3245	3056	-1
4769	4155	1
3236	5126	1
1359	1946	1
19	1308	1
2626	3353	-1
1123	2281	1
6486	4833	-1
1057	823	-1
912	2324	1
1323	176	1
2210	2980	1
5610	6219	1
3029	2690	1
1349	2987	1
4155	5418	-1
495	1009	1
1092	1090	1
4713	4642	1
4302	4306	-1
6110	5698	1
2677	1074	1
3751	3711	1
1233	2199	1
1504	3130	1
5914	4833	1
4204	5698	1
239	707	1
1003	5018	-1
989	2418	1
2044	4320	1
247	430	1
2292	4217	-1
1493	4377	1
3068	4405	-1
4367	3566	-1
2069	3111	-1
360	1730	1
4713	4595	1
897	898	-1
1032	667	1
5137	4766	1
124	1721	-1
6246	6247	1
1003	4252	1
4331	5691	-1
2519	2603	1
165	3	-1
1493	1626	1
668	3785	-1
3381	5134	-1
4962	5587	1
1252	2600	-1
2281	3257	1
1849	1244	1
4296	5386	1
2215	3622	1
981	744	1
1982	2903	1
3932	3458	-1
1663	1717	1
5591	6274	1
789	1076	1
3633	4525	1
5452	6130	1
2215	3285	1
2286	4019	1
1197	4317	1
3119	1839	1
5265	3068	1
3317	2526	1
765	539	1
2322	3925	-1
2215	5616	-1
3815	4153	1
247	687	1
2165	2069	1
5940	5723	1
1854	6316	1
2961	2322	1
1344	1481	1
2589	3727	1
3236	1721	1
4377	1056	1
686	267	1
2286	1712	1
334	594	1
1612	1673	1
3589	3590	1
5582	2214	1
8	378	1
2215	5836	1
5422	4782	1
2330	2951	1
2962	4019	1
3141	2605	1
5455	5512	1
4713	5236	1
2504	2605	1
370	23	1
6306	3890	1
1715	988	1
3664	2503	1
1578	2559	-1
3905	4545	1
1551	2584	1
800	874	1
2577	2725	1
1349	5788	1
3755	4387	-1
3248	2526	-1
2600	3137	1
2163	1518	1
2953	5294	1
1973	724	1
272	2457	-1
4481	3822	1
1611	596	-1
2987	2321	1
3426	4317	1
4877	5369	1
4241	4815	1
667	2336	1
711	2319	-1
862	4495	1
3004	2039	1
31	14	1
3582	3569	1
162	2291	1
2867	4713	1
3202	2563	1
333	1413	1
3256	862	1
3370	667	1
2586	2433	-1
2827	2362	1
51	2282	1
3055	1839	1
3862	1218	1
1190	1200	1
5099	4782	1
3118	2966	1
5954	4090	1
4320	5727	-1
10	1539	1
4381	3808	1
1435	2418	1
1845	2664	1
558	561	-1
639	2288	1
2608	4545	1
2603	5178	-1
653	192	1
2262	2457	1
117	835	1
3049	2262	1
2832	5698	1
6515	4835	-1
4334	3798	1
1015	5158	1
842	62	1
3121	3408	1
1959	154	1
2124	2998	1
272	1300	1
4296	6177	-1
3132	3257	1
5594	5827	1
1267	2725	1
4381	3431	1
4428	3190	1
893	154	1
4377	4634	1
2704	3106	1
1472	3661	1
416	2926	1
2320	3495	-1
2821	4144	1
75	693	1
2552	4667	-1
5203	5475	1
687	2602	1
3421	3822	1
4512	4011	-1
1636	1401	1
3916	3917	-1
563	120	1
1176	1508	1
4367	4368	1
2963	4541	1
1237	938	1
2915	2550	1
3953	5307	1
3094	2963	1
4079	2896	-1
3815	2776	1
4786	4807	1
2246	1072	1
6150	771	1
4321	410	1
1933	2243	-1
1308	2726	-1
5642	4342	1
1200	1077	1
2168	1521	-1
5018	1828	-1
1630	668	-1
3421	3137	1
5341	4798	1
4033	3321	-1
5056	4679	-1
1003	4324	1
1057	279	1
410	1235	1
1830	1736	1
4268	2962	1
1854	2700	1
687	2162	1
2868	2321	1
10	1373	1
2402	3838	1
299	303	1
4788	5570	1
6	96	-1
467	5449	1
1548	667	1
3059	1984	1
1009	2512	1
3188	5594	1
150	268	-1
4819	4788	1
1015	3875	-1
4274	4241	1
5011	4915	-1
919	411	1
2160	2400	1
3476	5589	1
5835	5723	1
360	381	1
10	1045	1
986	2336	1
1854	1452	1
1244	1407	1
4476	5735	1
2061	2062	-1
2966	5341	1
5203	5779	1
86	5365	-1
287	1499	1
1924	2342	-1
686	2827	1
1906	3369	1
2628	3183	1
5878	5246	1
5570	4144	1
2292	3890	1
2243	1191	1
6354	5509	1
1201	1267	1
3094	3183	1
2082	2349	1
3780	3474	1
4155	4530	-1
2827	703	-1
4733	1455	1
4330	5380	1
3806	3808	-1
3093	961	1
1292	1346	1
3441	923	-1
2607	2626	1
2069	2964	-1
742	877	1
4141	5383	1
1134	4102	1
5788	1607	1
1845	2677	-1
2281	3119	1
2044	4346	-1
2046	2728	1
2237	938	1
1548	2714	1
1090	2849	1
5155	5898	1
1560	1203	-1
1303	1607	1
1149	1111	-1
4704	2323	1
6116	5940	1
2925	2874	1
4667	986	-1
1324	2161	1
1195	899	-1
2349	3098	1
889	3062	-1
6101	5930	1
3257	1282	1
644	868	1
662	779	-1
116	2607	-1
5928	4579	1
2943	4132	1
4319	5063	1
1894	80	1
1631	1325	1
4727	5216	-1
2987	2672	1
1066	608	1
2349	3130	1
2387	1536	-1
3867	4584	1
6306	6198	1
3815	4287	1
2650	5703	1
3421	4185	1
5720	3890	-1
1015	3698	-1
2069	1303	1
2080	2359	1
3660	3492	-1
6378	4144	1
748	785	1
5610	957	1
410	3799	-1
2743	3408	-1
4494	2261	-1
839	682	1
4558	4579	1
3236	2543	1
5661	4962	1
3745	1037	1
4729	4317	1
247	2223	1
2263	1979	1
132	2143	1
4044	3372	1
2603	1929	1
1526	1218	1
2098	4802	1
6044	5383	1
4362	4197	-1
10	1300	1
4579	4171	1
1947	2282	-1
559	151	1
2374	3321	1
5422	4162	1
3478	2821	-1
2609	3467	-1
4727	1508	1
2087	2136	1
2880	3087	1
1016	1287	1
1349	4019	-1
51	1730	1
1303	854	1
2007	2962	1
4321	6140	1
2154	1419	1
370	34	1
835	899	-1
1349	2961	1
2962	4174	-1
5109	1675	1
5242	5244	-1
691	29	1
986	4917	-1
4274	3372	1
4819	5312	1
1015	2605	1
3962	5512	-1
2963	4205	1
3430	4156	1
639	1929	1
5278	4224	1
6378	6140	1
3449	3753	-1
54	381	1
3634	4160	-1
3237	5182	1
165	547	-1
5876	3220	-1
2246	245	1
2607	3132	1
5608	3221	1
2318	2454	1
1427	3420	1
2057	1300	1
4883	4155	1
2967	3565	-1
1349	766	1
635	303	1
1489	1003	1
4199	5099	-1
271	127	1
812	105	-1
1472	3456	1
3821	2967	1
1394	3257	1
110	594	-1
6225	4106	1
84	1697	-1
5591	5974	-1
4317	4842	-1
1360	2743	1
1283	1447	1
2466	3689	1
5954	4782	1
3298	2145	1
2068	693	1
744	1538	-1
3068	2080	1
410	1115	1
3087	1015	1
2677	1282	-1
5691	5697	1
6121	6053	1
164	114	1
5278	4627	1
2821	1913	-1
135	1434	-1
1204	2051	-1
2388	2943	1
4211	5481	1
2386	4801	1
1944	109	1
4079	4081	1
1117	818	1
430	562	1
4377	1933	1
4788	5813	1
509	753	1
2963	3786	1
2243	2049	1
4484	5289	-1
77	2183	1
5060	3431	1
1287	868	1
2420	2574	-1
5693	5339	1
2552	5294	1
1197	151	1
1179	4034	1
6270	5289	1
4785	3876	1
387	34	1
1468	1300	1
981	670	1
4241	4192	1
1375	1615	1
22	563	1
3959	4106	1
4558	986	-1
5210	4320	-1
3711	4474	1
5312	3519	-1
3421	2052	1
5878	6145	1
4260	6115	1
2628	2730	1
278	1635	-1
1349	2438	1
2801	2802	-1
3862	2903	1
1739	4504	1
665	714	1
1551	2288	1
734	2418	1
1349	1849	1
502	1420	1
5609	4833	-1
2556	2515	1
1128	551	1
1362	133	1
1607	2162	1
667	1225	1
2363	3183	1
1318	759	1
4701	1563	1
287	4202	1
1004	723	1
1794	1401	1
395	543	1
1973	2905	1
724	3425	1
1200	1362	-1
4627	5622	1
22	531	1
381	870	1
2146	986	-1
3256	2247	1
6286	4873	1
4609	4600	1
2966	4211	-1
761	1289	1
2880	1694	1
4277	4329	1
645	595	1
278	868	1
2551	2547	1
4563	3420	1
1234	562	1
2998	4520	1
6305	4318	1
6524	6509	1
3478	2316	-1
3810	3737	1
1904	1117	1
986	2960	1
4506	5455	1
3330	2981	-1
519	4515	-1
1822	1267	1
3119	2437	1
668	1005	1
3988	4138	1
3633	2655	-1
2215	4370	-1
1817	1300	1
3278	2007	1
5993	3117	1
94	85	-1
1352	1355	1
6286	1824	1
2606	2533	1
938	899	-1
1394	1228	1
23	1541	1
2318	724	1
1405	154	1
6088	5422	1
1039	62	1
2450	5308	1
410	3905	1
6225	4185	1
5453	4642	1
3815	3399	1
3421	124	-1
4786	6110	1
6305	2436	1
4392	2356	1
2168	3321	-1
1949	3667	1
3965	3642	1
1875	2247	1
2215	2417	1
3236	3360	-1
3004	978	-1
3608	3935	1
2466	2584	1
373	2293	1
1179	4031	1
4377	4940	1
3055	2552	1
1197	1427	1
5937	5698	-1
4347	5547	1
2562	6532	-1
2238	2820	1
4377	5413	1
2655	3931	-1
5449	5395	1
1309	899	1
1933	2160	1
231	479	1
2876	2832	1
2131	1927	1
1194	154	1
4777	3420	1
2951	1350	-1
2947	2195	1
668	2947	1
4635	5436	-1
3118	4420	1
3317	626	-1
4521	3455	-1
5610	5584	1
285	800	1
3905	3577	1
5836	6541	1
742	35	1
4180	4584	1
889	1472	-1
2335	3236	1
5338	5061	1
467	4793	-1
2215	3317	1
287	216	1
4201	4613	1
6358	5698	-1
939	469	-1
396	124	1
340	188	1
2082	2322	1
2288	4044	1
5117	4400	1
1197	2963	1
2372	1218	1
2069	2598	1
6068	4584	1
2552	4929	-1
5	687	1
2783	4260	1
4199	5930	1
3277	1712	1
4786	4528	1
1494	670	1
2819	5341	1
4895	124	1
5863	5289	1
5137	4838	1
5509	6012	1
2821	4143	1
2160	1539	1
5452	6045	-1
4319	1470	1
205	693	1
2046	2246	-1
1287	1185	1
4503	4201	1
2688	3449	1
723	2793	1
1830	1244	1
2926	3100	1
3736	5570	1
1197	2224	-1
2880	2956	1
1439	1573	1
3589	3446	1
3370	6282	1
3962	4653	1
13	531	1
5982	6182	1
14	1325	1
2959	3161	1
43	462	1
4392	4799	1
1951	1870	1
14	3887	-1
98	2224	-1
4349	2964	-1
311	4029	-1
5546	5189	-1
6380	4835	1
4432	3116	1
4558	2827	1
130	1439	1
4354	3455	1
2330	2214	1
2819	4331	1
228	313	-1
627	692	1
4525	3234	1
4016	3587	-1
2966	4302	1
2607	2069	1
3841	3836	1
1013	1174	1
3780	4089	1
1461	723	-1
2511	2247	1
2495	3681	-1
272	1413	-1
6068	5145	-1
2314	2318	1
3011	2975	1
2701	2762	1
4895	4955	-1
1543	1147	1
4201	3234	1
1539	1538	-1
1493	1612	1
3004	2007	1
2239	2730	1
2544	2535	1
2056	723	1
3661	98	1
3111	3811	-1
5736	4797	1
4377	4662	1
2215	6243	1
5749	5698	-1
3962	4392	1
272	558	1
5399	4584	1
1349	2473	-1
136	245	1
6442	6064	1
1349	1944	1
3106	2600	1
4786	5589	1
520	68	1
906	612	1
4819	5452	1
6191	4805	1
2008	549	1
1001	518	1
2394	667	1
5108	4408	-1
2867	410	1
362	245	1
611	1494	1
507	824	1
3112	3627	-1
1394	1838	1
1887	3867	1
5382	4742	-1
639	5396	-1
3370	3574	1
1039	279	1
1347	2298	1
889	910	-1
233	20	1
1845	3751	1
372	3580	-1
5363	4032	1
2609	1056	1
1929	2232	1
2745	3512	-1
2494	1983	-1
1300	2080	1
5542	4603	1
5064	5698	1
3377	4005	-1
1521	3036	-1
6496	4899	1
2650	5651	1
24	778	1
2244	1251	1
1352	2146	-1
679	2468	-1
2161	2286	1
1003	2606	1
903	23	1
98	4892	1
2598	3101	1
3456	3890	-1
2868	2551	1
5601	6313	1
889	1521	-1
570	24	-1
2701	2403	1
1289	1002	1
4713	4381	1
2854	2758	-1
1663	152	1
5207	2965	1
495	995	1
5017	5016	1
2324	5565	1
2606	1048	1
4241	5945	1
6378	5723	1
5591	4139	1
5441	3117	1
4786	4809	1
2428	1522	1
2286	4516	1
4883	3727	1
1049	870	1
1963	1965	1
1015	4330	1
2590	4512	1
5056	5057	-1
1128	2701	-1
4199	6136	1
4331	6088	-1
3403	2960	1
2677	2981	1
278	1084	1
4016	4003	-1
883	785	1
3999	2956	1
4202	1665	1
2196	1984	1
4512	5099	-1
5131	124	1
2631	2239	1
5485	5369	1
1208	2964	-1
1318	1542	1
5041	3420	1
1217	54	1
4941	986	1
2880	3691	-1
5168	4313	1
1845	2372	1
3799	2322	1
1204	1481	1
5940	6479	1
4031	2437	1
3236	3183	1
2052	3589	-1
2224	4367	-1
1931	1218	1
847	785	-1
3995	5311	1
2238	2604	1
1578	6496	1
2926	2600	1
384	562	1
1721	3117	1
4428	3137	1
6100	278	1
6524	5723	1
711	1481	1
3405	3055	1
2925	2329	1
1526	1925	1
1292	1730	1
1593	1983	-1
4579	5441	1
1079	3491	1
2330	2199	1
4331	5422	1
1988	2428	-1
2805	2260	1
6116	639	1
48	270	1
4381	4320	1
943	899	-1
3094	1982	1
570	311	1
2526	4941	1
2543	2238	1
5372	2128	1
2658	6150	1
5640	5875	-1
5553	1854	1
5277	4318	1
4788	6496	1
1959	4801	1
1010	4155	1
3549	2672	-1
5018	5035	-1
2325	6305	1
3432	5801	-1
2215	4863	1
2450	3238	1
2322	3824	-1
210	1479	-1
3055	3112	1
724	4320	1
5693	5736	-1
2419	3029	1
6493	4312	-1
2795	744	1
1481	2509	1
62	2183	1
778	282	1
2228	2232	1
98	562	1
280	1382	-1
4334	3964	1
278	1413	1
5037	4275	1
2943	4101	1
4546	4205	-1
2247	4658	1
4199	4851	1
2292	6351	1
3476	47	1
3238	4329	1
353	66	1
2602	3116	1
62	2969	-1
2650	5718	1
2286	2402	1
570	700	-1
5582	3116	1
4324	4475	1
2	303	1
5608	4797	1
1795	1422	1
2069	1189	-1
9	13	-1
5601	4313	1
378	118	1
2973	2977	-1
5207	4282	1
4199	2143	-1
2607	1827	1
525	57	1
5242	4331	1
1046	2508	1
747	3490	1
1744	3294	1
466	23	1
1518	2622	1
4347	5010	-1
775	279	1
10	363	1
3119	3106	1
1015	6246	-1
2512	2915	1
5767	3890	1
1585	1587	1
2286	2701	1
6153	5577	1
151	1540	-1
395	795	1
1208	4169	-1
5937	6532	-1
5158	4790	1
2846	2468	-1
3916	3815	1
2428	2738	1
3285	4105	1
668	1122	1
1003	4016	1
2402	4002	1
1351	117	1
2998	1573	1
594	937	1
3049	467	1
2087	2636	-1
1543	847	1
3664	3562	-1
4296	3129	-1
5767	5558	1
1292	1476	1
61	1831	1
28	17	1
2515	4318	1
2335	2466	1
4803	4432	1
4472	6064	1
467	4405	-1
2237	1526	1
4809	5447	-1
1009	1084	1
3111	4362	-1
8	395	1
3161	3684	-1
975	141	1
5513	2330	1
610	1057	1
3055	3365	1
4392	986	1
1844	3458	1
3430	4002	-1
2800	2143	1
4784	4808	1
4199	5483	1
410	2750	-1
226	287	1
1929	2749	1
1853	1577	1
1429	1905	1
1185	2312	1
334	1468	1
751	1731	1
639	5492	-1
691	892	1
5174	104	1
4377	4799	1
2602	2915	1
5878	4171	1
5693	5741	1
1039	1170	1
4595	4742	1
1822	3430	1
2232	5340	1
5610	5473	-1
4486	5387	-1
1584	3919	1
736	552	1
1853	2957	1
47	3179	-1
4204	6048	-1
639	3257	1
2963	2943	1
873	928	1
364	1406	1
3424	3572	1
3045	3015	1
1864	1003	1
182	77	1
3524	3425	1
2586	2868	1
1705	1675	1
4031	766	1
4500	6048	1
354	1309	1
4824	3241	1
1019	761	1
266	131	1
6338	4144	1
2821	3835	1
1329	1293	1
5836	5246	1
6295	6064	1
3853	4074	-1
1303	1509	1
1191	3422	-1
3633	4153	1
5225	5000	1
4940	3512	1
4079	4788	-1
5914	5135	1
3233	3080	-1
3810	3495	1
2261	5252	-1
3381	3848	-1
3438	5182	1
2650	2980	1
1789	1736	1
1944	2232	1
1368	546	1
3161	4381	1
3506	2550	1
4679	6532	1
4241	4065	1
2795	1983	1
3449	3119	1
6094	5369	1
4377	3725	-1
1128	612	-1
667	4153	-1
3546	3933	1
1197	2049	1
1226	1620	1
5131	98	1
791	5512	1
2601	1797	1
5541	5308	1
519	1178	1
5312	5954	1
1478	868	1
1004	874	1
3572	4037	1
1944	2343	1
3476	4347	-1
1257	1162	1
1715	1976	1
4377	109	-1
1085	3244	1
2893	1925	-1
5914	4313	1
1352	1113	1
5131	687	-1
6243	5937	1
5399	6182	1
3911	2879	1
875	1043	1
1256	1295	-1
4799	5822	-1
2232	2913	1
594	821	1
285	156	1
2659	2662	-1
1894	56	1
5601	6081	-1
4788	6131	-1
3422	1470	1
1585	1303	1
1590	2047	1
4168	6269	1
824	928	1
252	1381	-1
5	1278	1
4486	4175	1
5914	3117	1
3476	4324	1
2163	109	-1
5366	3431	1
785	1459	-1
2600	3043	1
862	2778	-1
128	303	1
4168	2503	1
2979	4957	1
938	2607	1
378	76	1
3899	3321	-1
3108	2402	1
2269	388	-1
748	928	1
5860	5651	1
4895	3117	1
1134	1157	1
3236	2962	1
26	160	1
2926	2628	1
287	4149	-1
85	113	1
1349	4719	1
4359	2956	1
1267	899	-1
6259	2658	1
4168	5829	1
5726	5167	-1
1440	928	1
4201	4327	-1
3424	3989	1
1197	4892	1
1518	3171	1
36	1390	1
4822	2963	1
5207	4595	1
2191	1712	1
650	4565	1
1818	2399	1
4788	5587	1
2172	5340	1
4791	5418	-1
5509	5552	1
5726	5099	1
2325	3161	1
3476	5155	1
1729	3679	1
23	2018	1
2732	3258	-1
1478	854	-1
10	3605	1
4727	5276	1
5863	6129	-1
1386	1067	1
2701	1646	1
2607	2322	1
3781	4046	1
2363	3278	-1
2318	2868	1
2414	1625	1
1834	2262	1
2349	3044	1
4595	5394	1
2	228	-1
2005	1244	1
2004	3341	-1
4727	5189	1
1528	647	1
923	5312	1
856	1016	1
5449	3068	1
1349	2589	1
1252	2318	1
5455	5386	1
1178	410	1
2135	971	-1
268	190	1
5594	5775	1
4349	4103	-1
6013	5829	-1
6444	5723	1
1015	2905	1
1789	724	-1
2	325	1
3815	5386	1
1494	1401	1
3608	3911	1
778	2372	-1
5369	4642	1
4940	4899	1
2973	1003	1
868	2457	1
10	1879	1
5976	4873	1
5399	1521	1
1551	899	-1
4807	4330	1
3906	3919	-1
2867	2442	1
2998	6167	1
1712	2238	1
1123	1309	1
1283	2154	-1
152	2595	1
883	552	1
3873	3741	-1
4274	4277	1
894	3227	-1
2363	2232	1
2237	1792	1
4319	4662	1
5392	6185	1
519	280	1
875	1880	1
2424	2704	1
972	996	1
3477	1573	-1
4185	3645	1
2	277	1
4241	5277	1
4277	5343	1
2172	2291	1
3852	3905	1
3271	3458	-1
2800	2750	-1
2915	2209	-1
3132	1925	-1
4803	3237	1
1640	1931	1
2215	4226	1
744	2427	-1
1419	1401	-1
1003	1702	-1
10	3477	1
278	1012	1
922	6200	1
6358	3674	-1
3633	1569	1
2377	3285	1
3950	4627	1
1032	2049	1
2374	1854	1
223	216	1
3813	4320	1
4377	4297	1
6044	6205	1
2951	3506	1
3161	3377	1
248	246	1
6439	5698	1
44	29	1
6243	986	1
4579	5716	1
2939	3116	1
666	1003	1
3236	3969	1
2049	1923	1
4815	4817	1
4910	4714	1
958	703	1
5924	5564	1
4565	4144	1
3249	1015	1
2559	2250	1
1394	3962	1
3377	5422	1
109	2805	1
1324	1482	1
3533	3512	1
3950	2874	1
856	899	-1
2008	3506	1
2421	2422	1
4382	4559	1
1232	1136	1
1864	1158	1
1524	1056	1
4595	3117	1
1398	6532	-1
1697	379	1
989	2008	1
1585	154	1
2658	3572	1
2827	2150	1
1304	1982	1
2436	2879	1
2324	2824	-1
4024	2322	1
2388	4186	1
2172	4326	1
2880	3610	1
124	3959	1
576	277	1
2172	2800	1
1237	818	1
3736	3687	1
324	305	1
4185	4484	-1
3424	3398	1
2880	2728	-1
1244	1399	1
123	50	1
2466	1394	1
3457	3841	1
4895	2361	1
2961	2963	1
481	1531	1
6215	5702	1
373	2330	-1
5382	4012	1
746	2868	-1
3327	2605	1
2959	2292	1
372	524	1
4512	5126	-1
76	3150	-1
1834	1739	1
4321	4316	1
2167	2650	-1
2877	2887	1
5205	4579	1
5541	5891	1
4856	6302	-1
150	76	1
4182	3933	1
182	1218	-1
2880	4044	1
5542	5198	1
5641	381	-1
6390	6511	1
19	751	1
353	239	1
2783	4259	1
5492	4327	-1
3811	3681	1
1324	761	1
5338	2960	1
904	1276	1
1834	2203	1
1197	4199	-1
200	41	1
1929	4060	1
5608	2906	1
287	736	1
28	4791	1
203	160	1
98	2288	-1
3950	1285	1
154	1374	1
2324	2038	1
665	783	-1
686	1500	1
3068	3424	1
5398	4833	1
69	278	1
2514	1843	-1
2325	2956	1
2867	3627	1
3055	3546	-1
22	820	1
162	3062	1
1091	983	1
4199	6064	1
1379	911	1
3616	2963	1
5993	4060	-1
2961	3424	1
3681	4349	1
272	2590	1
62	2960	1
68	757	1
639	3381	1
10	2943	1
1721	6387	1
1472	279	1
2867	3116	1
5720	5703	1
5542	4922	-1
1347	1003	1
3093	3524	1
5346	5839	1
1413	1233	1
1344	6259	1
2543	1712	1
154	1309	1
4377	4155	1
3605	3606	1
3782	4327	1
1090	4476	-1
2057	3297	1
6035	5988	-1
5349	4760	1
1730	410	1
1134	1386	1
501	2954	1
6100	5049	1
3029	2600	1
165	2133	1
639	5229	-1
2006	1834	1
1875	2080	1
98	3309	1
6286	4948	1
192	1922	-1
3438	1383	1
23	2434	1
687	500	1
1413	152	1
687	3745	-1
3119	2197	1
1226	1275	-1
2418	2134	1
198	1559	-1
10	2494	1
3068	4370	1
1931	957	1
1585	938	-1
1489	1244	1
278	270	1
3424	3556	1
843	5369	1
665	1381	1
4199	4330	1
2998	5155	1
4330	5565	1
3566	3890	1
2314	2326	1
2659	2134	-1
1057	1338	1
2819	4500	1
2501	2499	-1
668	467	1
1795	1940	1
724	2322	1
5488	5723	-1
165	17	-1
1660	5125	-1
3758	2209	-1
5640	3186	1
5954	5675	1
5617	2402	1
4788	3786	1
4359	3117	1
785	506	-1
873	507	1
1982	3492	1
5509	5168	1
52	584	1
1299	871	1
135	216	1
1213	2659	1
3954	1251	1
2	395	1
1351	10	1
5	151	-1
2316	2609	1
2286	3341	1
2316	3422	1
4019	4382	1
6100	5594	1
1661	1744	-1
4788	6167	-1
630	23	1
277	975	1
2101	1788	1
3421	5208	1
28	1579	1
742	823	1
191	778	1
2243	2418	1
5339	4320	1
5343	3431	1
4962	4679	1
2069	4371	1
279	1064	1
231	1184	-1
3430	4177	-1
1015	2008	1
3616	3711	1
4662	5113	-1
410	5938	1
287	580	-1
5693	4786	1
2650	2468	1
200	131	1
5863	4016	1
5502	5681	1
3428	1303	1
687	4503	1
4679	5973	-1
210	1426	1
1015	4937	1
2162	3431	1
5589	5593	1
3430	734	-1
62	3241	1
6068	5099	1
3370	2080	1
1178	1444	1
1834	1541	1
1349	1482	1
5245	5594	1
277	182	1
10	4202	1
364	1583	-1
3969	3266	1
84	355	-1
1531	5503	-1
4877	5500	-1
2082	3462	1
668	2679	1
7	347	-1
2639	2958	1
667	3905	1
2007	2986	-1
280	2058	-1
742	117	1
1546	936	1
1336	1401	1
1016	1080	1
19	1506	1
124	4545	1
7	537	1
1278	2124	1
1611	1426	1
1233	2614	1
1731	1406	1
1736	154	1
1090	3546	-1
123	195	1
2215	3953	-1
98	2622	-1
3758	2903	1
2576	724	1
5720	5610	-1
4321	2292	-1
410	1795	1
4277	3093	1
626	2342	-1
1925	3667	-1
1805	870	1
1663	2599	1
4558	5139	-1
1115	2260	-1
3123	3745	1
667	4635	1
4321	5701	-1
1190	2243	-1
563	307	1
1739	4555	1
1331	1048	1
3236	4791	1
6266	6053	1
862	6449	-1
3357	3358	-1
4031	3890	1
4377	2552	1
3782	1963	1
1197	2381	1
4658	2956	1
2821	667	-1
3956	4579	1
2507	3445	1
4766	5225	1
1427	2059	1
526	2322	1
1695	278	1
911	5438	1
1827	2700	1
1894	1117	1
2326	4545	1
4528	6096	1
2926	2964	1
5126	4103	-1
1864	1875	1
2287	2292	-1
4515	2486	-1
639	4403	1
5475	5279	-1
1157	899	-1
1386	1176	1
4320	6115	1
