1329	5682	99
4923	4471	99
3231	3823	99
4724	4886	99
6258	5647	99
740	1250	99
1687	2480	99
2940	311	99
5449	5952	99
2058	563	99
2549	6324	99
3244	3632	99
5863	3103	99
3983	3402	99
5714	2415	99
4488	5677	99
4900	4596	99
1492	1916	99
4927	1750	99
371	2200	99
2759	6446	99
2776	2270	99
947	4975	99
42	5255	99
4471	5438	99
5226	725	99
4389	1455	99
1831	4453	99
3102	4331	99
2145	530	99
2796	5377	99
606	5985	99
5518	5656	99
4626	4365	99
718	1856	99
1732	5976	99
5061	1441	99
6494	3443	99
2265	5765	99
6152	3420	99
954	1389	99
5521	5490	99
3760	1879	99
5762	2267	99
6467	1494	99
2466	762	99
1181	578	99
1664	2897	99
2141	2803	99
3756	3465	99
3710	4655	99
6213	4495	99
5485	5195	99
5763	3167	99
5742	6459	99
4928	3837	99
3599	248	99
264	5015	99
5269	4388	99
4237	1266	99
1987	834	99
5926	5147	99
4911	5038	99
4802	1774	99
5999	6234	99
1482	3903	99
2936	5123	99
4158	6500	99
1609	2958	99
3754	6371	99
353	3021	99
5388	1397	99
1597	5050	99
5162	2223	99
1791	2564	99
4452	5725	99
4477	6380	99
3710	1730	99
6192	4725	99
347	3477	99
6076	5795	99
6408	331	99
3710	5730	99
5487	1783	99
5454	6193	99
529	2239	99
843	2360	99
4716	153	99
5096	1775	99
6004	6420	99
1407	2070	99
383	4773	99
2192	5055	99
2077	5030	99
2936	1190	99
5398	3203	99
3670	5872	99
4024	1338	99
181	1377	99
4631	3693	99
1491	3851	99
5480	1706	99
6087	2073	99
3799	3779	99
1285	6536	99
3168	3336	99
368	4021	99
4590	5747	99
6537	2661	99
1820	2356	99
158	5815	99
650	4692	99
2695	419	99
3688	2430	99
2341	850	99
496	4814	99
4387	4217	99
875	1437	99
2103	526	99
4691	4880	99
6391	6418	99
5605	2761	99
5655	4760	99
4571	1874	99
4647	2455	99
4115	544	99
4297	1312	99
1327	641	99
5360	994	99
4250	1968	99
5920	6147	99
1173	1907	99
5581	5938	99
3595	548	99
5094	4172	99
2165	2636	99
89	2455	99
1863	4903	99
4351	782	99
1527	1555	99
5760	6375	99
6260	2484	99
4157	588	99
4698	1261	99
1799	675	99
5637	2519	99
3277	6504	99
1370	4810	99
4093	3428	99
1782	5294	99
1230	5804	99
5420	6483	99
3979	2316	99
1501	4633	99
6232	4634	99
3047	2240	99
1663	6080	99
6085	2396	99
3021	5056	99
3022	2368	99
4086	3456	99
97	5046	99
427	3240	99
5323	4326	99
5160	5266	99
382	5177	99
3276	376	99
3863	5804	99
270	5398	99
1139	3691	99
1550	6216	99
1448	3596	99
2087	4470	99
2954	87	99
1545	5492	99
3279	559	99
1357	1847	99
4134	5204	99
768	5342	99
5549	5654	99
3211	1661	99
5667	4998	99
5823	680	99
1506	1812	99
4112	3855	99
666	2314	99
905	3981	99
4100	5073	99
4424	6288	99
581	2532	99
4933	5522	99
5286	1393	99
6007	6068	99
1971	4229	99
4237	604	99
3258	3969	99
2926	5212	99
3633	133	99
5211	6026	99
4513	5333	99
5725	3363	99
3970	2806	99
4459	4311	99
3855	5068	99
6262	1330	99
3924	5222	99
3522	4107	99
3388	5750	99
3564	3939	99
6309	4477	99
642	5697	99
4830	3292	99
3381	2582	99
1065	3095	99
2809	4864	99
862	6174	99
4883	1434	99
600	2057	99
1546	4574	99
5654	3204	99
5464	6167	99
2605	5362	99
6311	3723	99
2913	5557	99
2722	591	99
3508	2773	99
4151	3076	99
919	3543	99
5826	3656	99
497	2798	99
6028	3728	99
3894	4702	99
2338	6032	99
5343	3846	99
2431	4141	99
2590	1259	99
492	648	99
5223	2241	99
5901	2626	99
480	1098	99
5619	6509	99
6329	4296	99
4944	2085	99
2289	1463	99
4103	2653	99
6122	6409	99
4853	4161	99
2913	5081	99
5222	2707	99
3683	3547	99
2593	3737	99
1286	3723	99
4876	1623	99
4570	5267	99
394	5884	99
5214	4171	99
2192	2025	99
1657	1053	99
1644	5934	99
2410	2647	99
4025	926	99
3756	3511	99
1175	2244	99
6371	5892	99
1070	6167	99
617	4206	99
4368	3332	99
5108	1109	99
6193	2737	99
2821	2225	99
1737	2305	99
59	4154	99
3255	2182	99
124	6505	99
3094	5554	99
4813	68	99
2868	2566	99
428	514	99
1520	2164	99
4080	2771	99
4677	2438	99
1382	5534	99
3616	6116	99
4390	4286	99
1719	5006	99
4648	129	99
3682	5575	99
1123	2595	99
1328	2240	99
2833	4296	99
5507	1076	99
4611	640	99
5187	561	99
2126	5830	99
5929	3018	99
2169	173	99
3116	1261	99
2081	3835	99
4087	1097	99
549	4329	99
4453	867	99
4881	2007	99
711	662	99
4789	927	99
2696	6358	99
5642	1355	99
4539	2436	99
1729	4279	99
2504	3125	99
4916	3524	99
5673	3238	99
2368	3343	99
1039	6098	99
2788	4732	99
1461	64	99
3166	3613	99
5489	6453	99
4860	5887	99
3658	1897	99
6234	5799	99
3899	3128	99
271	569	99
5242	5758	99
835	6428	99
4213	5019	99
5940	6453	99
469	3038	99
1913	406	99
3371	6211	99
2051	1748	99
3224	4730	99
1193	945	99
4334	2676	99
1969	1987	99
1482	4238	99
3568	2003	99
4564	2101	99
3493	3272	99
3468	5793	99
6379	6028	99
1842	813	99
624	195	99
282	6016	99
5535	4073	99
482	980	99
5932	5227	99
3992	3948	99
5799	5321	99
1801	776	99
3342	1059	99
51	4115	99
5882	6396	99
2641	48	99
3576	1447	99
983	3418	99
140	5889	99
378	2340	99
1853	3507	99
2201	3979	99
3372	310	99
3162	5731	99
4923	4082	99
5794	646	99
5319	652	99
6447	2507	99
711	3678	99
4145	1624	99
3640	260	99
2754	6292	99
94	3135	99
394	5215	99
3172	1954	99
2648	5875	99
5529	2659	99
3615	4250	99
3176	100	99
3575	718	99
4693	6328	99
3645	3449	99
1569	2255	99
1911	5912	99
2792	4745	99
3114	5564	99
3116	2859	99
3325	3790	99
5343	6032	99
3203	223	99
2075	5528	99
5558	4244	99
312	634	99
5853	6272	99
2308	270	99
3943	2628	99
3112	2343	99
5160	5741	99
6261	725	99
201	6125	99
4293	1944	99
3981	5937	99
3313	3416	99
1407	1855	99
1421	5051	99
145	5720	99
3833	3439	99
2148	4177	99
4995	1249	99
6147	1603	99
4251	4363	99
4768	3744	99
5385	1490	99
1935	34	99
1920	334	99
372	2983	99
3738	2755	99
4693	1114	99
1204	710	99
4066	21	99
3967	3581	99
3523	967	99
235	4592	99
1145	6015	99
5261	6448	99
4394	5576	99
184	5656	99
406	2847	99
613	770	99
36	5362	99
249	3292	99
1573	2395	99
999	5575	99
5938	5146	99
627	6440	99
2985	5176	99
3979	4262	99
1943	5846	99
6335	5973	99
2511	4706	99
1895	3685	99
44	6189	99
5845	5477	99
4750	748	99
2739	146	99
716	5230	99
3618	5257	99
5541	6212	99
3988	3113	99
449	6480	99
4562	686	99
1742	2308	99
851	4997	99
654	2297	99
909	647	99
3138	1139	99
1427	5444	99
6379	55	99
1853	3513	99
286	3135	99
735	5212	99
5375	4021	99
2642	3254	99
4863	4135	99
283	5506	99
3918	4012	99
5745	2369	99
5543	6105	99
4842	3766	99
2471	501	99
5854	1571	99
563	6153	99
6174	5892	99
1549	4754	99
761	680	99
5265	1203	99
339	3184	99
2102	3892	99
2925	571	99
1452	5676	99
1808	5965	99
6183	3005	99
5275	3891	99
3308	859	99
4800	963	99
530	6022	99
1369	86	99
1776	3652	99
5228	2015	99
5679	1838	99
3668	6336	99
1557	4553	99
6494	2668	99
2239	5096	99
144	5245	99
4022	2638	99
3940	1572	99
5243	2190	99
4477	6282	99
6178	5053	99
3636	5189	99
6436	374	99
283	2973	99
1711	4101	99
2739	765	99
1425	616	99
3617	5749	99
1727	3206	99
1846	4377	99
1229	5227	99
4422	5856	99
1836	9	99
6537	1535	99
5710	1861	99
2612	1219	99
2854	1058	99
1846	92	99
4199	2309	99
4187	3101	99
5044	3061	99
5721	4775	99
3777	5054	99
5251	151	99
4066	2018	99
5175	5100	99
1957	5204	99
1418	6458	99
4144	1509	99
6133	3865	99
57	2431	99
206	1366	99
3217	5119	99
2524	5090	99
4460	4625	99
3257	4816	99
5628	2837	99
3684	3302	99
3355	3654	99
2755	2489	99
1050	1273	99
3138	5406	99
5167	1178	99
1348	2416	99
5643	939	99
2031	3586	99
3430	5057	99
4040	4454	99
6452	6320	99
307	5189	99
3549	6472	99
625	1507	99
3359	2154	99
4629	4298	99
475	3792	99
199	2492	99
4319	5842	99
6144	1120	99
166	720	99
4394	3452	99
54	4915	99
1276	3405	99
5554	2712	99
510	3664	99
4684	2921	99
2583	723	99
2483	3864	99
1772	218	99
2581	2550	99
3564	753	99
2792	5927	99
6123	2307	99
5139	695	99
5888	4301	99
6035	5414	99
4655	2384	99
6395	600	99
1427	5344	99
3224	3993	99
4662	216	99
3616	1560	99
1574	5778	99
2014	3863	99
511	2155	99
2735	5496	99
1954	347	99
3758	3944	99
4080	2685	99
2972	3048	99
3250	6498	99
6193	618	99
1425	6518	99
4291	1534	99
2348	4488	99
99	2245	99
24	3371	99
4453	6150	99
3561	3276	99
628	1437	99
4193	1582	99
1752	1845	99
4055	207	99
2292	100	99
3739	4133	99
252	2384	99
5932	1279	99
2756	4501	99
6075	1472	99
2613	5913	99
3995	5334	99
3384	5186	99
4086	3544	99
4789	2840	99
3769	3260	99
2158	5913	99
4864	2609	99
4781	1111	99
3724	2705	99
5952	4126	99
1545	2179	99
5141	6516	99
6449	6141	99
2488	366	99
1235	3063	99
3337	6216	99
4665	3043	99
422	2759	99
1035	4200	99
1469	990	99
5394	2723	99
2929	6194	99
5424	1289	99
5225	2601	99
4252	4645	99
2465	250	99
4764	1198	99
1475	181	99
394	456	99
4143	2099	99
6292	1463	99
1610	5732	99
3466	3336	99
3070	2159	99
3715	2295	99
3935	96	99
1425	1875	99
759	6354	99
4610	4964	99
2138	5921	99
1534	1648	99
6014	6238	99
2947	5030	99
995	5418	99
1573	1077	99
1856	3715	99
2811	5067	99
4556	4966	99
6079	1867	99
6449	6293	99
400	1488	99
3445	146	99
2946	3982	99
2325	3058	99
1568	2156	99
3656	6494	99
703	4415	99
1310	5306	99
619	6198	99
774	4478	99
2619	4203	99
429	1546	99
2441	293	99
4450	6437	99
2827	3226	99
930	5639	99
531	5070	99
3256	6524	99
3855	2770	99
3530	5315	99
4332	2986	99
2823	5295	99
65	2647	99
2225	2761	99
3853	3663	99
5502	5379	99
43	6028	99
1136	2314	99
4115	49	99
41	4355	99
299	6047	99
5073	6245	99
3010	3634	99
3644	3066	99
2554	2720	99
831	5237	99
5808	3670	99
248	2609	99
3665	1886	99
6132	2920	99
4558	2514	99
3174	6381	99
6333	1061	99
4707	2061	99
3154	2633	99
5595	5525	99
2654	3700	99
2855	413	99
1206	4140	99
3539	1524	99
2304	3755	99
2002	3237	99
6421	1216	99
848	703	99
1074	2355	99
5300	3261	99
3791	3240	99
1860	5199	99
2600	3382	99
4687	826	99
1514	6502	99
785	1417	99
1662	955	99
5610	133	99
3203	5657	99
5303	1442	99
1081	6453	99
4090	2746	99
4896	642	99
1461	2169	99
5468	5079	99
2302	62	99
2827	1778	99
4804	6032	99
1203	3457	99
5482	1044	99
4758	1612	99
4591	2958	99
3445	6450	99
741	1468	99
1062	5736	99
2949	6033	99
5101	2334	99
4509	2270	99
3902	3833	99
13	418	99
4850	5697	99
2931	3138	99
5605	6100	99
2477	3790	99
2140	2629	99
5524	4727	99
5461	2701	99
1141	6255	99
411	467	99
4694	1132	99
5625	4160	99
937	5423	99
5397	4269	99
1958	552	99
884	1988	99
2504	6167	99
3143	1014	99
3081	3362	99
3213	869	99
6249	5513	99
1346	4543	99
2723	2656	99
1693	672	99
2216	92	99
3129	6241	99
5292	6513	99
3336	2003	99
3918	3342	99
4043	3848	99
1334	1543	99
4029	5734	99
3166	2944	99
3606	1819	99
2293	5439	99
3981	994	99
1472	4496	99
3999	4524	99
3758	480	99
5169	5906	99
2950	964	99
3831	275	99
1779	4764	99
322	5261	99
6535	6463	99
4306	424	99
3484	4364	99
6059	5848	99
2351	5684	99
1655	499	99
1479	4711	99
1280	1248	99
2886	6406	99
3483	4450	99
1574	1767	99
1860	3559	99
6308	1202	99
4810	3514	99
2361	2892	99
6394	5062	99
3078	5116	99
1596	5482	99
4277	1883	99
5922	1255	99
757	1322	99
5054	5976	99
6431	5099	99
1793	4473	99
4780	4189	99
3854	4583	99
3891	3217	99
3105	5339	99
377	4968	99
6486	3665	99
4809	48	99
3569	5355	99
1102	2473	99
5008	4660	99
3022	3055	99
970	4897	99
1479	4011	99
4632	2699	99
4896	281	99
4195	6378	99
5557	4035	99
1218	4598	99
5724	3272	99
4290	1905	99
2291	4041	99
344	6313	99
6189	1607	99
696	1132	99
3624	834	99
1259	4683	99
5215	2609	99
4679	5976	99
4875	424	99
3019	4080	99
6287	5182	99
1005	2612	99
5338	5220	99
1094	2286	99
5805	6086	99
1612	1614	99
4477	6395	99
3484	317	99
813	4856	99
2446	4686	99
2891	3433	99
3060	371	99
5233	1251	99
593	3286	99
6551	5761	99
2818	3464	99
826	3864	99
2076	4548	99
3693	5203	99
4613	690	99
2320	967	99
2268	3768	99
4212	5070	99
4252	2229	99
1104	5730	99
1399	2958	99
2552	231	99
2897	3546	99
5166	4148	99
3306	5563	99
5727	5937	99
967	2290	99
3903	3147	99
1250	4340	99
897	571	99
1795	32	99
3722	901	99
1349	5145	99
5190	1860	99
3587	5573	99
6272	1090	99
1558	4374	99
1417	2630	99
2054	5115	99
5476	606	99
1509	2072	99
6525	5642	99
4721	2170	99
6308	3124	99
2944	2829	99
4887	1616	99
5724	6071	99
609	1271	99
200	1910	99
1708	1187	99
5097	181	99
790	5011	99
3955	6225	99
3115	917	99
1437	2704	99
5228	4868	99
4193	613	99
1046	2117	99
6113	2008	99
5436	1767	99
2968	6262	99
4870	1097	99
5071	861	99
1126	5187	99
978	1212	99
4301	3951	99
3241	3488	99
4708	3025	99
6117	6110	99
4494	4978	99
587	1644	99
1768	4284	99
398	4681	99
4505	2640	99
630	6500	99
2415	1431	99
1492	1906	99
4050	3179	99
507	4842	99
192	1193	99
915	2606	99
4852	4949	99
4070	4925	99
3746	3566	99
6390	1261	99
6206	6223	99
3874	4820	99
410	1012	99
5322	5823	99
4343	2781	99
6403	2428	99
6065	5833	99
6434	1489	99
742	5995	99
2887	1927	99
3908	2026	99
3163	1415	99
1734	579	99
3343	4408	99
841	6223	99
1184	4896	99
3190	2339	99
760	4228	99
4217	1210	99
5490	1058	99
2655	5360	99
1321	5644	99
1835	1366	99
3159	4801	99
594	5372	99
1721	5074	99
2723	1533	99
6398	4574	99
2088	1301	99
1696	2427	99
2176	5790	99
3082	3579	99
3335	5455	99
4701	2133	99
6228	3197	99
4632	5708	99
2871	5790	99
732	744	99
1784	3480	99
2918	1053	99
5362	1005	99
4681	2136	99
5501	594	99
1407	4856	99
180	5688	99
5695	3548	99
4540	1794	99
979	4488	99
1111	843	99
1789	120	99
1650	5957	99
5845	3692	99
2814	3380	99
4623	2611	99
5292	3273	99
227	1103	99
2735	328	99
4540	6071	99
2978	4101	99
5712	5628	99
2820	1521	99
6031	2714	99
2432	2279	99
1908	2206	99
3777	3862	99
2940	1914	99
4086	5271	99
5022	4385	99
927	5470	99
5126	4739	99
921	5787	99
5102	1800	99
3858	2510	99
4976	6181	99
5748	5327	99
6428	4333	99
3219	5047	99
232	2269	99
3491	5480	99
4910	438	99
4512	1255	99
649	3348	99
5960	3237	99
443	1251	99
1587	4904	99
1283	3963	99
1076	1949	99
2460	4120	99
3486	5575	99
4584	2951	99
2442	1984	99
5209	317	99
1056	2515	99
296	1779	99
5427	6034	99
4221	4907	99
3201	1959	99
5918	977	99
2456	5732	99
5604	81	99
5649	4618	99
2166	3093	99
6252	572	99
3191	572	99
278	1549	99
5827	2167	99
4685	6025	99
152	2037	99
5237	4238	99
3515	4859	99
6281	5935	99
5776	4823	99
1257	4350	99
2641	2018	99
2066	1640	99
773	1269	99
288	1432	99
368	6098	99
6195	4117	99
55	422	99
3382	4947	99
5249	3169	99
4574	654	99
1966	5285	99
709	3252	99
1740	1171	99
2537	851	99
5005	4637	99
1689	504	99
403	5933	99
616	367	99
3037	2894	99
2902	4220	99
3075	700	99
2388	914	99
491	3151	99
2508	4327	99
74	5284	99
4875	1149	99
2088	3112	99
2058	5981	99
1437	5157	99
6456	6384	99
853	1612	99
3225	568	99
3967	2518	99
648	2958	99
4339	2497	99
1569	729	99
3959	4738	99
581	1476	99
5510	5624	99
4778	5505	99
1646	821	99
5781	2878	99
3231	1588	99
1144	3110	99
2231	4358	99
2173	4923	99
165	1554	99
4825	2013	99
3546	2185	99
2592	864	99
2933	1921	99
2820	4004	99
6016	3447	99
256	2270	99
2558	1237	99
5250	5654	99
637	3626	99
2489	4356	99
5959	5639	99
6240	4307	99
4263	632	99
2284	660	99
4694	6357	99
4726	337	99
2826	4527	99
5569	3011	99
3697	2242	99
5865	3347	99
4098	4121	99
4153	4312	99
472	4190	99
1215	5887	99
1142	2912	99
3320	386	99
735	6434	99
158	1753	99
1006	1512	99
4731	3712	99
4347	1281	99
4710	2633	99
4819	2362	99
1394	2002	99
3706	2920	99
4982	5252	99
4938	6187	99
4961	782	99
5834	431	99
6190	4779	99
2270	6424	99
1610	4018	99
157	1750	99
1386	2471	99
3144	2464	99
2244	3698	99
2224	6339	99
1026	1670	99
2680	4451	99
5397	2428	99
2542	4756	99
1470	825	99
1460	2633	99
1399	2204	99
4657	1396	99
6227	2960	99
3179	1787	99
3572	875	99
5044	1561	99
5482	424	99
3740	782	99
1404	3566	99
1669	8	99
1042	5960	99
3004	704	99
4586	3275	99
5456	1869	99
944	4825	99
2387	2501	99
1365	3353	99
6260	1570	99
6516	2798	99
3795	4257	99
5509	2983	99
2952	6370	99
3705	3205	99
5509	1463	99
1828	3546	99
6502	2440	99
1231	107	99
1537	3551	99
3303	4580	99
6270	5999	99
486	4965	99
883	6122	99
1694	3598	99
6410	2190	99
3843	1335	99
6332	5013	99
1977	1518	99
3991	3871	99
4724	4011	99
6231	4626	99
4131	1673	99
2088	3742	99
4057	1352	99
6419	878	99
187	121	99
5217	4548	99
1838	4147	99
1124	199	99
6165	6302	99
916	2828	99
6372	708	99
2919	5693	99
5113	4905	99
142	720	99
6103	2287	99
432	5658	99
576	2137	99
869	1738	99
5267	6540	99
1602	2920	99
2415	148	99
5902	5509	99
4765	1215	99
2756	6388	99
3151	3816	99
2790	257	99
2893	5019	99
3930	746	99
5279	1720	99
4406	5900	99
3575	6209	99
4137	2016	99
3637	1443	99
2987	191	99
1984	2538	99
5182	3450	99
2411	6414	99
4004	1774	99
813	899	99
4510	1578	99
2163	2091	99
3513	2783	99
3770	4120	99
2460	5051	99
1200	3039	99
371	6042	99
1365	3493	99
6257	4923	99
4413	5922	99
4453	5979	99
4293	4121	99
3776	744	99
231	445	99
4368	6348	99
2427	1305	99
6400	2723	99
6184	4269	99
5459	5579	99
3626	4592	99
1772	230	99
5498	1960	99
5453	3095	99
904	5071	99
325	1200	99
4516	1024	99
3919	1309	99
4462	2064	99
3567	1240	99
286	1634	99
54	5635	99
5768	5054	99
5372	1155	99
3462	3009	99
2116	553	99
5272	2989	99
2203	4030	99
425	337	99
5920	5890	99
3309	170	99
5863	5498	99
4669	1548	99
2053	3515	99
4074	4178	99
1872	153	99
4493	2120	99
2916	3331	99
6149	1697	99
5341	5814	99
5689	4110	99
4089	3098	99
3778	3586	99
455	5286	99
5003	4107	99
3960	1768	99
3686	3585	99
148	4083	99
3004	2797	99
1015	5968	99
5031	254	99
5739	4829	99
1614	3608	99
2991	3440	99
1730	6135	99
848	2823	99
5382	1255	99
2173	2676	99
2147	5742	99
5961	404	99
284	6085	99
4159	1757	99
4784	2316	99
3743	4784	99
4011	942	99
1856	5360	99
4305	5399	99
412	1293	99
2455	3564	99
1679	1853	99
3221	5629	99
2358	2511	99
3350	397	99
4186	2996	99
6116	3504	99
192	5738	99
5685	1078	99
2132	4369	99
6329	752	99
3636	1144	99
817	1864	99
1755	1102	99
4475	5845	99
1922	2744	99
1115	3435	99
5090	2060	99
4389	5530	99
4407	5471	99
5961	3458	99
245	5745	99
2615	6277	99
5630	1003	99
874	2155	99
4031	3846	99
2646	3731	99
2914	249	99
813	2986	99
1859	879	99
3144	5487	99
2732	3561	99
3513	1926	99
5397	2839	99
636	4476	99
2091	135	99
3898	3153	99
3580	2146	99
3199	1754	99
6277	4807	99
4033	3857	99
3908	862	99
4093	5120	99
2830	5147	99
3863	5067	99
2121	773	99
5040	106	99
4762	3126	99
958	98	99
5302	4386	99
3653	1485	99
2026	2086	99
4918	5380	99
1675	2687	99
3158	3190	99
3658	6291	99
2404	3912	99
4313	4242	99
760	1969	99
1031	267	99
4440	4399	99
4017	1208	99
165	2225	99
2920	4300	99
1727	2841	99
3922	2727	99
4038	4068	99
28	2154	99
1440	1965	99
538	5163	99
513	3123	99
5606	1328	99
1567	5746	99
1425	4092	99
3020	5561	99
5763	3020	99
3240	1910	99
1062	3595	99
4972	3508	99
988	5005	99
1809	53	99
982	6436	99
4418	5172	99
4917	1207	99
568	1260	99
4256	1917	99
5823	3090	99
829	5761	99
833	328	99
3081	480	99
1060	1112	99
1489	3872	99
5693	2004	99
1454	732	99
2253	6278	99
6460	5633	99
724	469	99
5089	1957	99
992	2666	99
6524	1067	99
928	6163	99
3404	3183	99
6465	5260	99
2681	193	99
18	5053	99
4219	3155	99
1549	5839	99
4478	4892	99
1190	4196	99
4027	981	99
1282	326	99
5293	1618	99
4249	1232	99
3891	1324	99
347	4319	99
997	2161	99
1728	5406	99
5416	963	99
4006	3570	99
3489	2131	99
2034	3350	99
485	899	99
4220	4159	99
256	3296	99
5544	274	99
3009	5032	99
1945	2494	99
5034	3074	99
6271	4239	99
5386	1194	99
4925	5617	99
2350	4131	99
2976	527	99
4793	1715	99
6158	5609	99
4931	3263	99
5852	2663	99
2296	2365	99
2746	1354	99
4242	2239	99
5971	4656	99
730	4294	99
3924	534	99
3990	1106	99
2621	173	99
6429	3809	99
3720	5743	99
1527	5844	99
6520	3563	99
3106	6294	99
3230	3495	99
5577	5423	99
6304	5428	99
1722	6313	99
3269	1529	99
3226	2255	99
135	688	99
3122	5020	99
615	3687	99
5037	1351	99
6451	192	99
1330	5012	99
118	1372	99
2888	3008	99
4983	855	99
3439	519	99
803	5608	99
2633	4473	99
6083	4153	99
3246	2116	99
5136	4656	99
4211	3585	99
2111	2615	99
6052	1281	99
6200	1839	99
1276	683	99
5303	5927	99
2838	3524	99
3700	58	99
6375	439	99
