3119	3645	1
2519	3377	1
5455	4204	1
1798	2301	1
2998	6412	1
1190	573	-1
4738	5701	-1
1947	2080	1
4887	3504	1
62	717	1
1368	988	1
1663	2648	1
2819	3842	1
2494	854	-1
1349	4230	1
2238	2667	-1
475	382	1
1336	1646	1
667	2410	1
854	682	1
4241	4389	-1
2432	2250	1
4579	5122	1
4863	5775	1
2529	958	-1
3357	3190	1
2512	3131	1
3616	62	-1
1355	154	1
5049	5829	1
5041	4155	1
4969	4155	1
5117	3432	1
5291	870	1
1235	1056	1
182	823	1
410	4570	-1
4330	5109	1
1698	1702	1
5016	4833	1
1398	5727	-1
3188	5593	1
1329	874	1
2286	2322	1
4268	4015	-1
1297	1579	1
1344	762	1
1854	4044	1
1591	962	1
1982	2906	1
410	6327	1
3969	2289	1
2961	2951	1
1854	1522	1
6191	3174	1
277	274	1
123	161	1
957	2301	-1
2330	1973	1
2589	4763	1
2143	3016	1
3349	3117	1
3055	3161	1
1585	1218	1
2325	4247	1
370	1292	1
255	24	1
1526	2494	1
1973	862	1
3186	5570	1
1590	3478	1
2069	3321	-1
562	2536	1
2800	3403	1
3932	4032	1
1134	2419	1
9	96	1
2425	4404	1
1789	1607	1
4627	4883	1
5203	5598	-1
574	282	1
856	1001	1
1123	1080	1
2246	957	1
51	1016	-1
3888	4612	-1
742	1014	1
1099	684	-1
619	701	1
775	232	1
1854	1325	1
1325	5264	1
1329	1546	1
4699	4811	1
3745	4500	1
2552	5349	1
5349	4523	1
3962	4314	1
5	578	1
3349	3151	-1
5346	5593	1
2876	2343	1
4791	2960	1
2163	2214	1
1104	1336	1
4905	5279	-1
4549	3298	1
248	354	1
2326	4153	1
4284	1607	1
1729	3107	1
2160	4362	-1
1373	1482	1
10	1607	1
576	1104	1
2987	2806	1
5079	4679	-1
2	754	1
1640	1003	1
665	1401	1
2007	2008	1
1789	2505	-1
4377	476	-1
2246	192	1
353	304	1
2172	3747	1
2987	1207	1
2515	4504	1
547	3309	1
1578	3485	-1
3457	3851	1
4095	5697	1
2243	1906	-1
1157	868	1
34	588	1
2959	3862	1
3449	5541	1
5591	5313	-1
1394	1506	1
3782	4321	1
763	561	1
271	275	-1
3112	1974	1
4743	724	-1
2701	2937	-1
2330	1832	1
4268	5099	-1
3428	2953	1
5392	6191	1
4802	2969	-1
3106	2626	1
1285	1742	-1
4341	4517	1
2052	4201	1
3782	4260	1
1128	711	1
3424	5863	1
1324	611	1
1016	821	1
3248	2322	1
570	126	1
1435	2202	1
4103	4530	-1
780	2903	1
3271	4521	1
1123	1818	1
3094	1267	-1
1721	4766	1
986	1103	-1
5594	6012	1
869	703	1
264	644	1
6524	5605	1
2046	1752	1
2466	2880	1
5726	3456	1
2325	3256	1
1257	1400	1
3426	4962	1
2944	626	1
48	3467	1
4790	5703	1
855	615	1
2166	2600	1
226	1789	1
687	2038	1
2215	2441	1
1387	2321	1
742	1015	1
1651	1528	1
4579	4408	1
3962	4291	1
164	182	1
1798	988	1
1185	373	1
824	1056	1
2057	711	1
4579	5622	1
3421	3628	1
2154	1933	1
263	4485	1
2552	4182	1
651	702	1
3381	4029	1
3426	4320	1
2596	2330	1
2402	1565	-1
1849	1857	1
2700	2663	1
2124	2191	1
4803	4727	1
5509	5159	1
466	701	1
543	874	1
4319	4760	1
9	652	1
14	4241	1
2609	3722	1
1704	1176	1
3334	4799	-1
7	385	1
2263	5227	1
1905	667	1
4042	2956	1
1974	2209	1
5017	104	1
1509	870	1
6412	5695	-1
4185	3890	1
1303	1080	1
2466	2704	1
23	1236	1
1197	2210	1
98	4799	-1
5615	6224	1
2386	2980	1
1324	1947	1
3554	3552	-1
1134	2087	1
5341	5577	-1
1009	818	1
2827	4807	1
12	191	1
5207	3919	1
1134	1236	1
3106	3121	1
2172	3506	1
51	2371	1
2008	3493	1
4432	5145	1
1918	723	1
5422	890	1
4201	4466	-1
4978	5159	-1
4130	3458	1
3478	2324	1
4790	5829	1
2622	4217	-1
5399	6472	1
1365	131	1
1535	10	1
2082	3571	-1
4901	4264	1
2893	2679	1
3131	3653	1
1834	1539	1
5343	5302	1
913	1277	1
746	1924	1
467	1648	1
3722	3455	-1
2819	3420	1
4729	2960	1
2281	2260	1
1721	4584	-1
3278	2962	1
1090	868	1
5343	756	-1
5726	6182	1
3533	2004	1
3852	4106	1
1609	1928	1
154	1380	1
3238	3736	1
1831	1982	1
4423	4782	1
5099	4204	1
4354	3966	1
3118	3357	-1
2856	3294	1
1942	1561	1
5203	4807	1
923	6150	-1
614	1377	1
388	4704	1
4785	4512	1
164	3421	-1
205	275	1
4659	3919	1
1352	1423	1
3954	2915	1
5190	4020	1
5399	2562	1
333	3478	1
1942	2418	1
1117	6044	-1
2004	1982	1
398	261	-1
4937	4833	-1
1970	4408	-1
4810	2198	1
3736	6387	1
6513	4912	1
5760	5586	1
730	1570	1
2954	2923	1
4199	5542	1
4727	4940	1
666	1863	-1
5591	4833	-1
1827	862	1
5455	6022	1
1918	1928	1
3969	3424	-1
2600	3056	-1
1705	2378	1
1308	1973	-1
3875	1147	1
5063	5396	-1
51	379	-1
3405	3183	1
1545	3234	1
2238	2605	1
1336	1528	1
546	2133	1
850	2428	1
2552	4153	1
3045	3110	1
2263	5098	1
1704	2163	1
2877	2888	-1
2210	1660	-1
1535	899	-1
4863	5099	1
2038	2322	1
3661	832	1
1049	1717	1
278	4486	1
1460	899	-1
2099	2238	1
1046	1829	1
4741	3786	1
1429	868	1
1375	1583	1
2008	2550	1
6	447	-1
5368	667	1
543	894	1
3049	3408	1
2966	5558	1
4920	4795	1
287	1449	1
182	1400	1
1134	2617	-1
278	1541	1
4436	1676	1
2677	2984	1
1375	1778	-1
2388	3519	-1
2550	3573	-1
2101	744	-1
4558	2951	1
14	298	1
278	4741	1
5541	5589	1
274	1374	1
24	1034	1
280	719	1
205	455	-1
3405	410	1
3589	2322	1
1736	1541	1
1016	1039	1
3237	4244	-1
3141	2951	1
3123	1189	-1
1439	1176	1
4331	3068	1
5509	4941	1
2024	870	1
3549	3495	1
679	1947	-1
354	843	1
3796	3991	-1
3476	4877	1
3381	4185	1
3219	3151	-1
1292	192	1
2210	6167	-1
746	2892	-1
2349	1949	1
1349	834	1
1344	4277	1
1348	1767	1
136	41	1
1047	344	-1
2793	2323	1
2801	2303	1
4727	4599	1
5341	5190	1
4579	5353	1
1982	2238	1
4204	5951	1
711	1143	1
54	1591	1
665	4655	-1
4302	4205	1
1845	1593	1
5693	5859	1
150	34	1
6265	4260	1
2068	1719	1
588	126	1
2795	2672	1
1349	1009	1
2254	2286	1
901	131	1
4520	3074	1
3622	3379	1
2143	2669	1
3953	5101	1
5509	5961	1
2557	2322	-1
5813	5766	1
202	938	1
1570	687	-1
3932	4512	-1
2603	2082	1
2069	1282	1
1297	410	1
1208	4341	1
3424	6519	-1
2435	1843	1
4786	4811	1
1303	904	1
1001	847	1
687	526	-1
1335	1244	1
4525	3446	1
543	156	1
3476	5346	1
779	671	1
4381	3883	-1
2388	3787	1
4727	1982	1
36	645	1
761	868	1
5368	5395	1
903	373	1
504	395	1
41	248	1
164	2246	1
6532	6434	-1
4704	4332	1
1508	4326	1
2692	1390	1
75	585	1
2246	837	-1
2057	3110	1
2044	6265	1
4962	5945	1
4520	2968	-1
116	372	1
277	1269	1
4362	4185	1
901	868	1
255	28	1
785	1580	-1
4199	4211	1
4940	929	1
1982	1918	1
2263	5203	-1
5693	5746	1
3430	4009	1
3962	5724	1
2526	4362	1
4221	2322	1
2005	2183	-1
5974	5651	1
2215	6380	1
4819	4313	1
2986	2672	-1
1197	2819	1
2960	2481	-1
1118	1345	1
701	543	1
10	1420	1
2215	3950	1
5122	5723	1
2709	2614	1
4241	4319	1
519	2466	1
1590	868	1
10	3428	1
1988	3137	-1
5392	3686	1
4130	4331	1
3236	3045	1
364	733	-1
5392	5122	1
1348	5339	1
3782	5835	1
2166	928	1
2288	1204	1
4237	4106	1
131	928	1
1529	1412	1
2388	923	-1
3916	4321	1
309	670	1
2544	995	1
1197	6110	1
2325	2224	1
1548	1218	1
1244	1411	1
1413	300	1
602	3698	-1
1128	416	1
639	6200	1
666	668	-1
1344	4582	1
4331	4416	1
56	1883	-1
3118	4969	1
265	41	-1
4171	4207	-1
703	990	1
5253	2322	1
1394	3248	-1
277	279	1
2970	3810	1
4316	5485	1
3403	2672	1
277	1297	1
1590	1536	1
6305	2292	1
64	80	1
2603	4268	1
4558	4426	1
2926	1827	1
5726	6404	-1
2124	3810	1
1256	1396	-1
1147	2543	1
2286	2944	-1
3890	6442	1
3337	3574	-1
5506	6008	1
3580	410	1
4241	1061	-1
3202	3432	1
1632	6097	1
4331	3506	1
4788	5954	1
5982	5512	-1
14	38	1
6044	6182	1
5386	5972	-1
2966	4423	1
2044	4410	1
164	24	1
5175	2322	1
5017	4320	1
4182	2205	1
1039	703	1
667	3566	1
5210	4201	-1
2005	1090	1
3810	3519	1
3841	1577	1
6088	6465	1
3555	2975	1
1830	608	1
919	558	1
1207	3408	-1
889	6066	-1
2236	3241	1
14	1345	-1
842	278	1
2210	2783	1
4317	4496	1
332	334	1
4679	5698	-1
2210	2582	1
322	130	-1
2237	562	1
2987	2620	1
1834	2359	1
2603	4667	-1
1612	1697	1
6486	4764	1
4975	3372	1
501	3424	1
1013	1103	-1
3118	1963	1
2394	2551	-1
1057	2201	1
1707	1381	1
4790	5122	1
1368	1077	1
1520	1300	1
4199	4739	1
4940	4512	1
5159	4584	-1
2215	4819	1
104	1099	-1
5693	5352	1
2246	626	-1
311	2512	1
3792	3332	-1
2165	2022	1
2552	1079	1
5474	4144	1
3150	2915	-1
3633	3241	1
5741	3117	1
280	190	1
1933	1300	1
2819	2069	-1
4367	4106	-1
1543	1306	1
2552	2168	1
3686	3890	1
687	2025	-1
2959	3430	1
1352	2692	1
2156	723	-1
3161	3492	1
4321	4194	1
339	88	1
1278	279	1
1653	2009	1
2183	2204	1
1413	2319	1
1460	2468	1
3962	3686	1
29	614	1
3421	2330	-1
277	1318	1
2692	1573	1
2056	2039	1
3068	6245	1
3256	3814	1
724	5099	1
3711	403	1
4275	5038	1
20	1880	1
2603	854	-1
248	245	1
889	5139	-1
4321	3456	1
2224	3116	1
2603	3462	1
4766	3327	-1
5063	957	1
1003	3905	1
4815	4707	1
2469	1440	-1
135	151	-1
3236	6045	1
1003	4230	1
6185	5597	1
3477	804	-1
2842	3431	1
2926	3781	1
5341	5703	1
2008	1853	1
4842	5839	1
1854	1607	1
5641	780	1
3161	5598	-1
6479	5280	1
2286	1681	-1
1929	3307	1
2263	5276	1
5297	3068	1
2607	311	1
1663	2622	1
3421	5965	1
1349	3365	1
550	1326	1
1225	5821	1
1347	2381	1
1476	1681	-1
2419	3137	1
2402	1285	-1
5513	4807	1
4515	4326	1
2595	1561	1
562	897	1
5174	2052	-1
416	3179	1
4879	4264	1
5541	644	1
3910	2956	1
1906	3397	1
6390	5493	1
816	1267	-1
3905	3960	1
1349	2006	1
1046	2432	1
687	878	1
3468	2243	1
4485	2261	1
1009	1611	1
1617	1257	-1
2246	2032	1
6022	4584	1
4274	410	1
2963	1676	1
2428	724	1
1665	2797	-1
1427	4330	1
2003	1843	1
383	372	1
1015	5125	-1
733	380	1
3236	2168	1
3405	2039	1
3478	3360	1
730	1621	1
2951	2958	1
5278	937	1
362	650	1
2263	4868	1
3664	2979	1
2215	5232	-1
2709	862	1
2143	3627	1
2215	4975	1
2388	2923	1
3875	2324	1
3237	5293	1
4910	4819	1
1360	1067	1
746	2952	-1
3068	5667	1
1439	3119	1
1208	1325	-1
3381	3991	-1
3770	3565	-1
2602	4524	-1
3011	2600	1
277	1430	1
4785	667	1
3449	4015	-1
5914	5369	-1
1612	1125	1
20	761	1
110	1267	1
3111	4851	1
1373	2298	-1
3245	5203	1
1015	2951	1
2655	2031	1
1405	3119	1
4824	3431	1
644	682	1
644	1046	1
1572	3905	1
1537	2406	-1
2450	3736	1
256	3543	1
309	29	1
1906	2428	1
2450	1940	1
2291	2983	1
5341	4708	1
1982	3524	1
1344	5297	1
3118	3890	1
138	145	1
3476	3190	1
2362	3082	1
4877	5498	1
3421	5723	1
856	1849	-1
6146	5708	1
2386	4331	1
2210	2559	-1
1845	1925	1
4568	3137	-1
4962	5760	1
3421	298	1
4288	4062	1
2947	2191	1
272	1489	1
742	62	-1
635	861	1
1104	2758	1
5392	6145	1
2795	1003	1
62	1573	1
957	5622	1
1973	2582	1
2519	668	-1
2830	2332	1
1543	719	1
1045	1391	1
1481	1887	1
1349	124	1
3815	467	1
109	2951	1
1128	182	1
1349	14	1
4079	5594	1
364	75	1
3681	4332	1
4346	3572	-1
4609	3117	1
3579	3506	-1
1831	2166	1
3188	2503	1
5372	1439	1
5242	4106	1
5615	6090	1
2215	2237	1
311	3381	1
5726	4695	1
3093	4579	1
2880	1178	1
2163	2912	1
1349	3811	-1
2310	1870	1
2082	2402	1
2005	1015	1
285	873	1
3969	315	1
4019	4707	1
1179	3431	1
3238	4330	1
1017	841	-1
43	127	1
117	2019	-1
2004	2583	1
6225	724	1
4334	2320	-1
3029	3524	1
4767	5155	1
2363	2548	1
1216	1737	1
1526	1509	1
1526	1581	1
1413	176	-1
4807	6150	1
1015	3611	1
4910	4668	-1
2915	3403	1
667	4512	1
1015	1500	1
3106	2984	1
2143	4268	1
4819	5703	1
4284	3745	1
3035	2964	-1
1405	1303	1
4727	5191	1
360	2134	1
3506	1537	-1
5589	4115	1
3403	2956	1
6380	5319	1
4241	4787	-1
2235	1926	-1
2856	667	1
2160	3422	1
711	1636	1
4729	2842	1
5422	5635	1
1854	3116	1
1806	1218	1
4268	4155	1
2880	2670	-1
1119	23	1
1711	1244	1
3476	923	1
4496	4144	-1
3664	3506	1
1090	1267	1
2428	2622	-1
5203	3431	1
2269	2022	-1
1334	1174	-1
5343	4797	1
4221	2956	1
1529	1612	1
388	1615	1
2019	2195	-1
3664	2394	-1
2543	2612	1
2183	1873	1
4194	5387	-1
2004	2785	-1
69	92	1
6137	4204	-1
28	373	1
2600	2846	-1
2867	5383	1
1015	3183	-1
2552	4367	-1
608	280	1
2880	4130	1
6044	6285	1
2441	1665	-1
2953	5462	-1
4247	2522	1
13	447	-1
381	5760	-1
1324	361	1
1518	907	-1
4241	4275	1
3118	2108	1
1736	1506	1
1739	3117	1
272	2827	1
3221	2566	-1
2210	2705	-1
3768	3733	-1
3341	2007	1
2552	4546	-1
627	561	1
3821	2953	1
3123	4214	1
285	4788	-1
746	2260	1
1335	744	1
36	96	1
1278	3726	1
182	2704	1
3711	2586	1
3608	3890	1
231	1124	-1
4727	4168	1
1134	2262	1
611	1298	1
730	1218	1
198	869	1
5541	3755	1
6229	3890	1
5225	5896	1
1208	1350	-1
1190	1522	-1
277	1308	1
4597	5038	1
3236	5863	1
3811	2928	1
4252	3431	1
2979	3727	1
1924	2260	1
410	6035	-1
6052	5699	1
105	757	1
77	4347	-1
5422	5282	1
6275	6090	-1
986	3329	-1
1197	5860	1
5253	4579	1
4627	5747	1
3571	3225	-1
3954	1705	1
5278	4712	1
1179	2322	1
667	6153	1
5696	4936	1
2163	3029	1
3366	3278	-1
2227	870	1
2793	2664	1
1493	5370	1
682	5126	-1
2398	1251	-1
1729	1839	1
1244	956	1
2291	928	1
1524	1244	-1
4277	687	1
1349	3661	1
5	2286	1
4524	4655	-1
5453	6295	1
6097	5913	1
687	2943	1
3745	4020	1
3111	5000	1
3117	5696	1
410	5242	1
5277	5097	1
1324	1489	1
2336	2323	1
1104	2548	1
2209	3103	-1
2880	2964	1
2689	862	-1
5693	4400	1
390	5914	1
4568	3822	1
5017	3388	1
3317	3811	1
2008	2606	1
2425	2964	1
1067	2435	1
2269	2085	1
3823	2205	1
287	646	1
1948	1938	1
1134	2504	1
1349	4503	1
818	410	1
1300	1282	1
2973	2322	1
278	859	1
1375	278	1
2163	2298	1
2586	1729	1
2355	596	-1
1875	2195	1
4713	4813	1
5541	3257	1
4510	4836	1
3055	4381	1
3424	6270	1
1603	830	-1
3068	5878	1
1383	2143	-1
4275	3117	1
1982	2551	1
2227	686	1
2552	2953	1
5475	5478	-1
4558	3340	-1
6088	870	-1
139	4584	1
724	766	1
1853	2337	-1
2589	2572	1
6088	5937	-1
116	2319	-1
5341	735	1
639	6073	-1
2593	2659	1
5726	5289	1
2004	2512	-1
1324	2830	1
4423	2928	-1
1907	920	1
3809	3572	-1
639	4326	1
1844	2548	1
2004	2576	1
48	1959	-1
1845	4377	1
1191	3179	-1
1789	1906	-1
937	5569	1
4651	4579	1
1303	1174	1
1947	1505	1
2953	4002	-1
3811	4382	1
1197	1037	1
1016	1506	1
2003	2402	1
5054	4046	1
6227	6126	1
1739	3679	1
3758	3759	1
24	107	-1
23	120	1
5473	5723	1
3087	3285	1
1015	2322	1
1551	1056	1
6449	6204	1
1282	5125	1
1015	5610	-1
4260	6035	1
4666	4382	1
1344	6121	1
1303	988	1
3430	986	1
818	1444	-1
2215	3741	-1
1134	2603	1
1299	1077	1
2143	3020	1
4842	5610	1
277	295	1
2959	2856	1
3533	2053	1
145	1248	-1
2008	886	1
4819	4811	1
611	1490	-1
24	502	1
630	551	1
28	1139	1
2247	3420	1
3492	2969	1
4024	2968	-1
22	216	1
4765	4313	1
6020	4934	1
855	608	1
2215	4486	1
562	2298	1
3780	2286	1
6517	5369	-1
519	694	1
2680	2008	1
1461	2292	1
4347	5230	1
2963	1956	1
3549	3368	-1
5054	4512	1
3366	2436	1
156	832	1
3271	3251	-1
5601	5945	1
272	1335	1
2160	2658	1
62	3377	-1
3370	4807	1
2450	3186	1
4079	3331	-1
5137	6088	1
1383	723	-1
4494	3860	-1
3278	2953	1
1884	870	-1
5594	6051	1
2082	3070	-1
109	2547	1
4485	4201	-1
1427	1050	1
3112	2336	-1
3318	2926	1
2029	2605	-1
5253	4806	1
6150	2292	-1
1948	1199	1
2325	4521	1
868	1797	1
1834	4667	-1
5608	4155	1
2143	3106	1
1128	192	1
2326	5031	1
4292	2322	-1
2962	4144	1
3108	4579	1
5422	3890	1
4803	4362	1
5993	4517	-1
523	524	1
5886	5386	-1
3245	930	1
1329	980	1
4241	4788	1
2237	235	1
1007	547	-1
1905	1887	1
4765	4763	1
3745	4291	1
3298	4894	1
2494	2292	-1
4769	1015	1
2593	2288	-1
1349	3148	1
4546	3368	-1
3661	4320	1
1292	154	1
360	1956	1
733	279	1
2286	2609	1
1118	920	1
2577	2727	1
3236	668	1
1191	2785	-1
5822	6054	1
1394	1940	1
1119	388	1
3117	4686	-1
165	500	-1
1864	1233	1
5203	5589	1
4412	3931	1
3476	4346	-1
5938	6202	1
4510	2964	1
5155	5483	-1
1603	1450	-1
5119	3890	-1
562	2685	1
4975	4268	1
708	899	-1
3108	2600	1
2316	724	1
4813	4408	1
668	2243	1
582	493	1
2827	2328	1
5	160	1
1362	980	-1
3549	4344	-1
3245	1565	1
1854	2582	1
667	4802	-1
1349	1399	1
1352	1579	1
5716	4313	1
23	1394	1
2987	2315	1
1039	1166	1
3328	3992	-1
4658	4954	1
4704	3890	1
2914	4362	-1
1201	1621	1
808	615	-1
3810	986	1
14	1177	1
3210	3110	-1
23	1139	1
735	4797	1
362	2402	1
4399	4514	-1
5541	5915	1
5399	4016	-1
2655	4823	1
2512	2821	-1
5940	6169	1
4330	4763	1
1128	166	1
4679	6172	-1
4546	5594	1
2239	479	1
6115	5699	1
989	1653	1
1706	1495	1
506	864	1
1200	1382	1
651	282	1
3121	3113	1
2335	1216	1
5455	5696	1
495	610	1
1916	5878	-1
744	2142	-1
2577	2108	1
2286	1854	1
1003	5107	-1
1875	2402	1
1119	240	1
2191	2604	1
4237	3368	-1
5693	5698	1
724	5396	-1
1394	2966	1
4167	5190	1
653	154	1
4570	4556	-1
277	711	1
4719	1003	1
1039	928	1
22	53	1
1663	479	1
2289	3392	1
5570	6138	1
3049	2260	1
4695	5829	1
2377	4629	1
4836	4106	1
1929	1877	-1
2374	986	1
1795	667	1
104	4786	-1
5474	6297	1
3890	5727	1
2288	2924	-1
2377	4625	1
3745	4167	1
2669	3883	1
5135	4782	-1
2580	2198	1
6336	4579	1
4317	1565	1
1929	4150	1
10	3277	1
2310	245	1
5473	5565	1
1591	928	1
6311	5829	-1
5297	3745	1
2728	2550	1
3947	3431	1
1947	2614	1
1349	1509	1
1344	6191	1
646	279	1
3111	3679	1
639	4175	1
3399	4137	1
2519	3969	1
1349	2537	1
831	127	1
2880	1413	1
3130	3329	-1
132	2409	-1
3821	2512	1
251	40	1
759	780	1
1432	1387	1
2095	1924	-1
3686	4807	1
2795	2532	1
2372	1522	-1
2544	1581	1
5399	5282	1
2602	2605	1
889	4318	-1
1090	1508	1
23	943	-1
2526	3502	-1
1413	785	-1
2215	5876	1
2677	2551	-1
50	395	1
1318	983	1
5341	6189	1
410	723	1
2959	4044	1
875	851	1
559	695	1
1810	1638	-1
1349	2191	1
5661	5399	1
1482	3008	1
1711	1595	1
2827	3093	1
2215	3555	1
10	334	1
5366	3372	1
1255	1262	1
3652	1688	-1
280	835	1
3821	3964	1
5509	5856	1
3932	104	1
1509	2664	1
4342	6029	-1
1490	1032	-1
388	2245	1
903	76	1
1663	1236	1
3135	4264	1
4788	4584	1
3306	3931	1
1208	2320	-1
2436	3681	1
2494	311	-1
4211	5189	1
4331	4917	-1
1190	4312	-1
5693	104	1
25	7	1
24	266	1
62	4175	-1
2688	2959	1
3815	3860	1
650	615	1
334	154	1
2417	3664	-1
611	1439	1
897	579	1
868	192	1
1046	547	1
3132	2322	1
5191	3890	1
5119	4106	1
285	1377	1
4785	3919	1
4182	667	1
5339	5605	1
5017	3890	1
416	3353	-1
1015	3645	1
2709	1922	1
3055	4546	1
4274	3852	1
410	3622	1
2236	3114	1
135	1233	1
1003	1244	1
248	105	-1
1365	1306	1
5018	4913	-1
2409	2099	1
2286	1539	1
5203	4194	-1
10	4284	1
495	1446	1
2680	2322	1
1368	899	-1
2783	5289	1
2386	1827	1
3745	6507	1
263	2136	1
4719	2566	1
2325	3786	1
1308	693	1
2876	2330	1
3608	3947	1
19	1176	1
1294	133	1
3317	4321	1
6508	6204	1
2303	2195	1
2143	2246	-1
2163	245	1
3962	1729	1
4713	4318	1
4221	2044	1
2286	1872	1
1983	3417	-1
4403	3117	1
2593	1015	-1
5472	2979	1
495	703	1
1697	1873	1
650	4485	1
4319	4782	1
2292	6200	1
191	131	1
1947	2198	1
4341	104	1
2603	4171	-1
4751	3116	1
370	1493	1
2318	1010	-1
570	561	-1
1335	1523	1
2852	4642	1
4579	4891	1
2215	6213	-1
1179	823	1
1789	2209	-1
3123	1569	1
5472	1963	-1
2963	4865	1
4331	4802	-1
3549	3689	-1
2196	1218	1
665	154	1
4171	6266	1
854	850	-1
3266	2608	1
4713	4916	-1
1472	3841	1
285	126	1
847	1244	-1
3962	5770	1
3808	2328	1
2238	2684	-1
3256	3969	1
2398	4144	1
2960	3328	-1
2717	2606	-1
2146	3890	-1
2655	2402	1
1421	1947	-1
351	57	1
377	66	1
14	57	1
2057	80	1
3449	1032	1
281	1147	1
1555	1528	1
5399	2158	-1
388	4354	1
2598	3364	1
3476	4040	-1
626	1423	1
4786	5703	1
75	6044	-1
2378	4595	1
5017	5732	1
808	884	-1
5541	5383	1
2402	2962	-1
593	192	-1
4811	4782	1
2622	2624	1
3462	2209	1
4016	3890	1
1947	3219	-1
109	4565	1
5369	3867	1
263	2209	-1
2326	4579	1
287	2046	1
1375	1406	1
2131	1285	1
4268	4246	1
4716	3331	-1
98	3555	1
5017	5876	-1
2363	1947	1
2939	2503	1
969	156	1
2425	3446	1
14	1406	1
3457	2961	1
53	120	1
1868	907	1
2223	2224	1
4713	5207	1
2959	2605	1
2639	2246	1
452	102	1
2495	2087	-1
2143	1708	1
1016	1046	1
1305	1646	1
2254	2979	1
3476	109	1
203	105	1
4558	3137	-1
1585	749	1
3236	2821	1
4579	4561	1
5993	5849	1
1292	1047	1
154	2009	1
333	182	1
3953	1872	-1
226	388	1
2363	3408	1
370	907	1
2363	3049	1
1009	1012	1
3408	3107	1
4241	4362	-1
4362	5085	-1
3087	1887	1
3664	2964	-1
3093	4741	1
1959	4155	1
854	988	1
4786	5398	1
1213	547	1
4031	5296	1
4201	4826	-1
1349	666	1
2963	1275	1
3106	2725	1
956	2040	1
1478	2281	-1
4320	3204	1
3953	4330	1
6044	3332	-1
5236	2906	1
47	3664	-1
6486	6133	1
2998	2503	-1
5297	410	1
1476	1815	-1
4767	5386	1
14	3190	1
416	3256	1
4803	5509	1
1925	2303	-1
2082	2362	1
373	1752	1
1715	1740	1
768	197	1
2215	3796	-1
4321	6412	1
152	3059	1
182	2291	-1
2750	3020	-1
2052	1003	1
364	2685	1
3962	1721	-1
1217	410	1
24	206	-1
6444	6298	1
5863	6055	1
639	4765	-1
2743	1791	-1
4362	5921	1
5392	5064	1
1349	5558	1
847	614	1
686	785	1
668	1381	1
5229	5940	1
2961	3841	1
1973	2906	1
14	3420	1
6044	3297	-1
889	1439	1
1398	4476	-1
1349	3565	-1
4180	4496	1
2454	1956	1
1663	1399	1
4510	3890	1
1349	1515	1
2215	5651	1
472	430	1
1256	899	-1
562	533	1
3111	5640	1
5382	5886	-1
1546	1204	1
4408	4658	1
287	723	1
1197	3188	1
2044	3966	1
4260	5004	1
5726	1439	1
372	2880	1
3962	5175	1
3808	3117	1
1707	410	1
2143	1752	1
3059	2840	1
1134	3377	1
4377	4323	1
1236	667	1
2795	626	1
1918	2454	1
1091	986	1
5278	4319	1
1255	899	-1
736	1063	1
4863	5289	1
4277	4316	1
5253	6259	1
5472	4327	1
2880	2850	1
5821	5677	-1
116	22	1
2314	2323	-1
570	48	1
2795	1918	1
3476	2515	1
1573	4404	-1
4303	4302	1
2680	3090	1
364	367	1
81	34	-1
6259	2143	1
2243	1942	1
2439	602	1
5541	5203	1
5049	5698	1
598	1017	1
2386	4106	1
1255	29	1
574	1305	1
3890	5394	1
2607	2243	1
666	2227	-1
2166	1435	1
3421	5382	1
2450	2303	1
1362	1240	-1
4316	4493	1
4595	878	-1
1591	1014	1
986	4171	-1
686	1208	-1
1539	4160	1
4019	4154	1
768	539	1
123	41	1
79	14	1
4320	3905	1
1387	1665	1
4785	4167	1
3476	4065	1
36	707	1
2800	3108	1
4543	3117	1
5930	4906	1
1731	870	1
2867	77	-1
5229	4264	1
148	67	-1
5784	5308	-1
1375	1084	1
4321	2050	-1
1834	5205	-1
1015	2031	1
4763	2566	1
6508	3674	1
608	2418	1
3853	3875	1
3768	3966	-1
2025	1401	1
2544	2523	1
956	1307	1
3533	1982	1
28	751	1
4170	4193	1
1899	1665	1
3118	4575	1
2963	3677	1
3118	2968	-1
1406	1174	1
1373	1947	1
691	5226	1
2388	1578	1
3238	4318	1
4036	724	1
263	1119	1
1590	2324	1
2457	3379	-1
2044	6316	-1
2457	3659	1
4579	3890	1
609	905	-1
131	486	1
247	1017	1
1348	36	1
543	1269	1
969	2068	1
5297	4782	1
