2479	2228	99
5228	3190	99
2722	1932	99
5292	828	99
1717	3029	99
3935	2156	99
2625	1378	99
4604	4119	99
1858	685	99
1511	1892	99
3240	2344	99
3134	5121	99
2013	5364	99
2894	538	99
2606	4725	99
2665	4937	99
280	3394	99
3683	1208	99
3356	409	99
2926	679	99
4976	4024	99
2221	3808	99
4847	4585	99
3575	2439	99
4778	5085	99
4936	4181	99
156	1299	99
872	4491	99
1549	3038	99
495	465	99
1063	1651	99
3034	1397	99
3574	5031	99
1014	1768	99
4072	2545	99
4480	4480	99
1639	2342	99
660	3850	99
794	379	99
1085	954	99
2847	4055	99
4217	4692	99
1786	3836	99
1083	339	99
2880	2564	99
1498	1877	99
1043	3464	99
4799	3961	99
8	2863	99
483	3200	99
1531	1819	99
2619	5154	99
3855	3719	99
2138	2235	99
1360	4085	99
2974	4048	99
471	3646	99
2820	712	99
4889	1483	99
5059	4929	99
5118	555	99
1234	573	99
4741	4025	99
3260	118	99
1575	1417	99
2520	1808	99
3513	3227	99
1528	517	99
3868	3161	99
2267	4263	99
4326	3560	99
4834	4402	99
4492	1890	99
3950	4510	99
3456	4149	99
943	1984	99
131	3963	99
2990	3585	99
3710	2600	99
2654	2164	99
4587	1095	99
4039	430	99
4534	976	99
3375	2510	99
488	3316	99
3487	3057	99
3851	2527	99
1242	450	99
3561	2667	99
4848	1137	99
1249	4160	99
3102	4000	99
4716	4083	99
424	4443	99
1415	352	99
2138	2381	99
1325	2683	99
3304	3775	99
5294	2838	99
3805	359	99
5138	639	99
4971	4976	99
5097	2881	99
5352	1789	99
3785	2758	99
4084	3831	99
2002	3722	99
13	2310	99
3538	2201	99
2652	3218	99
2493	5172	99
4794	914	99
1389	3671	99
309	4106	99
4980	3670	99
2777	657	99
2007	774	99
3744	774	99
2424	4700	99
4178	4987	99
2660	3267	99
3437	3797	99
4208	1716	99
3530	1899	99
3894	1226	99
2658	3777	99
2250	4907	99
2365	1326	99
2003	3612	99
1727	3776	99
3715	146	99
2541	3264	99
2174	3345	99
3640	3908	99
844	3702	99
1654	712	99
3062	2891	99
5292	2237	99
4392	1826	99
1979	95	99
3343	1822	99
3692	2467	99
1698	2032	99
3080	5174	99
2795	5196	99
3034	4802	99
3267	4340	99
3731	1670	99
4490	2666	99
2964	3009	99
2412	1579	99
1813	1698	99
2465	3835	99
696	2737	99
404	3104	99
3591	3910	99
3935	3249	99
3287	4361	99
4271	4092	99
4668	4030	99
3605	3922	99
5110	2890	99
3119	1528	99
2683	2775	99
2458	4537	99
2220	4414	99
3692	1868	99
3650	1004	99
4701	564	99
1044	3841	99
782	332	99
3496	3107	99
838	4743	99
1043	1771	99
445	4432	99
1192	3812	99
398	3762	99
2913	5293	99
1807	3149	99
3932	4286	99
4882	936	99
283	1898	99
2603	441	99
3298	4271	99
2574	1878	99
4813	3468	99
2672	2920	99
2176	1826	99
1958	1693	99
4807	2901	99
1877	751	99
1701	1564	99
3157	238	99
3211	3966	99
3671	839	99
3608	4262	99
4945	3582	99
5279	4286	99
994	3116	99
4178	569	99
161	5349	99
3893	2260	99
3981	964	99
3177	1179	99
2772	536	99
5167	4873	99
2174	4923	99
4033	709	99
1887	4149	99
1130	3225	99
1461	3874	99
3141	4245	99
4512	5040	99
2268	4052	99
4206	2960	99
530	512	99
476	4414	99
1551	1162	99
1861	3393	99
4991	4430	99
173	4763	99
3265	3135	99
3199	3119	99
4595	386	99
815	2462	99
2041	3398	99
2037	3000	99
2489	4703	99
685	1603	99
2482	3003	99
1408	4075	99
2270	1413	99
3870	574	99
78	3489	99
2525	31	99
2917	2235	99
989	2329	99
4434	1004	99
1913	5017	99
2345	3368	99
3865	4921	99
2391	3508	99
5318	1960	99
32	4237	99
825	5043	99
1341	4179	99
2246	2269	99
1242	1044	99
1586	145	99
3675	5320	99
908	2082	99
1350	2582	99
1075	1189	99
2275	1501	99
2256	4789	99
2794	3889	99
2067	3704	99
1454	3950	99
3726	1660	99
3379	3047	99
608	3536	99
1991	2091	99
1523	308	99
328	4294	99
2647	3245	99
3339	5350	99
2132	455	99
3988	525	99
183	802	99
3248	733	99
143	78	99
3970	2184	99
4892	5086	99
1709	3367	99
5091	2225	99
2042	2733	99
1689	555	99
4475	2363	99
65	2885	99
4240	3178	99
2335	2517	99
4346	1979	99
1662	1460	99
1560	4624	99
2211	3289	99
5143	2680	99
3989	3848	99
4138	738	99
5030	2088	99
2829	1355	99
2562	1542	99
5115	714	99
414	2505	99
4889	961	99
2230	4702	99
3561	1904	99
593	2615	99
147	2414	99
1242	1786	99
1698	3901	99
1773	4481	99
143	4959	99
2526	2026	99
2747	1064	99
4463	4536	99
4988	4670	99
1202	2861	99
5167	3988	99
2298	1234	99
2042	4881	99
4927	2528	99
1583	2393	99
4823	254	99
1119	3873	99
1853	631	99
325	1499	99
604	3904	99
595	2309	99
3121	4604	99
3088	3411	99
4669	1781	99
920	3818	99
2875	4873	99
508	2909	99
3275	3623	99
2816	1195	99
4266	42	99
4036	5005	99
2893	4532	99
4294	4858	99
4909	4011	99
3045	1965	99
4283	3776	99
1147	367	99
2694	695	99
2779	3819	99
1044	933	99
5038	3188	99
4943	1542	99
4138	5283	99
3644	2751	99
5052	1991	99
3846	4129	99
5331	1223	99
3094	136	99
3016	1182	99
3718	355	99
3861	2027	99
2425	1866	99
437	1247	99
651	4413	99
2631	1894	99
969	186	99
702	1926	99
4336	516	99
3637	4811	99
582	2809	99
3386	1845	99
4853	1861	99
4404	1538	99
1901	335	99
2993	68	99
497	3245	99
3500	1328	99
853	5238	99
182	507	99
4468	3723	99
5271	515	99
1540	3938	99
2146	730	99
1127	5226	99
2000	1539	99
3175	2714	99
5029	1555	99
4479	4551	99
5233	2480	99
2537	2307	99
4852	1111	99
3090	1926	99
3578	2568	99
1639	1453	99
3323	835	99
1653	2591	99
2715	1688	99
2396	1289	99
4905	10	99
3316	1454	99
3386	85	99
3113	2685	99
88	2801	99
571	663	99
838	264	99
4680	1500	99
3327	2881	99
1687	2798	99
3923	4982	99
3973	1303	99
1097	4926	99
4665	2498	99
3658	1164	99
4177	3395	99
2208	5294	99
808	4761	99
5221	4055	99
2348	2341	99
15	668	99
3365	1239	99
5015	1438	99
238	4140	99
4363	4045	99
2064	4684	99
1092	1669	99
5313	863	99
3378	2561	99
4367	3942	99
1419	3952	99
3472	4988	99
1537	3488	99
5022	2441	99
311	818	99
4679	3988	99
844	5233	99
210	1580	99
1423	655	99
4586	3020	99
2974	19	99
5176	2144	99
564	5246	99
4315	4977	99
3715	1361	99
769	4300	99
3892	3965	99
3816	5158	99
2276	5260	99
3578	2910	99
3538	4074	99
650	4775	99
380	3643	99
1240	693	99
4291	582	99
2188	1119	99
2131	2582	99
2764	4750	99
2148	422	99
3438	4179	99
2552	2547	99
3719	1914	99
535	281	99
2111	2231	99
4202	4704	99
206	2763	99
190	769	99
2529	2132	99
3754	1714	99
4031	2752	99
554	1996	99
5236	3878	99
815	3438	99
2968	3802	99
3794	2553	99
4195	5330	99
4023	2521	99
3847	1903	99
323	5251	99
3754	4271	99
2850	4830	99
4331	2271	99
3406	2806	99
4683	4797	99
4191	2749	99
2756	4825	99
2192	3183	99
3433	3583	99
2689	267	99
686	4771	99
3057	4500	99
2486	511	99
2287	3634	99
3193	4555	99
4850	2274	99
1099	3301	99
4503	4403	99
1690	4307	99
2181	511	99
987	1646	99
2433	1404	99
3583	4667	99
4739	1717	99
3866	4216	99
2072	3764	99
4036	2507	99
2481	1290	99
814	580	99
2713	3255	99
5299	4141	99
3197	318	99
5153	4226	99
2467	3092	99
1952	628	99
913	1242	99
497	3918	99
3425	1577	99
2493	262	99
3102	3259	99
5353	223	99
2308	1756	99
57	5130	99
3459	4423	99
4011	4533	99
2614	2076	99
442	5106	99
2444	1809	99
2535	4955	99
4899	4930	99
325	391	99
3865	4368	99
3888	1598	99
5150	4585	99
125	2155	99
1875	2019	99
3384	1096	99
5364	512	99
2892	2789	99
4773	4072	99
4598	2897	99
1636	1304	99
1405	2731	99
788	2409	99
5058	3325	99
5071	83	99
2431	3808	99
4168	4627	99
4479	4800	99
3944	4069	99
1920	4117	99
5350	2762	99
3352	1979	99
2019	486	99
3779	4699	99
2690	4090	99
1195	5088	99
379	4968	99
4928	3534	99
3792	4855	99
1254	1448	99
5312	3928	99
2887	3309	99
1426	2490	99
352	1209	99
1716	748	99
4745	3384	99
5044	3032	99
3396	3508	99
1854	1442	99
2202	639	99
1154	4092	99
2644	1604	99
1162	3197	99
273	2812	99
187	4206	99
3995	482	99
3511	3049	99
2732	3403	99
970	3079	99
5330	889	99
945	3190	99
3954	1458	99
2567	2300	99
4174	1116	99
3340	1838	99
4497	4641	99
131	185	99
2982	4322	99
3568	4582	99
1000	4848	99
5288	1690	99
1278	4490	99
2862	3016	99
3301	5234	99
19	2298	99
2544	5109	99
1020	4906	99
3650	3709	99
1525	3620	99
2311	1041	99
1342	3410	99
3210	3986	99
3511	1737	99
2851	4193	99
3586	4663	99
3072	4242	99
1149	1307	99
2986	2161	99
4370	4625	99
2438	5039	99
400	900	99
5065	4601	99
3306	4394	99
1462	139	99
1689	3307	99
3346	5167	99
5332	2689	99
1548	2488	99
2365	632	99
1512	1567	99
2795	2486	99
1171	3921	99
252	1019	99
1513	564	99
1256	2249	99
607	88	99
4378	3417	99
3588	1957	99
3862	4026	99
3179	1229	99
4027	2097	99
4419	3631	99
1451	5342	99
2411	866	99
4126	1434	99
3783	1605	99
1683	330	99
2914	218	99
3021	5283	99
4871	1118	99
5271	2529	99
227	4895	99
1876	2979	99
3084	1391	99
254	384	99
3192	5328	99
5006	4512	99
5154	107	99
4909	3936	99
466	1130	99
545	2791	99
5306	1931	99
3346	4380	99
1435	2923	99
1485	4827	99
4729	2661	99
5	304	99
3282	4928	99
4832	2008	99
4598	808	99
2925	207	99
3265	3956	99
2818	4945	99
723	3343	99
614	3687	99
1747	3759	99
2255	83	99
510	1577	99
5091	3645	99
3101	4513	99
3687	2480	99
3040	4208	99
970	4302	99
2957	1962	99
3882	2955	99
3868	2605	99
3562	2108	99
999	1621	99
2342	4380	99
2708	5289	99
2756	1086	99
4197	1561	99
346	4412	99
1073	3965	99
612	1278	99
3769	4847	99
5016	4413	99
3838	3097	99
1575	3995	99
5295	3555	99
1753	4857	99
850	5316	99
108	2317	99
703	3045	99
3338	870	99
1285	192	99
4936	2619	99
4248	2609	99
4626	2116	99
4294	4526	99
2991	1699	99
3833	2283	99
3094	4545	99
2960	2436	99
1456	2415	99
2465	2491	99
5362	182	99
3159	1568	99
970	5031	99
1379	135	99
5362	1793	99
467	3348	99
4449	3766	99
3540	3110	99
1688	1243	99
2458	1030	99
1616	1854	99
2722	3153	99
513	255	99
2368	4045	99
3010	2698	99
1132	3322	99
1357	5346	99
2306	4071	99
1391	282	99
1065	82	99
4963	3108	99
3425	4460	99
2802	3870	99
4870	4895	99
2468	3747	99
5171	277	99
5193	1688	99
1010	3498	99
639	5159	99
4116	2036	99
3766	4412	99
2684	620	99
1303	3659	99
4111	1222	99
4738	3926	99
505	354	99
1413	3946	99
5316	4522	99
2743	3478	99
4330	1623	99
3813	1773	99
333	159	99
5185	1395	99
2385	2789	99
2116	486	99
5023	2107	99
3148	2963	99
2988	449	99
301	3028	99
3006	3766	99
4029	5112	99
3961	1441	99
624	3227	99
1342	4741	99
2917	4832	99
582	3790	99
1182	4315	99
2489	2978	99
1078	2142	99
566	3520	99
1262	3579	99
4996	4920	99
2031	5185	99
2792	4595	99
4274	3370	99
3397	471	99
703	4230	99
494	1002	99
1033	5321	99
3530	2055	99
3114	3945	99
2214	734	99
2934	49	99
3046	784	99
4706	2592	99
2611	1886	99
2146	1557	99
3060	4127	99
1377	879	99
3234	4688	99
2079	3346	99
4633	494	99
4305	508	99
4125	1933	99
933	1952	99
1912	2265	99
633	4317	99
1220	382	99
54	4622	99
3649	3906	99
1005	3748	99
4303	1105	99
2676	455	99
3332	4450	99
2798	516	99
2095	67	99
2593	2142	99
620	2266	99
3939	4434	99
3076	2376	99
990	3740	99
890	1534	99
439	1146	99
2433	884	99
1733	3464	99
52	943	99
45	4809	99
4802	3041	99
2676	3753	99
3488	255	99
5086	5227	99
966	925	99
3230	2912	99
2124	857	99
5295	1507	99
410	4452	99
3514	3868	99
217	2340	99
2552	3333	99
5209	350	99
4040	3535	99
5177	4329	99
357	5080	99
4897	3896	99
2614	2577	99
2479	1931	99
152	3512	99
888	199	99
4948	4702	99
699	1244	99
3127	4616	99
962	2873	99
4855	3253	99
4506	3267	99
876	2791	99
5230	2026	99
2522	2120	99
1970	2544	99
943	3269	99
4981	1705	99
4378	4485	99
2357	4264	99
4198	5234	99
4923	5152	99
1810	3344	99
2611	5014	99
3605	5281	99
86	1424	99
5170	4523	99
584	367	99
2718	96	99
2066	4018	99
5014	223	99
3257	1136	99
1057	156	99
2930	2139	99
872	4445	99
1744	1305	99
105	4780	99
4742	4705	99
4363	5088	99
3401	2700	99
955	5350	99
4105	51	99
2098	1658	99
3786	3616	99
4028	3792	99
4515	2773	99
3315	3684	99
4569	3852	99
2060	1973	99
3451	3752	99
4296	109	99
1910	3603	99
4249	5162	99
2793	2318	99
1728	302	99
3035	3456	99
2558	4483	99
2653	1042	99
2007	4126	99
4084	1585	99
2261	3264	99
1025	1535	99
412	3149	99
1582	3749	99
4769	3895	99
397	1939	99
1002	3308	99
240	1504	99
2410	406	99
2772	3236	99
1818	1208	99
2185	1884	99
1347	4447	99
2094	4049	99
4211	2820	99
2323	1294	99
3121	2800	99
4842	3654	99
3083	4795	99
2987	2263	99
3246	2346	99
3252	4338	99
2322	2848	99
5076	2729	99
3611	2316	99
2823	3151	99
3589	2729	99
886	2852	99
5178	2111	99
4721	1213	99
60	5225	99
4640	676	99
243	3040	99
1351	5073	99
3096	5364	99
4235	210	99
2001	2012	99
3312	4607	99
2070	2553	99
2529	3631	99
2549	1124	99
4985	1318	99
3866	5009	99
1064	2216	99
4396	345	99
514	2591	99
3919	3689	99
4237	4697	99
84	1447	99
2333	1290	99
2417	2654	99
3089	1405	99
4569	4664	99
3955	2494	99
1091	2536	99
2595	5096	99
5285	1476	99
2646	4371	99
350	984	99
4621	2622	99
1542	284	99
3461	4496	99
2674	1152	99
978	1288	99
2808	2700	99
1926	1561	99
5015	20	99
950	3443	99
2194	4400	99
3635	2816	99
5028	606	99
3693	5160	99
5279	760	99
3250	423	99
4427	1223	99
2385	3497	99
2295	3067	99
5051	4396	99
4907	3692	99
177	432	99
3484	3474	99
3342	2909	99
5055	2127	99
3622	632	99
1654	2240	99
3969	4635	99
3718	2171	99
5266	62	99
4464	4508	99
5137	1337	99
1095	2191	99
1932	3137	99
2638	329	99
5299	854	99
1615	272	99
4479	5338	99
4513	3664	99
4998	861	99
2276	4830	99
587	3934	99
4372	494	99
2049	2983	99
548	337	99
5066	3690	99
4554	498	99
3993	4496	99
2705	3516	99
2937	372	99
5351	579	99
5282	4682	99
5011	2488	99
1286	1100	99
2633	1148	99
3719	289	99
2169	1422	99
2797	4211	99
3013	2706	99
3908	2143	99
2833	1423	99
3512	2646	99
4251	4414	99
2963	2589	99
862	3991	99
3245	518	99
4471	2813	99
2174	4880	99
3801	453	99
5209	2217	99
4190	1860	99
4415	2169	99
21	1683	99
1273	415	99
2825	2628	99
4735	3684	99
4607	3641	99
3117	4650	99
4252	1820	99
1372	2091	99
4686	2893	99
2020	4514	99
2313	3828	99
1275	4700	99
1991	3276	99
529	3200	99
921	1123	99
4162	874	99
520	2465	99
1218	4826	99
3639	3611	99
1585	5225	99
723	1913	99
3706	2298	99
1534	5250	99
1740	3926	99
4259	551	99
1721	148	99
3748	3846	99
4080	4041	99
5060	4788	99
1901	2517	99
4534	4398	99
446	4350	99
3279	4813	99
2925	2329	99
3814	3652	99
2680	5192	99
1368	2915	99
1922	3362	99
276	4453	99
1943	1888	99
4375	2098	99
5041	968	99
4467	2344	99
427	5035	99
2654	839	99
4654	2336	99
2761	777	99
4092	2353	99
2575	5270	99
1125	4324	99
3601	4947	99
4664	4759	99
230	5270	99
1914	4536	99
2342	3199	99
2539	2337	99
58	3944	99
1499	698	99
2174	3398	99
4577	2819	99
1226	3008	99
2132	3347	99
465	2419	99
4125	2044	99
1232	2894	99
1522	1228	99
2434	4081	99
352	1376	99
3787	132	99
2241	5053	99
2475	2361	99
1739	4425	99
254	2022	99
3691	3458	99
3356	238	99
3941	1093	99
3278	5301	99
3244	754	99
1970	3882	99
2851	15	99
3288	1887	99
4147	2224	99
3179	3289	99
3875	1966	99
3833	2838	99
3002	4272	99
3629	1660	99
3490	1752	99
706	3747	99
64	2943	99
1425	5286	99
87	2289	99
2472	5239	99
4228	4815	99
3271	1076	99
4830	3119	99
1288	257	99
3485	4276	99
4616	3362	99
3789	2799	99
3056	3698	99
5103	4446	99
4999	3957	99
4743	1937	99
2413	3238	99
2068	2400	99
4352	4930	99
5158	4252	99
4482	1950	99
3510	4541	99
2302	779	99
730	3408	99
3348	4476	99
3820	1875	99
4677	5027	99
1873	342	99
2711	4485	99
1171	1342	99
4387	3565	99
2125	1437	99
1044	3784	99
4682	1778	99
3660	4889	99
1202	4754	99
4818	3545	99
432	3952	99
5291	4104	99
1963	286	99
2800	2983	99
2143	4115	99
3862	1223	99
289	3678	99
4416	3532	99
3810	284	99
1195	3439	99
4013	1689	99
2514	826	99
1066	1016	99
1108	2056	99
4563	1086	99
5121	3201	99
3442	3260	99
3527	2072	99
4347	545	99
3466	353	99
2767	1025	99
1426	1447	99
4100	5024	99
1329	1840	99
3913	3322	99
5143	2097	99
1295	4619	99
3117	342	99
4934	4205	99
933	4286	99
1271	2082	99
3247	20	99
4727	4423	99
928	179	99
3610	1006	99
2330	253	99
1988	598	99
1601	4309	99
518	4915	99
4274	2168	99
473	4954	99
596	1268	99
4582	2775	99
4908	1503	99
2174	692	99
788	4032	99
1614	1845	99
158	3097	99
4389	992	99
4751	160	99
4758	1067	99
2657	3795	99
5260	1693	99
4530	1704	99
4635	1526	99
3640	1916	99
1184	3663	99
3721	1348	99
4305	1932	99
1177	606	99
365	2027	99
4243	3232	99
3142	2113	99
1538	1399	99
2355	2252	99
1279	4879	99
155	4718	99
1512	5364	99
478	1974	99
1312	2215	99
4533	4441	99
1069	4681	99
911	4251	99
3309	3747	99
4178	1643	99
487	3770	99
3933	754	99
1154	4672	99
1051	4052	99
2082	3957	99
2534	3514	99
736	3124	99
3922	5241	99
2343	2599	99
3635	1866	99
1918	4375	99
1868	647	99
3424	401	99
2741	3239	99
658	2568	99
1945	1742	99
700	3069	99
758	914	99
727	253	99
3591	2705	99
3143	2975	99
3995	4577	99
462	1645	99
2084	3519	99
2647	602	99
4168	2343	99
2933	3045	99
1428	802	99
201	3488	99
4020	3132	99
4813	5289	99
4664	1075	99
3368	3718	99
2177	2685	99
575	2291	99
2179	449	99
5206	4031	99
4118	4021	99
4040	3306	99
3295	1874	99
1089	1100	99
3971	3824	99
1957	1123	99
2835	916	99
2965	3230	99
2464	5057	99
138	3539	99
5070	305	99
2547	3115	99
1335	2465	99
30	4837	99
1297	2546	99
1380	4888	99
837	1168	99
1964	744	99
216	751	99
4895	1124	99
3889	1677	99
3360	4478	99
778	5192	99
3832	5042	99
1009	1632	99
1777	3894	99
172	3538	99
4793	4074	99
3370	4997	99
3384	694	99
5303	93	99
3792	4499	99
2021	2346	99
1346	5058	99
1505	3050	99
1175	4950	99
1876	4231	99
3179	1691	99
1746	429	99
3422	786	99
1363	2433	99
1773	1529	99
4431	2910	99
137	3130	99
340	4826	99
3640	1565	99
3168	5205	99
1900	516	99
3443	5346	99
4328	1721	99
1556	329	99
4347	3622	99
2623	2302	99
678	1160	99
4640	4868	99
4574	1173	99
169	3293	99
4462	4553	99
2752	4377	99
211	3670	99
2867	2982	99
2636	5164	99
3981	2760	99
4010	2635	99
5171	921	99
118	3546	99
4513	3976	99
3215	2165	99
4009	2195	99
4612	1016	99
188	2876	99
1945	348	99
91	3201	99
3561	5117	99
2691	647	99
3644	701	99
3989	1757	99
393	5121	99
673	2468	99
4815	783	99
128	1690	99
1585	1403	99
1935	2617	99
1770	5219	99
4575	984	99
3151	25	99
727	3726	99
2117	2498	99
1422	3553	99
2865	2939	99
1976	184	99
391	2471	99
4627	4449	99
3213	3540	99
736	5215	99
768	1468	99
2806	2924	99
4054	3369	99
53	3608	99
608	4086	99
1972	1624	99
4666	4643	99
2146	2158	99
4913	873	99
349	2441	99
1742	210	99
4605	123	99
4175	932	99
4130	364	99
5209	585	99
3635	2879	99
5159	534	99
4162	2188	99
1334	3213	99
4820	1030	99
3233	3107	99
5192	5193	99
1423	3212	99
2703	1563	99
4475	596	99
782	1540	99
268	1012	99
2379	1497	99
3832	3402	99
1645	987	99
3590	46	99
4383	3283	99
4452	2516	99
1395	1132	99
4011	6	99
3250	3851	99
3713	5024	99
352	1351	99
3349	3625	99
4558	450	99
2525	1104	99
2345	1647	99
1456	755	99
2187	1863	99
1793	4659	99
60	1056	99
575	3036	99
5198	3743	99
2914	2558	99
3399	3318	99
3121	2888	99
2881	437	99
2301	2799	99
4928	4481	99
3611	1037	99
1514	2895	99
4772	2310	99
4249	821	99
5333	4894	99
905	5321	99
3181	1613	99
3415	3300	99
646	2759	99
2949	4035	99
2112	3208	99
329	2098	99
3036	4384	99
1817	3711	99
3944	2984	99
1530	4280	99
3748	2808	99
5105	4652	99
4448	1528	99
2233	4811	99
12	309	99
3705	883	99
2325	3717	99
4434	5287	99
3426	4826	99
5121	2397	99
5314	5170	99
5104	1721	99
2233	417	99
3899	776	99
3579	1842	99
2563	807	99
2947	2242	99
2032	4191	99
3515	936	99
3542	1199	99
3563	1600	99
1292	2659	99
2426	1302	99
1410	4501	99
2078	4084	99
461	4932	99
1019	4008	99
4050	2590	99
2671	5246	99
2808	3685	99
2009	4944	99
1814	4955	99
2360	301	99
3968	2041	99
1743	4697	99
1168	559	99
3525	4226	99
4104	940	99
1175	1480	99
42	4858	99
4069	4888	99
3696	4931	99
2722	4209	99
4320	4368	99
1336	4950	99
2870	1489	99
3471	1425	99
2006	5042	99
3555	2245	99
1578	5288	99
5174	3621	99
938	4179	99
5146	888	99
3154	2443	99
4560	3572	99
2223	5083	99
1119	3961	99
4087	405	99
3837	2360	99
1402	4190	99
4765	902	99
4989	783	99
3785	1193	99
3203	97	99
2408	2011	99
4482	5321	99
3534	3393	99
965	3247	99
4827	2863	99
