126	2144	1
1198	2361	1
711	3555	1
509	238	1
2767	4917	1
150	195	1
22	2911	1
1024	998	1
2044	2146	1
2706	2970	-1
1915	520	1
1058	1284	1
126	924	1
1601	3572	1
3572	5243	1
22	4445	1
3452	5260	1
4152	4213	1
283	2044	1
212	56	1
2064	2056	1
3156	3862	1
5026	4809	1
1164	1500	1
2027	3232	-1
98	3414	1
764	1541	1
2363	3066	1
3	313	1
4166	4206	-1
263	357	1
562	543	1
22	5265	1
55	2488	-1
7	884	1
2361	4042	1
1692	2266	1
3420	4926	1
3	464	1
2322	3889	1
2158	2434	-1
4069	5040	1
2605	3128	1
264	271	1
3333	4843	1
884	4596	1
1214	1248	1
2322	4225	1
4415	3325	1
798	3111	1
3926	3959	1
3851	1924	1
2785	3487	1
9	562	1
197	754	1
246	784	1
2785	4296	1
4855	4868	1
120	1919	1
574	1535	1
2027	2044	1
1818	2503	1
4364	4365	-1
23	587	1
3735	2466	1
1058	3882	1
1802	2045	1
4420	4424	1
2044	2153	1
1629	2586	1
4415	4928	1
2363	2850	1
2438	2495	-1
4025	3866	1
1184	2493	1
1042	1843	1
784	1232	1
3143	3144	1
1198	3325	1
156	1139	1
3750	4757	1
1629	2328	1
1777	1889	1
1058	1681	1
4170	4152	1
1713	1936	1
1212	1237	1
3049	4691	1
4627	4962	1
660	368	1
828	884	1
246	1490	1
4506	4509	1
884	4136	1
3077	4208	1
1777	1290	1
2363	3436	1
461	35	1
2230	2374	-1
4663	4656	1
2607	2093	1
450	202	1
3750	4043	1
1042	3315	1
574	1184	1
2361	2665	1
1399	1377	1
1070	918	1
2785	4269	1
1225	1408	1
3261	2691	1
884	1024	1
1555	1169	1
2144	3303	1
1802	1885	-1
2554	2555	1
4178	3390	-1
2056	1593	-1
2363	35	1
4152	3387	-1
2232	2269	-1
3087	1615	1
1534	1698	1
3420	5005	-1
1744	1828	1
904	3957	1
473	4069	1
2361	5145	-1
3156	2787	1
4152	3392	-1
1744	2658	1
904	3699	1
619	3908	1
7	2404	1
5	1475	1
1287	470	1
1446	1162	1
174	3630	1
2344	4431	1
1826	2759	1
698	967	1
3322	4114	1
226	227	1
1541	3957	1
22	5275	1
152	3156	-1
22	3902	1
3821	3379	1
373	619	1
1399	1361	1
4025	4136	1
4029	4144	1
1905	4732	-1
8	7	1
4125	3325	1
3750	3860	1
1818	2013	1
2841	2866	1
2635	3920	1
1658	1376	1
884	4112	1
10	251	1
3735	277	-1
3482	4364	1
1128	1871	1
3314	4950	1
4201	3383	-1
1629	2605	1
492	493	1
630	687	1
77	5040	1
1846	2696	-1
130	221	1
1629	3863	1
4808	4774	1
1915	1910	1
3821	4390	1
1225	1058	1
5	1132	-1
1209	1593	-1
708	859	1
4023	4221	-1
4069	3150	1
1818	2588	1
2027	1802	-1
745	1124	-1
2695	2756	1
574	936	1
3499	3854	1
1818	1870	1
3563	2719	1
2007	3912	1
22	5037	1
2399	2401	1
3735	4203	-1
3557	3539	1
1458	2124	1
2480	2419	-1
150	1506	1
2398	2049	-1
1572	1591	1
2292	2295	1
2354	2551	1
22	2226	1
450	3370	1
2056	2099	1
5052	5056	-1
2363	3799	1
3310	3884	1
9	246	1
1828	3697	1
805	899	1
3821	2697	1
152	135	1
3735	3814	1
1063	693	1
2361	4384	1
805	956	1
2072	3671	1
22	4475	1
4196	3389	-1
1818	2579	1
3161	3788	1
1198	3314	1
583	624	-1
884	3863	1
784	1184	1
1344	288	-1
3338	2377	1
3750	5032	1
1535	4964	1
1237	1363	1
283	4079	1
904	2267	1
1905	4584	-1
3398	2916	-1
1450	1646	1
326	201	1
563	320	1
52	205	1
1554	2498	1
2901	4505	1
1828	2560	1
595	3420	1
2363	3191	1
1744	3143	1
3821	541	1
2361	2167	1
3735	3821	1
1399	1415	1
2363	3555	1
22	2486	1
2322	4073	1
3590	4070	1
1003	1005	1
9	925	1
246	2027	1
1905	4639	-1
904	3670	1
550	717	1
1692	1042	1
4164	3447	-1
22	5299	1
3735	4097	-1
3487	2442	1
2306	2661	1
3880	3112	1
884	1523	1
5152	5176	1
3	1164	1
1713	1777	1
1636	2583	1
2862	3003	1
3	1442	1
4418	5033	1
2785	3005	1
2480	2424	-1
936	1713	1
683	1090	1
2361	2862	1
691	695	1
1505	1532	1
1184	2489	1
2363	3578	1
3314	2536	1
4498	4381	1
1744	2764	1
22	2668	1
9	461	1
22	1620	1
2363	1442	1
2056	2681	1
4506	4711	1
2000	2651	1
445	814	1
492	613	1
3697	3711	1
167	296	1
2660	4515	1
485	491	1
1778	3688	1
1947	4069	1
550	1034	1
3943	3245	1
1496	1497	1
31	4029	1
3322	3201	1
1644	1824	1
3132	3845	1
1555	1668	1
10	532	1
2695	2892	1
3672	3673	1
884	2644	1
884	1542	1
904	2153	1
4159	3857	-1
3321	3670	1
1818	2095	1
2294	2347	1
1184	967	1
1905	4706	1
48	260	1
1818	2662	1
1128	1714	1
1842	1541	1
9	90	1
1805	1806	1
1659	2017	1
2361	3884	1
1480	1492	1
1024	1114	1
1828	1864	1
2361	2374	1
1783	3630	1
136	1650	1
22	3943	1
1535	4627	1
1818	3085	1
3482	4854	1
252	619	1
2361	3161	1
1953	2377	1
1212	1435	1
1387	1793	1
1744	2736	1
2044	2105	1
48	967	1
1636	5097	1
745	732	1
3	586	1
1237	2676	1
2597	2603	1
1237	388	1
566	2583	-1
4133	4176	-1
3750	2322	1
411	3348	1
246	1814	1
18	222	1
1165	3325	-1
22	2464	1
969	913	1
4178	4201	1
2144	3635	1
3132	5349	1
3077	3277	1
936	524	1
4069	4228	-1
2066	1137	1
3830	3816	1
1658	2368	1
3199	3192	1
3821	4331	1
1817	1818	1
3	54	1
2785	4286	1
4213	4173	1
5050	5138	1
1905	2610	1
7	1554	1
1450	1555	1
2042	2986	1
35	1194	1
1184	1758	1
1209	2361	1
22	3643	1
3465	4929	1
4334	3078	1
2144	3465	1
3175	3170	1
2695	2787	1
2344	3212	1
4148	1650	1
2438	2509	1
3322	4337	1
4389	4443	1
22	23	1
936	1257	1
3321	2060	1
3420	5026	1
3572	1579	1
1225	1407	-1
2226	2471	1
2635	3311	1
2785	4275	1
3499	2207	1
4179	3392	-1
1246	1191	1
1128	1598	1
4190	4390	-1
88	1237	1
1409	15	1
647	493	1
1828	3833	1
84	109	1
3957	2785	1
2839	2841	1
88	285	1
2027	3006	-1
3363	3387	-1
410	636	1
2120	3575	1
22	3829	1
583	565	1
3489	4194	1
463	4112	1
381	1149	1
63	199	1
1758	1471	1
1636	5238	1
4183	4175	1
1198	1795	-1
1688	3487	1
1644	2127	1
2281	2635	1
23	1632	1
3069	2998	-1
3750	5211	1
1842	2560	1
14	562	1
3	163	1
2785	4277	1
2641	2586	1
2444	2443	-1
9	1237	1
4133	4234	1
3502	5130	-1
2785	3513	1
904	2149	1
1287	1316	1
1818	927	1
88	679	1
317	4180	-1
1237	2044	1
3697	3734	1
150	3482	1
15	3747	1
1198	3091	1
320	275	1
52	224	1
2354	2376	-1
904	13	1
464	3499	1
1905	4667	-1
884	3688	1
18	246	1
4221	4230	-1
3	43	1
450	4617	1
2056	4470	1
563	281	1
2361	2230	-1
1435	1997	1
1905	4629	-1
1334	1556	-1
2361	2850	1
1458	1506	1
7	1630	1
3499	4139	1
18	789	1
1850	2791	1
22	4013	1
3750	3689	1
2021	3830	1
2138	1336	1
373	709	1
22	4502	1
1629	884	1
1184	3002	-1
22	2777	1
318	3100	-1
1629	2718	1
2344	4809	1
461	383	1
1198	5045	1
470	1650	1
2322	4255	1
4190	4412	1
1608	3826	-1
884	3077	-1
1498	2330	1
1889	2006	1
2374	2056	1
1916	1929	1
1842	3723	1
3333	4190	1
1905	4638	-1
1435	2063	1
246	1583	1
1435	2785	1
446	504	1
410	984	1
569	48	1
1792	4227	-1
5065	5056	1
3467	4479	1
381	1075	1
58	1450	1
904	2230	-1
2120	4691	1
1762	3889	1
4074	3759	1
411	1910	1
3321	4672	-1
1287	1839	1
538	549	1
1692	2438	1
3716	3658	1
630	969	1
1818	2488	1
1650	3078	1
3756	3127	-1
4164	4206	-1
4908	1803	1
3078	3636	1
2158	2395	-1
1555	3764	-1
1209	2076	1
2397	2400	1
2322	3866	1
4152	3390	-1
563	559	1
470	3367	1
3821	5097	1
4464	4465	1
88	190	1
1783	1242	1
463	2102	1
4201	4230	-1
2998	2839	1
828	526	1
2866	3214	1
745	869	1
551	2044	1
4190	2958	1
1905	4637	-1
22	3546	1
4166	3392	-1
2139	2174	1
252	1009	-1
1417	1407	1
1792	4181	-1
2158	3176	-1
543	1050	-1
1214	1122	1
1636	2624	1
469	1214	1
3926	4109	-1
1387	3482	1
3572	4834	-1
246	609	1
4176	4183	1
3	67	1
1778	2150	1
48	283	1
1636	2387	-1
4258	4398	1
2291	4090	1
0	1957	1
226	1261	1
497	777	1
3339	1079	1
2139	2971	1
1818	3321	-1
3314	4418	1
1905	2034	1
805	1795	1
1184	3741	1
2363	3966	1
1828	4029	1
1828	1944	1
1070	1799	1
4962	3747	1
37	3821	1
3321	4666	-1
22	4973	1
936	368	1
2862	3011	1
22	2101	1
1814	2464	1
2655	1853	1
3077	3412	1
1070	1318	1
1555	1565	1
3420	4125	1
1523	459	1
1744	2757	1
2363	3129	1
2363	2767	1
1164	996	1
22	4859	1
7	2242	1
1435	2459	1
461	37	1
515	646	1
551	1944	1
1287	884	1
491	591	1
3339	3499	1
4152	3384	-1
1792	4170	-1
120	252	1
3	1609	1
3735	4014	1
167	73	1
1945	3751	1
5	3310	1
2368	2464	1
4482	4425	1
219	1889	1
2344	4353	1
4133	4194	1
1541	1411	1
2344	2866	1
1828	5334	1
3	884	1
446	782	1
9	1165	1
4123	4152	-1
3750	2680	1
1636	2464	1
3137	3681	1
1953	3533	1
3864	3482	1
1817	210	1
2363	3499	1
3	1744	1
469	4965	1
595	784	1
152	219	1
2144	3670	1
2633	2617	1
316	619	1
4213	3391	-1
1894	2787	1
4014	4171	1
22	3492	1
3502	2094	1
1376	1610	1
1629	4014	1
1939	1923	-1
4706	5336	1
410	2478	1
120	2680	1
1287	1302	1
1713	1913	1
1541	1921	1
1818	3087	-1
4148	4386	1
1388	1354	1
639	2954	-1
2374	4148	1
1636	4706	1
150	3645	1
461	730	1
400	4056	1
595	414	1
1744	2562	1
4180	3857	-1
1609	1618	1
904	2691	1
1572	1358	1
3321	1184	1
4706	5310	1
1566	3339	1
226	2680	1
1636	2370	1
22	4501	1
1828	3329	1
4498	4334	1
2511	2534	1
1572	1689	1
3025	3085	1
1409	1704	1
619	2281	1
3689	4190	1
574	1629	1
1636	3482	1
595	399	1
1225	1625	-1
1846	1363	1
1646	1645	1
888	889	1
152	1158	1
1619	1641	1
1287	1058	1
464	542	1
1636	2307	1
3132	4990	1
201	2797	1
1846	1848	1
2214	2234	1
55	71	1
473	1287	1
1198	15	1
2363	3259	1
252	1184	1
3957	3877	1
1458	3077	1
4053	4060	-1
639	791	1
3967	3833	1
1744	2563	1
1905	4771	-1
1212	935	1
1905	4828	-1
1198	4962	1
7	381	1
2580	2644	1
1251	3261	1
4258	3991	1
303	318	1
2627	2056	1
48	406	1
1636	2389	-1
3967	2635	1
1846	5107	1
3750	3833	1
4908	5303	1
2044	1784	1
2213	2241	1
884	3310	1
3821	3161	1
1446	3213	1
381	414	1
88	1141	-1
1225	1963	-1
3310	1541	1
1957	2259	1
9	1591	1
17	41	1
5258	5264	1
7	2546	1
2292	2296	1
325	234	1
2363	3184	1
174	2950	1
195	1846	1
7	3794	1
335	63	1
1409	1827	1
1376	2347	1
760	761	1
4646	3325	1
230	708	1
3322	4656	1
56	4069	-1
1212	295	1
3572	4856	1
22	211	1
15	2895	1
22	3039	1
1225	1833	-1
1846	3388	-1
1846	2278	-1
37	1715	1
52	242	1
2605	3348	-1
1905	1137	1
1846	2387	-1
9	343	1
1905	4648	-1
1334	1184	1
904	1625	1
4023	4165	-1
3590	3774	1
1601	1139	1
4069	4042	1
4042	450	1
22	1987	1
1442	3075	1
1972	1967	1
4512	4378	1
1078	913	1
241	455	1
1846	4950	1
2140	2049	1
4125	4976	1
329	383	1
1818	3359	-1
9	112	1
2335	4898	1
9	1829	1
1714	2131	1
884	2064	1
187	2065	1
381	488	1
4478	4484	1
884	1914	1
4547	4553	1
4929	5039	1
1315	2163	1
1818	1846	-1
1601	3333	1
1744	935	1
431	430	1
56	319	1
1905	4483	1
1572	335	-1
450	3078	1
3750	2915	1
1783	5031	1
88	1731	-1
3570	3545	1
1783	3482	1
1957	1963	1
1165	4988	-1
1164	509	1
5131	5128	1
3981	3759	1
2267	2264	1
2363	2660	1
133	1469	-1
595	688	1
4577	5105	1
2916	2900	1
1842	3776	1
2322	3095	1
4949	4715	1
4222	3383	-1
1636	2078	1
1629	1778	1
4133	4180	-1
3420	5019	1
152	202	1
1442	352	1
595	1522	1
470	3499	1
1164	1965	1
150	1848	1
4348	5308	1
5338	5339	1
818	991	1
3813	3818	1
3957	1924	1
1242	4056	1
805	977	1
77	4971	1
22	2322	1
725	3662	1
639	3408	1
7	1980	1
313	2847	1
904	4005	1
22	3647	1
1731	1610	1
3482	3759	1
4157	4216	-1
1164	1270	1
2480	2297	-1
1287	3362	-1
1164	252	1
22	3570	1
749	883	1
1184	2283	1
2363	4312	1
1692	2156	1
3325	5101	1
2633	2679	1
22	1611	1
4577	4808	1
335	3196	1
2841	2609	1
4908	4858	1
2361	3871	1
866	804	1
5	13	1
3325	5132	-1
1905	2380	1
2980	2981	1
2354	2707	1
551	1126	1
1178	1157	1
3572	4212	1
2064	4699	1
3091	5073	1
2363	2649	1
1905	4116	-1
4854	4881	1
3322	3805	1
1636	2135	1
884	2464	1
1209	54	1
246	101	1
450	2979	1
15	3889	-1
1668	1677	1
2471	2806	1
22	2318	1
1933	1994	1
4808	3274	1
1744	2027	1
1858	2221	1
1905	2174	1
84	219	1
3465	4949	1
1636	2264	1
1309	1582	1
3735	3796	1
1184	2889	1
4179	3387	-1
1049	1050	1
2292	2300	1
3938	4027	1
2158	2449	-1
1212	2044	1
464	1212	1
1953	2294	-1
2368	2501	1
22	4348	1
95	680	1
1164	88	1
3321	5218	1
445	667	1
3107	2163	1
1636	2388	-1
405	2056	1
3	728	1
967	1148	1
897	218	1
3821	4190	1
1164	1951	1
3031	3667	1
1629	2960	1
4023	4196	-1
828	1668	1
550	48	1
4125	4854	1
150	58	1
1846	450	1
3715	2536	-1
23	742	1
2579	2586	1
2027	3181	-1
120	1237	1
1945	1593	-1
37	5113	-1
2363	3256	1
1636	1755	1
548	820	1
1334	1417	1
4157	4215	-1
681	993	1
681	1024	1
904	2044	1
1905	4842	-1
3321	3879	1
792	2638	-1
3187	3238	1
4929	4955	1
1058	2044	1
116	128	1
745	796	1
4249	4386	1
1636	4395	1
4122	1995	1
54	324	1
1629	2094	1
465	713	1
1636	2309	-1
2354	2557	1
1225	1288	1
2213	2506	1
1944	2400	-1
1458	2597	1
1846	4895	1
1744	3029	1
2191	1795	1
3735	2354	1
884	3321	1
5101	5227	1
7	672	1
1349	1376	1
904	3892	1
1636	5289	1
1674	2315	1
1818	1900	1
22	4350	1
4681	4694	-1
407	484	1
2363	3420	1
2979	3482	1
3735	2979	1
116	454	1
4035	4018	1
15	4237	1
1184	4334	1
1555	3533	-1
3196	4141	1
1165	1673	1
1399	1848	1
3735	2627	1
4981	5116	1
1905	4802	-1
3950	3973	-1
683	1024	1
22	1680	1
2750	2975	1
1287	1233	1
210	584	1
1287	1260	1
884	1692	1
246	410	1
1435	1481	1
1237	772	1
22	1780	1
2480	2394	-1
1846	2340	-1
4172	4164	1
3489	4809	1
2313	2441	1
2322	3119	1
150	3019	1
22	3344	1
3	219	1
22	1761	1
3735	1583	1
1163	1647	1
2557	3856	1
2056	2365	1
1225	84	-1
904	4943	1
5031	5111	-1
4179	3390	-1
479	906	1
2363	3429	1
35	287	1
1818	1948	1
3883	4133	1
2138	2210	1
1601	1709	1
4577	4929	1
3821	3074	1
1636	3325	1
3471	3573	1
2344	3800	1
1257	275	1
7	3250	1
3815	3958	1
2363	4543	1
1334	1352	1
150	686	1
1903	3841	1
1488	2146	1
26	73	1
2957	2968	1
1184	1555	1
0	167	1
1198	1020	-1
9	1770	1
298	275	1
3322	4334	1
3482	5000	1
5	38	1
3572	4125	1
150	216	1
0	1958	1
1163	1601	1
965	995	1
3499	3690	1
904	1901	1
1827	3750	1
2694	3157	1
2583	2576	-1
2583	2619	-1
3851	5211	1
1650	2017	1
3572	4950	1
756	883	1
389	1261	1
381	385	1
22	1459	1
22	2438	1
1177	2361	-1
3261	3438	1
2363	3302	1
1994	1999	1
3250	3750	1
1828	4665	-1
515	613	1
4258	4436	1
904	3759	1
574	3278	1
1198	4774	1
1184	5226	1
936	1168	1
2605	3118	1
1744	3156	1
22	4339	1
1828	2078	1
3040	3771	1
1671	1719	1
2056	4576	1
22	5118	1
3978	4306	1
418	4326	1
335	1257	1
1198	1157	1
2416	2300	1
9	362	1
126	1558	1
1399	1434	1
7	64	1
411	2862	1
1905	2015	1
4023	4153	-1
320	538	1
541	3495	1
3325	3907	1
22	1665	1
4041	4175	1
1287	1472	1
22	867	1
1636	2297	-1
3572	3489	1
2361	1251	1
2363	2720	1
295	1035	1
2354	2923	1
3572	3077	1
3467	3812	1
302	306	1
735	1103	1
3401	5079	1
210	287	1
2269	2270	1
681	298	1
1802	2502	-1
52	355	1
22	1542	1
1164	445	1
4112	1625	1
2560	2697	1
88	3833	1
120	1915	1
636	1106	1
3420	2635	1
175	186	1
3187	3454	1
4706	5314	1
1198	1216	1
22	2844	1
1302	1608	1
2468	2473	1
1905	4895	1
3666	4566	1
2471	2649	1
667	704	1
3438	3448	1
2374	4901	1
4029	4148	1
1399	1456	1
3322	3208	1
392	1198	1
4185	3388	-1
4908	5050	-1
150	553	1
22	3870	1
2464	2471	1
1225	1439	1
1747	1811	1
1783	2765	1
141	1198	1
884	1471	1
926	957	1
1901	1915	1
2810	3023	1
51	80	1
1287	383	1
3031	3818	1
1490	1674	1
1572	1676	1
399	792	1
4475	4617	1
1287	1488	1
3024	3570	1
373	599	1
1597	1622	1
9	180	1
1198	2027	-1
2344	3668	1
2648	3360	1
9	825	1
2363	4034	1
2914	4156	1
150	622	1
2827	2881	1
1818	2212	1
1919	1997	1
3401	4391	1
4069	3933	1
163	5109	1
222	526	1
4981	5083	1
3078	4699	1
4204	4334	1
1	550	1
4510	4515	1
163	2086	1
4174	3385	-1
639	685	1
3697	4078	1
52	213	1
4319	4020	1
3821	3428	1
345	346	1
1198	3274	1
1164	1101	1
1	9	1
5026	5027	1
146	283	1
1163	1742	1
4246	4556	1
1572	1713	-1
458	446	1
35	1239	1
4964	3274	1
22	4526	1
1758	1755	1
1209	1737	1
904	2635	1
3926	3845	1
1818	2183	1
22	1389	1
1164	1334	1
1846	3420	1
2779	1549	1
869	972	1
470	1689	1
3	445	1
1362	1795	1
22	2253	1
1409	1659	1
574	3889	1
1458	3305	1
3479	3903	1
4	3821	1
599	736	1
2498	2580	1
1435	1894	1
3846	4302	1
4069	5050	-1
252	1163	1
1636	4203	1
163	214	1
1636	4948	-1
22	2204	1
246	2158	1
2363	3500	1
1783	2669	1
1212	1601	1
1588	2031	1
3322	2144	1
368	526	1
884	4180	-1
4190	3845	1
2579	2570	-1
2560	2605	-1
2027	2769	-1
1636	1242	1
4183	3385	-1
473	884	1
2979	3325	-1
400	5031	1
3750	4074	1
1287	784	1
4069	4932	-1
3420	5268	1
2810	2464	1
1636	2498	1
2363	2829	1
2363	3228	1
410	805	1
3750	935	1
1692	1746	1
3572	3797	1
4498	4567	1
4731	4812	1
1407	2039	1
384	1081	1
3278	3530	1
52	161	1
904	1896	1
2363	1342	1
357	1013	1
1636	619	1
4023	4217	1
1173	1139	1
4196	4228	1
1944	2368	1
1905	4781	-1
22	4377	1
464	2680	1
3161	2680	1
831	778	1
3479	3443	1
31	3199	1
884	4685	-1
326	1014	1
3851	3429	1
266	697	1
3821	4001	1
3735	3713	1
22	1631	1
927	1012	1
482	743	1
1905	2810	1
4577	4775	1
4190	4257	1
2856	2785	1
965	975	1
5039	5044	1
2389	2348	1
3572	1945	1
1818	2511	1
2056	1118	1
275	990	1
2027	237	-1
4159	4201	1
470	1350	1
102	509	1
884	4603	1
1905	3788	1
51	77	1
4509	4513	1
1846	2388	-1
3750	3226	1
22	3874	1
1399	150	1
1972	1407	1
331	149	1
2597	4362	1
3164	3727	1
3735	5221	1
1636	4917	1
574	1193	1
4549	4553	1
4113	4116	-1
4007	3932	-1
2464	2667	1
252	1153	-1
252	1214	1
172	318	1
2695	3467	1
4368	4386	1
4706	3747	1
831	1133	1
283	348	1
674	942	1
2363	3132	1
545	336	1
2607	2785	1
4706	275	1
64	2979	1
4258	4385	1
1287	1024	1
4741	4833	1
2718	5011	1
3173	3181	1
3401	4368	1
3278	3312	1
3957	3938	1
4076	4077	1
2367	2354	1
904	3187	1
18	3348	1
3250	4014	1
4989	5019	-1
1184	1618	1
765	705	1
884	3635	-1
996	4457	1
2191	1983	1
22	3014	1
681	1190	1
798	3354	1
31	5294	1
3735	4034	-1
1629	4450	1
3750	3155	1
1629	2108	1
136	935	1
3465	5081	1
445	936	1
4917	3325	-1
1708	4339	1
2363	2971	1
2718	4809	1
1450	1842	1
150	124	1
2060	2254	1
461	150	1
27	596	1
7	936	1
760	1237	1
2718	4757	1
5	6	1
3994	4157	-1
4183	4221	1
3321	3303	1
3750	4198	1
3725	3419	1
3907	3453	-1
307	634	1
2560	2663	1
4069	2267	-1
4962	5044	1
1523	1601	1
1163	2056	1
1601	2094	1
228	253	1
56	275	1
4025	5151	1
2695	4258	1
2213	2558	1
4547	4541	1
3263	3121	1
156	726	1
458	419	1
76	2259	1
884	4468	1
4170	4165	1
904	2783	1
1818	1471	1
335	202	1
1846	1456	1
2695	3574	1
219	418	1
3926	3958	1
35	1896	1
728	1659	1
202	280	1
667	1043	1
64	2635	1
4133	4041	-1
2027	3119	-1
1905	5016	1
470	2596	1
461	281	1
4031	4007	1
3098	2602	1
899	995	1
3751	5038	1
3958	4062	1
3375	3451	1
3957	3127	1
4069	4382	1
429	430	1
1164	1420	1
550	1095	1
3776	3778	1
4069	3864	1
2051	2088	-1
391	114	1
2960	3572	1
1209	1583	1
150	663	1
2069	4493	1
403	441	1
22	2169	1
86	1186	1
54	313	1
1164	1649	1
2027	1948	1
2767	3876	-1
2363	4104	1
595	655	1
3482	3946	1
281	410	1
3310	3750	1
792	1200	1
2635	3590	1
3750	3482	1
2729	2732	1
1818	3076	1
2176	2205	1
1458	2361	1
884	411	1
639	1387	1
548	96	1
15	2522	1
4548	4553	1
201	233	1
3821	1964	1
831	323	1
2044	1363	1
1409	1450	1
1818	1845	1
210	580	1
0	2191	1
4076	3979	1
5039	5219	1
1818	295	1
2361	3360	-1
3572	3811	-1
150	68	1
2056	1858	-1
4917	5020	-1
102	764	1
1805	1655	1
2144	2441	1
4175	3385	-1
3321	1471	1
470	1290	1
1553	1237	-1
1336	3711	1
1471	2998	1
367	368	1
2691	4511	1
1209	2954	-1
64	71	1
1818	3265	1
835	854	1
1490	1388	1
3735	3010	1
1713	1837	1
3078	4418	1
96	283	1
904	2884	1
256	202	1
1042	1995	1
152	266	1
2300	2350	1
3310	3541	1
1905	1060	1
3830	4310	1
1905	4848	-1
630	865	1
4706	5211	1
420	561	1
2363	509	1
35	294	1
2056	2841	-1
4226	4175	-1
4190	4304	1
4113	4331	-1
906	905	1
1818	2862	1
988	949	1
3420	4981	1
38	101	1
904	4412	1
130	2474	-1
3572	1740	1
3675	3681	1
77	2044	1
2862	2949	1
22	2854	1
4227	3387	-1
1842	2862	1
3821	3009	1
2663	5250	-1
4179	4180	1
745	457	1
1287	1610	1
7	2148	1
469	1963	1
4164	3383	-1
1818	1985	1
1198	4415	1
3274	5206	1
15	341	-1
515	525	1
136	1541	1
792	872	1
3322	3429	1
31	5317	1
226	4646	1
2363	3497	1
3	3422	1
52	197	1
22	4945	1
1512	1472	1
1894	1642	1
2144	2541	1
3321	4667	-1
2027	3310	1
246	3736	1
4334	3150	1
4175	3390	-1
88	3322	1
2793	2998	1
422	341	1
3482	3936	1
2966	5097	1
1846	2208	1
4172	3386	-1
1198	1744	1
3888	3126	1
640	685	1
7	222	1
22	1943	1
381	1241	1
1713	1919	1
2785	3626	1
246	2110	1
1963	1983	1
1636	4355	-1
3132	4334	1
388	2397	-1
2361	5267	1
3467	4563	1
2560	3887	1
3845	2070	1
3482	4164	-1
1096	1372	1
446	2692	1
3069	3929	1
1163	1237	1
26	241	1
1636	2592	1
2695	3316	1
262	598	1
5113	4296	1
4148	3666	1
1818	7	1
1458	4177	-1
2695	2744	1
1636	1506	1
2767	3913	1
3	97	1
1431	627	1
4023	4183	-1
4169	3390	-1
150	607	1
1184	3359	-1
54	1255	1
2348	2352	1
884	4148	1
2363	2806	1
2295	2294	1
58	2051	1
3821	1835	1
1846	5029	1
56	148	1
2056	2149	1
1636	283	1
405	4125	1
1237	1166	1
3354	1795	1
4813	4824	-1
1792	4175	-1
1846	1892	1
4347	4346	1
1506	1658	1
2361	4190	1
2979	3903	1
4348	4300	1
1896	2637	1
2960	1184	1
2605	2580	1
3482	3126	1
6	10	1
1905	4111	1
3499	4089	1
3490	2660	1
22	1714	1
3735	2120	1
2344	3303	1
2363	2344	1
102	55	1
52	187	1
2344	3343	1
1409	1953	1
1958	2761	1
470	1555	1
3821	3333	1
464	1175	-1
506	693	1
1629	1541	1
163	196	1
2361	3362	-1
3322	2680	1
22	3079	1
3735	1456	1
942	987	1
1629	3590	1
37	2109	1
3250	3564	1
3697	3825	1
3339	2513	1
3969	4026	1
116	456	1
381	1275	1
3958	3971	1
50	251	1
3354	4527	1
3321	4669	-1
4706	5323	1
2386	2387	1
2477	2554	1
493	1300	1
747	735	1
14	3348	1
630	818	1
2292	2297	1
3227	2889	1
470	1934	1
1583	4471	1
2380	3267	1
1465	1764	1
441	103	1
2191	1184	1
2785	3620	1
3735	4029	1
1915	1758	1
904	820	1
1287	1341	1
1096	1538	1
3499	2860	1
4999	3126	1
2021	2663	1
464	4706	1
4041	3387	-1
2322	2681	1
3420	3261	1
2027	336	-1
15	1541	1
4069	2377	-1
1744	2646	1
1237	1362	1
1184	1121	1
3735	3342	1
1166	1024	1
3821	4367	1
470	1455	1
1572	1745	1
1	169	1
3814	3938	1
22	1384	1
1905	4645	-1
2361	4101	-1
1658	3378	1
37	884	1
1024	1068	1
1905	1309	1
391	802	1
150	1502	1
2363	3086	1
22	4171	1
7	681	1
1659	1557	1
1502	3189	1
1636	2845	1
904	1647	1
5312	5322	1
2635	3877	1
2761	1638	1
3735	3697	1
4042	5272	-1
1818	2624	1
252	1661	-1
74	76	1
414	1169	1
2493	2794	1
1785	4979	1
0	1817	1
3586	3596	1
1209	2415	-1
18	2466	-1
828	1185	1
1905	4552	-1
4112	3465	1
96	651	1
22	1790	1
3735	4522	1
2056	3334	1
2292	2278	1
