1035	2954	99
5355	5315	99
4208	127	99
5307	2661	99
1530	2339	99
2229	2067	99
1283	363	99
3457	150	99
1479	883	99
5261	768	99
5128	599	99
2869	4850	99
3332	3628	99
4951	910	99
1964	1888	99
1748	1182	99
1242	4523	99
3043	5282	99
3309	384	99
1499	3048	99
3428	1581	99
5266	3080	99
3688	4102	99
3319	4070	99
1796	158	99
1569	3656	99
4683	2370	99
4490	3927	99
5236	2950	99
2243	2526	99
5108	2888	99
312	2161	99
4187	4645	99
3589	2566	99
1401	135	99
1696	5276	99
4348	3040	99
4382	3786	99
3622	4371	99
5360	1353	99
4908	4504	99
479	198	99
2537	1212	99
4864	2336	99
2771	2446	99
2385	4099	99
334	705	99
4208	1850	99
3119	1743	99
238	2298	99
752	386	99
2163	3017	99
3912	1184	99
2071	1903	99
423	4963	99
4717	3495	99
1118	2996	99
2136	4322	99
266	855	99
4476	880	99
4844	5305	99
2173	2680	99
4159	4215	99
245	622	99
4639	81	99
1984	702	99
4628	455	99
5081	2862	99
4687	713	99
1784	4416	99
2694	1664	99
421	3002	99
2798	4546	99
1146	2148	99
1581	940	99
2377	678	99
2960	3265	99
2280	1346	99
2230	4071	99
1129	5243	99
787	4808	99
3461	2339	99
4107	3454	99
4399	4720	99
2030	5268	99
4043	2461	99
5040	3390	99
5019	1517	99
2753	3803	99
1573	4454	99
1173	5127	99
3653	5279	99
4754	5266	99
2173	2922	99
4554	1094	99
1357	36	99
2254	2522	99
310	4815	99
815	1470	99
3652	899	99
147	4993	99
2067	5093	99
4715	785	99
3941	2589	99
3434	4546	99
2731	644	99
3460	3062	99
4512	739	99
545	1309	99
4200	3867	99
2845	75	99
3577	3068	99
2606	3364	99
154	4413	99
5006	159	99
1436	1658	99
355	3541	99
2173	4142	99
99	3429	99
5198	4364	99
1907	567	99
3075	734	99
457	1683	99
3739	292	99
1429	1482	99
4409	3203	99
2550	3071	99
3979	3414	99
4682	3403	99
828	4546	99
3594	385	99
3021	994	99
1705	3034	99
765	4934	99
2473	2146	99
1163	702	99
567	3785	99
1948	813	99
1834	4890	99
382	3339	99
3436	1738	99
4883	2009	99
266	3491	99
2647	4205	99
2497	1083	99
1350	991	99
4573	562	99
4221	4159	99
2933	3166	99
4857	1746	99
1144	4349	99
1896	4863	99
3469	2073	99
4338	3084	99
3277	4763	99
5350	5094	99
3332	3797	99
118	2242	99
1625	4386	99
2728	450	99
2465	789	99
3951	1391	99
4327	4501	99
1093	1592	99
3352	3422	99
719	1782	99
5137	3822	99
4575	138	99
1515	1154	99
5239	3331	99
2997	2626	99
3157	3635	99
860	677	99
4434	3953	99
918	2660	99
2438	4610	99
1821	4061	99
2383	3981	99
4510	789	99
4673	3504	99
1360	4371	99
2526	666	99
374	4450	99
4221	4194	99
731	1798	99
1654	4454	99
996	4406	99
5160	5145	99
1299	203	99
4334	857	99
3290	2859	99
3211	2171	99
3308	5069	99
1879	4076	99
1477	659	99
1945	1375	99
1691	2742	99
5162	1049	99
4942	5293	99
1847	3760	99
108	4774	99
4905	4496	99
2906	2532	99
2741	50	99
5365	1497	99
1574	2385	99
1766	3637	99
988	2051	99
2286	1684	99
1894	639	99
115	5281	99
4284	1466	99
3656	141	99
1365	505	99
4756	4049	99
3989	5053	99
1416	753	99
3464	1787	99
962	907	99
5273	122	99
631	2885	99
11	886	99
357	1969	99
716	1628	99
3467	5293	99
153	3660	99
214	4066	99
1713	845	99
1030	1997	99
4723	1411	99
2733	3935	99
2590	4176	99
4879	2283	99
357	138	99
2824	2125	99
4995	2091	99
5254	1958	99
1057	1718	99
1061	1875	99
456	2918	99
3991	3559	99
4048	5219	99
3518	3866	99
934	1576	99
5273	898	99
1951	2198	99
3522	1785	99
5000	2586	99
2627	1540	99
3096	2974	99
1689	1945	99
1067	2792	99
5337	712	99
3228	4307	99
1658	104	99
2444	588	99
1516	1018	99
2359	1882	99
938	2933	99
1957	1389	99
5153	3854	99
5240	1935	99
4098	2947	99
2655	1549	99
1781	3350	99
3591	1277	99
2580	275	99
64	5155	99
3094	5331	99
3629	4405	99
2214	2316	99
993	3455	99
5214	4771	99
2613	3568	99
4688	1137	99
2227	5014	99
2984	641	99
5038	3812	99
2919	5028	99
2816	5308	99
3820	3145	99
2360	3635	99
4305	3111	99
3606	2295	99
5045	4111	99
1584	537	99
457	3069	99
2810	5208	99
1049	1941	99
4771	703	99
109	5077	99
2442	1483	99
1767	2031	99
4123	2256	99
3959	1348	99
2430	5194	99
4870	3420	99
1643	4459	99
1859	450	99
1848	4680	99
3131	2176	99
1643	4313	99
4471	648	99
199	3557	99
4679	2658	99
1775	832	99
525	3444	99
2412	2604	99
4158	3869	99
5301	2272	99
783	223	99
2196	803	99
3005	419	99
391	110	99
2021	3979	99
3316	1237	99
1711	3946	99
3727	5172	99
3977	2150	99
137	2459	99
2126	139	99
4729	4171	99
4036	2225	99
3963	155	99
3557	4633	99
3991	3239	99
3548	2746	99
3469	2171	99
2507	2255	99
972	3265	99
2073	1414	99
5340	1188	99
1546	1795	99
3908	3875	99
5242	1249	99
2815	379	99
359	2798	99
2446	244	99
3280	3236	99
2776	3348	99
3683	1683	99
2955	4243	99
3463	5016	99
2769	320	99
3020	1478	99
281	2688	99
758	1738	99
1025	4109	99
3226	3480	99
964	917	99
262	2330	99
809	1833	99
4643	2969	99
3378	8	99
772	763	99
5077	3512	99
1457	336	99
5176	980	99
4018	91	99
2002	4209	99
681	2063	99
1994	5326	99
3055	56	99
4300	4256	99
4283	3863	99
2688	5346	99
1004	1092	99
1030	1799	99
4606	2659	99
737	4546	99
1115	4059	99
2202	645	99
542	144	99
4531	2668	99
4210	3005	99
1171	313	99
1166	4774	99
422	4457	99
378	946	99
4048	373	99
4192	1377	99
845	236	99
5074	5074	99
3298	5206	99
4282	3668	99
2564	4443	99
327	2415	99
1493	4628	99
3216	228	99
4909	5222	99
624	2168	99
3149	993	99
1839	3342	99
4658	1943	99
4598	2985	99
3546	1369	99
3649	1971	99
2697	651	99
2044	5147	99
2526	5269	99
2093	3863	99
1964	2893	99
3413	2150	99
4450	4378	99
278	2655	99
2035	5025	99
4537	4786	99
1820	4588	99
5108	4840	99
648	5284	99
2904	4467	99
1035	5098	99
1850	3981	99
470	134	99
2610	3118	99
4491	1732	99
1022	4362	99
4649	887	99
31	148	99
3827	3140	99
1390	1456	99
1813	512	99
411	1672	99
4768	4844	99
4046	3606	99
3759	719	99
2138	2677	99
4993	5150	99
3695	419	99
1492	1738	99
1811	688	99
4301	1492	99
3562	4304	99
1448	3768	99
1154	3529	99
1413	385	99
5259	836	99
2329	1881	99
4594	180	99
620	1082	99
1757	973	99
2764	632	99
4111	2157	99
1522	4696	99
1198	5090	99
2159	827	99
2829	1730	99
1511	2739	99
165	79	99
2614	3333	99
3995	3165	99
301	345	99
338	4985	99
3046	3228	99
1662	3655	99
2938	1368	99
3377	636	99
3814	4612	99
2518	3832	99
603	2292	99
3707	2825	99
3137	743	99
1471	654	99
4165	2618	99
2028	3213	99
2682	672	99
1398	1686	99
1309	3843	99
1925	4495	99
3597	3758	99
55	1140	99
3382	605	99
3636	4763	99
3558	2081	99
2648	1861	99
3105	2539	99
4353	3865	99
2346	4239	99
3657	4923	99
4131	460	99
3973	4295	99
3153	5254	99
3429	4449	99
2083	3387	99
5299	1313	99
1473	2476	99
2917	3158	99
2006	1552	99
2151	3488	99
2237	264	99
3918	1990	99
4856	277	99
3552	1882	99
4134	2940	99
806	3139	99
2439	11	99
4827	4551	99
1663	1725	99
1331	5339	99
2931	1617	99
3567	1836	99
1899	1452	99
2597	636	99
2205	1397	99
4260	2585	99
2199	4345	99
1202	5020	99
1555	2829	99
5289	2055	99
2708	2274	99
2277	2041	99
2969	3606	99
2417	175	99
557	5012	99
2497	2924	99
697	3821	99
4477	367	99
1771	587	99
2085	4702	99
3947	4268	99
4899	4659	99
4368	2458	99
5355	3495	99
2097	788	99
1468	5162	99
4954	5308	99
2653	3998	99
1306	1552	99
2775	426	99
415	2794	99
4068	3797	99
3095	2916	99
917	5289	99
3625	1250	99
4458	5095	99
928	2623	99
4878	2915	99
3986	882	99
2103	2707	99
370	5063	99
765	4714	99
3281	1135	99
1857	4618	99
2762	4799	99
3976	1876	99
4533	3974	99
2993	858	99
2728	3786	99
2709	2051	99
4442	5163	99
5302	2838	99
2705	2651	99
1133	481	99
1912	1537	99
4353	3999	99
4316	151	99
364	2216	99
3620	3304	99
4945	847	99
2578	2695	99
2269	3514	99
1339	1833	99
5026	410	99
4220	1331	99
3943	5032	99
318	1647	99
2006	5260	99
2108	870	99
2396	1768	99
3565	2676	99
4162	411	99
3484	2899	99
4497	2659	99
5004	2829	99
88	747	99
3222	4359	99
1835	544	99
4289	969	99
1770	5196	99
2459	4883	99
4377	3261	99
372	1635	99
95	511	99
4614	4967	99
751	4293	99
3394	3648	99
4744	4054	99
4256	3225	99
4323	205	99
5225	95	99
2489	5157	99
3617	1201	99
3417	1073	99
3474	1613	99
4966	4309	99
3202	3974	99
4427	108	99
3529	947	99
2637	1163	99
2905	4733	99
4191	2281	99
692	3126	99
4867	5330	99
3794	1398	99
3138	995	99
113	551	99
3598	3341	99
3506	2995	99
3634	1085	99
1282	380	99
111	2367	99
4320	1617	99
271	564	99
1765	456	99
4175	2428	99
3128	1386	99
5199	2689	99
1299	849	99
149	5029	99
2366	2702	99
578	514	99
5147	3327	99
809	1760	99
4087	3023	99
975	3804	99
3951	3893	99
1418	5184	99
5112	1289	99
1275	1786	99
3861	4687	99
73	2881	99
1598	5221	99
1336	3071	99
587	5124	99
4718	3847	99
3327	5321	99
2975	2155	99
387	274	99
2396	5065	99
3719	3936	99
2762	4902	99
1915	5048	99
363	2232	99
2497	400	99
1795	2421	99
583	4439	99
4406	2042	99
31	2908	99
5252	1016	99
4401	4205	99
389	1254	99
360	4711	99
61	5079	99
609	1153	99
4003	1618	99
3190	215	99
5038	1634	99
4403	1858	99
3517	3829	99
3402	3224	99
99	2180	99
4668	1608	99
2499	1005	99
2191	3495	99
4429	1071	99
86	4624	99
3903	2848	99
3266	4800	99
1614	3295	99
4577	2345	99
3525	1723	99
3604	4826	99
420	296	99
3668	5159	99
4090	368	99
3614	4788	99
3507	4903	99
1704	4775	99
4184	4054	99
1570	5217	99
391	5023	99
2381	4774	99
3274	4538	99
676	4784	99
5090	3601	99
2552	1353	99
4044	4205	99
1402	1476	99
2926	3883	99
3768	2407	99
3703	3946	99
1938	571	99
3366	304	99
2757	3834	99
422	5066	99
1561	307	99
2540	3736	99
206	845	99
1257	3152	99
5235	4557	99
1349	3823	99
4253	2608	99
4567	1983	99
5149	397	99
3905	306	99
4326	4	99
576	2769	99
1091	2036	99
2577	5228	99
1667	540	99
122	2729	99
5105	634	99
3050	2444	99
5009	4513	99
3562	652	99
2332	426	99
2537	2974	99
3262	1809	99
5044	587	99
933	1373	99
3845	1135	99
1119	4765	99
2735	2054	99
2297	769	99
1249	5080	99
4024	5167	99
4381	1486	99
1662	1840	99
2793	1043	99
4277	1994	99
3280	1434	99
3499	5163	99
1288	5128	99
2509	1716	99
4880	278	99
3332	1559	99
2427	4997	99
1804	4622	99
3500	1038	99
1668	5038	99
4086	2161	99
1460	2872	99
4101	2243	99
1218	5333	99
2283	4431	99
4977	3456	99
3775	1960	99
3419	4617	99
1365	1425	99
3622	4385	99
3699	202	99
3329	2523	99
4316	3507	99
3754	5307	99
4235	3070	99
1076	5356	99
3482	3276	99
4054	4372	99
479	4511	99
4491	1030	99
2121	4670	99
4134	1357	99
3493	4729	99
3434	851	99
4285	893	99
2040	2784	99
4866	1358	99
3462	4317	99
461	653	99
2832	2825	99
2807	4158	99
602	4446	99
1292	1977	99
2406	541	99
717	2152	99
1018	1855	99
1933	698	99
2392	2776	99
3646	5061	99
2317	2344	99
1678	4655	99
41	5179	99
2136	1361	99
1705	1687	99
5311	2145	99
3384	2890	99
3245	3235	99
4788	2688	99
277	2849	99
2768	3231	99
349	2503	99
2314	4932	99
2194	2588	99
3696	3897	99
1493	3286	99
2385	4076	99
3320	2268	99
3022	4760	99
3994	2318	99
4111	3357	99
212	3603	99
1114	314	99
2538	2056	99
196	313	99
3405	293	99
1939	1077	99
2271	1378	99
1544	319	99
3702	3650	99
1174	1730	99
2504	631	99
4642	3999	99
3470	4262	99
2118	1005	99
507	1911	99
2766	127	99
5156	2094	99
897	3533	99
821	4063	99
2612	1027	99
2401	2234	99
2353	1395	99
5044	4363	99
2846	1486	99
304	215	99
1072	5179	99
1306	269	99
1250	1055	99
3765	4069	99
4932	2462	99
1095	3593	99
5033	2338	99
3092	4902	99
3270	2871	99
3146	1824	99
4678	1003	99
4805	3052	99
4996	4519	99
2093	3316	99
2560	4335	99
4500	408	99
568	2664	99
2699	2525	99
93	5246	99
1412	628	99
4372	4665	99
3020	2737	99
2213	3332	99
2201	3967	99
5297	4136	99
771	1510	99
2414	3529	99
4336	688	99
2168	3189	99
4775	4414	99
2256	5157	99
4434	3261	99
658	5124	99
3546	4440	99
1620	2546	99
891	5162	99
5170	3986	99
59	3867	99
680	2606	99
4237	1099	99
5105	5179	99
526	2676	99
4019	5287	99
1847	764	99
1966	3438	99
3793	292	99
2730	763	99
2796	1093	99
2907	4090	99
5055	4311	99
1206	5218	99
5125	3533	99
598	4718	99
3989	3943	99
1560	2277	99
5055	80	99
4494	451	99
2298	1831	99
2127	254	99
4078	1538	99
3790	277	99
4045	2499	99
3194	1173	99
2132	4252	99
5169	2087	99
5358	2684	99
4789	5194	99
1346	4457	99
605	4472	99
138	1274	99
1237	655	99
2703	1024	99
4129	4022	99
729	2969	99
2190	1425	99
3766	696	99
4944	5042	99
4708	2444	99
1975	70	99
4715	465	99
4853	1388	99
4910	1368	99
2457	2632	99
683	2632	99
4369	2740	99
2890	2170	99
4331	2538	99
575	2581	99
990	3092	99
3198	4477	99
1425	1246	99
1183	409	99
2285	462	99
2805	685	99
1368	2177	99
2138	3935	99
4828	1792	99
2190	4213	99
4859	1723	99
1759	1961	99
1026	1667	99
4880	4084	99
31	3151	99
443	3040	99
1904	613	99
1808	3310	99
4658	3169	99
4243	3399	99
3873	1173	99
2241	1137	99
1989	5270	99
3327	2999	99
4314	4798	99
2958	4775	99
1441	1335	99
5077	5167	99
1937	976	99
2225	4531	99
1546	2886	99
5291	4950	99
5342	1027	99
3637	4714	99
2375	2087	99
3075	2842	99
4862	4418	99
4117	2417	99
2942	1319	99
2519	1175	99
205	2095	99
443	4731	99
1899	3514	99
3501	1141	99
2817	3344	99
1299	3735	99
2795	1167	99
127	4041	99
2485	813	99
2647	3308	99
1405	4925	99
1515	1332	99
2020	1258	99
2213	5279	99
4264	3125	99
4359	3846	99
1528	2900	99
2936	523	99
4566	2281	99
3596	1321	99
4825	1020	99
1651	2779	99
1446	4480	99
113	2124	99
4274	2228	99
4909	2389	99
2807	2728	99
4277	2606	99
5001	1243	99
4875	5022	99
380	1374	99
1852	935	99
1449	3390	99
1282	626	99
287	1189	99
3740	3936	99
1729	660	99
178	1868	99
174	2731	99
3906	3852	99
2544	1598	99
1977	3884	99
4188	4282	99
3656	3456	99
4904	1890	99
4990	4396	99
5349	441	99
4383	2961	99
4133	793	99
3285	4354	99
837	1110	99
2341	2847	99
328	2222	99
843	3101	99
1707	4667	99
1544	151	99
1468	2484	99
3413	1109	99
5173	856	99
1567	3432	99
3220	3047	99
5325	800	99
705	326	99
2977	2123	99
1906	1722	99
3374	4071	99
1979	5254	99
4254	2653	99
4806	4089	99
3012	2033	99
4197	1820	99
969	2615	99
3394	1182	99
1920	1019	99
49	4968	99
3327	2254	99
2802	4598	99
4732	1480	99
105	1958	99
2261	3408	99
3588	1194	99
298	2142	99
4308	1775	99
504	2976	99
1599	3072	99
4989	3086	99
4143	3157	99
3004	1732	99
4185	2968	99
4432	3434	99
3039	2373	99
5039	4022	99
1880	2324	99
2648	3285	99
1617	2537	99
2007	4512	99
2353	1998	99
3099	4184	99
3367	1393	99
4226	4071	99
4014	2616	99
811	4469	99
122	2825	99
2287	2306	99
1309	2343	99
2983	2421	99
2392	677	99
2374	4805	99
778	2887	99
3508	3231	99
2476	3107	99
2613	2051	99
3258	5365	99
4291	148	99
685	2443	99
669	4959	99
2386	3075	99
5141	1338	99
4531	326	99
3656	1264	99
4111	909	99
654	940	99
4501	2877	99
2725	1037	99
1065	341	99
2024	1204	99
2840	2260	99
1999	363	99
358	340	99
2004	886	99
3063	4723	99
2929	602	99
5092	1151	99
4097	3016	99
119	455	99
3373	4294	99
1219	3086	99
556	2338	99
1340	4816	99
945	3202	99
5203	821	99
2374	305	99
1040	2185	99
2958	2261	99
661	3970	99
3759	1183	99
27	2409	99
1030	134	99
4739	5008	99
59	4676	99
1928	2316	99
1844	2461	99
35	1496	99
5114	2303	99
3457	3246	99
1854	1836	99
551	4666	99
2804	1975	99
2870	1500	99
2815	551	99
3950	5336	99
5066	2151	99
1291	5157	99
681	414	99
4850	4032	99
5212	2860	99
3669	1982	99
2886	2189	99
3271	5048	99
5264	1209	99
2795	1044	99
2269	2884	99
948	1437	99
82	807	99
510	3705	99
324	2227	99
4487	3891	99
4851	3303	99
5184	4845	99
281	499	99
1510	4479	99
879	667	99
3561	2897	99
3101	2104	99
701	2119	99
3610	3330	99
279	1683	99
4740	1567	99
4197	4018	99
4316	2653	99
5170	207	99
5270	667	99
3593	2318	99
3810	4162	99
166	1617	99
3266	2903	99
4331	922	99
34	2213	99
2091	690	99
3359	365	99
3352	4225	99
4187	5015	99
4698	4967	99
5001	76	99
1612	4193	99
2645	2998	99
4615	2579	99
5042	2339	99
5133	2673	99
1705	156	99
1934	2879	99
4485	3615	99
5301	4834	99
1968	4072	99
490	3832	99
3948	994	99
822	4833	99
189	4340	99
3017	3855	99
618	5271	99
4119	619	99
6	1521	99
3482	5164	99
690	3880	99
4765	924	99
1779	2944	99
735	3452	99
4381	1476	99
5224	2665	99
4669	1196	99
3252	2730	99
3540	517	99
72	4158	99
5248	1725	99
5156	5121	99
708	3355	99
595	4589	99
3488	4381	99
3316	4017	99
81	498	99
4755	5171	99
1246	4655	99
2532	203	99
3095	1904	99
359	1787	99
833	2991	99
2656	3922	99
584	4536	99
4234	5064	99
4046	2367	99
2473	4439	99
409	4590	99
3502	3195	99
2954	905	99
2447	2508	99
2038	2181	99
2002	1747	99
553	3025	99
5142	3859	99
4333	2642	99
1564	5313	99
4660	2993	99
2034	3689	99
1874	735	99
2921	1842	99
3637	1329	99
2662	299	99
1500	4336	99
725	3948	99
1102	28	99
3599	4604	99
4753	3385	99
5239	774	99
1560	1888	99
3840	4892	99
4591	1864	99
3993	5181	99
3147	1419	99
1931	5205	99
351	4281	99
577	2409	99
858	4266	99
3049	1234	99
4424	392	99
581	3131	99
2179	2409	99
595	5136	99
1910	4959	99
2665	4603	99
3988	3101	99
3405	1473	99
3688	821	99
563	2890	99
4977	4702	99
4116	5179	99
391	1888	99
1251	3531	99
4795	13	99
4579	2011	99
3227	961	99
2448	3714	99
2427	1375	99
2289	2089	99
2521	1962	99
2521	1744	99
4551	1313	99
4415	2444	99
1064	3611	99
2750	2794	99
4176	4839	99
3128	595	99
4173	3354	99
1420	779	99
2009	4585	99
2442	2572	99
3403	1121	99
2827	2948	99
4954	1657	99
2161	20	99
5135	2610	99
488	2419	99
551	715	99
3255	2104	99
4471	159	99
136	343	99
177	659	99
2410	2824	99
2222	4260	99
4090	2572	99
4037	2967	99
4685	1318	99
2590	135	99
4745	4891	99
4269	4811	99
600	2354	99
902	4572	99
1864	1539	99
3585	4281	99
457	4788	99
3404	231	99
3655	200	99
1785	5117	99
4219	5289	99
3069	2480	99
459	2517	99
4582	1225	99
178	1022	99
1734	917	99
314	5296	99
3037	3836	99
684	1464	99
1647	47	99
29	4799	99
528	3039	99
1632	1374	99
1193	1179	99
240	3260	99
1267	2729	99
385	4689	99
1428	683	99
2280	1028	99
983	4660	99
2955	674	99
2701	1899	99
316	4090	99
5148	2931	99
400	961	99
4306	4305	99
2347	5164	99
1363	3667	99
545	325	99
2299	3000	99
1863	4398	99
1248	3289	99
4275	953	99
1956	4349	99
4783	1462	99
1377	388	99
3579	343	99
1498	5082	99
543	2510	99
3960	2618	99
3719	4836	99
1528	901	99
2640	684	99
2061	2937	99
731	2451	99
617	870	99
2760	107	99
353	5086	99
4696	655	99
1482	2647	99
316	484	99
3183	4500	99
4460	330	99
1309	1175	99
4657	4349	99
3975	1576	99
390	631	99
2217	4189	99
5324	4544	99
1706	3780	99
2627	2795	99
4459	3474	99
1030	4502	99
4604	3874	99
878	3186	99
4621	2081	99
224	4861	99
578	1077	99
1368	3634	99
575	395	99
2022	866	99
5015	4431	99
1617	4606	99
4748	1593	99
2968	1331	99
4519	85	99
207	4853	99
2579	371	99
4932	1452	99
81	1144	99
2348	2105	99
1673	3487	99
5280	93	99
4263	4057	99
3118	4169	99
2500	3852	99
170	3788	99
2448	376	99
625	4645	99
4169	4223	99
2425	766	99
3218	5249	99
1424	1237	99
1981	463	99
5201	1698	99
4367	5017	99
920	4526	99
336	1786	99
4472	525	99
143	717	99
2189	732	99
1555	2898	99
2877	2943	99
4458	3791	99
4459	1530	99
1314	586	99
4400	2316	99
3396	276	99
1939	1958	99
4611	2347	99
2918	1043	99
2309	72	99
2908	1909	99
304	4863	99
1622	1318	99
4940	2331	99
1303	2070	99
1161	5364	99
3672	29	99
4517	3150	99
4517	1893	99
3278	3738	99
377	1443	99
4406	440	99
4382	4178	99
36	4128	99
2734	1054	99
336	3106	99
2499	698	99
599	2640	99
2139	389	99
4737	1007	99
4643	2394	99
0	1155	99
4420	1468	99
336	1531	99
1470	73	99
2655	1343	99
3667	3037	99
4139	2030	99
3775	3916	99
5239	4582	99
3761	8	99
4731	4668	99
1205	3987	99
794	4126	99
1160	784	99
1376	3162	99
1421	3873	99
555	2848	99
2172	1745	99
2500	1769	99
416	4422	99
1965	960	99
4677	3085	99
4801	179	99
2898	1580	99
4915	3594	99
4711	3870	99
144	3171	99
491	1454	99
4945	2771	99
403	5190	99
3870	4944	99
143	798	99
2778	3012	99
1679	3390	99
4467	3592	99
3104	2689	99
2173	3457	99
4876	2898	99
4709	4436	99
2437	1293	99
1206	1593	99
3474	753	99
5364	377	99
1496	1869	99
4143	4207	99
2888	4817	99
1948	854	99
3641	338	99
4709	105	99
2352	4363	99
2457	449	99
4887	2446	99
4262	290	99
2328	1472	99
1996	4907	99
2292	5025	99
2978	2626	99
3955	1961	99
1607	3990	99
1813	3059	99
1597	370	99
4368	339	99
3631	4661	99
3182	5005	99
5253	1077	99
3724	4248	99
166	4399	99
679	262	99
3442	1723	99
458	4045	99
1587	3253	99
5089	1502	99
3762	3528	99
1021	3768	99
243	3127	99
2042	3534	99
3983	4509	99
2162	3901	99
4945	418	99
3361	1358	99
3825	5173	99
4831	521	99
1351	423	99
3648	3696	99
282	2614	99
4625	1109	99
3510	497	99
1196	4385	99
16	1527	99
3170	2918	99
2920	2177	99
5217	4577	99
4707	3838	99
1184	4912	99
2986	5086	99
932	5008	99
4696	246	99
395	4194	99
1709	4111	99
1242	2125	99
2439	4404	99
4147	2255	99
508	1112	99
2567	1652	99
2735	2415	99
4739	2091	99
3783	1289	99
3915	477	99
252	4932	99
1339	3516	99
3022	1233	99
4559	1347	99
3570	2570	99
2082	4004	99
5049	4722	99
4841	2032	99
4484	4132	99
1712	2775	99
706	2966	99
956	3839	99
708	1713	99
3832	3185	99
3670	1660	99
2889	4332	99
2302	4654	99
102	3515	99
188	5261	99
4392	2713	99
734	5153	99
4360	3216	99
2920	501	99
3307	1618	99
5017	156	99
3987	2744	99
1734	4786	99
1008	1637	99
2953	3320	99
133	849	99
3628	820	99
868	2147	99
39	1435	99
1922	2418	99
5028	3362	99
2035	2443	99
2929	150	99
175	2192	99
604	4372	99
4785	2284	99
4022	1310	99
160	791	99
2044	3031	99
724	3737	99
2342	4423	99
3870	25	99
2318	1801	99
4485	2082	99
3802	3200	99
2941	5176	99
822	3744	99
4338	3095	99
2601	3547	99
917	4930	99
3270	4470	99
2249	1922	99
85	2063	99
3956	3377	99
4119	4627	99
2138	193	99
2678	22	99
2139	882	99
419	203	99
1062	5107	99
132	3976	99
2870	4542	99
4181	493	99
1384	3913	99
3719	3593	99
2037	4718	99
5172	4774	99
5016	2681	99
4764	2891	99
3120	2879	99
217	5286	99
1294	3843	99
4835	5243	99
3193	5169	99
4726	4486	99
5017	1689	99
4876	1598	99
5159	3411	99
832	4395	99
2547	3445	99
4528	3079	99
2052	3120	99
4721	857	99
4940	3475	99
2876	2845	99
3888	4545	99
389	2864	99
996	320	99
3099	1285	99
2190	105	99
2436	3651	99
1639	4203	99
2230	5130	99
1042	3674	99
1386	1150	99
1299	208	99
2793	3547	99
2289	313	99
1675	1030	99
5021	4223	99
4576	693	99
2019	4521	99
4270	1100	99
128	5309	99
3735	3525	99
4000	1465	99
369	458	99
5070	2512	99
3398	3363	99
165	2343	99
2284	4361	99
471	5040	99
5253	410	99
4483	2540	99
2808	3321	99
2929	3888	99
25	4170	99
4630	2830	99
765	4133	99
142	1857	99
973	1859	99
2322	2	99
3216	4916	99
1575	3101	99
2494	2514	99
174	3635	99
465	1259	99
3969	3131	99
1935	4073	99
1640	1071	99
65	4827	99
485	2401	99
1315	2207	99
141	5328	99
4163	494	99
5116	108	99
3093	2442	99
4724	3017	99
34	2131	99
1250	5145	99
4623	4424	99
1703	3836	99
2309	3205	99
5263	4053	99
3925	1024	99
3466	4591	99
968	4262	99
5197	1607	99
4644	3255	99
3399	5030	99
344	2115	99
2880	170	99
3550	4431	99
5105	879	99
3818	3675	99
4354	1191	99
3322	1577	99
2121	1776	99
4254	2011	99
3062	4671	99
3747	1053	99
1378	5029	99
4809	445	99
1172	958	99
355	2390	99
1202	3344	99
4268	2912	99
3090	409	99
609	3531	99
2611	4422	99
1126	382	99
3226	2635	99
4884	4883	99
3266	3476	99
34	45	99
2757	3637	99
4660	5089	99
3650	1771	99
148	1477	99
1930	1138	99
1156	5008	99
3773	4608	99
5024	110	99
4987	1036	99
1730	3422	99
1357	4548	99
4895	1091	99
1701	4684	99
1213	413	99
936	2596	99
646	673	99
3380	3669	99
2096	3990	99
4748	3306	99
1199	3340	99
391	4732	99
384	1913	99
2856	4934	99
2151	1766	99
2909	4797	99
1765	1129	99
4803	2071	99
3021	4239	99
1344	2681	99
4629	3051	99
1462	3328	99
2784	1952	99
4182	2799	99
1707	4291	99
4123	2376	99
1768	2310	99
4573	3883	99
971	3871	99
3791	2751	99
3363	884	99
494	1825	99
2569	801	99
5300	3181	99
2164	3461	99
2274	2084	99
2849	4552	99
4499	3398	99
4225	4465	99
3258	576	99
3386	1865	99
1523	905	99
1692	4290	99
284	3733	99
2006	4344	99
4206	783	99
2717	4204	99
344	169	99
3610	5363	99
2625	5165	99
3682	4283	99
1431	1802	99
2393	4099	99
5164	4750	99
4803	2589	99
2402	2606	99
972	3298	99
4858	2673	99
5215	2416	99
3259	4170	99
2878	2244	99
2377	3863	99
834	872	99
3018	1176	99
2058	3170	99
268	4030	99
237	4896	99
3480	721	99
2026	2451	99
3400	21	99
1148	4783	99
1445	4789	99
3453	4411	99
2274	2710	99
4073	1488	99
3242	3655	99
2741	1952	99
486	955	99
5206	4017	99
4057	656	99
1967	4585	99
4985	3754	99
3817	5280	99
5241	313	99
3812	5346	99
4387	3278	99
4197	4361	99
1922	726	99
112	5184	99
1448	5114	99
4474	413	99
2538	2087	99
2783	339	99
1077	436	99
5163	4435	99
4166	1790	99
748	2381	99
3283	4665	99
3769	3916	99
1597	4350	99
2997	4818	99
5186	1621	99
593	4218	99
4082	5311	99
3015	633	99
3499	4365	99
3843	547	99
4254	4411	99
676	4195	99
742	1340	99
3248	404	99
3086	785	99
869	2740	99
836	1698	99
5074	914	99
