8800	7255	99
9404	7666	99
9941	170	99
4295	2304	99
4013	761	99
1730	2538	99
6418	10052	99
10119	531	99
4491	1280	99
3469	7730	99
8379	427	99
5307	7185	99
6839	8553	99
7529	3779	99
6134	248	99
6769	7791	99
2055	2445	99
5585	8521	99
4620	1265	99
9469	6540	99
7428	5407	99
124	3360	99
238	2236	99
2475	5374	99
6813	203	99
10271	10257	99
4335	1752	99
7469	1190	99
3864	4305	99
4546	9884	99
8991	6721	99
1559	588	99
1600	9254	99
3523	7888	99
925	1719	99
7203	1487	99
2783	5405	99
731	1204	99
9774	5611	99
3891	8197	99
9960	4322	99
2290	8842	99
8568	5588	99
4959	6247	99
5691	4145	99
6077	2643	99
285	5537	99
5789	518	99
9424	2198	99
3111	1055	99
8503	8093	99
6376	4944	99
9013	9492	99
6856	1979	99
7064	3239	99
7530	3349	99
2981	4916	99
4207	7755	99
4694	5665	99
1377	8435	99
8356	633	99
2881	102	99
6524	3705	99
9431	9830	99
1117	9238	99
9425	1676	99
2644	6999	99
7622	4746	99
7694	1790	99
7812	8299	99
4772	7102	99
524	652	99
6754	3455	99
2411	2292	99
5481	7021	99
5313	5750	99
9421	9500	99
8046	9732	99
7864	4607	99
1334	8346	99
1042	817	99
6744	405	99
9880	5375	99
8743	7849	99
2120	6763	99
5270	8029	99
1519	6985	99
7875	8558	99
6694	2820	99
230	4389	99
8467	836	99
5604	9861	99
9023	7479	99
4064	4851	99
2743	7228	99
3229	9726	99
4935	6464	99
140	7384	99
8852	3575	99
7714	3084	99
8396	7234	99
1045	2545	99
5392	7332	99
7489	4920	99
4859	51	99
8709	7155	99
3509	1346	99
52	9127	99
2468	5075	99
3294	7128	99
2515	521	99
1323	9678	99
9200	2012	99
2081	5422	99
8013	3136	99
7156	4990	99
7809	8839	99
5601	6116	99
9875	9514	99
6562	9434	99
6533	6969	99
3857	6919	99
6535	7687	99
3191	10092	99
8169	5477	99
9944	8407	99
1291	4380	99
1730	4412	99
7494	1943	99
4148	5201	99
2201	6742	99
9987	9564	99
5513	5207	99
358	7933	99
2631	808	99
3	6521	99
1439	4771	99
9053	1636	99
3275	9887	99
637	8722	99
6944	9252	99
8966	6365	99
7944	9791	99
9640	8115	99
789	6547	99
4651	6906	99
3812	9946	99
5351	1058	99
6804	9555	99
4588	9295	99
10013	2633	99
6104	7785	99
1213	5806	99
303	918	99
4650	7163	99
2444	7855	99
889	1052	99
3328	4765	99
2453	2191	99
1659	2418	99
216	471	99
9146	8037	99
7232	8774	99
2493	5386	99
8834	6782	99
3167	7961	99
2300	1921	99
5933	2723	99
5709	5699	99
1071	1153	99
7428	8043	99
5154	7977	99
4254	151	99
522	6336	99
309	9035	99
7828	8399	99
5640	4475	99
5543	2291	99
9358	9981	99
5083	4074	99
1735	1571	99
5345	8877	99
7913	4091	99
2139	8709	99
7376	7178	99
4112	5341	99
803	7543	99
2489	3418	99
2413	4911	99
1541	1238	99
3057	1696	99
8707	2926	99
5081	5359	99
8067	89	99
7230	3745	99
9534	3519	99
8234	2074	99
4589	6979	99
1044	9171	99
9641	9772	99
3788	1623	99
1514	324	99
1174	2983	99
10034	7201	99
5666	4266	99
6546	3920	99
1028	7317	99
6225	6518	99
4430	5362	99
2093	9024	99
6538	3785	99
7540	3083	99
7858	1450	99
8578	4597	99
9278	3000	99
5088	4513	99
5891	2243	99
10178	8039	99
7828	2493	99
6696	10109	99
3019	4271	99
6759	9101	99
4033	4749	99
6215	10059	99
3884	8642	99
4365	5320	99
445	10036	99
7802	8076	99
6325	6279	99
10252	10115	99
2080	3635	99
670	3169	99
7485	2374	99
6859	9576	99
7715	4685	99
7349	5202	99
3649	6382	99
10262	2521	99
1518	6169	99
3569	4629	99
9829	8182	99
1556	6409	99
8239	2264	99
8425	9003	99
1491	10060	99
9879	3993	99
3988	6261	99
2049	4705	99
7848	4395	99
7736	8024	99
9818	8101	99
3353	2885	99
6791	7060	99
9010	7384	99
3329	4548	99
4903	9861	99
10176	1660	99
8657	796	99
483	2076	99
3327	934	99
5380	7581	99
4554	7586	99
5145	9372	99
5840	8817	99
8884	3969	99
1173	2871	99
8299	1724	99
6867	4303	99
7493	9545	99
2577	7086	99
4259	1661	99
9979	9499	99
7990	7093	99
2832	2060	99
6653	7148	99
5037	7219	99
2609	7605	99
2452	9340	99
1237	6421	99
3357	5753	99
5148	6507	99
6994	1501	99
9738	2876	99
366	5087	99
2873	5297	99
5799	9023	99
1805	8214	99
10186	7909	99
1043	4128	99
5055	7286	99
3164	5754	99
4735	9510	99
6004	1398	99
3764	9202	99
5496	9123	99
5018	5735	99
7010	4127	99
8826	2803	99
10258	7277	99
8697	7466	99
6666	8830	99
9402	3603	99
340	3986	99
5901	6584	99
1184	6672	99
6911	9593	99
5597	8487	99
5415	2036	99
9446	7916	99
33	2148	99
2209	7063	99
2702	8480	99
2400	5101	99
8080	6614	99
3750	512	99
87	8479	99
1284	9278	99
1167	2443	99
9066	1038	99
5067	2248	99
2400	271	99
2940	4125	99
4373	5769	99
3530	3323	99
8193	8375	99
9188	5677	99
6945	3119	99
6321	990	99
9108	1055	99
588	3896	99
1414	4710	99
6500	8511	99
5749	6688	99
6265	6527	99
9526	3572	99
522	5426	99
8765	9999	99
211	1223	99
590	4908	99
3430	762	99
3804	1873	99
3108	9591	99
9838	5362	99
5463	2275	99
3986	3246	99
6588	5794	99
7715	4561	99
8690	2084	99
4511	2136	99
8135	4689	99
4216	9871	99
1930	480	99
1822	2948	99
8318	4132	99
9854	7522	99
2976	5664	99
1114	6590	99
2307	2789	99
538	8987	99
5801	3017	99
7247	2742	99
38	6159	99
565	9756	99
9335	4981	99
2548	10018	99
5662	2340	99
1412	6209	99
9883	954	99
5223	6733	99
4601	1246	99
4454	3487	99
6781	6276	99
3127	8798	99
5347	2608	99
3963	4069	99
8870	8806	99
6278	2896	99
3055	4670	99
6026	9008	99
7770	8295	99
6373	6501	99
1012	6283	99
2068	2155	99
5727	5561	99
9479	1613	99
652	1197	99
3218	5313	99
7048	1102	99
10191	793	99
8856	9551	99
6824	7040	99
10070	3881	99
2759	746	99
2717	4355	99
3113	2361	99
2018	1850	99
5492	4194	99
7824	7613	99
2377	6667	99
6314	8061	99
5446	9060	99
4580	5226	99
1540	4047	99
2881	746	99
5167	2995	99
9586	6900	99
2886	69	99
9415	6843	99
2160	1083	99
7879	4474	99
2997	8735	99
1989	9893	99
1871	9707	99
7060	4441	99
1090	5016	99
8884	5516	99
8931	4482	99
6602	1331	99
268	8596	99
3537	2024	99
1461	5107	99
9816	10173	99
3153	7728	99
3035	1760	99
2925	5158	99
6879	8638	99
1140	2776	99
2683	5322	99
654	3019	99
9158	5635	99
1182	9361	99
7020	8170	99
3391	6184	99
6527	562	99
6189	3507	99
1951	10120	99
8675	6856	99
68	6897	99
8222	612	99
9628	3394	99
8494	8130	99
6358	3723	99
544	10257	99
2496	5906	99
4548	2363	99
3177	7905	99
362	1106	99
4430	1303	99
7077	4140	99
7616	5847	99
8423	4704	99
9142	366	99
3127	2872	99
4133	5256	99
7673	10226	99
3964	5189	99
6636	8229	99
3823	7955	99
9081	3388	99
1674	4834	99
5064	1240	99
5311	3497	99
3707	2072	99
182	1273	99
727	6984	99
8356	7654	99
4705	5410	99
5977	7298	99
1173	6137	99
9015	8308	99
7910	3365	99
6945	4833	99
8165	3206	99
506	306	99
8551	10285	99
5023	9802	99
2149	6878	99
8850	4725	99
8636	6360	99
261	464	99
3141	1539	99
1834	692	99
9114	7590	99
2430	6999	99
6485	8007	99
900	9932	99
9801	4848	99
8518	4109	99
1332	346	99
5619	2550	99
8413	3155	99
1432	418	99
1078	316	99
9743	9519	99
2228	4635	99
4686	7340	99
8902	8016	99
8443	9651	99
935	2413	99
3046	3902	99
7662	730	99
8424	930	99
5646	1724	99
6292	5093	99
3968	4087	99
7736	4572	99
5492	5988	99
8387	917	99
9172	8256	99
9250	8422	99
3721	3850	99
8058	2039	99
3885	6127	99
8588	6353	99
4905	1113	99
1865	5711	99
9043	6218	99
1237	8047	99
9205	1536	99
399	10118	99
8095	5023	99
3540	1213	99
6149	3184	99
7261	4502	99
2992	1984	99
5217	3686	99
1081	1607	99
3265	4068	99
3860	4288	99
7434	4829	99
3685	784	99
983	7555	99
658	4710	99
7315	6152	99
6070	2659	99
10155	9102	99
9164	9147	99
10222	6857	99
4078	7227	99
3788	8696	99
6298	2196	99
3903	9970	99
9295	7198	99
8715	4778	99
9440	3003	99
641	3661	99
8017	5963	99
3446	3110	99
9740	5836	99
4266	3166	99
174	9696	99
4362	8431	99
4683	8825	99
9345	1607	99
1954	7193	99
3968	10123	99
6104	4923	99
1136	10265	99
4163	1895	99
1742	8839	99
4414	5915	99
231	6358	99
3206	6489	99
4778	2526	99
9981	2841	99
1025	8039	99
1050	1707	99
6132	658	99
6543	10173	99
1430	2053	99
5680	345	99
1583	1487	99
8116	4268	99
9377	4015	99
4605	10189	99
7076	242	99
7002	4556	99
4079	5124	99
9476	3061	99
840	2892	99
5422	6936	99
6254	7003	99
6690	896	99
9158	4351	99
2393	6817	99
6958	8377	99
5655	9439	99
9578	8147	99
290	3590	99
7733	7652	99
6675	8172	99
8795	2885	99
8574	9123	99
4040	6767	99
3434	6865	99
8925	4541	99
4265	3393	99
9793	9452	99
3194	1345	99
8971	9205	99
2365	6129	99
2108	2691	99
3728	383	99
10041	4986	99
6029	4394	99
8041	9750	99
8429	5688	99
5201	1703	99
9617	630	99
3295	6984	99
3244	10195	99
5605	5708	99
8369	10133	99
991	6781	99
5841	314	99
712	5339	99
7485	1897	99
8184	3348	99
2361	2811	99
5620	6940	99
6620	128	99
10203	7411	99
9354	2303	99
9035	6628	99
8730	10141	99
3123	505	99
887	5930	99
6389	10098	99
7150	1309	99
3457	6658	99
2434	1267	99
6624	7355	99
1631	10164	99
2026	1717	99
4674	7497	99
3632	3226	99
9392	9188	99
583	9225	99
3352	6932	99
2447	7555	99
2285	8996	99
1481	1820	99
8196	1543	99
5019	3864	99
9470	6435	99
8935	9246	99
5015	8118	99
4277	985	99
5086	1755	99
4522	7095	99
1402	3705	99
3691	845	99
9563	3210	99
2058	1841	99
3168	6920	99
10021	5569	99
9757	7107	99
4534	7184	99
1242	8063	99
6702	3791	99
3469	5881	99
7156	7753	99
3969	6138	99
2783	2007	99
6106	6583	99
5478	9945	99
6844	10225	99
2673	8844	99
10009	1662	99
6349	3465	99
8714	5282	99
1224	2569	99
8370	6720	99
2650	7328	99
7916	6718	99
4931	5657	99
6659	1345	99
1088	2862	99
6208	6446	99
10036	8148	99
4356	7570	99
6174	8590	99
9565	7436	99
8144	1485	99
8002	5860	99
2409	8603	99
5968	9686	99
8889	2427	99
5306	7235	99
3661	6273	99
8482	3246	99
2184	1567	99
9081	1646	99
4856	2284	99
7865	2573	99
1247	1452	99
4408	8485	99
10219	10277	99
4331	1254	99
7264	4433	99
3385	4851	99
10074	7049	99
9668	4400	99
6123	4739	99
2858	905	99
8578	9715	99
6177	4769	99
4724	3673	99
4091	5950	99
2845	469	99
3091	348	99
6020	1568	99
6152	9581	99
1594	5670	99
7900	6813	99
2321	2501	99
9673	2300	99
3982	916	99
5044	8986	99
4107	720	99
2652	1773	99
1976	4236	99
7581	7814	99
1069	1724	99
4551	2836	99
2417	4609	99
2935	9126	99
7949	2608	99
1145	2675	99
2143	7981	99
5249	242	99
6067	1529	99
623	4419	99
419	6940	99
8053	4486	99
6104	8451	99
8676	1552	99
7825	804	99
4289	8321	99
7956	9230	99
707	910	99
7764	5801	99
9356	9673	99
9280	5458	99
10191	7497	99
921	6072	99
9959	6795	99
206	3349	99
7956	4609	99
1055	967	99
6295	787	99
4558	7658	99
8812	7186	99
8952	4118	99
670	7776	99
4233	3588	99
2392	9963	99
6259	6008	99
140	9888	99
8630	2838	99
4327	9846	99
268	4988	99
8664	2964	99
1480	7348	99
1093	8329	99
5350	7638	99
1544	8890	99
6526	8450	99
3477	8426	99
2301	3408	99
7008	6461	99
7288	7674	99
5729	8137	99
7542	4571	99
8709	9664	99
9603	3090	99
2405	328	99
7845	4027	99
5590	4657	99
6799	8987	99
10291	10228	99
8056	9520	99
7155	8899	99
6802	3559	99
8101	4657	99
9256	5229	99
3442	3455	99
7938	2679	99
7672	7723	99
9009	4515	99
197	5861	99
5253	513	99
8146	2275	99
7963	251	99
4385	1495	99
2985	7116	99
9050	4558	99
6110	3630	99
10024	3604	99
5063	155	99
9436	9135	99
3141	8624	99
5816	10224	99
3704	5952	99
7559	7843	99
628	1306	99
6760	80	99
4900	1915	99
6161	9800	99
4753	4871	99
9427	9262	99
9091	7556	99
196	2276	99
4847	8286	99
6717	8974	99
10095	8976	99
4823	7864	99
9853	10213	99
5010	8069	99
4380	1753	99
9419	9273	99
1296	3833	99
4889	519	99
7208	2557	99
5409	6549	99
7530	5184	99
1563	3587	99
9963	1886	99
5666	7175	99
530	1126	99
6110	4566	99
6512	8715	99
808	8027	99
3702	496	99
9717	1892	99
6619	6789	99
8251	6590	99
4997	3868	99
3518	7044	99
2518	258	99
7383	1344	99
9222	3191	99
3682	488	99
1112	6465	99
7681	685	99
9231	6957	99
5770	3208	99
1999	5127	99
7655	2880	99
4722	6097	99
4270	4929	99
10091	1183	99
5484	6699	99
4649	2006	99
1077	8623	99
10148	5380	99
1382	1190	99
4268	5719	99
9146	3770	99
4720	6867	99
7441	4919	99
2541	5410	99
3804	9725	99
8136	8243	99
5455	8716	99
4174	9116	99
7151	2346	99
6815	6787	99
1825	5956	99
4147	4418	99
5225	2473	99
4198	6789	99
1771	4378	99
5301	4872	99
6366	2656	99
4304	4822	99
7107	3649	99
77	6506	99
9126	8209	99
2146	7296	99
1446	4420	99
9439	9438	99
9024	7945	99
2149	5981	99
6936	5241	99
79	3029	99
8181	10113	99
6975	5318	99
8748	4254	99
2575	9358	99
1744	6070	99
7496	8441	99
698	3828	99
5076	6204	99
1439	9730	99
5334	9787	99
2651	6724	99
984	9927	99
6389	9841	99
671	7934	99
4249	7561	99
3623	4716	99
8774	8947	99
1621	3862	99
468	8776	99
3313	2163	99
2573	860	99
7347	5386	99
840	6850	99
7793	801	99
3095	6485	99
3678	721	99
8212	6831	99
5055	4019	99
6810	7611	99
750	967	99
1989	8637	99
7901	7215	99
1393	1091	99
3049	7308	99
9763	4435	99
7278	1321	99
8554	7428	99
5885	2090	99
172	1025	99
6066	9386	99
4231	10114	99
5862	9739	99
7783	8393	99
565	9914	99
6787	827	99
5666	7184	99
5550	1662	99
9589	4648	99
2325	6133	99
3613	9271	99
799	2018	99
1370	7268	99
305	3604	99
810	4112	99
9991	8470	99
2597	1245	99
8776	9549	99
5560	7659	99
8702	7685	99
6427	8591	99
5001	9755	99
473	7208	99
4050	6873	99
459	9445	99
9675	6987	99
3390	10115	99
6974	641	99
6857	2633	99
9387	2326	99
8965	6866	99
2887	512	99
4211	280	99
4870	3017	99
907	6561	99
8895	2159	99
9705	2662	99
4505	2402	99
3486	1832	99
3724	5668	99
5752	3875	99
1898	4944	99
612	9334	99
2419	3493	99
2584	2364	99
7015	4896	99
6603	3988	99
1582	6813	99
763	9481	99
5162	4305	99
8825	7235	99
8548	845	99
3769	4195	99
9422	528	99
7491	10025	99
8563	2000	99
86	9848	99
4662	9869	99
10277	2633	99
9463	7181	99
1597	1062	99
5105	4789	99
9148	6945	99
4909	1434	99
3941	7295	99
9685	6160	99
2206	5382	99
128	7461	99
2051	1761	99
6351	1070	99
6128	691	99
8361	8719	99
8660	4875	99
7402	3207	99
295	2491	99
10046	4508	99
5815	4941	99
8318	3182	99
9681	6910	99
3475	3643	99
7509	1415	99
6467	837	99
1098	5146	99
4030	74	99
7800	2124	99
1985	5162	99
6455	3009	99
4573	7770	99
4199	3570	99
204	5175	99
7898	10030	99
6594	69	99
7399	9372	99
3086	3918	99
2601	7395	99
7543	1105	99
5485	1311	99
7196	3617	99
1322	6491	99
5876	9170	99
9512	1850	99
3105	7678	99
7916	6544	99
4811	4881	99
1961	8302	99
3102	6183	99
3644	748	99
7219	8344	99
8507	1539	99
6122	4638	99
3272	8015	99
5341	8116	99
7148	10143	99
9796	6508	99
6060	1272	99
6262	3358	99
2642	10122	99
8084	8787	99
1345	6569	99
5676	6148	99
3002	7540	99
7994	8007	99
4651	2635	99
4100	6697	99
10206	281	99
5986	5666	99
8071	1210	99
5612	1737	99
2755	6392	99
471	1797	99
4917	4254	99
8796	3144	99
3965	2316	99
5827	8280	99
5637	6858	99
8876	8502	99
606	3697	99
1331	6343	99
5342	5915	99
464	3984	99
4223	2902	99
3520	3476	99
2028	9381	99
5070	1751	99
6356	2095	99
4271	6672	99
5526	9438	99
5741	835	99
7197	5459	99
8130	3405	99
6159	4246	99
9239	9894	99
3124	9367	99
5996	4022	99
6904	6993	99
561	9090	99
8394	10270	99
2989	2420	99
1019	4258	99
6913	607	99
4724	7023	99
6283	9953	99
388	532	99
9940	6694	99
3959	7080	99
7723	8356	99
4467	5831	99
8687	10116	99
1671	5030	99
9543	823	99
1132	8306	99
203	5022	99
635	5032	99
9043	7886	99
5632	9424	99
6012	10117	99
7545	4685	99
8536	5318	99
6610	7640	99
6293	3369	99
1220	457	99
5222	2392	99
270	1032	99
10156	9190	99
7705	1070	99
8885	176	99
7557	1871	99
3847	9137	99
830	6971	99
398	4889	99
5242	28	99
4503	9786	99
700	4948	99
8110	1063	99
7707	1593	99
6339	8599	99
7182	5686	99
6478	7209	99
7080	7589	99
2118	25	99
10183	1893	99
8026	9795	99
3861	6973	99
1345	4311	99
5708	1241	99
2055	8238	99
6597	948	99
6976	5661	99
7127	3223	99
10289	6142	99
10089	1226	99
6914	1955	99
4459	571	99
8799	7953	99
749	709	99
9956	7073	99
7172	9203	99
7525	1832	99
5095	6117	99
5414	7370	99
6279	9114	99
1609	1644	99
8062	2694	99
3084	4147	99
1155	3904	99
4684	5524	99
254	9011	99
6667	5460	99
89	7728	99
10187	6199	99
4650	2955	99
1608	2757	99
8718	7605	99
1514	501	99
2866	8085	99
5711	5033	99
3694	6278	99
1218	4945	99
257	4764	99
1208	5786	99
2176	949	99
5829	7769	99
8815	658	99
8877	4424	99
5514	9476	99
5889	3483	99
9704	4856	99
527	7848	99
9147	9482	99
2927	496	99
4928	3770	99
6266	8797	99
2492	2032	99
3086	8719	99
5640	1470	99
2044	1290	99
2922	5249	99
5703	2081	99
8536	10273	99
6812	7606	99
2397	7428	99
5029	5135	99
8486	743	99
5403	7313	99
9353	455	99
119	1352	99
3564	2621	99
2778	2456	99
920	4887	99
9463	3783	99
3376	2417	99
3335	1730	99
4393	75	99
6985	8801	99
8481	4190	99
8085	6779	99
5539	9042	99
9178	242	99
8913	4216	99
7478	3155	99
3209	168	99
5635	8241	99
5852	3981	99
7747	10092	99
3233	9747	99
9781	5009	99
3402	4878	99
3312	743	99
9982	9016	99
8386	484	99
5279	9244	99
3945	9896	99
5041	8285	99
8404	8324	99
5147	4818	99
6046	4174	99
6519	5534	99
10134	2197	99
3518	1789	99
8162	1053	99
4818	7327	99
1460	4205	99
6152	6246	99
6078	1213	99
5950	3264	99
6561	9964	99
7761	3023	99
1079	477	99
5066	2178	99
1833	1452	99
2263	2892	99
4279	1264	99
3716	1494	99
5594	1586	99
5495	9599	99
9437	6196	99
7687	6138	99
3348	7676	99
7837	6667	99
1686	276	99
3946	3429	99
9242	6700	99
2100	4615	99
4893	7575	99
4510	576	99
2417	4501	99
1600	4461	99
10289	9269	99
8215	9670	99
5340	4672	99
7910	5749	99
7938	4635	99
9275	7911	99
2790	4895	99
1714	3689	99
10180	5491	99
8930	1964	99
7668	1338	99
4680	838	99
4374	5449	99
8096	9051	99
8030	167	99
1502	6351	99
466	9802	99
6266	2102	99
9578	9167	99
2893	4917	99
971	1084	99
5647	8203	99
2485	8570	99
1211	7410	99
9611	7783	99
6188	3748	99
4714	6378	99
2352	5450	99
9938	10128	99
4510	7766	99
3826	4521	99
8671	9454	99
4983	10045	99
8749	7994	99
3614	5878	99
3666	8966	99
4469	6208	99
8266	5407	99
4654	1649	99
5012	1692	99
3915	922	99
6287	3757	99
9390	4181	99
4577	5659	99
8256	1150	99
7716	5028	99
1262	4833	99
3172	1338	99
8264	575	99
7224	3015	99
2937	3006	99
1441	4889	99
3447	3122	99
5830	6556	99
6009	5168	99
6625	4517	99
1463	4498	99
7181	87	99
5563	2770	99
5640	10128	99
9955	5813	99
1091	2745	99
8890	2954	99
817	9245	99
9594	2044	99
6173	8169	99
4677	9359	99
5631	421	99
2730	6147	99
1106	9267	99
9019	3565	99
7087	1120	99
8346	8459	99
7541	9687	99
3563	8342	99
4750	2012	99
8236	2458	99
4279	412	99
9926	3207	99
3016	6055	99
6680	8956	99
4915	2653	99
4118	4464	99
617	6687	99
6972	6953	99
8984	5644	99
1208	8485	99
9362	4445	99
4993	6378	99
8622	1548	99
1051	6050	99
503	10061	99
10143	9440	99
68	1773	99
6350	8571	99
6651	7676	99
2290	5011	99
320	3247	99
7622	7534	99
6639	434	99
4917	2266	99
10071	10049	99
9033	562	99
2936	3818	99
13	5526	99
4380	2484	99
3669	4604	99
10047	2389	99
3783	8843	99
4167	2978	99
4999	5241	99
6094	6205	99
5865	8631	99
2645	7327	99
2940	7507	99
5715	8544	99
2896	1221	99
4459	8963	99
8211	4449	99
8186	4320	99
1428	9555	99
8855	3486	99
5973	1172	99
7960	101	99
3613	5453	99
10187	8239	99
6105	3087	99
1105	4586	99
3041	5652	99
3411	3923	99
6129	8286	99
5530	8838	99
3009	3682	99
1862	9925	99
9191	1399	99
751	778	99
1522	7585	99
6706	2676	99
9275	1190	99
4441	3642	99
6062	6143	99
71	8288	99
1057	9771	99
4378	3048	99
2797	525	99
5392	8560	99
6082	5453	99
1401	7832	99
6197	4164	99
5357	2413	99
4265	3151	99
2399	2965	99
9612	1229	99
7746	6311	99
2734	3628	99
3197	4243	99
3648	1127	99
3713	9881	99
2993	8123	99
5486	4709	99
6725	1540	99
2893	5615	99
9872	4426	99
1189	7633	99
1037	4468	99
3904	4043	99
5887	2724	99
295	5844	99
7061	9012	99
6761	5986	99
7828	739	99
3784	3572	99
6130	4449	99
4065	6482	99
1594	5424	99
2385	746	99
5197	2531	99
6725	10018	99
1579	5319	99
7544	8768	99
5321	4359	99
1541	5591	99
3632	7511	99
9342	8856	99
4501	3500	99
5425	5024	99
4318	9382	99
3183	4392	99
2269	8267	99
999	7541	99
1938	5525	99
7402	9616	99
3721	6668	99
5085	2601	99
3150	4422	99
6691	6183	99
8412	4729	99
7833	7827	99
6375	9981	99
6942	6472	99
2012	9659	99
2142	136	99
3480	219	99
3646	6987	99
