1722	1460	1
7799	6629	1
2108	2281	1
5624	7026	1
7305	6632	1
9981	9295	1
409	2142	1
3043	3050	1
3041	102	1
1164	192	1
8385	7746	1
994	67	1
667	3979	1
2310	9172	-1
5541	5698	1
2117	364	1
570	1123	1
2828	6310	1
2087	2480	1
1615	9283	1
360	1692	1
2366	4035	1
2879	678	1
5554	8197	1
787	5647	-1
1488	10038	-1
2106	192	1
60	1916	1
2908	4105	1
454	5857	-1
6451	7474	1
432	2846	1
966	1610	1
1928	1383	1
1523	4322	1
1020	2088	1
562	59	1
7965	2058	1
66	450	-1
9283	7724	1
1084	3872	1
4144	7868	1
3	304	1
5747	6692	1
8131	7528	1
1916	3862	-1
3876	2034	1
5466	5765	1
2308	369	1
3722	3961	-1
2043	412	1
4075	4162	1
9276	9433	-1
2951	3950	1
1213	796	-1
9478	9175	1
938	252	1
7305	5200	1
2340	108	-1
2564	5672	1
7609	7613	1
9372	9516	1
1522	419	1
3344	5853	1
970	2715	-1
7311	4657	-1
4204	3994	1
5403	5526	1
3646	7470	1
4926	192	1
5959	3433	1
1416	31	1
1287	5759	1
3899	4844	1
5799	4657	1
3893	4424	1
5489	6070	1
12	322	1
711	1756	1
2299	9350	-1
4556	2849	-1
6006	7049	1
6237	3071	1
367	519	1
5622	4005	1
7485	7541	-1
1141	6656	1
5859	1393	1
3488	7722	1
838	4261	1
731	2356	1
10038	8912	1
707	2159	1
1792	3026	1
1564	330	1
156	771	1
856	2886	1
787	566	1
4047	4225	-1
5668	7741	-1
1448	920	1
2374	4640	1
5569	7682	-1
2004	48	1
592	399	1
2842	2470	1
505	29	1
4026	3651	1
3147	2910	-1
2773	3606	1
97	5563	1
342	959	-1
6938	1350	1
1919	3229	1
1315	2945	1
5465	6188	-1
3874	1705	1
5325	1674	1
1767	1097	-1
2087	5546	1
5961	8779	-1
5615	800	1
57	67	1
5220	8249	-1
2380	5730	1
6679	3902	1
1160	2366	1
2568	2102	1
1488	2383	1
206	5020	1
566	4082	1
5422	5875	1
449	85	1
37	2166	1
312	1339	-1
5469	6466	1
790	4026	1
9498	2692	1
2877	7359	1
707	790	1
97	4109	1
787	7751	1
1636	204	1
5489	6972	1
787	2908	-1
324	6569	1
323	322	1
2899	2304	1
834	589	1
6027	3075	1
3173	10015	1
62	370	1
6932	5641	1
252	102	1
312	291	1
1915	5085	1
3090	2996	1
1509	8051	1
152	1369	1
6318	7659	1
3446	2058	1
1726	4581	1
2448	4525	-1
2438	9000	1
9952	6169	-1
9041	1053	-1
6753	9413	1
3098	445	1
7567	5635	-1
1307	625	1
3815	2438	1
7799	2323	1
4062	2934	1
4481	8746	-1
419	2100	1
2809	1354	-1
145	2230	1
2961	1853	1
784	2629	-1
1726	124	1
3901	5460	1
5542	4149	-1
2117	366	1
643	1628	1
5200	7874	-1
8060	914	1
6556	5716	-1
3770	2802	-1
2374	2836	1
95	277	-1
2132	3509	1
397	120	1
790	656	1
838	473	1
1612	7491	1
7222	5623	1
2516	3231	1
228	4319	1
274	343	1
3579	3696	-1
1598	877	1
2991	874	1
6006	3198	1
7819	5487	1
7311	4700	1
9834	1710	-1
18	3061	1
2014	379	-1
4477	9333	1
1180	1386	1
2229	1638	1
1384	1965	1
5282	2255	-1
10094	9434	1
4319	7638	1
1457	1900	1
3061	319	1
1670	6447	1
337	1640	1
2087	326	1
48	5412	1
4816	5460	1
409	3297	1
2374	2006	1
1916	2688	1
125	846	-1
6686	6680	1
4089	629	1
1411	621	1
1692	344	1
7118	5461	-1
3822	1385	-1
3901	5083	1
5632	3167	1
2278	5242	1
104	153	1
2277	4409	1
3969	3975	-1
2087	5510	1
4034	3894	1
4913	7652	1
1639	2855	1
1636	416	1
145	2620	1
2341	1639	-1
125	2281	1
4524	7478	1
4016	1609	1
2936	85	1
31	1790	1
2309	662	1
2198	2412	1
1145	786	1
2842	330	1
2004	5435	1
656	962	1
1982	2634	-1
4341	9445	1
435	748	-1
3872	9432	1
2579	667	1
5887	4331	1
447	4103	1
3446	6458	-1
236	120	-1
311	107	1
1563	503	1
218	1337	1
8473	7203	-1
10175	8222	1
2255	5247	-1
277	81	1
3910	7666	1
9474	6839	1
6318	3480	1
8158	7154	1
256	507	1
7773	1847	1
7532	4257	1
49	518	1
2356	3472	1
10013	9901	1
5325	3904	1
4691	3999	1
1312	1677	1
2421	4840	1
10254	10058	1
5820	5272	1
1104	1038	-1
189	1485	1
2899	573	1
7	1945	-1
2899	5537	1
4660	2292	1
5708	2877	1
5603	7681	-1
4282	7701	1
6764	5870	1
3093	499	1
3945	3231	1
5529	652	1
3763	5804	1
2565	6510	1
1905	4157	-1
2053	399	1
4941	43	1
903	4087	-1
4021	2305	1
4082	5199	1
289	1247	-1
3090	3886	-1
566	7473	1
2340	2889	1
1063	3130	1
348	778	1
2828	874	1
7508	10013	1
218	312	-1
2915	2066	1
1362	1076	1
3065	3204	1
134	33	1
5554	5611	-1
5525	8997	-1
2944	1084	1
1709	6686	1
3500	7651	-1
277	1428	-1
1580	2901	-1
2961	2241	1
252	2860	1
7479	7722	1
37	1387	1
573	4544	1
5407	1982	-1
836	226	1
31	5563	1
6375	5215	1
3874	9426	1
3658	497	1
2053	1373	1
2682	74	1
5409	4657	-1
3043	4108	1
2053	338	1
6989	7162	1
1159	711	1
1261	2175	-1
4640	247	-1
1726	422	1
2004	5366	-1
6679	7746	1
3344	7611	1
5489	1679	1
3041	2840	1
630	2675	-1
43	6883	-1
1242	932	-1
7886	6639	1
7494	511	1
5466	745	1
1448	60	-1
2377	1339	1
2570	6586	1
3579	3902	-1
7267	5870	-1
1001	386	1
690	552	1
4021	2849	1
7648	2411	1
5705	9370	1
188	1927	-1
5403	528	1
147	233	1
4036	874	1
7872	2286	1
2944	2955	-1
2575	2800	-1
2277	5948	-1
9803	8791	-1
4621	120	1
787	2142	1
6313	8621	-1
5763	412	1
4003	3098	1
6890	7704	1
31	8892	1
2295	732	1
31	5546	1
2926	7488	1
275	294	1
7440	4624	-1
43	7454	-1
3691	6451	1
8388	7575	1
834	816	-1
2340	3173	-1
2809	1670	1
629	499	1
219	2309	1
7473	7788	1
2087	2990	-1
292	4197	1
8441	4157	1
555	85	1
2053	276	1
4862	7850	-1
800	4308	1
2340	2043	-1
4125	9341	1
1312	523	1
2374	3311	1
9530	10193	1
9648	10223	-1
707	2994	1
85	5157	-1
567	1743	1
6164	9487	1
2407	5150	-1
4035	4269	1
5267	6322	-1
5248	3924	-1
105	4489	1
774	7787	1
1564	113	1
2053	2731	-1
317	371	1
3872	9466	1
97	5301	1
6976	7706	1
1142	3509	1
2931	354	1
2266	2123	-1
4913	7049	1
3330	3561	1
104	1700	1
5	40	1
5483	6320	1
8060	362	1
100	141	1
2308	1181	-1
3488	1060	1
1686	5567	1
5733	3148	1
5554	6309	1
1608	3031	1
4163	4078	1
1225	800	1
4517	6261	-1
340	1485	1
6281	7701	1
5033	6219	1
7718	7708	1
2842	842	1
5588	8702	1
2087	4655	1
5648	2438	1
2783	3318	1
5525	7353	1
1485	1046	1
243	1985	1
104	1072	1
3075	3906	1
370	256	-1
1730	1467	-1
3167	5761	1
4748	3071	1
1387	102	1
2688	4042	1
4595	6591	-1
5949	4097	1
8680	8276	1
555	2647	1
279	8128	1
5282	1640	-1
9289	3748	-1
296	2673	1
2340	2735	1
4109	6625	1
8030	6312	1
3899	2404	-1
277	924	1
774	511	1
3899	1567	1
8632	3071	1
9316	4354	1
434	1087	-1
596	882	-1
1219	165	1
8341	7752	1
3093	3044	1
983	3041	1
3457	2066	1
3639	9274	-1
274	125	1
9882	362	-1
9022	7575	1
7508	10127	1
4517	4264	-1
147	111	1
5155	7752	1
3899	5906	1
5517	7353	-1
6701	800	1
5131	4299	1
3779	3216	1
9133	7516	1
2916	453	-1
5220	7514	1
1224	3507	1
9778	7724	1
1363	1072	1
3958	2253	-1
823	2054	1
22	2692	1
3999	2553	-1
102	3348	1
8792	7676	1
3883	3895	1
2480	363	1
5273	4157	1
2729	5282	1
7752	9858	-1
6159	9524	1
698	206	1
8311	8379	1
2340	2281	-1
3457	1897	1
1726	8069	1
1416	618	-1
338	4819	1
5031	1948	1
3312	5441	1
565	16	1
4042	3635	1
9474	1947	1
3710	8349	1
104	289	1
6028	5863	-1
125	679	1
439	1522	1
6284	2315	1
7008	5425	1
1615	9643	1
2374	2322	1
846	3747	-1
7515	1776	1
5655	5513	1
1312	2915	1
7305	7318	1
2430	7471	1
1662	7677	1
3865	774	1
2374	2342	-1
9318	2897	1
4087	3940	-1
2931	3130	1
5537	3071	1
7572	3071	1
4587	5392	1
1381	2911	-1
838	7034	-1
3457	276	-1
1000	2828	1
560	2852	1
1138	1877	1
336	4143	1
2847	692	1
2345	2122	1
2162	3088	1
7034	1697	1
1598	61	1
371	914	1
6387	874	1
7505	7161	1
642	7149	1
589	1347	1
7135	9344	1
774	8290	1
4089	4240	-1
6471	7470	1
690	258	1
2374	1686	-1
3051	678	1
2266	82	-1
3501	7840	1
3892	5445	1
790	3043	1
682	127	1
7802	7641	1
1111	267	1
2088	3246	1
5486	4269	1
395	6487	1
618	1456	1
6905	3413	-1
5437	5947	1
2847	1639	-1
2047	874	1
555	2040	-1
7708	9988	-1
2308	2601	-1
2009	1315	-1
1816	5747	1
6446	5921	1
5700	7808	1
3093	4157	1
618	2376	1
5460	2412	1
1919	3103	-1
1525	692	1
4517	1424	1
93	1357	1
414	435	-1
449	7305	1
3876	2117	1
5408	4799	1
3185	121	-1
566	243	1
6313	8544	-1
3630	1697	1
326	101	1
4001	2322	1
85	2444	1
2851	1948	1
1138	4517	-1
311	1665	1
1947	9855	-1
8886	1083	1
285	800	1
5753	5752	1
1395	204	1
223	508	1
1504	2960	-1
4268	7534	1
7874	7651	1
2087	7567	1
93	3395	1
2255	3007	1
3746	6007	1
139	874	1
4246	4386	1
210	253	1
6761	4365	1
5483	8263	1
5167	5573	1
252	379	-1
2969	882	1
1304	700	-1
3103	768	-1
5393	3204	-1
1060	6693	1
694	4517	1
412	4816	1
679	7844	-1
6255	9694	1
2846	1063	1
1897	3020	-1
147	60	1
14	2763	1
511	10130	1
5661	8388	1
3791	519	-1
3876	4061	1
1004	7670	1
97	7483	1
449	5493	1
236	207	1
2575	336	1
1485	4600	1
476	177	1
476	1730	1
292	412	1
8263	3120	1
5554	3910	-1
6195	5275	1
3687	497	-1
2915	1439	1
204	6246	1
4035	5662	1
6210	5645	-1
9336	7697	1
694	1748	1
2725	2285	1
40	1240	1
5744	5622	1
589	1853	1
2466	4314	1
5310	739	1
4576	4490	1
5668	1958	1
3406	607	-1
10	874	1
204	2877	1
481	4069	1
247	3525	-1
5849	5598	1
2175	1071	1
4587	4980	1
1696	2102	1
105	4911	-1
4417	3397	-1
9316	7724	1
6322	2023	-1
10013	5958	1
3446	6789	-1
681	3901	1
1792	1713	1
7654	8046	1
3815	3540	1
9458	9332	1
505	300	1
752	5485	1
181	4225	-1
1256	4157	1
5949	6230	1
2087	6327	1
9	183	1
8570	9287	1
1456	435	1
1183	2808	1
4282	7640	1
5763	5155	1
5184	4869	1
4666	4816	1
7738	8684	1
4595	5655	1
1919	521	1
3506	8983	-1
3878	4412	1
1254	65	1
5197	5624	1
5663	2310	1
7708	9883	-1
344	2874	1
340	4423	1
6917	4132	1
4860	6622	1
5483	7506	1
454	5699	1
3873	4800	1
3203	2426	1
2004	2843	1
218	545	-1
790	2534	-1
3488	7813	1
7832	8017	-1
2148	2476	1
317	352	1
5698	3639	-1
304	3767	-1
9946	5700	-1
3889	4268	1
834	460	-1
3406	85	1
2570	6319	1
3901	4503	1
620	428	1
2908	2021	1
3958	5856	-1
8469	9337	1
7799	7704	1
1855	1181	1
5763	219	-1
9355	9293	1
1438	3983	1
7798	7574	1
429	2006	1
3868	4155	-1
1905	7925	-1
2277	3230	1
5408	5644	-1
2087	5539	1
181	3118	1
6458	9255	1
6320	652	-1
2030	6372	1
234	588	1
2809	2847	1
49	3881	1
7877	6322	1
48	4035	1
338	3999	1
9298	9286	1
1618	102	1
7308	7724	1
147	84	1
60	3467	1
1326	6198	1
5736	8967	-1
3997	3134	-1
1726	7558	1
846	2142	-1
2002	43	1
3692	800	-1
3691	9858	1
304	3103	1
5218	6368	1
1697	6311	1
2994	3137	1
2843	4420	-1
4658	1679	1
6999	4086	1
4415	7624	1
4319	4980	1
3020	1706	1
339	2053	1
5525	6186	-1
5199	4341	1
1748	3134	-1
4269	6219	1
7222	4326	-1
9988	3557	1
7535	427	-1
2569	3198	1
1428	1985	1
243	3084	1
2544	265	1
8207	6254	1
1729	3220	1
7704	9803	1
186	434	1
8699	5927	1
1336	1553	-1
557	1603	1
89	411	1
5408	9116	1
72	7514	1
890	916	1
2159	121	1
1662	6021	1
707	2422	1
2683	204	1
9589	5588	1
521	4502	1
7503	7471	1
6610	2068	1
2087	4132	1
567	380	1
7464	8128	1
434	838	1
364	4724	1
2310	1181	1
521	5441	1
970	961	1
3080	842	1
3672	2849	-1
977	123	1
5859	3710	1
105	5851	-1
1084	6150	1
1813	3748	1
1193	9405	1
3910	9988	-1
2087	813	1
3730	4089	-1
4109	7483	1
3865	3871	1
4295	4215	1
591	892	1
1125	1439	1
931	472	1
1138	4411	1
567	177	1
3500	7638	1
516	282	1
4371	7200	1
4822	1740	1
3687	4331	1
2340	790	-1
7200	8980	-1
5624	7538	1
6627	4342	-1
2773	43	1
4082	1680	1
2735	1454	1
5267	1609	1
1266	1477	-1
1785	961	-1
3358	5732	1
2159	414	1
1502	1936	1
7819	6832	-1
4424	3993	1
2822	121	1
730	207	-1
2191	5470	1
6686	6486	-1
706	260	1
7499	8590	1
2084	2292	1
112	359	1
1502	4632	1
3147	3640	1
1051	2907	-1
9038	3902	1
2323	6622	1
2341	8382	1
3430	1063	1
192	874	1
97	6569	1
8570	9649	1
6693	4829	1
1064	257	1
2004	2834	-1
2426	3767	1
409	2844	1
3205	6278	1
1142	6150	1
125	4601	1
1292	730	1
2030	4204	1
2443	43	1
3999	2693	1
5489	1674	1
903	2565	1
8055	363	1
218	804	1
714	98	1
90	4037	1
309	5865	1
2229	1406	1
5409	2310	1
3910	8435	-1
2937	1703	1
4080	5221	1
6440	2120	1
5044	2847	-1
3675	882	-1
338	6712	1
5489	8894	-1
9988	9618	1
5588	8285	1
3200	625	1
8130	3071	1
2729	5473	1
2127	625	1
5080	519	-1
835	8256	1
8101	10286	1
679	5725	1
4124	2280	1
2383	7132	1
3422	1740	1
186	1387	1
5403	5539	1
2448	2034	1
1292	1935	1
4433	1700	-1
1847	7193	1
4643	4035	1
970	2453	1
338	5663	1
322	724	-1
5489	8680	1
153	2441	1
4240	5421	-1
104	942	1
2009	153	1
252	1855	1
903	2304	1
838	6951	-1
370	2842	1
3746	5197	1
429	1219	1
1020	5080	-1
95	276	-1
1420	1599	1
5539	5269	1
9	682	1
5409	181	1
790	2915	-1
1183	2144	-1
9891	9419	1
5538	739	1
1919	2083	1
5869	6983	1
3958	3902	1
5466	6753	-1
5483	3509	1
184	1990	-1
5361	7528	1
5184	88	1
7799	3209	-1
236	377	1
1640	4998	-1
2040	61	1
2087	4340	1
442	3222	-1
1141	8262	1
3429	5099	1
439	2015	-1
6973	662	-1
150	471	1
4615	4197	1
2729	574	1
630	1428	1
7393	6954	1
3898	6074	-1
845	3006	1
5859	1256	1
111	322	1
2926	7164	1
5489	8531	1
457	5421	1
5466	4657	-1
1504	3189	1
6629	8835	-1
2278	3173	-1
2565	4851	1
1709	5811	1
6892	9038	1
125	3899	-1
2198	1016	1
9995	9346	-1
2182	4005	1
359	54	1
577	7515	1
2340	4059	1
367	5351	1
3147	3786	-1
3090	7629	1
2053	2037	1
10013	9335	1
348	178	1
4643	1566	1
456	5395	1
3051	4851	1
3	274	-1
2854	2937	-1
1183	2013	1
1384	680	1
642	8623	1
7820	5605	1
9473	7199	1
4088	4820	1
1853	1566	1
356	439	1
787	2241	-1
4082	7531	1
1767	607	-1
1029	8441	1
4456	2456	-1
5155	2048	1
4723	3874	1
317	730	-1
4621	2343	1
577	4346	1
5202	4594	1
6375	4069	1
3200	3509	1
517	153	1
1256	5425	1
557	1118	1
6644	1674	1
2380	4587	1
1530	2809	1
601	1344	1
6973	8060	1
5789	8197	1
1605	1421	-1
4581	6237	1
903	1261	-1
8365	7535	-1
5525	422	-1
309	3320	1
5563	5085	1
8571	2280	1
1138	4955	-1
7886	3066	-1
8076	5772	1
7531	6912	1
828	207	1
4692	4464	1
6192	4481	1
626	1385	1
1936	3903	1
3501	5765	1
337	2120	1
9095	7477	1
9440	7724	1
7571	8522	-1
189	2040	1
3981	4976	-1
557	260	1
6917	6925	-1
1819	8662	1
9952	5588	1
105	3886	-1
2909	1797	-1
3898	2404	-1
2002	4040	1
8062	2278	1
6532	421	1
363	7631	1
223	3029	1
186	2953	1
348	497	1
360	1338	1
3874	7494	1
2087	607	1
6610	10130	1
1748	4097	1
2991	5611	1
4508	5085	1
2087	1709	1
3446	7117	1
2071	5745	1
4860	5662	1
5469	2499	1
6892	7609	1
4415	2182	1
1968	28	1
381	231	1
5083	1697	1
4538	7203	-1
6692	7149	1
1060	3203	1
2106	1918	1
3915	800	1
7752	3360	1
89	787	1
3043	1292	1
1916	2106	1
1060	8046	1
759	26	-1
3992	5414	1
5267	5752	1
112	41	1
7513	7943	1
2087	1567	1
1428	219	-1
6814	4097	1
3883	6371	1
3397	3752	-1
906	4003	1
4691	2263	1
2701	127	1
207	4326	-1
2534	4886	1
6510	4224	1
8158	1797	1
43	2309	1
2516	3870	-1
5661	3525	-1
4643	3909	-1
1051	779	1
215	94	-1
184	796	1
497	3072	1
264	1428	1
6535	435	1
319	7732	1
528	3363	1
9594	7749	1
232	1570	-1
7161	8866	1
1180	4484	1
966	9441	1
2725	2091	-1
105	4657	-1
1033	1881	-1
8914	7204	1
516	45	1
9988	5222	-1
740	102	1
3883	5442	1
651	1021	1
93	3791	-1
4535	4518	1
393	50	1
6973	7467	1
4001	2844	1
851	8157	1
5487	5395	1
289	1335	-1
5500	5806	1
1261	3665	-1
1598	113	1
97	787	-1
2115	2286	1
5403	1790	1
5466	1982	-1
231	526	1
3203	7464	1
5915	2824	1
3090	4040	1
6753	2692	1
2879	3049	1
6172	5495	1
629	2102	1
6026	204	1
2090	3767	1
3031	5172	1
903	5303	1
6319	3222	-1
3850	3635	-1
5655	999	1
2449	5980	1
1502	1639	1
5302	2448	1
1118	1669	1
6320	6254	-1
9419	9648	1
1118	1436	-1
3958	3651	-1
292	279	-1
3658	4040	1
1502	1180	1
476	2024	1
4325	4329	1
4624	8382	1
567	908	1
5796	7279	1
454	5503	1
109	1615	1
4021	5175	1
2150	7491	1
5559	5561	1
6308	4224	-1
593	3902	1
2565	1180	-1
2048	2268	1
4016	4288	1
2253	8817	-1
4005	6486	-1
236	796	1
218	22	1
4786	6251	1
161	1315	-1
7603	3071	1
2087	3061	1
281	932	1
1141	8060	1
4851	2068	1
1354	1919	-1
11	201	1
7813	7488	1
3534	2814	-1
10041	3867	1
317	92	1
5085	5419	1
481	1425	1
370	1239	1
591	94	1
296	1411	1
745	176	1
6831	636	-1
5761	6303	1
3876	3969	1
2128	5394	-1
1855	3785	-1
3874	5700	1
4035	7303	-1
3883	3070	1
6413	7388	1
1504	120	1
101	3201	1
560	102	1
7708	7474	1
1751	79	1
193	8221	1
887	276	-1
3873	3895	1
1557	155	1
3901	6278	1
535	837	1
4694	7164	1
1535	2768	-1
3876	6405	1
716	165	1
3580	1624	1
285	625	1
9228	7575	1
7872	5972	1
5763	1670	1
6284	5390	1
1534	1756	1
4204	3613	1
1020	338	1
1662	7820	1
4005	6930	-1
787	2051	1
8408	7042	1
5407	7061	1
6656	5641	1
1125	2013	1
918	1399	1
7856	3827	-1
2854	403	-1
565	260	-1
3309	2539	1
2729	3340	1
412	4534	1
270	2004	-1
3525	2438	1
215	204	1
9387	789	1
2192	1249	1
6811	6550	-1
1104	1564	1
2409	3390	1
2694	692	-1
43	2906	-1
7648	8202	1
2620	1181	-1
7478	2115	1
5466	7353	1
3873	3912	1
8571	7724	1
592	155	1
2277	511	1
507	3323	1
2255	2912	1
690	13	1
5523	4666	1
1807	192	1
3691	8525	1
2753	2946	1
3278	9287	1
4089	730	-1
8911	8165	1
407	120	-1
1175	1558	1
8912	10203	1
5412	5577	1
6320	8593	-1
3898	3126	-1
682	1084	1
3133	3049	1
18	3051	1
7799	6021	1
903	1729	1
4765	6917	1
1816	6036	1
289	1325	-1
6318	7650	-1
105	3479	-1
5708	162	1
235	4118	-1
3753	315	-1
2570	4415	1
1120	1033	1
6539	8070	1
1171	129	-1
9129	4206	-1
2961	1357	1
1637	1387	1
9933	5716	1
2277	8767	-1
3192	367	1
1084	5982	1
252	2117	1
782	716	1
3345	5280	1
1530	1225	1
1747	206	1
1114	3006	-1
2198	2293	1
2138	1735	-1
5861	5632	1
5531	7872	1
790	5064	-1
7483	9370	1
5523	5616	1
9289	9301	-1
983	551	1
5097	9632	1
5525	8821	-1
2688	2276	1
409	2880	1
2308	102	1
1751	192	1
1384	471	1
8051	7516	1
2001	43	1
3121	5400	1
2729	4326	1
2108	4021	1
360	28	-1
2449	2564	1
1816	8506	1
18	2564	1
1261	1354	-1
3874	511	1
507	2066	-1
1567	3006	-1
9252	5361	1
2340	3557	-1
836	192	1
309	5759	1
499	6989	1
1618	2141	1
2476	4125	-1
5705	7980	1
6627	4003	1
192	4080	1
2943	4066	1
13	1990	-1
4331	5502	1
6091	625	1
125	3340	1
10202	10107	1
8	102	1
5155	2164	1
4844	1697	1
10234	10024	-1
1138	5477	1
2345	3752	-1
454	1696	1
4851	5644	1
2143	2002	1
3901	6825	1
9506	451	1
6467	7831	1
1912	74	1
9350	7724	1
828	4020	1
2299	9300	1
1144	652	-1
6006	1532	1
3433	8015	1
1564	399	1
1151	2000	-1
6959	4820	-1
790	926	-1
2175	2991	1
3722	7982	1
977	672	1
2145	1183	1
3050	1697	1
7704	7880	1
192	6467	1
324	5637	1
5868	5529	1
8541	7820	1
2002	3948	1
2888	2976	-1
5403	4833	-1
370	442	-1
322	33	1
5223	1756	1
4140	5032	-1
2156	2453	-1
5546	2608	1
2179	4816	1
2106	399	1
1751	292	-1
2682	354	1
2570	4581	1
1887	5543	1
5872	8306	1
4149	5223	1
1111	592	-1
140	207	1
6686	6327	-1
3392	3943	1
9022	6007	-1
2774	6146	1
7731	5689	1
105	4068	1
1228	1662	1
2551	3446	1
1991	1019	1
2009	85	-1
8531	7497	1
7763	1704	1
4851	6959	-1
2117	3979	1
8831	5649	-1
1312	335	1
340	4039	1
1807	572	1
4089	3895	1
3889	697	1
432	1357	1
573	6318	-1
595	1169	-1
2004	2466	1
2088	2328	1
497	4660	1
3318	5121	1
43	145	1
7311	2310	-1
3883	1424	1
494	237	1
1457	1390	-1
218	2976	-1
1569	1483	1
592	177	1
4844	874	1
2077	260	1
1639	2436	-1
4149	4127	1
1564	1385	-1
2277	6907	-1
2944	1948	-1
975	318	-1
3500	8677	-1
535	140	1
4225	411	-1
1180	1587	1
8014	1776	1
3974	2788	1
304	254	1
370	2839	1
2908	4211	1
10074	7042	1
6281	8171	1
4366	8255	1
5932	8746	-1
1792	2111	1
304	2827	1
5473	800	1
3873	5517	-1
2263	6164	1
3580	1554	1
2474	2564	1
1471	1163	1
3815	4827	1
1686	3222	1
68	3239	1
236	366	1
2710	5506	1
121	3020	1
2308	412	1
1536	2043	1
7505	8796	1
4590	338	1
7200	7532	1
750	8341	1
2112	6472	1
5986	2411	1
2565	3340	1
2191	4149	1
5861	6049	1
5640	9319	1
1395	5097	1
588	212	1
5005	3135	-1
2108	8309	1
1084	3335	1
359	726	1
1467	1706	-1
2480	7499	1
111	541	1
6686	1662	1
6336	6316	1
102	2821	1
6318	7553	1
6195	3206	1
4535	247	-1
3041	2864	1
1082	63	1
3693	3696	-1
8385	7930	1
3958	338	1
4371	511	1
60	2443	1
1536	1017	1
8831	7552	1
7639	7698	1
231	963	1
716	122	-1
5267	7468	1
193	228	1
3710	5218	1
223	1342	1
4590	625	1
2009	177	1
2570	1256	1
3791	226	1
1580	961	-1
838	5796	1
969	1719	1
4648	2421	1
119	1150	-1
5705	7440	1
6	2019	1
4517	5598	1
555	1569	1
9136	4097	1
787	999	-1
5744	5825	1
7513	9333	1
476	959	1
1118	364	1
2058	9434	1
4035	4508	1
3500	8636	-1
433	4035	1
6070	9274	-1
1853	1756	1
9294	7143	1
1982	6930	-1
2087	4934	-1
5529	5961	1
5408	5085	-1
9309	7699	1
5615	3254	-1
8365	7780	1
7528	10043	1
147	27	1
4643	5204	-1
977	1634	1
7515	3802	1
410	2034	1
289	159	-1
2366	6904	-1
252	1477	-1
3406	2322	1
4399	4168	1
10013	4305	1
3087	3088	1
5663	5274	-1
6451	9319	1
842	3195	1
9198	9900	-1
476	124	1
152	145	1
5282	5442	1
2198	2228	-1
4035	6327	1
4440	4344	1
9318	3027	1
7184	7163	-1
4415	3579	1
5542	5608	-1
677	450	-1
7312	9307	-1
5717	5498	-1
1859	5423	1
5466	8053	-1
4075	199	1
1915	5269	1
57	2562	1
1790	981	1
1141	8099	1
4424	1936	1
706	1502	1
2969	2580	1
3886	4097	1
707	681	1
426	2079	1
2138	4432	-1
100	61	1
2198	1296	1
5803	6150	1
48	5493	1
2908	1060	1
3031	276	1
8055	4337	1
8831	3902	-1
5525	6070	1
438	5765	1
7199	8468	1
10198	9293	1
1183	2142	1
37	550	1
5489	5218	1
2407	1051	1
552	4706	1
2019	511	1
4069	4207	1
7819	7614	1
1339	3863	-1
370	1213	1
218	53	1
2314	4502	1
4082	4132	1
121	124	1
3642	2850	1
6254	7830	-1
6320	8207	-1
3048	1306	1
1637	1918	-1
4666	1046	1
3961	3926	-1
652	7826	1
4633	5969	1
4913	2292	1
2277	7285	1
4926	433	1
2449	1518	1
3640	6557	-1
4913	9192	1
809	1518	1
1813	7799	1
4524	6326	1
1751	1919	-1
931	82	1
7769	8158	1
1729	4082	-1
2340	260	1
187	519	1
934	4023	1
1577	312	1
274	2118	1
186	2539	1
1722	256	1
5295	5496	1
2112	9346	1
1254	837	1
6208	5760	-1
9654	7746	1
3945	2596	1
7722	3655	1
1905	7551	1
252	4498	1
407	209	1
787	2046	1
356	1795	1
620	439	1
5104	4039	-1
4036	7835	1
1640	3752	-1
218	1185	1
1435	1266	1
317	365	1
7485	8986	1
925	2151	1
1790	7980	-1
89	2350	-1
364	162	1
577	3876	1
4269	2482	-1
8365	9316	1
5463	7833	1
851	7111	-1
3328	2790	1
4860	4341	1
1254	1726	-1
4362	3186	1
5678	2499	1
5463	5728	1
618	257	1
219	6951	-1
3961	3963	-1
