3630	573	1
784	125	1
7505	3639	1
1093	279	1
2842	602	1
6006	5493	1
9554	7874	1
7799	347	1
5489	2302	1
2198	924	-1
1463	159	1
60	1185	1
3192	1417	1
5872	6327	1
7992	8769	-1
2411	9518	1
5827	3204	-1
7109	2516	-1
6041	2889	-1
517	112	1
134	168	1
7248	7204	1
804	181	1
5503	1053	1
759	47	-1
3958	6161	1
6321	8305	1
427	8159	-1
5814	874	1
2564	572	1
360	834	1
1967	2854	-1
3392	5278	-1
7629	4097	1
787	473	-1
5815	6306	1
3958	7552	1
2024	188	1
3214	7624	1
8385	5493	-1
1292	3899	1
1640	9069	1
361	2034	1
4791	3013	1
339	1421	1
1504	3233	1
5483	6284	1
2002	1239	1
2054	4026	1
1111	1322	1
2908	3392	1
2555	2933	1
252	3023	1
4517	2034	1
3658	2048	1
1159	1735	1
7487	7866	1
2047	5421	1
4157	8699	1
2595	2850	1
2682	18	1
3226	4844	1
48	3986	1
1729	2356	1
3982	3139	1
2002	3194	-1
1580	2839	1
1558	2422	1
2774	412	1
969	1020	1
557	918	1
60	2653	-1
8839	8256	-1
555	343	1
233	135	-1
1726	6906	-1
2488	260	-1
159	893	1
2620	4566	-1
2426	3072	1
5504	7820	1
3815	8424	1
6764	5808	1
9370	8152	1
5763	9252	-1
560	901	1
4008	4476	-1
4109	6281	1
2143	2606	-1
743	7149	1
8791	9442	1
5546	4374	1
97	4851	1
4651	9293	-1
5680	5446	-1
4321	4040	1
3958	6159	1
4013	5953	1
1669	6281	-1
2019	82	1
4926	3556	-1
1093	5742	1
977	409	1
219	6542	1
7354	5399	1
4191	1071	1
1502	5949	1
2340	3408	-1
236	49	1
7311	3500	-1
5588	874	1
573	9239	1
790	3873	1
7513	9105	1
5744	3203	1
399	3982	1
5409	874	1
1183	2470	-1
1326	3540	1
4022	518	1
1441	4035	1
789	10150	1
4188	3964	1
301	5223	1
4319	4720	1
3658	7234	-1
2043	1219	1
5887	5422	1
6281	7203	-1
983	1092	1
5166	5171	1
2443	2101	1
7708	9589	-1
3061	5435	1
4666	5414	1
3882	6401	1
1797	5404	1
9344	10083	-1
677	819	1
153	1864	1
164	495	-1
434	411	1
193	960	-1
6435	6436	1
615	5395	1
2729	6591	1
2159	2701	1
48	6644	1
5487	2991	1
3991	4321	1
9387	3874	1
1912	2343	1
7350	5716	-1
3218	1918	-1
3061	4978	1
5	346	1
5987	5395	1
9589	7767	1
3658	5689	1
4379	3502	1
7793	7788	1
8592	8450	1
231	796	1
3958	6622	-1
97	4371	1
2302	3480	1
1175	2037	1
243	2404	1
125	5264	1
974	8511	1
5624	6535	1
590	123	1
1813	1142	-1
573	3149	-1
3090	8423	1
8022	8480	-1
27	276	1
5646	7783	1
7992	3088	1
323	411	1
1084	8524	1
2002	1670	1
9475	5855	1
6320	6976	1
804	2296	1
2431	1837	-1
8632	8034	1
7704	5846	1
1261	86	1
787	1350	-1
9506	4627	1
2106	287	1
5688	3506	1
2568	686	-1
6312	9138	-1
5024	6974	1
7505	8650	1
5510	287	1
981	4077	1
5700	5810	1
296	58	1
1997	296	1
515	337	1
2429	2991	1
2873	2878	1
1029	5753	-1
8117	8912	1
5456	5458	-1
1029	7860	1
3999	4679	1
1435	365	1
969	2102	1
3899	368	-1
2009	730	1
7786	6855	1
167	1406	1
2848	3664	1
2907	276	-1
625	2177	-1
2438	8296	1
252	5044	-1
508	5148	1
3031	3783	1
1813	5710	1
4392	730	1
3318	3969	1
1186	1081	1
562	475	1
8197	7561	1
105	2827	1
2340	3225	1
2809	3863	-1
1138	5890	1
152	2214	1
5878	5395	1
6062	5631	1
643	1005	-1
3997	6379	1
1726	7840	1
5251	573	1
4379	364	1
80	28	1
2984	5470	1
6491	4157	1
432	2282	1
1813	3728	1
1984	625	1
188	232	-1
3488	7677	1
2959	192	1
2409	3134	-1
774	2071	1
5167	6488	1
592	829	1
1312	2449	1
352	4585	1
192	4601	1
6387	5689	1
656	3383	1
5267	6656	1
8968	7666	1
3901	3225	1
677	874	1
4203	1071	1
3901	3395	1
9293	6255	1
4326	3126	-1
4003	6938	1
27	1478	1
454	2564	1
1186	786	-1
1385	508	1
3406	1038	-1
7799	3902	1
5412	6312	1
2688	3637	1
3278	8469	-1
289	85	1
4232	1859	-1
8134	9285	1
3323	2963	1
9294	8796	1
1029	1679	1
4062	6456	1
2915	199	1
677	259	1
2087	4265	1
193	6320	-1
2961	1261	1
2004	2407	1
1425	1414	1
4035	6574	-1
1915	5572	1
8399	5819	-1
105	3158	1
1152	1175	1
2132	4095	1
4034	4059	1
2255	3312	1
4157	5508	-1
311	1019	1
252	2499	-1
2499	5529	1
134	192	1
2345	4557	-1
3791	611	1
31	1385	1
95	654	-1
6327	5736	-1
2384	7164	1
494	292	1
3892	5400	-1
3344	4666	1
3446	9498	1
856	3242	1
2544	3896	1
3956	1383	1
109	12	-1
361	6718	1
3581	7198	1
5197	3173	-1
2198	2208	-1
1580	4813	1
3214	7497	1
745	3916	1
956	1228	1
235	2341	-1
8912	7136	1
577	5646	1
7752	9298	1
3205	6002	1
2959	2877	1
934	4676	1
9830	3198	1
566	662	1
2407	265	1
7528	10088	1
2449	6998	-1
1536	2187	1
8465	6475	-1
5046	2909	1
2874	3218	1
887	550	-1
1326	5414	1
3658	4857	1
4801	8094	-1
230	4021	-1
3882	2030	-1
203	4327	1
1705	9383	-1
150	2836	1
252	2301	1
210	61	1
8565	4490	1
2569	3906	1
100	526	1
476	281	1
1180	837	1
9558	7143	1
2673	3225	1
97	111	-1
5202	2281	1
3945	4225	-1
970	1219	1
4149	4086	1
1485	3873	1
6752	874	1
97	139	1
4508	2268	1
3392	2184	1
8433	7791	1
8592	7990	1
4595	3886	1
836	3531	-1
10112	10213	1
2380	2294	1
4561	5604	1
2084	5753	-1
360	601	1
3910	6625	1
5890	287	1
3997	5985	1
2117	3850	1
1485	2079	1
275	297	1
490	595	1
1	56	1
2	4481	1
4352	499	1
5463	1674	1
2002	822	-1
135	340	-1
2087	3186	1
2345	3985	-1
1353	800	1
2198	185	-1
743	5757	1
3981	511	1
43	5362	-1
4660	319	1
8051	10035	1
2411	7470	1
4337	3701	1
121	2850	-1
1726	637	1
6219	7764	1
970	2741	-1
1179	955	1
343	4559	1
57	3833	1
2273	2809	-1
3724	1921	-1
65	3359	1
3999	2444	1
6473	4205	1
275	778	1
1807	416	1
714	377	1
3430	1220	1
1001	4021	1
526	298	1
3630	2034	1
3868	1962	-1
4382	4063	1
43	7182	1
5956	6321	1
225	6172	1
3746	2256	-1
1256	8592	1
2117	3538	-1
787	627	-1
235	5544	1
3901	6062	-1
4587	6321	1
5325	2449	1
354	680	1
3722	6070	1
4269	7287	1
307	2585	1
1638	3229	1
3203	7359	-1
1287	8142	-1
48	6816	1
7945	5855	1
1911	1735	-1
338	6230	1
2564	2314	1
5646	6554	1
7531	6312	-1
4082	2309	1
520	88	1
1363	113	1
366	2892	1
7312	4005	1
1569	920	1
4784	7499	1
292	138	-1
3061	3987	1
1566	5461	1
983	1919	-1
101	5618	1
918	264	-1
4660	6326	1
5517	5725	1
2499	4742	1
977	1651	1
3501	5689	1
4061	4338	1
1711	2139	-1
247	5167	1
6679	7196	1
1557	1707	1
236	97	1
5980	5855	1
439	2020	1
1441	3889	1
7309	3731	1
3311	593	1
10229	5958	-1
2606	102	1
339	2124	1
5678	5783	1
5083	4720	1
6605	6130	1
6686	2164	1
296	2576	1
2048	5510	1
3335	789	1
7718	4113	1
14	5463	1
4601	5475	1
7305	3885	1
3325	2790	-1
3882	3386	1
3739	3740	-1
2924	3239	1
419	960	-1
5817	5401	1
846	3668	1
607	4097	1
566	21	1
2138	3103	1
412	2877	1
3899	2849	1
4801	6327	1
3910	3581	1
2407	2308	1
2340	3241	-1
2030	6169	-1
5486	3072	1
3735	3907	1
3734	961	1
5403	4844	1
2077	82	1
4051	2301	1
4005	6327	1
7752	9333	1
16	1047	-1
4098	1859	1
3874	6108	1
1362	2343	1
1086	74	1
1118	339	1
4366	7673	1
323	1420	1
5301	5961	1
6976	6376	1
204	4920	1
1029	7748	1
2198	1570	-1
2824	5856	1
5393	4125	1
652	7780	1
494	618	1
256	2854	1
146	252	1
326	1756	1
6627	1790	1
7929	7156	1
5321	636	-1
68	2297	1
5894	5395	1
2937	2884	1
4860	1061	1
311	970	1
5228	3173	1
2449	5473	1
4941	6847	1
2328	3139	1
787	1599	-1
4144	7575	1
1509	3200	1
2480	2368	1
1919	5369	-1
187	832	1
134	102	1
3186	3266	1
2380	3731	-1
646	154	-1
4162	67	1
1486	1130	1
2087	6194	-1
1266	2200	1
93	3981	1
60	2138	1
1395	8382	1
1729	3061	1
845	4510	1
4590	3993	1
3205	1686	1
8856	7162	1
507	2143	1
7485	3375	1
9343	9462	1
5466	5404	1
2764	5205	-1
5149	5801	1
3687	6048	-1
2846	2466	-1
903	5332	1
3278	5054	1
3672	257	-1
574	7393	-1
4319	3071	1
1335	1726	-1
3873	3847	-1
5803	8792	1
1557	276	-1
5546	6363	1
7952	5135	1
5149	874	1
2087	6425	1
218	411	1
4035	6569	1
5483	193	-1
1001	4266	1
2145	2539	-1
1608	4348	1
1905	2286	-1
3090	2256	-1
1558	2936	1
3406	2823	1
4508	5865	1
4109	3910	1
9955	9175	1
9	397	1
7311	3135	-1
285	4198	1
3734	88	1
3864	343	-1
573	851	-1
2340	4149	1
7353	874	1
2564	3309	1
2294	1084	1
3078	1594	1
5588	8264	1
7731	8059	1
5184	5187	1
439	79	1
9133	7309	1
2729	192	1
592	627	1
3865	1847	-1
5689	874	1
494	495	1
8051	9520	-1
5264	7059	1
2345	2579	1
4691	1462	1
3899	7215	-1
406	2407	1
4621	3632	1
3093	2272	1
1564	2931	-1
6535	240	1
6976	7576	1
2730	2062	1
213	519	-1
8256	9682	1
297	770	1
589	1620	1
2087	6340	1
6686	7470	1
1796	1046	1
476	86	1
8866	9476	-1
656	3985	1
784	1114	1
5796	2299	1
813	5853	1
1729	162	1
1363	2163	1
6976	6337	-1
1669	5304	1
2001	6518	1
834	342	1
516	545	1
1537	511	1
787	2305	-1
60	3614	-1
1995	1743	-1
2800	2853	-1
2255	3700	1
1582	7499	1
2729	2564	1
7207	821	-1
2164	2849	1
7053	5504	-1
745	4097	1
5389	6286	1
48	6284	1
5463	5085	1
2846	811	1
327	2053	1
3791	1385	1
193	204	1
3658	3695	-1
1029	6686	1
1696	2883	1
1530	1261	1
983	31	1
10013	7140	1
1492	6223	1
2273	3116	-1
7107	7763	1
164	1447	-1
806	276	-1
210	153	1
3397	3209	-1
85	4797	-1
1227	287	1
1530	192	1
3822	276	1
6814	4816	1
8130	7049	1
1307	3959	1
5483	7750	1
1004	7531	1
6310	6682	1
6644	4481	1
1608	739	1
5915	6644	1
8791	6451	-1
4944	7493	1
65	961	-1
2897	7804	1
3186	3868	1
3317	1859	-1
1424	4848	1
5622	341	1
5796	7281	1
924	969	1
2480	2286	1
2277	3509	-1
5282	3035	-1
4016	4633	1
3730	697	1
903	4026	-1
5872	3874	1
5497	5085	1
924	2763	1
2117	2944	1
7048	6570	-1
43	696	1
7722	1797	1
1393	5605	1
707	2850	1
7819	4784	1
9124	3072	-1
4042	4100	1
3	313	1
323	42	1
1118	2682	1
4003	5460	1
264	1698	-1
285	3900	-1
5563	4327	1
37	123	1
4424	340	1
2842	3020	1
2961	2066	1
1029	8762	-1
5489	8436	1
576	5925	1
2117	2205	1
3874	4700	1
5648	2824	1
6679	7708	-1
1337	495	1
8537	8570	1
1013	1383	1
1118	1438	1
2034	5468	1
9958	7751	1
4109	5485	1
3205	5660	1
7874	7828	1
3483	3773	-1
140	5446	1
4517	5628	-1
7648	368	1
511	9160	-1
204	1847	1
4801	5815	-1
2340	2366	1
6327	6659	1
518	1587	1
7654	8238	1
2141	260	1
48	1439	1
1612	6169	1
5083	6764	-1
1118	2895	-1
7485	5485	1
7537	8382	1
236	203	1
2004	3386	1
847	1592	1
5075	8128	1
4535	4917	-1
9442	7965	-1
3970	2516	-1
3664	1735	-1
6752	6122	1
9038	5631	-1
3898	4491	-1
6070	830	1
343	4921	-1
4784	8469	1
590	104	1
2112	6800	1
6534	5846	1
6975	438	1
3830	88	1
1306	2850	1
4861	5958	-1
3093	4800	1
2682	2308	-1
292	3896	1
8848	7726	1
3176	88	1
1525	2058	1
5859	139	1
1292	5121	-1
3910	6976	1
342	1019	1
6313	8565	1
210	149	1
4246	4517	1
1695	3325	1
7567	5498	1
4232	4234	1
2281	2693	1
60	2550	1
3865	3885	1
1813	7512	1
184	241	1
3297	7168	-1
6724	8377	1
2277	5789	1
3910	1256	1
370	2038	-1
2366	7182	-1
731	5321	-1
95	761	-1
9301	9457	1
3783	4730	-1
438	8758	1
6398	3065	1
100	368	1
7860	7650	1
831	347	1
6340	5546	1
1228	4037	1
2712	61	1
232	621	1
48	2505	1
3901	2034	1
22	2429	1
5538	5546	1
7485	6326	1
551	343	1
2182	6298	1
3392	3968	1
22	5986	1
93	3880	1
422	8896	-1
10027	10028	1
3061	3873	-1
5228	2286	1
304	3941	1
407	46	1
4122	4576	1
1043	43	1
6241	5312	-1
3031	5042	1
4723	4097	1
6049	8374	1
2565	1640	1
3746	7830	-1
2296	1756	1
5393	5869	-1
4163	853	1
279	5252	1
1266	3338	1
187	839	1
2977	125	1
48	3889	1
2945	874	1
2094	3974	1
1487	621	1
4629	1674	1
5150	3046	-1
2991	5669	1
953	364	1
924	2675	-1
9060	1745	-1
4525	5723	1
324	3910	-1
292	4051	1
1288	1485	1
7453	4269	-1
3090	5987	1
5166	2307	-1
6212	1758	1
447	790	1
6036	7163	-1
1662	7369	1
4506	954	1
994	1370	-1
1335	80	1
89	223	1
1033	1897	1
835	9357	1
6234	3651	-1
3488	5911	1
338	5470	1
1936	2048	1
2400	1472	1
7461	5395	1
343	519	1
1175	123	1
691	31	1
903	5217	-1
283	1335	-1
1385	125	1
8665	5958	1
3561	2155	1
555	1315	-1
3896	3752	1
4643	2260	1
2047	445	1
4088	874	1
573	5789	1
382	2849	1
43	3412	1
60	2343	1
252	2155	-1
1598	207	1
5500	5799	1
9958	4341	1
5358	3752	-1
577	8381	1
1471	175	1
356	824	1
8612	6312	1
338	287	1
9685	9284	1
279	6724	1
3121	5846	1
706	874	-1
2937	2769	1
3036	2940	-1
7532	7205	1
153	2028	1
2404	7190	-1
213	187	1
3658	7447	-1
2108	4415	1
1905	8990	-1
338	4679	1
2117	3987	-1
4082	6124	1
924	2800	-1
1013	1388	1
809	3783	1
392	3601	-1
4816	2047	1
4561	4113	1
784	2143	1
4473	4587	1
449	4666	1
2411	3902	1
1947	9503	1
834	680	1
5539	5673	1
6989	7743	1
3225	5494	1
4035	5868	1
381	474	1
5489	8779	-1
5473	5618	1
6312	9249	-1
1315	6966	-1
2688	4026	1
2040	315	1
4844	6314	1
7677	1958	1
392	1354	-1
1175	856	1
5267	6556	1
8980	8454	-1
7773	9286	1
7708	8311	1
412	2328	1
432	1548	1
7946	2383	1
2673	2264	1
414	3381	1
4716	3126	-1
1564	1853	1
3044	3907	-1
6340	5553	-1
256	2343	-1
7238	2850	1
6976	7204	1
6676	5461	-1
236	248	1
4342	207	1
2565	139	1
6709	8382	1
3167	8882	1
4742	1948	-1
5554	6387	1
4034	6578	1
2117	4621	-1
2564	2565	1
924	1064	1
490	1537	1
1118	3396	1
370	3747	-1
5463	5548	1
3579	7162	1
5483	2448	1
3345	7488	1
1751	2440	-1
2443	2450	1
566	2873	1
1436	43	1
4051	328	1
370	2040	-1
10139	9423	1
1108	538	-1
1426	1538	-1
4860	7651	-1
1638	7257	-1
1502	3889	1
6169	9584	1
497	6260	1
4844	5614	-1
551	274	1
1670	6308	1
6242	5634	1
5733	5446	1
4541	4041	1
2087	9203	1
847	569	1
2564	4086	1
859	2075	1
1916	621	1
1177	400	-1
252	4621	1
6313	4341	1
2936	3274	1
3347	6666	-1
1636	1365	1
366	800	1
1335	1072	-1
903	3882	1
7654	7664	1
8494	10028	1
311	515	1
4392	2895	1
7274	2929	-1
96	6301	1
1141	2230	1
283	276	1
3025	3602	1
4036	8262	1
1486	1358	1
3457	2301	1
292	809	1
2192	2422	1
90	343	1
903	4542	1
2004	784	1
3241	3018	1
2277	5084	1
774	8769	-1
5489	7877	1
3088	8369	1
2877	5719	1
497	5167	1
494	22	1
6686	1061	1
4844	6355	-1
1096	1719	1
4021	3318	1
6627	1776	1
6627	363	1
37	175	1
112	1422	1
4021	4492	1
5748	7059	-1
4188	3013	1
555	2266	-1
93	338	1
6569	874	1
371	6539	1
3873	1877	1
6270	7704	1
62	784	1
6219	8004	1
3043	1485	1
4911	7042	1
361	1843	1
1000	1424	1
1729	445	1
752	6518	1
5412	5437	1
743	9316	1
5184	2881	1
2977	1181	1
2564	7249	-1
1029	7515	1
1416	707	1
2438	4507	1
2730	625	1
5466	5197	1
4085	5414	1
517	85	1
31	5493	1
573	4056	1
311	241	1
1060	5529	1
1958	6832	1
186	836	1
3958	2412	1
7494	7314	1
651	2045	-1
2145	2470	1
112	1936	1
2488	2337	-1
497	6892	1
7938	3874	1
6456	2844	1
2701	3363	1
2019	472	1
7348	5644	-1
2828	1084	1
714	31	1
515	339	-1
139	2817	1
2931	1646	1
8792	8794	1
8695	8426	-1
2551	7485	1
626	2005	1
2682	369	1
85	3991	1
6686	7651	1
782	337	1
6973	8997	-1
1615	5757	1
1577	93	1
1587	7104	-1
8076	8827	1
2553	5353	1
759	453	-1
374	497	1
361	5289	1
173	3896	-1
2235	2087	1
104	360	1
3133	2459	1
2773	5547	1
4282	5780	1
3981	5078	-1
60	3864	1
5569	6284	-1
1084	4206	1
906	2934	1
2570	578	1
4795	2383	1
7860	7783	1
4089	1948	1
8014	3340	1
236	516	1
6975	3506	-1
2164	3540	1
1477	1758	-1
652	6410	1
6724	4282	1
125	6951	-1
2888	1962	-1
3506	652	1
3031	5041	1
1477	2119	1
66	730	-1
903	276	-1
565	1100	-1
6761	1181	1
2773	4506	1
85	2309	1
338	174	1
10075	7072	1
7551	3509	1
270	761	-1
57	1315	-1
6413	341	-1
853	151	1
6686	7825	1
8585	7528	1
218	133	-1
7328	5074	-1
1180	2625	1
2836	2849	1
5531	9287	1
2087	4082	1
371	6583	1
1997	399	-1
6622	9337	1
790	5385	-1
9426	7914	1
3347	4039	1
573	4980	1
4082	4319	1
2179	4010	1
1710	7134	1
2077	2277	1
1537	338	1
292	2304	1
2565	6764	-1
1254	279	1
1426	1448	1
7513	7532	1
790	5383	-1
5277	7267	-1
4021	3013	-1
1726	2345	-1
1104	1425	1
1853	4153	1
4590	2366	1
6316	8882	1
573	4209	1
8130	5917	1
6724	7560	1
233	187	1
2438	5669	1
6644	1696	1
6625	7155	1
3297	4172	1
187	322	1
570	276	1
787	2729	1
57	3838	-1
677	330	1
432	1660	1
2688	5059	-1
2797	2524	-1
1807	241	1
8055	7553	1
1914	1354	-1
304	4280	1
2565	7610	1
3229	3651	1
1523	4819	1
36	574	1
1	44	1
3946	6648	1
218	343	1
2729	519	1
3061	3906	1
5	807	-1
750	7305	1
2944	121	1
5530	4140	1
2877	5095	1
7481	874	1
5466	7961	1
85	3871	1
159	252	1
4035	4098	1
588	182	1
3241	5635	1
5503	499	1
3356	4551	-1
49	856	1
105	3342	1
292	856	1
6532	7714	1
3917	4944	1
5220	2411	1
4506	5419	1
2108	851	1
5861	6303	1
566	3118	1
1558	2374	1
5661	7752	1
4035	6972	1
588	277	-1
2009	1602	-1
2072	1417	1
2449	5708	1
1292	4030	1
1335	2210	1
407	495	1
8541	7967	-1
5594	3480	1
2977	243	1
4643	473	-1
2748	3117	1
9331	2383	1
7483	6347	1
5510	3974	1
560	2850	1
5714	6556	1
3863	3176	-1
6070	1256	-1
3946	7588	1
8367	6824	1
1796	2090	1
203	292	1
159	1990	-1
4246	3847	-1
6006	7820	1
93	2851	1
7720	6347	1
3488	6321	1
2688	3634	1
1471	474	-1
2087	8023	1
2568	1033	1
630	2050	1
2421	4009	1
1536	856	1
7730	2411	1
981	5794	1
573	9139	-1
4061	5478	1
3865	499	1
3147	2322	1
7107	6974	1
4791	451	-1
5166	4144	1
842	519	1
529	164	1
2984	5553	1
2748	2886	1
1087	6029	1
1164	276	1
3873	445	1
317	10	-1
836	88	-1
2159	2841	1
2851	2405	1
2141	2994	1
2082	3928	1
697	3874	-1
4366	1061	1
4417	1292	-1
3090	5719	1
210	178	1
9891	7309	1
161	217	1
625	3386	1
6720	7638	1
2854	3430	1
3553	2881	-1
3889	732	1
1428	2585	-1
2106	842	1
3078	3000	1
6972	7850	1
7388	5767	-1
2340	5303	1
838	3395	1
4132	1756	1
924	842	1
2877	7715	1
419	347	1
1477	337	1
412	2292	1
4039	3320	1
1261	2241	1
7872	7743	1
147	494	1
4022	1386	-1
7726	9291	1
2374	1912	1
2315	636	1
2115	511	1
5483	9589	1
5	307	1
3309	3313	1
4433	1821	-1
2090	4540	1
2351	207	-1
5167	8699	-1
275	595	-1
5803	7305	1
551	2836	1
4265	2421	1
399	2963	1
3746	6512	1
337	1696	1
2499	5588	1
8911	7539	1
7872	2438	1
2229	1021	1
9228	7535	-1
3117	3124	1
1288	5951	1
296	618	1
2438	2804	1
1580	108	-1
1509	85	1
5487	3206	1
10203	7149	1
274	2735	-1
5559	874	1
4860	7281	1
5220	5780	1
7470	7788	1
947	3868	1
7962	7477	1
125	2253	1
835	1492	1
2748	3924	1
3089	9881	-1
105	5310	1
9332	8633	1
392	1420	1
3687	3877	1
4026	625	1
6237	4940	1
187	43	1
3958	7015	1
3982	379	1
105	3783	1
319	5846	1
3730	874	1
3865	2449	1
204	1061	1
1636	1213	1
1959	3931	1
1448	2072	1
2476	1735	-1
2374	499	-1
838	3241	-1
3946	7574	1
5985	3071	1
5418	7163	1
2575	2120	1
6320	7743	1
1029	7562	-1
105	5435	1
1335	2009	1
4624	9287	1
2308	2046	1
10195	10018	1
4334	3668	-1
2735	3493	-1
1996	82	-1
48	5857	-1
5267	5728	1
7968	7820	1
283	270	1
4261	5427	1
37	2164	1
1180	4241	1
2888	5044	1
5149	5487	1
3658	1263	1
2082	3876	1
2499	336	1
187	834	1
1261	3931	1
3675	3029	-1
164	1864	1
4660	1386	1
774	6976	1
573	3899	1
1385	1554	1
8751	7484	-1
1141	9038	1
806	2132	1
903	3819	1
4692	4337	1
109	182	-1
3746	8420	-1
1536	113	1
323	17	1
292	2720	-1
4655	4374	1
5202	874	1
6890	7470	1
9	476	1
5661	874	1
9	98	1
2565	8447	-1
2342	4341	1
5758	7681	1
292	3205	1
7814	3509	1
6327	6031	1
5200	8570	-1
9501	5804	1
1337	1413	1
8408	9293	1
3915	1567	-1
4022	1859	1
323	101	1
3780	1554	-1
40	1206	-1
5269	2412	-1
969	447	1
2963	5397	1
3730	5195	1
1227	123	1
2880	3600	1
189	1072	1
101	5223	1
1424	4069	1
5485	7314	1
3886	8497	1
429	2013	1
706	3463	1
3335	6169	1
5228	5087	-1
790	3552	-1
1138	74	1
6395	730	1
6169	3731	-1
6336	86	1
6309	679	1
6597	7508	1
7470	1947	1
6591	4086	1
312	778	1
22	2474	1
3457	1735	-1
4415	6322	1
5325	5580	1
7729	7956	-1
9360	9331	1
5594	2030	1
419	1355	1
5301	7875	1
48	3954	1
5299	7673	1
4534	5725	1
36	203	1
2438	5812	1
2499	4820	-1
1729	337	1
4108	4113	1
2565	5808	1
4001	3908	1
7305	96	1
6246	7198	1
780	204	1
2087	8739	-1
1997	726	-1
166	316	1
1064	2765	1
7572	499	1
1790	2230	1
145	457	1
8219	6311	1
7205	7726	1
1193	9762	-1
5393	6540	-1
204	363	1
395	4497	1
6632	5757	1
787	790	-1
1847	4036	1
4581	6594	1
1336	1951	1
1363	2111	1
429	2053	1
5728	5730	1
516	112	1
206	3752	1
1709	4477	-1
9834	5958	1
5716	7724	1
4344	7145	1
6616	10099	1
6451	9301	1
511	9426	1
8113	8144	1
2009	2786	1
5759	5825	1
6976	6326	1
3203	7877	-1
3631	3944	-1
1087	2034	1
1346	1878	-1
48	5559	1
184	919	1
8565	8228	1
105	3871	-1
3457	3068	1
774	7667	1
5525	8848	-1
1448	1572	1
3981	625	1
494	21	1
85	4857	1
2366	6311	1
3	312	1
8051	743	1
366	2881	1
1381	226	1
296	2045	-1
1346	1800	-1
4481	4657	1
58	5710	1
5213	7706	1
5616	5417	1
6321	8488	1
4640	3347	-1
4371	2278	1
2466	3994	1
1	18	1
9294	10256	-1
5487	7050	-1
3979	3926	1
8306	7650	1
2310	6072	1
1287	5525	1
3945	1756	1
2340	2908	1
5542	3899	-1
3818	2539	-1
2145	1051	1
9933	3451	1
3893	2996	1
8070	6597	1
2854	2412	-1
1790	2877	1
497	5806	1
1536	186	1
5393	4010	1
629	5574	1
412	1485	1
7161	7490	1
201	159	1
2060	5708	1
1125	2325	1
3482	2091	1
3500	8089	1
7487	611	1
4587	8938	-1
4844	5999	-1
4062	1863	-1
2127	2828	1
5493	3439	1
543	3872	1
2108	5956	1
5748	5851	1
4034	4289	1
2847	3950	1
3801	6946	-1
4061	4340	1
5542	5614	1
716	2245	1
1	70	1
4561	5754	1
4643	6733	-1
577	4226	1
1487	120	-1
256	2847	1
2438	6219	1
6656	3540	1
3048	2990	1
543	5085	1
4269	8767	-1
2936	1948	1
903	4214	1
7809	7478	1
5500	5569	1
2682	2119	1
4399	3297	1
2302	5669	1
2894	552	1
3618	6703	1
4073	4078	1
926	7522	1
10143	9818	1
787	10251	1
5054	6616	1
3370	4008	-1
7483	7499	1
3335	6150	1
4720	4201	1
3839	10053	1
573	6550	-1
2112	4341	1
85	2565	1
4080	874	1
1608	3993	1
6234	7406	-1
323	230	-1
745	1492	1
3917	6036	1
3167	2354	1
1457	569	1
790	4240	-1
1580	2880	1
9	54	1
7819	3579	1
2087	3200	1
5202	2302	1
8062	9305	-1
296	1125	1
3176	3472	1
3658	5809	1
8751	7831	1
4191	1886	1
3061	77	-1
344	1261	1
5282	5649	-1
5325	2565	1
264	726	1
3081	3758	1
5301	7891	1
2551	5987	1
2429	6089	1
2488	1387	1
5714	4269	1
6039	5508	-1
8051	9458	1
312	257	1
2320	2142	1
309	2060	1
1471	1350	-1
542	924	1
2409	779	1
977	3434	1
707	1114	1
9946	8469	-1
2008	43	1
497	7546	-1
4692	7732	1
3896	4216	1
574	7305	1
3347	2466	1
2019	392	1
6591	3882	1
4692	6973	1
1698	2934	-1
3103	4024	-1
3020	2941	1
4692	8423	1
43	3197	1
100	46	1
9885	3731	-1
2407	2046	1
3192	192	1
774	1797	1
2277	3276	1
6931	3910	-1
187	430	1
2964	416	-1
340	2030	-1
2499	5322	-1
3796	1383	1
1916	2127	1
3538	1247	-1
507	2823	1
1307	3388	-1
4544	2491	1
