191	4105	1
2485	3644	1
630	3490	1
720	2563	-1
1769	2343	-1
75	221	1
49	71	-1
1635	2570	1
321	2700	-1
2617	3879	1
18	3313	1
1920	3407	1
154	511	1
190	1275	1
72	1018	1
1228	3423	1
1035	1072	1
157	1359	1
1195	1656	1
27	3537	1
384	527	1
22	1113	-1
4	1651	1
25	4396	1
1012	2632	1
1043	2488	1
146	172	-1
519	523	1
1269	1618	1
406	2146	-1
400	3902	1
3	4292	1
406	2469	-1
180	4665	-1
385	734	-1
1116	2843	1
1373	2398	1
1002	2853	1
1287	1463	1
197	579	1
1309	3773	1
440	2863	1
1181	4749	1
1811	3096	1
1157	4378	1
4563	4756	1
582	4011	1
406	854	1
281	1051	1
1071	3790	1
216	4136	1
2216	4500	1
1224	1702	1
140	1820	1
2158	2229	1
1185	1509	1
5	1985	1
1135	1189	1
4566	4646	1
4312	4333	1
152	3972	1
49	4468	1
1969	3637	-1
127	3945	1
1420	4013	1
46	4005	1
49	1950	-1
1189	2865	-1
2335	2357	-1
1207	2876	1
2389	2576	1
516	623	1
1264	1826	1
2674	4672	1
1162	2719	-1
1378	3187	1
1170	2216	1
2674	4467	1
1271	3705	1
270	2348	-1
3213	4404	1
25	3393	-1
210	1100	-1
2523	3480	1
1043	4166	1
1683	2834	1
1841	3181	1
242	2580	1
545	2291	-1
398	1100	1
1100	4291	1
272	1515	1
200	1275	1
1324	3481	1
74	2872	1
21	1118	1
100	1161	1
713	3388	1
145	1162	1
3187	3491	1
1006	1098	-1
105	2140	-1
1117	1430	1
321	3344	1
210	4391	1
1076	3059	-1
1635	1950	-1
189	338	1
1293	4589	1
1565	2862	1
1100	2169	1
1158	1400	1
107	1160	1
106	1257	1
710	2233	1
2373	3635	1
242	3419	1
415	1157	1
3158	4731	1
54	321	1
1463	1760	-1
1280	4337	1
44	1881	1
1358	3020	1
154	1148	1
1195	2803	-1
1373	3360	1
179	227	1
2429	3985	1
145	3735	-1
151	861	1
211	2675	1
1135	2334	1
1239	3964	1
2314	2498	1
1205	1943	1
316	2101	1
637	2793	1
313	3143	-1
400	3333	1
2254	4602	-1
154	1055	1
1784	3213	-1
1493	2488	1
209	1075	1
44	466	1
226	409	1
34	1910	1
62	1912	1
131	4456	1
42	2558	1
72	2039	1
107	234	1
4353	4462	1
201	1794	-1
37	223	1
4	185	1
997	1117	1
1175	2315	1
1444	3026	1
1002	3633	1
106	115	-1
1434	3980	1
562	3969	1
2311	4456	1
3	430	1
1002	4665	1
1471	3285	1
197	497	1
115	2537	-1
211	4493	1
1123	1304	1
838	3732	1
1405	3231	1
536	4166	1
620	2225	1
92	2967	1
3176	4519	1
1046	4681	1
2222	3200	1
1405	1447	1
3686	4335	1
84	1483	1
78	2319	1
93	492	1
1103	2571	1
1275	3970	1
319	1254	1
10	2700	1
2225	4563	1
54	1220	1
58	90	-1
1637	2188	-1
1430	3992	1
174	3060	-1
75	3344	1
192	2473	1
86	4527	1
406	1897	1
94	185	1
227	762	1
1427	1625	1
1406	2828	1
2225	2954	-1
3618	3972	1
2138	2828	1
83	3727	-1
1040	4286	1
177	1653	1
1163	3627	1
1427	2374	1
210	2287	-1
2347	3291	-1
630	1135	1
1007	3316	1
259	3860	-1
49	1430	-1
2373	4498	1
2140	4447	1
1314	4285	1
1924	1938	1
1097	3562	1
1103	4334	1
208	4291	1
1290	3237	1
1147	3157	1
1769	2306	1
70	528	1
29	3903	1
801	2632	1
1402	2324	-1
322	444	1
1066	4538	1
157	185	1
4	92	1
64	3454	1
210	3561	1
2236	4723	-1
183	762	1
435	1738	1
2855	3773	1
1717	2237	-1
404	4064	1
1738	3159	1
1961	2008	1
163	1104	1
3	818	-1
2140	4268	1
47	153	1
86	1373	1
578	3135	-1
3152	3163	1
1960	4087	1
3389	3658	1
2558	2590	-1
1196	1214	1
407	608	-1
338	4381	1
298	4378	1
55	1254	1
631	3368	1
501	2221	1
1138	2216	1
1151	3882	1
1362	3764	1
2491	2879	1
1158	2321	1
437	2151	1
1299	1544	1
2880	2896	-1
2904	4387	1
762	3175	1
90	1257	1
206	559	-1
1002	4601	1
1280	4093	1
3449	4345	1
1585	2998	-1
7	2157	1
147	197	1
17	143	1
2148	4577	1
1007	1098	1
1918	4303	1
2674	3682	1
141	501	1
152	3562	1
1034	2632	1
1169	1170	1
332	1897	1
152	1037	1
86	396	1
70	90	1
1207	2008	1
1121	2242	1
762	1172	1
1358	2867	1
1170	1549	1
36	2293	-1
191	1008	1
1180	1924	1
360	1007	1
4	604	1
1170	4378	1
1359	3613	1
1907	4251	1
105	294	1
4353	4378	1
2601	2887	1
173	4678	1
126	250	1
321	1163	1
122	1056	1
344	1267	1
1471	4439	1
2838	4248	-1
1361	1553	1
66	428	1
198	2880	1
2226	3960	1
1543	3197	1
230	415	1
36	804	-1
2601	4862	1
1231	1306	1
492	3625	1
2568	4302	1
185	1291	-1
2500	2931	1
71	316	1
23	1244	-1
1019	2723	-1
562	4423	1
1538	4126	1
57	591	-1
1009	4144	-1
4325	4436	1
322	2559	1
2383	2467	1
985	1100	1
465	1279	1
2574	3264	1
385	2226	1
2001	2183	1
1998	2157	1
1908	2315	1
3622	4788	1
304	2219	1
1397	1736	1
1240	3876	1
1404	4181	-1
764	4120	1
57	473	-1
67	1499	-1
189	4561	1
1207	1990	1
79	556	-1
186	2518	1
525	3769	1
360	516	-1
69	4414	-1
3633	4286	1
50	235	1
270	1540	1
295	1135	1
103	4300	1
418	2373	1
18	2518	1
1057	4255	1
1242	3757	1
38	1158	1
17	534	1
2159	3758	-1
1294	2540	1
706	3944	-1
344	1133	1
123	1174	-1
3399	3689	1
1390	1537	1
509	2712	1
1380	1740	1
65	101	1
1112	1525	1
2632	2851	1
1102	3847	1
2571	3332	1
6	4342	1
466	1897	1
3462	4240	1
3462	4410	1
2466	2527	1
527	2804	1
302	2205	-1
10	2831	1
2390	4313	1
148	4313	-1
838	3361	1
101	497	1
210	1290	1
1378	3754	1
1109	3692	1
2887	3407	1
4	801	1
2528	3294	1
226	3758	1
1053	2711	1
140	247	1
562	1135	1
3807	4513	-1
614	1918	-1
106	301	1
1452	4588	-1
144	1058	1
3302	3306	1
72	307	1
1309	1919	1
1518	2896	-1
554	2373	-1
36	3472	1
361	2148	-1
123	3564	-1
1380	1409	1
2873	4443	1
775	3437	1
2138	3985	1
2301	4355	1
1415	2151	1
268	2804	1
98	1636	-1
220	4555	1
1279	3181	1
2347	2440	-1
1041	1147	1
1162	1900	1
2561	4133	1
1035	3377	1
2148	2466	1
1033	3330	1
321	2923	-1
56	1373	1
2180	3565	1
242	1991	1
7	3415	1
319	4511	1
3626	3881	1
52	897	-1
90	384	1
79	1063	1
303	1007	1
3259	3985	1
70	384	1
1002	2197	-1
1135	4049	1
32	1651	-1
1100	1735	1
2335	3963	1
1207	4019	1
1939	2167	1
197	1821	1
1916	3645	1
2156	3512	-1
2181	2251	-1
1287	3206	1
415	1642	1
2863	4093	1
243	523	1
1097	1926	1
483	1156	1
196	1274	1
1153	2843	1
145	2361	-1
82	2221	1
901	1969	1
65	3562	1
385	508	1
1683	2216	1
4344	4461	1
49	781	-1
325	1379	1
242	1636	1
862	1204	-1
2439	4126	1
3454	4370	1
336	4558	1
1530	1926	1
353	472	1
1314	4537	1
2318	3496	1
2557	4403	1
344	2493	1
144	1170	1
31	521	1
2936	4327	-1
1016	4377	1
1198	4614	1
1818	3617	1
343	2803	-1
1047	2231	1
3423	4331	1
2014	4023	1
1365	1676	1
2700	4595	1
2699	2861	1
883	3449	1
19	4829	-1
70	1210	1
2602	3476	-1
1098	2730	1
1275	2251	1
835	888	1
1246	1306	1
1051	2147	1
50	2230	1
1735	2496	1
116	2935	1
161	1135	1
764	4772	1
1015	2493	1
88	462	1
83	207	1
440	1794	-1
242	1990	1
561	762	1
1284	4009	1
703	1174	1
50	1057	1
763	1207	1
3	258	1
41	1142	1
1121	2593	1
178	2770	1
124	149	1
1926	2231	1
151	4030	1
148	1037	1
391	2373	1
3209	3546	1
1153	2840	1
1392	4712	1
281	1160	1
3208	3276	1
1062	1147	1
1285	1395	1
23	426	1
1924	2533	1
1176	1916	1
144	1448	1
25	73	1
7	4292	1
106	2677	-1
575	3584	-1
1066	2262	1
131	138	1
7	693	-1
209	1170	1
19	520	1
161	743	-1
49	243	1
208	1378	1
321	2805	-1
144	3171	1
1178	3718	1
1907	4573	-1
197	1432	1
405	4006	1
959	1189	1
207	2178	1
1035	2497	1
1488	2159	1
1117	3330	1
1390	1418	1
1424	3213	1
763	4302	1
94	2690	1
105	3143	-1
289	4285	1
138	2008	-1
1271	1926	1
484	4391	1
196	3626	1
113	1883	1
64	150	1
1002	3509	1
903	1180	1
1007	4484	1
208	3567	1
126	4472	1
1438	3490	1
1012	4260	1
1101	2830	-1
140	1203	1
2305	3263	1
3	634	-1
1117	3648	1
1389	2596	-1
43	95	1
34	3214	1
1006	1116	1
1139	4538	1
335	346	1
251	607	1
1900	4675	1
153	1841	1
1135	2422	1
1360	3786	1
230	2556	1
223	3511	1
1378	1974	1
97	321	-1
306	4442	1
180	217	1
2731	2784	1
2887	4394	1
47	398	1
157	2517	1
210	1509	1
98	210	-1
2874	4439	1
245	2515	1
2160	2858	-1
1002	2836	1
176	4336	-1
210	2242	-1
189	4780	1
26	623	1
74	2132	-1
473	1210	-1
1907	2398	1
2334	4001	1
466	4075	1
145	317	1
4237	4437	1
1174	4468	1
79	3472	1
2472	2879	1
466	2608	1
74	1974	1
88	554	-1
4	2821	1
545	2039	1
2593	4128	1
1959	3584	1
49	1990	-1
1281	1339	1
582	1240	1
52	2805	-1
86	1176	1
3152	3162	1
317	4075	1
247	4137	1
1167	4291	1
43	4416	1
2767	3462	1
52	2174	-1
1378	2216	1
116	1961	1
440	1929	-1
219	315	1
2380	4013	1
1725	2500	1
21	2464	1
1047	1160	1
100	1105	-1
997	1042	1
1207	2828	1
313	417	1
3144	4012	1
19	1841	1
51	226	1
2834	3137	1
205	2232	-1
1266	1920	1
1381	1404	1
1143	2704	1
1498	1579	1
1173	2302	1
233	1007	1
215	623	1
400	1880	1
1150	4618	1
355	2690	1
317	3354	-1
4260	4398	1
1900	3342	-1
2674	4723	1
2101	2290	-1
26	2376	1
2242	3342	-1
143	2139	1
94	4646	1
1557	1724	1
266	673	-1
1739	4558	1
188	1055	1
226	2813	-1
1105	2674	1
2558	4826	1
1635	2608	1
162	3261	1
113	4300	1
2317	3972	1
4013	4525	1
29	98	-1
1966	4258	1
1646	2468	1
1135	3458	1
1162	1173	1
2700	2808	1
1032	4268	1
87	3275	1
1139	1339	1
4	3584	1
167	2153	1
1259	4581	1
319	2605	-1
66	2440	1
1423	2570	1
2222	2621	1
1353	2874	1
1136	3682	1
1103	4235	-1
2398	2750	-1
150	4533	1
1203	1828	1
1625	2459	-1
270	1794	-1
1103	1197	1
1101	1201	1
1629	3173	1
757	1634	-1
1278	2491	1
122	1103	-1
144	3684	1
1207	2887	-1
1737	4103	1
368	581	1
38	1338	1
554	2334	-1
131	2138	1
3	657	-1
3584	4788	1
281	3416	1
1167	2578	-1
1142	1150	1
1117	3331	1
534	2808	-1
2389	3646	1
2309	3751	-1
449	2675	1
1238	1275	1
126	1304	1
1353	4374	1
95	1748	1
1045	2863	1
168	4504	1
479	1918	-1
277	2560	1
165	2229	1
1002	2880	1
162	429	1
278	424	1
406	1438	-1
216	524	1
1365	1938	-1
216	1284	1
1297	4755	1
30	1249	1
2574	4394	1
55	4867	1
1181	1795	1
2078	2138	1
44	1149	1
138	3134	-1
339	1002	1
101	1373	1
140	1142	1
4778	4827	1
1195	1966	1
44	1543	1
245	2518	1
1804	4105	1
1127	2563	1
54	1271	1
1405	1962	1
235	1541	1
145	2704	1
7	4363	1
1592	2159	1
1897	2008	-1
1043	4320	1
173	4472	1
762	1293	1
3622	4300	1
1052	1276	1
321	3511	-1
408	1637	-1
1561	1892	1
2305	2321	1
149	4508	1
376	2710	1
2222	2225	1
126	1780	1
1267	4087	1
386	423	1
385	4367	1
140	1304	1
149	1564	1
140	549	1
3984	4003	1
70	1035	1
438	529	1
220	2576	1
86	128	1
1821	2558	1
169	2173	1
396	601	1
2149	2217	1
353	911	1
152	2562	1
1342	4730	1
3645	4673	1
404	3462	-1
402	4019	1
2821	3968	1
169	264	1
49	476	1
3969	4128	1
2585	3884	1
139	374	1
58	1371	-1
86	606	1
73	1007	1
92	213	1
1019	2870	-1
1789	3289	1
2714	4558	1
1264	1587	1
586	3630	1
1421	2176	1
2585	3382	1
3	902	-1
1729	2905	-1
186	3493	-1
19	489	1
1162	2881	1
98	3438	1
1936	2966	1
144	3685	1
1929	4640	1
363	1235	1
131	1447	1
119	1162	1
2708	3340	-1
1371	2306	1
180	2235	1
319	4778	1
65	1920	1
1924	2985	-1
1954	3689	1
1360	2706	1
375	568	-1
280	2008	1
456	4279	-1
1272	3925	1
494	525	1
1287	2018	1
1120	2312	1
1049	1389	1
1637	1864	1
2588	2674	1
106	3399	-1
108	1100	1
321	2867	-1
418	871	1
270	3455	-1
106	121	-1
49	4595	-1
2224	3144	1
295	1287	-1
375	1378	1
43	2900	-1
1791	2389	1
764	3974	1
1489	4425	1
1380	3620	1
1162	4007	1
99	1161	1
2877	3664	1
70	3461	1
1360	2251	1
582	2665	1
1284	2696	1
273	1507	1
95	1511	1
2674	4730	1
147	178	1
1162	2469	1
643	1928	-1
76	1226	1
17	1204	1
483	4625	1
1035	4007	1
2386	2811	1
762	1058	1
403	598	1
1157	4075	1
40	4323	1
184	2251	1
17	1055	1
126	1454	1
1099	3041	-1
775	778	1
345	2693	1
1062	2513	1
17	1228	1
2492	3562	1
86	4279	1
1163	4348	1
4	1929	1
214	2307	1
812	3337	1
1596	3807	-1
57	2394	-1
1567	3729	-1
419	777	-1
1058	1447	1
1476	4515	1
1961	2523	1
69	4491	-1
1901	3735	1
1246	3377	-1
1589	2950	1
186	3757	1
795	2855	1
74	2878	-1
1549	1699	1
1390	1677	1
2570	4418	1
1002	3735	1
1117	2023	1
3540	4388	1
1142	4533	-1
39	1070	-1
1034	4627	1
109	138	-1
1034	2905	1
134	1257	1
568	2309	-1
1880	3924	1
101	1408	1
1204	4011	1
3231	3402	1
17	1596	1
1528	1702	1
43	3539	1
104	1147	1
93	4779	1
3	352	1
2675	3261	1
494	2852	1
3397	3409	1
140	271	1
1732	4370	1
1389	3258	1
113	2839	1
1264	4016	-1
1162	3060	-1
30	3915	-1
32	465	1
2152	4276	1
2373	2544	-1
1142	4523	1
1366	4504	1
183	2929	1
1031	2856	-1
300	1350	-1
26	1565	1
186	2347	-1
369	2309	-1
662	4596	-1
396	3398	1
3689	3969	1
55	2145	1
2188	3630	1
3	756	1
1235	2491	1
1342	4353	1
146	1365	-1
176	4064	-1
253	4681	-1
166	1142	1
144	212	1
2674	4591	1
466	2887	1
49	4294	-1
31	215	1
2491	2935	1
3691	4396	1
3365	3888	-1
22	45	-1
70	108	1
1227	2309	-1
94	2292	1
545	1163	1
1103	4154	-1
152	465	1
183	643	-1
2500	4615	1
1458	4471	1
101	1316	1
147	1274	1
195	3198	1
429	756	1
1217	4607	1
222	1101	1
1290	2449	-1
3441	3897	-1
2772	4267	-1
532	2224	1
1651	2495	1
466	4061	1
223	2223	-1
1114	1407	1
1701	3164	1
2880	3447	1
38	1549	1
161	462	1
143	1098	1
308	2827	1
216	2574	1
1398	2896	-1
1287	4098	1
1592	3970	1
1907	2519	1
2674	4476	1
1051	1222	1
411	594	1
36	1228	1
419	2008	1
197	1542	1
484	1642	1
520	652	1
136	4592	1
233	1382	1
1271	4677	1
37	3423	1
113	2334	1
2675	4424	1
4256	4554	1
148	605	-1
72	1065	1
101	2562	1
1149	4370	1
1065	1274	1
469	2525	-1
4023	4741	1
1109	2000	1
2503	2791	1
29	1493	-1
1327	4502	1
167	1721	1
119	1308	1
2593	4427	1
38	66	1
140	1776	1
301	2495	1
2224	2853	1
17	63	1
434	1938	1
1474	1892	1
281	2302	1
2226	4093	1
292	3564	1
152	580	1
152	1512	1
952	3476	-1
4	52	1
2593	3884	1
354	4475	1
3010	3262	-1
123	304	-1
1424	3438	1
2373	2634	-1
1641	2376	1
762	4504	1
1043	1395	1
99	2857	-1
30	1639	1
44	3449	1
185	702	1
321	3642	1
1933	4310	1
121	569	1
1294	2844	-1
143	3658	1
36	3462	1
2008	2231	1
295	2161	-1
321	772	-1
425	1907	1
3429	3944	1
3	332	-1
66	427	1
169	3407	1
2467	4531	1
126	1135	1
49	713	-1
3	4285	1
440	1625	1
579	4468	1
297	1924	1
219	1002	1
158	1098	1
1360	3652	1
910	1063	-1
2929	3344	1
1504	2239	1
289	434	1
2537	3637	1
3160	3512	1
229	2230	1
1392	2501	-1
2746	4105	1
1672	1691	1
587	588	1
1284	1288	1
394	1497	1
223	365	-1
1180	2560	1
1161	1255	1
1002	1121	1
2568	4275	1
90	819	1
1239	3175	1
2828	3645	1
179	2433	-1
1152	1351	1
347	4862	-1
1086	1134	1
157	1379	1
167	1632	1
259	1931	1
1157	1269	1
1105	2157	1
142	1051	1
1334	4450	1
107	1339	1
1933	3635	1
59	211	1
150	4504	1
1289	2558	1
1049	1779	1
228	1213	-1
1102	3822	1
1114	1755	1
632	2188	-1
41	3417	1
1883	2353	-1
1333	2805	1
1099	2583	1
157	3289	1
270	2351	-1
207	3960	1
76	418	1
1521	3709	1
2494	2535	1
17	2230	1
1177	4009	1
681	4647	1
94	186	1
1380	1398	1
1072	4009	1
1435	4347	1
49	1302	-1
1961	4061	1
1438	4331	1
3553	4353	1
1049	4344	1
1310	3969	1
229	374	1
44	1239	1
1447	1614	1
462	1276	1
600	3144	1
46	1357	1
44	1147	1
1272	3654	1
100	1200	-1
1350	1375	1
2711	3637	1
176	3450	1
1881	4075	1
520	1918	1
2863	2864	1
2317	3683	1
130	1936	-1
66	2730	1
1099	3012	-1
1919	2386	1
1037	2332	1
1285	1306	1
691	1125	-1
284	569	1
1294	3771	-1
76	1035	1
3480	3717	1
150	1375	1
1738	1804	1
2517	3573	1
2690	2905	-1
213	1390	1
269	1167	-1
43	1229	1
578	2767	-1
1246	4205	-1
105	3890	-1
171	1820	1
465	776	-1
1465	4353	1
4244	4247	1
1882	4631	1
180	3561	1
2140	2452	-1
763	4094	-1
1719	4765	1
119	2810	1
64	190	1
1094	1279	1
17	1790	1
3884	4751	1
888	4000	1
117	1637	-1
415	631	1
1308	2674	1
3555	4312	1
1167	2251	1
79	1262	1
20	4415	-1
130	3469	-1
431	1900	1
181	227	1
303	1280	1
2042	4250	1
64	503	1
1052	1305	1
53	452	-1
1900	4533	1
336	2157	1
1350	4464	1
1459	1908	1
49	1929	-1
56	1541	1
133	580	-1
98	1042	1
205	321	-1
408	1634	-1
282	404	1
1220	3236	1
1201	2334	-1
400	3934	1
1299	2836	1
122	1210	1
1222	2959	-1
22	413	1
1357	2221	1
1132	2195	1
1008	1012	1
31	146	-1
295	1572	1
912	916	1
2827	4278	-1
203	4681	-1
171	2138	-1
1159	2576	1
81	4772	1
1170	2042	1
1003	2849	1
208	4330	1
764	4708	1
17	1423	1
1283	4023	1
1775	2846	1
1135	1315	1
2690	2741	1
1262	3850	1
1530	4511	1
1245	2468	1
1398	1748	1
3983	4394	1
135	2588	1
48	76	-1
230	1100	1
188	1063	1
1143	1254	1
131	171	1
1152	4505	1
43	498	1
994	4414	-1
2440	4755	1
134	141	1
3463	4034	1
70	4801	1
2301	2888	-1
2151	2342	1
3459	4053	1
46	91	-1
216	4825	1
1527	2364	-1
762	1693	1
1699	1751	1
3219	3550	1
70	1672	1
1255	2560	1
3555	4353	1
1002	4472	1
90	406	1
74	2887	1
176	1226	1
1572	1923	1
1972	4558	1
1161	3294	1
5	1211	1
1360	4000	1
752	2251	-1
3567	4866	1
2902	4371	-1
1288	3207	1
1117	4282	1
1049	1126	1
408	4020	1
2714	4016	-1
1378	1920	1
226	282	1
113	3437	1
87	402	1
1201	1455	1
1393	1560	1
2143	3630	1
1240	2004	1
1727	2513	1
3480	4378	1
762	4502	1
1307	4555	1
180	2965	1
215	527	1
425	4004	1
736	3567	1
36	2350	-1
599	2242	1
1171	1328	1
2674	4563	1
1055	1114	-1
213	4646	-1
210	1735	1
180	1430	1
98	1339	1
1186	1301	1
70	1389	1
49	1885	-1
2159	4631	1
173	1350	1
1162	2905	1
438	4640	1
185	1174	1
1206	3268	1
1121	2935	-1
1159	3978	-1
31	87	1
762	1897	1
148	577	-1
131	1115	1
1103	1710	1
1614	2902	1
1208	3547	1
2837	2838	1
2018	4288	-1
2937	3875	-1
419	2292	1
1035	1914	1
1149	4558	1
1200	4167	-1
2526	4367	1
185	606	1
1180	1521	1
1010	1494	1
2306	2831	1
229	4428	1
493	3912	1
85	1117	1
70	2222	1
2309	2311	1
1448	3782	1
190	4028	1
497	1303	1
1015	2827	1
2561	3147	1
82	4095	1
1211	2063	-1
196	4107	1
2434	3990	1
2674	4623	1
566	2855	1
1392	2534	1
1176	3790	1
2674	4790	1
720	4731	-1
192	4627	1
352	1049	1
1284	3291	1
1095	1096	-1
1326	1608	1
302	313	1
3766	4488	1
310	2221	1
3346	4292	1
70	3986	1
168	223	1
111	661	1
174	2896	-1
633	4376	1
1394	3949	-1
245	3616	1
6	1112	-1
52	1766	-1
1142	4674	1
146	1441	-1
1171	4091	1
39	1147	1
1262	1928	1
1161	2996	-1
148	4427	1
2173	2192	-1
130	3963	-1
2165	2500	1
1160	3997	-1
1041	1495	1
108	152	1
1053	4437	1
3615	4250	1
139	764	1
322	3294	1
43	534	1
444	3583	1
1361	3177	1
108	457	1
71	356	1
4272	4788	1
1161	2286	-1
72	4712	1
1055	2568	1
123	4378	1
179	434	1
586	3934	1
1368	1538	1
1568	1581	1
444	4561	1
173	1138	1
2709	4447	1
1997	3728	-1
86	2216	1
2224	2319	1
336	1109	1
3476	3757	-1
7	1184	1
530	4019	1
400	4018	1
1488	4416	1
184	2332	1
1049	4613	1
3424	4300	1
1187	1924	1
63	516	1
2858	4633	1
4	3207	1
1228	4664	1
95	2387	1
1035	4299	1
1080	1744	1
1890	2004	1
2608	3986	1
49	344	-1
1642	3407	1
419	4368	1
1043	1725	1
161	696	-1
1285	1703	1
4	141	1
67	230	1
2307	4491	-1
2302	4768	1
1963	2709	1
268	4367	1
1104	3393	-1
565	3759	-1
186	2238	1
643	1189	-1
247	1046	1
1192	1264	1
74	1637	1
385	2694	1
31	216	1
210	1622	1
122	1672	1
556	1151	1
666	3171	-1
1031	2163	1
1275	1923	1
1356	2140	1
157	4325	1
764	1062	1
105	323	-1
1101	2688	1
1423	1795	1
2711	3645	1
207	4468	1
3549	4291	1
374	2632	1
598	3186	1
4324	4469	-1
191	2347	-1
151	4064	1
47	4003	1
302	1691	1
38	106	1
1016	2430	1
115	610	1
199	2571	1
363	2309	1
197	397	1
2166	2698	1
2771	3208	1
191	465	1
35	3269	1
103	173	1
158	206	-1
72	735	1
470	1360	-1
3875	4128	1
337	1343	1
3476	4501	-1
49	210	1
2307	2313	1
3546	4337	1
124	4283	1
1167	4832	-1
71	2571	1
2235	2813	1
1076	1301	1
429	2632	1
1451	3970	1
1839	2438	1
1910	4370	1
37	1109	1
1009	1113	1
1246	1442	-1
36	2208	-1
17	190	1
184	1501	1
136	510	1
2043	2398	-1
57	68	-1
1310	1596	1
1324	3419	1
54	3161	-1
228	1551	1
3	956	-1
516	1204	1
2825	2838	1
2608	4834	1
396	3889	1
407	2558	1
1288	3256	1
997	3998	1
1897	2030	1
1117	1197	1
1235	1785	1
1170	1262	1
30	2303	1
424	1118	1
1159	2156	-1
1969	4686	1
2858	4404	1
1897	2052	-1
1346	1653	1
333	1300	1
143	3405	1
1283	3646	1
229	1929	1
4252	4333	1
3764	4670	1
3133	3879	1
1218	2870	-1
29	1919	1
1036	1923	1
1052	3689	1
1563	4820	1
2691	3348	1
2147	3431	-1
423	739	1
1109	1533	1
2950	3719	1
48	1277	1
1118	1940	1
762	1093	1
7	429	1
2903	2904	1
152	211	1
210	396	1
82	578	1
2700	3009	1
1483	2158	1
4264	4402	1
404	410	1
1255	1428	1
2810	3423	1
1175	1920	1
2674	4819	1
136	1378	1
2627	3901	1
3261	4660	1
206	313	1
509	1513	1
875	3997	1
131	179	1
233	2674	1
2508	3591	-1
170	3263	1
434	1382	1
444	2552	1
140	1681	1
1950	4424	1
527	871	1
2251	4075	1
1072	2674	1
70	503	1
1175	1686	1
466	1174	1
47	3393	1
2833	4673	-1
656	2690	-1
1072	3684	1
1416	1938	1
1278	4767	1
242	1145	1
29	242	1
3490	4586	1
2216	4704	1
1250	3382	1
229	606	1
1039	3186	1
2353	3186	-1
69	3467	-1
2527	4331	1
46	2491	1
2905	3964	-1
1034	3147	1
3668	4731	1
1311	3691	1
878	2690	-1
85	763	-1
1408	4307	1
672	2035	-1
2617	3887	1
319	2015	1
1184	1826	1
89	161	1
186	4105	1
253	1354	1
2767	3994	1
1244	3171	-1
106	1841	1
1468	3616	1
195	3361	1
113	1637	-1
1309	1763	1
1116	1400	1
410	730	-1
71	4312	1
84	4766	1
83	1147	1
178	2915	-1
306	489	1
88	410	-1
362	1051	1
1246	3454	1
1283	2935	1
17	1612	1
94	2556	1
169	1549	1
1136	1907	1
250	2568	1
69	1549	-1
1125	1373	1
1149	2164	-1
105	2588	-1
73	3490	1
22	295	1
4267	4493	1
2674	4421	1
2482	2706	1
1063	3025	-1
30	730	1
3387	4513	1
36	846	1
173	1634	1
39	126	1
1121	1248	1
2291	3653	-1
4244	4256	1
4016	4478	1
1240	2229	1
1218	1797	1
17	1366	1
17	1159	1
236	1428	1
3335	4346	1
2317	3705	1
1914	4802	1
49	491	1
241	2501	-1
92	122	1
1007	1255	1
166	4331	1
19	2665	-1
1353	2140	-1
3198	4156	-1
32	3693	1
2674	4376	1
673	3406	-1
188	4617	1
281	3959	1
1150	1425	1
106	331	1
1883	4299	1
134	1060	1
3406	4371	-1
1556	4631	1
191	1103	1
24	3388	1
1065	4685	1
93	4532	1
4303	4491	1
2674	4761	1
1393	1548	1
1358	2896	-1
2004	2858	1
196	3972	1
2217	2235	1
3398	3968	1
3387	3493	1
571	685	1
693	2593	1
210	1879	1
413	1881	1
1099	2829	1
1921	4493	1
17	1696	1
556	4573	-1
28	161	1
1495	2042	1
1299	1986	-1
3233	3251	1
37	192	1
762	3186	1
90	828	1
4247	4605	1
3563	3640	1
110	1208	-1
2301	3554	1
4362	4694	1
375	1485	1
1408	3239	-1
1114	3204	-1
1285	4681	-1
498	3889	1
76	631	1
1269	4646	1
2395	2865	1
838	2469	1
38	3387	1
57	78	-1
124	423	1
84	247	1
97	181	1
106	336	-1
32	762	1
210	739	1
527	905	1
62	4814	1
1097	3218	1
