2769	1304	-1
6742	729	1
5233	6942	-1
1213	1687	-1
7462	7482	1
3354	3915	1
567	1906	1
3278	4925	1
187	1051	1
264	412	1
350	1711	1
419	2080	-1
2816	3288	1
4050	2096	1
336	4047	1
284	4019	1
1278	1740	1
1457	1328	-1
2381	64	1
5572	2798	1
783	2823	-1
6943	7347	1
6648	3307	1
47	2292	1
3395	3396	1
6356	868	1
4306	7623	1
1829	1132	1
10092	7921	1
1667	429	1
477	421	1
6288	868	1
336	3109	1
3320	5661	1
1540	591	1
10183	7599	1
3279	5083	1
3306	3137	-1
6453	2820	1
64	3320	1
573	3841	1
291	3464	1
64	1625	1
5283	3611	-1
1913	95	1
338	1062	1
5437	4231	1
6055	3882	-1
2016	2642	1
8525	7430	1
8024	4276	1
994	5289	1
555	2243	-1
2322	3870	1
1979	273	1
4020	4075	1
4739	8986	-1
785	3518	1
7477	9794	-1
7804	7944	1
4094	7575	1
5742	2104	-1
3931	6993	1
4022	5277	1
3931	2761	1
4215	2011	1
1158	8333	-1
1043	3071	1
6694	7424	1
2640	1554	-1
500	7460	1
4550	4558	1
8706	6282	1
92	225	1
1648	5355	1
2901	3093	1
2016	1347	1
26	394	1
2402	3971	1
2793	1717	1
3882	7633	1
5132	4390	1
9317	9318	1
2706	1678	1
3652	3990	1
1170	1376	1
59	2530	1
3766	5799	1
12	215	1
832	987	1
997	3609	1
756	250	1
12	689	1
536	635	1
498	2799	1
5818	6223	1
2356	3870	1
4491	322	-1
7443	9607	1
5812	5443	1
6904	6906	1
3387	1278	1
7278	8943	1
204	4114	1
5742	6084	1
3704	1897	-1
832	2901	1
6	1986	-1
235	1108	1
7663	3842	1
9241	8660	-1
6112	1933	1
3846	4698	1
2062	7702	1
9940	7683	-1
7747	7171	1
9005	868	-1
5179	3135	1
7984	3731	-1
3695	4185	-1
962	3474	1
8210	3470	1
5644	8706	1
1793	8008	-1
3307	1796	1
5283	4800	1
2300	5463	1
1076	231	1
96	2288	1
3233	2344	1
3853	2058	-1
641	5799	1
368	449	1
6885	5822	1
42	3659	1
1371	2095	1
5442	5255	1
1375	265	1
410	1507	1
2346	1347	-1
3322	3228	1
1753	954	1
5484	2683	1
4484	100	1
1486	5610	1
5162	7722	1
7505	9872	1
8409	8105	1
577	9005	-1
2062	5263	1
429	30	1
5716	7969	1
1614	1502	1
830	3003	1
2939	6806	1
971	1388	1
1021	6356	1
357	57	1
6542	9243	1
2544	793	-1
8550	9161	1
964	2660	1
166	112	1
3852	5465	1
843	1699	1
8832	4343	1
338	2486	1
7445	8251	1
3931	993	-1
1651	9432	-1
9409	9748	1
2063	445	1
1149	3141	1
6453	2062	1
151	429	1
2273	7723	1
7271	9371	1
5263	8113	-1
1078	7271	1
3152	4482	1
6290	7304	1
843	725	1
989	393	1
47	4474	1
3468	3470	1
2274	1666	1
3089	1045	-1
367	2846	1
1628	624	1
4215	2762	1
2687	5600	1
4407	4314	1
783	8336	-1
1471	3102	-1
730	4305	1
56	2332	-1
4992	260	-1
2385	9372	1
4616	6956	-1
456	222	1
409	3069	1
551	5045	-1
5442	7123	1
7494	3728	1
6157	339	1
2817	5299	-1
4491	7779	-1
10046	10003	1
1520	3028	1
2065	1052	1
1547	4459	1
1021	3320	1
3917	2007	-1
247	3003	-1
204	9752	-1
5716	4758	1
2317	580	-1
1150	6885	1
7102	9374	1
1085	993	-1
574	2342	1
7472	5562	-1
1677	4457	1
2475	3956	1
433	573	1
3711	1249	1
173	4540	-1
2255	4378	1
288	1510	1
234	5825	1
445	5268	-1
2256	908	1
2865	345	1
5842	5848	1
676	811	1
3292	749	1
9619	8054	1
7575	9209	1
498	6112	-1
5366	6491	1
6602	785	1
8336	7539	1
4068	2299	1
3066	181	1
4476	2277	-1
4476	1471	1
2821	100	1
552	3882	-1
962	1225	1
103	434	1
3354	711	1
4006	3918	1
5780	7833	1
1708	590	1
7587	868	1
5377	3462	1
1472	1481	1
971	543	1
7534	7681	1
8525	753	1
47	1761	1
1115	165	1
7468	8997	1
682	2717	-1
3657	9209	1
1220	763	-1
2706	1915	1
518	1300	-1
5179	2065	1
655	3346	1
3349	2956	1
66	3910	1
3242	7757	1
2880	2268	1
552	4565	1
1278	1841	1
5032	8410	1
2111	5397	1
3024	3867	1
3846	5226	1
1678	8133	1
7792	1131	1
2943	7830	1
7236	5475	-1
5165	7596	1
2205	273	-1
5654	7683	1
8554	7634	1
3917	1841	1
4393	4641	1
1241	1326	1
209	267	1
422	8370	1
7022	2685	-1
5120	2024	1
995	1423	1
2411	8114	1
3168	3301	1
2844	4008	-1
5936	5463	1
7337	445	-1
2617	4142	-1
4215	5404	-1
1793	7479	1
1411	199	-1
6947	7498	-1
987	3875	1
1383	9462	1
1463	2561	1
6698	7782	1
30	5052	1
4007	1183	1
3606	95	1
551	962	1
2062	6276	1
10079	9127	-1
3309	5986	1
1012	4075	1
4378	5374	1
7440	8212	1
4792	5443	-1
3918	7553	1
4176	3470	1
6033	8534	-1
350	472	1
3170	126	-1
7795	2000	1
4739	641	1
2103	3444	1
2028	4097	1
1648	3190	1
1616	1729	1
4215	5957	-1
731	5381	1
335	1382	1
7268	5263	1
2706	2891	1
897	121	-1
4020	3934	1
681	204	1
555	144	1
1021	9147	-1
1561	3630	-1
352	2127	1
8005	6727	1
1442	1885	-1
7594	868	1
145	389	1
1078	9385	1
1021	9212	-1
5369	5880	1
4033	697	1
2307	7130	-1
2436	4154	-1
2444	3984	1
2082	2989	1
9443	9227	1
4059	3990	1
359	5589	1
2274	2352	1
1978	42	1
1469	1989	-1
7278	2243	-1
247	5913	1
1473	317	1
1328	3117	-1
104	385	1
8849	7793	1
101	3887	1
730	199	1
5618	6919	1
783	831	1
6680	7575	1
6239	5666	-1
5239	4128	1
3848	1301	1
3882	8023	-1
277	1141	1
5706	2292	1
7807	8880	-1
5831	5718	-1
8506	1478	1
1614	192	1
2896	2978	-1
188	177	1
1884	5943	1
6312	7241	1
3279	4194	1
5618	307	1
1371	339	1
827	3950	1
4500	3981	1
2875	6285	-1
1131	5428	1
831	9781	-1
1150	162	1
152	843	1
3918	3322	1
9053	7610	-1
1793	2489	1
5233	6616	1
897	2426	1
5113	4382	-1
1979	1081	1
1618	3086	1
1700	4350	1
4379	4296	1
7275	6943	1
7885	7123	1
155	122	1
2934	796	1
166	273	-1
2541	2028	1
137	78	-1
7784	8675	1
6900	5770	1
36	157	1
1183	7683	1
6558	5478	1
1241	1413	1
5366	5357	1
5846	5384	1
3882	7018	1
5984	6006	1
2799	6229	1
3657	4449	1
1301	1936	1
3860	2843	1
167	1378	1
1558	925	1
1196	782	-1
104	2799	-1
5618	5421	1
642	1838	-1
7513	9224	1
2544	27	-1
1080	122	1
192	3142	1
2232	4023	1
1324	2415	1
6515	4067	1
4585	1128	-1
36	1469	1
625	1993	1
6121	9242	1
4032	509	1
7447	7129	-1
964	2029	1
5469	4565	1
5825	6363	1
6226	7121	1
252	2069	1
5602	339	1
2788	2095	-1
1540	1588	1
118	42	-1
2917	1484	1
5608	2684	1
5681	5691	1
1115	3028	1
3853	4778	1
4820	6223	-1
488	264	1
2113	2990	-1
1997	1171	-1
566	2373	1
8707	7130	-1
1115	60	1
5266	422	-1
1426	2672	1
2243	5902	1
770	5742	1
1911	990	1
3620	3920	-1
5653	4323	1
3028	4721	1
2667	2291	1
1691	204	1
1844	2468	1
3233	6349	1
5942	5782	1
7424	8860	-1
5287	5242	1
4616	7575	1
8437	5453	-1
8830	7130	-1
918	4864	-1
10036	4276	1
1649	3853	1
26	1447	1
1131	7169	1
897	3883	-1
8473	9602	1
7844	5691	1
1597	914	-1
6657	7780	1
42	852	1
930	2029	1
4446	4311	1
1069	485	1
3306	5714	1
1691	7128	1
2317	543	-1
1997	2035	1
222	1845	1
2381	1778	1
6569	4193	1
2286	3935	1
7539	1078	1
4393	4011	1
1518	199	1
4758	6287	1
4606	5376	1
1703	256	1
2545	2270	1
2780	1488	1
3852	5462	1
354	499	1
3580	3716	-1
637	7596	1
310	84	1
18	2988	1
4526	6527	1
4651	8515	1
741	4944	1
577	3564	1
8376	8381	1
2049	7223	-1
2209	5359	1
336	2259	1
946	7674	1
5424	3872	1
5581	5263	1
4606	5121	1
406	276	1
5050	5754	1
2019	1347	1
1413	1298	1
2846	276	1
1375	2987	1
3239	3240	1
5616	6767	1
6506	3088	1
5498	948	1
6443	3502	1
1101	2249	1
4160	3434	1
2816	216	1
8339	8076	1
192	5737	1
964	2626	-1
971	786	-1
7443	9689	1
84	1678	1
3464	5463	1
277	1562	1
439	157	1
4379	826	1
2626	60	1
11	264	1
1913	5469	1
3837	10145	1
432	1324	1
5572	5235	1
234	1200	1
4705	4175	1
7274	6947	-1
7466	7495	1
2816	3716	-1
1411	1911	-1
6672	3094	1
217	2289	-1
5706	1618	1
7596	9706	1
42	743	1
4093	9966	1
288	1142	1
3170	3564	1
1253	1787	1
5206	3379	1
1131	6483	1
2342	6981	-1
3918	7557	-1
4172	2814	1
455	614	1
368	2436	1
912	264	-1
159	1547	1
1541	3407	1
3761	78	-1
2202	843	1
336	6471	1
918	624	1
1426	4039	1
982	917	-1
3439	3440	1
1001	67	-1
159	475	-1
100	2025	1
2962	5400	1
2546	8854	-1
5368	5782	-1
1618	4512	1
35	352	1
162	6825	-1
311	10	-1
5373	3102	-1
1648	6047	1
315	161	1
8478	8511	1
2286	3279	1
1648	3747	-1
527	801	1
295	3444	1
9061	7826	-1
3233	3038	1
1835	2845	1
1463	1787	1
1326	101	1
2287	868	1
175	1665	1
11	161	1
5183	138	-1
4348	335	1
217	201	1
39	1326	1
311	888	1
354	1241	1
1502	66	1
7807	7260	-1
104	2602	1
786	1934	1
1420	1439	1
1278	2096	1
8339	7999	1
204	6443	1
6579	1867	1
3170	247	1
5	375	1
2274	1679	1
5363	6007	1
2818	7796	-1
222	2510	1
1983	925	1
6170	7417	1
5716	7991	1
2322	2098	1
723	508	1
256	2232	1
3846	2761	1
5167	994	1
2243	7130	-1
4606	4006	1
743	1249	1
2957	5703	-1
99	366	1
1642	42	1
434	876	1
831	8151	1
1711	4279	1
2023	5121	1
5812	7453	1
230	499	1
2727	435	1
6579	460	1
4331	4191	1
3468	1659	1
152	516	1
432	691	1
104	5302	1
6271	5353	1
1516	335	1
1676	5886	-1
6735	4335	1
4585	2847	1
4679	1653	1
4820	7999	1
7758	9367	1
3387	509	1
6662	6286	1
2098	3288	1
369	753	1
1097	875	1
5179	8193	1
676	10	-1
110	1280	1
3018	1409	1
354	705	-1
2651	2860	1
1273	5428	1
2028	1171	1
3275	2270	-1
3394	4311	1
10015	10091	1
4050	2182	1
1793	8584	1
3992	2436	1
566	5616	1
124	1988	1
9235	7107	1
6510	360	1
2667	1150	-1
4013	3880	1
139	2365	1
5324	3598	1
4290	3961	-1
3289	131	1
21	369	1
1981	1769	1
8674	8240	1
2840	1835	1
6657	1183	-1
1131	1826	1
6033	4083	1
3028	2576	1
6277	1822	1
96	4060	1
4979	5930	1
5498	1399	1
6280	3677	1
964	241	1
5536	1761	1
824	4295	1
1272	614	1
84	1375	1
964	2694	-1
3870	3065	1
6675	3442	1
6725	9497	-1
4820	8964	-1
8383	8385	1
5476	5673	-1
337	2113	1
40	260	1
2816	4855	1
21	9431	1
1165	4201	1
1898	3317	-1
7575	7703	1
2405	4206	1
4611	7798	1
2176	2684	1
5716	635	1
689	552	1
1579	1347	1
4368	1658	1
1890	2912	1
7053	5703	-1
4688	4199	1
5165	7663	1
8016	614	-1
2007	6130	-1
2062	1278	1
3853	3667	-1
1048	2117	1
2872	2867	-1
59	508	1
3971	5380	-1
5287	6302	1
1171	5035	1
1507	2910	1
3860	697	1
96	566	1
5167	4490	-1
338	2846	1
3354	573	1
2468	6898	-1
2689	5384	1
1086	552	1
5886	5881	-1
1131	6035	1
5050	6642	1
6366	7234	1
834	9002	-1
1493	1200	1
1183	5654	1
6726	5187	1
2286	1618	1
1292	914	1
5369	442	1
199	3281	1
573	5784	1
3620	5905	1
3652	4476	1
1142	2346	-1
995	4033	1
7702	7596	1
3856	4877	1
4880	3842	1
1471	6898	1
3990	6951	-1
1213	4126	1
6483	3765	1
2633	165	-1
6348	3731	-1
3015	2872	-1
6644	5530	1
1579	982	-1
104	3622	-1
1423	7337	-1
310	1420	1
3066	1081	1
1171	5724	1
5880	1653	1
5233	6004	1
4348	3218	-1
92	1272	1
9419	9428	1
743	1478	1
2817	3379	1
1423	1677	1
2626	1253	-1
918	1235	1
5442	6998	1
230	870	1
192	3875	1
1591	1594	1
4780	3630	-1
964	2194	1
1793	5663	1
270	3853	1
2444	2299	1
1617	1740	-1
360	5376	-1
5502	6323	-1
8351	785	1
9264	6572	1
203	4649	1
3	66	1
8372	4558	1
1740	4438	1
573	7347	-1
2123	1516	1
5353	8200	-1
438	6899	-1
3797	5384	1
192	2908	1
2722	2978	-1
2274	1951	1
264	1469	1
203	2335	1
6506	1829	1
4372	529	1
5716	573	1
1868	2796	1
3846	4361	1
96	3320	-1
4260	5400	1
6726	5052	1
8739	9830	1
110	960	1
2840	216	1
2029	2243	-1
5984	5714	-1
222	998	-1
770	7781	1
6798	42	1
1409	4295	1
577	335	1
2274	78	1
1708	5910	1
8087	637	1
2317	2065	1
2317	1692	1
166	617	1
3359	3960	1
917	3008	1
88	853	1
697	3359	-1
104	3127	1
3954	3911	1
7504	8317	1
9311	9247	1
1012	4013	1
5353	3856	1
2028	624	1
1043	3630	1
2093	4150	1
3411	3338	1
1493	4270	1
5865	7973	1
4809	6899	1
783	403	1
11	250	1
1433	1898	-1
5635	5625	-1
187	778	1
2706	3988	1
9234	8908	1
7447	8940	1
3917	729	1
1423	7075	-1
4449	5770	1
2444	4388	1
5415	2032	1
4024	3876	1
2843	8106	1
7278	3112	1
310	1862	-1
432	2143	1
555	1406	1
2318	8106	1
1386	166	1
5915	6465	-1
10100	8317	1
3505	2087	-1
5880	2411	1
8376	3882	1
5942	5909	-1
1691	7472	-1
4758	2230	1
2899	1568	1
10	2964	1
6423	7911	-1
84	5415	1
2402	4032	1
2962	3879	1
235	393	1
3066	6862	1
2745	5235	-1
7471	9447	1
3658	1979	-1
3289	2855	1
852	2127	-1
1381	6294	-1
5167	4502	1
9366	9959	1
5579	5711	1
2385	3793	1
838	1537	1
3206	4921	-1
95	3882	1
1054	2263	1
5042	4311	1
5116	4142	1
9486	9351	-1
477	2208	1
4385	7521	-1
8	484	1
2054	1378	-1
2057	1247	-1
5780	176	1
6170	7418	-1
3115	4466	1
7100	5152	1
6674	5429	1
5913	2890	1
1132	7990	1
235	255	1
642	825	1
5189	2023	1
3449	7844	1
96	7430	1
516	620	1
10090	9273	1
3788	273	1
5133	6465	1
6279	7506	1
412	2687	1
264	2561	1
5659	7657	1
3058	394	1
193	1687	1
4611	193	1
2120	1373	1
565	373	-1
2288	3575	1
6837	7116	1
6506	7582	-1
447	4076	1
6694	3918	1
3842	7683	1
5814	7596	1
368	529	1
527	372	1
1326	245	1
310	1221	1
3170	5365	1
6665	3135	1
7534	5545	1
5425	500	1
104	1328	-1
288	2424	1
161	783	-1
1884	8205	1
5716	7634	1
567	274	1
1413	3251	-1
698	15	1
1841	3648	1
1561	954	-1
1128	4640	1
7172	7814	-1
783	3137	1
2353	2442	1
3780	606	-1
94	1255	1
3191	3881	1
5506	5052	1
5004	5016	-1
2242	5032	1
63	7697	-1
299	2405	1
6657	7172	1
7447	9943	-1
796	5378	1
5782	6485	-1
783	5038	1
1895	1328	-1
2821	4864	1
2816	3003	-1
2230	5263	1
3394	7151	-1
2383	2994	1
2195	2042	-1
1959	9061	-1
3070	2137	1
359	1140	1
1012	3940	1
3170	6422	1
234	7458	-1
3191	5485	1
770	8029	-1
6510	7335	1
9311	7825	1
104	2806	1
4215	5360	1
5179	7172	1
317	1678	1
6007	7623	1
5839	5831	-1
5463	7453	-1
7634	3049	1
4001	2024	1
5199	9467	1
432	1623	1
2689	2321	1
707	2834	-1
2062	4649	1
562	17	-1
7729	6420	1
151	1013	1
2546	6286	1
4401	4132	1
2113	2817	1
6409	6411	1
2788	66	1
88	783	1
6375	1003	1
206	833	1
4052	3860	1
7430	7594	1
232	223	1
2096	162	1
707	228	-1
2633	550	-1
707	1371	-1
7663	4492	1
7171	8412	-1
9234	9235	1
5608	5052	1
1547	2083	1
2683	9298	1
8112	7424	1
573	8892	-1
2756	3896	-1
477	1171	1
455	5052	1
3931	5844	-1
1111	3225	1
10118	7110	1
8314	1959	1
1111	4078	1
432	2322	1
2399	7695	1
2651	2041	1
786	5220	-1
5485	6455	1
338	4619	1
4200	834	1
2541	5594	1
959	6431	1
1558	917	1
975	3878	1
96	5977	1
391	800	1
4331	2828	1
7758	7650	1
282	346	1
4348	1841	1
5425	868	1
7428	3882	1
5194	3976	-1
4300	7123	1
6505	4659	1
5514	573	1
2401	4039	1
542	1985	1
2816	3627	-1
7804	2000	1
2660	1552	1
8016	9241	1
3170	4564	1
3958	4205	1
2029	2661	-1
1426	1717	1
3603	7949	1
1411	1996	1
7634	7460	1
5372	6116	1
4758	2875	-1
6698	3470	1
5814	1077	1
321	32	1
2373	861	1
59	439	1
3971	5381	1
5514	8151	1
5579	3976	1
855	2228	1
3289	2832	-1
433	3994	1
3993	624	1
1078	9273	1
5428	5497	1
3136	4254	1
7428	7888	1
3711	3033	1
588	1366	1
9712	7423	1
7443	3462	-1
7830	3470	1
30	5372	1
291	4585	1
56	430	-1
2755	1410	1
1165	4052	1
5425	6601	-1
3191	5176	1
2098	4758	1
7275	7658	1
730	192	1
841	868	1
2381	352	1
1978	5051	1
2062	7089	-1
173	4067	1
4585	3766	1
5681	5914	1
2176	833	-1
8314	2945	1
8013	7848	1
4093	7116	1
4682	3876	1
7445	5910	1
11	307	-1
324	4184	1
3711	7241	-1
2104	3194	-1
3931	7722	-1
4385	5162	1
1597	1424	-1
6662	6196	1
9234	9957	1
7757	8108	1
6588	6589	1
2667	3969	1
2069	2426	1
9016	5457	-1
184	1712	1
92	1425	1
9402	7012	1
2259	6165	-1
5894	5849	1
577	997	1
5448	4664	1
204	2023	1
1772	5360	1
521	800	1
3593	500	1
3695	1659	1
7597	2041	1
3620	2280	-1
7730	9907	1
3179	7787	1
2062	4154	-1
274	2855	-1
5189	3049	1
8314	7708	1
8016	7921	-1
4179	4248	1
264	124	-1
1339	1918	-1
3449	5484	1
876	3921	1
3677	138	1
832	573	1
2280	4253	1
3010	1081	1
2297	73	1
1550	2096	1
99	10	1
4545	2264	1
6943	7241	1
138	2209	1
3306	4909	-1
4809	5361	1
252	1012	1
831	8507	-1
4033	6144	1
1945	2083	1
1216	4120	1
5976	4056	1
3842	4659	1
565	36	1
3846	3878	1
4780	336	1
498	8892	-1
5825	5865	1
3462	4128	1
4780	1486	1
3842	3377	1
222	2093	-1
477	925	1
9419	6596	1
5321	7423	1
10075	9965	1
3711	4007	-1
697	5829	-1
6276	7977	1
3061	2576	-1
573	1550	1
9417	3394	1
7702	7820	1
2541	6974	-1
7990	9388	1
2582	260	-1
5462	3089	1
2541	6644	-1
2660	291	-1
6672	4056	1
3993	6067	-1
7681	7462	1
5616	3136	1
96	3106	1
110	386	1
3168	361	1
1374	286	1
5365	4239	1
629	2661	-1
1115	241	1
8512	9353	1
2908	162	1
7667	9227	1
1344	2820	-1
2280	737	1
2844	283	1
666	520	1
517	400	1
5812	9057	-1
625	199	1
4611	4314	1
1618	4485	1
2909	243	1
456	23	1
61	907	-1
1242	9191	1
927	520	1
264	2395	1
4215	1340	-1
1672	1335	1
1561	411	1
2198	780	-1
1213	3221	1
1040	10127	1
307	4471	1
350	2215	1
5425	5372	1
1149	1985	1
432	1353	1
917	435	-1
84	3690	-1
3209	3993	1
8009	6612	-1
5716	5865	1
5233	8853	-1
498	6002	1
6582	3188	1
1165	2057	1
184	39	1
3990	4067	1
5814	5943	-1
5716	6221	1
4540	1742	1
2344	7833	1
231	399	1
193	817	-1
1111	412	1
9234	3728	1
477	971	1
407	58	1
3931	5809	-1
708	1424	-1
2286	1278	1
7729	3442	1
2722	1507	1
2049	7337	-1
855	2132	1
7752	361	1
2901	1897	1
1615	2980	-1
10145	9969	1
6946	8792	1
5716	412	1
1381	5635	1
1642	641	1
5233	6438	1
256	2841	1
4306	7608	1
36	1567	-1
1677	7281	1
203	1676	1
8063	8097	1
997	5551	1
1021	7430	-1
8005	7473	1
4010	3326	-1
2139	8534	-1
6318	6807	-1
4120	3871	1
2259	5670	-1
3115	345	1
6310	5473	1
5711	7848	1
3135	5101	1
5368	6955	-1
4052	7768	1
1579	42	1
1547	430	1
1507	3853	1
2404	964	-1
260	2589	1
104	4725	1
2356	711	1
2525	370	1
5239	6439	-1
3756	335	1
212	281	-1
372	718	1
391	3077	1
5698	7807	1
1981	4881	-1
2745	2137	1
537	335	1
4902	5869	1
4606	2540	1
5114	5361	1
4471	2416	1
2255	144	1
2082	1375	1
5825	8757	-1
3872	4372	1
5644	5809	1
204	7170	1
166	496	1
2660	832	-1
3168	7908	1
61	927	1
368	3305	1
4873	9075	-1
7779	7521	1
7758	4094	-1
1471	1936	1
8351	3038	1
1922	132	-1
59	337	1
3934	4098	-1
381	2653	1
103	1444	1
3606	3855	1
5448	7532	1
1868	2007	1
2626	917	1
30	3502	1
8531	7790	1
1594	9240	1
2343	1402	1
1753	2114	-1
7712	3844	1
2168	6149	1
5448	5910	-1
7946	7921	1
1101	2972	-1
2250	2987	1
4006	8952	-1
731	405	1
4348	3716	-1
432	120	-1
1081	4701	1
5668	7530	1
7745	3038	1
2880	27	1
275	198	-1
570	1113	1
455	948	1
843	345	1
7908	7987	1
2288	6976	-1
569	509	1
805	4459	1
1541	3410	1
2706	324	1
3882	3713	1
606	4526	1
2016	2465	1
2546	6943	1
783	5037	1
2215	1742	1
367	335	1
21	7681	1
5825	5818	-1
7317	7491	1
103	977	1
456	198	-1
5912	6795	1
2672	9683	1
6510	3844	1
1997	1378	1
2016	1502	1
831	3377	1
5132	2436	-1
321	897	1
3882	6283	1
5167	445	1
5287	3876	1
2468	3011	-1
96	1104	1
6465	3188	-1
1128	4010	1
5432	5429	1
1177	782	-1
368	1665	1
365	2979	-1
1520	2166	1
3969	4520	-1
555	2033	1
7908	3039	1
8009	6086	1
1988	4343	1
8840	6945	1
2881	341	-1
146	54	1
2333	3899	1
336	3165	1
1343	3981	1
42	6895	-1
8467	5364	1
7780	7911	-1
1981	3028	-1
8531	7131	1
3010	2054	1
2063	1373	1
5810	2789	-1
4491	7229	-1
2272	908	1
4545	7805	1
2250	2291	1
590	55	1
108	2672	1
204	2183	1
5644	3856	1
3838	3094	-1
5425	6033	1
7779	3518	1
2780	890	1
167	273	-1
1579	1247	-1
3048	3853	1
2062	7216	-1
4200	4019	1
5015	6591	1
3	78	1
3370	1961	1
3191	5589	1
433	927	1
6604	785	1
295	2015	1
5247	5432	1
3849	5181	1
360	8993	1
5442	7657	1
299	1051	1
380	250	1
6584	7596	1
5363	1101	1
218	399	1
3170	124	1
3918	7827	1
1708	5377	1
1449	642	1
917	3439	1
217	2297	1
6506	8027	1
5006	2875	1
2826	199	1
566	2793	1
6557	2270	-1
7513	9274	1
5114	3793	1
9957	5799	1
6004	3326	1
738	78	1
1353	620	1
5681	7515	1
199	2044	1
64	48	1
5238	635	1
6973	5534	-1
855	352	1
1841	4701	-1
65	234	-1
2844	3562	1
707	818	-1
2943	2684	1
3168	7808	1
5422	7508	-1
3659	1952	1
1597	101	1
1247	4933	-1
7290	2080	-1
187	519	1
1111	378	-1
6466	5848	-1
7141	5420	-1
3853	7077	1
1433	951	1
802	852	1
1420	1433	1
99	7691	1
8377	7103	1
1343	1844	1
1115	2263	1
5484	7753	1
164	1035	1
291	2540	1
104	4018	1
2318	451	1
4351	4355	1
5419	3218	-1
67	1983	1
192	2496	1
2722	2232	1
270	590	1
5573	5376	1
7784	512	-1
439	895	1
783	3288	1
1377	3152	1
5490	6295	-1
995	2405	1
2287	2861	1
9569	2359	1
7678	6071	-1
4491	339	1
175	2350	1
3485	5187	1
3971	2672	1
2745	2359	1
11	241	1
7688	7742	-1
3470	7674	1
341	3510	1
212	12	1
5812	8277	1
3541	3038	1
3846	3011	1
3931	2956	1
5071	4039	-1
30	1408	1
149	341	1
4618	5588	-1
4880	3873	-1
4741	7022	1
335	3086	1
2818	4207	-1
295	925	1
9238	9317	1
1411	340	-1
1648	1933	1
6111	2258	1
6616	5454	1
108	733	1
7734	6130	1
786	4360	1
414	335	1
642	1835	1
3048	2241	1
5825	6407	1
642	1030	-1
2755	6167	1
7443	7957	1
5422	5623	1
1081	1242	1
6536	7709	1
367	3851	1
6372	4175	-1
3168	4526	1
324	4138	1
4721	6383	-1
2706	3882	-1
5452	5453	1
64	2127	-1
2288	2795	1
6439	7172	1
939	2378	-1
1383	7617	1
939	3035	-1
566	4401	-1
1547	2896	-1
1278	3239	1
8739	8939	1
96	8603	1
4006	8415	1
1426	413	1
800	888	-1
2108	4011	1
4949	4185	-1
1692	10002	-1
138	5691	1
881	122	-1
5233	6133	1
5233	4853	-1
9286	7683	1
192	3066	1
565	151	-1
4253	283	1
2065	4618	1
2215	203	1
3677	4627	1
412	2139	1
2428	4113	-1
5425	6007	1
2062	3475	1
1183	9903	-1
1442	1713	1
2702	416	-1
819	2987	1
391	1984	1
5366	4446	1
1078	7465	1
959	10120	1
2821	3166	-1
7796	4193	-1
104	411	-1
7204	7205	1
412	5052	1
1374	328	1
689	797	1
7581	1933	1
189	1991	-1
7888	7709	1
8005	7864	-1
2322	2667	1
3956	3180	1
5616	8376	1
1021	3711	1
234	6506	1
2062	4251	-1
2910	2957	1
3620	3915	1
275	19	1
5794	3698	1
5363	5349	-1
2209	5371	1
274	3561	-1
252	3422	1
6582	2411	1
8376	4664	1
529	6205	1
426	2250	1
573	5831	1
9453	360	1
6946	3135	1
2062	3841	-1
8195	2044	1
600	185	1
3931	4498	1
6944	8641	-1
5618	193	1
5189	5786	1
3115	2829	1
79	78	1
336	6375	1
6393	3971	1
1561	2896	1
4558	5445	1
9301	9235	1
5782	7001	1
641	5646	1
6483	4915	1
6356	6275	1
252	1597	1
7149	5697	-1
7971	2270	1
427	8531	1
5142	8393	1
3462	7450	1
189	954	1
730	3961	-1
2297	241	1
4540	998	1
6229	7842	1
1377	341	1
4059	3778	1
2084	6271	1
7894	3462	1
5396	5809	1
7161	7917	1
1541	3411	-1
235	121	-1
7768	6035	1
9758	7109	1
2667	1128	1
2318	3411	-1
1381	5706	1
6229	7300	1
1411	1955	-1
358	1097	1
4033	6672	1
6431	6430	1
232	1961	1
155	673	1
3015	260	1
4780	3895	-1
111	833	1
6735	5380	1
3462	1563	-1
1708	1051	1
2300	9937	1
2063	2344	1
1561	42	1
