7537	4790	99
2975	9360	99
9250	4816	99
5652	3532	99
2930	10054	99
5501	5293	99
490	9943	99
4446	3241	99
9684	522	99
3331	3126	99
7515	9649	99
9399	9557	99
9400	10124	99
3790	4237	99
5260	8941	99
3239	7561	99
1985	3579	99
2885	9900	99
4381	1907	99
9513	2193	99
786	3339	99
2043	2773	99
7571	10091	99
8770	6696	99
9020	2089	99
1885	6267	99
9073	1314	99
2359	6879	99
7163	3141	99
129	8768	99
8424	9721	99
8454	8791	99
1488	638	99
10011	5123	99
7096	5349	99
1586	686	99
5611	9819	99
10118	636	99
4221	7034	99
7362	9448	99
1630	3404	99
1287	6428	99
7833	976	99
5822	2657	99
1246	28	99
6636	2074	99
4300	6622	99
767	5218	99
681	6730	99
5269	3928	99
4973	9239	99
6894	594	99
3989	7200	99
3962	5561	99
5337	4323	99
1917	9470	99
6074	7711	99
6287	7862	99
3340	1019	99
3181	5139	99
6938	7860	99
6480	5974	99
10162	1270	99
7436	2417	99
5330	2295	99
192	9178	99
3281	7545	99
6630	8742	99
2147	2053	99
5500	3159	99
4965	6441	99
7471	1837	99
4898	1750	99
8464	4684	99
4285	4575	99
8138	10222	99
2179	7386	99
5668	9940	99
3577	1179	99
10002	2216	99
8144	8045	99
1300	3784	99
9056	9362	99
2074	4116	99
7143	5031	99
3090	9190	99
3355	396	99
9965	7383	99
4128	177	99
729	2905	99
427	1279	99
4702	1306	99
375	872	99
965	5618	99
4904	9518	99
6109	4644	99
9980	7855	99
1694	8820	99
7048	9553	99
6324	3373	99
988	518	99
6788	3881	99
1682	6606	99
6280	8995	99
1563	2412	99
2575	5312	99
9605	5841	99
191	1924	99
1934	5077	99
9169	8298	99
4045	4170	99
4496	1200	99
2708	6306	99
9914	8441	99
8795	2292	99
2205	9823	99
9191	2329	99
4223	8078	99
2618	1207	99
10163	10182	99
1355	2590	99
5659	4818	99
9029	9933	99
5563	6350	99
3681	6645	99
2915	4233	99
3953	1219	99
1350	2819	99
3017	3290	99
3381	933	99
9869	3645	99
3410	6115	99
3920	3396	99
8555	9139	99
1140	4832	99
309	3058	99
2351	9680	99
6073	2604	99
5753	3560	99
9212	1588	99
8738	919	99
4045	5423	99
9294	5816	99
2	2306	99
9117	4733	99
1270	2138	99
7941	3897	99
4473	9537	99
4822	762	99
9427	21	99
5721	386	99
8933	914	99
3124	3393	99
2980	9238	99
7532	5627	99
3368	6252	99
2088	2457	99
1689	2551	99
7330	5517	99
3569	8092	99
8382	227	99
1723	6997	99
8493	8535	99
322	8024	99
6648	6854	99
8926	7982	99
8944	8603	99
9205	6214	99
9009	2073	99
8413	2113	99
8327	1291	99
1277	6611	99
7360	1761	99
8179	5262	99
8546	7841	99
365	3400	99
5714	1200	99
6236	873	99
5881	8873	99
8707	3478	99
338	4108	99
1738	166	99
2882	58	99
5067	9450	99
6176	8849	99
8427	1537	99
5839	908	99
553	766	99
4460	6445	99
8770	7587	99
8026	9413	99
9683	9649	99
5099	1985	99
4193	6111	99
1339	5790	99
5273	3304	99
8950	4601	99
9820	2266	99
2187	2875	99
2423	2417	99
3415	4871	99
3645	466	99
1887	6746	99
3254	9827	99
9637	981	99
2587	5258	99
5675	6448	99
7276	3161	99
229	151	99
1520	317	99
1855	1083	99
2162	9864	99
6789	9026	99
199	4180	99
2907	9633	99
7488	3986	99
8549	5206	99
809	2553	99
3901	5065	99
3816	1095	99
4674	4670	99
3491	4622	99
144	622	99
285	2316	99
624	9098	99
2143	7446	99
7923	1875	99
3522	4029	99
6140	4623	99
2251	7573	99
5373	2848	99
6827	5074	99
9717	8029	99
421	2288	99
7730	868	99
5016	7297	99
5019	5837	99
4177	7719	99
9594	7203	99
2065	5641	99
8748	2865	99
3268	39	99
7013	6686	99
7807	1920	99
6965	7740	99
7284	7439	99
4836	6658	99
1876	1994	99
8255	3071	99
6592	923	99
8625	8853	99
6830	7702	99
4588	7932	99
1602	1056	99
6403	9484	99
6509	8797	99
685	5325	99
7177	2289	99
10187	4812	99
2923	1619	99
3470	3557	99
4000	7803	99
3452	237	99
9828	4863	99
3364	7482	99
3886	8701	99
4839	7216	99
10213	6810	99
1917	7831	99
3247	4407	99
642	2167	99
425	6934	99
1275	1954	99
3081	7792	99
5269	1708	99
596	9292	99
8585	3775	99
8573	1201	99
4077	328	99
4494	2611	99
1835	6300	99
6243	230	99
3945	6063	99
70	2154	99
6213	7856	99
2276	884	99
3566	7035	99
1447	4892	99
2413	5418	99
4011	9189	99
4192	1338	99
1180	2032	99
9981	8527	99
9873	7605	99
6582	832	99
6139	6444	99
5051	7310	99
256	2018	99
3738	4062	99
7814	7923	99
8198	1739	99
9541	4590	99
5552	6921	99
8510	9940	99
9964	6698	99
5416	3646	99
1970	7510	99
888	8977	99
5258	5489	99
6319	2833	99
4215	2319	99
5844	5879	99
1538	6558	99
3359	7328	99
9261	8693	99
5383	7301	99
8671	2670	99
612	6782	99
7700	4054	99
9919	6076	99
4855	8934	99
1911	4318	99
6573	752	99
8356	756	99
6163	7162	99
3341	8283	99
5192	7636	99
5	975	99
5281	2228	99
8542	48	99
132	8645	99
1206	4727	99
6210	5790	99
781	7603	99
8537	8500	99
6267	7520	99
3976	6925	99
8910	1539	99
9164	8996	99
7097	6247	99
2256	4378	99
8181	9580	99
1855	10110	99
2370	7066	99
8374	4408	99
4303	10214	99
2186	1620	99
7984	7172	99
704	8577	99
2561	9801	99
8968	5563	99
4085	9107	99
9614	208	99
2536	2357	99
9411	3394	99
9932	2156	99
7058	2758	99
8118	8540	99
6855	4878	99
9241	1208	99
2907	9733	99
3796	972	99
9367	2199	99
3961	3808	99
5837	8478	99
6626	9650	99
1496	4573	99
4371	701	99
4241	8301	99
6264	5504	99
4594	2884	99
933	10181	99
1219	9698	99
4183	4782	99
2158	6303	99
9408	2347	99
6887	2825	99
2063	4381	99
6691	6499	99
2015	4504	99
554	9461	99
9199	3722	99
4008	588	99
6574	538	99
8150	3057	99
4531	4699	99
9063	3617	99
5973	3152	99
79	9836	99
9308	6687	99
8090	9250	99
5354	10198	99
7513	8568	99
2224	1451	99
1789	6059	99
4212	7316	99
8957	3646	99
5339	8146	99
3969	9301	99
7682	8423	99
1014	4555	99
2889	6692	99
1177	9112	99
8057	499	99
3624	7550	99
4383	5552	99
6899	6510	99
8057	8564	99
2979	4326	99
5803	150	99
4248	317	99
5573	1693	99
6900	9074	99
2928	3526	99
1602	6712	99
2426	8748	99
1349	6743	99
1626	246	99
8701	1164	99
1933	7170	99
3393	1784	99
1913	8133	99
7252	7153	99
2187	1114	99
4350	5030	99
8383	3664	99
3361	84	99
9128	5961	99
4584	7742	99
9633	8533	99
2202	5574	99
385	4811	99
4287	270	99
5245	2515	99
915	7559	99
9879	2553	99
7709	5681	99
7342	7332	99
486	4054	99
5008	2280	99
5654	154	99
5586	843	99
9690	5806	99
5724	470	99
2560	1430	99
6969	5630	99
8641	9365	99
6083	5267	99
6900	2403	99
7567	8261	99
3203	7907	99
500	604	99
9241	1648	99
5917	7786	99
6703	5758	99
6666	9880	99
9221	64	99
9000	9340	99
5911	4509	99
6884	7202	99
3448	6557	99
8075	5807	99
5488	9376	99
3251	8577	99
8515	3434	99
6047	3921	99
3380	4229	99
8035	2011	99
6704	9837	99
5948	4264	99
1792	9427	99
5870	2133	99
6646	256	99
7968	6766	99
3908	2423	99
7232	1897	99
9447	6179	99
2729	7236	99
3398	6604	99
784	2231	99
4680	798	99
5326	10217	99
1447	7874	99
3903	6106	99
10155	1055	99
5841	7056	99
6150	486	99
3831	6897	99
3672	5635	99
8613	9800	99
1695	2769	99
9731	8443	99
5090	9542	99
7207	3306	99
235	8494	99
2427	2108	99
8175	5289	99
2686	7313	99
9307	9595	99
4751	7886	99
1338	1400	99
8304	5999	99
1435	3513	99
8425	3586	99
4661	4184	99
7662	1062	99
9262	2372	99
2787	7899	99
5865	3528	99
4120	7728	99
7578	1748	99
1650	9704	99
3898	4581	99
4145	2835	99
10025	354	99
4928	610	99
3302	7293	99
8007	8169	99
7548	9995	99
10194	8489	99
10	680	99
2897	843	99
3622	7134	99
558	1208	99
6529	9443	99
8042	2183	99
329	5693	99
6634	2151	99
146	5412	99
6056	5116	99
4621	8081	99
566	7738	99
2926	9719	99
6063	74	99
8647	1075	99
443	3541	99
5237	6280	99
3416	7723	99
2017	9721	99
6944	6497	99
8319	8904	99
5356	2991	99
4837	2683	99
3370	3085	99
8366	8481	99
6789	24	99
5162	8599	99
8351	4394	99
6276	822	99
7843	7155	99
2902	6252	99
8914	443	99
5207	4816	99
1449	725	99
4784	6657	99
8406	1527	99
3534	8507	99
3561	9511	99
3042	9102	99
1780	2959	99
6802	9396	99
6212	6009	99
1993	8857	99
165	7232	99
8203	5197	99
9184	4014	99
1481	4273	99
1603	135	99
2707	8255	99
6054	2616	99
8395	5788	99
1058	402	99
10157	2844	99
8532	4635	99
3442	8243	99
4199	687	99
9758	1598	99
2352	8713	99
7588	7889	99
8325	9507	99
3941	10212	99
3673	1439	99
9668	5272	99
4502	422	99
6735	8374	99
8857	3109	99
1050	4263	99
3349	5065	99
8843	4071	99
9365	3077	99
2300	7301	99
9546	8691	99
6097	808	99
4002	4301	99
7735	6617	99
10071	9562	99
6242	6333	99
1820	7234	99
5856	5217	99
5462	9758	99
1763	1506	99
4597	2211	99
4423	1757	99
9898	10074	99
1108	3716	99
6860	3567	99
6468	2430	99
9792	3550	99
8842	9561	99
9382	4989	99
9388	7821	99
9086	4547	99
5726	9169	99
9516	5851	99
8947	8563	99
9216	6744	99
3528	7071	99
253	3523	99
9302	9037	99
8043	4746	99
5062	972	99
8503	9053	99
1643	10092	99
2	3839	99
8949	9548	99
4182	8180	99
7044	6841	99
6208	3144	99
1740	4104	99
3650	7962	99
5746	4915	99
1149	562	99
7981	6074	99
2877	1614	99
9780	7085	99
1917	7947	99
3198	6611	99
9138	6127	99
4459	9000	99
7771	4562	99
2801	773	99
5644	3212	99
3472	432	99
6329	1103	99
1721	438	99
7487	1014	99
1444	70	99
6329	5584	99
3794	5678	99
4198	4852	99
8031	9357	99
7606	3016	99
1594	5664	99
4742	5289	99
8775	1776	99
6195	394	99
1629	8857	99
8383	6575	99
7224	9889	99
37	1528	99
891	6974	99
5107	4558	99
4555	8996	99
3419	5699	99
9939	7638	99
4296	9804	99
882	2939	99
9248	346	99
8161	2834	99
5474	3937	99
4125	1351	99
3335	1811	99
1686	5455	99
5016	9524	99
4733	4465	99
9828	2627	99
2941	3446	99
966	9797	99
4567	8389	99
688	7049	99
204	1401	99
1993	8456	99
4629	6188	99
7504	1513	99
8316	8843	99
2172	9044	99
9239	4507	99
2827	2217	99
3431	8654	99
5106	2172	99
5311	8947	99
4862	6286	99
8654	6007	99
3708	4667	99
9632	4989	99
1100	1164	99
4597	9203	99
6753	3231	99
1989	1361	99
6894	2125	99
6823	5490	99
5234	4315	99
9544	3039	99
7427	8854	99
186	7341	99
6215	7217	99
7184	3385	99
4601	1581	99
9004	7311	99
1820	2054	99
9193	3323	99
4130	6939	99
4910	8802	99
5143	6227	99
7785	5425	99
10203	5018	99
9668	5887	99
9741	2427	99
3427	3269	99
4790	2787	99
5627	4115	99
5283	3718	99
7149	1745	99
1917	6447	99
5258	416	99
254	3669	99
3725	2634	99
6500	5522	99
8708	561	99
1094	8558	99
2361	3338	99
6075	7554	99
2534	9302	99
8026	10098	99
10220	6763	99
6162	8985	99
7451	9463	99
3664	41	99
1920	6413	99
523	7887	99
7193	4900	99
714	6767	99
4648	9153	99
1529	6443	99
8979	2685	99
9965	4862	99
3080	5775	99
3444	5473	99
3852	9635	99
6159	744	99
5434	5783	99
570	7207	99
1300	7307	99
6256	5417	99
6784	98	99
3237	9614	99
1243	1055	99
5473	7971	99
5506	6673	99
6356	767	99
1802	7510	99
185	5649	99
7309	9430	99
1928	5959	99
9782	8212	99
1330	5675	99
4192	1017	99
5376	9019	99
9917	9088	99
7752	7111	99
7828	8605	99
3938	7816	99
8138	2349	99
2365	4558	99
8800	1165	99
8699	557	99
3592	5283	99
6404	1661	99
1516	3755	99
8098	307	99
3961	9199	99
8620	4294	99
6969	4914	99
6375	2656	99
5868	6287	99
790	6082	99
2220	7949	99
5421	7813	99
770	8710	99
3398	1604	99
6921	2399	99
5595	474	99
6270	4373	99
4083	1208	99
10061	6556	99
7763	793	99
5761	3974	99
790	1756	99
7319	4509	99
8067	2173	99
529	9236	99
6166	9104	99
8407	9624	99
6606	4484	99
4765	6566	99
8275	509	99
5727	4493	99
510	2863	99
7736	3838	99
6655	7409	99
10094	4597	99
8260	8961	99
5116	5620	99
5967	9782	99
5294	9744	99
6559	5947	99
5709	2996	99
7106	1947	99
1410	6645	99
113	4910	99
1824	7318	99
2479	5358	99
5126	4709	99
554	6091	99
1618	4860	99
10024	8985	99
8562	3400	99
9390	7715	99
10217	9909	99
307	995	99
3409	2422	99
1866	6781	99
2708	442	99
8587	9720	99
3221	9276	99
3828	1700	99
6663	5743	99
5941	9543	99
5252	6123	99
1000	326	99
1471	5583	99
26	7340	99
2954	237	99
2487	9573	99
2656	8735	99
6267	9352	99
2764	8752	99
6849	7394	99
6625	5207	99
3791	1091	99
2533	98	99
8361	4588	99
9813	3394	99
6628	8733	99
7959	9978	99
1621	1151	99
8530	4508	99
113	1104	99
6176	8278	99
8710	1707	99
982	8682	99
4965	9199	99
191	6163	99
1734	6468	99
7908	5545	99
3749	7160	99
2738	1720	99
4266	5391	99
1648	745	99
4337	5796	99
2921	1243	99
4360	532	99
6508	6067	99
3100	3120	99
8202	8805	99
525	3451	99
9726	3433	99
1749	2328	99
100	2049	99
7155	7762	99
4240	10216	99
1419	1841	99
931	5182	99
7470	547	99
1002	7259	99
7903	7673	99
6846	9284	99
2243	4719	99
8012	2671	99
2543	6437	99
7642	8922	99
3227	5492	99
3314	3134	99
9389	3081	99
3194	9091	99
1550	2928	99
1991	4550	99
6495	3287	99
7897	4446	99
1434	235	99
3184	8452	99
1284	8889	99
588	9452	99
3492	2354	99
5145	9395	99
1133	8143	99
9533	5710	99
3519	5617	99
3740	8498	99
8543	5414	99
3692	1719	99
5003	7500	99
10164	3954	99
5798	2040	99
3111	5828	99
5406	2793	99
860	1147	99
2369	7906	99
4194	8457	99
5752	6847	99
8084	323	99
4391	2075	99
2836	3742	99
4893	1267	99
3979	9779	99
6496	3691	99
311	6633	99
6825	610	99
9390	7276	99
352	8829	99
1506	6252	99
5754	924	99
4242	4608	99
107	1948	99
7969	6828	99
9687	493	99
5394	3508	99
987	5471	99
3884	1120	99
4643	5963	99
5859	8448	99
7461	506	99
2816	293	99
5303	2656	99
3309	4204	99
1267	9431	99
7099	1270	99
6691	8867	99
9828	10047	99
2322	9580	99
9658	9228	99
7217	5384	99
1768	2167	99
1714	4088	99
16	6368	99
8250	9070	99
6870	3392	99
8053	2517	99
5162	9912	99
7171	4760	99
1539	3481	99
5444	5894	99
8954	5462	99
2149	5554	99
3707	8807	99
10190	3753	99
7351	3164	99
2048	7710	99
8553	6335	99
7289	6412	99
3934	4278	99
1826	3086	99
1068	7677	99
8552	8834	99
539	7479	99
2559	1248	99
1958	2407	99
695	8145	99
2249	4369	99
6582	482	99
8434	8434	99
7854	6134	99
1331	5279	99
5774	4422	99
3309	8484	99
6795	1014	99
7814	7289	99
5690	8631	99
5846	3486	99
4992	6366	99
6268	5880	99
7383	4331	99
5944	4321	99
6660	2322	99
6159	8080	99
8048	2505	99
3500	3441	99
1425	4528	99
202	1375	99
1757	5160	99
8554	5955	99
6625	4260	99
4133	8166	99
4876	9295	99
10096	8798	99
3833	3988	99
5624	9262	99
10083	1447	99
1260	3996	99
5006	8913	99
9682	4331	99
2722	8315	99
2682	7519	99
10199	74	99
4883	4792	99
6295	6437	99
7457	9484	99
4709	4290	99
3193	9092	99
5515	8686	99
4846	6005	99
5313	4941	99
3117	9298	99
661	9732	99
8345	7122	99
5286	1924	99
7696	4870	99
3196	4025	99
7640	2099	99
8352	8901	99
7247	8449	99
7402	8032	99
273	745	99
2518	7908	99
6064	1668	99
10096	10113	99
3490	9258	99
5888	1762	99
7207	5756	99
5397	7814	99
9882	4636	99
2838	7627	99
8678	4014	99
617	1662	99
3568	4806	99
9863	1900	99
7721	4406	99
465	6433	99
2291	9210	99
5333	549	99
7212	9314	99
7303	879	99
5281	3794	99
10019	6306	99
4130	384	99
2849	6219	99
7994	9517	99
1266	8994	99
8733	4728	99
1936	5648	99
6099	7138	99
5841	5997	99
466	1840	99
7533	6413	99
1095	6619	99
5379	348	99
8216	134	99
7935	3783	99
607	8430	99
4579	5248	99
6367	5244	99
6535	7877	99
6707	5612	99
10176	1372	99
4006	406	99
6955	1087	99
7875	4201	99
527	8000	99
6853	2833	99
8659	6072	99
1490	9233	99
8124	3039	99
7420	7478	99
6179	831	99
7114	7520	99
2943	1824	99
5050	7005	99
903	5348	99
576	8173	99
2481	5602	99
8124	9514	99
10095	7500	99
4830	5307	99
5886	3819	99
2958	3426	99
4033	7762	99
5129	5085	99
3272	9621	99
6563	7209	99
7775	5917	99
10223	506	99
2905	13	99
9743	9936	99
4229	6300	99
5455	1861	99
3564	3851	99
1476	4594	99
882	2193	99
3098	3984	99
8687	9935	99
8527	7388	99
2463	8442	99
804	1094	99
2433	675	99
2660	8534	99
2729	10088	99
2322	1736	99
8415	5285	99
4836	3080	99
7205	7947	99
225	2355	99
2651	1515	99
4791	9998	99
5961	8976	99
6514	690	99
6109	2055	99
1671	5931	99
9464	890	99
8505	2781	99
2867	9466	99
7562	722	99
3926	7940	99
7599	3182	99
7824	5567	99
4619	3669	99
4541	4423	99
204	2053	99
5451	10172	99
2121	2800	99
5184	5730	99
9688	1111	99
9946	6071	99
3464	2996	99
10058	1284	99
3969	7405	99
10069	3581	99
8655	5065	99
9193	9010	99
10001	9338	99
4610	9081	99
4447	2365	99
9453	668	99
6346	7408	99
10141	1464	99
5938	1437	99
4149	7493	99
1030	7632	99
2555	3214	99
957	3896	99
8569	10104	99
5384	172	99
747	4146	99
8746	3074	99
5600	10115	99
3077	6396	99
854	10213	99
3981	8393	99
257	7220	99
809	1654	99
2546	5227	99
1080	7402	99
4882	6146	99
2757	8721	99
8888	5206	99
9481	5113	99
4747	1326	99
1203	2250	99
5331	6656	99
6513	6890	99
7222	5266	99
9233	5269	99
2664	2656	99
1885	3691	99
96	4098	99
3672	3360	99
7867	8341	99
5344	470	99
6402	7152	99
1274	9997	99
4411	44	99
2265	1463	99
448	9700	99
6551	7356	99
6982	3900	99
2084	5800	99
10130	1234	99
5534	6710	99
2407	3491	99
4445	4499	99
10160	13	99
347	5104	99
6434	2725	99
7263	9528	99
5784	2033	99
2796	8041	99
4043	6191	99
1123	1784	99
1999	875	99
2528	9973	99
8696	6651	99
947	3219	99
3647	6225	99
8408	5992	99
5920	3791	99
8054	5014	99
6167	9462	99
4397	2751	99
1543	966	99
4042	8417	99
6647	2124	99
3145	10125	99
4186	5267	99
310	4806	99
1239	4507	99
1588	1243	99
10067	9276	99
2649	3217	99
5326	3089	99
1292	4119	99
9918	4223	99
21	379	99
3139	10210	99
743	8282	99
10206	38	99
8560	6228	99
2645	6312	99
5407	4705	99
7407	3520	99
1256	1459	99
6709	765	99
7997	6750	99
1688	4982	99
2025	5269	99
2433	6631	99
4051	361	99
185	2917	99
5410	9762	99
7070	1816	99
9641	2179	99
175	3487	99
3459	3206	99
10180	9206	99
3662	118	99
6787	2802	99
5464	1173	99
2518	8742	99
4741	2434	99
221	6037	99
5616	8823	99
8160	9154	99
6794	6227	99
7526	5045	99
6407	5179	99
9569	7670	99
2063	4324	99
6028	6612	99
2860	5065	99
8168	6195	99
4543	2271	99
4480	5096	99
4629	7989	99
1440	2824	99
6144	8302	99
5114	6422	99
7647	9961	99
9619	3340	99
5584	783	99
2274	8285	99
1233	1217	99
5408	7457	99
7188	2034	99
7231	3516	99
8564	9624	99
3147	4792	99
9221	1334	99
6449	6457	99
2584	2373	99
769	8442	99
1301	4742	99
5028	10200	99
745	9833	99
4955	1245	99
7516	7204	99
1230	7314	99
5446	5111	99
5210	1135	99
1596	5892	99
9152	429	99
8875	9102	99
6528	9012	99
8387	4953	99
9113	9606	99
3317	9823	99
1542	3516	99
10191	4221	99
10010	9744	99
3892	9074	99
4020	5175	99
8311	9046	99
635	9055	99
5753	1372	99
376	7791	99
10017	8863	99
1386	1808	99
954	515	99
5920	3959	99
453	7885	99
2002	1991	99
9104	6959	99
714	3467	99
7283	1279	99
1429	2372	99
4087	3108	99
4686	6875	99
4480	982	99
9552	1757	99
3724	4386	99
729	2229	99
5727	5380	99
6208	2044	99
8167	7423	99
2490	7356	99
9923	7097	99
3409	5730	99
3605	3005	99
3149	6739	99
6286	4098	99
1523	2388	99
1831	2914	99
10007	4159	99
4458	9716	99
6711	8938	99
5570	9914	99
2264	6526	99
1629	7866	99
8887	10003	99
10151	504	99
5463	4476	99
6492	2869	99
2044	8751	99
7109	3060	99
2290	5534	99
4721	5235	99
8166	9750	99
1438	7525	99
6793	8259	99
960	8976	99
5313	9738	99
4859	8104	99
8213	6189	99
9399	3102	99
6216	2109	99
8584	1754	99
9419	2090	99
4179	316	99
5025	7774	99
5640	1663	99
4758	4391	99
284	8771	99
2301	5512	99
568	8507	99
3560	5879	99
4543	4707	99
7526	6227	99
2819	9703	99
9816	805	99
1726	1847	99
5855	6837	99
1304	4339	99
2066	9786	99
525	7983	99
8956	325	99
5332	9108	99
2803	668	99
6652	5148	99
4097	3562	99
6306	1141	99
3424	5869	99
7811	5992	99
9258	6847	99
5497	9176	99
4209	1171	99
7071	2624	99
7611	3002	99
8034	9374	99
7890	4153	99
2667	5562	99
239	5393	99
7487	231	99
6854	6478	99
724	9364	99
3808	2407	99
10175	1291	99
5433	3399	99
7815	2807	99
1415	4527	99
6292	659	99
2334	539	99
6798	3586	99
1377	6677	99
3210	9085	99
1490	3664	99
1558	5970	99
1035	2069	99
2293	6950	99
6200	214	99
270	7681	99
1692	8857	99
122	3574	99
7905	6509	99
2980	6117	99
9685	1402	99
5034	3609	99
245	9648	99
4690	3804	99
1117	4476	99
3906	9252	99
2644	4088	99
3442	8581	99
3419	4987	99
7174	3415	99
6877	3306	99
6176	4649	99
1468	8149	99
7560	9101	99
426	6480	99
8993	5010	99
2504	8131	99
2973	2055	99
6042	5650	99
7711	9081	99
9173	10024	99
8786	7155	99
6730	7871	99
5325	8677	99
5767	1222	99
4985	7191	99
955	2700	99
6844	6766	99
9935	9039	99
4510	3971	99
1760	6650	99
601	3641	99
165	8431	99
8965	1714	99
67	5368	99
9193	8962	99
1520	7709	99
3412	1482	99
10167	9376	99
2167	2709	99
