2385	7946	1
3853	247	1
1642	3464	-1
1054	1665	1
3171	9992	1
161	2837	1
354	420	1
8394	5914	-1
1545	3504	-1
4941	3038	1
4213	9374	1
188	215	1
1981	4387	1
5587	5360	1
8408	3844	1
5712	4944	1
2986	4001	1
1150	5481	1
217	1480	1
1111	362	1
4052	1170	1
4028	1802	1
5716	5042	-1
5368	5617	1
1568	7216	-1
5831	8027	1
637	7885	1
577	8388	-1
1691	7169	-1
5616	6657	1
3652	3878	1
5422	5681	1
948	1616	1
2824	3725	1
186	2651	1
2082	2492	-1
2880	1617	-1
7478	1761	1
4052	743	1
4032	737	1
338	786	1
9	924	1
1158	7430	1
9451	8353	1
434	1554	1
341	445	1
225	1338	1
385	2007	1
1673	1081	1
36	252	1
260	1212	-1
3115	2998	1
7466	7868	1
7757	7462	1
2706	3485	1
2816	2113	1
530	1497	1
432	4270	-1
3860	5355	1
5444	4088	1
187	284	1
1241	1373	1
565	544	1
6276	3301	1
5944	512	1
2062	6471	1
4007	9941	-1
9417	9393	1
359	6692	1
406	3092	1
594	386	1
1565	1977	-1
8467	1052	1
9287	6130	1
7911	3174	-1
5120	6033	1
3058	6024	1
5442	2256	1
6899	2259	1
5448	637	1
9916	9373	-1
5674	5697	1
6024	5359	1
1396	2718	-1
730	3598	1
1215	528	1
2342	3844	1
5448	8839	-1
6602	3518	-1
7678	3307	1
9444	9446	1
3852	5572	-1
993	4128	-1
2540	529	1
3289	876	1
354	346	1
5422	5534	1
2816	3348	1
9197	5758	1
3398	7596	1
1934	3166	1
35	971	1
6310	3882	1
1012	4452	1
4059	2007	1
590	782	1
2255	3320	1
5812	7772	1
2706	1286	1
1326	1661	1
6859	7768	1
2541	4294	1
2818	3782	1
1729	5466	1
2447	5466	1
2891	5921	1
7837	9959	1
6657	6503	1
1472	101	1
2062	1676	1
4297	2689	1
5633	3875	1
1242	5389	1
346	498	1
291	4020	1
1409	2096	1
786	89	1
929	342	-1
4350	2510	1
1541	1841	1
3931	5428	1
412	4235	1
3191	3609	1
945	4075	1
5915	2000	1
2746	162	-1
432	1347	1
676	700	1
288	42	1
59	2169	1
7772	2270	1
1891	2810	1
354	1390	1
2209	868	1
270	4623	1
6206	2861	1
8758	7492	-1
2873	1568	-1
2667	827	1
7132	3371	1
629	224	1
2035	2039	1
1895	1081	1
252	569	1
3017	2448	-1
2062	4688	-1
5366	5504	1
5448	1923	-1
3070	2745	1
433	1936	1
164	378	-1
1228	916	1
1021	1641	1
282	375	1
1691	5706	1
2123	1435	-1
204	5994	1
1097	345	1
6662	6807	1
234	2420	-1
104	3441	-1
360	946	1
2317	1150	1
9046	7131	1
3429	2421	1
8224	6274	1
5782	3920	1
2816	2754	1
1989	1392	-1
2841	2934	1
1286	2453	1
1381	5718	-1
9976	9594	1
7161	4618	-1
99	160	1
2526	6420	1
8353	4175	1
2816	1253	1
4885	3190	1
5356	5566	1
155	123	-1
104	1568	1
749	3990	1
6285	5714	1
1693	241	1
5670	2451	1
551	853	-1
3115	3370	1
6202	3127	1
2356	5915	1
565	78	1
6698	7788	-1
5004	2291	1
7758	5979	1
783	785	1
2421	5572	1
5757	7753	1
5489	1772	-1
2232	3359	1
7019	5443	-1
1844	3785	1
3990	614	1
2243	5871	1
1176	2127	-1
12	676	1
1518	2824	-1
2215	149	1
5488	3326	1
295	2004	1
4005	5052	1
2987	2126	1
2176	1554	1
4902	5529	1
6323	3882	-1
4585	3921	1
5706	7280	1
7888	7450	1
3462	6295	1
6657	6071	1
500	7622	1
2909	1877	-1
3846	4553	1
566	8534	-1
8314	9886	-1
5794	2007	1
3411	7117	1
1001	2451	1
1272	6290	1
59	3916	-1
352	3208	1
994	4175	1
203	2528	1
342	1194	-1
2736	5712	1
299	410	1
1708	2818	1
5419	6741	1
2880	335	1
5186	7902	1
2300	7171	1
2317	6968	1
1081	3964	1
2065	4784	1
1837	2436	1
6452	2416	1
252	2755	1
3058	6154	1
2555	849	1
1519	2734	-1
529	993	1
6824	8556	1
488	83	-1
1253	2274	1
5706	5064	1
59	555	1
2093	2745	-1
7463	5412	-1
4484	6021	1
5964	9227	1
1588	3648	1
161	100	1
1051	9215	-1
9297	908	1
254	3866	1
1521	1384	-1
2865	4540	-1
2176	2426	1
274	2873	1
994	2378	1
295	1396	1
3191	5651	-1
786	3838	-1
310	917	1
1835	2817	1
843	1007	1
2255	2541	1
1353	73	1
2123	2117	1
3710	786	-1
146	42	1
1249	5032	1
3042	3879	1
217	1985	-1
2062	3228	1
5167	3878	1
5363	3139	1
1272	7478	1
2724	280	-1
2821	2472	1
16	400	-1
7891	7423	1
1473	1466	1
2062	6304	1
1328	2872	-1
2120	1832	1
5681	6542	1
2541	6266	1
426	3878	1
2411	6187	1
10	1897	1
842	2837	1
6958	7807	1
203	3071	1
9	230	1
566	2093	-1
5396	7087	-1
1442	1753	1
589	250	1
336	5498	1
577	2745	1
455	5420	1
30	2745	1
192	3564	1
133	110	1
562	252	1
166	257	1
519	5488	1
5814	7905	1
368	295	-1
447	4081	1
488	1693	1
2350	4354	-1
247	6874	-1
96	6323	-1
4296	5797	1
336	1959	1
2280	4340	1
8684	5590	1
361	6617	1
42	1349	1
1293	2837	1
8426	5622	-1
9140	9588	1
56	2304	1
2689	2078	1
567	39	1
368	1203	1
361	3377	1
628	1410	1
2113	1891	1
342	1115	1
199	4040	1
3853	3598	1
1293	2158	1
2093	3958	1
1101	345	1
42	247	1
67	2605	-1
3931	4616	-1
3058	5825	1
6861	4589	1
1247	3627	-1
3152	3230	1
4383	2972	1
10051	7104	1
6510	3604	1
4001	2510	1
9243	3470	1
770	8603	1
56	1550	1
1944	1357	-1
5814	8012	1
3042	4492	1
2447	2245	1
3168	7609	-1
7022	6647	1
6285	7636	1
2350	1846	1
2208	1554	1
7704	9292	1
4675	4290	1
336	5839	1
2840	42	1
4266	3601	1
4651	9227	1
7400	7457	1
495	608	1
193	6276	1
218	2373	1
9383	7683	1
1550	4098	1
4816	445	1
256	591	1
64	2298	1
3279	3434	1
2874	30	1
5610	5361	1
8104	7944	1
969	518	1
6298	7172	-1
488	1074	1
3444	2017	1
413	3921	1
629	542	1
204	6824	-1
9259	6130	1
4340	7478	1
9328	7575	1
8013	6086	1
1471	5536	1
6793	5486	1
96	3614	-1
108	110	-1
4340	5914	1
573	6206	1
4238	1568	1
5425	317	1
299	995	1
2745	5818	1
5362	6895	1
229	5789	1
192	2028	1
5770	7244	-1
1025	921	-1
7471	9959	1
5818	6282	1
800	1920	-1
3517	4034	1
234	438	-1
280	1407	-1
2816	1507	1
7428	7430	1
1386	152	1
2062	4873	1
275	314	1
7903	8023	1
4442	8288	1
4303	3923	1
5369	6237	1
2318	2125	1
7759	3728	1
4114	6526	1
9209	9372	1
2405	1740	1
7478	868	1
30	317	1
9419	3657	1
6461	5457	-1
103	1906	-1
1216	4436	1
7681	5871	1
1474	9447	1
519	1140	1
8232	5142	1
2540	1961	1
831	7663	1
1887	551	-1
5869	4193	1
204	3411	1
95	3875	1
4094	9404	-1
1383	9228	1
4052	2928	1
4033	6439	1
852	4326	1
741	753	-1
7430	8699	-1
945	3934	1
6657	7759	1
1112	342	1
193	243	1
8856	8543	1
3667	3338	1
8383	5683	1
3398	7130	-1
897	1844	1
4519	3923	-1
5484	8854	-1
589	544	1
2818	2270	1
2659	550	-1
92	131	-1
830	832	1
6900	8572	1
3918	2365	1
5238	2416	1
2960	624	1
9	462	1
477	266	1
5448	8235	-1
434	591	1
1	95	1
542	2027	1
4758	4382	1
100	162	1
3468	3039	1
4052	8029	-1
4771	4096	-1
2706	42	1
256	124	1
527	449	1
234	1923	-1
2062	6698	1
3870	3921	1
6558	6071	1
4238	445	1
4083	8830	1
5915	7614	1
6741	3882	1
6644	162	-1
99	202	1
9552	360	1
2134	2899	1
7773	4088	1
222	2582	1
6250	9276	1
4162	7304	1
108	577	-1
7667	7923	1
5096	89	-1
555	1814	-1
6007	6380	1
7274	7548	1
9	188	1
1509	1412	1
7663	9478	1
311	241	-1
336	3879	1
2062	9056	-1
4865	3326	-1
824	4028	1
6	1169	-1
2373	500	1
5484	1158	1
433	2576	1
5812	6657	-1
291	4208	1
321	101	1
7163	8314	1
4005	1841	1
3272	2878	1
5610	6361	1
7505	3844	1
339	7945	1
2399	5644	1
1959	7652	-1
4310	243	1
5488	5661	1
2160	2282	1
149	2126	1
9971	7107	1
827	3895	1
7441	7445	1
551	2918	1
1025	122	-1
7752	7432	1
5754	5404	1
8856	10146	1
5425	3039	1
3387	3166	1
5004	1512	-1
1507	4721	1
3115	2812	1
222	101	1
4564	5888	1
800	2676	-1
368	2393	1
291	2846	1
4621	868	1
1193	785	1
5463	6130	1
4361	512	1
151	187	1
6885	5133	-1
2317	3849	1
26	1361	1
1382	2044	1
521	1444	1
5205	3371	1
369	4500	-1
8739	9953	-1
6515	9149	-1
2722	3923	1
1793	3694	1
3620	3716	-1
5596	3297	1
3541	7667	1
3780	3766	-1
2007	6145	1
1315	5360	1
6572	9969	1
103	59	1
4068	4048	1
5186	7683	-1
8336	7123	1
4350	512	1
4385	2928	1
1051	7888	1
849	8151	1
3008	3035	1
2093	2696	-1
4585	352	-1
3260	3870	1
5825	6698	1
88	2078	1
5663	6947	-1
5502	6533	1
2300	1183	1
4059	3867	1
10148	9957	1
897	5516	1
6528	5232	1
1401	2011	1
927	3838	1
2681	126	1
1453	1846	-1
1038	1802	-1
2062	1069	1
187	320	1
495	520	1
305	4237	-1
6035	7634	1
138	6273	-1
181	3842	1
1549	5360	1
9228	9250	1
8314	1078	1
696	2528	1
26	964	-1
9	1708	1
2755	3279	1
104	4070	-1
1711	3928	1
786	3333	1
897	3944	1
8478	3696	-1
9900	9491	1
3395	336	1
5233	868	1
5184	4167	1
2250	3077	1
3728	9879	1
352	2852	1
1021	8801	1
5446	9156	1
5754	7031	1
2113	1642	1
2082	838	1
4618	3844	1
2540	2962	1
7529	2875	1
5442	1563	1
432	2052	1
1892	1366	1
6053	5786	1
6602	2706	1
783	7271	1
1328	1408	-1
7678	3544	1
2421	5644	1
288	1340	-1
5484	8388	1
149	919	1
9358	9273	1
9264	4311	1
578	5485	1
1086	3540	1
2843	9932	-1
4006	3870	1
340	225	1
9796	9668	1
2789	7692	1
187	336	1
209	44	-1
2350	3769	1
3071	3867	1
6310	5784	1
7736	3807	1
2551	4056	1
1642	1173	1
3872	5488	1
317	7630	1
1021	6698	1
4476	5591	1
2741	3630	-1
578	5052	1
6885	6123	1
88	122	-1
4128	5605	-1
5758	9363	1
5661	6465	-1
3136	9318	1
8024	7099	1
4606	1893	1
7768	7440	1
1324	429	1
3853	2416	1
2001	1211	-1
1486	341	1
1328	137	-1
3818	2078	-1
9234	7990	1
1021	1923	-1
4476	5485	1
517	155	1
5230	6793	1
1849	3927	1
5396	5443	1
1471	2337	1
2259	9077	-1
1628	87	1
4387	624	1
6885	5596	1
629	914	-1
4476	6029	-1
624	3275	-1
3873	5562	1
8211	868	1
577	4941	1
1884	9062	-1
96	333	-1
2916	3451	1
2016	2087	1
1051	3842	1
291	2335	1
4932	4333	1
2134	1649	1
3763	8019	-1
852	3059	1
3444	3446	1
5880	2078	1
350	3852	1
92	1397	1
1589	5822	-1
5096	181	-1
5643	6522	1
5083	1678	1
1324	925	-1
738	210	1
7183	2288	-1
6007	8325	-1
830	2845	1
364	624	1
565	473	1
1128	5132	-1
324	573	1
5706	4941	-1
3439	1537	1
8518	9479	1
1374	30	1
336	5426	1
2232	2587	-1
3233	7450	1
2468	4120	1
7167	8106	1
4052	3841	1
9277	9186	1
9552	785	1
830	819	1
5194	6287	1
562	263	1
291	412	1
88	368	1
414	2279	1
5617	2843	1
4050	4296	1
2411	5560	1
7779	5716	1
749	4474	1
2405	3540	1
9016	5443	1
3882	7617	-1
7835	6290	1
3464	6998	1
805	5975	-1
1035	1574	1
1841	5161	-1
6625	5454	1
235	42	1
562	293	-1
2108	4069	1
637	1653	1
5151	5153	1
1411	1522	-1
707	87	-1
2318	9346	1
2447	5355	1
1519	1964	1
884	522	1
9690	7423	1
5485	7945	1
3115	4507	1
1078	8353	1
1507	1649	1
5004	677	1
3695	4522	1
311	42	1
3620	2030	1
1331	241	1
3048	2117	1
1772	2925	1
360	6423	1
2727	2386	1
1933	5242	1
234	7335	1
2255	5515	1
4168	4321	1
2062	1242	1
9164	3171	-1
5432	5360	1
7894	4311	1
176	7704	1
1846	1850	1
92	783	1
843	1035	1
2019	1742	1
429	917	1
2525	2141	1
3045	1537	1
5165	4659	1
6033	1959	1
694	2255	1
199	4969	1
498	7229	-1
1158	3470	1
3411	9285	-1
2350	2393	-1
2202	560	-1
5825	8382	1
577	1293	1
1841	5220	-1
139	6236	1
204	4739	1
2001	964	1
11	44	1
5706	2139	-1
5442	8272	1
1493	606	-1
277	61	1
26	2413	1
5501	5512	1
2096	4716	1
2024	6006	-1
3931	2230	-1
8860	8797	1
542	1441	1
2626	1964	1
5263	7877	1
1597	1328	1
6600	8500	1
350	4179	1
5573	5421	1
5974	7107	1
2541	5760	1
391	1561	1
508	2793	1
962	114	1
3993	509	1
9417	2183	1
161	4387	-1
2322	42	-1
1051	30	1
7278	7432	1
299	3865	1
5766	5765	1
4032	4005	1
258	457	1
164	1082	-1
3239	2847	1
6680	7495	1
641	9594	1
6616	5598	1
2023	3948	1
1728	2184	1
7818	7634	1
5422	7130	-1
6239	4128	1
830	2383	1
2681	1282	1
7389	520	-1
5233	4242	-1
1488	1912	-1
5674	4557	1
7434	8515	1
824	3991	1
1793	8067	1
4134	4145	1
92	1792	1
47	5052	1
3969	666	1
9886	7726	1
997	7520	1
5032	9534	1
3003	73	1
176	7868	1
725	2139	1
134	1196	1
385	6947	-1
187	132	1
498	5594	1
6607	3502	1
7827	7828	1
84	5929	1
509	3819	1
3033	7976	-1
6657	2420	1
1580	9965	1
110	458	1
3028	4606	1
9317	6250	1
1423	1478	1
962	1301	1
786	2318	-1
385	124	1
4297	3188	1
7885	7657	1
3842	7932	1
512	1590	1
2788	2819	-1
830	3028	1
103	570	1
2365	5458	1
21	8591	1
1326	1361	1
4816	6566	1
1405	3200	1
9506	7436	1
1589	614	1
5766	512	1
930	2886	1
96	5711	1
4083	7129	-1
994	2255	1
929	91	1
3875	6878	-1
5502	5353	-1
2195	2279	-1
2001	1768	1
3882	4964	-1
4045	1278	-1
433	84	1
3620	5198	1
834	7366	-1
477	106	1
1249	6947	1
2273	9238	1
2799	1078	1
335	5153	1
3394	7520	1
336	1053	1
9957	2233	1
8628	5467	-1
1986	569	-1
7465	7574	-1
6423	9226	1
1413	416	-1
18	2754	1
4200	6616	1
7268	785	1
3157	2774	1
8409	7494	1
3969	2687	1
61	1170	1
1426	199	-1
7275	7521	-1
5284	3862	-1
204	1052	1
843	73	1
7336	5357	-1
5943	7493	1
5233	1343	1
9420	7481	1
2818	2299	1
3604	4774	1
2447	2834	-1
7729	8372	1
1170	729	1
96	21	1
2104	5052	-1
2255	5525	1
3846	2755	1
4446	8678	1
2854	144	1
5529	8572	-1
336	409	1
543	3316	1
5448	5710	1
439	193	-1
5133	2789	1
5663	3657	1
2047	192	1
4816	4774	1
232	450	1
614	7456	1
96	2245	-1
455	6081	1
222	2395	1
5501	5615	-1
5456	2843	1
336	4384	1
962	2933	1
36	625	1
1272	7885	1
3112	7501	1
4802	1020	1
335	3101	1
399	1841	1
7468	2044	-1
5651	3514	-1
2062	5668	1
2934	458	1
884	439	1
9234	9403	1
310	1644	1
783	868	1
5594	4343	-1
2343	2000	1
320	688	1
542	393	1
10	2852	1
5122	4008	-1
2676	2119	-1
5581	6511	1
3286	1150	-1
560	708	1
1174	2092	1
5912	7106	1
7818	6283	1
1597	3626	1
426	3117	1
8775	868	1
11	125	1
35	697	1
2405	2486	1
3018	2540	1
5132	3716	-1
2322	3917	1
1410	1549	1
2840	2817	1
5825	7241	1
7807	6275	1
9886	7086	1
4114	5349	-1
989	1097	1
3242	1686	1
5004	876	-1
5	12	1
4006	2426	1
1089	4164	1
690	373	1
849	2143	1
3233	6033	1
7441	5490	1
4651	6042	-1
5183	4784	1
562	64	1
1514	122	1
3411	6584	-1
6084	8162	-1
8370	4067	1
1048	273	-1
6607	7166	1
5809	3038	1
4651	7500	1
6253	6518	1
3954	3352	1
5446	3797	1
3239	216	1
2570	2279	1
2292	5784	1
341	2221	1
3151	1506	1
1985	3379	1
1579	177	1
3028	1171	-1
3639	3872	1
1215	1416	1
3976	6275	1
560	2824	-1
3728	3946	1
2093	2814	1
7430	7442	1
5448	8043	1
18	260	1
6947	7830	1
1375	3145	1
6680	7430	1
361	7498	-1
780	274	1
1215	1579	1
3370	3054	1
1933	7944	1
4215	6908	-1
339	2344	1
317	5994	1
5459	6253	1
2896	805	1
5623	7576	1
1516	2083	1
530	1294	1
6	1411	-1
189	1013	1
5378	2426	1
1841	5249	-1
834	4311	1
7268	6346	1
3055	124	-1
521	80	1
4020	3194	1
786	4507	1
322	529	1
6972	5400	-1
96	4340	1
5186	138	-1
4160	6514	1
4585	1008	-1
4994	3598	1
2824	2685	-1
151	711	-1
2317	9188	1
2292	868	1
5199	260	-1
2667	3695	1
189	1996	1
2681	796	1
3468	5205	1
994	335	1
5818	7197	-1
1913	84	1
84	2486	-1
4820	6298	-1
5828	5380	-1
1078	9478	1
1112	204	1
3652	6033	1
5442	8621	-1
26	1356	1
1708	234	-1
5489	7529	-1
9092	5568	-1
707	1717	-1
4606	5525	-1
666	1170	1
302	3152	-1
1772	6024	1
6084	5565	1
2	5598	1
8106	8329	1
2755	6471	1
8515	457	1
9296	9957	1
341	3855	1
1826	4067	1
3993	2011	1
942	920	1
3422	1150	-1
104	336	-1
358	1085	1
1001	391	1
8251	8943	1
477	504	1
516	747	1
569	1683	1
3990	5355	1
6727	1686	1
756	454	-1
4545	8051	1
2880	2981	1
512	6125	1
2113	3464	-1
350	4471	1
5716	1649	1
853	101	1
1509	48	1
6280	7779	1
5529	8980	-1
6944	9214	-1
1051	7434	1
2924	4438	1
8840	8162	1
592	5745	1
1774	2048	1
40	295	1
56	2009	1
5698	5767	1
2626	328	1
3756	1537	1
9976	9955	1
278	4306	1
3620	3971	1
2383	229	-1
2023	4490	1
2998	3317	-1
3869	335	-1
1353	1396	1
412	4102	1
3578	5980	-1
6055	1081	1
120	283	1
5661	317	1
270	4185	-1
8467	512	1
335	1301	1
800	1219	-1
3695	3701	1
5116	207	-1
1877	3239	1
3209	6717	1
6170	5760	1
359	324	1
1711	785	1
222	677	1
110	1379	-1
2916	1717	1
2088	9272	1
5623	7116	1
7167	7780	1
566	4885	-1
5936	5443	1
6007	7712	1
2934	2836	1
1793	785	1
9905	7172	-1
412	7421	-1
3485	2843	1
2274	2138	1
6452	1340	1
7491	10199	1
2062	4757	1
2394	1373	1
2300	1078	1
9851	7107	1
2084	4022	1
442	3841	1
4651	3394	1
4491	7160	-1
274	2091	1
1561	2055	1
830	3095	1
352	1678	1
1012	770	1
2544	1328	1
5712	3765	1
1154	1155	1
4001	341	1
600	149	1
5424	5052	1
8506	7861	1
5663	3038	1
6605	10216	1
1247	2195	-1
350	4046	1
40	1329	1
2675	520	-1
6318	6596	1
7903	9717	1
6900	5443	1
3115	2680	-1
21	4750	1
7479	9284	1
6946	3976	1
3711	6329	-1
9030	2245	-1
1558	1233	1
4650	2135	1
5498	4618	1
7524	7975	1
4013	3622	1
1711	3329	1
1711	3103	-1
8029	7747	1
4442	6767	1
2342	5915	1
274	2097	1
79	1025	1
7069	9969	1
7768	7172	1
8637	5101	1
3695	2394	1
971	245	1
422	8832	-1
1426	4616	1
1711	3835	-1
1051	6312	1
8930	3038	-1
9924	5912	1
3297	2277	1
96	6468	1
1344	2698	-1
1906	81	-1
4050	2426	1
3780	2933	-1
3242	9528	1
4944	4083	1
1131	8478	1
3468	7851	1
5037	2344	1
5050	2910	-1
5643	5683	1
8439	9961	1
8621	8237	-1
2274	101	1
4558	5266	1
1514	573	1
3038	5912	1
723	551	-1
5230	6466	1
5442	5051	1
2322	3359	-1
1293	305	-1
358	1977	-1
2307	1822	1
5716	5443	1
429	78	1
4855	3896	-1
5369	6674	1
5194	7744	1
288	157	1
2381	2530	1
1614	1351	1
218	5373	1
340	910	-1
7758	9372	1
3688	3981	1
2322	1247	-1
1089	2082	1
7483	7667	1
971	341	1
2062	7467	1
3139	1056	1
5198	7141	-1
203	2054	1
1069	4011	1
4254	9267	1
8388	7130	-1
1708	5154	1
307	317	1
5594	9176	-1
488	2881	1
3115	4975	1
1005	1357	1
1934	2850	1
7317	6250	1
1708	60	1
5862	7351	-1
84	3860	1
187	793	1
1586	450	-1
2722	1278	1
783	1253	-1
4009	4195	-1
2062	2232	-1
1672	934	1
1691	3609	1
2202	620	-1
234	745	-1
39	819	-1
368	1008	1
413	1232	1
591	393	1
5448	5446	1
138	4378	-1
600	375	1
6280	8009	-1
2667	265	1
5372	5373	-1
7520	7125	1
5545	4323	1
8515	7444	1
1441	1819	1
1996	1096	1
4052	7908	1
5448	5989	1
1328	1835	1
3168	6861	1
1959	8806	-1
9420	9243	1
6526	3442	1
2902	1717	1
573	3934	-1
96	4079	1
2062	5448	1
977	1413	-1
358	1153	1
3170	4970	-1
2706	2255	1
3015	1618	1
1097	725	1
2598	4410	-1
4809	5764	1
587	10	1
3620	2255	1
5679	7495	1
1547	2707	1
2099	2112	1
5484	6157	1
3870	2058	-1
3620	4604	1
5422	410	1
2029	2619	-1
9	112	1
4484	5368	1
912	1328	-1
1561	2850	1
5488	4447	1
3292	6383	1
1514	335	1
291	2804	-1
8112	7482	1
3971	6163	1
729	3540	1
1649	2007	1
783	9940	1
2681	5706	1
2113	120	1
94	248	-1
4303	3094	1
1898	2674	-1
1649	1802	-1
2821	3285	1
5349	6255	1
1488	300	-1
2943	3872	1
9872	4314	-1
1076	450	1
830	186	1
2420	2283	1
1128	796	1
7479	6431	1
2602	4637	-1
159	34	-1
3395	2820	1
8	403	1
2651	583	1
5831	162	1
2739	1554	-1
5230	6157	1
1658	5350	1
2576	4357	-1
2546	8637	-1
5839	5381	1
5710	7546	1
1615	1278	1
2824	2127	-1
3657	6287	1
5514	5265	1
89	729	1
1877	954	-1
3889	4161	1
5448	5506	1
2292	4778	1
5659	5663	1
1104	231	-1
7087	2299	-1
6447	7164	1
9057	5881	-1
7428	4479	1
5235	3847	-1
322	635	-1
5422	7596	1
6209	3188	-1
747	7572	1
7473	8305	1
359	624	1
7539	5562	1
3058	1868	1
7471	9637	-1
4393	3892	1
397	286	1
516	245	1
35	203	1
7473	6807	-1
9483	7683	1
4388	2000	-1
3955	3961	1
5716	6311	1
2286	601	1
3695	2436	1
3843	2244	1
778	23	1
3860	3333	1
5424	5703	1
2255	948	1
1778	100	1
310	106	1
3136	9240	1
4519	199	1
1215	2499	-1
9	360	1
2475	5510	1
8628	9530	-1
59	2305	1
6674	2182	1
7022	5420	-1
827	1488	1
5812	7278	1
2103	2118	1
1493	3873	1
5452	8471	-1
666	4185	1
2093	4303	-1
103	1922	-1
6130	9579	1
2264	5205	1
439	363	-1
4336	9224	1
3688	3462	1
4134	3018	1
338	4018	1
204	3179	1
482	753	-1
5194	5443	1
5523	4067	1
6648	2000	1
8190	7657	-1
2746	2910	1
606	2255	1
8104	8564	1
188	796	-1
1078	9140	1
7977	3135	-1
234	7922	1
2821	3429	1
770	9007	1
1247	2762	1
7640	3057	1
2673	5404	1
345	5055	-1
4393	412	1
4606	5917	1
224	6133	1
929	231	1
959	5545	1
9195	7436	-1
6672	2894	1
3462	2344	1
2582	78	-1
134	338	-1
6668	2988	-1
4052	2091	1
591	626	1
222	1692	1
977	2103	1
7818	4458	1
4879	729	-1
838	2096	1
1371	3457	1
3048	4554	1
1301	2416	1
3301	1078	1
1463	606	-1
573	2813	1
783	2241	1
945	2024	1
4619	3994	1
1442	1883	1
3677	5605	-1
2762	764	1
5488	5512	1
3860	4306	1
151	186	1
192	341	1
2028	4461	1
4874	207	-1
2404	946	-1
5179	3603	1
786	4235	1
358	1025	1
783	2396	1
3990	5365	1
57	4336	1
5004	8526	1
3055	84	1
7757	7949	1
3272	3015	1
2169	2093	1
4160	405	1
1648	5420	1
9744	3038	1
7757	8105	1
2286	4248	1
5247	4807	1
1793	7713	1
6528	4909	-1
6665	3304	1
4442	2843	1
203	4351	1
9851	8054	1
8192	7657	1
5484	5485	1
8382	6511	-1
5780	5568	1
778	439	1
3872	1549	1
3931	2775	1
5551	5527	1
1691	8333	-1
3872	2096	1
1051	5681	1
834	3879	1
6422	5355	1
18	2934	1
299	1423	1
6782	2267	1
5716	4083	1
7447	7921	-1
9171	7596	1
5194	1678	-1
1054	66	1
5378	3614	1
6033	8212	-1
4006	5506	1
1353	276	1
96	4739	1
96	5422	1
4941	3039	1
3756	4019	1
2689	5355	1
7736	868	1
372	841	1
9156	1959	-1
512	8938	-1
5825	7524	-1
1906	27	1
146	309	1
2707	2810	1
7779	8144	1
4941	5689	-1
962	1934	1
5825	5821	1
743	5508	1
283	7241	-1
361	4114	1
2541	4979	1
7520	5598	1
617	1422	1
5491	5371	1
826	3470	1
690	437	1
8005	9488	1
6641	4465	1
342	1402	1
2096	7330	-1
9	450	-1
2845	2409	1
7529	322	1
3283	2928	1
6443	6445	1
108	321	1
600	3028	1
2813	2249	1
3142	3879	1
3329	5919	1
1112	916	1
566	8624	-1
9077	6511	-1
1565	1141	1
3955	1828	1
2307	3038	1
291	1335	-1
977	2381	1
2743	711	-1
3860	5238	1
7745	8964	-1
368	5238	1
7447	7748	-1
9772	3163	1
92	4136	1
4022	2996	1
3846	4816	1
8224	5784	1
3952	3923	1
146	202	1
7705	7683	1
10050	9961	1
7149	3882	-1
488	186	1
1711	1078	1
359	138	-1
7278	1779	1
67	256	1
5422	336	1
3049	3039	1
5162	3842	-1
5468	5384	1
67	1435	1
2280	1270	1
4585	3001	-1
8993	9234	1
42	5373	1
3045	335	1
4376	2391	-1
1043	2094	1
918	1834	1
4606	6470	1
358	473	1
5757	7465	1
9479	10064	1
1056	5142	1
2949	4091	1
3846	5221	-1
842	3916	1
7434	8729	1
3061	3878	1
2683	7780	1
217	3445	1
2383	2321	1
9769	7465	1
311	725	1
9171	8412	-1
6596	7456	1
5004	3163	1
2653	500	-1
1753	6044	1
8388	7820	-1
1112	1751	1
338	5083	-1
2317	2299	1
2317	3997	1
897	5350	1
5283	2386	-1
1678	8291	1
635	4295	1
7468	8993	1
3058	2255	1
84	3677	1
2910	635	1
2836	2898	1
2925	1653	1
3115	2270	-1
1339	1552	-1
2343	2716	1
1325	1712	1
7792	7633	1
5194	1045	1
897	4513	-1
1507	1961	1
412	5649	1
364	412	1
1978	6616	1
1551	66	1
3695	333	-1
2706	3190	1
6657	9345	1
