970	1367	1
103	1204	1
362	2181	1
2194	2215	1
1206	3042	1
494	1844	1
3877	4366	1
470	2002	1
480	3434	-1
186	1508	1
218	4799	-1
2202	4699	1
2803	3428	1
776	2094	-1
3218	3436	-1
920	1235	1
1764	2504	1
2761	4025	1
2125	2393	1
1348	2331	1
1752	2894	1
756	1050	1
42	4244	1
370	1506	1
2472	3372	1
362	2286	1
0	38	1
979	1984	-1
1739	1811	1
1536	2394	1
661	1780	1
1181	2329	-1
2016	4514	-1
213	1602	1
776	1185	1
434	4030	1
962	1442	1
1592	4123	1
2414	4178	1
2470	2714	1
9	1755	1
838	868	1
393	2681	-1
4366	4846	1
863	2037	1
73	2605	1
81	1796	1
1461	3235	1
8	353	-1
2030	2563	1
91	3109	-1
81	1786	1
3218	4294	1
630	664	1
430	2210	1
2029	2565	1
1054	2292	1
1010	4485	-1
2791	4448	1
4345	4736	1
976	3001	1
2414	3177	1
372	1368	1
3505	4360	1
3228	4104	-1
285	1779	1
36	2253	1
169	3293	1
1002	1755	-1
3038	4558	-1
1010	1122	-1
102	4546	-1
1207	2558	1
335	1766	1
452	1689	1
861	1709	1
580	2462	1
1008	3185	-1
1007	4033	1
1265	2948	1
16	796	1
579	695	1
558	2411	1
307	4189	1
268	1207	-1
1518	2132	1
244	2110	1
1939	2017	1
1557	4595	1
1469	3301	1
691	2662	1
984	1006	-1
151	607	1
1768	2660	1
2241	4242	1
669	1672	1
1113	4477	1
3848	4495	-1
981	2601	1
406	3442	1
525	1343	1
2895	2992	1
999	3466	1
802	1816	1
884	4366	1
1787	2419	1
8	1839	1
2533	3660	1
1666	3421	1
1532	1755	1
57	2601	1
589	1051	1
2802	3636	1
3205	4826	1
1965	3297	1
361	2595	1
542	2767	1
445	2526	1
375	406	-1
454	619	1
206	4159	-1
3914	4340	1
134	4796	1
82	4292	1
4224	4347	1
1998	3315	1
2195	2222	1
2937	4365	1
473	1993	1
1180	1786	1
505	1954	1
11	245	1
191	1792	1
522	4413	1
2181	2426	1
533	2216	1
448	1048	-1
36	587	1
506	533	1
777	2907	1
2923	4588	1
2210	2598	1
573	2500	-1
259	2181	1
784	4788	1
3081	3966	1
476	1580	1
288	320	1
472	1504	1
280	580	1
701	2209	-1
2239	2954	1
452	2124	1
1920	3782	1
2253	4339	1
992	3438	1
103	1207	1
131	4025	1
540	1721	1
1009	4285	-1
1523	4485	-1
619	2156	1
320	558	1
2426	2510	1
505	822	1
2337	2628	1
0	18	1
3137	3471	1
1533	3861	1
33	2868	1
386	1566	1
1262	2653	1
876	2225	1
380	2761	1
89	580	1
290	1715	1
4354	4823	1
1792	2645	1
1503	2755	1
224	3434	1
2765	3189	1
1755	2409	1
322	965	-1
776	1978	-1
60	2564	1
1054	1500	-1
403	1053	-1
322	2152	1
1504	2846	1
553	2628	1
62	1601	1
3653	4344	-1
131	3660	1
333	2768	1
1138	1736	-1
8	259	-1
941	2915	-1
130	1418	-1
756	2095	1
505	1853	1
706	2594	1
1724	2104	1
1707	3839	1
617	1710	1
1518	3171	1
615	1767	1
1729	2564	1
387	468	-1
440	444	1
3428	3996	1
302	981	1
232	2139	1
752	1964	1
617	1943	1
1	61	1
3455	4564	1
110	3626	-1
3534	4519	1
557	2385	1
293	440	1
298	299	1
290	1539	1
609	1787	1
204	667	1
831	940	1
850	4065	1
45	4246	1
311	4523	-1
983	4167	1
188	302	1
276	546	-1
2197	2241	1
986	4198	1
2559	3484	1
128	961	1
1765	2385	1
1072	1087	1
258	2512	1
646	2679	1
322	433	1
82	4606	1
1354	1566	1
396	2476	1
188	4593	1
1350	2242	-1
439	2726	1
476	957	-1
470	3799	1
1725	2122	1
84	3692	1
30	245	1
1	81	1
133	4314	1
1738	2956	1
131	754	1
885	1738	1
1179	1301	-1
2741	2926	1
16	847	1
291	693	1
980	1044	1
40	1233	1
2030	2510	1
501	2015	1
1493	2032	1
2914	4034	1
1186	1359	1
505	617	1
468	630	1
1816	2662	1
235	1971	-1
435	1077	1
1051	2295	1
249	1378	1
865	2209	1
131	2448	1
1357	1368	1
60	2793	1
1179	1376	1
752	2847	1
3905	4039	-1
431	1907	1
542	720	-1
2487	4245	1
375	861	1
1188	2872	-1
619	905	1
1915	2300	1
599	2409	1
597	4200	1
512	1792	1
418	419	1
580	2137	1
25	1030	-1
690	2108	1
712	4593	1
505	2117	1
3643	4350	1
1056	3463	1
2009	2179	-1
385	389	1
288	505	1
2334	3849	-1
36	783	1
1459	3102	1
246	2107	1
237	1318	-1
504	667	1
434	2603	1
4127	4544	-1
843	2061	1
81	1790	1
29	1069	1
1346	1689	-1
274	2198	1
1180	1584	1
2212	2684	1
854	4295	1
31	49	1
153	3707	1
1521	1878	-1
35	4079	1
224	3906	1
431	1724	1
6	199	1
102	822	1
129	396	1
436	2239	-1
1955	1956	1
933	1008	1
1189	1341	-1
2110	2218	1
1562	4347	1
110	1291	1
2462	2477	1
490	2653	-1
1729	4212	1
782	3026	1
512	2179	1
290	2504	1
62	2868	1
453	4250	1
445	4303	1
2567	3218	1
2174	4304	-1
1745	3440	1
579	3111	1
367	2459	1
5	142	1
594	2628	1
1740	1746	1
251	2128	-1
612	3899	1
533	2392	-1
107	1757	-1
54	3752	1
248	645	1
1018	1022	1
3603	4057	-1
1502	2715	1
1365	1811	1
475	646	1
1294	4610	1
167	1113	1
131	4179	1
589	4050	1
1734	3675	1
563	1640	1
86	1461	1
1801	3428	1
768	3497	1
1494	1805	1
1960	3756	1
245	1721	1
525	693	1
2048	4585	-1
3290	4041	-1
3636	3752	1
782	3011	1
92	2688	1
4325	4539	1
307	636	-1
1332	4692	1
134	4810	1
293	526	1
2561	3415	-1
605	2341	1
4585	4595	1
557	838	1
85	4736	1
3633	4485	-1
2662	4591	1
563	645	1
667	1712	1
4597	4822	1
298	508	1
276	1949	-1
384	956	-1
135	276	-1
962	984	-1
460	1711	1
563	2915	1
457	3882	-1
472	1073	1
2685	3477	-1
290	2194	1
1125	1709	1
652	1770	1
607	3486	1
298	2198	1
857	1912	1
819	1721	1
2223	3317	1
121	3192	1
15	2581	1
1930	2678	1
388	1801	-1
388	2295	1
502	2138	1
622	819	1
518	648	1
1555	2628	1
2649	4517	1
169	1902	1
747	2799	1
406	4611	1
54	133	1
1954	3871	1
1089	2376	1
81	1723	1
486	1781	1
86	506	1
299	1841	1
362	471	1
2119	4610	1
1966	4374	1
274	2529	-1
396	3744	1
389	4600	1
3421	3550	1
137	431	1
476	2722	-1
57	564	1
476	4488	-1
312	1508	1
406	1682	1
1533	2246	1
120	3877	-1
1745	2175	1
1207	1346	1
607	4085	1
1709	1873	1
1002	1183	1
81	1806	1
1242	3866	-1
2510	2782	1
1780	2108	1
580	2593	1
1601	1843	1
11	619	1
552	1536	1
311	4739	1
980	1438	-1
129	1628	1
3928	4312	1
537	1207	-1
302	1551	1
1995	2803	1
719	1813	1
3079	3848	-1
381	678	1
208	3915	-1
242	431	1
3867	3905	1
1978	2267	1
794	1792	1
782	2902	1
755	1373	-1
2762	4298	-1
525	558	1
120	1366	1
4232	4610	1
1181	1232	-1
1655	1714	1
1825	4615	1
1965	2956	1
8	316	1
363	4541	1
607	2028	1
1044	3659	1
1499	1651	1
1221	1428	1
3617	3895	1
1730	2295	1
268	468	1
8	315	1
131	1542	1
1499	4233	1
965	1200	-1
448	1519	1
904	2148	1
864	2621	1
1716	3188	1
612	1710	1
1138	3706	1
530	2911	1
782	2987	1
609	2961	1
1101	4389	1
1232	1360	1
2141	4419	-1
834	1972	1
1051	1763	1
1051	1711	1
804	1672	1
715	3625	1
3632	3748	1
54	2586	1
33	299	1
668	2298	1
243	1215	1
272	652	1
2376	4084	1
689	1817	1
570	4244	1
161	549	1
75	2632	1
367	383	1
708	756	1
2470	3228	1
829	3428	1
299	3889	1
1958	2147	-1
1051	1673	1
1493	4522	1
17	124	1
1718	2109	1
652	2265	-1
490	587	1
1708	1980	1
81	379	1
892	4347	1
296	3875	1
1180	2722	1
522	2180	1
965	1519	-1
361	979	-1
1823	2222	1
539	1421	1
2745	4354	1
956	1152	-1
121	549	1
180	2388	-1
16	848	1
86	293	1
2300	2331	1
1745	1768	1
1100	4470	1
1147	2601	1
131	1228	-1
1788	2188	-1
8	277	1
2657	2985	1
438	1900	1
36	2751	1
1970	3188	1
452	2474	1
135	2153	1
393	1341	-1
131	4837	1
4054	4696	1
333	1533	1
901	2415	-1
681	2594	1
3915	4003	1
30	3638	1
2487	3233	1
569	652	1
643	2133	1
1180	1386	1
4709	4801	1
794	2402	1
60	2202	1
359	1788	1
2098	3439	1
2796	3509	-1
330	2139	1
434	1737	1
1184	4596	-1
1711	3714	1
3283	4821	1
25	1002	-1
2761	3070	1
500	1708	1
2180	3252	1
1013	3982	1
1550	1674	1
712	4344	-1
605	2175	1
81	1709	1
3653	4360	1
1508	2983	1
182	4246	1
431	1217	1
151	203	1
443	1963	1
2567	2580	1
589	2265	1
437	2500	-1
525	1714	1
796	1533	1
2662	3175	1
1069	3609	1
3293	4292	1
604	3239	1
1723	2194	1
597	3811	1
671	2028	1
276	4161	-1
44	151	1
8	2139	-1
642	1001	-1
431	1188	1
992	1147	1
1	57	1
1740	2555	1
3752	4314	1
567	3772	1
84	2214	1
3909	4369	-1
652	2601	1
327	2095	1
2741	4314	1
1591	1624	1
2502	4518	1
2410	3608	1
291	1179	1
1332	4119	1
1376	4057	1
619	2462	1
1444	4649	-1
884	4598	-1
64	2098	1
504	678	1
1049	1235	1
3617	4390	-1
1711	1805	1
19	920	1
364	2411	1
3271	3726	1
296	3298	1
431	1852	1
1222	1832	-1
669	2925	1
243	1313	-1
760	1619	1
110	1325	1
151	3455	-1
1868	3099	1
1041	1492	1
807	956	1
320	488	1
241	2105	1
1797	4194	1
1243	1428	1
1190	3662	-1
979	1736	-1
2201	4533	1
1500	2292	-1
1674	2817	1
1066	1067	-1
258	2765	-1
363	3231	1
707	2462	1
1494	2273	1
1203	1249	1
616	2244	1
1953	3795	1
2781	3711	-1
2177	3604	1
396	575	-1
1965	3325	1
3415	3685	1
62	2189	1
602	2558	1
1184	1219	1
1788	3121	-1
652	2211	1
438	505	1
1196	1214	1
464	965	-1
1652	2147	-1
3106	4416	1
1989	1999	-1
941	1228	-1
1056	4288	1
1003	4136	1
452	2015	-1
469	2089	1
460	1180	1
159	2917	1
247	2742	1
285	2464	1
126	1824	1
516	542	1
533	1752	1
67	785	1
815	1734	1
363	4409	1
1193	1745	1
4293	4480	1
461	1234	1
502	2142	1
16	903	-1
217	3455	1
1833	3607	1
3047	4278	1
876	4531	1
8	263	1
245	619	1
1672	4520	1
1058	3956	-1
1066	2301	1
1113	3239	1
1147	1507	1
232	2129	1
534	701	1
575	2887	1
368	3866	1
1353	1999	-1
91	3222	1
244	307	-1
48	483	1
406	1965	1
1719	2192	1
3074	4389	1
1181	1421	1
1463	3277	-1
3466	3959	1
414	1077	1
242	414	1
1111	4297	1
237	1067	-1
2043	4648	1
492	2993	1
204	2571	1
367	884	1
642	996	-1
121	2584	1
65	3432	1
2340	3227	1
1232	1279	1
2471	4166	-1
2175	3817	1
1788	4736	1
2561	3609	1
3185	3734	-1
2092	2108	1
258	992	1
556	1056	-1
2015	2116	1
2809	2868	-1
2095	4027	-1
1138	3034	1
782	2992	1
431	1768	1
331	4344	-1
2921	4600	1
712	4332	-1
3848	3957	1
671	1400	1
2759	4683	1
1846	2427	-1
1066	1363	1
580	4696	1
763	1823	1
1494	2257	1
328	537	-1
2168	4639	1
1179	1267	-1
3436	4334	1
633	1202	-1
434	3058	1
362	468	1
1787	4287	1
850	2925	1
619	2181	1
2128	4728	1
78	1584	1
667	700	1
831	2551	1
134	4684	1
1198	1227	1
594	4089	1
1063	1270	1
257	1239	1
261	2898	1
1902	1920	1
2280	3292	1
542	580	1
110	1798	-1
1796	2371	1
1009	4308	-1
2214	2659	1
435	2015	1
363	2181	1
81	690	1
904	4354	1
92	123	1
394	2220	1
121	2559	1
50	3627	1
131	924	1
723	1108	1
690	2111	1
1051	1086	1
315	1459	-1
121	1596	1
389	1494	1
81	3204	1
290	1440	1
609	822	1
11	687	1
484	2662	1
302	1962	1
434	617	1
472	3073	-1
2643	2750	1
267	2089	1
1186	1204	1
49	2684	1
168	2581	1
980	1740	1
134	3831	1
36	3195	1
452	469	1
499	1711	1
3774	4253	1
735	2585	1
336	3121	1
539	1340	1
1231	2446	1
121	1603	1
3288	4648	1
1031	4485	-1
1504	2643	1
2094	3058	1
1716	2089	1
531	3434	1
2214	3544	1
2082	3865	1
82	773	1
552	2375	1
433	2095	1
480	2809	1
738	2181	1
246	525	1
11	526	1
325	2801	1
1120	1956	1
589	2628	1
414	1770	1
194	3824	-1
94	1955	1
630	865	1
1186	1781	1
597	3291	1
134	3255	1
240	1752	1
1759	2370	1
1207	3110	-1
2819	3386	1
78	1527	1
591	2471	1
1340	1910	1
434	1772	1
251	3305	1
1178	4246	1
298	351	-1
378	2523	1
895	4047	1
1738	1839	1
354	1022	-1
738	4011	1
1229	1428	1
2188	2504	-1
51	4799	1
359	1953	1
180	3443	-1
1493	2016	-1
440	2568	1
563	2240	1
171	834	1
855	905	1
619	2992	1
1378	2175	1
1189	1362	1
2966	4257	1
1509	3621	-1
615	1720	1
2000	2408	1
2175	3633	-1
1114	4520	1
2083	3877	1
192	194	-1
822	3602	-1
2646	4589	1
1893	3121	1
2471	3704	1
2800	2969	1
63	715	1
1111	1972	1
466	2087	1
217	3077	1
460	612	1
25	1024	1
4539	4818	1
708	2765	1
3415	3475	1
1171	2432	-1
691	1243	1
1180	4822	1
988	2510	1
63	3627	1
57	2177	1
642	956	1
31	4315	1
666	1719	1
322	539	1
1953	3798	1
36	860	1
1062	1749	-1
1796	4339	1
646	783	1
2128	2301	-1
1064	2887	-1
1015	1362	1
609	3635	1
445	619	1
440	622	1
442	526	1
3707	4599	1
1557	2920	1
652	2224	1
612	1343	1
477	4366	1
810	3205	1
3761	3886	1
971	2292	-1
1103	3198	-1
243	1190	-1
2252	4486	-1
1673	2558	-1
248	1089	1
206	1677	-1
1048	4316	-1
257	2291	-1
194	1087	1
476	3640	-1
171	1974	1
137	1682	1
3451	3870	1
552	829	1
784	2694	1
488	2197	1
190	2087	1
240	440	1
1203	1269	1
16	886	1
445	1718	1
378	1181	1
31	4339	1
64	2113	1
443	1480	1
655	4036	1
243	245	1
546	2210	1
386	2709	1
389	879	1
448	2087	1
1818	3849	-1
210	3115	1
60	3816	1
2937	3455	1
181	194	-1
3463	3614	1
575	3748	-1
971	3898	1
394	521	1
1767	2615	1
733	4819	1
822	4285	-1
173	971	1
8	2806	1
4266	4316	1
2368	3513	1
2099	2114	1
257	3367	-1
17	194	1
3038	4612	1
2095	2574	1
782	2917	1
1135	2118	1
362	628	-1
1572	3752	1
449	2523	1
546	597	1
296	678	1
508	1959	1
512	819	1
707	1548	-1
2931	3817	1
3183	4363	1
1032	2546	1
296	779	1
507	2603	1
60	3027	1
3455	4315	1
1005	2496	1
822	3813	1
84	507	1
884	4284	-1
3083	3899	1
634	666	1
311	380	-1
1114	4575	1
1569	2085	-1
131	742	1
630	631	1
836	979	-1
5	189	1
460	959	1
442	812	1
1536	2937	1
434	2217	1
505	746	1
884	1548	1
831	3750	1
4058	4328	1
378	1672	1
1005	2588	-1
445	4184	1
110	1363	1
362	3871	1
989	3503	1
2298	2504	1
27	1538	1
712	3468	-1
615	1715	1
46	942	1
1022	3387	1
1855	3877	-1
442	1757	1
668	4063	1
2605	3849	-1
690	1809	1
483	2240	1
2025	2567	1
580	605	1
2179	3482	1
134	4848	1
396	4430	-1
237	1284	-1
60	241	1
191	3415	1
652	2603	1
839	3192	1
2127	3206	1
442	2558	1
865	1738	1
1698	2799	-1
1711	2184	1
612	2113	1
1708	3600	1
60	2261	1
33	483	1
666	2366	1
1354	2026	-1
3139	3220	1
247	1765	1
2362	3729	-1
3213	3635	1
362	989	1
204	3529	1
288	2244	1
505	1722	1
131	1611	1
168	2632	1
502	540	1
129	4423	1
434	2616	1
957	2936	-1
328	4738	-1
308	580	1
3706	4359	1
555	1752	1
121	1542	1
1196	1363	1
2368	4661	1
213	2638	1
2089	2616	1
1714	1779	1
1033	4793	1
982	2271	1
2422	2530	1
1348	2655	1
469	2788	1
375	1153	1
1180	2340	1
121	691	1
134	2250	1
955	1336	-1
621	1770	1
646	2089	1
35	4485	-1
658	2053	1
706	2649	1
128	3551	1
978	1733	1
1724	1737	1
747	2482	1
615	667	1
11	680	1
322	2576	1
602	3665	1
134	3231	1
389	1724	1
1734	2986	1
557	4696	1
3464	4665	1
248	335	1
1348	1963	1
2500	2817	1
2471	3456	-1
2698	4056	1
3512	3531	1
434	2337	1
1071	1184	1
1184	1200	1
2237	2761	-1
1734	2194	-1
987	3512	1
86	612	1
691	2219	1
611	2201	1
715	1797	1
462	4382	1
1232	3659	1
4225	4793	1
657	4042	1
186	2714	1
35	482	1
569	1720	1
1764	1965	1
290	1523	1
782	3018	1
530	2819	1
2131	2140	1
712	3877	-1
1602	2213	1
442	3584	1
2346	2359	1
365	1798	1
385	2178	1
434	2602	1
1198	2510	1
2988	3476	1
368	1782	1
414	560	1
239	1727	1
203	2051	1
315	1015	1
1965	3614	1
259	362	1
2181	2183	1
2925	3471	1
121	194	1
268	2722	1
40	2324	1
601	940	1
3064	3440	1
30	971	1
1009	3902	-1
1727	1728	1
3614	4253	1
590	2087	1
1740	2414	1
1163	3061	1
2012	4264	-1
542	2869	1
1459	3083	-1
393	1309	1
1818	2029	1
836	1054	1
84	2917	1
1494	1537	1
1089	2177	1
813	2479	1
335	995	1
2800	3198	1
439	2721	1
1068	1826	1
431	1800	1
430	586	1
1972	3956	-1
710	4031	1
246	2578	1
1188	2656	-1
1223	2653	1
1152	1803	1
1180	4305	-1
91	126	1
522	4558	1
3185	3532	1
248	2184	1
615	843	1
533	539	1
1256	4039	1
302	1747	1
1817	4818	1
760	1508	1
245	2089	1
1528	3667	1
1363	4598	1
388	989	-1
1332	1823	1
981	3705	1
2099	4246	1
1113	1844	1
451	452	1
1756	3415	1
244	2497	1
1124	2472	1
362	4285	1
1734	1909	1
1012	1400	1
1003	1455	1
243	4298	-1
452	1031	1
134	792	1
1115	2760	1
1936	3347	1
433	2092	1
1711	4696	1
232	4482	1
434	589	1
439	1755	1
1239	1373	1
1955	2082	1
249	2188	-1
859	3183	1
1796	3624	1
176	476	-1
585	1044	1
3478	3938	-1
733	1601	1
1912	3092	-1
1698	3088	-1
84	4544	1
431	1771	1
50	2406	1
463	4600	1
530	2187	1
2014	3479	-1
89	3109	-1
476	3876	-1
2437	3367	1
533	1714	1
2876	4641	1
237	1237	-1
542	2820	1
267	2198	1
779	1461	-1
242	2186	1
1507	1536	1
3191	3282	1
375	2687	1
217	3183	1
50	431	1
2010	4486	1
2653	3324	1
688	1718	1
2547	2812	-1
5	30	1
540	2256	1
91	2916	1
1232	1601	1
1779	2241	1
131	2380	1
1050	3603	1
293	981	1
834	1719	1
3746	4315	1
2253	3899	1
436	3236	-1
1707	2619	1
365	1540	1
3874	4335	1
367	1570	-1
986	2635	1
773	3866	-1
498	1767	1
822	1716	1
549	4854	1
375	4610	1
502	4260	1
1878	2425	-1
645	1771	1
986	2292	1
306	2184	1
669	3466	1
305	4610	1
3270	4478	1
1507	4347	1
1494	2107	1
525	2178	1
2262	3086	1
543	3610	1
1198	1224	1
587	2470	1
30	1098	1
1537	3470	1
51	60	1
1508	1739	1
60	2175	1
1711	2472	1
430	512	1
1510	1558	1
3211	3756	1
91	2712	1
989	1056	-1
237	1217	-1
615	2217	1
4607	4801	1
850	1122	-1
468	2182	1
485	2467	1
1707	3829	1
403	2634	1
1000	2471	1
379	4523	1
435	2194	1
1459	2803	-1
2655	3854	-1
431	1909	1
453	3109	-1
320	476	1
185	3056	-1
110	1238	-1
2030	2817	1
167	2087	1
822	1953	1
431	1819	1
1719	2251	1
543	2094	1
123	132	1
607	3438	1
1189	1204	1
258	2600	1
2107	2827	-1
362	667	1
1966	3848	-1
3038	3451	1
3199	3617	1
49	171	1
379	387	1
884	2295	1
36	2181	1
2982	2983	1
2179	3094	-1
1521	2109	-1
4615	4671	1
1007	2021	1
244	2133	1
723	2910	1
822	2125	1
487	513	1
16	840	1
308	2175	1
1051	2089	-1
583	2543	1
1524	4479	-1
841	1744	1
433	542	1
393	1405	1
29	1089	1
2129	2556	1
385	525	1
985	1304	1
126	3106	1
2178	2646	1
451	1982	1
1530	4283	1
1269	2653	1
1006	1528	-1
1664	1797	1
312	1966	1
1504	2850	1
1547	3730	1
669	2179	-1
1235	1341	-1
309	1124	-1
956	1203	-1
137	4382	1
720	1787	-1
434	2402	1
267	2134	1
1190	1256	1
38	121	1
630	995	1
3650	3927	1
2048	2814	1
430	1710	1
152	445	1
54	957	1
242	394	1
4360	4852	1
2281	2332	1
134	4244	1
1071	1198	1
524	3118	1
36	440	1
240	1846	1
307	3057	1
642	4096	-1
468	634	1
941	1629	-1
3848	3888	1
834	2808	1
42	2267	1
3177	4523	1
163	2882	1
397	2636	-1
435	1715	1
186	2678	1
2178	2210	1
1812	3816	1
171	700	1
738	2015	-1
1181	2295	1
433	2361	1
379	1982	1
1006	2558	-1
1331	3288	1
456	779	1
217	3240	1
542	1787	1
396	2591	1
987	2817	1
290	2241	1
4028	4799	1
27	312	-1
1022	2387	1
794	2864	1
4292	4844	1
86	344	1
1580	1995	1
649	2111	1
120	4034	-1
274	1111	1
1741	1822	1
539	981	1
258	678	1
691	1649	1
1510	3201	1
452	1841	1
1461	1510	1
1823	2431	1
4288	4693	1
96	2111	1
4266	4477	1
8	794	1
1067	2985	1
246	860	1
498	2176	1
1788	4554	1
276	1673	1
385	1723	1
2619	2985	1
439	2426	1
1738	2082	1
4054	4312	1
2029	4544	1
475	902	1
989	3982	1
240	1100	1
2147	2473	-1
483	1959	1
805	4095	1
1491	1692	-1
816	1346	-1
980	2646	-1
3428	3921	1
2543	4182	1
1558	2123	1
982	2179	1
596	693	1
2551	2628	1
1787	2954	-1
861	4645	1
84	2523	1
2480	3629	1
452	2192	1
1060	3236	1
884	1892	1
203	678	1
434	1089	1
715	3277	1
1841	2580	1
3813	3833	1
1243	1341	-1
242	2098	1
794	3077	1
299	504	1
393	2209	-1
472	705	1
2468	2905	1
112	1151	1
838	3109	1
999	4615	1
822	2177	1
1773	1816	1
782	2439	1
367	4648	1
1360	2696	1
175	2428	1
1817	2184	1
880	4041	1
35	1716	1
446	1752	1
2176	4538	1
396	4278	1
276	1969	1
2085	4542	1
1779	2574	1
865	2657	1
5	187	1
399	4268	1
243	2430	1
986	1196	1
965	1957	-1
93	4169	-1
2772	3139	-1
339	2189	1
1728	3420	1
628	2596	1
1796	4495	-1
877	4169	1
384	4375	-1
747	2139	-1
92	1777	1
1504	2799	1
989	4522	1
771	2990	1
1934	2551	-1
32	2793	1
394	1537	1
249	416	1
628	1708	1
706	1612	1
30	178	1
1186	1198	1
1824	1965	1
396	836	1
3313	3614	1
84	2601	1
2140	2197	1
13	716	1
431	1729	1
179	4495	-1
280	302	1
431	527	1
545	3218	1
4	4541	1
4050	4611	1
3603	4169	-1
312	1546	1
979	2909	-1
1779	1803	1
2244	2410	1
477	3171	1
461	4075	1
274	2366	1
512	2244	1
2198	2644	1
563	4032	-1
3479	4183	1
763	2114	1
3035	4268	1
241	2111	1
605	2366	1
756	1376	1
557	1767	1
1493	2026	-1
3895	4620	1
44	1091	-1
1481	3603	1
1729	4219	1
1674	3918	1
32	1698	1
1550	3761	1
51	2928	-1
2293	2686	1
113	435	1
134	2216	1
1185	1781	1
131	3829	1
394	2361	-1
1493	2060	1
331	4316	-1
31	619	1
2743	3877	1
1212	1986	1
794	2222	1
580	2120	1
530	1901	1
1180	1762	1
838	3956	1
123	971	1
196	1224	1
1665	1843	1
130	1069	-1
36	2244	1
1993	2175	1
3198	4362	-1
130	865	-1
530	1955	1
1711	1792	1
359	4518	1
434	1769	1
3826	4359	1
384	970	1
364	3102	1
394	613	1
60	4190	1
1187	3863	-1
822	1626	1
533	2462	1
3228	4304	1
782	2979	1
772	4264	1
1066	3715	-1
296	3802	1
802	4360	1
569	952	1
1953	4320	-1
1053	1242	1
3885	4246	1
865	964	1
88	4290	-1
2201	4177	1
36	642	1
8	992	1
46	3510	-1
1284	1387	1
242	505	1
1953	4620	1
388	3760	-1
381	452	1
580	940	1
768	3252	1
512	1775	1
123	1920	1
16	792	1
689	3428	1
1056	3466	-1
368	4709	1
17	2653	-1
741	3931	1
3603	4172	-1
4135	4339	1
445	842	1
1957	3296	1
237	1428	-1
1206	2487	1
2601	2979	1
504	525	1
50	2177	1
137	643	-1
1253	1455	1
2515	3771	-1
980	1570	1
272	2125	1
521	613	1
579	2710	1
310	4675	1
558	845	1
839	2863	1
1461	3251	1
414	671	1
438	1089	1
589	1206	1
1708	1860	1
121	2915	1
3468	4821	1
2109	2177	1
432	2189	1
484	4249	1
845	4481	1
3976	4369	-1
2962	3600	1
3317	4043	1
538	2462	1
1483	3476	1
257	3373	-1
2672	3058	1
952	3355	1
35	4127	1
712	4351	1
966	1808	-1
1180	1562	-1
133	2463	1
642	3172	-1
134	4585	1
643	4169	1
526	1775	1
151	3292	1
2110	2993	1
224	2085	1
3980	4585	1
2156	4671	1
362	1972	1
46	502	1
151	2637	1
996	2095	-1
298	327	1
1993	4743	1
746	1954	1
60	3529	1
783	2244	1
121	1762	1
2881	3755	1
1954	2688	1
990	1459	-1
2559	2733	1
460	599	1
2347	4290	1
259	3608	1
21	970	-1
75	1929	1
2558	2952	1
2877	4295	1
2004	2800	1
1438	2655	-1
3956	4255	-1
131	1710	1
241	2703	1
1823	3814	1
121	564	1
5	175	1
312	3236	1
2368	4047	1
1954	4350	1
274	634	1
3633	4428	-1
453	3106	1
78	619	1
526	861	1
4253	4553	1
406	3392	1
131	2693	1
2992	3866	1
1114	4556	1
2636	2863	1
296	4380	1
3216	3428	1
2801	4744	-1
30	785	1
1720	2181	1
549	1667	1
612	619	1
2142	3752	1
