162	3986	1
1544	1707	1
1554	2743	1
107	1416	1
1357	2651	-1
2864	3707	-1
301	1572	-1
65	4455	1
273	1931	1
2226	2570	1
481	4034	1
952	1100	-1
1432	3465	1
125	901	1
174	758	1
23	414	1
304	4162	-1
1100	2219	1
1545	3065	1
127	1162	1
162	859	-1
1158	1245	1
98	3367	1
1118	4281	1
19	1162	1
1306	3438	1
1076	2522	1
2337	3226	1
2828	3456	1
2733	4133	-1
1170	1253	1
1534	1707	1
139	1798	1
1423	2156	1
84	1284	1
566	3479	1
144	1160	1
145	326	1
50	80	1
1306	1747	1
8	71	1
1942	4054	1
58	803	-1
1308	2817	1
183	4494	1
152	4763	1
2154	4520	1
37	227	-1
2889	4808	1
1178	1470	1
58	180	-1
60	1042	1
2682	4829	1
1149	1299	1
517	4780	1
71	1404	1
72	4388	1
1927	1931	1
1498	1580	1
2330	4017	1
236	4752	1
70	81	1
1208	2525	1
175	4608	1
1135	1255	1
546	3004	-1
80	4864	1
290	1324	1
2540	4860	1
1183	3428	1
217	1133	1
2907	4036	1
3	641	1
1152	1297	1
1397	3534	1
596	3217	-1
1065	1674	1
296	727	-1
420	922	1
198	489	1
977	3932	1
1121	1184	1
397	1160	1
34	4758	1
3214	4810	1
1035	2445	1
77	1685	1
25	527	1
39	224	1
1159	2853	-1
1912	2869	1
1358	4127	1
3709	4549	1
220	1134	1
2338	2682	1
247	3428	1
3371	4405	1
46	2534	1
173	282	1
3651	4353	1
1394	2979	1
1459	1528	1
120	164	1
1518	4695	-1
1099	3030	-1
2523	3204	1
1217	2483	1
153	955	1
1019	1333	1
1624	2160	1
1945	2326	1
1066	1275	1
2897	3232	1
129	1001	1
1639	1899	-1
1590	1637	1
80	783	-1
1135	4296	1
782	1047	-1
1398	1891	1
177	301	1
1697	2066	-1
820	4413	1
376	3218	1
4362	4782	1
1069	1372	1
1928	2685	1
137	3573	1
18	1239	1
22	3865	1
1466	3829	-1
1063	1940	-1
3	2540	1
1593	3456	1
20	2620	-1
2917	3002	-1
131	152	1
55	831	-1
1518	3997	-1
528	3482	1
77	407	1
405	433	1
2016	3181	1
28	1565	1
1263	2063	1
2497	4130	1
213	1235	-1
3983	4616	1
4264	4266	1
47	4098	1
280	4471	1
26	2540	1
1304	1655	1
2330	2828	1
4	2440	1
796	3576	1
380	1290	1
102	3512	1
1022	1372	-1
158	1148	1
402	4016	1
228	2820	-1
88	473	1
227	758	1
234	4118	1
403	602	1
758	3437	1
594	2245	-1
1177	2496	1
1379	4374	1
8	758	1
1097	2316	1
2141	2497	1
106	2141	-1
466	4364	1
1109	2182	1
180	435	1
1071	4369	1
1597	3300	-1
137	1327	1
382	1050	1
351	1371	1
90	2899	1
124	590	1
175	1311	1
1149	1559	1
268	2152	-1
355	2294	1
1116	2849	1
255	1185	1
175	435	1
104	219	1
1184	1516	1
3718	4131	1
77	2224	1
1031	1049	1
1475	3449	1
3445	4710	-1
1899	1902	1
30	2825	-1
18	1960	1
196	1204	1
49	3804	1
103	158	1
1408	2708	-1
2160	3010	1
3307	4480	1
470	1751	1
44	3038	1
95	1275	1
162	4089	1
1925	2169	1
1207	4617	1
295	321	1
1285	3985	1
75	394	1
2499	2706	1
1382	4621	1
181	386	1
2004	2997	-1
716	1425	1
1512	4321	1
1145	3005	-1
108	695	1
1290	1926	1
164	1639	1
1129	3648	1
1624	2557	1
101	1377	1
109	1672	1
1195	4464	1
1330	2352	-1
533	2682	1
2333	2527	1
3	670	-1
1022	2222	1
407	599	1
1926	4264	1
2161	2522	1
2141	3429	1
47	1052	1
120	2176	1
2479	3313	1
424	4297	1
558	2682	1
201	1682	1
300	1307	1
1105	1838	1
172	3078	-1
134	4773	1
1180	4499	1
2351	3322	-1
2436	2530	1
1539	1801	1
320	3362	-1
73	4392	1
2224	2477	1
1319	1537	1
4429	4798	1
1175	1390	1
510	1282	1
71	1295	1
35	1572	-1
216	3483	1
1619	3906	1
32	186	1
56	2704	1
20	4523	1
2151	2683	-1
1442	2168	-1
77	172	-1
153	1327	1
55	177	1
1036	1295	-1
2847	4008	1
66	314	1
191	827	1
2478	3198	1
1167	2296	1
49	4344	1
34	1973	1
460	2941	-1
451	1063	-1
3534	3658	1
169	4564	1
2682	4822	1
675	3427	-1
179	3376	-1
1375	4036	1
208	635	1
346	4331	1
521	570	1
1795	3287	1
1304	1910	1
427	3367	1
2079	2575	1
367	374	1
1239	4008	1
172	1097	1
1650	3214	1
32	2899	1
93	100	1
1478	4152	1
1153	3203	1
405	3203	1
484	2715	1
322	507	-1
3858	4403	1
174	2700	1
1927	2588	1
67	101	1
119	4703	1
256	1550	1
137	630	1
44	2141	1
7	497	1
2294	4273	1
205	1162	1
3428	4704	1
59	1325	-1
68	91	1
219	2236	1
3758	4154	-1
2151	2354	-1
557	738	-1
3478	3656	1
394	1039	1
2317	4384	1
601	1116	1
1103	1248	1
1135	3709	1
192	4725	1
2168	4412	1
271	2850	-1
637	842	1
596	643	1
192	3020	-1
434	2437	1
192	2566	1
3844	4585	1
74	102	1
1500	2182	-1
2741	2794	1
164	173	1
1908	2866	1
1135	1637	1
3497	3987	-1
44	152	1
2240	2948	-1
153	1921	1
1159	3769	1
49	89	1
996	1047	1
2154	2438	1
7	491	1
1350	4531	1
1226	2522	1
1235	4011	1
1107	2718	-1
1513	4306	1
703	2404	-1
5	4438	1
320	3475	1
2404	3415	-1
55	2971	-1
38	1480	1
112	1231	-1
22	37	1
1886	4770	1
1531	3449	1
247	1354	1
1330	4502	1
4150	4166	1
2516	3786	1
2143	2309	-1
243	2567	1
191	2563	1
1181	2706	1
2529	2821	1
3	1375	1
131	3533	-1
89	526	1
1053	3666	1
445	4693	1
271	1999	-1
583	1971	-1
1408	3233	1
303	1063	1
244	517	-1
403	432	1
1931	3779	1
1042	4458	1
1221	3589	-1
24	2475	1
85	4796	1
121	1961	1
421	1031	1
1887	4390	1
1207	3558	1
38	3679	1
227	1313	1
426	3984	1
196	1001	1
334	2700	-1
1181	4443	1
2219	4381	1
1430	2682	1
1402	1417	1
1902	4661	1
727	1301	1
2516	4380	1
24	2335	-1
2143	4488	1
7	347	1
33	4668	1
158	340	1
1035	2162	1
407	2565	1
796	2229	1
2682	3433	1
1274	1958	-1
94	903	1
1161	3753	1
760	1041	1
2604	4154	-1
124	4454	-1
3739	4856	1
1164	4689	1
697	4338	-1
339	1909	1
2643	3605	-1
397	4417	1
758	3677	1
412	2339	1
61	2513	1
1902	4144	1
181	3686	1
20	412	1
1035	1238	1
128	1471	1
204	4531	1
760	1211	1
1121	1944	1
2575	4329	1
2627	4622	-1
1639	4609	1
1127	4312	1
34	1012	1
562	2682	1
1308	3936	1
4531	4855	1
2315	4137	1
1335	2873	1
1365	4557	-1
1104	1971	1
4	158	1
1102	4366	1
2177	2732	1
2882	4465	-1
230	1978	1
758	4628	1
441	1185	1
402	491	1
3940	4587	1
2380	3967	1
2721	3482	1
86	282	1
1163	2421	1
1379	2004	1
1474	2219	1
291	1177	1
1217	3411	1
1516	2870	-1
1508	3726	1
4272	4425	1
82	307	1
67	3368	1
3882	3920	1
222	885	-1
3322	3588	1
4391	4540	1
432	1636	-1
32	1916	1
2317	2740	1
1434	3455	1
1040	1162	1
278	2317	1
2241	2521	1
59	1565	1
2498	4000	1
36	211	1
387	424	1
49	96	1
1931	4300	1
89	2350	1
72	758	1
1116	3016	-1
1099	3091	-1
407	623	-1
4394	4398	-1
1968	4119	1
1350	2517	-1
1882	3482	1
1239	3470	1
2940	4715	1
2436	2438	-1
89	4465	1
2385	3352	1
3	393	-1
1101	1926	1
1178	4371	1
525	602	1
2891	3255	1
1263	4053	1
26	185	1
1103	4245	-1
2225	4580	1
426	1909	1
326	4334	1
32	605	1
758	2583	1
1450	2169	1
734	2682	1
1145	1470	1
39	2191	1
6	4035	1
1010	2818	1
7	127	1
1033	2145	1
1672	3176	1
1263	3820	1
3578	4594	1
1475	4509	1
87	185	-1
26	3188	1
1273	2238	1
1285	1442	-1
3217	4523	1
1224	2143	1
227	1510	1
1206	3497	-1
207	223	1
169	2567	1
2228	2293	-1
1205	1669	1
70	3769	1
460	2501	1
807	3367	1
2392	2641	1
1542	2578	1
418	608	1
568	1157	1
147	148	-1
168	198	1
2225	3461	1
58	1138	1
2148	2378	1
771	4765	1
168	416	1
36	1454	1
1134	2580	1
86	485	1
1269	4364	1
1214	1405	1
2252	4856	1
692	4072	-1
108	1228	1
1225	4746	1
137	2565	1
2569	4378	1
196	3009	1
149	668	-1
322	348	-1
1142	1553	1
1002	1097	1
58	106	1
2002	4559	1
461	1170	-1
60	323	1
4013	4150	1
453	1258	1
174	663	1
129	3435	1
1009	4857	1
2320	3285	1
267	614	-1
1037	2477	1
67	4380	1
74	1301	1
3650	4098	1
1041	3497	-1
498	1138	1
1197	3018	1
95	453	1
2525	3435	1
630	3190	1
1388	3038	1
80	2616	-1
522	1135	1
1227	4030	-1
2575	4589	1
100	2720	1
2682	4746	1
1330	4497	1
3426	3578	1
131	4458	-1
1592	1726	1
127	133	1
1115	1454	1
2150	2389	1
51	1430	1
283	760	1
3986	4425	1
518	1275	1
154	463	1
2941	2950	-1
1052	4458	1
95	1080	1
1902	2833	1
29	4762	1
144	3534	1
180	1451	1
50	511	1
1015	1404	1
106	360	-1
1636	2306	1
13	1915	1
546	780	-1
1044	2838	1
6	72	-1
1747	1884	1
50	392	-1
484	1200	1
18	304	1
561	2379	1
1129	3418	1
559	3512	1
33	2208	-1
1317	2990	1
3663	3666	1
1171	2916	1
1958	4608	-1
457	2625	1
2400	2793	-1
340	3585	1
319	1724	1
230	2315	1
73	1220	1
2875	4326	1
86	4276	1
19	134	1
230	3991	1
296	638	-1
859	1055	-1
365	1544	1
553	3554	1
2877	3422	-1
535	1542	1
1005	1315	-1
26	1049	1
522	1991	1
502	4765	1
107	2977	-1
2848	3062	1
517	3156	1
106	588	-1
1409	1815	1
1544	2829	1
30	1275	-1
211	908	-1
1163	3475	1
28	1215	1
1304	1523	1
1042	1297	1
223	3057	-1
33	1512	1
1642	4008	1
796	1174	-1
47	4018	1
61	760	1
1627	3010	-1
2459	4129	1
2144	2823	1
3	365	1
75	1072	1
1480	1750	1
1111	1729	1
1035	1843	1
120	1573	1
773	1174	1
1323	4837	1
124	2008	-1
260	710	-1
554	609	1
460	2522	1
996	2534	1
84	1942	1
2389	2540	1
23	1285	1
296	1135	1
1489	2319	1
1056	1307	1
1140	2319	1
1480	3475	1
32	1170	1
141	242	1
486	2448	1
1455	4312	1
80	2825	-1
229	2714	1
684	2001	1
1258	2621	1
1261	4277	1
2608	4895	1
700	1639	1
485	529	1
4006	4760	1
416	1161	1
35	162	-1
1206	2530	1
554	3712	-1
37	53	-1
6	2570	-1
2041	2659	-1
759	2942	1
1389	4538	1
1103	2437	1
2718	3410	-1
1941	4857	1
1191	4406	1
173	1001	1
1466	2731	1
260	2364	-1
3233	3423	1
1401	2242	1
189	466	1
53	2507	1
1116	2698	1
545	1772	1
3	658	-1
1103	4192	-1
18	1362	1
107	2227	-1
227	580	1
185	1754	1
700	4046	1
2884	4509	1
1218	4312	1
64	3922	1
3	158	1
1012	2579	1
4336	4840	1
255	1103	1
89	1284	1
31	2177	-1
18	1463	1
44	1882	1
128	1141	1
27	55	1
50	1963	-1
58	3731	-1
2091	2296	-1
1963	4394	-1
1778	2391	1
1359	1799	1
2547	2904	-1
272	397	1
198	583	1
1731	1884	1
4008	4277	1
176	1267	1
407	585	-1
2761	3009	1
1040	4098	1
1704	2947	1
142	791	1
2167	4407	-1
320	1902	1
1144	2722	-1
1304	2507	1
30	500	-1
412	419	1
142	230	1
177	3471	1
3378	4710	1
1978	2713	1
2454	3786	-1
2151	4296	1
4589	4668	1
2347	3178	1
1486	1566	1
2495	3204	1
42	3862	1
59	120	1
4441	4591	1
32	4311	1
102	3570	1
70	3786	1
118	320	-1
179	4731	1
96	413	1
3063	3236	-1
196	631	1
1204	2564	1
18	1299	1
2176	2999	-1
859	3419	1
1118	2941	1
96	1167	1
2359	2877	1
1723	1906	1
243	2864	1
102	1411	1
1006	4418	1
1580	4155	1
3459	4015	1
2818	3500	1
18	1465	1
1410	2820	-1
124	182	-1
3287	3297	1
3311	4538	1
445	2517	1
2867	3644	1
1307	4032	1
1959	2703	1
1454	2407	-1
79	1274	1
131	1010	-1
1184	4831	1
410	417	1
1370	4053	1
59	398	1
2311	2544	1
251	4369	1
235	2600	-1
3663	4526	1
107	741	-1
179	1273	1
2235	2519	-1
1632	2321	1
1231	4311	1
48	425	1
1397	4608	1
1463	2533	1
1619	2626	1
1161	1705	1
3711	4380	1
304	4588	1
18	1875	1
146	2325	1
1143	1472	1
2575	2682	1
77	903	1
618	2583	-1
1006	1226	1
502	3217	-1
1098	3780	1
3	582	1
1282	3990	1
1380	1409	1
590	1099	1
3995	4514	1
1961	4327	1
1002	1098	1
599	736	1
185	3283	1
4461	4889	1
1107	3725	1
1246	4034	-1
49	4113	1
168	1617	1
1742	2956	1
233	1557	1
1221	1472	1
1196	4175	1
120	3999	1
1160	3959	-1
803	1135	-1
740	741	1
1769	4154	-1
107	3949	-1
89	127	1
44	2706	1
485	2861	1
38	901	1
77	2825	-1
1228	3655	1
42	1601	1
168	1269	1
439	4421	1
204	4312	1
467	1098	1
422	3944	1
2682	4884	1
1132	2941	1
5	3453	-1
1099	3083	-1
107	112	-1
296	584	1
1347	4881	1
3582	3782	1
2850	3430	1
1188	1726	1
70	3895	1
99	3945	-1
3191	3233	1
1389	3475	1
39	453	1
1168	1409	1
210	1126	1
1207	3785	1
1160	3217	1
1728	3501	1
1009	4584	1
1901	3524	1
2145	4358	-1
123	2575	-1
2229	2869	1
1066	1239	1
564	2294	1
3189	4299	1
2409	4431	-1
44	2190	-1
2565	2571	1
435	2714	1
29	2307	1
183	1918	1
1483	2161	1
420	3283	1
142	208	1
215	4150	1
46	1580	1
553	2008	1
749	1968	-1
37	1118	-1
35	184	1
1133	1165	1
282	2475	1
1928	2587	1
3312	4412	1
217	3982	1
1154	3509	-1
1199	1838	1
2808	4320	1
52	1161	1
504	1175	1
2241	4491	1
681	2226	1
1197	2841	1
2179	2907	-1
38	386	1
126	1239	1
1399	2525	1
501	1294	1
67	1365	1
106	318	1
1447	4597	1
158	796	1
1235	1409	1
1174	4043	-1
104	1262	1
1246	1938	-1
148	3220	-1
32	4509	1
2875	3435	1
57	4272	1
1055	1285	-1
37	3176	1
231	1636	1
74	2579	1
2326	2897	-1
165	1365	1
127	1942	1
2975	4820	1
18	1161	1
198	3278	1
3769	4759	1
167	2708	-1
86	763	-1
52	88	1
1152	1170	1
2874	2990	1
177	2810	-1
1046	1144	1
2448	2711	1
1525	2154	1
1376	2356	-1
37	1046	1
3418	3452	1
1189	2567	1
1190	1544	1
165	1159	1
80	141	-1
1501	2591	-1
3418	3433	1
3	771	-1
2311	3191	1
3258	3305	1
1036	3575	1
1297	1311	1
1137	1938	1
2912	4415	1
216	3559	1
623	3364	1
531	1053	1
1493	2339	1
1304	3936	1
797	1636	-1
1289	1343	1
94	3503	1
319	4043	1
1187	1399	1
1266	4659	1
467	1176	1
180	4401	1
3778	4465	1
2228	3171	1
23	2495	1
594	902	-1
50	1438	-1
217	463	1
1447	1641	1
338	1163	1
1118	2824	1
1409	1490	1
56	1134	1
313	2578	1
101	113	1
2329	2870	-1
1183	3512	1
1022	1128	1
2567	4619	1
1001	4842	1
3	242	1
1022	4476	-1
1893	1912	1
72	760	1
1468	4506	1
136	1052	1
2846	3484	1
493	4363	1
1963	3435	1
107	639	-1
8	554	-1
1499	2012	1
1394	2158	1
68	255	1
3	885	-1
84	2061	1
6	453	-1
1128	3704	-1
2222	4394	1
1404	3020	-1
3257	4542	1
1032	4295	1
567	4778	-1
1127	2682	1
517	776	-1
153	3714	1
322	2664	-1
208	216	1
41	230	1
211	925	-1
168	304	1
2592	3447	1
1197	2354	-1
1098	2730	-1
524	1971	1
98	4636	1
1149	2010	1
57	1659	1
137	3218	1
3322	4758	1
3380	4161	1
36	1425	1
467	2577	1
148	3410	-1
230	1276	1
1139	2294	1
2444	4523	1
643	1204	-1
1160	1438	-1
1167	2254	1
186	1550	1
256	2863	1
114	4021	1
1284	3259	1
1516	3520	1
133	2875	1
37	3649	1
43	2502	1
247	1051	1
759	4616	1
82	1046	1
214	669	-1
1236	2591	-1
2714	2847	1
108	2160	1
1001	1282	1
3767	4525	-1
2818	2862	1
1149	1226	1
1100	4358	-1
106	797	-1
3440	4117	1
145	3582	1
1235	1348	1
104	2563	1
642	2510	1
1473	3497	-1
210	1022	1
66	76	1
1109	4588	1
162	3703	1
482	530	-1
1184	4150	1
26	2380	1
517	3674	1
185	4430	1
3	950	-1
1099	2848	1
662	3283	-1
773	3497	-1
1537	1635	1
301	1129	-1
3189	3606	1
71	530	1
4313	4573	1
170	4710	-1
227	1942	1
48	2698	1
3512	4579	1
1033	2592	1
285	4098	1
1282	2497	1
3660	4751	1
228	530	1
1390	2541	1
1353	1381	1
1798	2324	1
2528	3705	1
172	3366	1
3005	3203	-1
260	2890	-1
659	2575	-1
1172	3690	-1
1283	4369	1
949	2904	1
1062	1155	1
1899	2074	-1
312	1206	1
561	4119	1
255	2308	1
3419	4482	1
235	555	-1
318	4421	1
4	4053	1
87	4394	1
2128	4046	1
146	1363	-1
973	4053	-1
1047	1053	1
1057	1118	1
146	1805	1
423	428	1
31	3376	1
1914	3557	1
2570	3644	1
2394	2683	1
108	128	1
18	269	1
377	1099	1
88	3861	1
77	3217	1
66	2565	1
362	1440	1
3658	4765	1
86	837	1
302	1147	1
1608	2711	1
20	2566	1
127	1163	1
227	1573	1
2008	3726	1
1674	3022	-1
4094	4421	1
162	4118	1
3427	3590	-1
1099	3115	-1
1434	1683	1
1878	2232	1
1163	1638	1
213	4523	1
2839	4050	1
758	4709	1
3836	4356	1
87	2567	1
267	2853	-1
267	2183	1
2564	3356	1
87	2232	1
67	4482	1
379	2568	1
1351	1409	1
1001	3621	1
414	855	1
1315	4000	1
1033	2383	1
463	466	1
165	1055	1
1312	1925	1
174	2333	1
527	1098	1
67	319	1
291	1544	1
142	256	1
1197	4026	1
1498	4798	1
1172	2836	-1
28	1931	1
2872	4334	-1
2437	2683	1
3570	3994	1
172	3285	1
411	1738	1
1114	1636	1
1508	2442	1
326	420	1
1099	2359	-1
1368	1843	1
1328	1478	1
58	902	-1
606	2625	1
1102	3786	1
519	1497	1
58	2318	1
244	3189	1
1181	3162	1
455	3464	1
2395	2502	1
1899	2083	1
423	2964	1
19	2551	1
1016	2706	1
2682	4736	1
31	1518	1
413	2682	1
3816	4314	1
1189	1723	1
50	2565	1
3577	4329	1
1791	3796	1
1063	1232	-1
2506	3376	-1
79	583	1
50	99	-1
3	4434	1
1387	3568	1
580	584	1
502	4587	1
218	2580	1
1150	1910	1
1121	1897	1
106	4025	1
160	2683	-1
673	1922	-1
2581	4351	1
303	830	1
2572	2817	1
56	1650	1
394	1207	1
1102	3878	1
509	2475	1
580	1147	1
291	4642	1
272	1730	1
1207	2700	-1
236	1278	1
408	599	1
44	1240	1
85	424	1
237	1016	1
1097	4676	1
26	4423	1
1264	1371	1
1724	2817	1
3	682	-1
517	587	-1
3219	4722	1
369	4428	1
106	122	1
1220	3204	1
36	3656	1
326	3776	1
4523	4538	1
2317	4000	1
37	358	-1
3	363	-1
2682	4356	1
63	2322	1
2149	4572	-1
366	405	-1
169	228	1
595	4053	1
46	1404	-1
2568	2590	1
99	567	-1
1005	2128	1
1224	2495	1
1140	4140	-1
90	412	1
3	734	1
246	4327	1
106	4422	1
185	2708	-1
8	2530	1
2844	4842	1
2474	2527	1
1251	4412	1
182	217	1
164	4523	1
1255	1290	1
73	1130	1
2534	3732	-1
410	583	1
144	318	1
145	303	1
1049	4430	1
59	4161	1
3466	4051	1
1399	2388	1
310	2839	1
2892	3475	1
2889	3157	1
1203	2733	-1
38	1135	1
1681	3194	1
46	494	-1
340	4482	1
1627	4895	1
3654	4756	1
2568	3231	1
1238	1451	1
61	2242	-1
1720	2948	1
559	1968	1
101	1170	-1
141	1705	1
1998	3359	1
1564	1968	-1
2232	4311	1
1358	1398	1
898	3935	1
338	1534	1
58	208	1
175	2219	1
1117	1231	1
1192	3400	-1
4279	4369	1
420	1454	1
320	1639	1
4	1644	1
509	1159	1
1902	4126	1
2150	2569	1
2591	4778	-1
124	859	-1
2544	4518	-1
2682	3804	1
1922	2142	-1
170	2507	1
1059	4000	1
171	4394	1
1899	2106	-1
2150	4030	1
114	4144	1
1282	1655	1
31	1616	1
996	4114	1
1143	4542	1
2836	3352	1
2473	3703	1
406	485	1
520	873	1
1224	1653	-1
3399	4203	-1
2191	3992	-1
2379	2570	-1
2609	2700	-1
1863	4494	1
1144	4148	1
73	236	1
2828	4419	1
1031	1669	1
1636	3479	-1
1207	1489	1
2154	4524	1
2447	4129	1
44	2939	1
2683	4445	1
275	4463	-1
570	1365	1
480	746	-1
71	2949	-1
394	420	1
1398	1894	1
457	2641	1
760	4312	1
3281	3799	1
2394	2475	1
1685	1931	1
132	2603	-1
1272	2317	1
1681	2380	1
296	922	-1
1137	2829	1
296	2657	-1
2517	3121	-1
1162	1472	1
3283	4523	1
212	470	1
2682	3191	1
26	2190	-1
247	1207	1
82	1137	1
50	2529	-1
3039	3072	1
267	4616	1
1396	2943	1
1365	3570	1
27	95	1
1033	4694	1
753	2379	-1
2684	4498	1
1144	2899	1
7	2683	1
129	2523	1
2291	4710	1
80	824	1
18	48	1
395	4313	1
4284	4473	1
984	1100	1
1063	4091	-1
1117	3279	1
1508	2512	1
776	2141	1
1304	2877	-1
3543	4640	1
32	2475	1
3277	3279	1
1204	1658	1
1108	2571	1
1180	2990	1
1428	3236	1
1114	4358	-1
4587	4893	1
3776	3852	1
2921	4408	1
39	1230	-1
87	1639	1
228	407	1
58	64	-1
470	4157	1
179	4864	1
2676	3404	1
93	4454	1
60	172	1
1200	1356	1
174	316	1
2144	3430	1
375	414	1
64	4029	1
2324	3485	1
2719	3225	1
322	4046	-1
876	4018	1
760	2682	1
873	3955	1
2224	2641	1
3	204	1
149	1971	1
1931	4699	1
2241	4629	-1
2141	2822	1
1304	1927	1
58	2595	-1
58	2932	-1
1109	3195	1
407	2674	-1
78	4513	1
341	1177	1
1307	2443	1
202	1157	1
375	1124	1
224	3357	1
1518	2314	1
2840	3502	1
1272	3798	1
1097	3435	1
1104	3714	1
260	1447	1
2744	3400	-1
546	2651	-1
487	1639	1
322	3428	-1
1463	2019	1
1566	1971	1
1722	4039	1
1118	1266	-1
1143	1650	1
695	859	1
493	2630	1
2443	4215	-1
1044	2914	1
2454	3573	-1
146	198	1
137	4819	1
99	216	-1
1971	3658	-1
1046	2843	1
1288	3285	1
559	1823	1
1489	2703	1
967	1639	1
2524	2908	-1
44	320	1
317	733	1
2168	3669	1
1170	2566	1
1042	1350	1
1447	1616	1
1941	4417	1
4022	4352	1
46	4756	1
1143	1512	1
120	1288	1
457	1283	1
80	2314	1
175	2529	1
208	673	-1
2311	4281	1
3	173	1
55	2818	1
2715	3295	1
2162	2565	1
224	1287	1
2384	3404	1
139	430	1
236	4129	1
1103	2466	-1
1105	1123	1
521	4296	1
1142	3313	1
494	1055	1
1921	4384	1
1206	4710	-1
426	525	1
1120	1566	1
99	100	1
1473	1529	1
2501	3909	-1
1310	4681	1
1097	2149	-1
97	2324	1
3422	3844	1
197	3570	1
1143	2956	1
35	3642	-1
140	3578	1
1174	3935	-1
2307	2875	1
172	3213	1
1098	1971	1
822	2040	-1
1051	1920	1
152	271	-1
1968	4390	1
3448	4895	1
533	1643	1
1645	2004	1
2235	4075	1
1899	2038	-1
1541	2502	1
3647	3919	-1
3942	4402	1
3	773	-1
699	2160	1
491	902	-1
47	2382	1
1177	2462	-1
50	2621	-1
322	4852	-1
427	4319	1
1636	4009	1
102	1276	1
1001	2296	1
1750	3215	1
3482	4590	1
1043	4032	1
1097	2354	-1
53	132	1
174	2513	1
2685	2689	1
480	3423	-1
55	88	-1
50	1430	-1
162	410	1
1041	3747	-1
63	1915	1
1513	1620	1
106	3230	-1
220	1042	1
197	1357	1
93	491	1
26	268	1
1177	2151	1
1143	1539	1
310	2600	1
314	527	1
612	4505	1
1147	1609	1
143	2312	1
288	1288	1
760	2309	1
48	555	-1
418	580	1
1306	2818	1
1101	1794	1
271	4217	-1
3512	4523	1
2229	3437	1
2892	3546	1
466	2575	1
3204	4274	1
39	231	-1
177	2324	-1
1963	2871	1
3371	4408	1
1438	4029	1
248	1945	1
2682	4488	1
159	3985	1
1177	2219	1
1550	2698	1
1200	1432	1
123	2171	1
4	4048	1
2228	3890	1
1130	2320	1
18	4032	1
1063	1968	-1
32	3804	1
124	307	-1
3359	4856	1
1516	2524	-1
46	2232	-1
2512	3993	1
2892	2908	-1
1120	2493	1
71	1916	1
207	1114	1
1099	1432	1
227	267	1
186	2633	1
102	3663	1
1224	1705	1
386	3368	-1
3378	4660	1
180	3039	-1
1117	4435	1
118	1031	-1
1207	3993	1
32	1054	1
1262	2231	1
189	4710	-1
1469	3188	1
92	3566	-1
2148	3352	1
1624	1902	1
3703	3731	-1
18	1857	1
1114	2324	-1
1143	2914	1
240	2962	1
1573	1926	1
20	421	1
3	4330	1
211	426	1
1952	3651	1
560	4442	-1
796	2254	-1
2682	4847	1
90	1133	1
1447	2869	-1
2477	4299	1
1167	4279	-1
106	2014	-1
22	645	1
271	4463	-1
1899	2055	-1
1001	2150	1
1120	2239	-1
380	1379	1
117	1636	-1
185	4607	1
2307	2442	1
1448	3364	1
82	3189	1
1138	1921	1
3178	4541	1
185	3286	1
1518	4032	1
1857	2189	1
153	3533	1
733	760	1
4358	4488	1
1118	1674	1
1527	1581	1
2224	2232	1
1374	3661	1
81	891	1
642	4494	1
141	1499	1
134	1278	1
107	4329	1
338	2575	1
1473	4667	1
45	115	1
1537	1727	1
2238	3955	1
141	4357	1
789	1637	1
1100	3381	-1
204	4360	1
1991	3440	1
2233	3483	1
2867	3945	1
195	1279	1
3367	3497	-1
3970	3978	1
4415	4709	1
424	1117	1
50	4021	-1
490	2181	1
246	3295	1
837	1147	1
58	3986	1
1063	2177	-1
1170	2530	1
46	3585	-1
36	216	-1
46	594	-1
192	2142	1
2148	3860	1
1529	1552	1
2200	2568	-1
1309	3451	1
290	4628	1
2608	4098	1
149	619	-1
1205	3450	1
1331	4642	1
140	2899	1
1188	2143	1
1930	3412	-1
67	4098	1
1174	2651	-1
2041	3962	-1
3497	4559	-1
3404	3906	1
1355	2475	1
2183	4072	1
855	956	1
1009	1221	1
1542	4405	1
1408	2525	1
531	934	1
102	4032	1
296	4319	1
25	1656	1
1147	3219	1
4	2314	1
347	1469	1
72	4710	1
1299	1365	-1
2497	2703	1
55	3234	1
127	299	1
