106	4390	-1
1218	3780	1
45	1950	-1
684	1636	1
757	1918	1
759	2151	1
259	676	-1
45	2034	-1
185	1244	-1
1238	1895	1
1643	2560	-1
188	4431	1
4369	4520	1
286	4276	1
105	3224	1
1396	1717	1
3520	3542	1
1292	2352	-1
2564	4565	1
254	4410	1
115	1210	1
1377	1423	1
2495	2718	1
76	1653	1
117	1638	-1
1188	1840	1
252	394	1
2680	4112	1
1956	4376	1
1985	2970	-1
31	4481	1
270	2312	-1
1100	1219	1
771	2254	1
2223	4563	1
410	4262	-1
1445	4135	1
1105	4011	1
339	1102	1
2471	3769	1
1295	1695	1
757	4844	1
1214	1713	1
1298	2679	1
45	1778	-1
107	3697	1
105	4342	-1
151	1861	1
131	2573	1
2492	3250	1
602	3903	1
38	3954	-1
3634	3884	1
1407	2816	1
130	1103	1
423	2306	1
1539	4344	1
2860	3351	-1
1407	3629	-1
1209	3094	-1
3485	4461	-1
260	2679	1
1973	2394	1
1243	1369	1
47	4873	1
2968	4180	-1
1225	1328	1
1487	2144	1
210	2470	1
4356	4371	1
2199	4019	-1
106	1177	-1
2865	3846	1
66	1732	1
2161	2788	1
1205	1819	1
634	1051	1
288	1102	1
201	1243	1
86	302	1
3286	3364	1
1315	2999	1
1337	4749	1
148	628	1
119	417	1
1340	3393	-1
135	3400	1
4344	4412	1
107	308	1
492	1267	1
428	1877	1
59	4257	1
77	1634	1
3927	3945	1
1188	4019	1
31	406	1
38	124	1
1365	2279	-1
295	587	1
2318	3398	1
3441	4129	1
1226	1495	1
4287	4514	1
2590	3652	1
19	2617	-1
306	1133	1
76	4018	1
757	3847	1
1337	2565	1
2009	2845	1
277	1220	1
418	1937	1
1114	2703	1
2154	2525	1
2569	3567	1
494	4801	1
10	3763	1
2624	3901	1
1116	1439	1
176	478	-1
1369	2349	1
2162	2527	1
19	757	1
3	480	-1
2240	2868	-1
281	410	-1
3596	4606	1
1236	4260	1
1247	1491	1
4	3993	1
1648	2501	-1
226	515	1
1291	3525	1
1292	4444	-1
1638	2561	1
640	3639	1
1476	1973	1
200	3983	1
515	2161	1
797	1166	1
1073	1390	1
1102	1213	1
98	956	-1
1260	4291	1
1432	2881	-1
57	4473	1
1514	3441	-1
88	3229	1
1358	3987	1
213	4259	1
1394	2390	1
3	556	1
2186	2391	1
1246	4372	1
2314	3019	-1
2387	3700	1
596	1363	1
1410	3890	1
3421	3982	1
89	1230	1
1158	4529	1
2159	2332	-1
2818	2880	1
36	1355	1
1495	2219	1
70	2830	1
52	4033	-1
1273	4669	1
643	1045	-1
2222	3196	1
1033	1762	1
1036	1931	1
1162	4290	1
79	452	1
306	515	1
1284	2678	-1
63	431	1
376	2717	1
202	3187	1
1517	4406	1
185	1203	1
2572	3351	1
2837	3556	1
560	2585	1
1264	4017	1
50	1137	1
2193	2838	-1
74	698	1
1374	1420	1
2346	4390	1
2934	3429	1
108	3775	1
1548	4321	1
1053	1636	1
54	4648	1
181	3593	-1
1149	3248	1
90	2681	1
404	493	1
311	2971	-1
35	1282	1
369	3226	-1
2445	3433	1
206	2632	-1
198	307	-1
3556	4322	1
1281	3892	1
1188	4154	-1
3	204	1
71	184	1
295	730	1
36	392	-1
1134	1495	1
78	586	1
1000	1927	1
1649	2306	1
141	2563	1
188	223	1
113	1117	1
2722	3634	1
603	4012	1
36	2508	-1
50	4292	1
1235	2914	1
141	2254	1
3705	4362	-1
466	1348	1
89	239	-1
1159	2820	-1
3783	4535	1
31	76	1
17	1712	1
1509	3666	1
2333	2504	1
1960	2947	-1
145	1074	1
2505	4555	-1
1161	1916	1
22	36	1
2317	4444	1
254	1348	1
270	1225	-1
122	4277	1
338	1421	1
139	3438	1
1405	2386	1
210	2680	1
1438	3881	-1
1096	3035	1
36	1482	-1
86	4011	1
98	4038	1
2695	3696	1
117	195	-1
385	405	1
2422	4403	1
1318	1351	1
140	1727	1
385	1031	1
64	1243	1
338	1724	1
1033	4273	1
128	385	1
3634	3782	-1
1337	3549	1
1238	2242	1
580	1934	-1
1160	1387	1
126	4394	1
1392	2239	-1
130	2161	1
189	1273	1
122	1126	-1
495	580	1
196	2679	1
30	531	1
1134	3416	-1
197	2751	-1
229	301	1
1861	1877	1
76	4446	1
1425	4294	1
185	313	1
1464	4282	1
309	1159	-1
596	3404	1
217	2705	1
66	290	1
279	2158	1
1060	3171	1
2241	2564	1
2815	4374	1
679	3573	-1
1000	2179	1
1147	1643	1
1120	1905	1
1164	2561	1
31	4436	1
1912	4669	1
3969	4482	1
1031	4077	1
116	266	-1
1099	4412	-1
216	225	1
176	2819	-1
1045	4340	1
100	117	-1
406	604	1
1004	1282	1
995	1042	1
303	1536	1
1809	2001	1
81	1390	1
1487	2482	1
4247	4317	1
123	2629	-1
1475	2560	1
1053	3500	1
1398	2975	1
430	1637	1
1011	4532	1
1099	4560	1
482	1387	1
3006	4288	1
417	1103	1
691	2232	1
2897	3567	1
43	1702	1
123	4351	1
302	4506	1
321	3013	-1
2575	3754	1
3400	4316	1
858	1126	1
1235	3918	1
36	4509	1
140	1120	1
925	2191	1
1437	4762	1
1233	2711	1
39	702	-1
1188	3155	-1
3724	3796	1
264	1348	1
152	709	-1
691	1174	-1
1228	3500	1
22	2166	-1
48	2151	1
108	1420	1
1637	3174	1
1280	4782	1
1171	3471	1
154	188	1
1229	3412	1
185	322	1
101	277	1
2782	2787	1
86	1344	1
3398	3910	-1
76	2936	-1
38	232	-1
1421	1638	1
1421	4098	1
587	1103	1
70	1432	1
47	3664	1
1635	2446	1
2695	4547	1
373	2679	1
1963	4485	1
2379	3460	-1
515	558	1
1243	3006	1
2320	2842	1
69	3627	1
2697	3039	-1
1177	4522	1
19	621	1
28	2254	1
91	2395	1
2440	2565	1
2871	4482	1
212	1435	1
184	4572	1
1542	2310	1
1377	1885	1
1771	2733	-1
1237	4456	1
17	4343	1
229	3348	1
210	1516	-1
2176	4521	1
73	3398	1
3523	3983	1
176	759	1
462	695	-1
1171	4096	1
3639	4165	1
77	1163	1
1040	4620	1
146	1224	-1
206	701	-1
3436	4480	1
1134	2383	1
560	3950	1
2494	4565	1
2142	4484	1
1548	2850	1
3978	4265	1
434	1215	1
472	2501	-1
1032	2499	1
1821	4830	1
1598	4608	1
1299	2945	1
276	2581	1
1144	3965	-1
1199	1924	1
3	289	1
1475	1548	1
1196	4009	1
1045	1059	1
1122	4339	1
96	1051	1
759	4311	1
135	143	1
666	4259	-1
145	4142	1
3206	3210	1
419	4444	1
529	2718	1
37	4092	1
321	394	1
121	192	1
2815	3421	1
3224	3298	1
45	4353	-1
1169	2041	1
336	3078	-1
1548	2631	1
147	4351	1
1936	4785	1
140	1924	1
2495	3983	1
281	3168	1
2191	2225	1
1912	2771	1
181	1237	1
4	2711	1
1097	4415	1
33	37	1
69	1269	1
52	161	1
1724	2531	1
1028	3208	1
2380	2705	-1
1049	4269	1
1127	3491	1
70	4705	1
757	1038	1
338	3585	1
26	3217	1
1540	2142	1
311	1224	1
94	1004	-1
1437	1953	-1
466	1171	1
633	1638	1
66	2150	1
3500	4343	1
3	1070	1
3400	3522	1
81	4115	1
65	146	-1
3627	3993	1
1142	4371	1
87	2565	1
31	281	1
1009	2901	-1
1371	4853	1
2541	3777	-1
146	4423	-1
78	2539	1
441	4675	1
226	4263	1
592	911	1
3969	4009	1
1325	3566	1
2179	2905	-1
1203	2976	1
1395	2242	1
3275	4021	-1
181	2636	-1
1681	2697	1
144	4300	1
123	4376	-1
215	1206	1
1161	3503	1
1039	1113	1
32	4844	1
106	672	1
3278	4734	1
1699	3247	1
1099	2034	1
36	3755	1
185	2656	-1
2498	3453	1
81	1156	1
179	2564	1
1232	1277	1
253	347	1
1366	2816	1
1437	1927	-1
3388	3696	1
46	1143	1
2680	4457	1
3418	3485	-1
55	2680	1
1510	4341	1
1169	2539	1
759	2326	1
1418	2581	1
42	224	1
89	120	1
92	210	1
1772	2915	-1
1148	1475	1
36	4376	-1
56	419	1
201	2457	1
66	1053	1
1061	4060	1
306	1292	1
70	2504	1
128	1176	1
1309	2886	1
1116	2820	1
1341	1596	1
199	2341	1
1388	1526	1
2190	2679	1
194	1011	1
3795	4385	1
636	1446	-1
375	766	1
1919	2825	-1
17	37	1
1000	1161	1
406	479	-1
1134	3950	1
411	525	1
1497	1625	1
4560	4657	1
1180	4111	1
35	1151	1
59	145	1
1820	4308	1
1029	2166	1
1291	1328	1
107	1159	1
2234	4758	1
2582	2712	1
526	528	1
1100	1281	1
2771	3473	1
2239	3885	-1
138	146	-1
3	3712	1
216	3168	1
2327	2416	1
2815	3389	-1
29	3437	1
1943	2390	1
2162	4309	1
150	210	1
1877	4079	1
122	2177	-1
1895	1961	-1
3520	3532	-1
259	404	1
18	1754	1
3278	3919	1
374	2239	-1
1270	2886	1
54	123	-1
3766	4705	1
2837	3641	1
45	580	-1
410	2138	-1
4437	4679	1
1356	2906	-1
1142	4815	1
1564	2477	1
1934	4288	1
245	1757	1
772	2379	-1
524	4007	1
158	2439	1
2059	4099	1
37	2851	1
48	1595	1
2379	4418	-1
428	4477	1
502	1376	1
1117	4461	1
1434	1731	1
2565	3277	1
136	1070	1
715	4312	1
1161	3060	-1
1116	1128	1
151	1510	-1
227	1876	1
1921	2025	1
3844	4141	1
899	1206	1
1445	3982	1
55	1049	1
1282	2355	1
2799	2801	1
71	3596	1
1033	1174	1
26	1938	1
1098	3125	-1
1061	1280	-1
1387	2347	1
50	1040	1
36	525	1
86	3174	1
3178	3257	1
559	3975	1
1142	4778	1
2597	3321	1
66	94	1
106	738	-1
404	1638	1
159	1635	1
4366	4484	1
557	3786	-1
2878	3710	-1
46	409	1
105	375	-1
139	3999	1
1496	2729	-1
1282	4751	1
1207	2403	-1
154	661	1
2228	2820	1
163	2585	-1
44	1354	1
1357	3662	1
1213	3341	1
2176	4514	1
2168	2842	1
154	1388	1
1299	4617	-1
63	399	1
2159	4801	-1
734	1047	1
1117	2309	1
206	670	-1
1425	1526	1
66	3357	1
60	992	-1
1328	1983	-1
295	2191	-1
101	620	1
641	1203	-1
2146	4129	1
226	4368	1
2140	3566	1
235	2161	1
2241	3388	-1
1113	3146	-1
410	563	-1
635	2800	1
1021	1348	1
30	3219	1
3500	4360	1
752	1916	-1
323	2228	-1
410	4057	-1
321	1159	-1
406	974	-1
1377	1388	1
2324	4835	1
1898	2529	1
123	2141	-1
3	19	1
133	3170	1
146	267	-1
1704	3059	1
4183	4766	-1
3956	3960	1
65	2639	1
1098	3138	-1
652	4477	1
1704	1738	1
255	711	1
167	1406	1
1000	1577	1
301	4015	1
143	229	1
236	1151	1
408	3459	1
1098	2964	-1
94	97	1
1040	2229	1
85	4536	1
1099	1171	1
90	1406	1
113	1647	1
419	843	-1
31	3891	1
1215	4423	1
138	1068	-1
993	2474	1
234	2680	1
2467	2705	1
72	1728	1
1578	1626	1
406	995	-1
2220	3652	1
491	515	1
1958	3873	1
30	4204	-1
191	2575	1
105	971	-1
3	886	1
1005	2440	1
1097	2717	1
2680	3431	1
1116	2859	1
270	1812	-1
75	578	1
197	609	1
3471	3938	1
2232	3549	1
4320	4384	1
333	1004	-1
81	4346	1
2144	2944	1
281	318	1
1000	4441	1
31	1124	1
90	4548	1
2970	4372	-1
507	1820	1
1695	2149	-1
69	2306	1
176	4040	1
2695	3149	1
1364	1493	1
460	1036	-1
1244	1955	1
1636	3700	1
1527	2335	1
1787	2846	1
496	1188	1
48	2838	1
1407	1604	1
303	2442	1
744	1203	1
235	4702	1
1953	4307	-1
127	203	1
3976	4672	1
100	129	-1
425	522	1
2826	2912	1
197	1633	-1
37	356	1
1363	2219	1
59	322	1
140	4830	1
1664	2705	-1
88	1273	1
1673	3669	1
130	758	1
1065	1823	1
2325	3490	1
1365	2679	1
1206	4600	1
2724	4496	1
310	335	1
528	1166	1
1244	3002	-1
129	4874	1
1673	3433	1
1179	2859	1
650	1635	1
1058	1406	1
290	4372	1
2881	3763	-1
3635	3642	1
81	1746	1
759	4135	1
2679	3188	1
2254	4407	1
52	275	1
128	4381	1
1281	4095	-1
1098	2850	1
28	4257	1
1240	1445	1
567	1277	1
1176	1641	1
190	4438	1
1734	2443	1
38	319	1
92	2716	1
502	2959	1
44	1142	1
1358	2560	-1
1509	2788	1
17	1124	1
65	1158	1
1098	2982	-1
90	4441	1
1323	3063	-1
106	4633	1
2174	2230	-1
1070	1718	1
421	423	1
2679	4653	1
1938	2934	1
119	1260	1
1000	2480	1
126	1171	1
1104	3898	-1
482	1149	1
875	2239	-1
36	3720	-1
402	418	1
702	1160	-1
176	1089	-1
3803	3884	1
90	124	1
4308	4318	1
25	4657	1
1196	1358	1
404	2443	1
2634	3757	-1
423	789	1
2168	4374	1
13	1911	1
1074	1305	1
3564	4342	1
242	1133	1
1043	3419	1
197	3273	1
98	315	1
604	2717	1
626	4815	1
203	525	1
3558	3691	1
1174	2206	1
173	385	1
2346	3723	1
546	1209	-1
1363	4693	1
1498	1724	1
24	1040	1
1015	1238	1
333	1345	1
1525	2168	1
105	1323	-1
1005	2599	1
1387	1478	1
1402	2142	-1
3246	3248	1
94	2573	1
1272	3777	-1
43	1495	1
2152	2705	1
3002	4814	-1
698	2148	1
1895	2032	1
499	1162	1
413	2307	1
106	4762	1
551	4247	1
106	3723	1
3696	4628	1
184	3218	1
1311	3276	1
3399	4842	1
3173	3273	1
2722	4079	1
1369	4304	1
57	1058	-1
3661	3969	1
1469	1515	-1
164	3660	1
1724	2526	1
85	161	1
3	124	-1
410	2307	-1
83	4351	1
50	2227	1
1177	1183	1
785	3865	1
321	4117	-1
872	3471	1
334	1438	-1
78	226	1
1352	3994	1
45	4036	-1
151	592	1
1053	1404	-1
385	393	1
731	1363	1
2821	3490	1
2819	2886	1
65	1376	1
79	409	1
1169	3770	1
50	1936	1
43	507	1
1141	1282	1
1000	1778	1
117	211	-1
2252	2639	1
251	4016	1
4029	4376	1
241	3558	1
1358	4776	1
1926	3677	-1
127	1438	1
2442	3950	1
1525	1727	1
695	1916	-1
303	2219	1
1053	4842	1
491	4788	1
175	419	-1
2383	3969	1
3	469	1
77	1457	1
1267	3976	1
76	88	1
2438	4543	1
508	1390	1
3500	4301	1
757	1743	1
412	1053	1
346	1449	1
1182	4383	-1
3060	4808	-1
74	4776	1
171	1746	1
2818	2999	-1
408	3353	1
144	3560	1
1299	1649	1
2489	4277	1
630	2823	-1
3926	4135	-1
3576	4374	1
167	4507	1
2366	2938	-1
43	2569	1
1701	3175	1
226	397	1
47	61	-1
426	3196	1
2865	4331	1
1096	2554	1
1911	3625	1
216	1205	1
207	1220	1
65	1133	1
4412	4732	1
1227	1904	1
2219	3669	1
698	3698	1
2513	2873	1
554	1325	1
300	1043	1
106	4844	-1
87	423	1
1115	3989	1
1060	1562	1
184	3356	1
107	1044	1
36	531	1
3699	3779	1
41	2875	-1
2729	4133	-1
477	1446	-1
295	3554	-1
1282	3388	-1
170	189	1
2816	2850	1
57	2177	-1
222	292	1
50	53	-1
2165	2219	1
226	1188	1
197	525	1
141	227	1
744	1379	1
213	671	-1
247	1148	1
1916	2576	1
38	101	1
2715	4110	-1
1143	2695	-1
223	2600	1
838	4762	1
157	1258	1
1195	4334	1
1529	2682	1
1221	1464	1
17	4830	1
1225	1322	1
1104	1306	1
127	1936	1
337	2527	1
167	3969	1
38	2628	-1
172	1050	1
191	1033	1
1194	3440	1
333	2865	1
1664	1900	1
89	331	1
803	3481	-1
1325	3691	1
3482	4376	1
1004	4730	-1
1535	1774	1
1910	4290	-1
1912	4278	1
1177	2168	1
44	1381	-1
37	151	1
163	2679	1
1272	1307	1
552	4432	-1
148	150	1
2581	4313	1
45	83	-1
38	682	-1
76	2679	1
88	3975	1
1253	1438	1
84	1356	1
2350	3006	1
2438	3992	1
157	1993	-1
4267	4612	1
47	72	1
560	4821	1
1330	3649	1
3273	4778	1
3460	4312	1
87	1044	1
1348	1995	-1
127	3980	1
462	737	1
1910	3652	1
196	1322	1
531	1966	1
1303	3586	-1
2379	2803	1
1420	2403	-1
1148	3989	1
2154	3977	1
140	1551	1
3702	4356	1
3270	4474	1
97	1110	1
576	2296	-1
3266	3301	1
46	4761	1
171	1934	-1
456	1927	1
1000	1514	-1
100	1934	1
1031	2936	1
254	2163	1
2854	3689	-1
64	1274	1
3409	3818	1
41	333	1
1102	4477	1
690	1439	-1
1229	1392	1
66	1994	1
2233	2697	-1
38	216	1
2446	3712	1
358	492	1
637	1898	-1
744	1116	1
1638	1910	1
123	4099	1
385	705	-1
1146	2190	-1
71	2073	1
181	2440	-1
1064	1207	1
90	1918	1
236	1040	1
1159	4079	1
1180	1329	1
1045	4444	1
1000	2511	1
26	527	1
1125	1733	-1
2887	4340	-1
222	2142	1
144	353	1
185	281	1
1102	3274	1
206	1188	1
1136	2865	1
339	2739	1
416	958	1
167	488	1
31	4357	1
57	593	-1
86	203	1
812	4017	-1
3419	3435	1
68	2384	1
100	4055	1
1916	2563	1
759	1144	1
51	1563	1
1180	4569	1
76	259	-1
243	397	1
868	2160	1
605	4029	1
321	1626	1
1394	1505	1
1322	1673	1
1905	2523	1
1108	1917	1
41	3036	-1
1704	2788	1
828	1203	1
2848	3196	1
122	3426	1
58	1646	1
2476	4158	1
1233	4125	1
747	3218	-1
1429	3365	-1
140	4833	1
266	3214	-1
1294	3374	1
66	87	1
1202	4547	1
169	303	1
404	1390	1
2820	3987	1
30	1224	1
2144	2715	-1
599	1281	1
2224	3788	1
81	132	1
120	1282	1
1938	4328	1
1112	2444	1
44	4380	-1
3689	3710	-1
333	2697	-1
334	3522	-1
1056	1108	1
1041	3168	1
45	3419	1
2141	2841	1
1405	3226	1
1578	3257	1
139	2856	1
17	1817	1
26	1144	1
31	385	1
1210	3695	1
2941	4556	-1
1375	1722	1
2317	2602	-1
130	1906	-1
1172	3216	1
1999	3641	1
630	2821	-1
1264	2307	1
3753	4079	1
2585	2599	1
37	2537	1
591	2239	-1
1514	4478	-1
47	4437	1
368	469	1
788	4024	1
2697	4789	1
597	1061	-1
1392	3186	1
1388	2906	-1
757	4389	1
1188	1927	-1
2573	3355	1
2238	3214	-1
3	258	1
1927	4506	1
671	4761	-1
2588	4411	1
47	4363	1
17	3827	1
19	209	1
1206	1274	1
171	896	1
759	1358	1
3224	4447	1
1358	2771	-1
1099	1101	1
1000	1921	1
1029	3042	-1
64	281	1
40	3197	1
318	3460	1
1396	2906	-1
1219	1682	1
2168	3448	1
1421	1880	1
105	167	1
174	1917	1
71	1040	1
1122	1726	1
94	1102	1
107	4363	1
1635	3905	-1
759	2686	1
2821	3471	1
218	290	1
168	190	1
281	2575	1
502	2499	1
140	1735	1
1058	2564	1
2016	2502	1
629	1358	1
2494	3878	1
174	4482	1
1273	2493	1
1297	1999	1
39	45	-1
241	1768	1
178	1159	1
1157	1486	1
43	2680	1
1304	1315	1
715	1099	1
136	186	1
1116	2235	1
1146	2897	1
1972	2518	1
227	2206	-1
1015	2508	1
3393	3889	1
235	1033	1
7	231	1
337	1029	1
55	425	1
1067	3419	1
32	4782	1
88	1238	1
1159	2679	-1
338	1952	1
3313	4282	1
1008	1293	1
122	1704	1
2161	3653	1
4253	4266	1
3	20	1
8	699	1
61	139	1
1877	3484	1
231	1405	1
3682	4742	-1
123	3652	-1
76	4531	-1
2125	3803	1
1184	2750	1
1956	3188	1
533	1537	1
82	1150	1
161	3992	1
167	1341	1
1064	1176	1
1142	3433	1
1128	3088	-1
49	189	-1
4863	4872	1
100	4288	1
90	3717	-1
83	1150	1
345	2543	1
4260	4309	1
1702	1786	1
1146	2034	1
1223	3431	1
195	2854	-1
31	107	1
152	4543	1
1422	3034	-1
1009	2494	1
3203	3204	1
105	3207	1
485	1159	1
641	2379	-1
1120	1647	-1
184	191	1
242	3372	1
3905	4001	1
2568	3561	1
1041	1425	1
4010	4376	1
319	528	1
1131	1294	1
1934	4290	1
54	4643	1
429	4303	1
313	585	-1
92	1273	1
2852	3965	-1
413	554	1
30	2379	-1
77	2476	1
2319	3982	1
207	3460	-1
1469	1682	1
1248	4079	1
3283	3324	1
1248	4503	1
140	1004	-1
3928	4476	1
698	4331	1
2142	2867	-1
1399	1701	1
1045	1428	1
344	1053	-1
3485	4400	-1
1724	3982	1
413	889	1
1304	1880	1
2341	2906	-1
62	3739	1
466	531	1
3416	3592	-1
2938	4799	1
157	2525	1
1129	2172	1
453	3522	1
1117	1122	1
3	611	-1
32	1978	1
105	4870	1
1274	1956	1
7	1533	1
32	1226	1
203	1914	1
3525	3777	-1
37	2144	1
1634	1754	1
84	2684	1
1532	1704	1
2016	4379	1
385	621	1
17	2875	1
158	4273	1
1097	4525	1
133	757	1
76	385	1
1537	3313	1
3698	4564	1
76	2346	1
1463	4449	1
70	1215	1
1927	2537	1
372	3182	1
197	1820	1
2628	4752	1
1390	2837	1
3296	3388	1
3411	4744	1
57	3177	-1
2144	2853	1
215	2322	1
71	462	1
44	747	-1
211	4395	1
1101	3840	1
1040	2858	1
161	1215	1
32	4605	1
1919	3976	-1
92	747	-1
1069	4351	1
1403	4318	1
79	322	-1
3219	3658	1
1061	4333	1
303	498	1
119	578	1
150	1285	1
2912	3207	1
1383	2514	1
1226	3369	1
1074	1184	1
622	3348	1
336	1917	1
271	2058	1
35	1258	-1
375	393	1
69	4680	1
220	1327	1
85	1439	1
1101	2408	1
1421	4356	1
1132	3567	1
76	4036	1
1056	1390	1
2218	2379	-1
41	4648	1
23	215	-1
1635	4535	1
141	190	1
452	3108	-1
3196	3596	1
2837	3650	1
1278	2815	1
120	3379	1
1387	2712	1
2860	3187	1
250	4836	1
1482	3477	-1
1219	1238	1
118	3067	-1
1917	4476	1
426	1287	1
245	1553	1
18	1341	1
2820	2844	1
1141	3274	1
406	3792	-1
43	358	1
1922	4596	1
264	4612	1
151	4005	1
3197	4581	1
245	253	1
236	2151	1
1174	4452	-1
169	374	1
4412	4523	-1
32	1060	-1
1157	4660	1
3413	4420	1
1287	1376	1
2338	2896	1
410	1358	-1
162	242	1
3431	3437	1
124	190	1
31	2037	1
1529	2384	1
652	4388	1
1134	1188	1
136	4448	1
17	1707	1
242	4503	1
1377	2712	1
1008	1061	1
2695	3700	1
270	3196	1
300	2145	1
292	1134	1
153	480	-1
5	1004	-1
1417	2576	1
374	421	1
379	2551	1
49	2662	-1
194	4058	-1
1232	1619	1
210	1182	1
1166	2897	1
759	3782	1
326	2941	-1
241	1542	1
1040	1927	-1
161	2566	1
2229	4004	1
1215	4617	1
191	2438	1
1638	4839	1
143	2385	1
186	4778	1
1225	2898	1
309	2012	1
185	334	-1
147	319	1
1179	3987	1
229	1208	1
1115	2840	1
1086	4692	-1
1012	3305	1
63	1277	1
57	2946	-1
69	257	-1
1731	2967	1
281	1226	1
1358	3417	1
1256	2064	-1
1116	3615	-1
789	4387	1
1058	3564	1
83	2573	1
96	587	1
19	1273	1
171	2814	-1
2143	2838	1
1972	2599	1
43	151	1
1179	1297	1
57	995	1
215	2191	1
1647	4133	1
245	4008	1
2316	2464	-1
214	4514	1
2154	4803	1
423	637	-1
31	1429	1
1035	3400	1
32	168	1
56	1100	1
1142	1197	1
1156	4801	1
52	2538	1
1803	4135	-1
1643	2697	1
262	3372	1
1116	4079	1
92	227	1
1177	1271	1
854	2385	1
1115	3532	-1
502	1516	-1
70	108	1
38	1182	1
201	1704	1
279	1292	1
279	4392	1
1918	4425	-1
1305	1498	1
36	759	1
247	4874	1
309	3485	-1
107	223	1
1351	1732	1
2317	4556	1
3472	4308	1
66	190	1
321	4332	-1
2495	2936	1
1701	2394	1
97	1937	1
419	763	-1
1635	3860	-1
1655	3523	1
1296	1442	1
1188	2563	1
1058	4520	1
3881	4307	-1
211	3723	1
2219	4133	1
1281	3356	1
60	1445	1
303	2521	1
757	4611	1
3399	4723	1
2347	3811	1
402	530	1
1005	4514	1
1244	4110	1
875	1115	1
1108	2219	1
1366	3355	1
786	1927	1
279	1001	1
1225	2154	-1
2329	2875	1
2861	3459	1
1004	2703	1
188	1635	1
439	1363	1
151	832	1
1541	1880	1
1000	4829	1
197	1922	1
1060	1108	1
2154	2576	1
148	3890	1
2163	2399	1
206	3400	1
242	4001	1
163	191	1
92	758	-1
100	4347	1
1475	1704	1
1861	4075	1
138	747	-1
1927	3457	1
2577	4447	1
151	3149	1
419	2613	-1
264	2537	1
511	3372	1
479	4018	1
277	1922	1
1648	1988	1
1552	1614	1
300	2144	1
3565	4742	1
576	3645	-1
1073	1421	1
243	2034	1
1880	2680	1
3252	4098	-1
48	1993	-1
57	2875	-1
4294	4565	1
1000	1056	1
350	1496	1
758	4870	1
822	3475	1
218	3044	-1
18	2498	1
1741	3796	1
41	4591	1
348	1169	-1
1406	3208	1
94	1722	1
229	1486	1
2169	2400	1
1218	1373	1
183	3942	1
1456	1673	1
1203	2654	-1
1169	1308	-1
2614	3795	1
3645	4067	1
72	3433	1
1135	2494	1
131	4387	1
2095	2580	1
1162	2643	-1
1151	3315	1
4383	4692	-1
1050	1641	1
197	440	1
95	3574	1
337	975	-1
418	4801	1
84	4010	1
2990	4135	-1
247	1563	1
1219	4593	1
2705	3398	1
2309	4316	1
1061	1230	-1
544	2149	-1
154	3488	1
26	4024	1
1464	3168	1
398	487	1
3251	3533	1
2698	3661	-1
1496	1984	-1
55	2440	1
664	2561	-1
1476	4133	1
629	4387	1
423	3990	1
3230	4456	1
2471	3694	1
2435	2680	1
250	1363	1
180	2141	1
3628	4292	1
248	578	1
164	2865	1
150	1112	1
151	3932	1
1244	1927	-1
92	528	1
34	3187	1
210	4011	-1
1491	2848	-1
106	1973	1
1162	4789	1
108	4022	1
827	830	1
1295	1802	1
1098	4685	1
1445	3029	-1
1208	2454	-1
190	1196	1
1284	1820	1
36	3433	1
1924	3431	1
184	207	1
1397	1750	1
1040	1346	1
2602	3763	-1
353	1120	1
1185	1246	1
94	3272	1
31	871	1
1643	4376	1
578	2861	1
142	4560	1
337	2718	1
1096	2338	1
726	2860	1
1895	1937	1
2446	2686	1
101	4573	1
1634	4360	1
58	2929	-1
1151	2750	1
141	1255	1
570	1446	-1
1380	2310	1
96	477	1
40	62	1
151	3448	1
716	1277	-1
2585	3696	1
417	3892	1
1967	2854	-1
1922	2145	-1
1105	3411	1
1115	1500	1
1000	1521	1
1056	1548	1
4112	4387	1
3650	4733	1
1034	2568	1
557	1188	-1
65	107	1
150	189	1
1446	2697	1
267	2856	-1
2163	2564	1
123	1126	-1
35	3991	1
4001	4010	1
375	2647	-1
135	1159	1
1919	2402	-1
49	218	1
145	1741	1
480	2947	1
544	774	-1
2336	3169	-1
757	1055	1
1142	1390	1
142	2473	1
3992	3998	1
471	1636	1
498	1176	1
956	1099	1
1033	1125	1
34	338	1
167	599	1
1133	3409	1
44	65	1
2341	4160	-1
1696	2525	1
1540	4133	1
4253	4254	1
71	3500	1
122	250	-1
501	1157	1
